Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115604.940068;-0.5332369570628139;2.217883281226313;2.7788842602360764;18.163031789669272;4.092573545385917;2.5366940879922204
1779115604.965069;-0.42608086227192077;2.071517501024862;2.638314263360699;17.461212731984613;3.6293364047869163;2.2882896301680424
1779115604.990068;-0.3473773305415251;1.8377157454875876;2.3570660305229416;16.488108420289556;3.2318626754440842;2.0578725426260682
1779115605.015069;-0.29345777062035033;1.4419331566383946;2.0792098430769093;14.580036583573513;2.843732831607924;1.9197516987801762
1779115605.040068;-0.150198907815876;1.509636675663396;2.258639828833288;13.920912214882843;2.2509820390192377;1.772482739323918
1779115605.065073;-0.04089033869205412;1.4848396240076802;2.2134464595827876;13.356430224601622;1.9198270846236478;1.603323093482494
1779115605.090071;0.05992730572803209;1.304188760927521;2.022062934019446;12.413253917403415;1.601220376952301;1.4272146020354555
1779115605.115074;0.09566665381887014;1.1585472804057895;1.8517017356656975;11.687867307235349;1.4697737528136763;1.3217674163774935
1779115605.140077;0.0066456070503739025;1.303442239313538;1.884861911594541;12.01490272907758;1.7720138740829177;1.3640533229888772
1779115605.165075;0.13195574805758198;0.9895416382819471;1.5224237920803683;10.479534450248517;1.456185685579554;1.2175289591901886
1779115605.190077;0.15115123366390304;0.9032928380589006;1.4474277247746035;9.595588945538806;1.3022590838588701;1.2071604326468868
1779115605.215078;0.13365447420407714;0.8738782938184162;1.36210832850846;9.01471319772102;1.306340036388246;1.2412629947156248
1779115605.240078;0.1421272570707448;0.828855939667539;1.193545697271919;8.34140075146655;1.2301469518108636;1.27046334736022
1779115605.265076;0.23079511958799873;0.7323436263623099;0.9645418589984988;7.217824877725376;0.8002192972393343;1.2627961047811562
1779115605.290078;0.28818412659925685;0.6291961986554828;0.8870633304823085;6.336750703717717;0.6224570755003529;1.2584305849080704
1779115605.315082;0.2692346295159891;0.549029982414765;0.6733392720152579;5.609693088349378;0.6166928421246384;1.2599643401923948
1779115605.3400831;0.26246320677313334;0.5512955755351413;0.548132397773996;4.939231156436651;0.4796875861485795;1.2659497379103735
1779115605.365084;0.27321288573601005;0.4632256627539526;0.35963319702604385;4.209046748395824;0.4279870724883198;1.270013579785606
1779115605.3900821;0.31025332934255384;0.4165372644315867;0.024767168800119303;3.3482718699947513;0.2556615394880563;1.270354085690072
1779115605.4150841;0.3100160867862577;0.41732126394900243;0.037253513523756145;3.0858371188480307;0.09384069439639356;1.2669126730793285
1779115605.440084;0.3190898895947139;0.377805667577736;-0.039395009002223896;2.530095916953064;-0.17126880404691514;1.2568728166022396
1779115605.4650881;0.32807521657182137;0.3541176333058392;-0.09172210834563772;2.142202081361438;-0.31018797667020104;1.2463547069776706
1779115605.490089;0.3337301977112922;0.3551066349366896;-0.11148583082474496;1.885803898055073;-0.35490365429143067;1.2296222100916852
1779115605.515085;0.3371073604956411;0.35639825075062376;-0.16488981484401855;1.3999032650098922;-0.5032362773735114;1.1951083646263327
1779115605.5400891;0.3306005048089875;0.3472191660051137;-0.35055498187556117;0.8881883861445583;-0.5124282638398964;1.190360382963425
1779115605.56509;0.33187355640734906;0.3460922881753707;-0.35510892475649947;0.4791957818838888;-0.6613034858017416;1.1731713876571517
1779115605.5900931;0.36876096533112174;0.32944939570207515;-0.4837792957972701;-0.03341881633214916;-0.903161253070173;1.1452600225784728
1779115605.615094;0.41866086301709843;0.30430973089711305;-0.6974659620474368;-0.5832124008785384;-1.14294129934842;1.1181818073083567
1779115605.640095;0.41364193108501296;0.30395421092382535;-0.6687669654062806;-0.8679670391112535;-1.2274145018503526;1.113940631710196
1779115605.665096;0.398420361349368;0.3077907175877;-0.8100250772161033;-1.5202306712940912;-1.2260540782911944;1.1133986023245948
1779115605.690097;0.3919320176976918;0.2976194811730087;-0.9154955973407166;-1.8929931609890884;-1.35116904931918;1.1056384470298355
1779115605.715097;0.38749342543458;0.2912301308230198;-0.9776876492725198;-2.038158248604914;-1.4263689449699615;1.1009798016098438
1779115605.740099;0.3846337846427919;0.28995141179122763;-0.966799085693115;-2.06736352114416;-1.4245700669495442;1.0998050325405881
1779115605.7651;0.38582797488998194;0.2853257417043499;-0.8777591935129836;-2.128755413379097;-1.4230506409805967;1.0961611888977407
1779115605.7901;0.38182944294230514;0.2907649542133184;-1.023235742368623;-2.128826945159625;-1.4224171491973228;1.094119629648684
1779115605.815101;0.37794117281176526;0.29456844194867077;-1.1446057481781917;-2.1302682847608825;-1.4183784920251665;1.0936770537257807
1779115605.840103;0.37634487799953853;0.294629047552636;-1.1888699302741847;-2.137190788361312;-1.4164253273101841;1.0936224364878975
1779115605.865104;0.37166243640079105;0.2926754947557977;-1.1682049647290886;-2.1415407562208872;-1.4028983583451784;1.0945068341298252
1779115605.890103;0.36013175228321215;0.2912465382772704;-1.126917958563315;-2.1377052377871406;-1.3712326103308028;1.0993115258173387
1779115605.915103;0.35095291663129413;0.29086789624428805;-1.1272230804482979;-2.14255572026186;-1.3601924851751017;1.1217360733705637
1779115605.940106;0.3423097210825872;0.29093794942678874;-1.1269189632460994;-2.14349052615554;-1.3566308098665005;1.1694110478321362
1779115605.965107;0.3319666258409286;0.29143029066606374;-1.1287316393284064;-2.1481162787730166;-1.3466463209554627;1.2199075568209083
1779115605.990109;0.3245165222725103;0.2912046806916037;-1.1035771834494792;-2.169907670840817;-1.3363060834912872;1.3111606473164945
1779115606.01511;0.3172608571464819;0.2904623088556864;-1.0298690440650988;-2.2151583870749025;-1.3061529301039443;1.4851410529745726
1779115606.040111;0.22462006189614298;0.3034120568404412;-0.9895132317571798;-2.246382948382186;-0.9304723720351447;1.719447594559142
1779115606.065112;0.18827549778135666;0.3130929285787484;-1.021139857007609;-2.349875119780799;-0.6911319305995091;1.902498061207333
1779115606.090113;0.16896804729401355;0.34911258286743774;-1.0241537110409575;-2.3777267195754814;-0.49850625876861815;2.127880002274845
1779115606.115112;0.15324922550508585;0.3873936896446911;-1.0472390904866995;-2.385349401061928;-0.3115254023362266;2.3589426447093094
1779115606.140113;0.13590158252185036;0.3912728462505222;-1.1627590254666385;-2.4741784421447663;-0.10194426546107468;2.5323032626635595
1779115606.165114;0.12040010073907251;0.38833790772860444;-1.1337244931817638;-2.481314345017501;0.17413738346470176;2.785733233659994
1779115606.190115;0.037347038395914994;0.38744700062116305;-1.029718974674994;-2.5294863872784856;0.7029208025199805;3.1213173941917667
1779115606.215115;-0.004489316082903786;0.391580713501426;-1.160776788417342;-2.679736346557838;0.9796259906316547;3.4245695971619043
1779115606.240118;-0.03498423065306078;0.39927513846163354;-1.3954200298067927;-2.852350410826343;1.1953265073035342;3.7832528465554147
1779115606.265121;-0.14747216119584364;0.4070461134780195;-1.3955961862356254;-2.9193881991185897;1.856731292767751;4.391892647079604
1779115606.290119;-0.22608147884796578;0.4215851037295469;-1.509272213328264;-3.300281921828377;2.3266329722610095;5.395682858472247
1779115606.31512;-0.6544183216985506;0.5336803834290444;-1.460810860524042;-3.499124087472401;3.7965586436317627;7.499727057473558
1779115606.34012;-1.1570026109466103;0.7100929385902557;-1.5941182637402396;-3.8167790842630294;5.380708458448;10.1853631589243
1779115606.3651261;-1.7003763722260965;1.003315131672292;-2.11752640021156;-4.413396589090021;7.277112208952544;13.727582865728447
1779115606.390125;-2.3375215276391694;1.5107315300919977;-3.2101078618315086;-5.4006241118809095;10.201549531045481;18.77961328347703
1779115606.4151251;-2.4801836986456216;2.006374160093504;-4.607681837540658;-6.489555131289899;12.95920206141204;23.300509276697795
1779115606.440126;-2.384643347964749;2.3370158364986215;-5.725548123192126;-7.229977126815849;15.561887285897937;27.105942659591914
1779115606.46513;-2.1607161102893797;2.507654500335547;-6.661977198475154;-7.7150049516713;17.91687141146512;29.858339462055568
1779115606.49013;-1.8710442020007159;2.5515918954918155;-7.455030657686998;-8.029206451726472;19.995967927357242;31.76103038484391
1779115606.514619;-1.5751550520402677;2.551582850145096;-8.110763357563528;-8.296736604675043;21.802838910950086;33.56899667380751
1779115606.539621;-1.2943041238205402;2.4795333519832603;-8.516353542393636;-8.63689507383955;22.81126634969368;34.70680212299817
1779115606.563595;-1.1204828376010711;2.431156164884531;-8.704959892132326;-8.759397472161323;23.379181155505457;35.278266434767936
1779115606.588597;-0.9434552886131751;2.35199941936872;-8.804754250894398;-8.967657181319918;23.82385136299995;35.50679392721068
1779115606.61411;-0.7617698145567637;2.248730310576215;-8.857998624192005;-9.344561245188354;24.21074761683178;35.514260210475626
1779115606.63911;-0.6451674525369208;2.182066294111729;-8.891469689638095;-9.784186922979798;24.500189533704663;35.5127398297055
1779115606.664114;-0.5330478099063561;2.1123035243378343;-9.029388003905773;-9.981804285865204;24.6953659899165;35.456491689477964
1779115606.6891131;-0.4989712480701002;2.092624706722712;-9.008089978978772;-10.182836425608874;24.611837883660634;35.36109380883252
1779115606.714116;-0.46683581283909414;2.0684868466326662;-8.959818926914787;-10.278999873569441;24.379747345393138;35.27582121711617
1779115606.739115;-0.4374105039365737;2.0944492879356527;-9.096735558064651;-10.279517721374525;24.453570435508656;35.25798656268408
1779115606.764115;-0.47392347662017953;2.10634096862367;-9.009843845987453;-10.27997846302913;24.171425121097887;35.20974635871138
1779115606.789116;-0.506774203125336;2.1176996756676436;-8.877515548739003;-10.275786602282853;24.01893939034927;35.1068205507016
1779115606.814117;-0.49873836530350785;2.1388316635174545;-8.868788261433064;-10.266170049572997;24.268323396266094;34.95315969267648
1779115606.839118;-0.5642976919292092;2.1032721612048078;-8.787665603022731;-10.265712372644295;23.76624061663721;34.820440842580936
1779115606.86412;-0.54406967805597;2.08060731281867;-8.756189786911841;-10.301542816646052;23.645605602739842;34.69097030579124
1779115606.889123;-0.5334572497502542;2.082099947112279;-8.74738792342994;-10.279827867745334;23.52533949136824;34.53773349272605
1779115606.914124;-0.5832191144516192;2.099157339190833;-8.63598629251411;-10.227407749136725;23.33545973770779;34.387592715013106
1779115606.939124;-0.6666915706829515;2.116110218660391;-8.454794732942252;-10.182526551290241;23.093064008968774;34.24423614525358
1779115606.964124;-0.6071567644814886;2.1065333727241535;-8.583921782400044;-10.18171265705887;22.92609727769578;34.05214639046469
1779115606.989127;-0.6800827760132133;2.113700299401919;-8.39646170374721;-10.096987837685466;22.54290331626439;33.683347789832055
1779115607.014127;-0.7108198322670851;2.0811155048236456;-8.20825124698343;-10.06939163108294;22.108091394410188;33.3343417451003
1779115607.039129;-0.7378013400094517;2.054583995887299;-8.071071761099715;-10.025545140560197;21.802848176403252;33.04913403302803
1779115607.064127;-0.798051098089686;2.060182760978893;-7.959276278779727;-9.8410023637766;21.63948639696069;32.76880817548342
1779115607.089129;-0.9049420163519561;2.088145536417574;-7.777767107789308;-9.373450370269243;21.41580810772745;32.330867854187495
1779115607.114132;-0.9547271468665647;2.0375457684841805;-7.619319068251769;-9.376789219604753;20.674187152544317;31.92294206530553
1779115607.139132;-0.9946918273977765;2.02710912096418;-7.513404290677498;-9.345227433902323;20.484616760945293;31.52308304925744
1779115607.164131;-1.0742285163224556;2.032832435813168;-7.3112022178621645;-9.213740236570969;20.125016858735655;31.140252220981345
1779115607.189132;-1.1845238296077303;2.0373572066438568;-7.026820155479015;-8.986056914560548;19.424419107821475;30.779304375370774
1779115607.214134;-1.189563885296247;2.0258994492351667;-7.022779792193386;-8.829780122438521;19.27485241517155;30.433789884096374
1779115607.239134;-1.2320617412240673;2.012279404560414;-6.901083175736412;-8.743672697136923;18.946255604460667;30.02714120643889
1779115607.264136;-1.2714820622320708;1.9524900014396458;-6.678938371293718;-8.649063039736607;18.454347547008446;29.380803621140704
1779115607.2891371;-1.323145720578628;1.8843502659838787;-6.363860338718529;-8.426592822482371;17.94874898024604;28.63637204669754
1779115607.314136;-1.3854324759557335;1.83405298628452;-6.019318702681065;-8.054865217394628;17.529294867306998;27.911962337466278
1779115607.33914;-1.3460350696514438;1.7492367054128621;-5.999509007472142;-7.869381915826733;17.10539149778817;27.09252516814108
1779115607.364139;-1.4149097522710297;1.665721197831889;-5.698892587753222;-7.774323952209664;16.508704703299937;26.503827846677012
1779115607.3891401;-1.4820781678055968;1.6053051310882716;-5.386829493701061;-7.411018925286674;15.826245852465219;25.895574661045714
1779115607.414141;-1.5282117419593308;1.570204366255838;-5.152702989286324;-6.950682026104466;15.120458618040578;25.246865565417735
1779115607.439143;-1.5596844434600352;1.547387341395799;-5.00803993230483;-6.693657308448761;14.432277079901485;24.610292304093523
1779115607.464144;-1.6012407585040034;1.4576366646614114;-4.700850481146825;-6.656303684946737;13.636847806834542;24.126016850929723
1779115607.489144;-1.6707602243426987;1.4417152464086904;-4.412780581296172;-6.340169785522386;13.294437362138735;23.659603313333385
1779115607.5141451;-1.749158639018206;1.440045924316785;-4.096428767207848;-5.924783505664586;12.771990093792775;23.22327367120931
1779115607.5391471;-1.8090529679046625;1.4232753459721954;-3.752919059554843;-5.569549810355729;12.182127590438942;22.749350823615682
1779115607.564148;-1.8332457484618023;1.386734020869685;-3.4382763096697304;-5.3368122245770735;11.748519075334771;22.195806448359257
1779115607.589148;-1.8528963387654453;1.3809435556564622;-3.362053057321754;-4.9439684417601395;11.151254779707124;21.721474734328766
1779115607.614147;-1.8816860319391187;1.3571732636013993;-3.22409106120412;-4.905683990435262;10.706721929144107;21.33546060054367
1779115607.638639;-1.8494223458481136;1.2542391565799336;-2.986473738077;-4.915139100399983;10.22878466579237;20.85963731968285
1779115607.66364;-1.8708876489334771;1.2449669117898543;-2.8302024033809805;-4.562630398429205;9.877733377995705;20.37433314961623
1779115607.688639;-1.8559941011167824;1.186339739754256;-2.6968657211545723;-4.428367772137259;9.27295868660346;19.739533789694537
1779115607.713641;-1.8264653582552621;1.1151045707769751;-2.4989114028907946;-4.250336451678925;8.55775148014468;19.132321892371102
1779115607.738643;-1.8124413415261609;1.069880422315054;-2.2345262318313934;-3.9225121225570425;7.950841297460754;18.648836732407556
1779115607.763643;-1.8440851612833467;1.0759557560450852;-1.9987576909300413;-3.577235639763177;7.727940854512936;18.267356066562094
1779115607.788646;-1.7535439421184837;1.0181088335848427;-1.7449111367409005;-3.5265637491154544;6.764916606452331;17.443945748014315
1779115607.8136451;-1.7476729142108964;0.9490443298635205;-1.6048240300393666;-3.3012541151856665;6.048014155291616;16.73605225127199
1779115607.838645;-1.704686232296101;0.8961822803866082;-1.5450805954954774;-3.0285106442415355;5.394189535605355;16.03969057466998
1779115607.863647;-1.6137956150900328;0.8511796812320368;-1.4539717048384628;-2.7569194488326967;4.751178441515936;15.363600461940848
1779115607.8886461;-1.587534622292706;0.7667150870560218;-1.112148550330015;-2.4329796910385166;4.250025282343972;14.873479462812163
1779115607.9136481;-1.49768306697454;0.7450203598083106;-1.118166264058261;-2.094666034470465;3.491999225695049;14.006330292239165
1779115607.938652;-1.4212871226098012;0.6439136376920513;-1.221778081445225;-2.008344676059269;2.6585897786192283;13.163180318189681
1779115607.963651;-1.3625433818746124;0.5771289108769796;-1.1031090229047185;-1.8217871385060669;2.12003820057741;12.498455152562624
1779115607.988653;-1.3111957550269329;0.5635728301198879;-0.8358769763804552;-1.4916614158378776;1.7677526217150266;11.95579340630412
1779115608.014166;-1.2464872119465087;0.5566623574898971;-0.717992774611239;-1.1794197907162844;1.2064511883993903;11.340253384364768
1779115608.039166;-1.136384805077528;0.5161400445779436;-0.6066159616274895;-1.0206717194625148;0.5724145520479436;10.56983630831918
1779115608.064168;-1.0544297691826487;0.4685864192743233;-0.4464777243100406;-0.6523235443314588;0.14186493509137854;9.894719961162165
1779115608.089169;-1.0205432377645822;0.4466402325280447;-0.2603718689261878;-0.3723127345709621;-0.1503610451303231;9.380592417809103
1779115608.1141691;-0.9671293005073323;0.4170140537508556;-0.17815645126769913;-0.2386661530823359;-0.4930953878669513;8.867119836959164
1779115608.139172;-0.7950332742177172;0.32537106226066653;-0.33628822720089024;-0.15590727809353716;-1.0957382420971673;8.108264095222234
1779115608.164172;-0.6712874799950327;0.31011379779808423;-0.16405244017986287;0.3211143210859406;-1.3252933546146908;7.415481310887293
1779115608.189172;-0.5717691200033139;0.2982940709474034;0.009540074107166036;0.7536777777076548;-1.4514220919196774;6.693780166135346
1779115608.214173;-0.3564515448074939;0.2618353593963688;0.034327886822967286;0.9478183018960156;-2.2567041599886477;5.791840024431668
1779115608.239175;-0.3448633666463935;0.2258712749900719;0.041636191441075596;1.2666440806825099;-2.3055887236701524;5.226701223061331
1779115608.2641761;-0.1974069994295995;0.2045521673632515;0.11708838504805114;1.6341296311703866;-2.5442524918000355;4.341648842510271
1779115608.289176;0.024921789837685476;0.16458813960257518;0.13977999307569555;1.8648796289077183;-2.9612041892364145;3.299095053796373
1779115608.314177;0.23603079158449966;0.10200968844029198;0.09539096845862344;1.9874535920979137;-3.437158194158945;2.3164238367572563
1779115608.33918;0.42424592140856;0.10466287195916532;0.31924553378517845;2.6321684326785584;-3.8704140186544294;1.4607876444445136
1779115608.3641791;0.6212749347446052;0.10612518367759359;0.28039661213200806;2.7228218117830494;-4.116728891413894;0.7703802755620033
1779115608.38918;0.6937238451582891;0.09084560424622257;0.22857312379014808;2.7324062667229563;-4.195736687297867;0.40761738505779677
1779115608.414181;0.7366490811721443;0.07815425363242338;0.23627794920384815;2.8128206741376456;-4.196730964705603;0.157048803863009
1779115608.439182;0.822567773191239;0.08283056713119386;0.30479243855454935;2.9781230701817694;-4.148474894369815;-0.11821061943257316
1779115608.464181;0.8296575939621504;0.08326101195827475;0.3002855681745817;2.9759916886379925;-3.884232754121667;-0.12513969483472615
1779115608.489185;0.8297830202423924;0.08325317178054782;0.2979445155916006;2.9642632967208766;-3.5555380117739963;-0.1229215683873219
1779115608.514185;0.8183130257191934;0.11890865065084202;0.30919485151691317;2.9832405468641574;-3.2249348658570622;-0.015272364601537414
1779115608.539188;0.7830034515823272;0.14409726324310804;0.3192002767857924;2.9908167202370772;-2.9695229662712137;0.1198692244860959
1779115608.564188;0.7347870196670009;0.14244401857949363;0.33201682356278744;2.980340334086382;-2.817553416046544;0.2313895728362419
1779115608.58919;0.737958634718523;0.1563787528802184;0.3948449229047339;3.021244234084022;-2.7162367815213093;0.3113725728695701
1779115608.614191;0.7334880761365007;0.1538996661324949;0.2903428386975095;3.0218988349043228;-2.5728621551991893;0.36233078131822516
1779115608.639192;0.7255665315574608;0.15469443766602686;0.2919516170730417;2.9913654134923706;-2.414206631381733;0.4572470561225993
1779115608.664193;0.7175516823734699;0.15428221702474829;0.28667708015234117;2.8987612219206245;-2.318664302295598;0.5568373626285383
1779115608.689194;0.7101254479717997;0.1483564568585991;0.19237818756975497;2.7615375238131175;-2.324582413798272;0.6211896713072594
1779115608.714196;0.6971241573576286;0.14452196010468776;0.19259549039507468;2.7457366561191696;-2.3214815173369634;0.6661682282842872
1779115608.739195;0.6950676714144631;0.14231806027279761;0.1862044485977689;2.740432642761171;-2.3314477960836566;0.6910598889136932
1779115608.764196;0.6787826903912422;0.13921042414697274;0.170458001438407;2.7315993668688026;-2.345314569368761;0.7081934641336184
1779115608.789197;0.6695107330826736;0.1412194025678807;0.21814388129816936;2.7663580081387624;-2.4645098700384906;0.7161898434982075
1779115608.814199;0.6727199801580476;0.14569995105631003;0.284560279772716;2.791720751502181;-2.6672859531274025;0.7123290404870688
1779115608.839199;0.6666069663524408;0.1367809984559126;0.1573586327779779;2.6076601965157744;-2.7606500748007816;0.6904510034788364
1779115608.864201;0.7259898171512942;0.11280163027132646;0.2698104942163378;2.644047212616315;-3.5335787371371095;0.2838084300842496
1779115608.889203;0.8673252982735847;0.09380728047519307;0.05511215015656922;2.6388767650707887;-4.2258843927265435;-0.22567172316986345
1779115608.9142041;1.0275137823673854;-0.013629193084915739;-0.09021300729400082;2.5805570834364677;-5.445607966190267;-1.4657382022425998
1779115608.939204;1.5977626690694113;-0.06792641790014291;-0.44563322015168993;2.5746572100679272;-8.014237672245974;-4.061682066749299
1779115608.964207;2.1814585999792233;-0.15963179657516283;-1.1140004695517365;2.0158668828169723;-10.58725051280848;-7.153959650387568
1779115608.9892051;2.7543856382728222;-0.2254655598105907;-2.1983439305569235;1.0506423614529334;-13.658352856000175;-10.949109245416004
1779115609.0142071;3.3293613398968036;-0.22231560656664087;-3.668548793537614;0.0334552206277442;-17.75516801309628;-15.583735081338045
1779115609.03921;3.5222321898857505;-0.3918255502108563;-5.0347752107889985;-0.659430401829595;-21.556557314745312;-19.72665249606504
1779115609.0642111;3.6865683957247977;-0.3552233421709872;-6.155964910942162;-0.6647595566427229;-25.60025670434918;-24.043659458738308
1779115609.089211;3.805701265151332;-0.2939997144362187;-6.828556645025559;-0.3936339916100189;-28.470862484252944;-27.470806329604912
1779115609.1142101;3.860538181303293;-0.2388541075073895;-7.214572972216178;-0.0174304487233978;-30.448175471820885;-30.330433466123207
1779115609.139213;3.8427067491457776;-0.20027570265985944;-7.5085484146252375;0.30910340895415905;-32.09013412044965;-33.043323367114475
1779115609.164213;3.8140624398474547;-0.3372160469724753;-7.523989383523044;0.08044746222586407;-32.75471291207446;-34.336136488162374
1779115609.189724;3.684727172483432;-0.5854244215382048;-7.636731197122318;-0.3330422218778195;-33.00879203499237;-34.74235911174844
1779115609.214727;3.5740404140190813;-0.7380526817643515;-7.648672014917838;-0.6687496744101167;-33.06159733140592;-34.834999359779125
1779115609.239728;3.4980997059187127;-0.8005591707955174;-7.586823751299289;-0.9457372095453296;-32.967438919462445;-34.68692851105673
1779115609.264728;3.447937840982187;-0.8328903570379926;-7.526359335319299;-1.228239984278611;-32.700047440582665;-34.25779108202879
1779115609.289729;3.4582174163575785;-0.829823182851938;-7.358014612605118;-1.319753807375043;-31.956634929012758;-33.89268661064281
1779115609.314732;3.4075043860065826;-0.7696228522211157;-7.357992666981173;-1.3273632518372742;-31.300047493475677;-33.57350835337145
1779115609.339732;3.455873830482784;-0.655775162967197;-7.189768270697779;-1.2288012195481448;-30.65148020822138;-33.336060784620166
1779115609.364732;3.5295312256741433;-0.5374578833694181;-7.025224070330152;-1.0854297290850357;-30.13685372135814;-33.11780830191489
1779115609.389733;3.484558130689899;-0.4819342765086415;-7.185774223427263;-0.9949290306297971;-29.92276918100652;-32.820164754122786
1779115609.414733;3.5851378040267727;-0.533514869939523;-7.032694323307291;-1.1560113869962536;-29.129658936042368;-32.3863223566381
1779115609.439735;3.5927316060541634;-0.5337320790184963;-7.006821338592825;-1.005393914446901;-28.70940064431164;-32.03900446525216
1779115609.464735;3.589584959862496;-0.5273464266625854;-6.922579144300026;-0.8765779905311939;-28.190438156683932;-31.645225097797802
1779115609.489734;3.599313487539064;-0.528964856302414;-6.78526290711372;-0.867886300452719;-27.67003183832016;-31.146489611475452
1779115609.514735;3.6007324351506753;-0.530031890427288;-6.73863049697328;-0.901626101917361;-27.660511800254604;-30.538422721094978
1779115609.539738;3.5733030378713098;-0.5464660557455981;-6.47741486841808;-0.866583922305064;-27.053679849775527;-29.99583091065399
1779115609.5647361;3.524571320152218;-0.5742242536382444;-6.392120912057629;-0.862406936369572;-26.53716761237406;-29.370994944311413
1779115609.589741;3.5222801364083693;-0.5519110813781793;-6.28761865048495;-0.7964037797192778;-26.026363687342126;-28.78946793234528
1779115609.614742;3.5470658872447927;-0.5101278559950598;-6.145429455530911;-0.7011312116207031;-25.521575430891257;-28.29082940324219
1779115609.63974;3.5167599394674545;-0.5472992138572933;-6.063067316937159;-0.7016102797954876;-25.082331381210352;-27.855691601831108
1779115609.664741;3.5736604290446627;-0.5159630485825267;-5.921900645276667;-0.6980782120761215;-24.5453629771495;-27.371948572976446
1779115609.689742;3.5779715396775322;-0.5160171802417471;-5.786619865824829;-0.6931800011271119;-24.023593492157538;-27.02435841102505
1779115609.714746;3.570291168887037;-0.5100087120503237;-5.707617204736431;-0.6067582366731288;-23.546542460601895;-26.58471598605006
1779115609.739747;3.5704827539568793;-0.4920355593971988;-5.6257415510939515;-0.49768885525154083;-23.108023099094968;-26.0084131807191
1779115609.764747;3.577783017346873;-0.4914108967157935;-5.369839016869843;-0.5797860092070956;-22.654539520115527;-25.485535205433855
1779115609.789747;3.591168862965269;-0.4853132425296758;-5.324107986516634;-0.5782573410853767;-22.357997652573996;-25.135516362494418
1779115609.814747;3.5089386929866335;-0.5225628294509769;-5.236149374803971;-0.5762590234096225;-21.610718462160843;-24.48721041138176
1779115609.839751;3.4835859760025722;-0.530827390066119;-5.072337248121473;-0.5440605037498732;-20.905939134524203;-23.81530256454029
1779115609.864751;3.5098490153650554;-0.511043456828487;-4.871764607426615;-0.49268095126823763;-20.28913186490504;-23.19728802218402
1779115609.889753;3.474054499075685;-0.5143815420803391;-4.7236887553364735;-0.46114709788111535;-19.49726798476314;-22.575799073838112
1779115609.914751;3.4583953037273694;-0.49614145038218327;-4.52898000602411;-0.2847511396648447;-19.05101936671164;-21.830003027409376
1779115609.939754;3.440239923793536;-0.4976882448750533;-4.338375654579094;-0.2625750705158802;-18.431714964848027;-21.22714885542351
1779115609.964755;3.425742900342683;-0.5030368423453684;-4.162735444515314;-0.27564389556976615;-17.780036579533824;-20.614786338698146
1779115609.989755;3.3893168237016025;-0.49549142592281836;-3.980562828373;-0.21984078006247726;-17.05371901098147;-19.929905871326156
1779115610.014757;3.280583811384503;-0.46475686236993524;-3.7437390914267303;-0.044652873943499455;-16.04133880786277;-19.23294940114303
1779115610.039759;3.267379294436528;-0.5235686598976457;-3.6017637994033733;-0.273528946748806;-15.568661576167365;-18.7428551804285
1779115610.064758;3.263147008711466;-0.478510280618295;-3.407519888836297;-0.13567417391365738;-14.958767138249677;-18.123232197064368
1779115610.089762;3.2314255048703844;-0.44963892530124494;-3.147921768107949;-0.03936467299562941;-14.077794455877848;-17.434256509982372
1779115610.114761;3.1768850622425466;-0.46790077054537343;-2.8724083223213306;-0.08712750174300692;-13.073393412457426;-16.706913157858136
1779115610.139763;3.142340798859779;-0.48599903812516865;-2.7003171903643954;-0.10761641663055542;-12.383573134020377;-15.935326223131602
1779115610.164764;2.978135607491261;-0.4710199271883041;-2.3867212479156574;0.045149287502908905;-11.22199472353489;-15.125668607074712
1779115610.189762;2.8991277637448243;-0.4781078883112806;-2.2287479522475104;0.015673852438232785;-10.513668202680657;-14.441017729119807
1779115610.214766;2.818604765571935;-0.4781299610954671;-2.079815139187736;0.002051479033307914;-9.781289259179307;-13.666372785286413
1779115610.2397661;2.6965695689183673;-0.4745321436632128;-1.830293812908141;0.05638691278235076;-8.763167861235027;-12.740509313879821
1779115610.2647681;2.546859117849977;-0.505504749546358;-1.4216318480615275;0.06918823146289398;-7.456104750786828;-11.780310019607235
1779115610.289769;2.4186228978318023;-0.520322725591322;-1.4033847087738711;0.08422269791837884;-6.2840460796926125;-10.834841468817501
1779115610.314769;2.299297107735972;-0.49203184727619975;-1.2100273505210828;0.14042544821808517;-5.236671792010665;-10.08611076638823
1779115610.339772;2.176853518198581;-0.47923669345763276;-1.0557295572209207;0.1539231064982317;-4.251834375190735;-9.27506285019329
1779115610.364774;2.081674167413175;-0.4846809136003577;-0.943510935851082;0.11972947690068893;-3.2249668547912727;-8.390586232924583
1779115610.389772;1.9825691331564308;-0.45985815518072876;-0.687450013660428;0.14026961490837492;-1.9469800464775897;-7.539485435183147
1779115610.415284;1.8127992050942763;-0.4046631560091939;-0.6077816752936203;0.3150140790660899;-0.9995950246032864;-6.726731278855649
1779115610.440288;1.7269658425084533;-0.4124894754399575;-0.40890051405341793;-0.06670729521032315;-0.17953331777280312;-5.915589982648275
1779115610.465289;1.6777072564658981;-0.42511519970518247;-0.21037097690678838;-0.01773330380296509;0.590449368019496;-5.239057094174944
1779115610.490289;1.5221655986891098;-0.39465902276296677;-0.30364028464073833;0.2550357406298172;1.39292128015325;-4.442129238831438
