Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112691.072773;0.7379962712442898;-1.9809197423258358;-1.5529839729612185;5.869770594825403;34.97874827976224;9.753621684178631
1779112691.097774;1.0042689634174249;-2.0521601793011364;-1.6760348579197295;5.2962041636109145;35.32958470214952;9.346830885301305
1779112691.122777;1.3454178606134635;-2.1391414824111115;-1.8226819112478683;4.587658971283633;35.84862843171322;8.888540228598801
1779112691.147778;1.6253401913826933;-2.1846716386084664;-1.6230396406452576;3.7077682184116796;36.40740569842544;7.9545275898574594
1779112691.17278;1.9007836662892938;-2.2332159575704718;-1.5383108380670691;3.071879849290679;36.75973826623865;7.1714519793529465
1779112691.197778;2.1805512420350377;-2.260200648720659;-1.5387664345782592;2.5073563668256895;36.876890376952204;6.484079908576045
1779112691.2227812;2.459013159113163;-2.2484802533941384;-1.5165688790948897;1.7709283351944398;36.752802015806786;5.71153372721466
1779112691.247782;2.7079124198832702;-2.2759489084886337;-1.3459887052706403;0.6419620801866492;36.47245836089267;4.583391572432457
1779112691.272783;2.944039608927496;-2.2945888066619453;-1.4777390230594545;0.11077539936276504;36.11494372533305;3.7700746367224367
1779112691.2977831;3.066675558024637;-2.2852869879507507;-1.4763046685570569;-0.294957173481967;35.80527470499411;3.1425886592819863
1779112691.322783;3.1075698028854184;-2.2741752500896673;-1.3022339462667352;-0.9565518222925771;35.205403082837655;2.4777217638618265
1779112691.3477862;3.138837465721179;-2.193435105395261;-1.1996640303636217;-1.3042063555065067;34.571780499440806;1.9930209100591032
1779112691.372786;3.0602181264193318;-2.052804180398831;-1.1273838384928392;-1.421679531081344;33.969821255622904;1.6254078464507928
1779112691.397789;2.8864974194658903;-1.9236537369427729;-1.040299543203897;-1.5755655645515607;33.12443213234289;1.2871742874710532
1779112691.422789;2.766704580720128;-1.9101535644827925;-1.0196029509032363;-1.7451667810445712;31.88890208328258;1.0646889442198308
1779112691.4477901;2.4425853694697883;-1.8552740297163373;-0.6106676230669922;-1.6828427497605818;30.318095045126206;0.7101289225739986
1779112691.4727912;2.131713703246591;-1.779290504195419;-0.3232278498944289;-1.7374206609092047;29.092005078998525;0.47749031714046597
1779112691.497792;1.8411177127508929;-1.6631504416831273;-0.06638546484210484;-1.6013498101010788;27.635446839641467;0.28609721444937897
1779112691.522793;1.5166399883552748;-1.5441030451416518;0.24198870322700272;-1.3581245660203805;25.919491985317162;0.10498208274895421
1779112691.547795;1.0861297413816764;-1.4802041379532416;0.6456822704536735;-1.3495625212375637;24.3663427719777;-0.05790856678650052
1779112691.572796;0.7909710717108884;-1.2920837126264868;1.0328665120222187;-1.151077927126875;23.056135118326104;-0.3835801048731655
1779112691.5977962;0.4092751166056296;-1.122171583005181;1.5620583590128265;-0.9701424103959767;21.375878747542203;-0.5916753682505701
1779112691.622797;0.04256455702418355;-0.9774529409247295;2.0057342014348505;-0.7126358462926639;19.467839404371738;-0.7081092910618911
1779112691.647799;-0.27665201740095074;-0.8846230195523039;2.36884659086743;-0.446388572156492;17.3112829984844;-0.7825951969809403
1779112691.6727982;-0.5556497561953364;-0.872805121689127;2.7979064581325113;-0.3303026516590378;14.911472314818015;-0.9020416904524203
1779112691.697798;-0.8056063425617694;-0.8162454004464729;3.102123694799774;0.06674433702542776;13.515070797188198;-1.0531678886115061
1779112691.722799;-1.0377416247041913;-0.8019674129193292;3.442353093116885;0.4554818451068056;11.500998990548766;-1.2970522714052355
1779112691.747544;-1.2036691139034004;-0.79773697194544;3.711267333071682;0.8293003035320416;9.286183794263765;-1.6027464831979004
1779112691.772547;-1.3336469464890346;-0.7968211887916741;3.717211934166033;1.2381420047861034;7.114770416736282;-1.9033910628551807
1779112691.7975461;-1.493331297324642;-0.803269880363979;3.228363486731035;1.7356388656484587;5.273817172220522;-2.095655501427763
1779112691.822545;-1.6027438257072926;-0.8119473992543028;2.443957106080621;1.8128883902212571;3.4429391121578456;-2.3094467979191133
1779112691.8475492;-1.646143400323403;-0.8601160873846827;1.8897590671231703;2.0750588598160915;2.1341433732249238;-2.572331751559099
1779112691.872549;-1.655640313471623;-0.8982778319910673;1.5801619954751365;2.480702274880754;0.6875996611938279;-3.0143226079040053
1779112691.8975492;-1.6538569692476577;-0.9207298286679458;1.4642657459418358;3.030912884883276;-1.1012335048636506;-3.5994978538119935
1779112691.9222932;-1.644948348614396;-0.9821872300716412;1.4606151837362558;3.8333906314351904;-2.8438549802504363;-4.084755841585011
1779112691.947293;-1.6516636301024408;-1.0289752468943525;1.3026462364861702;4.777923171816227;-4.030422495022883;-4.61628692330089
1779112691.972296;-1.6133135870465984;-1.0513592768697768;1.1702039485485345;5.962581886129419;-5.255454778778784;-5.232079871042849
1779112691.9972951;-1.5566323583335089;-1.056561431947141;1.1353515240109457;7.163598534592207;-6.311036787644595;-5.832620253237799
1779112692.022295;-1.4960403605089547;-1.059080700925179;1.1816009650303718;8.273159573563682;-7.095691111760025;-6.402993560310309
1779112692.0473;-1.4020164444997556;-1.100089440456784;1.012332894450547;9.575772136023387;-8.119173594569624;-7.205769122599155
1779112692.072299;-1.2860048873731167;-1.1509158287508665;0.959366452101486;10.689005754779076;-9.481636577390947;-8.039872274076595
1779112692.097299;-1.2578897012487182;-1.2312854584887845;0.8197735343421961;11.361956943925486;-10.553743279165007;-8.690979388195169
1779112692.1223001;-1.2113459887570228;-1.3555733038349076;0.5568527402804433;11.821763715156148;-11.75214404272384;-9.474279072534257
1779112692.147303;-1.1183175825681586;-1.4992603481779168;0.24200642636054373;12.310621011033641;-13.261838411721039;-10.47739411237764
1779112692.172305;-1.1199801984474071;-1.5600134364042626;0.13465396509950883;13.107359415339639;-14.773700424015818;-11.341042593084278
1779112692.1973062;-1.0412319036489461;-1.6602652620577434;-0.1364937975957674;13.509986228542314;-16.48292157750472;-12.210164997792253
1779112692.222304;-1.02792093183848;-1.748419533955687;-0.2769592063343781;13.842668084781847;-17.751107788267365;-12.884775705673153
1779112692.2473092;-1.0409054794519825;-1.796016031332955;-0.3215956825398041;14.041054255998972;-18.647306897032536;-13.342215691205743
1779112692.272309;-1.0466271210604183;-1.8117451500043318;-0.3456682127302017;14.148459863748556;-19.333611628354085;-13.665447041362846
1779112692.2973092;-1.0633618664747577;-1.873230558934033;-0.43170720491243436;14.475952161156675;-19.9644555899154;-14.086535936934345
1779112692.3223102;-1.061384498863518;-1.8784721939962612;-0.4426850250412654;14.498562363306918;-20.51129683583825;-14.321684202020217
1779112692.34731;-1.0324194426674076;-1.8675703517315323;-0.44442890023662823;14.6146495796264;-20.685172308978153;-14.425380157749057
1779112692.3723102;-1.0352113939411232;-1.8632692521731897;-0.4298089741387257;14.61346023282331;-20.460826579393704;-14.363108090841648
1779112692.3973122;-1.0613741273884987;-1.847261130117931;-0.39412521754321816;14.434636765790277;-19.89626049637454;-14.097714096204408
1779112692.4223142;-0.9912392625421217;-1.7435435205891021;-0.34700746914941694;14.337567578692132;-19.180773995064037;-13.623626414409138
1779112692.447315;-1.0297452543114227;-1.7024441870567901;-0.35632589498385503;13.787328692072169;-17.747662545550817;-13.07131004990186
1779112692.472315;-1.0581393572324347;-1.650686974155341;-0.22011853245573537;12.836968660779144;-16.551150155920983;-12.315034394543183
1779112692.497317;-1.105546223627221;-1.6232856572531158;-0.1000078270108573;11.596198171382062;-15.512524361982736;-11.441903015685119
1779112692.5223181;-1.1945239750883538;-1.6295725698539243;-0.10069193043002081;10.123926334839965;-14.444724142845546;-10.503429727899583
1779112692.5473192;-1.2779071161826505;-1.5524413038176534;-0.007685863782822891;8.303281285902834;-13.067137215607154;-9.368846621457342
1779112692.572318;-1.4623676604325386;-1.5456581720494185;0.24007415042189173;6.183394903251258;-11.22143862553131;-8.377644842624715
1779112692.59732;-1.5716860955586656;-1.5323319137900748;0.2667534068037984;4.405961792829889;-9.971074760997162;-7.629720319345763
1779112692.6223202;-1.62410498800763;-1.4755019332973731;0.1961800897554458;3.2285659666251516;-9.25708063173263;-7.1762857621512985
1779112692.6473231;-1.6726273824907678;-1.3792112770956462;0.20658501003416258;2.601070486472115;-8.73390510901772;-6.952902632377365
1779112692.6723242;-1.7649382496808594;-1.3571782377850168;0.3399694588666117;1.6878576629565551;-7.812038369252094;-6.553748544585298
1779112692.6973271;-1.7819255842268809;-1.2991383769576408;0.31056763541958765;1.0822684511995628;-7.2644590978438055;-6.3180387290489595
1779112692.7221992;-1.7843907055471748;-1.2281295625015156;0.4416053126441022;0.95926341649209;-6.710172851610829;-6.095235470685358
1779112692.747199;-1.7825887289884597;-1.160009605683945;0.591854843742964;1.0691778103179086;-6.177946410474542;-5.935647890941697
1779112692.772202;-1.7797099446157933;-1.1105042826496732;0.6896482226195452;1.250974254803169;-5.677738816430457;-5.852835026891746
1779112692.797199;-1.7752559671951742;-1.1087278122282787;0.8184616425140414;1.415831743001367;-5.097559297780186;-5.748334367709331
1779112692.8220742;-1.7168426845660225;-1.1029876980006137;0.8164672515247455;2.081630880633275;-5.099221562691766;-5.891394979389044
1779112692.846563;-1.681074958755083;-1.1063852659104618;0.8629109868050583;2.75306419966616;-5.163776502844677;-6.054994504897222
1779112692.8715641;-1.594610470607917;-1.1271743908290395;0.9250884002241977;3.4360971223136407;-5.367854082443358;-6.361091968165253
1779112692.8965652;-1.413781247947958;-1.1611306647522044;0.9470229625577673;4.1398470899022985;-5.774099563813087;-6.8628340378470725
1779112692.9215672;-1.3748859531482118;-1.1475270549852217;0.9565089278918801;4.802445379128114;-6.020622641696499;-7.060786084709398
1779112692.946567;-1.3172964166960146;-1.1382147897083172;1.0341353944426541;5.456002237438032;-6.1888874978738135;-7.271693271912808
1779112692.97157;-1.247282618328077;-1.082088814310926;1.138162391619211;6.788116477975359;-6.405981734271416;-7.5946670419494735
1779112692.99657;-1.1704678514168414;-1.0146144291153518;1.264739349628099;8.366168425455655;-6.737588912442771;-7.9400971282734
1779112693.021572;-1.0979947216437307;-0.9887200334199364;1.3666256070734335;9.588353997506974;-7.29019697394048;-8.239562449871704
1779112693.047084;-1.0806930084708426;-1.062433191797047;1.0262328171702566;10.175437812772461;-8.49082368942429;-8.859172213636784
1779112693.072087;-1.0697184630363836;-1.1807252299226796;0.808651104736976;10.667987660513113;-10.452323445808863;-9.662025751658572
1779112693.097089;-1.0632244314358124;-1.3795578003518985;0.4210773268534218;10.76745220137208;-12.987588468153906;-10.715063322266959
1779112693.1220891;-1.1019936359586495;-1.6529836323688663;-0.08682463755587143;10.560881655649682;-15.933605416387145;-11.947868593309257
1779112693.147087;-1.2261243588213957;-1.966569522837049;-0.558560442057567;10.279120908900497;-19.083731413977805;-13.245974503429311
1779112693.17209;-1.38143579668015;-2.1816082221111843;-0.8738666158206647;10.27779723709399;-21.683435750580095;-14.415882009493684
1779112693.197088;-1.5342786529944983;-2.4106537942436694;-1.1088817857837439;10.05003739053703;-25.46484476481326;-15.804021897143807
1779112693.2222202;-1.691919640285874;-2.6330922154841816;-1.1327876934415808;9.817066958408857;-29.557048048148676;-17.09899234011292
1779112693.24722;-1.8743635343813507;-2.8543302890013704;-1.0427545446487358;9.663265226805686;-33.730888047548305;-18.43456087720782
1779112693.2722192;-2.082418167083554;-3.0757305807735524;-0.9757515560324832;9.61119650408603;-37.88091123537967;-20.003922959469477
1779112693.297347;-2.125000980572793;-3.1949735183491237;-0.8103951804811131;9.414809975222813;-41.41369138957261;-21.254586642197232
1779112693.3223472;-2.2825499722693294;-3.501114559058126;-0.6683212957394662;9.131810991752833;-45.82407904723476;-22.6803604637107
1779112693.347348;-2.3772231622760813;-3.729066120779992;-0.466428261889007;8.91914260057047;-49.80062267533948;-23.83068157813405
1779112693.3726091;-2.422717804599936;-3.8386974332457737;-0.3027641869618941;8.754344869076801;-52.05475024745812;-24.329011244040466
1779112693.3976102;-2.4637261338090632;-3.840140499374365;-0.2878037513990439;8.591112368937766;-51.618859552741085;-23.920336956516913
1779112693.4226122;-2.5047360272961634;-3.84158362054925;-0.2728427451648137;8.427873642234289;-51.182952230811345;-23.511647079960632
1779112693.447613;-2.5457439654357974;-3.843026672916268;-0.2578824522698085;8.264642698736363;-50.74706569289749;-23.10297668969526
1779112693.47287;-2.5871723032807563;-3.8444845189748826;-0.24276879144142358;8.099738366044551;-50.30671059156867;-22.690116746883803
1779112693.498383;-2.6290202586920537;-3.845957131201947;-0.22750204801534896;7.933163757441071;-49.86189524043122;-22.273075046042624
1779112693.523896;-2.670868214103351;-3.8474297434290112;-0.2122353045892743;7.766589148837593;-49.417079889293774;-21.856033345201443
1779112693.548896;-2.711874979034505;-3.848872754511308;-0.19727543969780414;7.603362875262999;-48.981205821789445;-21.44737464671062
1779112693.5738962;-2.7528817439656588;-3.850315765593605;-0.18231557480633395;7.4401366016884065;-48.54533175428512;-21.038715948219796
1779112693.598896;-2.7938881178273194;-3.8517587629143284;-0.16735585258270877;7.276911884754924;-48.10946184358397;-20.630061146987156
1779112693.623899;-2.834899575592393;-3.8532019391355083;-0.1523942756770985;7.113666931487003;-47.67353789444153;-20.221355681398144
1779112693.6489;-2.8830113363056684;-3.853401560937748;-0.2029614024331608;6.861033458101022;-46.53678133391793;-19.56633481713417
1779112693.673903;-2.9556750932778817;-3.849304052795025;-0.4799851860707566;6.299425213377514;-42.97785745500557;-18.059929521387183
1779112693.698903;-2.890811266442025;-3.645664303087468;-0.7509390759964532;5.829980068497673;-37.856850063267885;-16.37426065900285
1779112693.723906;-2.8046360681593603;-3.4753405508453086;-0.9061983748970083;5.124444947903657;-32.758092528024896;-14.55978838905941
1779112693.7489061;-2.619945374687183;-3.2829051804968508;-0.9166374101030134;4.33603877391522;-27.95121536399537;-12.873531446837474
1779112693.7739072;-2.324447837557889;-3.0307786949196327;-0.8258210951076432;3.726279494233262;-23.90051851593195;-11.54016473059042
1779112693.798396;-2.0457919722890185;-2.7430066625724985;-0.8030198677277002;3.725808809694789;-21.624880017361424;-10.735669552632965
1779112693.822884;-1.7914638177804036;-2.583125086971835;-0.26015853919308374;3.3533167730745124;-18.104816466824193;-9.594643170598001
1779112693.8478851;-1.5226532963795094;-2.3365841297388665;0.15795664882885688;3.263042737479398;-15.457421018883453;-8.75648222318682
1779112693.872883;-1.3118810454263117;-2.140211820633622;0.3915198319571335;3.1062891524085012;-13.43062196073181;-7.969394885141464
1779112693.897887;-1.1964329836410155;-2.0563615473683075;0.5429282077989868;2.6744673599223985;-11.564185926015302;-7.047222782522459
1779112693.922888;-1.1446482465816494;-1.923501190114839;0.9829565357094902;2.26904787417169;-9.567891003063899;-6.185737879133811
1779112693.9478881;-1.1776342353409923;-1.8690362430691954;0.9425761290336163;1.2535071960550375;-8.468907960688917;-5.476853112864521
1779112693.972377;-1.251594801936467;-1.8134039890045939;1.0193803502389036;0.4608960063284822;-7.20845150667655;-4.781497190644395
1779112693.99789;-1.3549380265542108;-1.7299412018991087;1.092137562709699;-0.41660279627721575;-5.921643254616545;-4.062953855577442
1779112694.022892;-1.4657521907130697;-1.615026022848654;1.0537069808007784;-1.5159124508869517;-4.94466643778289;-3.4174334665219592
1779112694.047889;-1.551178508409402;-1.4829873604297998;1.1944960249568766;-2.3513720564801224;-4.119262038160071;-2.9780894001103646
1779112694.072891;-1.6390240285758424;-1.4110226402163757;0.9318638179900358;-3.274852009577417;-3.533089118549799;-2.6488472760276194
1779112694.0978942;-1.7328697954558556;-1.3416023348371346;0.640434236645759;-4.489859787421229;-3.1537612751907425;-2.2769093665905813
1779112694.1228962;-1.8054476964943906;-1.2441497919487354;0.5164233628346274;-5.379289937809208;-3.000092611349683;-1.941245698350847
1779112694.1478941;-1.8580810383775217;-1.1410844160549178;0.5235996439007171;-5.792756460978272;-3.0191906011461644;-1.6934472637708922
1779112694.1728961;-1.9345387447557332;-1.1173238694595273;0.36240585441995143;-6.347708967614637;-3.078933771697323;-1.504102126763092
1779112694.1978972;-1.9779544679584342;-1.046614520990164;0.3994595897514476;-6.562739605733706;-3.659111200757287;-1.503106649591102
1779112694.222898;-2.001127955027603;-1.014713003662432;0.2918331140943636;-6.6042777132515464;-4.6324966699309655;-1.6132923158436987
1779112694.248413;-2.0500216939229428;-0.9970680987877083;0.13170313899848;-6.679942175146705;-5.612882864558048;-1.7184315611427838
1779112694.2734132;-2.1185760656692203;-0.9827850648604094;-0.010993114773721481;-6.862252979354027;-6.370947683250852;-1.7727973859040986
1779112694.2984161;-2.140514339529064;-0.9755265916686994;-0.11510948742992588;-7.063279034903205;-7.007216660498313;-1.833617578701023
1779112694.3234181;-2.2433756303432277;-1.0035266322060337;-0.43114049149580597;-7.096268773563122;-7.723929038459153;-1.8357353606599438
1779112694.3484192;-2.312969691111792;-1.0314584596776828;-0.3309378227889064;-6.933366701224278;-8.156104481234845;-1.8356708081285522
1779112694.373418;-2.38442121433146;-1.0547438766478863;-0.2990357510000379;-6.665237545952522;-8.47428615985075;-1.8356869050261457
1779112694.397907;-2.442827365355349;-1.07313191861996;-0.3908460170654176;-6.358802831468213;-8.783498602945263;-1.8359786250412127
1779112694.422907;-2.416266842423373;-1.0927282423143874;-0.21041585320346165;-6.048731785321808;-9.182490928296424;-1.8345134705728334
1779112694.447909;-2.4556686108185284;-1.15011976122157;-0.26184449988752156;-5.643798725378974;-9.753232548578774;-1.8494863773679713
1779112694.4729111;-2.4854843654308425;-1.1674048729120092;-0.4130368319759282;-5.251486922214094;-10.354303159670245;-2.05582575547361
1779112694.49791;-2.503863246300023;-1.1991323398552005;-0.5362448512420397;-4.924596100500407;-11.162147357091243;-2.378000804992081
1779112694.522908;-2.513617965009342;-1.256193559491491;-0.6224004502117171;-4.677559800719241;-12.173784223315138;-2.7265530357201824
1779112694.5479112;-2.522691646739794;-1.2987600959362275;-0.7963371671908716;-4.480521892465337;-13.165124479268567;-2.980067324763156
1779112694.5729141;-2.490645495276503;-1.31009469936024;-0.6720840315004178;-4.049126749544516;-13.623946659454832;-3.3869345309370464
1779112694.597917;-2.5244158000873194;-1.3492159674060307;-0.7978704999971858;-3.8417003595859627;-14.587254672834568;-3.734310365448329
1779112694.6229172;-2.5709934511608767;-1.3930264810909683;-0.9221025928500539;-3.536136935945231;-15.78127146716046;-4.147981440882813
1779112694.647917;-2.6165142468656555;-1.4397205099836512;-0.9461471122653221;-3.0685114481380813;-16.970246859769166;-4.622453628477041
1779112694.6729162;-2.6965084582850403;-1.5139495142180786;-0.9745878427922218;-2.6687612192889905;-18.067184310717696;-5.007558790764573
1779112694.697916;-2.8571982021092723;-1.6753748898921397;-1.3538375490590118;-2.3436386873830477;-20.632181152471247;-5.9242568467135595
1779112694.722919;-2.984643859105242;-1.7491362532597705;-1.635746183605713;-1.9686725627269497;-22.47203067462304;-6.610309879717611
1779112694.747919;-3.1235418550838028;-1.8429819576400577;-1.7512353132757734;-1.7176304808597544;-24.420567247477496;-7.422323751576576
1779112694.7729192;-3.3066646155910533;-1.959970925556351;-1.9465881046894753;-1.3689629140434472;-26.20840975966107;-8.192427785634164
1779112694.797924;-3.403585464875476;-2.0579779732486814;-2.070475736967676;-1.0947042489600545;-27.741201413063504;-8.807715175561587
1779112694.82292;-3.4533496989770875;-2.141865981593363;-2.138466250114277;-0.9516568514543777;-29.011406380372655;-9.302751413869156
1779112694.8479252;-3.572906489991326;-2.236034886075784;-2.234723691793645;-0.9068485678073557;-30.108091017966924;-9.8063315109265
1779112694.872926;-3.579091684883457;-2.2715427906606593;-2.1019414990271343;-0.7270803316946787;-31.174392699757608;-10.309568342333712
1779112694.897928;-3.6325185191295755;-2.2876434007035433;-2.1862299163707277;-0.7030505143506981;-31.724474731701804;-10.528347420449375
1779112694.922928;-3.613231199009916;-2.2861256295800283;-2.1625097593148634;-0.6939925705315914;-31.55969915551392;-10.582900512269854
1779112694.9479291;-3.548236653899425;-2.2701673264461033;-2.1095673509298107;-0.7690667777003525;-30.684176566655772;-10.439782532547337
1779112694.972672;-3.4856709724207913;-2.239566188252618;-2.1294762011037416;-0.9935005662314285;-29.249749638980234;-10.09095763685127
1779112694.9976761;-3.404065256010388;-2.1584544073077296;-2.0301437759180656;-1.305807125827376;-27.308386306426602;-9.62805827479581
1779112695.0226731;-3.200109069912714;-2.050204845294323;-1.9118267194000051;-1.5227916536435144;-25.65682334445643;-9.405855007637289
1779112695.047677;-2.967063739264101;-1.9155254702403974;-1.937173554120602;-1.604996816305981;-23.817163034940762;-9.07931684394006
1779112695.0726771;-2.7133330595948406;-1.775821994828703;-1.778874533436222;-1.758506095733975;-21.40775307107511;-8.511642587720601
1779112695.09768;-2.448981628905726;-1.6423025509341342;-1.2813857124036199;-2.102261859144388;-18.292027719107974;-7.683626876959861
1779112695.1226811;-2.2136133484262825;-1.4852072881181815;-0.945435021348005;-2.4125055364994523;-14.868869531479643;-6.778117865764206
1779112695.147681;-2.011068366211906;-1.34585142848623;-0.4470874132867288;-2.594988964985792;-12.118582974245534;-6.001206939950767
1779112695.1726801;-1.8262209642660374;-1.2057121679351344;0.1289322900130273;-2.76320562101587;-8.931497436894306;-5.139729554317974
1779112695.197684;-1.689354085327739;-1.1036606260052846;0.5958385906297702;-2.95498426642189;-5.4826176998711045;-4.1976347477750995
1779112695.2226841;-1.580882649364248;-1.0558153490051256;0.8653349075759554;-3.14803911853567;-2.135182659762993;-3.230574622297277
1779112695.247684;-1.2600839736597083;-0.9649690037694609;1.2423296700840267;-3.1341423361747864;0.6605203249971705;-2.3806947142301365
1779112695.2721741;-1.0437435196081981;-0.9060441679874225;1.2320150786963457;-3.4374555200602677;2.9928990335875953;-1.6433291721476502
1779112695.296914;-0.8930774820727154;-0.8698393394211528;1.035282734679396;-3.8435479580573424;5.117823968125966;-0.9986274012610123
1779112695.321916;-0.7589442985161824;-0.8280217578643787;0.868981385022343;-4.064386043862472;7.275626966444391;-0.35787528546458025
1779112695.347177;-0.5822554130350914;-0.7654936567063899;0.8619140281811862;-4.068417208504615;9.750907057322605;0.3552264209640582
1779112695.37218;-0.3683786196474473;-0.7457713529667999;0.6288962812426506;-4.784998499214389;12.542021263706108;1.009197617986534
1779112695.3971791;-0.13224260360250414;-0.6987596248312967;0.055041363236941976;-5.094429070721986;14.992280199855424;1.6832953032601332
1779112695.4221802;0.2939211863427398;-0.6660695244164307;-0.7413657158888504;-5.729699814330227;18.17832886483176;2.484885834921288
1779112695.44718;0.9085304312411591;-0.6417201453233977;-1.7064866246271315;-6.663803208957439;21.744759215254422;3.373992807075843
1779112695.472182;1.6790896416184817;-0.6130780874144328;-2.769815888298064;-7.722097868920272;25.390945814204834;4.309143109160867
1779112695.4971821;2.5804286288578835;-0.5504333438200631;-3.8286011802490636;-8.399792397727001;29.444635427622234;5.3052310457584255
1779112695.5221841;3.3156748824515527;-0.5546050855637844;-4.314063798114493;-8.952163860903713;32.619896482242204;5.715964492906958
1779112695.5471861;4.128016038828257;-0.5715317247267058;-4.699780084387852;-9.607719267086775;36.276463996994956;6.08751715251955
1779112695.572186;4.888693433156107;-0.5955534451090636;-4.87881530854144;-10.114411774315586;39.95785149747215;6.414161036949554
1779112695.597186;5.480865912265287;-0.6329229342570553;-4.759591776877336;-10.317506739887383;43.25767454150574;6.627221660428294
1779112695.622189;5.940997738075913;-0.7056926183090377;-4.530156012404717;-10.50970282495389;46.44102288865321;6.669187106761478
1779112695.647191;6.157038093314392;-0.7582415421478853;-4.309985698846937;-10.567654961263452;48.34609093886343;6.6720757391113334
1779112695.6721911;6.371933433413671;-0.8157918275295639;-4.089946671693684;-10.615723898512968;49.763381401448775;6.53478515741964
1779112695.697191;6.514351179916455;-0.8531467262103472;-3.942813159296799;-10.651078733880526;50.58088993977355;6.34455193799704
1779112695.722191;6.546545002326976;-0.8597886910010463;-3.896814036205589;-10.667764095792844;50.6758729869173;6.168782845155887
1779112695.7471921;6.541282963882387;-0.8613215540385011;-3.887730896423653;-10.672375863666886;49.846881487153794;5.9969871703135755
1779112695.772195;6.44723630109136;-0.8658155607058677;-3.8806947969171457;-10.642910793648712;48.960201540466684;5.901014262780261
1779112695.7971952;6.303098413341547;-0.8542722695006627;-4.014044449119259;-10.48930941234341;47.87621341147441;5.87429689883461
1779112695.8221982;6.107062010033545;-0.8384877042972596;-4.177448460227013;-10.193470648361952;46.66092138031455;5.916964291887593
1779112695.8471992;5.848322627324983;-0.8293200301927153;-4.26394535681699;-9.815670431372284;45.36188014088486;5.991657112973623
1779112695.872199;5.487557619394379;-0.8240697156823781;-4.266101188797155;-9.5217147277349;43.86907666048445;5.999730620640088
1779112695.8971992;5.428900836018329;-0.7829576295466769;-4.50721153231826;-9.491510216482062;42.29966737490246;5.859017353455196
1779112695.922197;5.1142679937503175;-0.7645024517554585;-4.465751433135596;-9.412286751017588;40.691786139324584;5.569551289366368
1779112695.947199;4.883108785775802;-0.7374522356834662;-4.556593050455463;-9.238819612010875;38.560035158593784;5.174013194853423
1779112695.9722002;4.542211457378901;-0.7364214434210224;-4.308092838330575;-9.076638089817967;36.54546213802963;4.494451155498938
1779112695.997199;4.304306929015007;-0.7236961799433956;-4.085207561888984;-9.015443753126279;34.83050444073121;3.8312319639030328
1779112696.0222032;4.06486030085314;-0.7105186099105804;-3.859270565799324;-9.023261058584888;33.179327918514794;3.2416157521490225
1779112696.047204;3.6748993796008826;-0.7209681043887202;-3.514650673295;-9.042288967431867;31.35466993737616;2.686904211884766
1779112696.072205;3.4091450059951676;-0.742249660771554;-3.2475779862637872;-9.135428209894917;29.989578815218827;2.084211341891722
1779112696.097206;3.1179252752533726;-0.710320100939721;-2.89870719460811;-9.010971047823102;28.471855414415984;1.5008073083022984
1779112696.122204;2.99230590773726;-0.7066872406319837;-2.708825045098273;-9.181593289587164;27.170893857182765;0.9680779234652237
1779112696.147205;2.868653637527364;-0.7124005283051974;-2.554677379466274;-9.41817966485917;26.204572482430862;0.5270525853214896
1779112696.1722062;2.657302923680868;-0.7115098863499749;-2.3311594695105247;-9.536817684461237;25.38053354923213;0.15223337837146977
1779112696.19721;2.5575376465480133;-0.7358670522111463;-2.1162564979003435;-9.746392145313875;24.032478938284992;-0.3006784076545761
1779112696.2222102;2.5099401704347555;-0.7452352658088264;-1.998033243904458;-9.945604244295376;23.22407140924113;-0.6834706191169042
1779112696.24721;2.2895075877239943;-0.7430777709546639;-1.7256751746331995;-9.771646545093564;22.526561356150047;-0.857735485435794
1779112696.2722101;2.0957713491300134;-0.7647090342756718;-1.4451959562710504;-9.634342216937364;21.656376976604214;-1.0711277917159172
1779112696.297215;1.9590154660862287;-0.7999283914613321;-1.242191910804893;-9.690778368091005;20.726554255305867;-1.4082497809182104
1779112696.322212;1.7818888157100918;-0.8059847400140866;-1.1387312051402436;-9.880946445914642;20.12210244003702;-1.814460380610034
1779112696.347217;1.7281409199575464;-0.8140027539864075;-0.985253140125908;-10.189019569248693;19.380258319134132;-2.247556206409969
1779112696.3722172;1.651077726315344;-0.8171073534974302;-0.741604251297789;-10.58223695396983;18.211029104641714;-2.701762479513986
1779112696.397217;1.629476739754196;-0.7727521310803691;-0.7040701381693348;-11.201309583612781;17.0305611679416;-3.1683660292523905
1779112696.4222162;1.6402640250799965;-0.6902540300151547;-0.8043752752656723;-11.994726150860958;15.9602174143399;-3.606292064378412
1779112696.44722;1.5306791781771096;-0.6456006844163874;-0.5142784953557774;-12.654578672066782;14.821611212484237;-3.922599318751558
1779112696.4722211;1.5020596055164523;-0.6185354010462839;-0.49857465332342843;-13.074802350235506;14.187790296952953;-4.164281948661182
1779112696.497219;1.3760142978952519;-0.5975131099677233;-0.4038143468908797;-13.43195441386179;13.45048393409825;-4.365797310584013
1779112696.522221;1.2840522515095352;-0.597108869309006;-0.3351511994482356;-13.41850052402402;12.69230657089996;-4.447298137204923
1779112696.547224;1.2155673697076752;-0.6201410425488948;-0.2749864526912507;-13.104158583375826;12.144158027612326;-4.373645793377921
