Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116444.293461;-0.051667938428610234;0.00010704164029348453;0.14068951429601853;0.9574721325838592;-0.09322690610430724;-0.2045240185750206
1779116444.318464;-0.05158005812225437;0.00010951440315326045;0.14113847378235464;0.9579697163232272;-0.09200763302924114;-0.2044033100702822
1779116444.343461;-0.05154980406483924;0.00010840635409172517;0.14102531669159218;0.9580122425783125;-0.09018787114774397;-0.20393114312611466
1779116444.3684661;-0.05145193936678637;0.00013565248808435773;0.14222527833283907;0.9580631396358414;-0.08892599405662263;-0.20355219347104747
1779116444.3934672;-0.05125878707584041;0.000228229639380789;0.14684074775465095;0.9592621869080814;-0.08858585942694737;-0.20329831653364283
1779116444.418466;-0.05121794373643803;0.0004236267482614294;0.1577886998370192;0.9659435414726619;-0.0872750001926383;-0.2019499445005416
1779116444.443468;-0.051221269498161644;0.0004527100165343887;0.1590707138821008;0.9851736006574153;-0.08262007477971382;-0.1963311807110945
1779116444.468471;-0.051133755201813624;0.0019949292263386777;0.2314063871223614;1.0026324309400363;-0.07614172993719372;-0.19325360051153595
1779116444.4934702;-0.05100874965618331;0.0033304402788898613;0.29056695322179876;1.0141288664465107;-0.06831262150677192;-0.19213237323957685
1779116444.5184731;-0.05089521902476398;0.0035048424031925876;0.28989909582369106;1.018685919194932;-0.059986894083914874;-0.1918024373568615
1779116444.5434742;-0.050794266802038336;0.0037488544285982236;0.289406776359712;1.0194754613379826;-0.052864107336140206;-0.19148370041975002
1779116444.568475;-0.05042169316164874;0.001741322016156113;0.17535381509313064;1.0192717915522669;-0.049860132579381856;-0.19128396749972348
1779116444.5934741;-0.050231056935821444;0.0010771084021756235;0.13765510371053677;1.018270822459824;-0.046691536230328894;-0.191154569963175
1779116444.618478;-0.050129101074062606;0.0011469702468890832;0.14004318021330886;1.016795439145446;-0.04279425379619038;-0.19075096646965065
1779116444.6434782;-0.05004099232469109;0.001305873472983378;0.14502533624853053;1.01467974815422;-0.03901653480890585;-0.18973029133732341
1779116444.6684792;-0.05002378567607325;0.001612195990335415;0.1543952598394779;1.0108417593141514;-0.0380373590581411;-0.18780597647698946
1779116444.693479;-0.04998658750154703;0.002178929577499484;0.17501283482782526;1.0096420906130015;-0.03767910683596169;-0.18741796486823495
1779116444.71848;-0.04998145905306166;0.0019104152164545144;0.15715741759793625;1.008891937942279;-0.03685855160901091;-0.18720830272738878
1779116444.7434802;-0.049934264518183814;0.0015924755130652933;0.14017731394386643;1.008306704929988;-0.0362107525897594;-0.18708649312865216
1779116444.7684822;-0.04976870369710033;0.001586313728499916;0.1407697618987387;1.0078734979891535;-0.03575617487807554;-0.18702208533127104
1779116444.793483;-0.049389315155704536;0.0016188565215319967;0.14219454528250602;1.0078303894195761;-0.0345484728102713;-0.18697412954618117
1779116444.818484;-0.04896667440881827;0.0015604523776427427;0.13969978327280114;1.0075500635736991;-0.030383367393338783;-0.1868801657496254
1779116444.843485;-0.04874357240240405;0.0015544794854088046;0.13861976937675471;1.0074169876253203;-0.021955591472851185;-0.1865894028263152
1779116444.8684852;-0.04864194203204117;0.0015951207277211863;0.13867631274005296;1.0073643860576997;-0.012900408382077316;-0.18620316392819683
1779116444.8934872;-0.04855395723182574;0.0016702710308408504;0.13926563887828156;1.0073022174791257;-0.006215923951439064;-0.18584287435418056
1779116444.918488;-0.04835066067085335;0.0018176892246937692;0.1403784061498779;1.0071603071011486;-0.0016297861727476073;-0.18565730055090662
1779116444.94349;-0.04817609389838047;0.002125531114665467;0.14357512112521936;1.0068064942373212;0.00019759729711462531;-0.1855921578156506
1779116444.9684892;-0.04793828328522966;0.0022439476001434675;0.14412098743686827;1.006131125624552;0.0007543808962526142;-0.18558551980913257
1779116444.9934912;-0.0477620018188584;0.002024767875307594;0.13090566016859356;1.005157266452616;0.0008308762946715366;-0.18559634397581368
1779116445.0184922;-0.0477209145693983;0.0017803690451191753;0.11580874744176925;1.0038446640905956;0.0008607878107460996;-0.18559430649170966
1779116445.043493;-0.04771276931201337;0.0026958919083624796;0.16080998149176923;1.0019289107083718;0.00085566891299448;-0.18555935322857853
1779116445.068494;-0.047703834490271484;0.0027034379059140755;0.15894962585905795;1.0011383330325787;0.0008080271688732692;-0.18554936469613467
1779116445.0934942;-0.047701328864530365;0.0025007592132098647;0.1464786786193063;0.9962641117563624;0.0007521988691443868;-0.18550970648906437
1779116445.118498;-0.04770235388109096;0.0023154772923961;0.13561229116736162;0.9877414727907922;0.0006534249996398694;-0.1853751732262444
1779116445.1434982;-0.047699346075231346;0.0023568636496223414;0.13447022356456806;0.9725172041769118;0.0002756482181228392;-0.18517718050186996
1779116445.1684992;-0.04767511127097247;0.0028880380689303028;0.14724096775800097;0.9405948775158791;-0.0010171304555176017;-0.18516791810002164
1779116445.193499;-0.047423964133862996;0.0035501959043365778;0.15054214111894085;0.9211423099603704;-0.0022838861489144343;-0.18558762315395086
1779116445.218502;-0.04733682520740715;0.009076715092983648;0.24605795015053888;0.9151614739554873;-0.0026423147570836295;-0.18568182266413394
1779116445.2435021;-0.04731431930562037;0.013439248054482761;0.31097966404729105;0.9136369744256626;-0.0023150120955580536;-0.18538551354517607
1779116445.2685032;-0.04728311379318165;0.014068874927907543;0.27219146650116155;0.9116032665120805;-0.0002463337417186644;-0.18326114893184678
1779116445.293502;-0.047238918810890686;0.013979638803112383;0.14224138238209508;0.9112822101980116;0.0064455717370906895;-0.17599322672924983
1779116445.3185031;-0.04717618038845286;0.013595910530045488;0.1154368448383077;0.9112674982577954;0.033298224333426524;-0.1379911557020303
1779116445.3435051;-0.04716152139098643;0.012832907190268125;0.11625743861278655;0.9145316754126428;0.0799486231022453;-0.1039705658042836
1779116445.368505;-0.04717988523529042;0.012427379485290454;0.12570000175717033;0.9268019473729722;0.13919643251729139;-0.07254704091826356
1779116445.393507;-0.0472910817344654;0.012808790731431742;0.1411359827510975;0.9528197675712391;0.20245192794272188;-0.035381702988915756
1779116445.418508;-0.047652498262024376;0.013695012598278829;0.17694314624644777;0.9915663144105681;0.2546356991969704;0.023849455975145633
1779116445.44351;-0.04781368585468416;0.013652748958718089;0.17304989763508746;1.0432292738071884;0.27506685066973113;0.03848309189239932
1779116445.468511;-0.04778415762826019;0.01345470098268956;0.16271750150794598;1.1479006190505712;0.28464824454204757;0.041927158949543734
1779116445.4935112;-0.04721179414083764;0.013421547032758049;0.16016779551175214;1.4001710776586704;0.299484539451908;0.043349440145832245
1779116445.5185132;-0.04669775267691512;0.016946283610724817;0.19483649558709537;1.7701187872727489;0.3331975695383836;0.053898041051374246
1779116445.543512;-0.04732792006233859;0.029126114554917155;0.3052174098016889;2.1735786292757937;0.3983102733290701;0.08557846370797624
1779116445.568515;-0.04809821063534;0.03503428391562238;0.3714029819824049;2.5646676267954907;0.44537359965032264;0.1186618196045283
1779116445.593516;-0.04854293015931275;0.045540586682226235;0.42091427598848613;2.9224129652200963;0.478266525191554;0.12920851034476977
1779116445.6185172;-0.049416889409924815;0.060104701130577975;0.5121004162243185;3.348696947385234;0.5066012685779487;0.13388529151825582
1779116445.643517;-0.0529413400035702;0.07377958306686956;0.6048123199965403;3.835510323792975;0.5730634997013753;0.1371155478265105
1779116445.668518;-0.06223657160166778;0.07815592457352007;0.5824907809256229;4.2960228142538215;0.7420023207688153;0.1349672732802406
1779116445.693519;-0.06311311962535299;0.09953211961626682;0.587676084918487;5.097876539821573;0.7211131555301565;0.10862754970135277
1779116445.718521;-0.06486688132161786;0.1662344001827108;0.685323672239012;5.8298089291036375;0.6687782350678901;0.027505546736767236
1779116445.7435222;-0.0668996073827498;0.21859196147707496;0.803485309983619;6.663468186598797;0.5005750283669176;-0.1519880429649598
1779116445.768522;-0.07173020961470235;0.256684587417835;0.8875612319467104;7.621291409038769;0.25617923694927314;-0.4257238703663224
1779116445.794033;-0.08352579296422279;0.3138520548361198;0.9018113634614858;8.664957214556072;0.03902308878363103;-0.7624231889473978
1779116445.819035;-0.1029309425829292;0.4079721120319865;1.078840645331714;9.873385115256125;-0.18343726658091142;-1.0844056803341604
1779116445.844036;-0.11997001646172144;0.48054874067414755;1.206790701032323;10.750704025017882;-0.5453360785754366;-1.3608657505793709
1779116445.869039;-0.13291298129389117;0.5644571936417956;1.330821612368335;11.780179026812624;-0.971318284648834;-1.7941167962289084
1779116445.8940392;-0.14704722077473625;0.6658676783782926;1.4605186305515974;13.082892621966067;-1.4173883539050474;-2.36201730086606
1779116445.9190402;-0.17446072077369176;0.7743087862861261;1.5828351631430166;14.576443595759969;-1.8453756903308811;-2.8824316102582364
1779116445.944041;-0.21071563799865764;0.8316081712018006;1.581226640689554;15.979096653789673;-2.237186884559502;-3.393006896907974
1779116445.969041;-0.22643145643148868;0.9127700248658179;1.670244285876798;17.162645394434115;-2.890957428050088;-3.925090208176372
1779116445.9940412;-0.23788234192085392;0.9751047814598368;1.729719383841572;18.201629917402137;-3.5029730342484307;-4.417885927566405
1779116446.0190432;-0.24982405452185286;1.0123655141783447;1.7313513574246904;19.14192605833916;-4.0423290619251935;-4.954933565309396
1779116446.0440452;-0.2568229733355385;1.055100337033133;1.7377908599337397;20.018177237313665;-4.719285084918906;-5.733860138891915
1779116446.069045;-0.25888454009086875;1.148740894911048;1.8284036001507709;20.836943343760723;-5.195700277627996;-6.465127201953682
1779116446.0940452;-0.2625504853572697;1.1549252901776363;1.7991651864539255;21.4173764743114;-5.841593056241489;-7.1969213033933945
1779116446.119048;-0.2661624577051821;1.1509130144320758;1.7587948414380328;21.860198032376385;-6.462572271079984;-7.852473030462938
1779116446.1440482;-0.2668248405880619;1.158968076351906;1.7415094136517193;22.22378565729565;-7.018789824228957;-8.506638977966315
1779116446.169047;-0.26006974132301924;1.148920656725372;1.7096006792169962;22.54390358051686;-7.629254125885227;-9.384659025149743
1779116446.194051;-0.20999659168151885;1.1106912146060637;1.6345264763837395;22.86173523320521;-8.609285906238549;-10.392619948818254
1779116446.2190502;-0.17296812630453018;0.9508760129500189;1.3888748102160993;22.93544246466265;-9.70413198818426;-11.528081280316655
1779116446.2440512;-0.14437254886085443;0.8723046497532587;1.277254790808545;22.97311665574832;-10.717761389579882;-12.5812102611303
1779116446.269052;-0.10486453659228118;0.8550295098697209;1.2361018467915628;23.030044383457483;-11.748416308710926;-13.62527756028788
1779116446.2940552;-0.027936575202930438;0.7285912812568515;0.9586067730575472;23.053502080181683;-13.091560825679986;-14.925771241474946
1779116446.3190572;-0.01838077598015468;0.6158495767300604;0.8589181238903064;23.224663397569294;-14.52875711111215;-16.366119024158518
1779116446.3440552;4.3422513679940156e-05;0.4234650251869487;0.4895330198711092;23.265515609966204;-16.123390317949543;-17.967798114882463
1779116446.3690581;0.011895623678258204;0.24325816843227016;0.18743657806361796;23.263852534120584;-17.451189243935232;-19.32424909336416
1779116446.3940601;0.020382864349079825;0.09980439104994684;0.04503735752948897;23.2621166448293;-18.549710613787944;-20.468039691426434
1779116446.419059;0.046653206063873784;-0.04804566847193434;-0.08651838015704948;23.262088936463947;-19.914390235915018;-21.86651073081373
1779116446.44406;0.018715687092695613;-0.2890855498055547;-0.46646289659328644;23.252604087094642;-21.513446514550697;-23.355602786294696
1779116446.4690611;0.012660848470078812;-0.4910027061258123;-0.7090092271025107;23.180989092757027;-22.93307419145925;-24.75900815874208
1779116446.4940612;0.020924914510964544;-0.6392543930064686;-0.8458409799212786;23.06906231315569;-24.09002513561053;-25.89996183040571
1779116446.519063;0.019979003583287663;-0.7633965712464497;-0.9688084372974055;22.898916637263415;-25.216886900647452;-26.9534167410256
1779116446.544063;-0.017122466664318926;-0.918716471400996;-1.1891418942035399;22.641289567267126;-26.71454870435685;-28.309035026575867
1779116446.569065;-0.021092519488981686;-1.0502005571505144;-1.3163167445544304;22.474572041971243;-28.03521765632732;-29.56222289641178
1779116446.594068;-0.02699206909091854;-1.1889410050040043;-1.4467372731723003;22.424804048747305;-29.15566286523009;-30.54156082303215
1779116446.619066;-0.045628777768124434;-1.3214961963300973;-1.5516493448569448;22.238351225382647;-30.372984751653902;-31.575363999199254
1779116446.644068;-0.07297445490115556;-1.4552319708354193;-1.624667199367887;21.93617738677656;-31.723006630406367;-32.6579735190972
1779116446.669069;-0.10016758310903247;-1.6085691032820577;-1.6757792651811951;21.635838641187622;-33.14678526695662;-33.67613329916609
1779116446.694071;-0.12758434925723977;-1.872506270999786;-1.8627449070198325;21.473780436287182;-34.50889492961391;-34.61654440910531
1779116446.719073;-0.17766712577420382;-1.9132725015954357;-1.7886766709755466;21.38503944332912;-35.66558807975598;-35.42187577337347
1779116446.744074;-0.22356028926737231;-2.007091348459964;-1.8189651739020878;21.211772218593296;-36.95171791828971;-36.30086214251942
1779116446.769076;-0.25714953916875105;-2.1439059694688742;-1.9098217274386937;20.942823396280808;-38.32862402590558;-37.213161038786566
1779116446.794078;-0.2806041405593017;-2.213813874145714;-1.872609728496326;20.635455135174634;-39.62061357556679;-38.02566870125185
1779116446.819333;-0.34913603925906544;-2.4126788880683616;-1.910894796004581;20.492192923994867;-40.95627929329297;-38.75587161380163
1779116446.8443322;-0.37813511919772086;-2.5344117116450184;-1.979130634000167;20.249368723017326;-41.7665816382741;-39.1125655906942
1779116446.8693352;-0.38221285198191957;-2.614308478757165;-1.9772902160653003;20.02630713972231;-42.563276282523006;-39.48608757940546
1779116446.8943372;-0.4125129106701288;-2.701176995135731;-1.948624039783318;19.834568834839395;-43.25339858031852;-39.763262289521606
1779116446.919336;-0.4965031912975711;-2.823448484671218;-1.9398823726730234;19.631388072543324;-43.66333458393122;-39.68997115132906
1779116446.9443362;-0.5184993259401088;-2.911293161378177;-1.8033581498269442;19.22777635317949;-43.90920625464261;-38.68358003159379
1779116446.9693382;-0.5401299457145041;-2.9864826484896425;-1.7218455543913074;18.819200842762186;-43.936513514847725;-37.67867526232293
1779116446.9943392;-0.5651369642716575;-3.1406403272297436;-1.6939811491354768;18.020731119938954;-43.70191181568048;-36.21933413115806
1779116447.0193412;-0.5892989826636461;-3.338169423431663;-1.648147191531155;16.892942950509784;-43.24410806606506;-34.398087111409424
1779116447.044341;-0.6082855623192934;-3.5149422289358667;-1.5187974137963567;15.63853131611242;-42.650899045583735;-32.45420894522494
1779116447.069343;-0.633379795273488;-3.6268020964999033;-1.4349066752524056;14.541123356347843;-41.98501191072339;-30.439016108112266
1779116447.094341;-0.7118785057950522;-3.775077432580164;-1.4203802529312468;13.652214816289646;-41.18225476698216;-28.61172304127283
1779116447.1193452;-0.7614960385375052;-3.8871565994374913;-1.3931792614139376;12.94606058991698;-40.33808825767647;-27.122855446627742
1779116447.144344;-0.7975864351211264;-3.9469011430216985;-1.3361207678843265;12.328781813099088;-39.43019402871611;-25.777072529109724
1779116447.169348;-0.8542981593260788;-3.9695032908860783;-1.267396536659332;11.673363526162765;-38.428462593627735;-24.294654230482223
1779116447.194348;-0.8557076948608859;-3.9682039610655044;-1.2511328134291868;10.867786335012974;-37.41706782110097;-22.73662570674778
1779116447.21935;-0.8759375394594926;-3.976838142662284;-1.2322330484983184;10.01446682829329;-36.302820078096914;-21.16809169510779
1779116447.2443511;-0.8929097218233448;-3.9817358490250903;-1.2023761354606102;9.270947445209607;-35.278581789579015;-19.736399516004806
1779116447.26935;-0.9089077865972227;-3.994167638444805;-1.1675564551075412;8.51363941705659;-34.1890334464735;-18.248157377015808
1779116447.294351;-0.924078632398468;-4.021195571063699;-1.1267120973809366;7.566293896886348;-32.79258475941339;-16.452310438114164
1779116447.3193521;-0.8509052696042682;-3.9578000942798623;-0.9727526535310839;6.898656073962279;-31.451740426209973;-14.967155026606655
1779116447.3443542;-0.7870943800053692;-3.888288557287248;-0.8317919727939276;6.039661753994226;-29.983600383557125;-13.505891811387263
1779116447.369353;-0.7831733878775717;-3.8351697666516276;-0.8109020812425316;5.317495114251234;-28.722277760648357;-12.252537616896172
1779116447.3938441;-0.7602616482202069;-3.7630218835476286;-0.7541868428451778;4.7834853320003115;-27.501788433985705;-11.154077210886388
1779116447.4188452;-0.5991950291862048;-3.618003188758239;-0.42613532579075397;4.289025743310728;-25.888020664252796;-9.961148676091817
1779116447.4438481;-0.4685910824474832;-3.538701522888366;-0.35114950643811726;3.469920997789752;-24.3740091127627;-8.710078200197607
1779116447.4688451;-0.29754972279061054;-3.3885968507619055;-0.12436698796013623;2.945103263843529;-22.620156125385485;-7.520463217713686
1779116447.493848;-0.12669890059318956;-3.252647415982799;0.0980509698685124;2.454544787640817;-20.83827992842533;-6.41653150525878
1779116447.518593;0.005512161260850095;-3.104086653119603;0.2483899033106142;1.9319787099425034;-19.220439093226005;-5.441290545253959
1779116447.543591;0.06505478262615084;-2.817796019256984;0.33243938618284524;1.44795061731566;-17.8865748751318;-4.6257590141328
1779116447.5685942;0.311706676621106;-2.2160521211062143;0.6944809272317249;1.0281636634458255;-16.141530983295898;-3.6108810350555607
1779116447.5935962;0.44448755952620045;-1.6311025625592104;0.8302535585795889;0.5922063672135895;-14.344828631581501;-2.638655624565706
1779116447.6185982;0.5892281763063107;-1.0798051160619262;0.9204227976274921;0.14879339573471026;-12.602333277686006;-1.7156321000437484
1779116447.643598;0.785831926034403;-0.5955786609106243;1.0797612535955996;-0.27497315942068634;-10.929096395407583;-0.8296401603430594
1779116447.6685972;0.889079010718541;-0.27985925846972987;1.298754112718162;-0.6055356518810819;-9.16884719436635;0.06279120848163777
1779116447.6935992;0.9915810865080601;-0.19623461941533768;1.369983730125684;-0.7232859957755897;-7.4584627516145625;0.888607333586877
1779116447.7186;1.1046422015120692;-0.1388792072576342;1.4593074543234803;-0.9679982191062619;-6.047401780824087;1.544684579356266
1779116447.7435992;1.21039673776934;-0.08769252068181069;1.48870858058381;-1.2525280279210433;-4.722134687845703;2.138001445994891
1779116447.768604;1.2710785677878351;-0.050453570462813804;1.3225783867033958;-1.3977579449663444;-3.2272060080589826;2.8027633110357697
1779116447.7936041;1.1922655870517376;-0.0030477272852145257;0.8556698218952417;-1.3977370597313838;-2.0454814408348163;3.3447742163645997
1779116447.8186052;1.2737820951370071;0.044905020498380355;0.6070201839516668;-1.3130975179303292;-0.6397949673767789;4.032194637775672
1779116447.843862;1.3899776370304402;0.07158224476658602;0.5159378607593417;-1.0314255907675802;0.8200687893758127;4.737844975947806
1779116447.868865;1.489759570391137;0.08810237508498321;0.49283371783142343;-0.6326716158569998;2.261330767166072;5.414107039204184
1779116447.8938632;1.5524845814819468;0.10828098532388547;0.4736040307025072;-0.13991555916610846;3.6917472562176625;6.061125113841459
1779116447.918863;1.577494128836769;0.13576284758970963;0.48755312746990187;0.6899385326879208;5.130624713771158;6.68428326991977
1779116447.943866;1.617479313724498;0.21234116186699115;0.4630238452149492;1.7715030817140651;6.678036255433169;7.482526050642977
1779116447.968867;1.6308045475891124;0.25319456703724474;0.48245386915308835;2.7466052354301387;8.039011347103793;8.233747504024791
1779116447.993868;1.6384144124139484;0.2874760284948128;0.47906823123707604;3.7323447821825058;9.315376585515844;9.095750006448608
1779116448.0188682;1.6679530327325547;0.3435081601839537;0.3748551454936048;4.884918436280515;10.646409839434705;10.223480430594657
1779116448.0438712;1.6962948726937999;0.3269476761221938;0.2321695434961637;6.03264443898235;11.849067554223197;11.355577319240652
1779116448.0688722;1.711707747073757;0.38373354278653093;0.15951221913570723;7.232190488356177;13.146015377675315;12.510264467613446
1779116448.0938702;1.6932976804122848;0.4416240033785578;0.11452954584419352;8.251675318535378;14.232505471363062;13.508125670290076
1779116448.118875;1.6502919917338528;0.5079014693304748;0.05680354764536944;9.303584911515067;15.225693695933213;14.481762923877206
1779116448.1438742;1.600785704330462;0.5981428031888775;-0.04139772746389632;10.610065981711973;16.274780266395194;15.578057162646282
1779116448.168873;1.613776530448689;0.6569627611540334;-0.09498439389130293;11.721059761947377;17.10423150705924;16.55580602253368
1779116448.193876;1.6195218043796717;0.6942013951613112;-0.2341506567899843;12.762159113315832;17.82853925808173;17.456123602366905
1779116448.218877;1.6012473307206134;0.7104323489490786;-0.376659209939735;13.761716315117859;18.542448608952405;18.36744771956998
1779116448.2438781;1.5730795276019978;0.730280867778948;-0.4786437409962416;14.712449135548896;19.246428272571055;19.279626180970975
1779116448.268881;1.574691152434051;0.7961091675778409;-0.5299728016695534;15.59858955808947;19.881486444645873;20.11525980589986
1779116448.2938821;1.572013049942294;0.7668240144128983;-0.7537414336824038;16.11153869142527;20.637268977959753;20.807136493729416
1779116448.3188822;1.587035883830089;0.7561991129688456;-0.8534168823876142;16.527984978759946;21.32311515507466;21.460394064957647
1779116448.3438811;1.6065848640155462;0.7271614671639575;-0.9755553325676256;16.892940491089412;22.060038684772763;22.225648699263278
1779116448.3688822;1.6308596382664597;0.6817112068411224;-1.1469076683307196;17.225828761858377;22.85890587833302;23.088967619865777
1779116448.3938842;1.6741045422137253;0.6623898009787653;-1.2787876114415109;17.530210396002317;23.62432217336001;23.881203478845013
1779116448.418884;1.6993063130111905;0.6094193305417532;-1.3934848350334679;17.700721136921818;24.17488277783477;24.38925162756694
1779116448.443885;1.7275212552350694;0.5486486913996369;-1.5189592320856493;17.86488386877346;24.81569995586313;24.96499860752997
1779116448.4688861;1.7726526377781422;0.45699966966360184;-1.697696588936163;17.95149054860555;25.623539780758513;25.69567891783638
1779116448.4938881;1.8193278639963655;0.3639947751369647;-1.874236881223659;17.967300469073987;26.433044831713477;26.463073490851432
1779116448.5188892;1.8287522442342463;0.3426054148129351;-1.9145833470890727;17.998191575842867;26.891347982214686;26.997381763277115
1779116448.543888;1.8668520339531762;0.23585682457694226;-2.0880582593996935;18.105820399996425;27.373849779149523;27.758568753311778
1779116448.56889;1.9001353474728546;0.15424746924117771;-2.2330450602751863;18.138018198871908;27.863520203483958;28.534181625078986
1779116448.593893;1.9127029533038367;0.08244065518474977;-2.3641420117593808;18.141049050895926;28.367107075601204;29.310966456120294
1779116448.618894;1.9043727020881305;0.029662064429205354;-2.4705522576540253;18.142677316746088;28.885745715270176;30.041474696579936
1779116448.6438942;1.89141712368906;0.03355860554563673;-2.511820983150164;18.1518572151585;29.415174715583998;30.63593670480865
1779116448.668895;1.905656503152488;8.272848848853154e-05;-2.5702452319711733;18.160568029668763;29.484730314722967;30.855327393843513
1779116448.6938941;1.9308504997102767;-0.06762104802814152;-2.686770149916345;18.16375179621254;29.622702992549932;31.155965123966485
1779116448.718897;1.9395484699345802;-0.10671642271813213;-2.766768389032346;18.168230638711467;29.767910542663778;31.411826252699687
1779116448.7438982;1.92455501990268;-0.09523782794186414;-2.770674365285152;18.175069326780914;29.846462234159116;31.520113402175635
1779116448.768901;1.9136334968115396;-0.07548768411811566;-2.7365081812423786;18.17324206761654;29.694729319339796;31.326012337105237
1779116448.7939012;1.9121979778841922;-0.07104364169752798;-2.730565766473825;18.152131830748477;29.665323472467954;31.257142307395466
1779116448.818901;1.9067225101824103;-0.017654741983860092;-2.6756154131860024;18.14049561936459;29.62301793456514;31.111407153726844
1779116448.8439002;1.8951298121468445;0.061293101004207026;-2.5881090019936575;18.109794602610474;29.438371981316042;30.82524765892036
1779116448.868904;1.8842485700256744;0.1164634755150748;-2.517674980254659;17.99900871839439;29.042715655677473;30.36260456338637
1779116448.893903;1.9208985876285418;0.06641430131743488;-2.583601850807357;17.59279643007166;28.67529877472669;29.616383299655613
1779116448.918904;1.9557254555178527;0.0682387368132273;-2.4470384827503477;16.739227265900944;27.948694900877722;28.458704897957436
1779116448.943905;1.997770156906447;0.06389171815242743;-2.270073082934044;15.799541175170711;27.136171130305268;27.1477270156827
1779116448.968907;2.0575924891324697;0.013095372789027823;-2.1190643016440944;14.830534226686925;26.32843829343456;25.831220278313506
1779116448.9939082;2.134359682702549;-0.09494150091385718;-1.9997141967164793;13.761491370256831;25.514196569113384;24.5537485287679
1779116449.0189092;2.1618814888839095;-0.13588952397714993;-1.7340393581250395;12.361080361176933;24.411181810214625;22.886949336285216
1779116449.0439122;2.1917558909951103;-0.19285409972731885;-1.5517159995093666;11.240969667458602;23.322026404508094;21.37697001988803
1779116449.068912;2.2537157684823157;-0.24660681519928462;-1.4504222140028913;10.1599830864471;22.263833809631773;19.976392103421304
1779116449.0939121;2.3052671868195316;-0.26527617045802987;-1.2876280236854896;9.21428846138521;21.266252217026846;18.739754117982702
1779116449.1189132;2.308983459105936;-0.24227547828066043;-0.9857835246789997;8.448395395193975;20.325545116098194;17.6526807616674
1779116449.1439152;2.340378398291801;-0.32882092283073006;-1.022662607687883;7.311284831551901;19.24766498499263;16.264022218520218
1779116449.1689162;2.347026851436641;-0.3820212842405877;-0.789210256784215;6.204968610874571;18.189656413942526;14.86731652878936
1779116449.1944292;2.316651784450617;-0.37728362727111014;-0.5479812680777852;5.445057046568062;17.412458744901663;13.82973462452075
1779116449.219429;2.2885529415792556;-0.3639194517385456;-0.37070520842440724;4.677492560379664;16.644970382763148;12.843318468273
1779116449.244431;2.298973137197357;-0.38927887727350113;-0.2647989369074878;3.650622069200181;15.71849028471001;11.68282572494616
1779116449.269432;2.3686244661073452;-0.47891044586766673;-0.1938035961027251;2.5474154584603985;14.863131344867142;10.554577846673718
1779116449.294433;2.370947110483396;-0.5072809425021919;-0.2090026795896625;1.8112867029969895;13.964227197519225;9.749061130478042
1779116449.3194332;2.3681389891941227;-0.5719204360259348;-0.2391955044357931;0.9728311606136287;12.992970907095916;8.808213929915715
1779116449.3444352;2.329638387117142;-0.6064482043951425;-0.06801106493602116;0.11062435775159069;11.917886547832712;7.818380951058064
1779116449.369436;2.2705580379132937;-0.5965276765724915;0.23814669057750742;-0.6665156262596396;10.778299358192285;6.909031321118083
1779116449.3944361;2.276168630804792;-0.6075401495931281;0.2031387710111845;-1.2292076105790308;9.725032170074694;6.252288020593012
1779116449.4194381;2.2181648668606226;-0.6280371941965611;0.41542922379696856;-1.7503748697813757;8.542698574673977;5.387851174668411
1779116449.4444401;2.1842760541796595;-0.6433476854180046;0.46821969142046954;-2.324363783808206;7.504374217649568;4.7486230848320945
1779116449.4694402;2.1366512215977402;-0.6669101984997392;0.4577840464644531;-2.922060640910663;6.430506575335372;4.188044930243367
1779116449.494441;2.0618531915110734;-0.7121129362110373;0.48865220087085126;-3.4711998479989594;5.239599471927608;3.5754299908298677
1779116449.519442;1.9857400811246209;-0.7873875684186852;0.6288993687886747;-3.869397944486433;4.011502030012625;2.8550956670911383
1779116449.544444;1.7375278585237823;-0.7889115750458737;0.4691372423251188;-4.351617455917474;2.768304354397324;2.3262417071784034
1779116449.5694451;1.3740229148788228;-0.8432311519038919;0.4076262662690329;-4.8236856654046685;1.7367606518439196;1.7358969320372166
1779116449.5944462;1.0085627446088654;-0.8966936533189209;0.3915659355705007;-5.278108204759722;0.7317369529377622;1.1694336792046638
1779116449.619446;0.733390918837789;-0.9336058527189103;0.37596700661612936;-5.745032962575744;-0.3277349521659437;0.6812853900322201
1779116449.6444461;0.618973766604008;-0.9949920477425725;0.3355476253948275;-6.308804440823258;-1.3709419141254713;0.2816511174951596
1779116449.6694481;0.5547616806255393;-1.0307681141562737;0.05032920735466506;-6.781385660191961;-2.4612198265710705;-0.2347458002231811
1779116449.6944492;0.4938150928757011;-1.0511349240561187;-0.02173136761913788;-6.899300053124742;-3.2787715222393286;-0.5420398670996329
1779116449.718935;0.4245575109652209;-1.0961820156068554;-0.02026115404051468;-6.794044680614823;-4.115421763135482;-0.8948280932283744
1779116449.7439392;0.33525510987893936;-1.164014751568252;-0.015472583427243596;-6.367407053052828;-5.119414393295926;-1.41849105193266
1779116449.7689402;0.22559835353268212;-1.1760017267640823;0.0021189265871101315;-5.285777075059614;-6.0913524256543;-1.9775965018880464
1779116449.79394;0.19185703461831136;-1.22010851203006;-0.22215435504262182;-4.120096813930167;-7.227948334501555;-2.6716091278768297
