Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115753.468469;-1.4669328420750936;-0.060928143268646096;-1.9498187269849034;-12.51868883088952;5.670547884054594;3.9779839085249726
1779115753.493471;-1.478948418191427;-0.09521253735323232;-1.8432831402737784;-12.248140181445876;5.237176632229132;3.833840704851157
1779115753.518472;-1.4390768441977475;-0.16743234523401962;-1.60798351588191;-11.725595619917238;4.633171246732186;3.521528117486977
1779115753.543472;-1.3936125603231364;-0.24731960574793188;-1.3694539775387575;-11.116786473408192;3.9271053677785854;3.082577927478496
1779115753.568474;-1.3877225450605613;-0.30002605533276044;-1.1781110744858707;-10.563841898842588;3.3298781789611316;2.660096339015629
1779115753.593473;-1.2898701486285988;-0.4174163410249838;-0.8773223592385997;-9.7180945682294;2.5823277637246145;2.140266950137299
1779115753.618476;-1.219673390993208;-0.5025709235221143;-0.8883725234872679;-9.1999374792385;1.9149676762599621;1.516818799687069
1779115753.643477;-0.8243799948857358;-0.6467678461009141;-0.8701603407322152;-8.480759491342562;0.988915903739707;0.7383387065307984
1779115753.668477;-0.24411188127502223;-0.8564344544385678;-0.5933614127701844;-6.8534831327246195;-0.35323375855615613;-0.29995338146348804
1779115753.6934779;0.17144644339843856;-1.069569080881377;0.1501626632940499;-3.392313087445178;-2.21308118068415;-1.7490582730080841
1779115753.7184799;0.9748095605351962;-0.8487950939415849;1.318652898534043;3.2429807899649883;-4.996197828447848;-4.098417316546628
1779115753.743481;1.9758282135860241;-0.2125857437444747;1.4287356930595065;9.182721915071248;-8.399077482911107;-6.823976530869462
1779115753.767969;2.5115245650076665;-0.026486352971676036;0.7413838742997664;12.956274348195995;-10.087544905563604;-9.345500005844329
1779115753.7929718;2.695498807899031;-0.14747545610778642;0.04478389810235542;14.579133343815117;-10.996362896040992;-11.435011702780361
1779115753.817972;2.824651932936741;-0.27441278785020834;0.20224941714878963;14.167585261938187;-12.740544371860624;-12.559207769432756
1779115753.842972;2.817751991924991;-1.2953029753735705;0.3691817627209062;10.367418048536807;-14.443220361840412;-10.953253230312184
1779115753.867976;2.87687835891674;-1.0894578292276424;0.27911772964093734;10.822825956623824;-15.362206135528162;-11.00666891201383
1779115753.892973;2.812556111213521;-0.4398437042770744;0.2851843268475222;12.572943613304373;-14.928756657607677;-11.726973322641223
1779115753.917976;2.7118245851216742;-0.16464097717461448;0.3956963735667275;12.982739208000979;-14.149620846151604;-11.8200631492501
1779115753.942975;2.6608865264302866;-0.6207445409143698;0.5026938393615106;11.055159541079503;-13.92472228762339;-10.700332667989032
1779115753.967974;2.4928927311611764;-0.8940851988394475;0.41476093777373535;10.018519137998378;-13.68595947385442;-9.974984038013355
1779115753.9929779;2.4666383502778078;-0.34708466056221;0.6769950555281841;11.290371780883659;-13.192985917911871;-10.167790347538935
1779115754.0179799;2.4543465340556527;-0.22409698747968776;0.6862454958484825;11.186481476912283;-12.991428452412007;-9.947829323567833
1779115754.042981;2.324492216128701;-0.40661913193416166;0.6501156272008698;10.136892368387398;-12.613251827712844;-9.277987794429988
1779115754.067981;2.041999735770689;-0.6056734337665173;0.747470496086787;9.062976404800667;-11.7780650073003;-8.375785037541812
1779115754.092983;1.8343954607626254;-0.3723749147146359;0.8694202528959274;9.312071931453973;-10.959781568448228;-7.833651806865809
1779115754.117984;1.6609146456285488;-0.34188821855493734;0.9104765644451207;8.667812520267802;-10.395356370935733;-7.122723938155292
1779115754.142983;1.28734726939136;-0.4509001425786854;1.0676144767167022;7.117503984340955;-9.280509105341281;-5.795526912801142
1779115754.167986;0.7470680965387;-0.5701006106625377;1.1989551047304783;4.8957420468271025;-7.611208247443034;-4.113443664376613
1779115754.192985;0.131996223506959;-0.6168313880296756;1.047580145576931;2.0571359408086813;-5.684870369509943;-2.3944574622665615
1779115754.217988;-0.49634021332232126;-0.7596453229381166;0.15192882935495167;-2.46693489828754;-4.242866080338636;-0.48371239292297297
1779115754.24299;-0.8126979414293549;-0.691461745189315;-0.8102642770119857;-6.039178456698124;-3.497770418986387;0.8436660828572005
1779115754.267989;-1.0671846677210042;-0.5526115540547877;-1.6578758762834127;-9.40704393843113;-2.7906444562709156;2.1707358568266684
1779115754.29299;-1.2378418342922939;-0.40432082579689277;-2.1352973038276266;-11.73186258136307;-1.8044725738854837;3.2449714425844154
1779115754.3179898;-1.2849408704405272;-0.2922295960800458;-2.148237358980711;-12.445540814625872;-0.4870111516330703;3.824261505282804
1779115754.342994;-1.2113665779424823;-0.27112832629760864;-1.969081852933545;-11.981841834249394;0.7390609947454457;3.90969729474537
1779115754.3679929;-1.243594957116425;-0.27552387308265;-1.3487828199930467;-11.011153069278429;2.5976988149870683;3.9319427456435423
1779115754.392994;-1.1869508951616117;-0.2812111306874929;-1.1320684847523148;-10.365359786635945;4.093362687259422;3.890250971234186
1779115754.417996;-1.0967540048537485;-0.28244441668318654;-1.1530215210281758;-9.909677000845777;5.115606715433004;3.834217107295499
1779115754.442997;-1.0439529101805178;-0.2857303888854369;-1.153241450778652;-9.513239302604322;5.728740109601477;3.7978827697910487
1779115754.467998;-1.0668256231499091;-0.3161690821265446;-0.9517972960501335;-9.287505574488126;6.10968835691247;3.7717695921593375
1779115754.4929988;-1.0509567778429993;-0.29654981544812936;-1.0889775177012584;-9.564289884885193;6.1288539139442735;3.770196661580935
1779115754.517998;-1.0464074220225985;-0.30303503862880826;-1.1347793375995674;-9.647766453678035;5.8998348854616625;3.7674477935961597
1779115754.543;-1.053682146095311;-0.32583451676316544;-1.0581092440765012;-9.519689030265512;5.679226118323762;3.7301552309812624
1779115754.568001;-1.0649533533157292;-0.34615860591796455;-0.9397120585815101;-9.278015406847782;5.544163058342245;3.6643638082575682
1779115754.593001;-1.065325109792432;-0.3432958210777884;-0.9898949491463523;-9.114408389670093;5.216787783435494;3.6409374011840687
1779115754.618001;-1.0905364259911619;-0.3841491903640768;-0.7274948521105382;-8.826507629952301;4.6570943823717235;3.428624469103128
1779115754.643004;-1.084310646691029;-0.4066838605716366;-0.5871968900940174;-8.604563031663414;4.380992424168593;3.266976066462099
1779115754.668004;-1.0661275096071365;-0.4149621163826744;-0.5516899061091962;-8.50078971125099;4.10351253106553;3.136289208342888
1779115754.693007;-1.0488528062951143;-0.41280251055251893;-0.6138374319581061;-8.563302421155264;3.7532761113712203;3.0303534864447177
1779115754.718006;-1.0358701739591507;-0.40276885035832205;-0.7844792905159594;-8.824863751116688;3.5524212963827897;2.9670110488213592
1779115754.743008;-0.9631347255282253;-0.43277664334231997;-0.8007754683103006;-9.078076627818172;3.2007469143665084;2.8396340541406784
1779115754.76801;-0.9470879941062328;-0.44611534117508406;-0.7624985743772617;-9.297607350064569;2.961407177834515;2.64115760740337
1779115754.79301;-0.8875448339055512;-0.3982011419567561;-1.016918150775506;-9.905821017608739;2.6826874004833283;2.4291871415046304
1779115754.818012;-0.7903563746997375;-0.302679203220685;-1.4335628852575102;-10.864585595237022;2.3525085818564326;2.2348533363907586
1779115754.843013;-0.7673327096367989;-0.2342256990695665;-1.3608928266248832;-11.680805109020703;2.0898935014160145;2.0826611307151515
1779115754.8680139;-0.715630886377993;0.2514722184642782;-2.3461187647371604;-15.395141835513387;1.2929925051416886;2.057185510226449
1779115754.893013;-0.555132017801788;1.3929169754730042;-4.433716600277992;-23.27729546415822;-0.2877106448276969;2.114096126855267
1779115754.918014;-0.45439730528381395;2.720131199211427;-6.241159784813921;-30.8411582344684;-2.432302659137455;2.778744661074286
1779115754.943016;-0.45040163643727443;3.7197771273947855;-7.142873109223285;-35.25243589780815;-4.254183724318283;3.733078385875842
1779115754.9680169;-0.45563902120307737;3.740876782818062;-7.159534245154601;-34.837663326927206;-4.047862256347271;3.7539536677751713
1779115754.9930189;-0.4723553131389349;3.0170638642042524;-6.354062123769409;-32.242477722151065;-2.3028500526127456;3.133282946174031
1779115755.01802;-0.4710906185113001;2.681939744532394;-6.086212226087113;-30.984992362461725;-1.6033004057228863;2.8358754578035827
1779115755.043021;-0.44648326697560586;2.484707214124147;-6.0261250154867305;-30.252428288803934;-1.306615565602009;2.7440723647617715
1779115755.0680199;-0.41568204509417506;2.261973106755659;-5.925150329505002;-29.295632637402896;-0.8853777785569146;2.694142039245206
1779115755.09302;-0.42274363792317415;1.9813083307048132;-5.664611818334213;-27.524481744744396;-0.012957115185700196;2.484726103080034
1779115755.1180239;-0.3857217332422345;1.413962165144245;-4.84639150465475;-24.985016388207175;0.5942200460492016;2.296668732409095
1779115755.143024;-0.40043529281171264;1.0901182326381744;-4.423798794808023;-22.99581264564927;1.0959434855174421;2.3234940296216906
1779115755.1680238;-0.4843806679249135;0.8046252207640433;-4.046065734392911;-21.122305259897825;1.7573893652991837;2.5992084557283945
1779115755.1930258;-0.6867333927044877;0.46224762341536124;-3.404782130654312;-18.583922785977695;3.059359983075918;3.043582674397193
1779115755.2180278;-1.0537629952387144;0.05978685316200688;-2.2677847380447633;-14.460187197631376;5.498572349150987;3.4927197456806196
1779115755.2430289;-1.4037497168600765;-0.1775159188928186;-1.1376747083212448;-9.728619699510517;7.876365609742788;4.2416700685104125
1779115755.2680268;-1.9835557844448566;-0.09035844005325769;-0.5180805854399351;-5.787635654164774;10.887283471028065;5.269180634011113
1779115755.2930279;-2.3672740190819797;0.06446881490639363;-0.31753739461967084;-3.190040889452521;12.925972974839311;6.068310602816662
1779115755.318032;-2.4960224266486217;0.17624982129966318;-0.3206311964556859;-1.982722684540255;13.841484007876437;6.568541718737024
1779115755.343034;-2.4251192740924488;0.17249234080735307;-0.29081407501708745;-2.049141520591014;13.958288183334158;6.821196917807476
1779115755.368036;-2.180792035995995;-0.05920840135587235;-0.5983758341366257;-3.630743089665187;13.791193390789578;6.585649615734328
1779115755.393035;-2.1031541510910325;-0.10276917255416614;-0.6340768488779123;-3.720698264403159;13.712815168052083;6.12747615039383
1779115755.418036;-2.071182631614991;-0.0673821487523317;-0.4841839553287516;-3.4951896573748438;13.554126980244009;5.80685664180702
1779115755.443547;-2.0170348456485057;-0.07058375094206087;-0.3811236464387219;-3.62433724396306;12.911831098610591;5.545765445315016
1779115755.4685469;-1.9349965094454615;-0.16871957212896666;-0.4545732202614742;-4.241789318583858;11.64581138132158;5.210634419559457
1779115755.493551;-1.9880445964069915;-0.17028286881882798;-0.16475633046606264;-4.0810528079224095;10.776133795719446;4.977311595843364
1779115755.5185518;-2.054531702514828;-0.13082310593305885;0.2464985075085152;-3.73097074351935;10.024747356076302;4.646997950067635
1779115755.543551;-1.9861123542371266;-0.1485638840378497;0.30694968614352247;-3.681073381320237;9.187265220493678;4.275212668322294
1779115755.5685508;-1.8810170524783765;-0.19527893184550071;0.2267013710824349;-3.7442471735124676;8.338484663425112;3.911452387426799
1779115755.593554;-1.897526396634144;-0.2070604847652822;0.40141103177104304;-3.5570541380081817;7.614759514859915;3.600413012817674
1779115755.6185539;-1.7817554271560119;-0.2205153763366519;0.4629538528904736;-3.5516786788882477;6.699485856608697;3.232692834692539
1779115755.6435559;-1.7528106771100882;-0.2578439631531918;0.40767945328091554;-3.601822663846103;6.135359294111143;2.982097632987186
1779115755.668558;-1.7207657829467078;-0.2834315857568499;0.3387701572576831;-3.6452033701775592;5.6282726938646706;2.722118983016164
1779115755.693558;-1.6855806546421235;-0.29744808914810705;0.40053823225381124;-3.6615085783932404;5.182112069744533;2.462491001591179
1779115755.718562;-1.6744150054671991;-0.3162850726095863;0.674115692426311;-3.659597702777806;4.900559750979189;2.268400463236841
1779115755.743563;-1.5150743298201033;-0.31841741075954416;0.4624976961172995;-3.696836130455451;4.299635245592237;2.006687661649626
1779115755.7685618;-1.4887492797549748;-0.3343219975094709;0.44105774281826104;-3.8169906009713825;4.021689738528926;1.8178082363228567
1779115755.793562;-1.4732367003166975;-0.3442682329920377;0.40481351650446057;-3.8815646609176335;3.797207834647931;1.7116727299439167
1779115755.818563;-1.4534221712551554;-0.34825747807791063;0.3563656174449606;-3.8916400063356633;3.6166051541673236;1.6639913838292508
1779115755.843564;-1.4511560590220776;-0.35347377222487647;0.3787140021559552;-3.8949308133444718;3.5628000467436935;1.639266017718513
1779115755.8685648;-1.4635376367740982;-0.36709901390446087;0.5677366375629792;-3.8768031832311673;3.5516063142996686;1.6387309573627502
1779115755.893566;-1.4668090464892933;-0.3694901211886724;0.6015347551096631;-3.8305807839904245;3.5427497860222767;1.6382758017333274
1779115755.918055;-1.4637855748911652;-0.3661529177555331;0.543316636236275;-3.809718625055258;3.535850093102156;1.6379096999553417
1779115755.943057;-1.4594765630805975;-0.36222573633917443;0.4718699007936602;-3.810908103283865;3.5318180130656094;1.6375885943110713
1779115755.968057;-1.4591561845555165;-0.3623709748532892;0.46456714751721506;-3.816649107573823;3.5426143013206546;1.6374195727699687
1779115755.9930599;-1.4574446817235003;-0.36248959166215305;0.4352602807883593;-3.8674152358852028;3.710444291241049;1.6393150427201517
1779115756.01806;-1.477290658455929;-0.36206930982970437;0.42406796108120887;-3.8974468987610287;3.9310716698579835;1.6655714737580283
1779115756.043063;-1.4795156597229469;-0.35607394011528637;0.31108643407043945;-4.030133136924689;4.160977088092554;1.7014303397878285
1779115756.0680618;-1.479143369014066;-0.35339453030088386;0.24335508494982336;-4.156577906278674;4.369943116136171;1.7667013977265846
1779115756.0930629;-1.5032165201365744;-0.3627133190804584;0.3901694316672874;-4.13490729568001;4.559588457080416;1.8778038421671384
1779115756.118064;-1.5033187592976025;-0.34819115333516254;0.27748551574498936;-4.2696192007205385;4.934947197586453;1.9039981762516278
1779115756.1430678;-1.503954507762167;-0.34593910013784457;0.26237858274996323;-4.293218301972649;5.131250169296018;1.9736390800944843
1779115756.168068;-1.5541120038795737;-0.3365933064743982;0.2717023026987035;-4.288864347637206;5.513776559853106;2.033331280151181
1779115756.193068;-1.6011980690715424;-0.32553911374843014;0.26387026429710175;-4.286379514840124;5.856334843821476;2.069645826369779
1779115756.21807;-1.584180459541909;-0.32335524804685334;0.22424795528930913;-4.293376780086485;5.850896085801927;2.0858428700633516
1779115756.243069;-1.579684429231694;-0.3231302074981591;0.21910657215794302;-4.316151950070085;5.853723355586793;2.1059614178905126
1779115756.26807;-1.578877684003997;-0.32335569133471787;0.2217883496394499;-4.322587964095923;5.883531521880447;2.1123969428510927
1779115756.293071;-1.561632407687594;-0.32131372037939204;0.18365976773948162;-4.33115119880138;5.855235877631151;2.11367188862566
1779115756.3180718;-1.5483251220408174;-0.32272201458817085;0.1899582383105594;-4.341943705674589;5.750802573790795;2.112788526663959
1779115756.343071;-1.5596092500593441;-0.33183237329384424;0.30880242852826223;-4.349626055567507;5.581484497301064;2.1081153856192523
1779115756.368075;-1.5522266112371685;-0.33143162263338805;0.30099916758533074;-4.348475961874441;5.371816424693213;2.0767060629777983
1779115756.393075;-1.5195048388073529;-0.3257028220947372;0.21394379925124574;-4.353704753257491;5.295034664994831;1.9735972633838765
1779115756.418076;-1.4647378505612738;-0.32614655236527096;0.17969573358291682;-4.53860714698749;5.085655148062906;1.8671187819326711
1779115756.4430768;-1.4118849931142614;-0.33494547716924444;0.22836938048493027;-4.727269495372974;4.757175153409414;1.7840253473634156
1779115756.468076;-1.3886858838485212;-0.35047599166258775;0.353332525078625;-4.701119241870953;4.413197985822809;1.7420011683312566
1779115756.493079;-1.3911753250380308;-0.3512808948290416;0.3676177019681771;-4.698794143308974;4.432453580469519;1.7219380688861872
1779115756.51808;-1.3889557712536398;-0.3475505162365728;0.32093456212377136;-4.803739387689428;4.416864146538774;1.6981326558637877
1779115756.5430799;-1.3926917134874464;-0.3457270123235206;0.298849209750469;-4.8518781633202925;4.403179654778725;1.6855960556713743
1779115756.5680819;-1.3974053804489388;-0.342367673416743;0.25643513020609;-4.853321664928409;4.336267132781741;1.6765112829462336
1779115756.593083;-1.3984882826045208;-0.3358130334112913;0.17051065694884882;-4.852832733876977;4.183233282641335;1.6632123689178229
1779115756.6180859;-1.4102252465372356;-0.34435743108483474;0.2719308953240913;-4.84701231840476;4.099070048474662;1.6630588939606745
1779115756.643086;-1.4211340890549111;-0.34740698665770936;0.32362497792522404;-4.68441707091834;4.057473172453293;1.661835633451803
1779115756.6680849;-1.4264506609948162;-0.34842119328040705;0.3444970756914711;-4.608079255722054;4.04369241110628;1.6612886427064288
1779115756.693086;-1.4273290111901165;-0.3483387459918523;0.3451280676050241;-4.60351208147559;4.000927699684263;1.661146639059997
1779115756.7180889;-1.4255782699204358;-0.34643999917147955;0.32094528118925997;-4.6023726285962026;3.9163208082787775;1.6605760714089615
1779115756.743089;-1.4177720408863432;-0.33786715334715567;0.2108193610033058;-4.602362078927263;3.9142803941042748;1.6585464774077288
1779115756.76809;-1.4185255235180205;-0.3387119133361441;0.22066025625448357;-4.589233761685974;3.9107401909501935;1.6564180251280511
1779115756.793091;-1.4229782146223697;-0.3405764365258968;0.24529423020551158;-4.537218482105475;3.909644480444724;1.6555432252022786
1779115756.8180919;-1.426752544239698;-0.34183727229938543;0.2623667722939737;-4.492560249464547;3.894982466208814;1.6540196137578576
1779115756.843091;-1.42691815815058;-0.34205740472611956;0.2646491469392443;-4.493852049804827;3.840243888710324;1.6486869050562787
1779115756.868094;-1.4261318155256268;-0.3420991851453376;0.26348257958510046;-4.51318640854125;3.6916208705331064;1.6338069500566743
1779115756.8930938;-1.425697370529416;-0.34203725171209415;0.2623815397862527;-4.524202110556827;3.68104651985153;1.6213736949419766
1779115756.918094;-1.424293900407186;-0.3406172453773189;0.24318548809609017;-4.614738436927659;3.67981761492533;1.6144206094389757
1779115756.9430978;-1.4225055337755181;-0.33950332855677784;0.2276952508616514;-4.703509801787392;3.671914712498117;1.610989333786496
1779115756.968098;-1.4193695952353587;-0.3396283260765282;0.22767488133045208;-4.740775174559996;3.651910953689294;1.6092967322498113
1779115756.9930959;-1.4099132384912865;-0.3399063820218639;0.22701906925530496;-4.770800798371462;3.617432478510525;1.6087765441909976
1779115757.0181;-1.4098758150422368;-0.341005516172128;0.2413903496678393;-4.774228552083335;3.619274128115635;1.6087342035932406
1779115757.0430999;-1.410306586436937;-0.3414461570362249;0.24771547729437154;-4.774490327069287;3.6287935142031116;1.608750146903001
1779115757.068102;-1.4103619670683152;-0.34140701724677075;0.24836263184605006;-4.774640901820866;3.638801315971161;1.6087529043067745
1779115757.0930998;-1.410598012537325;-0.34146243816320765;0.2518443578515085;-4.774571317302141;3.645843943756266;1.6087365326703569
1779115757.118104;-1.411997327699424;-0.3424811861282398;0.27289487239259586;-4.773997961205243;3.6498759577691406;1.6087510276278627
1779115757.143105;-1.4122332932176969;-0.34260598583309526;0.27647944261635565;-4.774097753567265;3.6504497140854046;1.6087623759136982
1779115757.1681058;-1.409173329943454;-0.341327760452266;0.2606724511397548;-4.774756955330021;3.632226802532519;1.608568963595641
1779115757.193107;-1.4049205716550615;-0.34000103900243095;0.24359525978318844;-4.775358008744941;3.6055051837600396;1.608290293990375
1779115757.218107;-1.4018883320720792;-0.33994827861495164;0.24225172918558285;-4.775416485580734;3.5833201273596673;1.608081446539325
1779115757.243106;-1.3987582360816397;-0.3397353739181358;0.2388615029051846;-4.776375658523252;3.5624432247734212;1.6079143725556033
1779115757.268108;-1.3981230515592535;-0.3396277389710153;0.2383523356813019;-4.776864601986215;3.5583072417364074;1.6078630361692554
1779115757.2931108;-1.3987590576617432;-0.33989743785069737;0.24811312746458705;-4.777119024744943;3.5630347014924717;1.6078651369685482
1779115757.318111;-1.3996585960236638;-0.3400559010934381;0.26069575330413114;-4.777233170213738;3.575062938104434;1.6078920908238035
1779115757.3431098;-1.4001273604029014;-0.33949917410559155;0.26122207652567986;-4.777957522085149;3.6025142326354893;1.6079879414218965
1779115757.368114;-1.4014787729662967;-0.33914081061115026;0.2604080471705475;-4.778663975662626;3.6545218325731565;1.6081557200532577
1779115757.393113;-1.4016078141820503;-0.33820915437762206;0.24969617613187145;-4.779010637657641;3.679468983977871;1.6082485302812715
1779115757.4181159;-1.401523534324613;-0.33762355502830693;0.24319132971930002;-4.7790896065422706;3.685094368146101;1.6083024734548355
1779115757.4431179;-1.402541822051388;-0.33803196288943566;0.25037378634547686;-4.778781739748672;3.688428642943271;1.6083608265545724
1779115757.468118;-1.4049835657994412;-0.3396148032724524;0.27479140491829473;-4.778297219165075;3.689630805943413;1.6084242473926946
1779115757.493119;-1.4075656924399096;-0.34215357508284583;0.3112246391146372;-4.778409916123623;3.689077063644751;1.6084884951914933
1779115757.51812;-1.41093809879974;-0.3411642010204648;0.34263732672098074;-4.767729573424013;3.69057344416447;1.6085695049542268
1779115757.54312;-1.4150562621058838;-0.33957770458611036;0.35336503206196646;-4.762029579835768;3.6970695577806176;1.6088779739253232
1779115757.568122;-1.4187211287424808;-0.33843233565859;0.34877286538365454;-4.762307468455278;3.705469538871994;1.6093350071181909
1779115757.593123;-1.4191056369395612;-0.3379153337321038;0.34416177120319846;-4.762272175025108;3.7097097481427057;1.609519136523918
1779115757.618124;-1.4188965530854678;-0.3374559764441406;0.3394955149717557;-4.762203323536462;3.714849122046287;1.609568421498013
1779115757.643125;-1.418775037193112;-0.33699664260716666;0.33500006936473675;-4.750298600494593;3.731258728706707;1.611345098787042
1779115757.668123;-1.419247138648258;-0.3336118892210376;0.3082281261257658;-4.579866263038507;3.8885725132991595;1.6360556134170525
1779115757.693127;-1.4406464055505988;-0.3301291946425234;0.308615333187477;-4.552575660950024;4.196681791674843;1.6977314409350877
1779115757.718128;-1.4610987090572105;-0.32753675662596277;0.3061496748502651;-4.588750659879215;4.4655532101969735;1.8061228232895477
1779115757.7431278;-1.4720848453085247;-0.3162290836538287;0.2542600697732597;-4.62677789886845;4.693085072343515;1.9169572865250861
1779115757.768131;-1.4845977834772575;-0.2936859887117123;0.15993913419075403;-4.633327661478911;4.920382580275658;2.009724822819961
1779115757.7931318;-1.5698892498794432;-0.29651091453081085;0.2534053726093;-4.641342466561909;5.100856494167815;2.2222770392643043
1779115757.818131;-1.588581402470071;-0.2874037072275466;0.2354124337568512;-4.678170742005505;5.550195666129692;2.397568284540807
1779115757.843133;-1.6134420353746952;-0.27810743951271166;0.24507909733145308;-4.721289537378077;5.850816354452546;2.605901534822505
1779115757.868135;-1.6428896600222689;-0.2687850326459066;0.24263244724415722;-4.750575358924503;6.092305761986821;2.813037119354565
1779115757.8931339;-1.6733800177568192;-0.2561297571264811;0.18128837071772988;-4.7593281640578216;6.423872164113409;2.994820839133272
1779115757.918136;-1.7363627049126442;-0.22778749543790186;0.0733937891689628;-4.791861426273082;6.9733541760068665;3.2255890798675964
1779115757.943135;-1.7313653740655506;-0.20540762571072807;-0.0383144294958746;-4.968861920411355;7.538498049475713;3.547407714301229
1779115757.968138;-1.7248473355258767;-0.19398524632073944;-0.1021785486454912;-5.101294969287084;7.902542229512508;3.745228655931424
1779115757.99314;-1.735561932410892;-0.18406140649288077;-0.18196611951902728;-5.199640705740207;8.245272987280547;3.888437121394351
1779115758.018142;-1.7616402407095448;-0.1607290577095916;-0.3375396686746892;-5.31136400033807;8.763522196080336;4.086172128129497
1779115758.043141;-1.7285255385400238;-0.10527494366504211;-0.4443365174760132;-5.470728289606154;9.211875864084895;4.320021819224864
1779115758.068141;-1.7784512192386701;-0.08494544127657752;-0.49971404245039397;-5.447362209030213;9.600555056119015;4.6841617519347585
1779115758.093142;-1.7926829222288518;-0.06218863983237499;-0.5808212949829938;-5.50941338263849;10.13609736503472;5.0614493294047636
1779115758.118144;-1.7995878405307364;-0.04056147939513373;-0.6236983644503438;-5.6318869643763225;10.73898304000532;5.439893991103678
1779115758.143144;-1.8518390349355862;-0.0277458627864181;-0.5617408449279924;-5.7282006619195505;11.293278113727393;5.823397484821411
1779115758.168146;-1.9464264863627596;0.015488646366306702;-0.5961100446722187;-5.697962103178168;11.945777127483137;6.154656076393385
1779115758.1936579;-1.9284059324736136;0.0622061225849623;-0.9170032520533964;-6.000887419836751;12.503502981729556;6.4932834918860705
1779115758.218659;-1.9102991032889212;0.1167407245750828;-1.0859911117892598;-6.24989016921049;13.205258356071356;6.933523677031033
1779115758.243659;-1.9142833886966015;0.16627690458427408;-1.2586758842990846;-6.428028757826217;13.948209651291817;7.363731056132204
1779115758.268661;-1.9090083114767296;0.2030804225890309;-1.57448343211176;-6.648634334905668;14.652709285859695;7.742073098856147
1779115758.293659;-1.8138259702939723;0.23772227640275082;-1.9301327138832818;-7.099550486770278;15.437628168195653;8.235398629721235
1779115758.318663;-1.7114922183271875;0.33329540930753104;-2.276475715327528;-7.499584108815498;16.30684476492477;8.61300801105266
1779115758.343664;-1.6304580178950308;0.37500484945170615;-2.5439605170395376;-7.8851915758775775;16.999117998354244;8.892841559789286
1779115758.368665;-1.569433639966881;0.3936370568550409;-2.728032988080608;-8.204588946400294;17.627389959955487;9.277305575614323
1779115758.393666;-1.484370528262925;0.4233901375464665;-2.97231386108115;-8.616443630834112;18.464235765209523;9.624477435014052
1779115758.418668;-1.3351097933871734;0.469473464842312;-3.3768252952197404;-9.1174398567127;19.348127265436684;10.012350822446063
1779115758.443665;-1.1344694590513746;0.5280080767411837;-3.8962450077448256;-9.68090349765392;20.293450038937824;10.434873976559654
1779115758.46867;-0.9283426688379639;0.590349576303463;-4.403488695247688;-10.235712312384917;21.30961089272153;10.84670695634823
1779115758.493672;-0.8645700600415824;0.6412342493264386;-4.5399594420394225;-10.441247229599202;21.976548422115908;11.108951719890525
1779115758.518672;-0.6508000287711169;0.7203558924088518;-5.025302560422802;-10.9213630901847;23.05337292724212;11.703415932200942
1779115758.543674;-0.42253505243444617;0.8138121804789901;-5.506097011860769;-11.416778232699718;24.12788653913443;12.290372954209257
1779115758.5686738;-0.20567338656383782;0.898819495042396;-5.926337989775968;-11.906533361686632;25.14040699279851;12.773585413578909
1779115758.593673;0.01626120017280558;0.9523960085678776;-6.3483781333228855;-12.450391624520464;26.16877316326791;13.171756273065695
1779115758.618675;0.27164077755783916;1.0330284466898156;-6.789752973833814;-12.831072774139816;27.1906108548466;13.801641499068666
1779115758.6436749;0.4632702518404491;1.1110721374440613;-7.038410462794527;-13.197789658410564;28.00033858493878;14.147285863366074
1779115758.6686769;0.6658647055406584;1.1582828339873599;-7.255942278679327;-13.54301725632981;28.870846780265886;14.500702766972323
1779115758.693678;0.8884637198446643;1.190992156172153;-7.51499668691834;-13.876711125583324;29.84215066679304;14.938695723905667
1779115758.718679;1.0916724195171126;1.2563601272321072;-7.815487928651737;-14.221185099587565;30.779251380862508;15.373021920817454
1779115758.7436779;1.2980154191335143;1.2836995362932937;-8.026693499167253;-14.52552482454746;31.373787172650097;15.813884035036734
1779115758.768681;1.4914066421428165;1.3421226988977448;-8.266269343093159;-14.730836607395933;32.11283905829726;16.31610576695145
1779115758.7936819;1.636340712343601;1.3959162513880579;-8.456103626167362;-14.904520805139516;32.84462611760232;16.81713030423675
1779115758.818683;1.7573184236021775;1.4311813652984429;-8.60447444096338;-15.06113400023521;33.476156333505486;17.263646604472456
1779115758.843684;1.9323852432892683;1.458709066964822;-8.803852728051703;-15.151290808593075;33.989622657376536;17.61884334947693
1779115758.868685;1.9974017790390162;1.4718985227212966;-8.753432847884174;-15.24244121189171;34.38123380475335;17.871667522994926
1779115758.893688;2.0686955670370786;1.489794307464778;-8.810607175739968;-15.416646894592294;34.51991179217704;18.018581000078612
1779115758.9186919;2.1497092140558243;1.4927658001142834;-8.856381447805013;-15.582726103701154;34.65353060745041;18.078430920616523
1779115758.9436889;2.2158911759042574;1.4839527981841596;-8.8516980975767;-15.677551139877973;34.85087743053222;18.082051807993974
1779115758.968688;2.2218096683191315;1.488584333129173;-8.839956494423332;-15.678916591729532;35.00493494197741;18.077611471235407
1779115758.993691;2.262385930463513;1.4852277276082537;-8.850628059571612;-15.685467029331482;34.98940463738253;17.91774277350012
