Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106279.988099;-1.792466652757416;0.24609625466913643;-0.21070373935785697;-2.1981545143100285;7.3267220535245;7.217892320266142
1779106280.013095;-1.5447605598184817;0.21476484246139782;-0.2369605936009923;-2.178705706975858;6.223074595255293;5.517914292240448
1779106280.038099;-1.3595442908325297;0.192243150672114;-0.07602002426544222;-1.7625177897301927;5.187070889486106;3.978633400367853
1779106280.063099;-1.1955566468332643;0.17885919835072234;0.12814364630014982;-1.2728075614140308;4.2511472321018005;2.632717108909882
1779106280.0881;-0.9741500476170518;0.17298747400590883;0.17657821645309912;-1.093393258770323;3.391223862971459;1.408957633266115
1779106280.113101;-0.6187013442241103;0.17092998512637236;0.14575459614572833;-0.9557973830772757;2.367213390124867;-0.16215907085580117
1779106280.138103;-0.3918234765392622;0.1759891019820979;0.15751559044946212;-0.5978811931860958;1.7191997727135278;-1.562995842896674
1779106280.163104;-0.14246058334662548;0.1878310953816569;0.02519617856907838;-0.3026339374428706;0.8300302077091438;-2.923516826146318
1779106280.188105;0.11128730736901929;0.20547299131606248;-0.14976786891894348;-0.1441738887574701;-0.08622224128640163;-4.172174896178186
1779106280.213105;0.33046861674581984;0.22520372747075199;-0.23830643822324268;-0.13668799171980445;-0.7217092218203851;-5.218903018259676
1779106280.238106;0.5101465252714306;0.21683365490612672;-0.37970124895679114;-0.019178741865741727;-1.1416903599892074;-5.940430328095563
1779106280.263107;0.6474968065346732;0.2750625389690054;-0.21417702534610825;0.5316481374678949;-1.494492948264658;-6.763567590348282
1779106280.288108;0.7637144709972992;0.31807437494562196;-0.14722808081601835;0.9043791362771242;-1.8646249630631202;-7.438896340403288
1779106280.313113;0.8632705654064614;0.3296977079022882;-0.24366738305410202;1.0438210449390353;-2.330297143352834;-7.958782551933708
1779106280.338623;0.942897059764539;0.3398380137096339;-0.32749621099213;1.300080061587307;-2.982074592446269;-8.504532117346276
1779106280.363624;1.0081171256447292;0.36439186303209425;-0.3362972542202789;1.4703401657796276;-3.4008406048609143;-8.732804556159277
1779106280.388625;1.0129200165747472;0.36489473038904907;-0.46509834957706253;1.4316137670939162;-3.8126411380890954;-8.813359193236172
1779106280.413625;1.0123880056582952;0.3643062855609516;-0.47124466521726527;1.3918821179202367;-4.118587760084498;-8.836073253217512
1779106280.438627;1.0031845964039205;0.3635055092768636;-0.4368463889351941;1.40085743525394;-4.327623265064847;-8.827525757772817
1779106280.463627;0.9494276681564738;0.35125179241588844;-0.6223544967716617;1.4220956154669897;-4.513029389812172;-8.779153345055741
1779106280.488626;0.8641974849991313;0.3416049632773154;-0.4894864527967381;1.5872094835963244;-4.583446895568496;-8.586702652837591
1779106280.513627;0.8333824954017958;0.336519948306953;-0.5338551959680157;1.6340222102228814;-4.85260833777256;-8.38905657634939
1779106280.53863;0.7689136575027747;0.3181295705107073;-0.5771419310714354;1.6347465208776235;-5.107608575474072;-8.168512494728866
1779106280.563631;0.6644282178226331;0.29153152435651236;-0.5430780019065743;1.6303963365182026;-5.280728144576258;-7.928354630993561
1779106280.588633;0.5892058444576924;0.2838582149020115;-0.44265339256462083;1.6319121904693517;-5.4345586137625;-7.6900637097283155
1779106280.613634;0.5008096319197373;0.21477620615867254;-0.3831056549406904;1.41230404637709;-5.691515267762204;-7.417600489374018
1779106280.638634;0.3877711713878895;0.16600163279921715;-0.5568771417946639;1.2717869310111274;-5.808244525623455;-7.141244133132271
1779106280.663636;0.28489815118867734;0.13895970749873007;-0.7288683944692727;1.2418547647534013;-5.966417635140158;-6.913265909476833
1779106280.688636;0.20318375845084607;0.12689921447952154;-0.7367549463066578;1.3358283210615791;-6.304372511283899;-6.755825903669475
1779106280.713637;0.05072127816103669;0.10229798681956098;-0.7422008881622882;1.554070363814375;-6.762117264798607;-6.575144626221054
1779106280.738639;-0.03094104867133146;0.039331730924781094;-0.9731157655500626;1.4375026247379856;-7.542981889299034;-6.552770377859974
1779106280.763639;-0.1444850365706899;-0.0055711086369043435;-1.1096818221978755;1.3730170072175234;-8.263904339108855;-6.554749090433922
1779106280.788642;-0.24330694635576502;-0.03011139672902772;-1.1461791817517728;1.370446089841317;-8.910041730286808;-6.576011133740251
1779106280.813641;-0.2818323728794965;-0.054776028329828516;-1.177474998013807;1.369565129812921;-9.55981892944147;-6.643401397663872
1779106280.838641;-0.41300312391016714;-0.15954430206825;-1.465203742998448;1.358007918058213;-10.386516823402234;-6.85017749776662
1779106280.863643;-0.49259587412020145;-0.24109925693668968;-1.618224762914;1.347630552582893;-11.142802597039637;-7.150563368964968
1779106280.888646;-0.535812815350984;-0.2896232049811571;-1.7287759869496013;1.3433466401765368;-12.010734126497074;-7.4859877754723145
1779106280.913646;-0.597277488925654;-0.34090475433317297;-1.9171358958430083;1.3495715877220866;-12.796877777167072;-7.781282096418952
1779106280.938646;-0.7052384844515175;-0.4207273274142368;-2.2176995957557906;1.382954336850201;-13.371131257457192;-8.015994208742365
1779106280.963648;-0.756547402564791;-0.48539139682555715;-2.298544640178222;1.5100434578893367;-14.127679269697001;-8.400099572026859
1779106280.988648;-0.8119711648344874;-0.5164915565737069;-2.498831163605497;1.502731763741634;-14.940122897621489;-8.886092538001963
1779106281.01365;-0.8677792949882893;-0.5530942646019799;-2.7130229253622353;1.4898611440836398;-15.798156751111723;-9.280992525655009
1779106281.038137;-0.9016356920856043;-0.5790006132077871;-2.8434441689920322;1.543596556628154;-16.469737873085645;-9.568623212824798
1779106281.063138;-0.909476952006034;-0.5829618889911158;-2.8677241947445276;1.6837781167290509;-16.839620044319243;-9.795880258846138
1779106281.088138;-0.9734847104587828;-0.610550054632824;-3.0637824798070787;1.7101091620436033;-17.24588748301047;-9.997988515423415
1779106281.113142;-1.0296902410058095;-0.6817076168402645;-3.2729274732212486;1.5429652888877543;-17.712084423972588;-10.246367462620597
1779106281.138139;-1.0167291805717;-0.6917109366761511;-3.240574554752502;1.493576852380601;-18.222329680758836;-10.495090528491268
1779106281.163141;-0.9993918443039709;-0.6721292014344454;-3.1914555042662824;1.563182593017546;-18.64636609855458;-10.76430816450193
1779106281.188142;-1.0326336091789323;-0.6686897684509759;-3.342037677262614;1.6614487104206632;-18.92337455711623;-11.09271392158996
1779106281.213145;-1.044332290008649;-0.6751171913378772;-3.524425259050833;1.6162358469368567;-19.305617811946995;-11.53646566007789
1779106281.238142;-0.9315606505200501;-0.6490531479845766;-3.586348806151477;1.4632891352089545;-19.912614720604466;-12.078708701299243
1779106281.263148;-0.8322104140195743;-0.5954765519840362;-3.63159725676432;1.5110522371220017;-20.288921156170726;-12.57732441902481
1779106281.288148;-0.758376104048742;-0.5515671157065923;-3.7186802310100417;1.6070425003893587;-20.50262201350797;-12.959784613867617
1779106281.313148;-0.6961594718495737;-0.5358963467717701;-3.8544507173102915;1.637137276173754;-20.67647412597414;-13.238681624688958
1779106281.338148;-0.577581105320506;-0.47504662632749234;-3.84415631554928;1.8659514438034954;-20.92287184931203;-13.755679835929895
1779106281.3631501;-0.5427163469698628;-0.4653527317990768;-3.9926831244752004;1.8801453638883971;-21.10117683576069;-14.00821752830373
1779106281.388153;-0.48388580353303157;-0.449853434819452;-4.084331387967172;1.8477914717239314;-21.39384126032234;-14.238633089745322
1779106281.413152;-0.40965819849149254;-0.409182652559385;-4.1190895775477365;1.8412170811080522;-21.634314563379387;-14.460821517101492
1779106281.438153;-0.34748887551772717;-0.338377230770706;-4.138662404722642;1.8970075815307397;-21.62539625840678;-14.639685729850056
1779106281.463155;-0.2851960203749333;-0.2968200801180211;-4.162751628044093;1.8975605787085044;-21.397073172376395;-14.639675997316006
1779106281.488153;-0.2392952879401448;-0.2533351263740182;-4.069119562727133;1.600998925007469;-20.931628489390288;-14.083333557268356
1779106281.513156;-0.17661472628591068;-0.21260394077147346;-3.9482858317356735;1.4003196376485803;-20.257479630096753;-13.372680626423625
1779106281.538157;-0.09685433137015581;-0.12668885074868938;-3.764551044233374;1.3484070825392511;-19.444437484930944;-12.595637246184474
1779106281.563157;-0.020862198887557228;0.03566748354840697;-3.48444815189199;1.2926320372545146;-18.618748988790216;-11.712017087356706
1779106281.588156;-0.01990162067716491;0.009060115120735873;-3.4965074021296205;0.6511941072006734;-18.160329969693603;-10.700825642130715
1779106281.613158;0.014364919324130851;0.000357865148082101;-3.410288000122509;0.2590300280319915;-17.78105601181872;-9.627295782648643
1779106281.638161;0.07165740072138103;0.09885122565533458;-3.186319431272564;0.3828869759918271;-16.985002037721603;-8.587222902762504
1779106281.663158;0.09607227183149876;0.2302711872648559;-2.920745429869338;0.42726636590691147;-15.842772361346878;-7.477389313614471
1779106281.688162;-0.001793885390163911;0.2202627486298329;-2.795578226038512;-0.7057228666113777;-14.74407957059406;-6.098219844730809
1779106281.713166;-0.12330945466655782;0.19997794339797212;-2.5128785883189213;-0.9628133237298053;-13.596333806309524;-4.988131389675616
1779106281.738165;-0.2589563866015223;0.29992035135141004;-2.1300830894590255;-0.9838366552823585;-11.904744231024779;-3.5776625936347104
1779106281.763166;-0.4316532699796928;0.3852037388878935;-1.7613091435239154;-1.3963332885523927;-10.18073097724646;-2.015285137703301
1779106281.788164;-0.6259102707444845;0.4427317169125223;-1.4452439811581315;-1.9791466233265174;-8.379172349690988;-0.4522731843183686
1779106281.813168;-0.8078684885167228;0.5022780526796978;-1.188944455138797;-2.220370505980991;-6.329556607762739;0.9416712996202157
1779106281.838169;-0.9148817221339379;0.5284620254896804;-0.9870177449029245;-2.2808178940445694;-5.019989931248954;1.8146313464283192
1779106281.863168;-1.0494513910137273;0.55412671050688;-0.9180701147901609;-2.6313683629682543;-3.4196741284053114;2.737547662800664
1779106281.888171;-1.1522982531213304;0.6315187532421473;-0.8647159347766851;-3.02789965698594;-1.862961174816959;3.5076995038157768
1779106281.913171;-1.226431088098287;0.709197168249878;-0.844658656266229;-3.4614332178137976;-0.36652489582027237;4.160062035827609
1779106281.938171;-1.2962401351193518;0.7052575676618232;-0.9084827542382272;-3.967889583685969;1.1306869056867825;4.7984887476015725
1779106281.963171;-1.3355141897538916;0.7272010184501813;-0.8575121350191002;-3.9941423540595515;2.059191968802936;5.089931495969408
1779106281.988171;-1.3485895772357563;0.7616210188043369;-0.8871525037362821;-4.261909310483227;2.5995367061643995;5.431820672195479
1779106282.013174;-1.3467369685929629;0.7847589252801497;-0.9288683303589064;-4.491525622415621;2.9158024086004763;5.656299328929
1779106282.038175;-1.341509080980063;0.8098660648990177;-0.9021701927811627;-4.55435791051246;3.1175988673101234;5.763957293298368
1779106282.063176;-1.3413729045168017;0.8576259092854137;-0.7503884096468169;-4.392191133584415;3.2722805449331727;5.804445696419689
1779106282.088177;-1.3219934319545834;0.8681783885673405;-0.9040488647806918;-4.400651919918038;3.3984292552512123;5.875112770322573
1779106282.113177;-1.3181322973264546;0.8703090021493176;-0.9346600799834212;-4.403876267727284;3.593158830179907;5.908632864335025
1779106282.13818;-1.316985396253007;0.8700026042650606;-0.9324712044625502;-4.393694538904928;3.6971655517999187;5.9213548055855
1779106282.16318;-1.3145844286246753;0.8681245722019674;-0.9331621448242512;-4.327043925619666;3.697275474677303;5.923401937198672
1779106282.188697;-1.3134654190405117;0.8600813439430408;-0.9259792112778816;-4.107420161845704;3.6828206030977655;5.907871077416771
1779106282.213698;-1.3034691109832044;0.837296607023341;-0.7891486836671132;-3.896884071617149;3.3360590855745365;5.614311971508668
1779106282.238698;-1.250089936162559;0.7884580071505535;-0.8013534925789678;-3.567839260449492;2.7997528104603284;5.229632677978724
1779106282.2637;-1.144255063267308;0.7472843347211541;-0.6967210799003403;-3.106204549657386;2.150560214252492;4.7420004257629085
1779106282.288701;-1.0118086722182236;0.7258185761528092;-0.42759114955940375;-2.5511680986470626;1.4155207993806593;4.131184968780036
1779106282.313702;-0.9402707812471585;0.7099084098402121;-0.2392471369580661;-2.0405563470321058;0.5731075272377186;3.3674459677171305
1779106282.338703;-0.8367234730175018;0.6363346331747817;-0.5294536542657589;-1.5205790235503698;-0.7609203695860545;2.4248261039730137
1779106282.363702;-0.7317202890513127;0.6089820577861735;-0.5821554837833935;-0.7026025924770886;-2.0113997301490096;1.3955744558324987
1779106282.388704;-0.6114627247018891;0.6681136541980017;-0.4499326001471002;-0.05912224588689513;-3.3147840271455538;0.43710001295793455
1779106282.413705;-0.4831300259368748;0.7486571214504729;-0.39201119068491647;0.19590462354624932;-4.827017171336305;-0.43173519875371036
1779106282.438706;-0.38031144295640423;0.6742729170311091;-0.8291518730648114;0.22469925506760627;-6.661622067304911;-1.3600247061578183
1779106282.463707;-0.3832474933852579;0.633025241817316;-1.0117262996906453;0.65483770723773;-8.40156262960821;-2.276876632041888
1779106282.488708;-0.34450689540841906;0.5772662066520861;-1.206033899000188;0.7991344986968462;-9.804005375436923;-3.0727510946592442
1779106282.513709;-0.34847694351656694;0.5031388451124226;-1.4699195587682061;1.0196913971867312;-11.115393603413096;-3.88478960950974
1779106282.53871;-0.40202737019194923;0.4102000126234595;-1.8391479951311607;1.3003401630777678;-12.63329629703636;-4.77130858376992
1779106282.563711;-0.4461176674827724;0.2993316033179496;-2.3311020965479385;1.3095026143783872;-14.633089177667777;-5.71480494023904
1779106282.588712;-0.518072497360295;0.18731771278909382;-2.6322755027159417;1.350960660170531;-16.411524132060507;-6.68370683322892
1779106282.613715;-0.5547991558054197;0.1475836564647148;-2.837633263113227;1.5708900939859305;-17.817100401001213;-7.518957309177496
1779106282.638715;-0.6278346294226229;0.06274985029148032;-3.1649070475939878;1.6958165244685988;-19.197979462766384;-8.335059634928673
1779106282.663715;-0.739555703466793;-0.06314835860714985;-3.5773037417966984;1.7484244766984351;-20.748113671438993;-9.212056456116104
1779106282.688714;-0.8502747879587519;-0.15551626375811037;-3.8825086221685132;1.9299294541303755;-22.565419338222817;-10.205122187069522
1779106282.713716;-0.9296989856870601;-0.24059689966343992;-4.084230913210509;2.224270741280858;-24.1438906268546;-11.070952305449072
1779106282.738718;-1.0395036249043743;-0.3711980801109739;-4.271815975130445;2.3351701042458837;-25.82432517397107;-11.947537566954626
1779106282.76372;-1.1370677299895369;-0.4844392819836223;-4.439475187725051;2.463746240876235;-27.408004652003047;-12.765644216321729
1779106282.788722;-1.2415203474836285;-0.5882614948214674;-4.611801380976303;2.6148293184316644;-28.986368708180976;-13.55135347784718
1779106282.813721;-1.4289571852087322;-0.7559468727536209;-4.844849224372049;2.6193486009670934;-30.926215436206604;-14.42624836679547
1779106282.838722;-1.5173825314113911;-0.8572305339588081;-4.914209626807136;2.7989847259085034;-32.773751255612325;-15.212400190557272
1779106282.863722;-1.6075521477033998;-0.9392104762663318;-4.957874034087824;2.908405419594886;-34.59910616556923;-15.886514242443777
1779106282.888724;-1.6970884967428022;-1.0238215592194044;-4.978621002982266;2.9581722695333412;-36.1515964675328;-16.4379769765363
1779106282.913725;-1.782196345892837;-1.122354320038819;-4.967601191472995;2.9940783355384957;-37.563518973365646;-16.967290359906567
1779106282.938724;-1.8580977716274423;-1.2288365354992241;-4.910410465755455;3.0844586073837723;-39.27821556444732;-17.640297133764694
1779106282.963729;-1.9022859117478235;-1.2973214240810893;-4.857841564713022;3.319307665593332;-40.78953406043854;-18.282244760123167
1779106282.988728;-1.9306791894953257;-1.376490257773554;-4.811460077320395;3.393341411878774;-42.261893471774485;-18.80549628268527
1779106283.013731;-1.9600045684630307;-1.4575924830091764;-4.7712981788856075;3.4088166662472945;-43.51590340579572;-19.243739089883537
1779106283.038732;-2.0061060671199176;-1.5335857604285443;-4.763158886845799;3.4302450738890617;-44.6791869608037;-19.664218231930988
1779106283.063732;-2.0845628958335807;-1.5981412344950312;-4.832588887267564;3.5082512969393242;-46.17899482258564;-20.183631150129333
1779106283.088734;-2.1503955898014593;-1.670763617800438;-4.750827588985546;3.673264007057339;-47.704442307678924;-20.8932389099394
1779106283.113734;-2.1851327407225423;-1.7423422640626482;-4.678898654580588;3.7745017040077258;-49.20542040821022;-21.345751678522905
1779106283.138734;-2.185055066740328;-1.8142203898895477;-4.596074872734193;3.8739400993272297;-50.64224739726001;-21.81955332385489
1779106283.163734;-2.178102050583998;-1.8809981285656578;-4.528337329320715;3.97111454064971;-51.92749130601865;-22.34532323203466
1779106283.188734;-2.2577654478378992;-1.9232817305471601;-4.590033466273381;3.970721630264769;-52.83586162682127;-22.60231228323967
1779106283.213736;-2.281933382102106;-1.9960064221877867;-4.525951637268798;3.974526486266458;-53.75892702086502;-23.019136010050495
1779106283.238737;-2.297534131495139;-2.0836874293062526;-4.455447286620313;3.977752110751153;-54.65992181408307;-23.26440571036804
1779106283.263738;-2.318845681197381;-2.139410655722038;-4.384413909718188;3.980496078840812;-55.56793865618005;-23.515626337850083
1779106283.28874;-2.3391495834243217;-2.1547034583988505;-4.330453316317397;3.984257673288442;-56.364307230634815;-23.818268599646014
1779106283.31374;-2.3331841908392272;-2.167322044228457;-4.329812113502002;3.9911397932118957;-56.78684930475008;-24.02659806147712
1779106283.338742;-2.345176960263641;-2.175651461777486;-4.32947618865161;3.950848679382165;-56.790988862663724;-23.995608312911827
1779106283.363743;-2.3571692722368534;-2.183980561609903;-4.329140276614707;3.9105591024133357;-56.79512826267842;-23.96461974641693
1779106283.388742;-2.3691605549448624;-2.192308946579944;-4.328804393408156;3.8702729833815352;-56.79926730742047;-23.933633839580427
1779106283.413745;-2.381153781820478;-2.2006386818455845;-4.328468455744274;3.8299803326909028;-56.80340702323307;-23.90264290894474
1779106283.438746;-2.3931460937936904;-2.208967781678002;-4.328132543707372;3.789690755722073;-56.807546423247764;-23.87165434244984
1779106283.463746;-2.4051379483157014;-2.2172965637938074;-4.327796644483958;3.7494027156141456;-56.811685665363505;-23.84066695802534
1779106283.488748;-2.4171307177401156;-2.2256259813428363;-4.3274607196335655;3.709111601784415;-56.81582522327715;-23.809677209460048
1779106283.51375;-2.4291234871645293;-2.2339553988918652;-4.327124794783173;3.668820487954684;-56.8199647811908;-23.778687460894755
1779106283.53875;-2.44111522732374;-2.2422841015785178;-4.326788898763133;3.628532832061982;-56.8241039838318;-23.747700371987854
1779106283.564008;-2.45323082239576;-2.2506988260377714;-4.32644953349078;3.587829071080141;-56.82828593761445;-23.716393237520943
1779106283.589009;-2.4652231343689723;-2.2590279258701886;-4.326113621453877;3.547539494111312;-56.83242533762915;-23.68540467102605
1779106283.61401;-2.4772154463421847;-2.267357025702606;-4.325777709416974;3.5072499171424827;-56.83656473764384;-23.65441610453115
1779106283.639009;-2.489206729050194;-2.275685410672647;-4.325441826210423;3.4669637981106822;-56.84070378238589;-23.62343019769465
1779106283.664009;-2.501198583572205;-2.2840141927884527;-4.32510592698701;3.4266757580027547;-56.84484302450163;-23.59244281327015
1779106283.689013;-2.5131922678990217;-2.2923442457707046;-4.324769976509638;3.3863815704512206;-56.84898289821318;-23.561450700564063
1779106283.714014;-2.525184579872234;-2.300673345603122;-4.324434064472736;3.346091993482391;-56.85312229822787;-23.530462134069168
1779106283.739527;-2.5374224287778575;-2.3091729798268363;-4.3240912747952835;3.304977506424568;-56.857346450505844;-23.498839091288634
1779106283.764529;-2.5494151982022717;-2.3175023973758653;-4.323755349944891;3.264686392594837;-56.86148600841949;-23.46784934272334
1779106283.789529;-2.5614070527242827;-2.325831179491671;-4.323419450721478;3.2243983524869093;-56.86562525053523;-23.43686195829884
1779106283.814527;-2.5733978779810904;-2.3341592467451004;-4.323083580328417;3.184113770316011;-56.869764137378326;-23.405877233532735
1779106283.839528;-2.585390189954303;-2.3424883465775173;-4.322747668291513;3.1438241933471813;-56.87390353739302;-23.37488866703784
1779106283.864532;-2.5973838742811197;-2.3508183995597696;-4.322411717814142;3.103530005795647;-56.87804341110457;-23.343896554331753
1779106283.88953;-2.6093746995379274;-2.359146466813199;-4.322075847421081;3.0632454236247484;-56.882182297947665;-23.312911829565646
1779106283.914534;-2.6213684982275445;-2.367476599224604;-4.321739893740337;3.0229508518579884;-56.88632221113396;-23.28191942134196
1779106283.939535;-2.6333606958379567;-2.3758056196278683;-4.321403984906806;2.9826616591043846;-56.89046157167391;-23.25093115036466
1779106283.964536;-2.645353007811169;-2.3841347194602855;-4.321068072869903;2.9423720821355555;-56.894600971688604;-23.219942583869766
1779106283.989538;-2.6573457772355833;-2.3924641370093145;-4.320732148019511;2.9020809683058246;-56.89874052960225;-23.188952835304473
1779106284.014536;-2.6693366024923906;-2.4007922042627436;-4.3203962776264495;2.861796386134926;-56.902879416445344;-23.157968110538366
1779106284.039537;-2.6813289144656034;-2.409121304095161;-4.320060365589547;2.8215068091660966;-56.90701881646004;-23.126979544043472
1779106284.064537;-2.693320768987614;-2.417450086210967;-4.319724466366133;2.781218769058169;-56.91115805857578;-23.095992159618973
1779106284.089541;-2.7053144533144313;-2.4257801391932188;-4.319388515888762;2.7409245815066345;-56.91529793228734;-23.065000046912886
1779106284.114538;-2.7173048211200372;-2.4341078887300367;-4.31905265830919;2.700641536196638;-56.91943666123147;-23.034016504217178
1779106284.13954;-2.7292975905444514;-2.4424373062790656;-4.318716733458798;2.660350422366907;-56.923576219145126;-23.003026755651884
1779106284.164542;-2.741290359968865;-2.450766723828094;-4.3183808086084055;2.6200593085371757;-56.92771577705877;-22.97203700708659
1779106284.189541;-2.753281757039675;-2.4590951882272885;-4.318044922198482;2.5797728052901503;-56.93185486127555;-22.941050804732487
1779106284.214542;-2.7652739546500866;-2.4674242086305527;-4.317709013364952;2.5394836125365465;-56.93599422181551;-22.91006253375519
1779106284.239545;-2.7619707008584355;-2.4566447943123917;-4.31146573401499;2.331045165110387;-56.391310043018485;-22.350525860115326
1779106284.264547;-2.7825362648185963;-2.459397901428808;-4.273090324913383;2.0261891678500743;-55.89076158921708;-21.78541053220049
1779106284.289037;-2.8102340760881495;-2.479426765377742;-4.202100430100396;1.7042576652483363;-55.46750407246601;-21.258405286300405
1779106284.31404;-2.833310543843709;-2.5098841650266492;-4.120244699667905;1.440068267669495;-55.017779050511514;-20.701577095578756
1779106284.339037;-2.962509156111321;-2.506791341071315;-4.204613206237704;1.4298866882474774;-54.73669705045233;-20.438837421845854
1779106284.364041;-3.000918957670889;-2.515954155492223;-4.145239614792593;1.1092484069543462;-54.62862128005742;-19.921684309101536
1779106284.389043;-3.0550060424340835;-2.5839851495247;-4.035833729711582;0.7685750614291305;-54.48350674253196;-19.24176795329043
1779106284.414043;-3.1604561625424408;-2.679443101286042;-3.9438814262070667;0.40835521671994734;-54.22744387926386;-18.46239619519011
1779106284.439044;-3.3137139008034375;-2.741164721036857;-3.9168400425079537;-0.010141982225075188;-53.84611294808462;-17.683927214331092
1779106284.464043;-3.449003398289232;-2.7784733480823873;-3.8670405422267415;-0.1369751711812215;-53.32574721107521;-17.078587182175657
1779106284.489044;-3.5392297748100963;-2.8490172278665686;-3.744649328811308;-0.6186020765271525;-53.05916844929776;-16.196524014961806
1779106284.513277;-3.624695303286859;-2.884124363179666;-3.7127111926799676;-0.8746862703668508;-52.75415559672605;-15.58932166281352
1779106284.538277;-3.6972489891086524;-2.85750963444972;-3.7569203182108137;-0.8812091503096222;-52.204858621258786;-15.210258076992188
1779106284.563277;-3.724580014568535;-2.780960813392454;-3.7455201064415458;-0.94379968785792;-51.31766657643623;-14.680713547385574
1779106284.588277;-3.8121315145548462;-2.808795127749438;-3.6197775880841965;-1.4540651643336355;-50.54414879616522;-13.525889654749694
1779106284.613282;-3.8581204531243305;-2.7563993334778862;-3.5752793594402905;-1.7322070953563726;-49.29793339349876;-12.639142177301215
1779106284.638285;-3.956772927658113;-2.7407384147010605;-3.5459617881295094;-2.0975345179347453;-48.140177578021344;-11.757262200824684
1779106284.663283;-4.067400315965016;-2.7405257014478845;-3.492973170584944;-2.5456715792185856;-47.115157830479326;-10.763480497315973
1779106284.688283;-4.113702953279211;-2.6887186461880246;-3.4061836360170035;-2.9545524126830274;-46.04806421865898;-9.658565827659803
1779106284.713283;-4.1523514282501965;-2.570362135182616;-3.4284963988386905;-3.260762199820756;-44.57925566794331;-8.92639237283098
1779106284.738031;-4.176663488055448;-2.5565627899181917;-3.4229208531817794;-3.755031387031293;-43.59893245931339;-8.12867492853978
1779106284.763032;-4.212015685664796;-2.502679377810205;-3.414455660127549;-4.213778705439945;-42.65166956759295;-7.231180536082329
1779106284.788032;-4.251810354471137;-2.4181189143374073;-3.41085469913859;-4.623559485690687;-41.5669971403483;-6.292961867705126
1779106284.813032;-4.284725044866771;-2.3505191286772544;-3.4136043128190585;-5.040861425775461;-40.2275191356882;-5.37417076551532
1779106284.838034;-4.408034851860844;-2.284102647249966;-3.354323686491864;-5.742785857940478;-38.73106261384947;-4.09933791011629
1779106284.863035;-4.391240386864513;-2.173158945569577;-3.27266680085974;-6.1517179680426075;-37.17975639717632;-3.0027096302179688
1779106284.888036;-4.402842438906026;-2.078288987395339;-3.274288841287597;-6.577796192014619;-35.74444185883698;-2.022245692106595
1779106284.913038;-4.427913067105919;-2.0036591519372178;-3.2525947137400575;-7.089263497065829;-34.28847148944853;-1.05328661207774
1779106284.938039;-4.326187048845712;-1.9115698441700515;-2.947485933699214;-7.603495642368033;-32.43514277805367;0.06401795054509074
1779106284.963039;-4.229543326677394;-1.7786896309654199;-2.9825012107691546;-8.002398876186266;-30.749837804148726;0.826296054768097
1779106284.988039;-4.020265912621729;-1.7354868093636675;-2.698656630702611;-8.534456169260844;-28.916614084012288;1.6632284533752828
1779106285.013041;-3.879526358160371;-1.6628444125292163;-2.5594863773480716;-9.087022552806616;-27.333067364683476;2.315262805495478
1779106285.038042;-3.757266826002896;-1.5680800027240593;-2.4952532750169443;-9.61255919512376;-25.72924058254314;2.815062263945218
1779106285.063042;-3.5323689264943514;-1.4987451760834953;-2.269019616101141;-10.095929901408505;-23.641765767548872;3.2838845972087856
1779106285.088042;-3.335822291467238;-1.4287990767423748;-2.0689346512077105;-10.736817404452735;-21.77905721877181;3.749200146291573
1779106285.113044;-3.1268387439811938;-1.3735636095045838;-1.8014117007428376;-11.412748745028082;-19.811871240693236;4.244122304521098
1779106285.138045;-2.947150636870926;-1.3196220230482132;-1.6290083832289677;-12.052106008998617;-17.812720037363796;4.70688996272925
1779106285.163046;-2.774697894408114;-1.2733307872607382;-1.490071541338883;-12.565372964760622;-15.93347520037492;5.125905586885736
1779106285.188047;-2.582811034841392;-1.2501821875838455;-1.1718455121494409;-12.899408712216943;-14.422973205708773;5.414043275079668
1779106285.213048;-2.406296741502687;-1.2233912406400727;-0.9449427389768158;-13.215507052809668;-12.810685288246363;5.576413833051845
1779106285.238051;-2.184361819610684;-1.2080580332195088;-0.7947515029930139;-13.397094498370434;-11.02653460773673;5.69166327453
1779106285.263051;-2.0056659323845656;-1.2323686538501712;-0.48292826937788363;-13.59174852291169;-9.406135488948838;5.893594770820604
1779106285.288051;-1.895505011181027;-1.1928647585068535;-0.3907937532479897;-13.76349100323639;-7.792408333086231;6.060513693272789
1779106285.313052;-1.7628339795761079;-1.191369334825576;-0.14232352372821006;-13.836057550207506;-5.9618033281521345;6.330823420642425
1779106285.338052;-1.6462151477350189;-1.2062200623221577;0.08205541151162175;-13.867939770332637;-3.854002394841288;6.672157983583102
1779106285.363053;-1.5720797676232825;-1.2043008455878623;0.15708379970490077;-13.893299478739822;-1.5476168746393935;7.01067362203574
1779106285.388052;-1.4935593829983203;-1.1838712706388606;0.28976964843112096;-13.82990714905252;0.7406667781128853;7.272108620336085
1779106285.413055;-1.3310822507586486;-1.1968224751000647;0.3015090919938015;-13.837410829892493;2.396689637608919;7.549696444412797
1779106285.438056;-1.2291086001097136;-1.2099947593595795;0.33541247404767266;-13.878588227958568;3.960071301183852;7.801805898610319
1779106285.463057;-1.1418177343432945;-1.1333825669267013;0.249141658845777;-13.680930050881148;6.6437516293999614;8.092817522918374
