Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114540.2092838;-1.8761677501370235;-1.5495356698740423;-1.3576536702873805;2.525495642545062;-18.141965507798783;-2.0879694229773884
1779114540.234284;-1.7734781047887094;-1.4796105941805;-1.0830623979138911;2.5261831634228713;-16.91185340538441;-1.6651521402892628
1779114540.2592869;-1.6589498581590811;-1.3972509076928872;-0.8927504940430939;2.5290225778656255;-15.618172956914687;-1.3163712612168175
1779114540.284287;-1.5494326951248818;-1.3065175685268429;-0.5997500242910494;2.5477945369195956;-14.331784623402042;-0.9150111688718572
1779114540.309289;-1.4699452395606092;-1.2350698292083837;-0.3908106884431574;2.590104954830967;-13.010799548098369;-0.4845596140618304
1779114540.3342898;-1.3780327119521614;-1.1688763453855693;-0.2341298100517379;2.6180652959460047;-11.844212777926842;-0.12791895193511238
1779114540.3592918;-1.2921004361212525;-1.1058028937070892;-0.08893026360377504;2.5890260079950624;-10.775630410961565;0.1838577143693544
1779114540.3842928;-1.3192715267740984;-1.061025144444311;0.09704602526156968;2.435373551934601;-9.421374015099905;0.6557800053448163
1779114540.409294;-1.2963131319852728;-0.9801752325348969;0.19252285119278661;2.2407582757467384;-8.077770171351982;0.9812849655915418
1779114540.434294;-1.2768529506150452;-0.9322861341727997;0.3104386990446438;1.9236807413709387;-6.653538756919123;1.354399645603269
1779114540.4592948;-1.2619140161010542;-0.8996287302227912;0.39684142191424177;1.6890035064051905;-5.506155509920188;1.6711493787260945
1779114540.4842958;-1.25103645627222;-0.8653348052612666;0.4414146088166847;1.5194103906134317;-4.662620658622665;1.9180892289690241
1779114540.509295;-1.2418522457043022;-0.8179509909316155;0.5143725310742966;0.9689131618441256;-3.54922332901959;2.2510173053837272
1779114540.534297;-1.2208676045749434;-0.8151812648496031;0.5907775464727638;0.8668095561978296;-2.5262895063644972;2.353736201889278
1779114540.5593;-1.1607551366535571;-0.7654478956548507;0.5517363671807872;0.9157577806719162;-1.5875789624340106;2.4491541800003915
1779114540.584298;-1.0943998117031786;-0.7264088287757176;0.386536665083977;0.8432170391043095;-0.8018475301952255;2.5653873214796703
1779114540.6093009;-1.0509773147451542;-0.7292896002267532;0.14408178309961692;0.5799090939475902;-0.17426701456721325;2.69707810984425
1779114540.6342988;-1.0504515551206863;-0.7306227548963028;-0.03566573222204242;0.44875498865342117;0.3883879158318321;2.8072058449144297
1779114540.659302;-1.0541474513797517;-0.7277406571288065;0.10035537992670623;0.4296352555336629;1.3215429013132143;2.8909199238917607
1779114540.6843028;-0.9984966326927939;-0.7284440149618548;0.05664122326136958;0.1896459828841949;1.929070465968178;2.9187538029415196
1779114540.7093048;-0.9369608056289686;-0.7294810833222913;0.032887561642538005;0.02532764403387451;2.4690724359314755;2.9333884521755906
1779114540.734305;-0.9127356157041393;-0.7278522016051011;0.14938752120444168;0.132031485187961;3.163738874674157;2.969746802079827
1779114540.7593038;-0.8957123944986363;-0.7244706039377398;-0.07190124144447921;0.1321918876871257;3.761770865917335;3.009136726774944
1779114540.7843058;-0.8907432467689772;-0.7232246727095121;0.0025951529101196497;0.26280435878173003;4.270165084431518;3.036363975062128
1779114540.8093088;-0.831176354116554;-0.7126562112790021;0.05284853111562596;0.5679976558639465;4.7807723938636295;3.005375726998871
1779114540.8343098;-0.7722569756736146;-0.7077730522189547;0.09778502956387902;0.8701723961392347;5.215627401754562;2.890277396056492
1779114540.85931;-0.7838016355652533;-0.7335554969139759;0.21113208870244293;0.963017924938585;5.491814569504563;2.6962586574004117
1779114540.8843088;-0.6996416575528942;-0.8086388442069049;0.04560244266450561;1.14080862238912;5.879385599892771;2.5274890865813835
1779114540.9093099;-0.7120142397946483;-0.7973845287404068;0.23859845227510523;1.5889197874303413;6.427577971092404;2.319172999040828
1779114540.9343119;-0.7223106180658622;-0.7802868806351654;0.32108153281719637;1.9106714159892926;6.673969969806164;2.2022855834134876
1779114540.9593139;-0.7018027804896755;-0.8320087037072277;0.16924783814384964;1.7793050819638438;6.696017919596384;2.0580154764054255
1779114540.984314;-0.653411324092578;-0.8624270438534288;0.1617144172748874;1.8456238025582632;6.728589900309302;1.8059316024894627
1779114541.0093148;-0.6368908148893352;-0.8063331918112064;0.3215459218764569;2.2820055241503483;6.865871038115045;1.6879905950033662
1779114541.0343158;-0.6365737063551509;-0.7728416540869298;0.3582491065745364;2.4145343192979505;6.988034325737805;1.660306709829864
1779114541.0593169;-0.6052487351290123;-0.8542266247443997;0.12174423566371115;1.8133025700217442;6.819684742581329;1.579968774684216
1779114541.0843198;-0.6313765194712693;-0.8424253668448309;0.4176540787833363;1.8830210364899491;6.633351639093234;1.5670767958068275
1779114541.109319;-0.6496352828375472;-0.7543584852045729;0.4342895165698908;2.401897383629511;6.434889043329595;1.567576540944515
1779114541.1343179;-0.6722324487993349;-0.692900526667257;0.5342122329976212;2.7227208012420423;6.174611976359593;1.5717995810650578
1779114541.1593208;-0.6774220007429732;-0.699216840490753;0.6918592194178073;2.5976454701143896;5.818471948156892;1.5459003148902823
1779114541.184321;-0.6141025292133826;-0.7662120139328525;0.5607234053826278;2.0978818486947497;5.35421846048084;1.4300593261795331
1779114541.209324;-0.6245682341941213;-0.7324079437521875;0.5280016989833203;2.2211045625730783;5.099189999065178;1.2920216486703806
1779114541.234324;-0.6309929805679683;-0.6835651156815639;0.4944129556374802;2.232189334726436;4.55457121948433;1.240274633711311
1779114541.259326;-0.6384035635136188;-0.6560720543261344;0.5874936521674561;2.215866967767387;4.159695138038571;1.1660287915363987
1779114541.284328;-0.6431774613209422;-0.6548998758141407;0.7104577685409006;2.2552617172245664;3.9884926276782124;1.0695411530893328
1779114541.309326;-0.6342552445457743;-0.6593672174734045;0.5788811111472422;2.428951842486496;3.816268899929693;1.0412471758944295
1779114541.334329;-0.6309033638837006;-0.6581470079692796;0.5962119164791462;2.4036073565509364;3.6520911646395677;0.9654115979099849
1779114541.359331;-0.6290676428282496;-0.6567038259412696;0.6040423977460995;2.5470050804574393;3.6213192439929425;0.9270392033592306
1779114541.3843298;-0.623442464760657;-0.6559482576403548;0.6081543607817038;2.62262708106381;3.619335912404729;0.8730444282263466
1779114541.4093308;-0.6085065143912347;-0.6554926264645727;0.6189910914957445;2.6149106121590755;3.6040446394626997;0.807750315000622
1779114541.4343328;-0.5809494506614233;-0.6546428626662582;0.6442566598191427;2.592349471660094;3.5612555031303974;0.7535135315594509
1779114541.459333;-0.5518111528437392;-0.655018330019993;0.6462665452260186;2.5765698960547208;3.4752836050943356;0.6862485775404497
1779114541.4843328;-0.5404985472455277;-0.6552116547702282;0.6461895344857863;2.572752262253559;3.4560206245863667;0.6198493072382498
1779114541.5093348;-0.521338468304856;-0.6572180282564446;0.6090036648206779;2.5728623934808548;3.435645240645136;0.555130570886382
1779114541.534338;-0.5018572322886611;-0.6594786501270892;0.5663216378558903;2.573449172514216;3.412245336700072;0.5259226251356474
1779114541.5593379;-0.5035083284260629;-0.6584589961785147;0.5873006227560404;2.573251580979885;3.413143857667413;0.5766217622966624
1779114541.584338;-0.5178615826487027;-0.6491291387642745;0.7734420728290037;2.5707004032226934;3.4244463631933533;0.7013480561571005
1779114541.6093378;-0.5965484362375346;-0.6152500153033121;0.8510186789534475;2.609635148304153;3.7820211107489916;0.9532940762821654
1779114541.6343398;-0.6257026216726048;-0.6043899299228577;0.766931064279413;2.572257570025607;3.956955911264068;1.1047523708674807
1779114541.6593409;-0.6221795331499372;-0.6095346048522797;0.6524691576573428;2.4124066989958433;4.0388291304019095;1.3402923970101779
1779114541.6843429;-0.6592231999259978;-0.6093538800211087;0.6381643882833188;2.1425147230656036;4.274703900067088;1.9679745082805415
1779114541.7093458;-0.8513352410094199;-0.6127923521674388;0.4850758247084772;1.83239980475921;4.649580733993286;3.322819514868652
1779114541.7343428;-1.2047219622391996;-0.570205060044193;0.2657586870474199;1.492940437517322;6.004366231850711;5.4767033994818295
1779114541.7593458;-1.7036124153860204;-0.46690159877676113;-0.5951814847080937;0.43176048867022465;8.353859756970367;8.218068810221595
1779114541.7843468;-2.1193527222183914;-0.34999155674373855;-1.533647844768349;-1.094155762715641;11.034441970104316;12.142323430893402
1779114541.809347;-2.3948329985021437;-0.1684059848164588;-2.876046459079414;-2.659141807473452;14.381029705355834;16.55621189438142
1779114541.8343458;-2.2880245630340066;0.0022889185167032644;-4.600063066164652;-4.101302880137926;18.47160823672808;20.500244602095076
1779114541.85935;-1.813134299174389;-0.03794239105550576;-6.100132448190996;-5.622978741291691;22.251655663556587;23.444408628780685
1779114541.8843508;-1.361754588837003;-0.13880176317994802;-7.194196910128465;-6.703490700701822;25.27147834632323;25.399408817973992
1779114541.9088418;-0.9155009791080971;-0.2735307090122218;-7.9652886930273175;-7.387272641233183;27.866198951553628;26.82766943393962
1779114541.933841;-0.346358362009498;-0.45687781780711173;-8.591975041436266;-7.916970908380402;30.67185718612953;28.29994553435151
1779114541.958843;0.24590996005898352;-0.7592545371322298;-9.083905907399881;-8.925563159232773;33.129402511280006;28.76003898504927
1779114541.9838428;0.6285063409232041;-1.0220798831698885;-9.116099020549592;-9.550891062899154;34.54704466287177;29.129970518513478
1779114542.0088449;0.9787625516152353;-1.1771674894986575;-9.276070418505928;-10.133373076097099;36.129293258121685;29.40280863651899
1779114542.033846;1.3161048814684335;-1.3025575456820404;-9.47565619323508;-10.750358204102586;37.581875201912574;29.550669612973266
1779114542.058846;1.6038210469727656;-1.5086501229473583;-9.41700711864193;-11.35019054978237;38.1812937335333;29.58298023250851
1779114542.0838459;1.83502418403815;-1.5208663881713045;-9.536435362520374;-11.5746085875182;39.299595683661046;29.902104234029878
1779114542.1088488;1.8934921984463484;-1.5492874272632913;-9.47011446140896;-11.778290332984337;39.80512301233729;29.943684114352855
1779114542.133848;1.9284603123698438;-1.6114039758389276;-9.389998289001504;-11.975871810637054;40.10572938474869;29.915037619964558
1779114542.158849;1.9705202880674546;-1.6647923447626807;-9.358939709094235;-12.123019850686244;40.41846750701499;29.877620267957262
1779114542.1838508;2.0171316729129134;-1.6593089705563286;-9.391293980618915;-12.169025263109942;40.84250067226437;29.861256865481717
1779114542.2088518;2.00538912876801;-1.6790449992332477;-9.250367034969342;-12.168954127496772;40.46259491096413;29.86488368735932
1779114542.2338529;2.051214573362078;-1.6848211943812905;-9.280263240422418;-12.220765786918156;40.87002492358138;29.86549576970257
1779114542.258853;2.0602468958549616;-1.6961972505707879;-9.225699356316786;-12.251792108649193;40.885486451371456;29.80496666028425
1779114542.283855;2.085887227154289;-1.7298165602646811;-9.196414566272797;-12.360604387585546;40.748718238270335;29.665066465455503
1779114542.308857;2.1665278479437506;-1.782228294862979;-9.302673068536942;-12.570788678609226;40.89382586320753;29.487284205520645
1779114542.333855;2.1112590070242523;-1.7782002853296666;-9.244787149863274;-12.420003558108236;40.857607857885476;29.485386604519128
1779114542.358856;2.0828333126879848;-1.8377873934987399;-9.24886450337999;-12.403878916720968;40.707100724445084;29.458267803410212
1779114542.383858;2.0899969354393204;-1.8657124149397075;-9.27131621164547;-12.403348914686884;40.82433463802194;29.429416068587166
1779114542.4088588;2.0844095236583238;-1.869878483541046;-9.265822711079784;-12.399607411747091;40.89499484609438;29.411623596997327
1779114542.4338598;2.0523047331419955;-1.8744375045241475;-9.231642623237278;-12.391771238634314;40.72457370034751;29.404623466745566
1779114542.4588609;2.142441778567601;-1.893526874344537;-9.332792313429637;-12.393888896313321;40.923959487404765;29.37092625288235
1779114542.4838629;2.0769587247360533;-1.8813213292936641;-9.259577585531531;-12.394034050238243;40.786889490556646;29.27172617925568
1779114542.5088649;2.0523420794420035;-1.8778326346364609;-9.22649853778435;-12.394427865133023;40.70293575615614;29.164431851501128
1779114542.5338628;2.068107726036035;-1.881443656906874;-9.238459378873472;-12.387512428682932;40.67847636839219;29.083063747489017
1779114542.5588648;2.0985582820458175;-1.8876042266672535;-9.264189182570746;-12.371862644236712;40.65286062567441;29.02649994264388
1779114542.5838668;2.1189189845041065;-1.8991045430437221;-9.243777661084959;-12.366253996357893;40.4988647903064;28.895579018537603
1779114542.608867;2.1173717182317002;-1.8838584247371508;-9.22816138629177;-12.318639099258077;40.705352643627116;28.84070285537114
1779114542.6338649;2.100588151213307;-1.88914637427604;-9.13960810664512;-12.300520732936093;40.62049392174852;28.68384536128715
1779114542.6588688;2.120685534371759;-1.9133065360445898;-9.106878140629941;-12.302950837812393;40.447100016675066;28.555764178478043
1779114542.683868;2.1857568125014026;-1.9320696617154547;-9.192981439811808;-12.283347158429999;40.409217054375326;28.5695499136348
1779114542.7088678;2.1634289382419603;-1.874765347934933;-9.20120482358791;-12.128764765185425;40.43192607936331;28.683204827206275
1779114542.733872;2.097988008702795;-1.8663519379836222;-9.132195374800052;-12.138344328168076;40.26627187713626;28.530055405253005
1779114542.75887;2.090232207911704;-1.869644651398108;-9.125572886922944;-12.15078397561011;40.20538295429557;28.470435111494954
1779114542.783875;2.0627803438949495;-1.8620420510454534;-9.099855853777438;-12.079474717348443;40.08841146269929;28.43891596890333
1779114542.8088748;1.9999912239330975;-1.8429676294027917;-9.03726053964859;-11.939711862199118;39.786004153309584;28.304877471914853
1779114542.833875;2.063223085136541;-1.854555156367541;-9.112351863374581;-11.94011812297204;39.3419950748226;27.902928976414326
1779114542.8588789;1.887969418866477;-1.8080034946662726;-8.956719031809925;-11.620049644787471;38.91209565243588;27.735802731377593
1779114542.88388;1.8168500534668957;-1.7780762086471829;-8.928914510448916;-11.392310485116054;38.04104324055816;27.50571250993098
1779114542.90888;1.7317780276138237;-1.735856942421262;-8.922263983348007;-11.223767812842322;37.21320488332427;27.221354163161255
1779114542.9338808;1.6145436552449204;-1.6734802341027615;-8.868963236314611;-11.067496029227819;36.585098851694845;26.921919652971827
1779114542.95888;1.5501312164323535;-1.6062792120263991;-8.757223960646277;-10.892441360334919;35.977446339533095;26.644497749320653
1779114542.983881;1.4361597069449052;-1.5894571387226788;-8.621296752049213;-10.888926655563559;35.22034965148087;25.96187988879799
1779114543.0088818;1.3777222674548297;-1.5772906276566505;-8.575346636202859;-10.840872774934967;34.4418657803632;25.49106251704422
1779114543.033885;1.172483596236592;-1.5097048837352132;-8.501327598837332;-10.616747214345077;33.64726381700034;25.311820762568136
1779114543.0588858;1.1344256288143777;-1.4765163806373514;-8.462246142077735;-10.674924945339374;32.91160243398655;24.89056207592955
1779114543.083886;1.081000060776477;-1.4612945919566442;-8.37586237188559;-10.726902718329331;32.17996121347519;24.47602589122168
1779114543.1088848;0.9837224829547955;-1.4409691543716954;-8.232573539815649;-10.736974312656343;31.52827199434081;24.149074460498753
1779114543.1338878;0.8417963522937338;-1.3965131209539754;-8.02775572948797;-10.70246139050993;30.985254283870283;23.91940892548598
1779114543.158885;0.6168058970606087;-1.3589756798383619;-7.698326408305725;-10.482449828185798;30.088093638400082;23.58153116929222
1779114543.1838899;0.5229082013195254;-1.3122542290407295;-7.620651818861897;-10.387672118907354;29.256487737857146;23.20437244402567
1779114543.208891;0.43021833751850735;-1.278252180051633;-7.524350740176072;-10.240143526769364;28.328409576931445;22.832125220842027
1779114543.2338898;0.28441681189331025;-1.2436148938831242;-7.355503061800194;-10.050596424228116;27.50463109821316;22.489462130724373
1779114543.2588918;0.06214913330638906;-1.1903722313882679;-7.113263116410813;-9.847110678342483;26.969028893385016;22.171758285517587
1779114543.2838948;-0.18130703391986414;-1.170379070218841;-6.649556760829709;-9.201469876618757;25.549127679815435;21.633973727190057
1779114543.308894;-0.45060439293134985;-1.1421403600207207;-6.241982786379545;-8.843285927311669;24.18381827328379;21.18738709984328
1779114543.333895;-0.7454256487163864;-1.0949588617133754;-5.850076712370461;-8.304740853972625;22.898503453688736;20.794327931214085
1779114543.358897;-1.0160963782737675;-1.0436890241321575;-5.514617974234565;-7.738725584096387;21.787488597206934;20.45466252314698
1779114543.383899;-1.2059037791558216;-1.0141557618931583;-5.26110676773176;-7.45393266069984;20.918352870219454;20.123522072617085
1779114543.408901;-1.4222510735297627;-1.0136626466629812;-4.710123727096833;-6.813920942848672;19.860642670215828;19.322899121898523
1779114543.4338999;-1.6177545722099225;-1.0121028709284627;-4.176267526048448;-6.00783855398752;18.83072322968418;18.50435188330422
1779114543.4589028;-1.7734972238531705;-1.0120342547274273;-3.7392067001981166;-5.470486060430417;17.821743478153117;17.622759502239273
1779114543.4839008;-1.8828344422771321;-1.0267789096905529;-3.4038449018149834;-5.185488878874977;16.88557460219982;16.781450440182716
1779114543.5089028;-1.9489017213729636;-1.067596648475672;-3.1394222469189814;-4.950607189035393;16.07746686567533;16.116279403005727
1779114543.533906;-2.038304190577333;-1.0707225001437728;-2.8303538229440104;-4.466621724445233;15.198373269232944;15.386100415016731
1779114543.558905;-2.087981915140502;-1.1048076722637994;-2.3361274275064448;-4.114159550359179;14.07177941803396;14.793699532266574
1779114543.583906;-2.1314060217838176;-1.1322051800952861;-1.9024417645415763;-3.725895671456415;13.077725289025613;14.22262669858449
1779114543.608907;-2.1484485906835262;-1.1504355766864254;-1.6867600107561316;-3.3884962220037393;12.314981840238593;13.664695982011569
1779114543.633909;-2.1090450729700008;-1.1723740121922066;-1.7491094741864417;-3.2405375909818552;11.742063583173428;13.115045936076926
1779114543.658911;-2.003322042239207;-1.284861838192507;-1.3841802039492614;-3.166149452283927;10.859601588440036;12.155334826274785
1779114543.68391;-1.9512053748995501;-1.2810067783934145;-0.9661223407852311;-2.584085211230517;10.251616694128202;11.225078375291165
1779114543.708912;-1.8462385636325895;-1.2922957417986711;-0.673508179082595;-2.1576770451554106;9.62164082785929;10.231292116939144
1779114543.733913;-1.6632850713799896;-1.3502139452074686;-0.4930053544797134;-1.9310196214933844;8.832355780687418;9.162630073079821
1779114543.758911;-1.4259568375338643;-1.4407511842929768;-0.32321953695681904;-1.69206324059249;7.848500267662398;8.072852075395195
1779114543.7839139;-1.3691311896540588;-1.451027858912065;-0.2000066627797976;-1.5558400020799144;7.517876792841902;7.4012466335291585
1779114543.808915;-1.2632740229344421;-1.466286611256306;0.025923698150261187;-1.3786791085467351;7.104542332719437;6.539379583750266
1779114543.833917;-1.1320574436811472;-1.484378991412728;0.13364747345727315;-1.2024581411260602;6.5103093391733875;5.63590533678054
1779114543.858917;-1.0078436529657784;-1.5009447439348997;0.15810100505718153;-1.0316358610386385;5.808750507402027;4.749967370724016
1779114543.883919;-0.9459127287236042;-1.5078165595645252;0.340793176733965;-0.8457687177534037;5.240792133659518;3.906262671451781
1779114543.9089189;-0.8479729104709122;-1.5179442036980149;0.5525930686767828;-0.7754110175471689;4.491149951973197;3.2308379745587334
1779114543.93392;-0.7866118829080435;-1.5191422028898203;0.6229154250960004;-0.6054916977934699;4.041471205526508;2.678426746538444
1779114543.95892;-0.7363719624858994;-1.47039417842048;0.3661715079837392;-0.610970393142365;3.374967632281488;2.274071495547535
1779114543.983923;-0.6756440469438865;-1.2206015512693824;0.48277970674939275;-0.5662342462194954;2.849359786682713;1.7191441644815595
1779114544.0089228;-0.6492372993177683;-0.9786450517403428;0.5752604948147121;-0.38280340193101414;2.3903483495672155;1.2314149525664688
1779114544.033923;-0.5768110156778228;-0.7550168163899857;0.6221502569491332;-0.2934268352752829;1.8358327427681687;0.7813933930049282
1779114544.0589259;-0.5289138104746813;-0.6078739469327651;0.568294856400595;-0.2743336266558011;1.5710897796099006;0.47616857463242723
1779114544.083926;-0.5045696416836994;-0.5067210463212034;0.551662510939656;-0.22948902506212815;1.4356263895682888;0.17777390400315032
1779114544.108924;-0.46256931406921287;-0.4514150927038192;0.508135817672764;-0.1713899947885082;1.2698159304456271;-0.19657468947781073
1779114544.1339269;-0.319035345175274;-0.48736971867822065;0.10183702410579815;-0.22892604036602662;0.938276777076011;-0.6536215162946688
1779114544.1589298;-0.21824180903693008;-0.48682209493475154;0.35281301005230603;0.0527010105912884;0.8467108224996577;-0.8909008124158694
1779114544.18393;-0.19025305582103455;-0.4861607743221136;0.47427215769708103;0.21210359418458477;0.8213281330575598;-1.1042148225058397
1779114544.208931;-0.15189300491911956;-0.4856490755710102;0.4013594327533188;0.5465781486187699;0.8127743160327783;-1.3241298533596197
1779114544.2339308;-0.14763971901325895;-0.4858784997295226;0.43660326149080103;0.7176110056904258;0.8869367733926163;-1.539485845408416
1779114544.2589319;-0.05849837597601096;-0.5394904128827139;0.4496813947155609;0.45894584793558135;0.9399451521130145;-1.7700684668575133
1779114544.283932;0.09934155000442343;-0.6804257848413162;0.21362530202407135;-0.1888088694142896;0.6627736552133874;-2.1181481213221667
1779114544.3089328;0.014707597930366316;-0.6627896410807277;0.42236829864245484;0.28557469570346483;0.6573806126020211;-2.173958727687915
1779114544.3339348;0.06348959912606367;-0.5946316741390931;0.43754639807585377;0.8511864977802116;0.5869075594520055;-2.446858396572667
1779114544.3589358;0.06601330492477754;-0.6584888083635245;0.07889576582113461;0.410509581424891;0.3200063451899691;-2.5203523245637713
1779114544.383937;0.07386407000475308;-0.6719442848569549;0.03039757971769175;0.10307952848818007;0.24109282245013974;-2.5942491380909294
1779114544.408939;0.07972796230772788;-0.6394766768212233;0.15977043484929784;0.4676258300147075;0.1956890543123912;-2.6821016968295255
1779114544.433939;0.07793008804398473;-0.6049064099918646;0.27780696880190087;0.7647961258734134;0.19560221377100978;-2.694889547009954
1779114544.458942;0.16240022170232205;-0.6591395719688798;0.11150647952583417;0.25325841551130734;0.1403329260795964;-2.7709422229593104
1779114544.483943;0.1550853312293657;-0.6691193474129835;0.07969587530541573;0.30597053555108217;0.23041328230244928;-2.779222954309112
1779114544.5089438;0.10194234523079818;-0.6737583724331303;0.03752506643357607;0.6402914034286674;0.4695496081392953;-2.7791558145842443
1779114544.5339448;0.07686703352934986;-0.6725055153721406;0.2085302197945723;0.7479674721254916;0.5040406778396027;-2.779147129145734
1779114544.5589468;0.07553559074639857;-0.672149106894653;0.2280828472536369;0.7626894224668164;0.43707895928358526;-2.8825487863503465
1779114544.583946;0.07617345261336664;-0.6727739457819143;0.0951613450841268;0.8708848397349555;0.11163780239665977;-3.1020798975944306
1779114544.6089468;0.07700040679253953;-0.6218112255858317;0.14096651592847248;0.8856270722270994;-0.6043593230978191;-3.2106256449635375
1779114544.6339478;0.08235302670344197;-0.6052221559181246;0.14880837547461373;0.8791342589522053;-1.1689746118847189;-3.2753250958786846
1779114544.658952;0.08118313120198711;-0.6061688808997638;0.03407007150011285;0.8683318178726088;-1.561086109715741;-3.3273381272939075
1779114544.68395;0.051629022086460655;-0.601524180881909;-0.1430598171993639;0.8201370298580956;-1.8720613437967968;-3.378088107443096
1779114544.708953;-0.04530010391047283;-0.578079266415476;-0.11789235737020734;0.6253424076391397;-2.266874772090266;-3.410838107434019
1779114544.733953;-0.0397042348417825;-0.5766364903734034;-0.10987204878476023;0.6196057627906021;-2.792185791231066;-3.4190471723382228
1779114544.758956;-0.03164279149873815;-0.5750923987315336;-0.1007130227815867;0.6679551969392213;-3.012323879639956;-3.5849230040308653
1779114544.783952;-0.00949980967557416;-0.5635723278631227;-0.04276316883773424;0.820807700000331;-3.2177938022482033;-3.7294080785263968
1779114544.8089578;0.04963318090360523;-0.6053061855871029;-0.2686796889389501;0.5796846409431544;-3.4952890282927744;-3.863877804520953
1779114544.8339589;0.07495673542807826;-0.6206503205612062;-0.25982411151430757;0.6378473849578002;-3.5634468555292282;-3.9309897430988765
1779114544.8589568;0.06393776588386543;-0.618140928030434;-0.24428143948247738;0.7647293604847076;-3.3842944977215996;-4.004122885916278
1779114544.8839588;0.04934153707751457;-0.6180598777578238;-0.15548013333231503;0.8022465823115644;-3.364665538331539;-4.183103537220529
1779114544.9089599;0.05752469533999008;-0.6172134598253428;-0.07022479471449952;0.9350107330090988;-3.4669506363340314;-4.489520401465872
1779114544.933961;0.10444779552258383;-0.6121340822078044;-0.021001437121440137;1.2828649424103569;-3.6601545869744254;-4.943113187964621
1779114544.958963;0.1723252580959847;-0.5981689476931346;0.18340284813451496;1.7295337019732808;-4.0444639186639755;-5.593631977887903
1779114544.983964;0.29170271315804713;-0.6421830672169212;-0.13607624014502331;1.5101647144164834;-5.230171149692331;-6.573599258413999
1779114545.008966;0.4644388123377927;-0.6638479566373828;-0.4171306534127401;1.3767719920830694;-6.8032331395037815;-7.98890234669158
1779114545.0339658;0.6494817546394164;-0.6909198646092866;-0.801857810099403;1.2389414980427615;-8.704324906747262;-9.647229399204367
1779114545.0589669;0.8206431281737507;-0.7579162208281028;-1.4795846374237556;0.8068481366007312;-11.202952516176206;-11.588032191818844
1779114545.0844789;0.9913113575684398;-0.8910848261074821;-2.5854541075420983;-0.45836983854632396;-15.305749813887253;-14.505939417675258
1779114545.109479;1.042627966707153;-0.9809147951279861;-4.002155955859752;-2.0903388785668744;-20.55620893201538;-18.209976987973395
1779114545.1344838;0.9827131715121695;-1.04760241505579;-5.340350388820686;-3.4984072701874354;-25.604335096086274;-21.92196599529419
1779114545.159484;0.8139672979812902;-1.087949898605894;-6.1189748750334925;-4.1705388058219395;-30.67174399359571;-25.56656891199954
1779114545.1844838;0.6386891828899959;-1.1597257557182281;-6.4973271040833085;-4.49847550925574;-34.09135235120779;-27.83954749036415
1779114545.2094839;0.3970619941060232;-1.3977127184771296;-6.7273119217321655;-5.028983501916272;-36.70203865800168;-29.4036737725345
1779114545.2344868;0.13826482309524213;-1.7036663946536428;-6.845770491038286;-5.624334336992584;-38.72299723598454;-30.385358195583773
1779114545.2594879;-0.0487058447402451;-1.8892001267890908;-6.803930010818833;-5.8972631924017715;-40.10831207742398;-30.676862823880732
1779114545.284488;-0.28952944496443966;-2.1240808997266356;-6.755724435983217;-6.599834834401579;-41.101242287527185;-30.465335389639996
1779114545.3094888;-0.33139783180136145;-2.2874098939152496;-6.630310772101532;-6.994255981224427;-41.283224313879934;-30.09690257125394
1779114545.3344889;-0.37471401806941795;-2.3105488200756823;-6.587361779901926;-7.003640980155721;-41.38427682959048;-30.02906728516553
1779114545.3594918;-0.40325186168631844;-2.305432343604013;-6.5518549958896415;-6.929132192997266;-41.34937003593937;-30.0546926223074
1779114545.384491;-0.3325820030046521;-2.417680464022521;-6.388935571143797;-7.133339832067841;-40.89790528878151;-29.79247093329251
1779114545.4094918;-0.3567515240464033;-2.2924556927026547;-6.43861519982127;-6.95603914743566;-41.57832592007258;-29.974537673518903
1779114545.4344919;-0.32975084818384987;-2.2740262310663355;-6.370662103748636;-6.883148929404948;-41.54424686487802;-30.004450938023332
1779114545.459493;-0.2956794644857742;-2.30789066275193;-6.317406712859108;-6.865591191303264;-41.40387076527039;-29.96133842181135
1779114545.484494;-0.3005587705213782;-2.325186375231667;-6.362457795119991;-6.821142298002291;-41.414988660669174;-29.952309262916437
1779114545.509497;-0.3953389301888758;-2.245504306162921;-6.563426466195634;-6.641503018258583;-41.59791049007139;-30.10538175556455
1779114545.5344968;-0.30762398252626766;-2.2949075623877833;-6.332687575801683;-6.635592702366143;-41.128305306962986;-29.859278700333345
1779114545.5595;-0.3625349277761224;-2.382761974089437;-6.391148811284306;-6.634018999694138;-41.14697127196125;-29.475494885520757
1779114545.584499;-0.4100834470569318;-2.4877063297211737;-6.43175817251276;-6.6328336705100845;-41.13549986196615;-29.13044332699508
1779114545.609499;-0.4060587017681947;-2.5502126401772687;-6.376402338550007;-6.480311139747984;-41.03230220510187;-28.928152099749987
1779114545.634501;-0.3842704020186893;-2.482476589728405;-6.31585837019549;-5.91492660290075;-41.10951046867986;-28.914653545836646
1779114545.6595018;-0.3653928507393927;-2.6486695069144868;-6.198907338381018;-6.218083458781498;-40.49103284273426;-28.189128612599685
1779114545.6845028;-0.3652191061463018;-2.7175896200663945;-6.120962112159959;-6.269162328704743;-40.349905474380456;-27.864313394234888
1779114545.709503;-0.3197644747188386;-2.6408713307868603;-6.058547802042116;-5.9137009439527235;-40.20266271434464;-27.884797184598067
