Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107467.710838;-0.2480947184310289;-0.1061561033953957;0.2397363621916096;3.050197784491343;4.136727945166759;0.18434661935943075
1779107467.73584;-0.26555653021891984;-0.09685268013453667;0.41101840995485717;3.0504364122405376;4.0469942588029495;0.16205416946361206
1779107467.7608411;-0.27346418237355324;-0.09442999206259979;0.4522949294604677;3.051988471964225;3.961246819258482;0.1395942954257819
1779107467.7858381;-0.26745846542793433;-0.10281033139852785;0.2947535924610422;3.0513300970478676;3.7931450985997635;0.11394557980854154
1779107467.810843;-0.2809922945942524;-0.1050099942624401;0.25144317742403116;3.0487063296869477;3.7934513718660035;0.11391853193530363
1779107467.835841;-0.2836970360045118;-0.1052256966389728;0.24653819507864252;3.0473077908202617;3.7923799132068234;0.11397039313356444
1779107467.860845;-0.28509814698664676;-0.10481966402382034;0.2530754119661005;3.0444875320583993;3.7904559668767517;0.12078832956349853
1779107467.885845;-0.2979779879322521;-0.10405895786220302;0.26599830810400205;3.0235370251337677;3.79616899419332;0.16304186116864328
1779107467.910845;-0.3219982157535423;-0.10304778630614332;0.28391980327706184;2.98813431146573;3.7635511072592656;0.2305841875828747
1779107467.935847;-0.32864488377034656;-0.10187729534913703;0.30643717772133683;2.9876230247009166;3.5442972659409184;0.22835934183274048
1779107467.960847;-0.45137930697650797;-0.10186407622048216;0.3297325398837378;2.990406523407187;3.3149468188614293;0.10760704938717208
1779107467.985849;-0.49159008177837177;-0.1008470990213862;0.39401882762943014;3.1308590715591302;2.32879111933459;-0.254381725171083
1779107468.010851;-0.5071194224663599;-0.10520691910906871;0.43642133747250433;3.3589406780134103;0.9103897687775879;-0.8790012713940051
1779107468.035852;-0.548056091417807;-0.11543803524860609;0.43496846266225253;3.6149098541896127;-0.6158353480881764;-1.6624751314768578
1779107468.060852;-0.624135839529726;-0.12308324934926233;0.43821519246909085;3.858733592605188;-2.1122006280454904;-2.3701624105275028
1779107468.085852;-0.6418676194580787;-0.1590077477739074;0.2839401532098576;4.175756581610301;-4.713541979786381;-3.6022192417609684
1779107468.110854;-0.7586895008881678;-0.2362896232534225;0.12473050898102969;4.542216972514253;-7.519350138561783;-4.902077574770242
1779107468.135854;-0.9224636842441093;-0.3542256879519675;-0.2567474851993528;4.750538590576038;-10.74751797856322;-6.316952488175009
1779107468.160858;-1.1301695623009123;-0.5216539885658135;-0.9028458403081489;4.774235016882546;-14.313571371092795;-7.820779451219848
1779107468.185857;-1.5459290235538248;-0.7856023856568102;-1.4572499154936405;4.974150626230451;-17.22522902849633;-9.106393308787354
1779107468.210857;-1.779022196476874;-0.9342120461508003;-1.891842461645656;5.009682924222317;-20.3018391101949;-10.329901074550742
1779107468.235858;-2.1051334519531983;-1.127139224606804;-2.4036500530153404;5.013943182134637;-23.816900505039808;-11.658804123502875
1779107468.260859;-2.5417812247227;-1.3887714364470758;-2.825003518855582;5.005225403487833;-27.066406962850934;-12.851291899034925
1779107468.28586;-3.039687495577665;-1.7008514029410586;-3.030673370386113;4.966976351170987;-29.63358565005354;-13.741668285567693
1779107468.310862;-3.389733406809633;-1.9257123397084874;-3.385257136907935;4.817585853909872;-33.190024031582126;-14.846423364417182
1779107468.335864;-3.616587174514048;-2.1095551813528903;-3.4258132067499947;4.791767039210581;-35.448579195037354;-15.583433945456298
1779107468.360864;-3.8716464661165007;-2.327572056397193;-3.364784122179843;4.790927531806119;-37.423534917820795;-16.276029516622838
1779107468.385864;-4.129564969195171;-2.5355170257095176;-3.317051972294896;4.7233105215308475;-39.65368429653924;-17.0669574235662
1779107468.410865;-4.329865498906697;-2.673524889841473;-3.3466818250048864;4.540762317445312;-42.32602622177655;-18.000664051062426
1779107468.435868;-4.577711878229378;-2.8595119203243944;-3.354719183850882;4.539294829051801;-43.929052080612166;-18.778815816476815
1779107468.460867;-4.665330630199923;-2.9775646972314593;-3.268709764833835;4.491307867814396;-45.75458705575036;-19.47584428064752
1779107468.485869;-4.735307386386793;-3.0579822546415216;-3.2296179215088268;4.4183290160893725;-47.324944571643414;-20.07098556700996
1779107468.510868;-4.820884659562088;-3.137736218210928;-3.2434163522933566;4.3536944809995095;-48.55039210651607;-20.558512702710185
1779107468.53587;-4.9155668154091545;-3.247203564194251;-3.2660568958237035;4.326135499192242;-49.50940994164753;-20.959729273987385
1779107468.560873;-4.963344972109179;-3.2782332419052644;-3.2779781530648178;4.254711000980239;-50.11808508083678;-21.340890331554768
1779107468.5858731;-4.975823195288923;-3.2890291407559173;-3.271730534703151;4.206989969905223;-50.24855178579185;-21.406188289107096
1779107468.610876;-4.97796819063896;-3.2921067755597657;-3.26736392684766;4.152703755208778;-50.04373947905422;-21.18280371271428
1779107468.635874;-4.9226512685482255;-3.2544943820952477;-3.237348281357019;4.108567385080826;-49.410846543387;-20.82003110153843
1779107468.661133;-4.76324983771998;-3.1379520232934;-3.1718701178104785;4.105350575906894;-48.22249765187137;-20.4913926143063
1779107468.686131;-4.747343072197107;-3.028902876555502;-3.449919231165414;4.133650196977527;-46.68455665510646;-19.897037073909228
1779107468.711135;-4.538884657172128;-2.863864752761164;-3.461425862721422;4.139789235734357;-44.52335817792351;-19.065992605110452
1779107468.736134;-4.325625527141047;-2.682536394649106;-3.452057174118597;4.238488131625577;-42.365892472913416;-18.242527014608825
1779107468.761135;-4.094644568455796;-2.473857823469649;-3.463917432330955;4.359681323576843;-40.01981668602466;-17.326510615573326
1779107468.786135;-3.766479802729094;-2.211257406229376;-3.455456523427257;4.392971133289227;-37.054013018543145;-16.115203522506985
1779107468.811137;-3.3539112270590117;-1.9182192151349238;-3.2702004286764943;4.5397921950338676;-33.85670241961589;-14.737402885630432
1779107468.836137;-2.9295242276217377;-1.6461263290337727;-3.0003325370632297;4.753904430708558;-30.495633995269575;-13.266146534337821
1779107468.861141;-2.4753873479141904;-1.3490448603251355;-2.6726578841144124;4.9509189189002;-27.138759868662955;-11.776712234962089
1779107468.886139;-2.042910159408827;-1.0677697284211802;-2.299576300489432;5.091961273919572;-24.051137675882366;-10.402102506820572
1779107468.911142;-1.7260003981778624;-0.8953441118355061;-1.8848170795377652;5.162584070460365;-21.564927119722665;-9.314318458170057
1779107468.936144;-1.3710314794531362;-0.6763419288969412;-1.5116417694606181;5.3640094502490525;-18.07177959669932;-7.796269147297381
1779107468.961143;-1.0298137636572555;-0.4789519522367254;-1.0192662085189805;5.54214192780375;-14.88226732139751;-6.442667561255542
1779107468.986147;-0.7613628909507604;-0.3117279674866449;-0.5370250958076704;5.699834333122448;-12.4094420890352;-5.344777188096365
1779107469.011148;-0.5703008648974899;-0.1771986176860514;-0.1266018530105334;5.847364040397368;-10.178033057032014;-4.3321436012173375
1779107469.036148;-0.43585503855144264;-0.07603451506593716;0.18773336277740252;5.98186316096635;-7.555278950166521;-3.1986595128196478
1779107469.061147;-0.333945062298732;-0.022065082439431623;0.41764169830435927;5.9819560924864446;-5.348184624046338;-2.2374426131360465
1779107469.08615;-0.25605271936064417;0.03119842900791809;0.5639002261467659;5.982622467750186;-3.6897834337461988;-1.3849168175510038
1779107469.11115;-0.22349861525787448;0.046505736014089666;0.5508130889061396;5.95100568884838;-2.3673848597073506;-0.7893366630782925
1779107469.136152;-0.2071838050760711;0.04795157295457346;0.5452214121212713;5.905887066859069;-1.3069340491513404;-0.31457067307194225
1779107469.161151;-0.16876209464852196;0.0688552963948222;0.7190560032801268;5.872151602372243;-0.4658328898706322;0.20359375995518111
1779107469.186152;-0.10915952171150616;0.06823914329716682;0.6906801389826652;5.7897396553199565;0.07682530958305411;0.38287152895834464
1779107469.211153;-0.09653295530227309;0.07913059453658167;0.7178301339694428;5.772629138716554;0.29550716579517405;0.5561601226574862
1779107469.236155;-0.0828923528477805;0.08790356910234304;0.7335410419395265;5.771337332410226;0.3544478851399158;0.6239673456845672
1779107469.2611551;-0.06755442674574602;0.0928898636729262;0.733918804572817;5.77009452360773;0.35208999141426306;0.621154801473796
1779107469.286158;-0.06252826746072032;0.09609752955930265;0.7346232611791326;5.763056958643827;0.31760605213716087;0.5882401085710319
1779107469.3111591;-0.0537860247198705;0.09747907933794354;0.7416277912857584;5.723874214094783;0.02246356797783211;0.324025761573416
1779107469.3361611;-0.04294291625986714;0.09487093918487965;0.7128282896847843;5.716121624344706;-0.19880983926316256;0.2741729850811099
1779107469.361162;-0.03776204519788367;0.09595446106849416;0.7221558112478256;5.715548435160988;-0.33035655327572305;0.2676396063885019
1779107469.386163;-0.037629577346741126;0.09676197976319265;0.7293285814933984;5.715180436651268;-0.4140730292989741;0.2497701850585238
1779107469.411163;-0.03874855090059549;0.09135704673581724;0.6751701744191952;5.715132715585179;-0.5099901599865584;0.21194781085174846
1779107469.436163;-0.03889967750751244;0.09117688727785986;0.6733829525381562;5.714702758626686;-0.6555720171901076;0.118575363402217
1779107469.461166;-0.05167896098444699;0.09065672377821309;0.6680984569902418;5.714671752318379;-0.5851266211877363;0.10458477085752052
1779107469.486165;-0.05804496879852881;0.0908281957410803;0.6696266170346716;5.723137444372512;-0.539760427845199;0.10520252867937974
1779107469.511167;-0.05829634326715765;0.0911554521847245;0.6727406220534721;5.732993383438937;-0.5398098930868136;0.10502001158365828
1779107469.536167;-0.05829331311382445;0.09119084759148653;0.673036046060311;5.734925265572428;-0.539264292024026;0.1040354375743853
1779107469.561169;-0.058043224558629196;0.09394817459561033;0.7001342294940185;5.735288814574155;-0.532402800004757;0.10031852222427319
1779107469.586169;-0.05555498868066117;0.09419056323264156;0.7023311976763517;5.735010937173466;-0.5280291379424608;0.03739555551476862
1779107469.61117;-0.04917578023753412;0.09206950539536676;0.6810830989969178;5.727686471462832;-0.5269680237059045;-0.002541881406093207
1779107469.63617;-0.04434226753019987;0.09012522262830713;0.6617622217070114;5.71408498241774;-0.5016825453746155;-0.01482852968259305
1779107469.661172;-0.04419729015769227;0.09104957751611874;0.6711573220327738;5.700049893193948;-0.462335666435242;-0.017498260499220885
1779107469.686172;-0.04356830380461429;0.09831024996608567;0.743513470322246;5.700439329691715;-0.5365352387410774;-0.027030083127548968
1779107469.711174;-0.04323687302982101;0.09906321608070473;0.7504780714212284;5.702576745008869;-0.7215822176663755;-0.023973369706801227
1779107469.736174;-0.06116744630762479;0.0992877492932463;0.7519117681564781;5.702532133796894;-0.7004887022987644;0.09654828596507889
1779107469.761176;-0.1141115056014402;0.09908028297054294;0.7463933041927676;5.694910707166477;-0.5315618419506272;0.31544975891405475
1779107469.786177;-0.1970632890011667;0.09807385041687564;0.7296572144438939;5.6742405179478705;-0.35516111779772824;0.5910335371058774
1779107469.81118;-0.19806120579600756;0.09802030180743443;0.7301495146035119;5.627185310567636;-0.3410737157406769;0.9582768844921206
1779107469.836179;-0.27096824079376763;0.09332797806058643;0.6747161329962852;5.549137737814187;-0.32329397203694266;1.5035523477255621
1779107469.861182;-0.33580054916122737;0.09319953072748399;0.6623668235264131;5.521502989442062;-0.17200455732353875;1.8988348010035774
1779107469.886184;-0.38439016729030806;0.09572736740845157;0.6749549358096584;5.525609568233264;0.041587843485572734;2.215598456746773
1779107469.911184;-0.433223468259079;0.0969672314773854;0.6655793380462997;5.530239456322362;0.23621386685845075;2.6473322169977456
1779107469.9361851;-0.5349488144123323;0.09373108503241792;0.5705321791795092;5.534299090934339;0.445109675469823;3.5196221440549684
1779107469.961186;-0.6996316903303625;0.11509629569677547;0.6613390376220171;5.660077225051172;0.8592836585074075;4.553662433131572
1779107469.986187;-0.7722630581058084;0.12296987124680912;0.6752786923707513;5.710145844093024;1.1226693011704585;5.073685456374292
1779107470.011187;-0.7969215423135064;0.12743480817318756;0.6747663432058681;5.715870978633702;1.2975868760395382;5.328226077317756
1779107470.036189;-0.8348317326406368;0.1364149457948077;0.6961932004486007;5.704159512411505;1.4559923913222885;5.636478759522736
1779107470.061189;-0.9250044926023533;0.13999676447080886;0.6340214629662517;5.632339656472476;1.575840750706303;6.197264430829275
1779107470.086188;-1.0127852758637303;0.1537284514171649;0.6427116478060674;5.772738109033342;1.5833427037879082;7.029061439577766
1779107470.111191;-1.270154582386501;0.19385123912460064;0.6249902997514463;5.692828505108843;2.0829542686156355;8.598821142730403
1779107470.136192;-1.5329867011206444;0.23415302423514722;0.5533849764304594;5.471344112472411;2.5528665930210988;10.671405164325108
1779107470.161194;-1.7766927410470135;0.279261291831509;0.42061468141311065;5.259549019308401;2.9898770771873266;13.114068405893919
1779107470.1861951;-2.221434093101298;0.394389057848813;0.24213731175965375;5.425327776648937;4.364097249164923;15.930602115930293
1779107470.211195;-2.434808555969197;0.4840506699999942;0.2134778167598311;5.233503894318752;5.0009954563284555;17.953266481022936
1779107470.236195;-2.5501173700269457;0.5108403567028162;-0.008401518134816849;5.027977629730373;5.775671563488039;19.84997472990235
1779107470.261198;-2.6782195291163706;0.5360360120099417;-0.31158061627000944;4.694881034084649;6.934475818991383;21.6734383113831
1779107470.2862;-2.8304527441068683;0.5796334177935302;-0.6210860749411674;4.255030203812789;8.322614619715324;23.337841224870413
1779107470.3112;-2.855314416468012;0.5874624857198292;-0.9463235651104291;4.018220468417555;9.109194920130328;24.568797892130608
1779107470.336202;-2.8279578922639663;0.5525326690972306;-1.2083754194230707;3.6212801578711558;9.813733824152939;25.41350578202749
1779107470.361202;-2.8555802883312364;0.5479475363871266;-1.4793651937377819;3.3011720484735134;10.645767086193658;26.24689254192044
1779107470.386201;-2.8566398538696163;0.5309584447816865;-1.7639946788828207;2.9525775904649;11.433746077394881;26.962297522157215
1779107470.411201;-2.801653986581578;0.48829772648075603;-2.000052969238662;2.563736832042515;12.066094601834894;27.505688116694365
1779107470.436202;-2.7676585095047193;0.4684422464550213;-2.0239773947669986;2.3174863740208567;12.570393218382275;27.975520119026
1779107470.461206;-2.72563923214419;0.43968942404151545;-2.1449510664404157;2.297847286798268;12.99160298911938;28.021402202988387
1779107470.486208;-2.673379473307487;0.40221960424812203;-2.384985109356621;1.9361695419790343;13.316732732759885;27.97812484971269
1779107470.511208;-2.599029917654248;0.3563463063822069;-2.3644618246876843;1.7380160573374166;13.242983840703813;27.66132247391231
1779107470.536206;-2.5221978497083275;0.3144709574555624;-2.0710752790996687;1.8663048466336902;12.846938192547336;27.055935142919065
1779107470.561209;-2.5157177089621237;0.30950277504006996;-2.1176661275306023;1.8681532626343285;12.852984237628515;26.461135206221364
1779107470.58621;-2.463163478443107;0.29023174953939923;-1.983338621765275;2.090208468867882;12.40266696568044;25.373896185589867
1779107470.611212;-2.3219805430993055;0.22690889055190916;-1.5336082606041048;2.3155830029238085;11.377868162811481;23.454070420578013
1779107470.636211;-2.1149780186955907;0.14112286749435857;-1.106201649191013;2.43105222344648;10.214161889784716;21.075823449663513
1779107470.661214;-1.8622866245087866;0.05324601858055307;-0.8197757492912915;2.565939952122583;9.038709344563832;18.554598788624947
1779107470.686215;-1.5775449699288475;-0.021191620795558083;-0.5030569510866153;3.119598915013413;7.5828180583336104;16.08447453600345
1779107470.711214;-1.458248303986509;-0.020066701725351074;-0.07104128312748792;3.409979592272374;6.515402629672497;13.969125757257457
1779107470.736215;-1.2611649721330975;-0.04931129707998154;0.14269372743140615;3.6542406174105544;5.3166862477523384;12.08229703007333
1779107470.761217;-1.0493947074980583;-0.08130893340673238;0.26039724246891344;3.9744767352726056;4.137830105209486;10.148516741866402
1779107470.7862191;-0.8584388862707549;-0.09471038764132197;0.38983405099222973;4.343485491405747;3.029486019729511;8.118453263434526
1779107470.811218;-0.6767110731633552;-0.08010038517262227;0.5924170560285029;4.523452190910621;1.8892692857148563;6.28077015432579
1779107470.83622;-0.5692204433634216;-0.07537659690645644;0.7408210682965054;4.912402776503249;1.1484550122540285;5.036047898045962
1779107470.861219;-0.34474947954367297;-0.08214191275652136;0.7890265994729643;5.211463741601806;0.2006889948129187;3.4885729231866494
1779107470.88622;-0.12323400563507249;-0.08873608737376563;0.7973377023194858;5.429982609181867;-0.7280238977695104;2.0384855395662744
1779107470.911221;0.02999476458368506;-0.08977477648556885;0.8035326634290393;5.5823798942725436;-1.4073746816379011;0.8757534595359595
1779107470.936223;0.10136612058377822;-0.0857889811216359;0.8336855244100545;5.700916559592485;-1.581731494846983;-0.03630939469332972
1779107470.961224;0.2123451220820562;-0.08567617559468077;0.816434907371377;5.795167041551712;-1.9531413529546329;-0.6906515608952719
1779107470.986227;0.2701282104273587;-0.08325985841779593;0.8180333849716054;5.862659165116377;-2.206588548353357;-1.2690564646352243
1779107471.011228;0.29952240014200526;-0.07096946675849018;0.8838091722816803;5.93527404185821;-2.39013310285624;-1.566859920199815
1779107471.0362291;0.3076118963799574;-0.057339839637624616;0.9479470029528889;5.99891084871076;-2.5057645416757657;-1.5440724792867855
1779107471.061227;0.2818175621864849;-0.06891828378551094;0.8223177111458225;5.986940000270441;-2.5000176677907455;-1.3538934611518612
1779107471.086229;0.20414167576297948;-0.07046224946481768;0.8252418559692071;5.910510750987125;-2.2939391437148435;-1.1416700311656955
1779107471.111231;0.18778093734736523;-0.06321844452991116;0.9007003667551199;5.810713222642236;-2.113722327203397;-0.9293413121617584
1779107471.1362321;0.16894816470980029;-0.07238340444285377;0.8124025628473224;5.762269238324342;-1.8266384927822963;-0.6800918042259381
1779107471.161234;0.14361771434534154;-0.08277771321189871;0.7120998946069591;5.762084247522118;-1.5334537937620758;-0.46666466806348933
1779107471.186234;0.14346694992895243;-0.060383625768570356;0.9308472541738475;5.762033016047035;-1.4449019245018284;-0.40722427528756644
1779107471.211233;0.14317351876933265;-0.0610694464622786;0.9190456115650008;5.758105296499721;-1.3789603798274466;-0.39123285970350813
1779107471.236234;0.14302187276252895;-0.06216138826674321;0.906768602208482;5.749664016580872;-1.3481929603192468;-0.3969957744657777
1779107471.261236;0.14504347570040949;-0.06341575873994966;0.8941569686598826;5.744222709052421;-1.3427000798800892;-0.49392950338215225
1779107471.286239;0.15136875401428201;-0.068603915068453;0.8534192700197779;5.742676050834634;-1.3550911403510506;-0.7789605373593504
1779107471.311237;0.16752537405434356;-0.08780214852653295;0.7117938681651896;5.739722901218202;-1.3929729632344694;-1.432816232617742
1779107471.33624;0.3569026472545441;-0.0789452575662102;0.71507983108369;5.895462468908704;-2.2779860540145513;-2.4826598112481912
1779107471.36124;0.4584438565021781;-0.07493071869598839;0.7338234692513576;5.928760208454878;-2.868356322829159;-3.4977472144590136
1779107471.386242;0.5989886372706594;-0.06633921904649263;0.7100309944564765;6.08823500861662;-3.737604684823496;-4.9387212295803655
1779107471.411241;0.8167060411448304;-0.05559420946229287;0.5719212125134223;6.328236449517405;-5.154673126788788;-6.898003153469041
1779107471.436243;1.0498749109514636;-0.05651892300662171;0.24652413222404415;6.337017562287863;-7.033488777313337;-9.115808210082573
1779107471.461245;1.0910278364901158;-0.07203983063264562;0.042830649142400895;6.542842049271053;-8.091451821663286;-10.632999351370858
1779107471.486245;1.2301826300574175;-0.07575056664195105;-0.2778195941443223;6.56419480319996;-10.008771434007182;-12.711995184257571
1779107471.511247;1.3175036407350547;-0.08982614843363174;-0.5434306618590359;6.4789994837605835;-11.896275006294244;-14.824729254071002
1779107471.536246;1.3611023662618165;-0.12740229027816835;-0.8759657165539302;6.380302231024367;-13.747660981879966;-16.854388516178254
1779107471.561248;1.463584580024967;-0.1986724362028271;-1.5910197916328015;6.372450111319564;-16.103633730089555;-18.929602651464982
1779107471.586249;1.459142252012837;-0.29989050439536036;-1.8650314902464027;5.836920395614299;-17.54991788431622;-20.881010359331157
1779107471.611249;1.408697127792657;-0.3735364520762252;-2.141132959859336;5.638907701545799;-18.994844302592938;-22.60965204577929
1779107471.636252;1.3574020902639374;-0.44914986547858066;-2.6699653127484777;5.320922675877227;-21.137949867698826;-24.545689587876808
1779107471.661252;1.327216150165871;-0.5428587026062364;-3.3614223360712616;4.700221445851005;-23.844404094320794;-26.758539109672448
1779107471.686252;1.288104307564343;-0.6328958904944245;-3.4516623518125016;4.305262196187283;-25.28092132523416;-28.51368487696582
1779107471.711253;1.1626017209048942;-0.7828964133253108;-3.9810432164245118;3.973474028646792;-27.611317871281887;-30.330348754789156
1779107471.736257;1.0918725986170827;-0.8067827129424009;-4.279533708585259;3.6861997926843006;-29.33806269169924;-31.612702423179417
1779107471.761255;1.009259224095558;-0.8977216182178526;-4.404475108149635;3.4983522803650535;-30.14721836731916;-32.48807407089134
1779107471.786256;0.9049244697629202;-1.080777983138912;-4.470704845881162;3.3678244700575934;-30.513426971836104;-33.12089103110301
1779107471.811259;0.861286907943179;-1.1315667572211285;-4.582764697142968;3.130928686550244;-31.72574195261812;-33.62173349903257
1779107471.836257;0.8201009842203656;-1.1652091530615474;-4.6991442111130395;3.097733726383861;-31.910078210310623;-33.81881923221316
1779107471.861258;0.8170182354440588;-1.2073288066555716;-4.615308898571941;3.143389394388008;-31.76235692314765;-33.87323085667262
1779107471.88626;0.8013299856817762;-1.2043585662311374;-4.62955034346451;3.1862974320879203;-31.913781826753038;-33.87381573320229
1779107471.911261;0.7914892940409147;-1.154421462461553;-4.69560384064466;3.2610202751459356;-31.99985776676198;-33.656586958383315
1779107471.936263;0.8696599870867279;-1.0970714751216182;-4.465483248949011;3.5100488859946686;-30.70310616182586;-32.78046938830019
1779107471.961263;0.9015738892063576;-1.0630727542064493;-4.29073438687181;3.5857074337041484;-29.643231826833727;-31.445150188090835
1779107471.986264;0.9234009718382484;-1.035016448034217;-4.081623780228618;3.602420111296604;-28.449866692171877;-29.967094701350323
1779107472.011265;0.9244858972553426;-1.0111756365186086;-3.7446204252794697;3.6678994156602696;-26.830705747928885;-27.944493501054094
1779107472.036267;0.9010856497179486;-0.9869048650320811;-3.2563333782884913;3.8086129574523873;-24.73651947925574;-25.325427044727128
1779107472.0612671;0.8499188112126598;-0.9536936273677138;-2.6285873083681883;3.9915114564711742;-22.25365694081224;-22.281736135830094
1779107472.08627;0.7657693374091414;-0.928837582255613;-1.9776932921712247;4.332577174598775;-19.525422361861633;-19.172705218956022
1779107472.11127;0.6633147716076963;-0.8688090923701165;-1.3200817298814602;4.45801695765509;-17.267915969845838;-16.53040400009043
1779107472.136272;0.5644486097432153;-0.8006845369819352;-0.8108135564076487;4.696831682948379;-15.164532535678854;-13.980693077481927
1779107472.161274;0.4655733726575515;-0.7512419052890954;-0.4421639770265715;4.980439961866788;-13.216577319255851;-11.415819878887222
1779107472.186273;0.35165977655988484;-0.7400616876493804;-0.11844012024555095;4.996262165030765;-11.683008250777265;-9.013334613552352
1779107472.211276;0.3047864460689579;-0.6960640118590754;0.03611175987251114;5.184015048217433;-10.488503106668166;-7.587464738452722
1779107472.236275;0.20939842638850747;-0.6436418045657708;0.41225586134022163;5.332370482179721;-9.059934134994634;-5.969313248802747
1779107472.261275;0.16426136337557218;-0.578493472392425;0.7220253079036596;5.491823764157072;-7.843953463756495;-4.485956410853499
1779107472.286277;0.13850829848780324;-0.5238262973409087;0.927691163853238;5.614367807823987;-6.796251240752966;-3.2069489081793607
1779107472.311275;0.06496074453590628;-0.5122371136432722;1.0508285776023063;5.626756348459752;-5.789316332197814;-2.1600593368098253
1779107472.336276;0.048806023798793646;-0.5203766161510343;0.8840620361218481;5.650028394723617;-5.543019555443854;-1.657094764488071
1779107472.361279;-0.004842202335800239;-0.5048063460420988;1.0076483466983692;5.664849531146007;-4.949885244533497;-1.128186848773608
1779107472.386281;-0.030621218805948033;-0.4959928455813361;1.0781222064722125;5.690141444833991;-4.4583998454863565;-0.8055506624115936
1779107472.411278;-0.01249806227168344;-0.4940744356565306;1.080251715670678;5.712595090253289;-4.251060677874693;-0.712239691259689
1779107472.436283;0.03785447100045222;-0.49200257939701053;1.0766921526395186;5.715636872216808;-4.357908469050864;-0.7647681370332311
1779107472.461284;0.039427768658711365;-0.4893309917265074;1.0850904478935863;5.721482660162562;-4.355859752239409;-0.7694956523290809
1779107472.486284;0.060879676016010346;-0.4846472656627696;1.100469240738985;5.72427721370297;-4.36632168204398;-0.9337349531083551
1779107472.511286;0.0872952918533503;-0.47767899679958087;1.1041622976799301;5.725305543656337;-4.443496937766684;-1.0975063755095007
1779107472.536286;0.10699387077361525;-0.4669870125919355;1.111031033628509;5.733356922577137;-4.523718649569545;-1.2045322669283747
1779107472.561285;0.11212370109063398;-0.4530239836202545;1.1349738128615265;5.754798620215725;-4.53956763365225;-1.2369292343350198
1779107472.5862901;0.12528024137514898;-0.4545220816797581;1.110322136402736;5.7587863027346184;-4.650732591538346;-1.3202021217315993
1779107472.611288;0.13920132000998045;-0.4528119455493242;1.1166805802105837;5.770449623905149;-4.673640448229695;-1.4594338897907955
1779107472.636292;0.20584164033414448;-0.44999423009010553;1.116915645239328;6.2201546005292885;-4.715641265494916;-1.674264312881122
1779107472.661293;0.27117595374150255;-0.4667625616527745;1.1332027247579575;6.955901929970552;-4.657134441091601;-1.8580316286263994
1779107472.6862931;0.2606286588627046;-0.5127064792266368;1.2244175492408687;7.684448147534299;-4.372294094215755;-1.890696038871371
1779107472.711292;0.2890421038424602;-0.44275962593160634;1.6277213725992767;9.299318668679353;-4.363812106565617;-1.9566687439125587
1779107472.736295;0.376732248606369;-0.30081080374843494;1.890339950463787;11.95146844112575;-4.185092448699636;-2.170653558730524
1779107472.761295;0.4260392448931472;-0.09271868263069125;2.252998160748244;14.559325483336176;-3.9066621734866382;-1.9638920949954288
1779107472.786297;0.40398516421153574;0.12378498137496616;2.649645316490587;16.86884189348397;-3.297357939069622;-1.3140208291585265
1779107472.811297;0.31430696923488144;0.29523652738503814;2.948402303262427;18.885297635309225;-2.2023646990060812;-0.3847683666865631
1779107472.836298;0.2285399015892482;0.3917398905796913;2.9831419389911638;20.300067580726463;-1.1224719316343896;0.5152468108973609
1779107472.861298;0.07400528781756235;0.4831934996032491;3.2344720675029;21.169400255133127;0.4733655508323129;1.9840072950245469
1779107472.886298;-0.030841132993010223;0.5999556692403287;3.3873279846803346;22.13193609542747;1.7684527897925122;3.009418743373868
1779107472.9113011;-0.07642571996635936;0.6636944650349081;3.436455265132807;22.883860816588637;2.6836986321750804;3.645462893536631
1779107472.936302;-0.09608813318779542;0.6538531143771109;3.4683356604940223;23.224235476697064;3.460549706147536;4.272672614953202
1779107472.961304;-0.15788989816025958;0.8404852904464802;3.5688938507413375;24.192833958478637;4.674175866705108;5.318319268765765
1779107472.9863021;-0.23169800640567045;0.7404662151088521;3.4941346925179895;24.103231575098036;5.346898465689584;5.632928016558735
1779107473.011306;-0.1927925814597556;0.6702955725676288;3.4457746612206175;24.095664671636943;5.366747897617228;5.707390078884617
1779107473.036306;-0.2095107890882316;0.6745022413604312;3.469478690285616;24.114523476112804;5.495299106977429;5.7963958221596945
1779107473.061307;-0.3442730969673144;0.7340350885430285;3.556241876373952;24.025476292272284;6.058220954906348;5.948633201109957
1779107473.086308;-0.13173070562766648;0.7104652924647615;3.5710154387742463;23.78664419447001;5.363934806617252;5.423764091394385
1779107473.111311;-0.030702901639957134;0.6056112632598407;3.458479348160414;23.22704710883235;4.873997739674651;5.0849413350360475
1779107473.136309;-0.045013585913435586;0.4969916047383382;3.32728880212419;22.07022036325956;4.681134929892461;4.837706868303423
1779107473.161312;-0.005189197838108825;0.3850033311881362;3.224102542236437;20.36135847004712;4.128725879136219;4.204020605337322
1779107473.186314;0.2236179798200419;0.26247829940478096;3.14723163192116;18.423085321390765;2.711062122821982;2.905758351819947
1779107473.211314;0.3616594513943456;0.19244709814852096;2.949762105180408;17.057095244009687;1.5971359341015259;2.0067262085112354
1779107473.236313;0.4638346921244734;0.05324819901651723;2.5396981807206154;14.66917582950301;0.758319938907094;1.304143235732697
1779107473.261313;0.3913132602926323;-0.05885066757616437;2.2632784200926186;12.462556213372151;0.05898319267858154;0.6388056967340277
