Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114815.118661;-0.4637402590188767;-0.3314125956521813;2.573612727556003;1.0259455006709421;5.372686114954695;0.32234588887402493
1779114815.143662;-0.33685395902200777;0.09749681113680969;2.062480001446469;-1.016998240926755;5.14873240592622;0.21939399265981743
1779114815.168662;-0.28833165666292826;0.1523069196125215;1.6014780645344693;-2.919550522018506;5.123929427048098;0.20732938910702745
1779114815.193666;-0.2661733171470143;0.20020408570297993;1.3576457156867385;-4.284470797926136;5.0689248700285665;0.1926223988615657
1779114815.2186651;-0.2470249154390164;0.26499883542699376;1.1508736168490992;-5.385488478413411;5.003379641778939;0.16869115068265617
1779114815.2436671;-0.21378955259224727;0.3325357900707193;0.8089500303500348;-6.533257938556302;4.971085813125644;0.1347002501047649
1779114815.268667;-0.1875616934612312;0.4255440872284832;0.6954315426836913;-7.404899699859537;4.929431919026023;0.05767482704839691
1779114815.293669;-0.14794124346678428;0.4682370992340206;0.4855079902455487;-8.568450010396157;4.918081045355063;-0.02382598610777662
1779114815.318667;-0.10433448508238971;0.4998626080217475;0.3263196387313285;-9.290836216950861;4.868773671055762;-0.09606448894729616
1779114815.3436701;-0.07203495375914003;0.5339887656093001;0.2636338915429933;-9.56959964599925;4.812391728517447;-0.14873216836092357
1779114815.3686721;-0.06214621584016113;0.574641486452667;0.2725453427587175;-9.774025463997313;4.804759535436489;-0.179956857234768
1779114815.393673;-0.04526974006866853;0.5945569717605692;0.20732239105538847;-10.234805563982361;4.797189234736944;-0.2091897703231805
1779114815.418672;-0.03236456111938194;0.6242916126870939;0.10768588024244259;-10.387558194450694;4.794834865330346;-0.22532837843249326
1779114815.4436731;-0.02894874429149958;0.6474740593353093;0.08335684989870831;-10.444982934028394;4.796884250516508;-0.23765645212053443
1779114815.468677;-0.00898282516833409;0.6620088115860558;0.1005578403382761;-10.52153706931127;4.799451490683905;-0.3033332359204346
1779114815.493676;0.04178675104915372;0.6728557804455916;0.08820042375434567;-10.658860409423774;4.799199402924452;-0.4398204038627839
1779114815.518677;0.05037657117059802;0.6988537332051441;-0.015916812061549143;-10.679492500253694;4.799214084590435;-0.43973064858532523
1779114815.543678;0.0589591556374492;0.72485252028018;-0.12454374553173653;-10.6757588115885;4.817875270430234;-0.42929472015821435
1779114815.568677;0.06155646363766075;0.7370870647538894;-0.1585561558336362;-10.683188608383938;4.846659737397076;-0.42237467694391745
1779114815.593681;0.060370800335717824;0.7393252065123086;-0.15107124852877188;-10.747811960756492;4.893799201201713;-0.3965917062752906
1779114815.618681;0.04981886034937176;0.7273687119323975;-0.07447968339380061;-10.7554601932066;4.919419998092319;-0.22833997838799136
1779114815.64368;0.035056085230194975;0.6974159349848518;0.003515639150680587;-10.50500068794747;4.929046141068318;-0.09902798346853124
1779114815.668683;0.013123779230045417;0.632090721086283;0.0832680259875553;-9.911468098281421;4.930327220241668;-0.07169392979355879
1779114815.6936831;-0.0366092530053377;0.4846700336804548;0.3129406011372591;-9.108954466418478;4.930234310848959;0.04321387398216375
1779114815.7186852;-0.10715685362838137;0.34950158356750277;0.42150343933896706;-8.38714663545901;4.989698206378205;0.18976116681844962
1779114815.743684;-0.14875667122965702;0.17991107647874882;0.6507907666997748;-7.289200794767118;5.0589956813886845;0.25409828496940134
1779114815.768685;-0.17841877338907344;0.002044342058564047;0.9320415536391393;-6.143713533526609;5.176408743880607;0.27134031201830844
1779114815.793688;-0.2014789227607859;-0.17673645496624651;1.145969996027384;-5.222638777151943;5.336744963369339;0.27319821332450933
1779114815.818689;-0.19859336192412738;-0.3846970590167963;1.1047162490108955;-4.68528998956891;5.463643102817544;0.27319110688127823
1779114815.843688;-0.20867455511139618;-0.5273437619270692;1.3290672062818611;-3.869767031444753;5.516348265827831;0.2666491691158038
1779114815.8686872;-0.20467452630171346;-0.6727382052216726;1.623948784466206;-2.711524242917656;5.691467987943993;0.24698534820130744
1779114815.893692;-0.18784318112491147;-0.8495152796573863;1.8344858594628508;-1.7284488425663864;6.005480104255171;0.18785929298027765
1779114815.91895;-0.15427919568623166;-1.0692079046088512;1.8961095900885248;-1.1932231247014429;6.392429546680619;0.07310901078041296
1779114815.94395;-0.09052300735647836;-1.2802792029143448;1.9983162993746117;-0.594103487820246;6.512675523223885;-0.054874589937512416
1779114815.969467;-0.06095892587107199;-1.4291983494136737;2.1863303754236347;0.37092678244575217;6.866889409427759;-0.0780905712480143
1779114815.994466;-0.050262430130396434;-1.641511964308417;2.2803757777084965;0.8932688432252092;7.03484782950742;-0.08173112240460786
1779114816.019465;-0.03518178327651564;-1.8514151232329594;2.2523184576002233;1.2307119139630283;7.090813237530578;-0.0614085901553634
1779114816.044469;0.004627441445019839;-2.0045523597922426;2.1447076832724115;1.6292147965304529;7.171244936685447;0.0023871171785150753
1779114816.069468;0.06461572586575728;-2.2526520304444584;2.197657022868003;1.62451840687723;7.3491624931330515;0.1361286299430743
1779114816.094981;0.1719636417628621;-2.521548433374623;2.0287444384904405;1.4589147414679426;7.36851137143171;0.1634656487515657
1779114816.119978;0.17936797128150075;-2.6758591820050777;2.0761787592166656;2.0349900166621175;7.536835028265929;0.27397813776160485
1779114816.144983;0.1547664315476726;-2.8382138298115795;2.1218725633225186;2.452866369822888;7.79086904675735;0.38132925254124767
1779114816.1699831;0.1866531396106188;-3.1226060819729775;1.9301836852684826;1.8288199737983972;7.98699343096118;0.382696810303118
1779114816.194988;0.3150958404476052;-3.3103046477907827;1.95595233440541;1.4128482335300105;7.648637033830006;0.3802970365111386
1779114816.219986;0.22654653424903987;-3.378768473971411;2.109116868251241;2.3814600932140713;8.067345460294419;0.53538019635406
1779114816.244988;0.20357586962712446;-3.5407750487512004;2.0199645608004273;2.6678722651322833;8.298171492801083;0.6108021874156888
1779114816.269988;0.28289345447272335;-3.809348048020365;1.817363838924311;2.0900756381913927;8.136016897185428;0.5739647457745121
1779114816.294991;0.39635981391830355;-4.099241571746754;1.7655229117482094;1.3183653010890966;7.74728976084968;0.48317781180450314
1779114816.319988;0.3881718119247429;-4.130195442555602;1.8388853259386577;2.189595983035443;7.938265092560986;0.4823184762767921
1779114816.344991;0.34175749992887167;-4.225915683609123;2.0331980256627737;2.4634213562377463;8.122685831866203;0.49746031556087206
1779114816.369991;0.4014985790769186;-4.508587138925987;2.00565905163151;1.932932790210075;8.008707217845195;0.5055544509062128
1779114816.394994;0.4624247315732889;-4.825630510978042;1.9571462702622326;1.5512270732222566;8.02416864944606;0.5385732630901797
1779114816.419994;0.33036433445209723;-4.9266115390659415;2.2592545731145877;2.6434277068502436;8.833958160859511;0.6524848653611182
1779114816.444995;0.29613899801264804;-5.235988514753116;2.0680870694707214;2.7237745620322094;9.29119779042015;0.8354908201589192
1779114816.469993;0.4413715843214459;-5.674034788177881;2.0967731314011577;2.4608828867240535;8.932542609229683;0.8564459255248836
1779114816.494999;0.4654297247495707;-6.075907776569537;2.0859703102738227;2.620418821024962;9.050919155067053;0.8657150058162836
1779114816.519999;0.4280920355237357;-6.4122159769927505;2.1494602587339813;3.0227824280531586;9.400860360999685;0.8794517949123252
1779114816.545;0.47063648697565796;-6.726066548900869;2.3928708911758965;3.2576659778565;9.420510176823171;0.8800489778505644
1779114816.569999;0.5582086991132338;-7.2072577348743305;2.31695180611975;3.336913032721119;9.431766775927937;0.8698357924655642
1779114816.595;0.5606877975310647;-7.626168500310805;2.56454430558508;3.334073666624793;9.69789150581835;0.823069024662931
1779114816.620003;0.6421460881601156;-8.062515598528874;2.589227127037529;3.4839371870522613;9.71104789886891;0.741976521742861
1779114816.645004;0.7402897246879178;-8.468345192245547;2.5935595855029665;3.7375201745131963;9.610002011160805;0.6724829490431107
1779114816.670006;0.7740219630394881;-8.798423503345244;2.818147436965995;3.9137283223018184;9.626337593175567;0.658679289536844
1779114816.695002;0.8713158269028675;-9.178566331836095;2.6878002945690236;3.4158483000699222;9.615224129645505;0.6586495395522713
1779114816.720006;0.9185783063381148;-9.448774219904879;2.969230485936296;3.8098985099983964;9.673746355763047;0.6252253796431855
1779114816.745007;0.9517991947499624;-9.646918577613246;3.271005261510413;4.377470799674383;9.962789866444444;0.5979588137404337
1779114816.770008;0.9786134258988322;-9.839147446869974;3.3921339146947633;4.736527842185125;10.204489937644784;0.584633166462504
1779114816.795008;1.0014521951719766;-10.044911878000324;3.2784561880683567;4.769732415747281;10.223454427849843;0.5848060125915528
1779114816.82001;1.0252629330947869;-10.117576873628694;3.269523914970528;5.03531063158725;10.352727572551691;0.5856618270093309
1779114816.8450081;1.0626719320335605;-10.098601652953914;3.5602282089129824;5.555843707804875;10.282592486812304;0.5862182011823913
1779114816.8700101;1.0739981023756682;-10.011962099015427;3.662864941001376;5.761351883872789;10.473930366480005;0.7070108624749318
1779114816.895013;1.0778167836785602;-9.897292589100463;3.564345307039668;5.657308125437179;10.809923294319224;0.8351932458684895
1779114816.9200141;1.0974335963218458;-9.787012445340288;3.385813686259646;5.395476594804061;11.079549588997734;0.8499207881046927
1779114816.945015;1.1063154558213106;-9.647964064102624;3.3680188041369687;5.160172354473655;11.304035203841625;0.8852959255660175
1779114816.970017;1.1028152344696185;-9.451452074019922;3.37845374596755;5.030344171580313;11.283906825997393;0.9159131683810713
1779114816.995017;1.0369320119807037;-9.264931996887633;3.4981013817133353;4.95335075756498;11.278803460015547;0.82542893969634
1779114817.020018;0.9822151913434539;-9.112726897391996;3.5385559772873445;4.761135219230273;11.258133473748062;0.7375884934846547
1779114817.0450191;0.9903201927781908;-9.001274240612728;3.4040353626856064;4.428295368216861;11.180704254970662;0.7304398534541651
1779114817.07002;0.9928052654163454;-8.937439484443336;3.3972244340446003;4.4069489535354505;11.177294654397562;0.6097127731522034
1779114817.095021;0.9751960978768123;-8.865622823704374;3.4402123378228033;4.435489033025807;11.205426390333573;0.5983021528375136
1779114817.120025;0.9261588533365374;-8.739044909767125;3.6288099859220297;4.881736327519561;11.46565171587171;0.5980550359329959
1779114817.145023;0.9000127446887813;-8.649783076508074;3.705311081963107;5.3184468811874215;11.738630062216322;0.597779135728852
1779114817.170023;0.9281439557284252;-8.658010366027147;3.525350243468493;5.366487046057881;11.894918903958889;0.5984971095513159
1779114817.195025;0.8948554659954476;-8.582230356876705;3.680514405400012;5.689572214167453;12.612829375993062;0.6046409696931813
1779114817.220027;0.8442193629780372;-8.417274407197965;3.8230456072787318;6.320994884750666;13.520782768944686;0.7225276670836026
1779114817.245029;0.9214596860419388;-8.373946708221391;3.7030053445105766;6.43598364922576;14.032490304292836;0.7678002093355317
1779114817.270026;0.9939499923121482;-8.351361220161367;3.5893438816046186;6.246598885702408;14.36186823871105;0.7688503309724921
1779114817.295028;1.013083243233919;-8.281440169127476;3.579660842509348;6.073092434396767;14.69140137104398;0.7614976220460715
1779114817.320028;1.1612575817466606;-8.24864094604576;3.313157280012714;6.076153491733752;14.880763559569408;0.7256895666876613
1779114817.345033;1.228809645510881;-8.231063636474449;3.3223806954400183;5.740468300120896;14.838254729818223;0.4896338637584492
1779114817.370032;1.2345717028848497;-8.118281879477854;3.3793885712687373;5.917590233165094;14.799538854829613;0.41959872873951537
1779114817.395032;1.2225891565863836;-7.996634623947424;3.4281871352511217;6.244799167677651;14.78133819730546;0.4184100189221559
1779114817.420033;1.232620336726951;-7.944784710383606;3.4281040750073166;6.278189687769815;14.774762178397452;0.37429863981622596
1779114817.445035;1.2937879663690288;-8.010730068194437;3.3546446941074546;5.563599885241903;14.746484884631542;0.1895783833881131
1779114817.470036;1.2876321361982546;-7.94389777077038;3.4829321435729117;5.688078362100608;14.775639333782891;0.18160158054969475
1779114817.495037;1.2917248393259444;-7.914342797734248;3.4820222922787463;5.87378849460122;14.841856276417268;0.1702748211914896
1779114817.520039;1.278090670764408;-7.900137286828336;3.5227596575045244;5.981756266871326;14.791820940045877;0.11482263382685282
1779114817.545038;1.2454187519504474;-7.8984387154355025;3.623937829397865;5.970072737698979;14.607136028501673;0.029185996484322935
1779114817.570041;1.251524151805157;-7.967110075046278;3.4600655962582825;5.902943304449834;14.519548252701817;0.028747578408403456
1779114817.59504;1.1698932858969828;-7.936242974253083;3.7652690255126267;6.046642779909209;13.909022023095895;-0.13509424870308026
1779114817.620043;1.052117005378647;-7.96352651090466;3.85452449631258;6.2897473267088735;13.737980596043506;-0.049269922509199066
1779114817.6450431;0.9514132489865973;-7.999223911077291;3.8440869839552834;6.5352283036121515;13.671539858179429;0.16067689472623706
1779114817.670043;0.9238832449031904;-8.02362632807066;3.850815526960391;6.616513859993855;13.317674642629207;0.31461759965965147
1779114817.695044;1.0073469349224076;-8.272924649015062;3.703999127747378;6.028291468893762;12.544155871796526;0.12322180979011021
1779114817.720045;0.9355616613752963;-8.251738345404778;4.013072753224812;6.833796742438405;12.408224752381988;0.16509980185724088
1779114817.745047;0.8382458495170294;-8.223127013629433;4.12173232598144;7.384881704075144;12.57482566108057;0.3696603609244851
1779114817.7700481;0.8232281791969787;-8.302388518276748;4.048593987668651;7.412213452798115;12.652305765076806;0.4799003735997966
1779114817.795048;0.8951061511325697;-8.463769383068893;3.9549624599398463;7.1617705431737555;12.52988267037407;0.4046268746696733
1779114817.820051;0.8675848238263166;-8.456875120993034;4.065996237443063;7.407500685864943;12.615812806185932;0.4146167598977443
1779114817.845051;0.7802477160526076;-8.516625198085745;4.018090208982679;7.6680240014071765;12.700264910124977;0.6748579106657264
1779114817.8700511;0.6575963994771772;-8.501845207291048;4.201074396476143;8.08707273600716;12.541999345551915;0.8907165669020534
1779114817.8950531;0.5334934952453106;-8.477398622403703;4.36880660017668;8.589371289665603;12.379808227875392;0.9997614368169543
1779114817.920056;0.45126867939902976;-8.502065415889886;4.370492689754237;9.047202017216861;12.279579595604869;0.9973647029467646
1779114817.945053;0.46442576958333376;-8.601440185402469;4.295050779996335;9.256445788791543;11.96783858353738;0.9857813477820404
1779114817.970055;0.44041584851323806;-8.673091705472958;4.431410952372092;9.188572621397448;11.324605181741928;0.8179412902695806
1779114817.995057;0.44812286176606797;-8.74422059036623;4.654025924601428;9.215340668601257;10.954196192550402;0.7225824318786284
1779114818.0200582;0.43267479504549977;-8.8362473646429;4.842080022434532;9.324612731281304;10.81683784943886;0.7092868104356802
1779114818.045058;0.400874144811656;-8.955987247033304;4.948853145089582;9.546795086239369;10.785108425059347;0.7372373913684693
1779114818.070061;0.40456748156425676;-9.106883897915425;4.979786917958877;9.89666844474855;10.690031186050337;0.7331239733536241
1779114818.095062;0.46192403596424564;-9.496324161666875;4.67052262081614;9.743679840054474;10.829706410464023;0.7359511567689383
1779114818.120062;0.4632560782035202;-9.651583640183198;4.656324495940728;10.241582349552798;10.903693285104957;0.8147512540607557
1779114818.145063;0.43943594722328716;-9.742527940790946;4.771641538095551;10.729799995534172;11.024886813066418;0.8830089313876653
1779114818.170063;0.4354699917940692;-9.891683879188555;4.880623906261764;10.935757687964022;11.082008775137606;0.9120972126930885
1779114818.195066;0.501622131409626;-10.193481448679652;4.854361015278942;10.834214655294463;10.847984655928371;0.9078987578856612
1779114818.220064;0.39985865828575495;-10.208338922228336;5.050144776885556;11.685778374350944;10.869463085958282;0.9133109716490957
1779114818.2450671;0.4080659171475156;-10.393378965696398;4.954250371992811;11.98707433534655;10.856200596348943;1.024969395436833
1779114818.2700691;0.40943007833580203;-10.495619139605473;4.911468475882753;12.23863757464306;10.95356391174251;1.1691912902445443
1779114818.29507;0.3667369533976894;-10.49222735130221;4.954727888790325;12.533564389062295;11.15403641479894;1.3140888073084174
1779114818.320071;0.2999752861833826;-10.49664326092926;4.941229883651319;12.68303062381782;11.325576350682642;1.446604359483975
1779114818.345071;0.416019043282118;-10.636188429020574;4.882878764947159;11.803926674835065;10.727809380063318;1.451110204086177
1779114818.3700721;0.35964238796921977;-10.483255951255183;4.910346763951952;11.820178989192481;10.753306751486615;1.4727019340956622
1779114818.3950741;0.3000963745258264;-10.307354726734479;4.934782967867173;11.87390614921762;10.763331705432124;1.566375458898502
1779114818.4200711;0.2862633353018162;-10.185282199808752;4.919370418727172;11.604641762211264;10.583158113977232;1.6362798983520903
1779114818.445075;0.30794265553240585;-10.095673016924437;4.852190995859385;10.88465146249029;10.262169607075162;1.499512835972501
1779114818.470076;0.2725592958220182;-9.763325160256134;4.923401302206817;10.962386416448519;9.915731577175446;1.513448639137319
1779114818.495079;0.20926145375960425;-9.508502014774527;4.981680423799042;10.837532164469579;9.813249574033454;1.5247559759264213
1779114818.520075;0.14680429063156122;-9.328487032513502;4.961330210339066;10.778418210066018;9.688153197246567;1.5345108647099635
1779114818.545077;0.12304082230243923;-9.212826554928547;4.874549518876847;10.776216471797268;9.377529780551352;1.4692344674623337
1779114818.57008;0.18592194893944236;-9.126142739094883;4.816612532403264;10.581242975911044;8.79580996551713;1.1899463752802053
1779114818.595081;0.1340646327368069;-9.114137153438422;4.824319564560092;10.321501508434643;8.534481584051626;1.1820490235303145
1779114818.620083;0.11101577259098284;-9.055713235611318;4.866358118447424;10.653560090498988;8.423737833784433;1.1318799855528456
1779114818.645083;0.09718032096124207;-9.018831173760951;4.953117933744606;11.1101505464648;8.297061742952318;1.0766775610979726
1779114818.6700811;0.08873367963386604;-9.045935885987122;5.0859663268462425;11.303585234813074;8.053188196332194;1.0182034742030779
1779114818.695084;0.15049442143445052;-9.065693038016384;5.222634768707747;11.279261075033666;7.789860996917029;0.8034627665445639
1779114818.7200851;0.1447535196785852;-9.132484313295029;5.233802554807497;11.599797983721658;7.623489385290333;0.7640914616609192
1779114818.7450871;0.15565540053625546;-9.194013748895252;5.2622534883022105;11.861046346362865;7.1587035366365415;0.6131206547989583
1779114818.770086;0.12401282865210662;-9.225196518456173;5.394431616241103;12.159377251862317;6.373059847751072;0.3897836774772401
1779114818.795089;0.0398348535740901;-9.221029916683742;5.591811030942687;12.584691252186067;5.324541059779004;0.14888535863701569
1779114818.820087;0.07117298478858125;-9.205400206844544;5.536158965950261;13.025191796262598;3.873556841417141;-0.21123702140672757
1779114818.845091;0.17782120441706809;-9.204985522410652;5.523574504113847;13.122427978342527;2.2209281931812006;-0.7003407280584374
1779114818.870091;0.3882729688413492;-9.247164708819694;5.445158008286253;12.990513968789648;0.7655041657533823;-1.0419550713311727
1779114818.89509;0.5428337239395365;-9.331635387249737;5.260332592339284;12.778747927023241;-0.6704811882218846;-1.3328233080997265
1779114818.920094;0.5147789566488223;-9.444673447241282;4.970007943466594;12.601276230340064;-2.255626883821848;-1.6899321847794264
1779114818.945094;0.48922112804020806;-9.475046867380307;4.842426257962682;12.48284728006873;-3.7322248128185653;-2.143243207308483
1779114818.970094;0.3986980545648672;-9.580244998031406;4.5910395937874355;12.303175129154573;-5.168439211407705;-2.423521848151955
1779114818.995097;0.34426846734076666;-9.706921298152263;4.390614453400136;12.026193117991436;-6.497985467830585;-2.745608639754786
1779114819.020099;0.3041318146129902;-9.858880843708858;4.107299224536412;11.717646154381741;-7.948866624244873;-3.171745752166051
1779114819.0451;0.21595096021292837;-10.057238054909002;3.553242942995931;11.472783271915132;-9.796352455462342;-3.672258753475358
1779114819.0701;0.11445555520302121;-10.24026038003179;3.35749643782086;11.326978573248098;-11.61961720073399;-3.8734294805751697
1779114819.095101;-0.06282199596056152;-10.438403863998465;3.0076643591204095;11.084606714487055;-13.249258032697144;-4.028023497228892
1779114819.120101;-0.23341139831922197;-10.60068946026339;2.7024320852609467;10.810386162630689;-15.090562392292211;-4.184998634470052
1779114819.145103;-0.40123945778346065;-10.731272902722651;2.5035978286516873;10.47179777685109;-16.94015204998045;-4.263070221178888
1779114819.170105;-0.6161776385579584;-10.869080246147133;2.3999550368557836;9.984614524610999;-18.239420285939946;-4.108219541310428
1779114819.195108;-0.8497788296358584;-10.999180080370435;2.317070936678575;9.28280145272947;-19.851296693155764;-3.9417121134442796
1779114819.220108;-1.1011855514096256;-11.11182730637129;2.1787178526763187;8.82482077217412;-21.355615472472696;-3.794476255088737
1779114819.245107;-1.3563595320564639;-11.198621950908668;2.0805403816611605;8.520658846362068;-22.647232341769662;-3.713647661914682
1779114819.270107;-1.5846005910671028;-11.262661346459975;2.025810978373342;8.296152877727804;-23.764862248500897;-3.6926035937321706
1779114819.295108;-1.7220176957466078;-11.312152424129552;1.9550287351733473;8.0811936574547;-24.83932775651264;-3.6946770198674024
1779114819.32011;-1.7914068145946018;-11.369833202731646;1.998292727839055;8.034962601438872;-26.145910768646377;-3.952984041904374
1779114819.345113;-1.8742581016334736;-11.439109816564818;2.0043881679857294;8.031777543812495;-27.407352970236566;-4.190017237747919
1779114819.3701131;-1.9288980140226135;-11.494975482103136;2.0844469393769387;8.12072168449271;-28.577267332453133;-4.51953423054152
1779114819.395113;-1.9497293189154872;-11.528681364686307;2.205073860115385;8.290212587184325;-29.61460877018625;-4.903348713819446
1779114819.420116;-1.9602439339729654;-11.544933194929104;2.2115181871698253;8.484264754778595;-30.474663309686814;-5.179720797083827
1779114819.445115;-1.936682141217943;-11.624589242448277;2.23332833395998;8.741888876059408;-31.552088116844242;-5.939574239871883
1779114819.470115;-1.9789021285263217;-11.73984971554103;2.1498218539107494;9.086625389742725;-32.57939765325304;-6.562610931084288
1779114819.495119;-1.9103949260411208;-11.768566818188194;2.147732431767505;9.686775790653456;-33.50575108733711;-7.338598302778431
1779114819.5201201;-1.7672535424027433;-11.72895658872776;2.2245232800832158;10.348016189170973;-34.22516295843514;-8.149850980020604
1779114819.545119;-1.720271521959016;-11.732491802873842;2.2490630124574484;10.655738500318964;-34.593359561423725;-8.619650254483801
1779114819.5701191;-1.5910553799896852;-11.770770834011845;2.22138114767282;11.14151209963705;-35.00439483825427;-9.264187862361116
1779114819.595122;-1.4106170746997693;-11.721384046149552;2.184167506923873;11.967238069199482;-35.6006793176664;-10.21977153921242
1779114819.620122;-1.2441005933653917;-11.614767538405204;2.3098746344498577;12.556672057617153;-35.90018856644565;-10.84343039733309
1779114819.645124;-1.210553778444272;-11.646812259574661;2.3437988164802217;12.59604620593648;-36.17480185980016;-11.182216307737464
1779114819.670125;-1.0811144447937147;-11.590853676254216;2.3411150511664003;12.9356096466691;-36.5282470523717;-11.760253110131503
1779114819.695128;-0.9752818776788846;-11.534757138332083;2.319229943596441;13.292639965300717;-36.84267313340087;-12.2555711796575
1779114819.720128;-0.9530418649121759;-11.533293320083507;2.302869092568846;13.48608235075605;-37.04311563636982;-12.498610515598378
1779114819.74513;-0.8848073788667407;-11.511047454281325;2.3978304786321853;13.687216483971822;-37.10580204861559;-12.723474958486031
1779114819.770128;-0.8647668853724417;-11.497623075750521;2.4275832273278235;13.885702670562303;-37.22509342215369;-12.763099279586632
1779114819.795131;-0.8507987275826959;-11.488259980150596;2.448434465480539;13.947048571528821;-37.39170204147316;-12.793311798716038
1779114819.820132;-0.8460651964307656;-11.500134542982618;2.3853176276806125;13.970071199128736;-37.503430886223235;-12.933172445256842
1779114819.845134;-0.8462363646928752;-11.520950866346864;2.27171308223308;14.031645749351245;-37.52143916740753;-13.136293778783596
1779114819.870134;-0.8337121886983474;-11.498850291876572;2.295474524183119;14.139830587923122;-37.51832221514769;-13.14205641714247
1779114819.895135;-0.8516790458027211;-11.491935957634494;2.3892357955526515;14.139299569538853;-37.538763588662995;-13.078618936263862
1779114819.920135;-0.8838209909061224;-11.512633653316648;2.3645307820191626;14.135029089835925;-37.57815850052497;-13.06180296513111
1779114819.945137;-0.8767442369119758;-11.506435777571633;2.384066964634325;14.13231075098381;-37.60373212010431;-12.991061978103264
1779114819.970138;-0.8427497245561525;-11.478326915652174;2.4673695226665124;14.072334571987131;-37.688330120487265;-12.842507828872876
1779114819.995138;-0.8706902465152961;-11.500171302597037;2.482524578237157;13.813635406712729;-38.03743607218513;-12.67321333608307
1779114820.020139;-1.0026213954072878;-11.560116375537882;2.4392371602046237;13.783304618273752;-38.05496864420566;-12.45160657205626
1779114820.045141;-1.0807958366523498;-11.565757998660255;2.559627046902607;13.56431346897249;-38.122582269298974;-12.050346558597656
1779114820.070141;-1.1940359445347513;-11.593736904604242;2.6290360005325115;13.079964964092719;-38.20267245768195;-11.48601782299364
1779114820.095144;-1.3820464155008685;-11.671091099085775;2.5703515145058473;12.486290663957508;-38.29196931274845;-10.828231830049566
1779114820.1201441;-1.610323622969313;-11.760456448432882;2.5088431157596087;12.04584266334644;-38.44950188589944;-10.128161208643084
1779114820.145143;-1.8562447056340636;-11.873409434921252;2.843759775767683;10.84272194726915;-38.702850381537814;-8.656155010892483
1779114820.170145;-2.0270920106983876;-11.94717544930362;3.0079964364996448;10.105442161160061;-38.677442841294265;-7.792022311457309
1779114820.195147;-2.1590351229694225;-11.948278128859243;2.9560821169368574;9.890877328042292;-38.51890255243682;-7.528739624541838
1779114820.2201471;-2.2525170441850935;-11.924591154604917;2.8502507768272407;9.867848808419115;-38.497758352246805;-7.504534782664994
1779114820.245148;-2.3126852225462335;-11.897055200765001;2.9372514890950123;9.634835764564802;-38.616749664525344;-7.114510191440416
1779114820.270147;-2.369792719154026;-11.89178096718923;3.047302088686479;9.323834505547012;-38.81169278117778;-6.633202096573286
1779114820.295151;-2.4531521996348706;-11.921642670266909;2.9857397328375703;9.147581921966292;-39.00413007341116;-6.444721928585814
1779114820.320151;-2.523165783089468;-11.877547651896778;3.0146629119644666;9.156976961777556;-39.17588006282463;-6.44519468350682
1779114820.345151;-2.5794059351997953;-11.881111192680159;3.0579994780590725;9.003250973176987;-39.21609547457693;-6.260355902821198
1779114820.3701541;-2.601180185849428;-11.892166948833943;3.0783235395512314;8.847987458048499;-39.401975627672535;-6.166539833808106
1779114820.3951561;-2.6205028747991843;-11.905910843976189;3.103638739841056;8.748519848885929;-39.71314961311206;-6.0889817313618355
1779114820.420155;-2.678533571820335;-11.924579505509293;3.145821195217975;8.684666349563683;-40.04369100827059;-5.92811718670075
1779114820.445156;-2.808851698243224;-11.953682964061098;3.124354648436011;8.449534160142482;-40.21017608261693;-5.722580091875018
1779114820.470158;-2.895296593535557;-12.001865241666344;3.1816421750500083;8.239248156456805;-40.46809348567129;-5.37509911164668
1779114820.4951591;-2.964080995862446;-12.021515739129866;3.243416483929705;8.171667184418869;-40.76772311011183;-5.211880722447555
1779114820.520158;-3.0231949498504815;-12.027367862224164;3.3010403736303293;8.17107278312671;-41.03184262807994;-5.088941477605238
1779114820.545161;-3.052160853660276;-12.028824985131994;3.3657586113622657;8.16990824323079;-41.249410492283154;-4.940075722095921
1779114820.5701602;-2.9720209860398143;-12.01100804880919;3.4776936035530763;8.1691037888124;-41.52503574508453;-4.926694263609569
1779114820.595161;-3.0948490993731044;-12.051700631488421;3.340229546297479;8.168547293660403;-41.68580039470108;-4.924616667308325
1779114820.620163;-3.132572206556861;-12.064805551840712;3.2981100845519924;8.16819182257155;-41.73051323888682;-4.924261014550029
1779114820.645163;-3.1177325617867484;-12.059957634638218;3.354963403726927;8.167395281213214;-41.73054769811365;-4.865054133934828
1779114820.6701632;-3.0899859795883873;-12.0501512413749;3.4638190467505936;8.166140637637007;-41.74844614637449;-4.749664978925834
1779114820.695164;-3.0925011151172095;-12.053278419920504;3.4621695991341195;8.166042686568872;-41.853306029847246;-4.7487314508292595
1779114820.720166;-3.0978981929001206;-12.055224876685058;3.4549919810416942;8.171329189456012;-41.865294949491776;-4.748687132662287
1779114820.745165;-3.0993907281092277;-12.05676304200991;3.4530101688372508;8.173386098631731;-41.90225277508997;-4.735996952850196
1779114820.770166;-3.0891668088862;-12.054870817689613;3.466433936500579;8.173271415090584;-41.77878736015652;-4.699724720935498
1779114820.795167;-3.094500912602164;-12.055403469143926;3.44968266287388;8.101048629472773;-41.30410782183603;-4.592896991423132
1779114820.82017;-3.21105776671088;-12.08212247777662;3.2481265188275694;7.7413737476018545;-40.305281856005564;-4.289921323337624
