Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589579.9904108;-0.03521756536883813;-2.233873623335571;-6.096261000707164;2.586072035747901;-39.370072833150886;-15.54044392537043
1778589580.0154128;-0.14396620567595345;-2.3480665429625627;-6.1220946405702446;2.3325414877909165;-40.205223110892824;-15.584813510965263
1778589580.040412;-0.199496700232591;-2.3884834644975745;-6.167485162000626;2.271937500753591;-40.556361133704556;-15.811379867228322
1778589580.0654118;-0.19993251682906718;-2.388144235899616;-6.209917325493358;2.2632012950815406;-40.658350166896376;-16.018595155209496
1778589580.090416;-0.16886266599517707;-2.368471025335254;-6.22419891066038;2.2273963088831654;-40.56550710353124;-16.090193231940766
1778589580.1154158;-0.15183509991242275;-2.3469210012180954;-6.2002096110620615;2.122098114332116;-40.240868018695494;-16.00691359751526
1778589580.140415;-0.15192452788095137;-2.322275126615936;-6.224511280092661;1.8582490017070674;-39.66206124165744;-15.944531180007914
1778589580.165417;-0.06672830787746613;-2.233168202500675;-6.166913859740557;1.8361844759259744;-39.14580770576311;-15.849741619442051
1778589580.190419;-0.14269220754685025;-2.2558333139506845;-6.265503157419584;1.6868560307020521;-39.05604225551643;-15.381929759487463
1778589580.21542;-0.09134433147672785;-2.184213108346486;-6.184142506951515;1.69736181731223;-38.553017692396104;-15.001520908644647
1778589580.240419;-0.06848545988246636;-2.0839502592288457;-6.268637326247874;1.8084028502792;-37.5059918980413;-14.107556303778681
1778589580.2654228;-0.031626714982525964;-2.0105184810758177;-6.317614115876013;1.7228561337149135;-35.132052448992546;-12.57740236615069
1778589580.290423;0.07026485786651221;-1.9732172432939874;-6.147855277537615;1.3773087893549816;-31.170058662702488;-10.587167201403053
1778589580.315424;0.24969059738175864;-1.8697069820073138;-5.785413350376733;1.3631154316167864;-26.77641782779016;-8.879954128837536
1778589580.3404229;0.9069733069604379;-1.2621065183151483;-4.233076661256729;2.926979429729248;-20.792094742882465;-6.828051646891755
1778589580.3654258;1.27025544690449;-0.4339034671976866;-1.9037730796873868;5.38705750024757;-13.471608125885139;-4.75343852731141
1778589580.390426;0.6652548242929804;0.2302178372382258;-0.14981410290441116;7.638941041586574;-4.187367362662979;-2.211850890234862
1778589580.415428;-0.6783349710163595;0.4134528434359682;0.12736485147122878;8.636882982999147;5.483104868513992;0.5582460798649969
1778589580.44043;-0.8388033322897176;-0.15290279524258832;-1.2430891966501967;7.217974005204251;9.325970712635941;1.8566449854134357
1778589580.465432;-0.4797190721920273;-0.6031452398740618;-2.296827343682278;6.030500448541624;11.308352481244079;2.408068154352145
1778589580.490433;-0.2241054819260372;-0.7048018191965325;-2.4353046720159206;5.679831865666149;12.416454852268995;2.6088963668560883
1778589580.515432;-0.10211866804858595;-0.7145413730526697;-2.3690976431609205;5.42078128134835;12.965306809301294;2.6505729644914515
1778589580.540432;-0.07448448147084333;-0.8141606538183283;-2.597903565994619;4.8011596650390045;13.094971478655097;2.700381327745952
1778589580.565434;-0.07076816531840499;-0.8207305772317893;-2.611371414517296;4.641761899159417;12.678634026436573;2.9292258932290114
1778589580.5904338;-0.24523693631220406;-0.7541613163023104;-2.629651255630593;4.662821134247422;12.386874736653445;3.281729426932379
1778589580.615434;-0.40662919951728504;-0.5860241353464791;-2.356621634801812;5.129106658868658;11.812995365645586;3.563088057290539
1778589580.640436;-0.5505813619167841;-0.4623187702930889;-2.134578291338149;5.397977290800834;11.370667865636028;3.7816108374398842
1778589580.665437;-0.6458240313604773;-0.4447374370715822;-2.1306700846310704;5.241627343615884;11.217117970498602;3.936093534943128
1778589580.690438;-0.546835647645279;-0.3750203700812655;-1.9686062811764755;5.5331403795163;10.773623919867688;3.9237227461611193
1778589580.715437;-0.5823821548725158;-0.36570736491315414;-1.962659713406164;5.564981037787751;10.806504057986425;3.922690104841082
1778589580.7404408;-0.6549902722860647;-0.40854174598455356;-2.1027897736792083;5.457565731934925;11.168619414764198;3.9350427200920675
1778589580.765442;-0.6614171372936858;-0.4313830537167548;-2.1951832478106708;5.406777376134693;11.475398779451906;3.919657469009081
1778589580.790442;-0.5658104860669659;-0.3983902145936991;-2.1276302369655786;5.497200900976927;11.455696648170841;3.852186736528595
1778589580.8154418;-0.5335014327781096;-0.41506102632836367;-2.11986445908586;5.427922914842081;11.291895888832215;3.7698581152627963
1778589580.8404448;-0.5770262828959207;-0.3475465652951284;-1.9527136246836068;5.62054404896958;11.351501278604385;3.7645891171216164
1778589580.8654468;-0.5968143375324574;-0.3073179928892717;-1.809184822724176;5.790457467486847;11.086789305865985;3.7626959054156983
1778589580.890447;-0.6421420283830067;-0.23908978473842735;-1.6739515363373894;5.952704999132721;10.874269154732655;3.751355361341803
1778589580.915448;-0.6841716289563557;-0.158929760012109;-1.5530059501424298;6.0478521027321;10.736994837644803;3.7068218065722585
1778589580.94045;-0.532577810826225;-0.22621537942008535;-1.5180073000045857;5.813715468829254;10.035454019295198;3.5612170368342415
1778589580.9654498;-0.5582579712029377;-0.24301504402524007;-1.6450433524953954;5.653828126752787;10.006727005035781;3.546023723468539
1778589580.99045;-0.6380996932044792;-0.2404883408351741;-1.7161820662822735;5.548483531830016;10.177539162752558;3.5537315201533755
1778589581.015451;-0.6811681876729176;-0.22360470951775324;-1.6599944199462544;5.549003272974614;10.177749810016467;3.5602412253245825
1778589581.0404508;-0.6436125594589757;-0.1930020932721857;-1.4892501956551472;5.632479298131916;9.882411109260753;3.5292225608888765
1778589581.065455;-0.579906082205721;-0.14532656489376367;-1.3012129366340612;5.636535372011289;9.655539785509886;3.3877389613173854
1778589581.090453;-0.531423533370029;-0.07529856162284745;-1.192545156008921;5.8439314003840055;9.506730001484522;3.2196914198096174
1778589581.115455;-0.5126706524098346;-0.0538589100620636;-1.1714626785202078;5.898052623774847;9.458205502975972;3.159805451133884
1778589581.140456;-0.533999907298333;-0.08186215488232097;-1.2682490278591916;5.719333677928896;9.56111446387602;3.1616992667358934
1778589581.165457;-0.5942540329537401;-0.1303180923152234;-1.440160857908616;5.403504883318992;9.805113524918562;3.16961649499813
1778589581.190459;-0.6583130670043364;-0.10070307376203275;-1.3899273396720218;5.547205520754677;9.965102161453604;3.1946999440945767
1778589581.2154589;-0.4456511659658734;-0.145492325417429;-1.4078397363051833;5.4015901246006175;9.193384238066928;3.0256033759332843
1778589581.24046;-0.40262680470705337;-0.16734532501000632;-1.4349956539462458;5.3317427530420165;9.003941220664098;2.959951842860773
1778589581.26546;-0.47405241621300664;-0.19609673698059157;-1.508578741976472;5.220439596896777;9.188530154150996;2.9677111726208447
1778589581.290463;-0.5445345979348334;-0.22848993625632144;-1.5841393321399995;5.067605228011124;9.324103881993986;2.9818945501289797
1778589581.315465;-0.5782705776766759;-0.11980661001382967;-1.3687617202420606;5.385653330134989;9.239273337262672;2.9925425747736876
1778589581.3404648;-0.6222314157244526;-0.0073654629926401954;-1.121274737552665;5.730111431564576;9.23085903720972;2.9998987721162385
1778589581.3654659;-0.5050878755292098;-0.04416187644390901;-1.1541757981536334;5.645674530006415;8.76620167032134;2.90431716528059
1778589581.390466;-0.4420386139698026;-0.10756138447880426;-1.2645263140621872;5.451054115032505;8.403884421490279;2.8192462020836624
1778589581.415467;-0.480639346817973;-0.10215845159811358;-1.2401046879461672;5.4453170806161;8.434324324290635;2.8172789990015135
1778589581.440469;-0.48713768623278975;-0.09918430048922286;-1.2306255844630392;5.45172748474437;8.468621275590927;2.8135137574087317
1778589581.465469;-0.5335810164123171;-0.0574348381378664;-1.1647323947812294;5.573426613333629;8.53541697376019;2.8124053572676115
1778589581.490471;-0.651041526527245;0.04464940248645857;-0.9950198614719952;5.860976116600268;8.69615904999111;2.817525480179801
1778589581.515471;-0.6441165488216417;0.059358146348402356;-0.915869823259033;5.900902106442431;8.544197839503864;2.8178801110374763
1778589581.540473;-0.6261210084639236;0.0686173411956739;-0.8855268324603027;5.926947057710767;8.51071929543631;2.8170427570527834
1778589581.565474;-0.6209466533889644;0.11445867537026261;-0.7993730345254768;6.0530563525306835;8.502217234143878;2.8151373601403034
1778589581.590473;-0.6145141056506858;0.16244130544405086;-0.7113985713147201;6.185278368197835;8.471848470682474;2.81313971556384
1778589581.615475;-0.6132236342579704;0.16081317533863776;-0.7212981065633924;6.1823592201101025;8.426182224789597;2.8129048078572456
1778589581.640478;-0.41067437101656096;0.06352035901066051;-0.9060067758198425;5.960723152370302;7.569344560399245;2.626083159533373
1778589581.665479;-0.4085977787097903;0.058742666741617586;-0.9119982721985036;5.93606868690764;7.642240114775881;2.6111535587947
1778589581.6904788;-0.4538773216254462;0.05759202292914674;-0.9192989795987666;5.915630854489475;7.733127149779161;2.589523398224779
1778589581.715482;-0.4658729230347852;0.06160434090732887;-0.8977774402547365;5.92972071742843;7.7339208637853565;2.5816943971226216
1778589581.7404828;-0.47315093377852685;0.05035444596491523;-0.9047805777123296;5.882342756290717;7.759082757673265;2.570220029788297
1778589581.765483;-0.48989765548504677;0.03410279001613686;-0.9244876668449235;5.838515332519547;7.74628611819516;2.5497523183858446
1778589581.790484;-0.5298852935561802;0.23651511322690474;-0.500912276680477;6.451089973251739;7.667738953801673;2.520497955866989
1778589581.8154838;-0.2702208335609447;0.12741022686619716;-0.6305643591330095;6.180257888213567;6.620342077250479;2.2114979535806674
1778589581.840487;-0.3186930117516641;0.17659670490314341;-0.5016872315464548;6.359179239718161;6.718183818437929;2.2140954716194177
1778589581.8654869;-0.3981850618931836;0.2639913360477514;-0.4210781032316805;6.538755359506062;6.86767668328919;2.246223359757897
1778589581.8904889;-0.37774712107597297;0.24548898837021374;-0.4570557156550954;6.370926929962704;6.717766751951776;2.242399712820062
1778589581.915489;-0.38165068967708965;0.22120210554538194;-0.4793386356200794;6.438175037547212;6.864435933839077;2.2366766108551426
1778589581.940491;-0.392804435345334;0.24967266231144838;-0.3964199206734122;6.530527952844379;6.821943095233351;2.2268690875210932
1778589581.9654908;-0.4387362488815779;0.21864660105556774;-0.5570340459705908;6.273584398416529;6.990661937881634;2.211428164070832
1778589581.990491;-0.4400471432538032;0.20237996676535822;-0.5769826995846704;6.2545177477528435;6.931465152502627;2.2025959237795565
1778589582.015493;-0.4352468213476363;0.14737035693849743;-0.6360497881137525;6.188996336444819;6.788102395420473;2.1858675593491554
1778589582.040493;-0.44005278911764056;0.1765229660328268;-0.6010607818048193;6.206343787592558;6.811969005851237;2.178183486058927
1778589582.065495;-0.46495962338115315;0.28104961410919144;-0.389117311815732;6.508751203320988;6.819785983264194;2.1774377465222026
1778589582.0904958;-0.3074837141254037;0.38347577352609874;-0.18299070638523846;6.832893852679967;6.188665325460514;1.9508459251909898
1778589582.1155;-0.241619838150936;0.34441541480958493;-0.2587315533883848;6.724578403765437;5.963529120110607;1.8747383448604131
1778589582.140497;-0.2347953713572716;0.29318812243656106;-0.35622660384785493;6.568996291113424;5.952569843814992;1.874730731984646
1778589582.1655;-0.25504821646771686;0.3066688327221944;-0.339179586587317;6.572647769137859;5.989054772643346;1.8748169735061808
1778589582.190502;-0.32755122792632;0.3039093632232339;-0.4276670046237005;6.413303521026518;6.1822730040066345;1.8751545413630888
1778589582.2155008;-0.3639299954259756;0.2929759464497458;-0.44108307671960917;6.4007821333987085;6.3068573652871205;1.8853964362909503
1778589582.2405019;-0.3684897699156988;0.2875430843397319;-0.46201010246822044;6.3915926343405465;6.32388102912279;1.8879554918198225
1778589582.265502;-0.3839091828639874;0.31030955095742496;-0.3966310906952591;6.48555296857456;6.338775624770175;1.8927111265042833
