Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115473.829003;-1.5557888280848227;-3.1827436927204227;-2.947543634791291;2.241683434056457;-53.33482399192691;-9.821071042551951
1779115473.854003;-1.5525433550222236;-3.188551206610792;-2.9426695426765876;2.2424524108307073;-53.46945020223263;-9.884879712630065
1779115473.879002;-1.55537551931437;-3.1894957401915045;-2.9378819389765805;2.2444245491113795;-53.52200503768796;-9.922360454052598
1779115473.904005;-1.562647020673924;-3.19207224458093;-2.9223227177344864;2.2471616788436175;-53.53214841709604;-9.927078641115138
1779115473.929006;-1.552832969504852;-3.1901919409611423;-2.8955432635225438;2.2495021849834336;-53.53247134219012;-9.923109353500331
1779115473.954006;-1.5432831889557785;-3.187977601993438;-2.8826796220781987;2.2540205200823995;-53.23025604086932;-9.838200333260842
1779115473.979007;-1.61797390996246;-3.203703134229796;-2.935250213124974;2.0390781853039015;-52.9287722990859;-9.729134427720005
1779115474.004008;-1.6902513866831272;-3.2182512137144124;-2.983628843093266;1.768298433371164;-52.52167484273467;-9.559805657599208
1779115474.0290082;-1.6986948439904486;-3.2088881567920597;-2.9820166151340497;1.6176838712374986;-51.960818237492006;-9.349348565020017
1779115474.054009;-1.784341579106035;-3.1648215287011396;-3.048253732025832;1.5215876052629322;-51.623921427816846;-9.344205060391463
1779115474.07901;-1.808644164338662;-3.1652893728699123;-3.0694703086667716;1.30804474878818;-51.04080375420206;-9.118410099717703
1779115474.104012;-1.875279500996373;-3.1737712437405143;-3.1261420077023145;0.983956363790998;-50.50436782611188;-8.889191500306215
1779115474.129012;-1.8779890166116215;-3.162617841945524;-3.1273524964027404;0.7862159800478022;-50.08265984314596;-8.678069069166884
1779115474.154014;-1.8218401254932386;-3.1319432753250833;-3.0845652075735557;0.7613241839437072;-49.73720881012171;-8.515984333064035
1779115474.179014;-1.9439095532408452;-3.126717475599591;-3.2247156662437293;0.6241891674118025;-49.285227930824185;-8.514644958085535
1779115474.204013;-1.931644326331963;-3.1056028216072846;-3.3033456451967513;0.3634741764250962;-48.68381965313955;-8.433585359465647
1779115474.229017;-1.922910675765146;-3.0846781780241774;-3.328652934775565;0.2672522716765504;-48.28850760500046;-8.348776998549754
1779115474.254017;-1.9502854608898594;-3.0712624095880825;-3.3618499159742212;0.19124799210063725;-47.89559274022211;-8.27428967718208
1779115474.279019;-2.001512250560318;-3.0588623236294525;-3.4458745096765595;0.01891332377026248;-47.34941460846745;-8.213808746982036
1779115474.30402;-1.9575722752347104;-2.9985434666690667;-3.504633212229569;0.01112461573637996;-47.025734881692735;-8.15907847269458
1779115474.32902;-1.951765539248597;-2.989597573211272;-3.512858662844687;-0.13991179264222517;-46.48635967060909;-8.029290830883467
1779115474.354023;-1.9817799787463326;-2.975678997614512;-3.5612445714951395;-0.274915788539173;-45.93717311791572;-7.867896146497706
1779115474.379025;-1.9811940896777782;-2.9346762714576147;-3.6195016154378727;-0.41800337049297226;-45.37028371548301;-7.714480143359127
1779115474.4040241;-1.8924594585853034;-2.8655322040907825;-3.633049208126508;-0.6239456145687474;-44.72873274087553;-7.601385638359125
1779115474.429024;-1.903242430503283;-2.8621412364243928;-3.643664135298954;-0.8136941134746367;-43.93565487328396;-7.472543072257624
1779115474.454026;-1.8786251685156257;-2.8402385925493903;-3.6406577702250735;-0.8620427540329207;-43.35101814104334;-7.398806600703338
1779115474.479027;-1.8566679232713876;-2.8030144605368217;-3.6900401572865897;-0.9065397940070886;-42.84695341827568;-7.311076203794638
1779115474.504029;-1.8504313797409266;-2.7664003184614643;-3.771697088894665;-0.9990173400463678;-42.38239317971438;-7.189740905791372
1779115474.52903;-1.8613720686893278;-2.743308334072953;-3.834738843115449;-1.1558633433920418;-41.93112962214123;-7.035454672409763
1779115474.55403;-1.8563803650017188;-2.677909941412928;-3.835702814412221;-1.3001318672699298;-41.40413819341423;-6.890903951600039
1779115474.579032;-1.8421041728141538;-2.6642955914181337;-3.822238531594163;-1.3918774644728675;-40.68409453975401;-6.718479737555262
1779115474.604032;-1.805447332549333;-2.6592136929729073;-3.8471479080284525;-1.4923561418006321;-40.187975071295725;-6.548567759990031
1779115474.629033;-1.7706635013060532;-2.645822820994563;-3.886595937271137;-1.5842156108113423;-39.80554380706085;-6.411884764100618
1779115474.654033;-1.772336060567283;-2.6196934088998427;-3.8856108827065383;-1.6238467383368376;-39.217213582251944;-6.327181496926089
1779115474.679034;-1.7162947278640104;-2.5827151318801205;-3.8312772027230246;-1.712294763755293;-38.62073277552717;-6.0768502081458715
1779115474.704035;-1.730507635027816;-2.5617641911191686;-3.893029821980667;-1.8435564792546015;-37.82262343650202;-5.957241140746804
1779115474.729037;-1.700203179456838;-2.5216595339872123;-3.8971452523720207;-1.913985937193142;-37.240425938042634;-5.810321796195235
1779115474.754036;-1.6247974041110804;-2.473974279299595;-3.8621024759678497;-1.9840354956856767;-36.73229071912938;-5.5994224047342325
1779115474.779038;-1.5748042327922491;-2.4547521652455377;-3.915702242339937;-2.198394957876094;-35.86834296151488;-5.372407186015091
1779115474.80404;-1.5911581144353457;-2.412530829253684;-3.9321814542790077;-2.357131033512374;-35.379368294177965;-5.259335001570897
1779115474.82904;-1.5632856464718283;-2.388389754866048;-3.8882103660474705;-2.414892616416042;-34.541616974967;-5.031450426480624
1779115474.854041;-1.5252792470060381;-2.3449390704449766;-3.8758434483930366;-2.458646137671869;-33.97775205548111;-4.8129606957293545
1779115474.879041;-1.482061239168537;-2.3022919294894537;-3.864662337827792;-2.530077977349544;-33.541256621561516;-4.626646801138311
1779115474.904041;-1.4268397343299644;-2.2980490437939785;-3.7855706417253407;-2.6462099702266655;-32.787310540851436;-4.456053503116334
1779115474.929045;-1.3869979267534902;-2.2252042051875516;-3.850708981338906;-2.7396846796129024;-32.151204529484644;-4.3707025218560736
1779115474.954045;-1.3553004519795704;-2.2136693131115766;-3.756990894450336;-2.766746600669167;-31.60456555524343;-4.215801033060756
1779115474.979046;-1.30341758757157;-2.193918026468677;-3.7121358565423215;-2.8123829889243392;-31.01874219611428;-4.043739339354577
1779115475.0040472;-1.259269709350623;-2.1637285734416998;-3.718069852365612;-2.866262614317533;-30.37295441786375;-3.875557394382927
1779115475.0290492;-1.2494522106457917;-2.139494084183285;-3.6980706020542233;-2.8903833430880757;-29.707220116168894;-3.718633582823977
1779115475.054049;-1.168967845836463;-2.084601148763252;-3.552778306600068;-2.905789310804674;-29.084687643565317;-3.5601607220833458
1779115475.079051;-1.1177508766271997;-2.027474922316722;-3.4781909683619388;-2.947352322160375;-28.172171118930137;-3.356355820333368
1779115475.104053;-0.961354097728528;-2.00510012102981;-3.309448275306603;-3.0051127951028307;-27.43656190220571;-3.1585524012376216
1779115475.129053;-0.9579982158501789;-1.989572824750827;-3.332120345695501;-3.0212034004651676;-26.96536315683987;-3.069235811872549
1779115475.154055;-0.8653419917436533;-1.9389687918536096;-3.1834951250621173;-3.057098254089676;-26.160942008106208;-2.829723788205993
1779115475.179056;-0.7841787669416389;-1.8951118516322174;-3.0572178307552975;-3.0874590341328765;-25.264542934466185;-2.5753497419698883
1779115475.204055;-0.7591710865110924;-1.8762715521268505;-3.03156872880358;-3.1185050279281183;-24.521171724606113;-2.414381849087585
1779115475.229057;-0.6832571710604923;-1.8474358772552586;-2.9007503821666774;-3.2235050779967014;-24.08591771401567;-2.3550133927023333
1779115475.2540581;-0.5883891921117759;-1.781606403006856;-2.7029867768034346;-3.228704475971085;-23.135936184827056;-2.1682304336423144
1779115475.279059;-0.49000164925012146;-1.7459792283340836;-2.6340212959692852;-3.2391723731094375;-22.326378331836764;-2.01701328305079
1779115475.30406;-0.41410099972507647;-1.7173086425657649;-2.515995802321087;-3.261117772486416;-21.458319417851;-1.8598558549472224
1779115475.329062;-0.3665338875443792;-1.6809488667513952;-2.2776415074943186;-3.2870993458397937;-20.47149460673206;-1.654177608173497
1779115475.354065;-0.3100888368733666;-1.6567602759086928;-2.1389767778946567;-3.290069648864449;-19.728720078254995;-1.3727759802837207
1779115475.379065;-0.26077243895616764;-1.6104848614035197;-2.0302981669988136;-3.328829639626401;-19.008025957541125;-1.3379102339208504
1779115475.404066;-0.18096694520632936;-1.5702150818603677;-1.8207569372512358;-3.3440116659939636;-18.100974413126718;-1.2188323270558457
1779115475.429065;-0.07862655531649584;-1.5297940850173373;-1.6054803800198827;-3.3444034746935922;-17.281416747736756;-1.0391059747776887
1779115475.454066;0.023295079031953887;-1.4840716371755989;-1.442084763844638;-3.3485167222664605;-16.69329958123312;-0.8453862738353394
1779115475.479067;0.0511716386934553;-1.4508415176265885;-1.0489187112596707;-3.3875708491339926;-15.571645857887084;-0.5813766090435415
1779115475.50407;0.05990187880509337;-1.403742122281955;-0.980461033618176;-3.383984406557294;-14.824362892324123;-0.4607951503820686
1779115475.529068;0.10330687720982852;-1.3855501680680982;-0.8537881934975777;-3.4165896025345632;-14.15277276152724;-0.2812433076809484
1779115475.554071;0.156999048808632;-1.3661363417809713;-0.6540974206654233;-3.4332356314272405;-13.410494684746137;-0.09508729335170381
1779115475.579071;0.18286929705861737;-1.308631939608724;-0.48252083542637947;-3.3855428711273396;-12.586258594283281;0.021122288003558455
1779115475.6040711;0.1950368083303903;-1.2436162254167364;-0.42873354921707285;-3.4005636603402407;-12.033688757633259;0.2159361608303274
1779115475.629074;0.22220851490252286;-1.2537045185963935;-0.12706864628661557;-3.380034493184446;-11.013415363768008;0.42891394095541624
1779115475.6540751;0.22967816774686783;-1.2532256923058664;0.005391366839739133;-3.3918552487223215;-10.230053175853422;0.6176931006817801
1779115475.679076;0.20289553568526228;-1.2176451719917294;0.07371611369649872;-3.41328596774211;-9.501990665784465;0.8032988152447483
1779115475.704077;0.15926575060952183;-1.1580409043513538;0.21901285690050737;-3.425737804500762;-8.64901045777334;0.9938517724941677
1779115475.7290761;0.20914307209723626;-1.1621640741064936;0.2888297986877897;-3.5063585114247164;-8.215736641374583;1.0896559255708151
1779115475.7540781;0.200158701714351;-1.1601077660511097;0.27541686865238163;-3.6823493106389202;-7.405084997630113;1.2840926672108393
1779115475.779079;0.1434309173754972;-1.15075855904667;0.2950080316104746;-3.755695794403494;-6.598849862608792;1.48590383561754
1779115475.804079;0.10693979567182209;-1.1378810838568731;0.35764940299913833;-3.776909837066426;-5.856574720357834;1.6533262077134814
1779115475.82908;0.11811152231364865;-1.113753593168033;0.44863074833496963;-3.8059874402539164;-5.170544329498914;1.7891010736334936
1779115475.854084;0.12794640749100675;-1.0487629732477128;0.5458518558658606;-3.8505867097574478;-4.505892001813656;1.9521215970063546
1779115475.879084;0.12664462916001118;-1.043425963271116;0.5222253756370602;-3.878208135592764;-4.096598800981859;2.107332554133985
1779115475.9040852;0.12561701117847265;-1.044277230202773;0.5211297670498369;-4.028938722232438;-3.4886796307144596;2.228912804671367
1779115475.929085;0.1232083232929588;-1.041696353069422;0.479521852002006;-4.165905623920201;-2.8777962774672554;2.3567974317280327
1779115475.954086;0.12219337815420915;-1.0351107860436082;0.3941670668337673;-4.2204059785547114;-2.383423871949935;2.4837420657067653
1779115475.979088;0.13459361407611958;-1.036138351117531;0.400728720417553;-4.27570616595846;-1.926214928734233;2.5139914919209385
1779115476.004088;0.14028129452166507;-1.0313675186796138;0.37555659289549403;-4.277553088839172;-1.7066802560779872;2.528197327895813
1779115476.029089;0.14939551169032902;-1.0306688016130034;0.509739430017357;-4.154293615295138;-1.262846355142351;2.6594996723327777
1779115476.05409;0.09411694436719084;-1.017350696832853;0.46513479685452996;-4.102298733307799;-0.6740915390032647;2.888114762934631
1779115476.079092;0.06960686887266292;-0.9965747415169941;0.4298623332379562;-3.940323653274346;-0.17960953641418242;2.9620108866037893
1779115476.104093;0.10781510480129715;-0.9917245761796909;0.4724074575620201;-3.668417428283469;0.15095596100085343;2.9733501920864103
1779115476.129092;0.11890167300624327;-0.9964339255647195;0.5435323631844724;-3.405403246626508;0.4629764006078183;3.032279679410349
1779115476.154094;-0.0024137488940559493;-0.9976735964693803;0.683797541315525;-3.2460198430946936;0.9696210556783482;3.2146094534999
1779115476.179097;-0.0011080348642562305;-0.998182950905008;0.7016411257991104;-2.9565952513227276;1.397401208725196;3.364281385051357
1779115476.204097;-0.051695409784992936;-0.9603828383340877;0.6373859466144319;-2.556213651798185;1.8214293293588524;3.4967344017367483
1779115476.229098;-0.07809555590663161;-0.9322649469645563;0.5425597098005721;-2.4297558521092917;2.1257939623867492;3.584154086563222
1779115476.254098;-0.049167438700967736;-0.9320634635757247;0.4406922135419692;-2.659044211135023;2.2521671163734864;3.6162422079273564
1779115476.2791;0.0018516794729663384;-0.9372628242211197;0.3333122388669798;-2.8884659865746825;2.2531792590843733;3.6157190087548785
1779115476.304101;0.07778213107291138;-0.9511756025055133;0.4406179968683697;-2.927589398645503;2.0715809845532;3.557485875444175
1779115476.329102;0.07780789237318152;-0.9527518384600451;0.4410880147643712;-2.999915911159862;1.902659564582328;3.528506860890666
1779115476.3541021;0.0728380089097444;-0.9643010859005046;0.44168530561846614;-3.0847796254232733;1.6848381190553796;3.472501391992701
1779115476.379103;0.07540392772988345;-0.9606141607446869;0.34147207703640076;-3.0954585430995394;1.3838475857169326;3.402647880332969
1779115476.404104;0.07434432011337254;-0.9634048721976106;0.3923848991910218;-3.0843899186309445;1.2541753717784823;3.3563920454875227
1779115476.429104;0.07188620515986659;-0.9679533508944326;0.4788507650630522;-3.0629073688113855;1.174440605640667;3.3027893226285747
1779115476.454107;0.07181076133936415;-0.9670151163792882;0.4624529647546748;-3.0373573627414654;0.9974383332175739;3.2146600437300035
1779115476.479109;0.07277200672110765;-0.9672486613224;0.455949744493084;-3.0396905033632566;0.8144371112139727;3.1636996491394918
1779115476.504108;0.07252493266025362;-0.9686850339396539;0.48123030642367515;-3.038543416169772;0.7499384535164476;3.1447115290426657
1779115476.529108;0.08719797061233071;-0.970164778676108;0.49083084084790807;-3.0387194684316023;0.5717229220826574;3.0837546377201974
1779115476.554111;0.11433352980463722;-0.9735958281391492;0.5270763951962805;-3.0396721323465155;0.3924830304115516;2.994727871637233
1779115476.579111;0.14474234404725428;-0.9779938515463876;0.5893196188809536;-3.063853256804746;0.3657844764080797;2.9123273061572124
1779115476.604113;0.18021493802830515;-0.9695187227740325;0.4192584672273927;-3.2087454402444404;0.25064287413881403;2.799646445899615
1779115476.6291142;0.25092514199414173;-0.971495482443615;0.3922270931645992;-3.276325973145861;0.06737236222526924;2.6989541755513407
1779115476.6541162;0.27562129832823756;-0.9726291013399624;0.3894970889607473;-3.359161521237287;-0.026568326545859812;2.6531476970562493
1779115476.679116;0.27292123653906275;-0.9696117037390433;0.34650762461736984;-3.5390756498351235;-0.07799455085365298;2.6400476866303286
1779115476.704117;0.265115198796241;-0.962370367104937;0.23631067504644807;-3.8567926026866686;-0.17932695887117417;2.6165210861216583
1779115476.729118;0.2512250515697921;-0.9580004103005787;0.11763561128098571;-4.240983543112205;-0.5390165510898874;2.470627632139012
1779115476.754117;0.27552108112644275;-0.9591629266594484;0.09681031045800617;-4.529397095321707;-0.9027557756478938;2.4304247641745103
1779115476.779119;0.32418472016689803;-0.9283385946534121;0.0909267296789288;-4.815603818400228;-1.153570459543416;2.344295671482908
1779115476.80412;0.3578453329139804;-0.902165901971117;-0.07675112846791948;-5.408894822540484;-1.4419961413609128;2.200745578932995
1779115476.8291202;0.36068134415315733;-0.9168846785085623;-0.43631695990533703;-6.347915959465396;-1.9093411582262385;2.06575528276161
1779115476.854121;0.4207065450605811;-0.9151072492576424;-0.5297186890655761;-6.75676383657847;-2.335545976659493;2.0468572167401184
1779115476.879122;0.41551932586269646;-0.8790941850334448;-0.7375868211334614;-7.427647121185521;-2.8643357478646823;1.9052208631439567
1779115476.904124;0.4100740487468084;-0.8539719597454148;-0.8941114960641413;-8.121608178178924;-3.2459085436392585;1.8640817354235693
1779115476.929124;0.4169817110984221;-0.8402276022019852;-0.9153529819376265;-8.604730960719513;-3.509445669918957;1.864554087893331
1779115476.954124;0.42930589176695844;-0.8229677391553095;-0.8929895051833628;-8.961389195749774;-3.732964993098106;1.8629871507039586
1779115476.979124;0.41115674899388044;-0.7660519889265875;-1.1832312963247498;-9.772465957629436;-4.049560747602023;1.856336994972565
1779115477.004128;0.4065116696531674;-0.7176137036554069;-1.4971651250062272;-10.283553711660582;-4.452050649068616;1.8422510583631617
1779115477.029128;0.41375067915406877;-0.6888887538212229;-1.4826353801285406;-10.614077648921981;-4.572515959971139;1.8361132260604054
1779115477.054132;0.4042201467908779;-0.6398712049454512;-1.6091417250887694;-11.23239012210114;-4.831155158271609;1.827681127047804
1779115477.07913;0.37378009880283103;-0.5717756915484853;-2.0123486079109276;-12.12555787514452;-5.324488313264145;1.8157739375131643
1779115477.104131;0.3602221165775373;-0.5560813564972469;-2.221239896351567;-12.478354750279532;-5.562824977953042;1.8157863960516918
1779115477.129132;0.33928342962274527;-0.5125265987345903;-2.166238475583301;-12.993739037448336;-5.551153132425511;1.8131560279945798
1779115477.154133;0.3487810294638639;-0.4695972265017646;-2.292790351509834;-13.46408289060901;-5.7034922878636705;1.8051821562036325
1779115477.1791341;0.3519728147186703;-0.4160461290123494;-2.5326041301721305;-13.852418899884242;-5.95216232232934;1.7987791352160998
1779115477.2041361;0.32649117931671673;-0.3501997894615468;-2.7909869163583454;-14.19047068522615;-6.190080862681437;1.7981913281052884
1779115477.229139;0.3139878956195254;-0.3129748042012458;-2.934725316950756;-14.757655395065944;-6.212751783200922;1.7963991223022935
1779115477.254138;0.31642436721505723;-0.3111119036849704;-2.9341419809750335;-14.95719044915744;-6.472794128644052;1.7962373983679407
1779115477.2791371;0.3103434716781663;-0.27870527511576343;-3.0455842412394776;-15.250743535663283;-6.584311014413378;1.7961628600784576
1779115477.304138;0.29813962410566397;-0.23617849581512787;-3.1710289371032774;-15.61821840064712;-6.67478561054664;1.8039128933749446
1779115477.3291411;0.2732723178331817;-0.20263436747450628;-3.2240559606441024;-15.9752746830887;-6.810890518061898;1.826813944988827
1779115477.354142;0.19719822608154258;-0.17768296176134726;-3.2038995581045198;-16.181513193720907;-6.805730401793415;1.873491170969235
1779115477.379142;0.17333860368556497;-0.0700695416610139;-3.511407494394801;-16.70903579867093;-6.94803857942793;1.8883988710942896
1779115477.404145;0.16836392903167827;-0.03771726579899494;-3.5956384778629005;-17.036245063399935;-6.989820829104566;1.9325192950809555
1779115477.429146;0.17624885243932645;-0.02182929162270604;-3.537942022516508;-17.306569631534973;-7.071801555105122;1.9769785105696687
1779115477.454147;0.17920420195954048;0.02829531847139113;-3.5262283159717986;-17.69202200059553;-7.221667873069935;2.015877272460413
1779115477.479146;0.14061413552968052;0.13514390376943022;-3.832794147997477;-18.347182363281274;-7.287624058734469;2.0810518856690132
1779115477.504147;0.13417501592215686;0.13882849024887498;-3.7667627378419644;-18.562685419917823;-7.32786607754133;2.1557817720517845
1779115477.529149;0.1223432810979223;0.17512968992046551;-3.828716943996781;-18.93179914210593;-7.449019382907543;2.1859149397549706
1779115477.554148;0.10101884366338117;0.24644321871730818;-3.990899210474434;-19.348023298389734;-7.590721533924971;2.217569168218054
1779115477.57915;0.07387590391464353;0.3388418206800672;-4.172241188408779;-19.67969788215041;-7.6906163838437145;2.2847509673711044
1779115477.60415;0.0744388208219388;0.38149456488582323;-4.161276532932612;-19.888287360661042;-7.745169411364263;2.324419088430094
1779115477.629152;0.044989419632182205;0.4598097525961132;-4.349315406955105;-20.419413590114672;-7.907449181984051;2.3595051573648305
1779115477.6541522;0.03481831681540242;0.4957911131582015;-4.415261675525032;-20.81024714106592;-7.9658552465323185;2.3929980811542357
1779115477.679153;0.021998681635198372;0.528740273121421;-4.399748314986799;-21.12676942717257;-7.968307860426652;2.445420687921446
1779115477.704157;-0.0038619071797212808;0.6203089169236943;-4.564074530115963;-21.522747559117207;-8.11878201932463;2.5201038736593415
1779115477.729157;-0.02370890979752479;0.724865329279592;-4.71685068711042;-21.870186322420153;-8.306255145879048;2.5976436806615593
1779115477.754157;-0.04649892426399897;0.8202172175289766;-4.8161903952096665;-22.249722594733687;-8.478160378000105;2.6773003127228003
1779115477.779159;-0.11516971865998248;0.9094435304419854;-4.993613349446839;-22.99747554992421;-8.645865103492188;2.780107751129391
1779115477.804159;-0.16040016938554313;1.0295764991241123;-5.196423475033562;-23.34921144815936;-8.751758149412483;2.9415253164308552
1779115477.829158;-0.17861094692239762;1.0738045252621193;-5.245481301534785;-23.485284923935527;-8.779794646566986;2.9927498090364484
1779115477.854161;-0.18581371331438518;1.0944988499256096;-5.234114221981877;-23.72349161896576;-8.901437264899407;3.0498274540389665
1779115477.879164;-0.20017502750062421;1.1352003159134463;-5.253144918386575;-24.091843561762722;-9.094565082198312;3.1444518169202746
1779115477.904161;-0.2376638551533368;1.2153414822095971;-5.365197557343794;-24.262445624810496;-9.104978375568574;3.19434213047683
1779115477.929162;-0.2397269114735066;1.238400310050923;-5.350359139226193;-24.594165499996922;-9.293421487250232;3.2370645968226657
1779115477.9541671;-0.2878077959564032;1.3810107616833578;-5.586643206535466;-25.031020619209606;-9.476643802884574;3.3997076122827687
1779115477.979166;-0.3109003491005174;1.4507331510365566;-5.65490342202868;-25.286999695903102;-9.562920191227088;3.4936532633798523
1779115478.004168;-0.33071497175781334;1.4737018552189143;-5.612295696924641;-25.49655457822603;-9.631887703320466;3.5445490443693224
1779115478.029166;-0.4224962872138717;1.6072997104582423;-5.802102020221825;-26.036257138554568;-9.86439626539013;3.7074540628423827
1779115478.054169;-0.39102852184551157;1.5637741082905947;-5.6118566857630645;-26.042530361738294;-9.939606143996869;3.710608551495131
1779115478.079169;-0.38714667190190294;1.5748436141813595;-5.593451448354793;-26.203711902453673;-10.056719284510022;3.7450064391478057
1779115478.10366;-0.3864649853782033;1.6103944003836328;-5.595469885778019;-26.49385633748622;-10.222726543639705;3.8352322831993693
1779115478.12866;-0.3916744048007635;1.6731521835066812;-5.635392487072301;-26.820915536474047;-10.409344624354022;3.9367585407111334
1779115478.153659;-0.4154564041494334;1.7669384225862743;-5.782788282065748;-27.039070137638824;-10.547042752949611;3.971974994298086
1779115478.178664;-0.4380441257614025;1.803208309835922;-5.80585716622658;-27.23534097435338;-10.547348377875752;4.034555691282538
1779115478.203664;-0.4647660025691509;1.9009584668198407;-5.951977640228627;-27.612212558667252;-10.658248874957792;4.113149501915725
1779115478.228665;-0.4745321457214979;1.9460649789807984;-5.9929666718819155;-27.78930474453813;-10.722472185012565;4.154085782296479
1779115478.253665;-0.47475160662686927;1.9530535948179488;-5.960821414667133;-27.850562717836752;-10.736647774107716;4.172467781762974
1779115478.2781541;-0.4825826074349519;1.9838866250417895;-5.981745160306326;-28.028902067025655;-10.760715549498903;4.20644636263233
1779115478.303157;-0.5031449205005405;2.075303207835066;-6.096244665504935;-28.211461900496836;-10.881386310316342;4.257857177910198
1779115478.328156;-0.5158951671356502;2.1122546482168714;-6.08294789686869;-28.4998329775911;-11.02777575988802;4.3419907223636445
1779115478.353157;-0.5319740997110691;2.1453599791571776;-6.059662339483214;-28.724530862829425;-11.152393790223021;4.454259197293426
1779115478.378158;-0.5439205018929675;2.171769043878002;-6.042073723590523;-28.878250224072683;-11.231212084736256;4.53934463034675
1779115478.4031591;-0.5458224299190105;2.1853207171731905;-6.026673152211739;-29.01097631161989;-11.273433999714607;4.5623093182570535
1779115478.428159;-0.5565790819295554;2.217479695771784;-6.031226777639892;-29.238124891348956;-11.398910630604684;4.623036713549848
1779115478.453161;-0.5591793623336551;2.2303385195090675;-6.038773860611634;-29.266637976136394;-11.42136659000527;4.633210193007157
1779115478.478161;-0.5590572612349097;2.234457814487218;-6.0381001213791095;-29.267492618318162;-11.424222808445172;4.633609227154006
1779115478.5031621;-0.5596208140515941;2.2370222697831084;-6.036110440391369;-29.26775246964068;-11.42390582381949;4.632823072829534
1779115478.528165;-0.5616266100160339;2.2398234278644833;-6.034884800141093;-29.269095499646593;-11.424141786966226;4.632811915980459
1779115478.553165;-0.5598650559375179;2.2312311445778517;-6.01470578906061;-29.269527205066854;-11.425178932914905;4.632574477999315
1779115478.578165;-0.5838547754920045;2.3172902187821562;-6.1576849222440355;-29.301920841768457;-11.459785128246397;4.632656893038179
1779115478.6031651;-0.5922853077822077;2.3239600136654506;-6.1642016709996215;-29.329192739513523;-11.483964450977592;4.6345031116319495
1779115478.628169;-0.5985504785425962;2.322265342511646;-6.157373179896318;-29.342229443797887;-11.493837690678731;4.63620779430605
1779115478.653167;-0.6172332786768001;2.3780828355533963;-6.25048435956256;-29.350949549672535;-11.497626672271336;4.636269273366457
1779115478.67817;-0.6306192368581459;2.3785026953613624;-6.2456961834913916;-29.404441928847504;-11.51256571180642;4.636703821723298
1779115478.703172;-0.6327496425422652;2.377329701625195;-6.242011918460732;-29.417012072720883;-11.533896348401075;4.637243918465389
1779115478.728172;-0.6329366089001379;2.376186801074847;-6.23953919698715;-29.41859870725116;-11.542145477420336;4.637398528800162
1779115478.753174;-0.6329246213043117;2.3755665096411787;-6.238328552760782;-29.417945893201388;-11.546451045210635;4.637356773666856
1779115478.778173;-0.6330415241350678;2.3760153868379867;-6.23906537429296;-29.404179696414094;-11.556005139990782;4.635818578618492
1779115478.803176;-0.6335982814620131;2.3783556523786946;-6.2432256794979075;-29.336204796763983;-11.568919116615259;4.628391663400772
1779115478.828174;-0.6164300201317329;2.312970382800194;-6.134456692762337;-29.188147720863853;-11.569561297024226;4.608872927273624
1779115478.853178;-0.6136022700224191;2.2936182603508457;-6.1151534884509715;-29.127954170883534;-11.569774729832258;4.573194317190619
1779115478.878176;-0.6062924555617011;2.257567508009255;-6.0866419562119995;-29.024889386953948;-11.568066774739995;4.50084642831308
1779115478.903179;-0.5845635049059995;2.204608746106294;-6.047315515729732;-28.827778315395864;-11.563283699900431;4.3784875958821425
1779115478.928179;-0.5478653352653756;2.1812270878724376;-6.067598404160846;-28.55437919759903;-11.552110230830692;4.206422588361563
1779115478.9531791;-0.5461486821314044;2.146312193338227;-6.050894861782144;-28.35982163210654;-11.46066021635053;4.2063774673238745
1779115478.978182;-0.5129126996698022;2.035108479419846;-5.905392560374307;-28.076887397235403;-11.28306097100776;4.165881475509977
1779115479.003184;-0.4642856901881986;1.8965918683846075;-5.72277472829042;-27.66951865732946;-11.197166142652922;4.066067550802935
1779115479.028183;-0.40704705062805463;1.7818956218229465;-5.602551759188856;-27.179588935834246;-11.12746843010562;3.892068173146017
1779115479.053186;-0.34751651377984266;1.7325430044881573;-5.6242274981375955;-26.70597043223575;-10.911373720986907;3.651818139187346
1779115479.078187;-0.35116409776838575;1.6904654425924586;-5.631728032520103;-26.680013080775613;-10.720462705043543;3.6302517800624052
1779115479.103188;-0.296535461558879;1.637546901736266;-5.6672106722209366;-26.205162221205885;-10.485274194754384;3.4678282636737134
1779115479.1281881;-0.2620829766926861;1.5572146065055155;-5.630934688760571;-25.613445710721813;-10.276109476463962;3.278508839324976
1779115479.1531901;-0.20682719873278427;1.4371514658349522;-5.485253431771022;-25.03701188294747;-10.129973280708324;3.0819643703575483
1779115479.17819;-0.08505361979983835;1.2801880333217932;-5.24028484115268;-24.534692811943813;-10.039258166045428;2.8733008788225076
1779115479.203191;-0.06384875806718007;1.182326735174351;-5.088549452539646;-24.21937042885724;-9.787302715737164;2.714199075434093
1779115479.22819;-0.06151250506330001;1.14733301432056;-5.072582473544011;-24.02674900237174;-9.6974895774481;2.6590888110929067
1779115479.2531931;-0.06116879606431504;1.1265160233967109;-5.087785818644684;-23.798375276717636;-9.646679824547292;2.62575495645571
1779115479.278193;-0.05790053687186135;1.0963642512089706;-5.079953257174431;-23.533580597578617;-9.533691300590977;2.5803536543397176
1779115479.303193;-0.051696135959666246;1.0516571888444748;-5.036309849002849;-23.2747056294265;-9.33718468834377;2.5159885675478333
