Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588891.392546;4.801080569505673;-0.6429248802893968;-9.0239409176697;-13.821157722943349;60.2230201448262;22.960804752098113
1778588891.417547;4.806670465927954;-0.641686860988803;-9.04270423174334;-13.922780885314507;60.192940764945824;23.07364673052799
1778588891.4425461;4.807840921752957;-0.6381176971853655;-9.05395026735985;-13.967205061370816;59.916419265162965;23.123234259711015
1778588891.467546;4.802095363850305;-0.6313418915643592;-9.065324293905505;-13.899718916181133;59.44758179723807;23.083111431495897
1778588891.492548;4.78784805584238;-0.618652999281653;-9.092039475217152;-13.69225498775881;58.98606644830093;22.95344475273471
1778588891.51755;4.748855840672236;-0.5285458776286761;-9.172681170159743;-13.685588408800628;58.62040071007745;22.782802516360142
1778588891.542551;4.720303423235462;-0.5071872356429393;-9.204241117519588;-13.43174628418558;57.53468270940585;22.58893717996303
1778588891.567554;4.734805354785013;-0.4973370672280298;-9.293762222344485;-13.155639134512748;56.327932641510685;22.251913300078787
1778588891.5925531;4.717607830622786;-0.4675126604978398;-9.390671556403946;-12.765830971421867;54.921466154170865;21.779950927361725
1778588891.617556;4.559647766650247;-0.40000326299731287;-9.382801609483344;-12.066048278252719;52.99096483825342;21.2422150964266
1778588891.642558;4.43011338219736;-0.3709952664506718;-9.35499163445919;-11.412758459052325;50.882816664194266;20.546968791863762
1778588891.667556;4.188063186739327;-0.2959504646659067;-9.31052666004657;-10.62187395785604;48.47770430562098;19.806328262145826
1778588891.692558;4.030975342890274;-0.2290712229464766;-9.26406794193304;-9.937974895264087;46.061869467584856;18.98717123604554
1778588891.7175581;3.8354544252358074;-0.1943294301218199;-9.128256771691806;-9.174260787735808;43.27500152143433;17.961874483131194
1778588891.742559;3.599346174856459;-0.1384594038020436;-8.960934632852704;-8.63486049228655;40.77390392234384;16.738948275625447
1778588891.767561;3.2798301439521427;-0.09279414574898415;-8.588187586122869;-8.068490194450678;38.26563433307253;15.181097995470761
1778588891.792561;3.005194511349217;-0.08008854997920646;-8.16152183635209;-7.61391992216095;36.00484447201478;13.612394666124194
1778588891.817563;2.602257626129695;-0.09114523783023001;-7.499438548849756;-7.081579255060181;33.10821635232229;11.746960427360346
1778588891.842563;2.3184405066838587;-0.08446378087635452;-7.042063596430413;-6.294235542295374;30.814644107568718;10.410196606458998
1778588891.867566;1.8982083732906831;-0.10237941374210652;-6.155366528535289;-5.460530843993592;27.913386870948468;8.47186427056247
1778588891.892563;1.3929555104229656;-0.1358151119335612;-5.055609993554614;-4.649400885165512;25.324134299551314;6.774945603396553
1778588891.917567;1.06058823641816;-0.17050131972178192;-3.9284574528797536;-3.6166721444372136;21.920744115083224;4.253567274532293
1778588891.942568;0.8362339542787322;-0.185813742141437;-2.972971042783924;-2.937773936828092;18.702074927223002;2.0809008086384924
1778588891.967569;0.8278676021039661;-0.18022489829052646;-1.961475765883118;-2.3396101753264573;14.79402211781795;-0.3576600606617588
1778588891.992571;0.8397433694346467;-0.15522736869890236;-1.291640626903691;-2.036154925989257;11.925929921730596;-2.2351293026036396
1778588892.017571;0.9012172337874008;-0.11206772548414451;-0.8406920587889375;-1.566743232304026;9.292531363426223;-3.962232101871848
1778588892.04257;1.0122409677498811;-0.06877358339770373;-0.5636348851922451;-1.0610933303235945;6.759257032948005;-5.664011091557076
1778588892.067574;1.1386770710057967;-0.05956031865796059;-0.4660663834708938;-1.213646224710928;4.810229937861907;-7.200944372065463
1778588892.092571;1.3282044104521364;-0.020565502938266395;-0.3240353425760314;-0.8824714529866778;2.829402398923137;-8.327647283312809
1778588892.1175761;1.4196706198679863;0.0011088807368059353;-0.40927608163970697;-0.7828377325506692;2.0458170930056685;-8.800726693777415
1778588892.142575;1.3482733052712326;-0.008402818238344626;-0.5718561777035494;-0.765954987811732;2.275384369633812;-8.831052211214844
1778588892.1675751;1.3474226366468711;-0.010505014811256515;-0.4262268481387688;-0.649367685665662;2.3931303703743403;-8.679548214642022
1778588892.1925771;1.281526012533361;-0.020528535894330846;-0.37832795055482393;-0.6056551817222486;3.4317083243355313;-7.902760864775041
1778588892.2175791;1.252883620039463;-0.04534239106896733;-0.5017119157407293;-0.6029571753379129;4.633074344005319;-7.2057398224472085
1778588892.242579;1.2356414104964004;-0.06021746277662546;-0.3082027309597858;-0.6684821936307527;5.304253149424064;-6.727848074258457
1778588892.267581;1.2392657057329204;-0.06354825244690014;-0.3364643757540989;-0.9161362267953956;5.825016651089542;-6.353753514374512
1778588892.292582;1.2440245802671237;-0.08060044671373866;-0.3653271262742502;-1.0229663273827005;6.196222109869964;-6.28085842549681
1778588892.3175821;1.2675603891271292;-0.08515724303005567;-0.37348269663320394;-1.055155105583884;6.310385988520839;-6.270201592321648
1778588892.342582;1.3163791195936496;-0.07795195828260514;-0.4765589553548062;-1.1353271588392375;6.129480732886555;-6.2763269532663175
1778588892.367585;1.3270168845993886;-0.07690497009958305;-0.49177662216760015;-1.171441132514729;6.0593136135271255;-6.278669438957056
1778588892.3925831;1.3255056687455127;-0.07742108451909759;-0.4786174090133158;-1.1824060731549346;5.777509134910861;-6.292553492899142
1778588892.417586;1.3150284621987554;-0.07859985382935726;-0.4846166299900593;-1.1861988534273686;5.685006590127544;-6.307866808830254
1778588892.442589;1.2694427429624253;-0.08439217795943858;-0.4727966180816174;-1.1866035501814627;5.531718629243356;-6.308840632587438
1778588892.467592;1.2417960604018887;-0.08878538193987526;-0.4208647616364998;-1.1841158556646758;5.403160249439021;-6.311682140166274
1778588892.492589;1.2314021332556444;-0.09059439878638695;-0.396993123679421;-1.182587183239852;5.3918861329894465;-6.317010455171021
1778588892.517592;1.225577521213725;-0.09407616150674741;-0.43538845760973477;-1.1831925644611816;5.378670067058178;-6.328414982255998
1778588892.542593;1.227450013501323;-0.09948715403345312;-0.5211863417239111;-1.1855688851579766;5.288903215302853;-6.3940283530909605
1778588892.567594;1.21823462270736;-0.10435195186213729;-0.4832905968329614;-1.186932570049583;5.081905881153077;-6.518362374233881
1778588892.5925941;1.210333384307316;-0.10642839901753116;-0.4651123494127014;-1.1877417341194292;4.99686483044584;-6.542496499043734
1778588892.617596;1.2046435135771711;-0.1098609294568933;-0.4221392885445241;-1.1987421318042317;4.873196724219346;-6.605997402687111
1778588892.642596;1.204072373447174;-0.11988858190115845;-0.4853113300454188;-1.316725301435367;4.704130076356781;-6.634299137013763
1778588892.667599;1.1928158609164763;-0.12652976979843056;-0.3823614206315239;-1.3309253061964286;4.5139554622426;-6.70505223554126
1778588892.692598;1.1845035810757867;-0.12953698679049516;-0.3076372895665324;-1.3106640536755438;4.422134962219532;-6.75123339964569
