Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595660.143337;-0.6559927969234731;0.08251970813153783;-0.10269195208774845;2.979852053870077;2.3223210424756027;0.7585768552086675
1778595660.1683369;-0.6426764048800159;0.07469236005325454;-0.036644653066245675;2.9590189171934873;2.2758458838721487;0.757344084406664
1778595660.193338;-0.5964763962946623;0.14481083335105185;0.014336706499946027;2.996039258577623;2.2741115910016205;0.7292269851795024
1778595660.218338;-0.5984790262558625;0.1344848725134783;-0.06770567000236691;2.5936275717294137;2.2726235771179715;0.7258911338616122
1778595660.24334;-0.5489863520315211;0.08816862863005559;-0.1664385733158317;2.232820710063707;2.004834694575139;0.6513358391822399
1778595660.268342;-0.4927025016733334;0.08479339589482567;-0.17879514698242333;2.1663044934139437;1.7752730642343248;0.5692849343553105
1778595660.293341;-0.4978618010368568;0.174624185079395;-0.06045501506597093;2.447803519939898;1.9270747783772557;0.5687302554866128
1778595660.318343;-0.5031350162843885;0.17692815860849098;-0.06592734686762733;2.4514335601541974;1.936022688440532;0.5686800587474776
1778595660.3433459;-0.5023900543165296;0.1724032816869059;-0.11088049000664531;2.249342321981166;1.7377501747856445;0.5668493538977463
1778595660.368345;-0.5013755128267149;0.1702695984762045;-0.13029607945734245;2.1680123162791594;1.6560958643119617;0.5655295229478036
1778595660.3933458;-0.5015905957178709;0.17792139197424298;-0.12065624551678357;2.2367145535212964;1.675998794673626;0.564837856910629
1778595660.418345;-0.5024294794231828;0.19331901680440977;-0.09874518492173003;2.361921532618;1.6858004841569758;0.5644076498414733
1778595660.443348;-0.5013780486530025;0.19361079160327857;-0.09175850197776383;2.3338215907812554;1.5283914717491298;0.564191961166014
1778595660.46835;-0.4885960114452387;0.1934227792806549;-0.09202303638067068;2.2230227516799927;1.5111262711710953;0.5618319040214526
1778595660.493351;-0.48491191352856716;0.19711713039876683;-0.08883879877211753;2.298886613142462;1.5833072088678657;0.5602744812095317
1778595660.5183508;-0.4820978831123574;0.19835611292509356;-0.12457143139842944;2.3324974859462344;1.5682161724931338;0.5482940441777211
1778595660.543355;-0.4740367054860271;0.19306919499109196;-0.2153663287922198;2.204989892714713;1.4480447828666025;0.5176970519279407
1778595660.568352;-0.46274332790453626;0.18272970090805576;-0.32675921727271706;2.0385199174446518;1.4372722522757195;0.46947865965764923
1778595660.593353;-0.4605531444113372;0.1786052533359737;-0.3330185509580398;2.0311471159251067;1.4301176016676347;0.4592260210345066
1778595660.618355;-0.45650848780209735;0.1775227207882189;-0.33094929074570345;2.0430016479039956;1.366948464706186;0.45500893742446386
1778595660.6433558;-0.4535179954597759;0.17701004635358367;-0.3318909103025844;2.0522043346638252;1.317105913393623;0.4536582227076964
1778595660.668357;-0.45337292981774785;0.1725694898102274;-0.33456410145116433;2.0499690474539514;1.319240685920509;0.45362354087405676
1778595660.693356;-0.45339699716269294;0.15196523586446675;-0.31184908716482945;2.046457875953721;1.3199692089365924;0.45338759493879244
1778595660.71836;-0.45039170013609797;0.16748247573631078;-0.2091475926147207;2.253209690374367;1.31572000804087;0.4508091743631223
1778595660.74336;-0.4448084206336466;0.17548273949815607;-0.17510494487126532;2.3292333327517425;1.2980753274321324;0.44706659349734956
1778595660.7683609;-0.4391652224381541;0.17699958136292673;-0.17382851305132663;2.330083627728738;1.275326372953827;0.4425386782291237
1778595660.793362;-0.45429174647562187;0.18804513482327379;-0.15220891081630658;2.3908661749430484;1.2995122826851724;0.43868281155818645
1778595660.818364;-0.5478978721481785;0.24566283927582522;-0.05997660448272796;2.7279777006001567;1.508855887196813;0.4394842724448536
1778595660.843365;-0.5565589362877796;0.2559188573389811;0.08007945147244935;2.7896690485199827;1.5234120387360761;0.43955150878159077
1778595660.8683639;-0.5492546452122002;0.25561022186218274;0.1085746995842215;2.7040372054795223;1.4731387515294825;0.39746005415973085
1778595660.893363;-0.5396755765633271;0.21542331771476808;-0.009786511388155242;2.356151001884497;1.4310622588645134;0.36180198349479537
1778595660.918367;-0.5070479182611115;0.12093841229609255;-0.22315982203181017;1.7467940627177498;1.297524870956603;0.3588539778955997
1778595660.943368;-0.3735960982915886;-0.014636745233815474;-0.3781677583173343;1.050474333263065;0.6691352237512079;0.3578479093614907
1778595660.9683678;-0.39815992712273807;-0.021214728997955363;-0.4479689658540866;1.2884692403196676;0.5826190088140193;0.4083658116801817
1778595660.992856;-0.41436525820649406;0.018625183640764032;-0.3923141280670287;1.7114242034482523;0.7371953477604245;0.4189043987086129
1778595661.017858;-0.429706815826808;0.04874335115598904;-0.3560304480395662;1.9794801688236374;0.8920880832242709;0.4116857563439191
1778595661.042858;-0.4728584735205185;0.060721894055842086;-0.3676419200557357;2.0550107094839176;0.9858155726341156;0.425174759401426
1778595661.06786;-0.5975749929628782;0.16618374560998703;-0.10197192159544916;2.572583431827167;1.4301453344888908;0.5188349707067166
1778595661.092861;-0.6081693597075962;0.18781186825054003;0.023127354728884983;2.78189778903072;1.439342129148055;0.5266255483963724
1778595661.117861;-0.592484698578352;0.15230522993528917;0.0056374914513439844;2.5347559305161087;1.4484711073467522;0.5198465519520501
1778595661.1428618;-0.5189254575886068;0.08248995087728646;-0.08247510388143953;2.1093056863373203;1.318162992044479;0.4908249143141573
1778595661.167863;-0.42774221926944805;0.03513115382868831;-0.17414079010988107;1.864768214047395;1.11076161060438;0.45153956775494264
1778595661.192864;-0.496001950946686;0.1184978489349425;-0.24861078435851197;2.1726075151001685;1.3181578486017396;0.4560998143059037
1778595661.217865;-0.4910758245884564;0.12281548558236245;-0.24210818607175294;2.1944841188545765;1.1971779548852521;0.46621943015190964
1778595661.242866;-0.49857224304238623;0.166026000754302;-0.044809520646501594;2.380592397753739;1.1664028021927793;0.6027323591578004
1778595661.2678668;-0.5682027837174811;0.26156315687714277;0.15335394368884006;2.8388413310537075;1.3161668269043187;0.7777236317443214
1778595661.292867;-0.6541843569224047;0.32172108692665863;0.14060655460925667;3.1877416675517862;1.5503305142235362;0.8786258331673859
1778595661.3178709;-0.5747342890524656;0.1175077384285515;-0.31167624589218956;2.3519346459395694;1.532796609289279;0.7715687327323076
1778595661.342871;-0.4854190931165024;0.08632525170002064;-0.3269040760274883;2.11979030961706;1.250385568538793;0.7564860863874373
1778595661.3678699;-0.5488213426588325;0.07766191850297387;-0.3447246216695823;2.1164745777414278;1.5688202043171788;0.7633715971650985
1778595661.392871;-0.6515350945619929;0.11730328717762344;-0.3205955489395027;2.290454309384777;2.0167929019982913;0.8302806219603236
1778595661.417873;-0.7036253336834565;0.18114419360797404;-0.24571209155998983;2.485484792095418;2.2254755442498526;0.9717522202198404
1778595661.442874;-0.6546344436477816;0.17868944259951672;-0.18155373060095686;2.404318263478081;2.010730836920612;1.1612197925157093
1778595661.467876;-0.7259082290445994;0.2616193540602385;-0.07101311840348117;2.7562198424177726;2.2031692064784423;1.2707753330907279
1778595661.4928758;-0.7466126273682533;0.2851133235161171;-0.03848925472073304;2.744294990183973;2.2639062545201267;1.3064754941063226
1778595661.517879;-0.7456576953682554;0.22402420114693772;-0.20145687779019344;2.389105735341051;2.4256381529498325;1.37908056104693
1778595661.5428789;-0.754713154034968;0.13118981372360283;-0.4414654277629554;2.002603766844375;2.7527173617424783;1.5403388491726482
1778595661.56788;-0.8030178090501763;0.20504504567087306;-0.18528112395359497;2.4331419010145168;2.957278278964972;1.7323741626058329
1778595661.5928788;-0.904437195511094;0.19203249326630067;-0.3569191852836049;2.318159635796478;3.3329940817867736;2.274557597162663
1778595661.617882;-1.0251395797565208;0.16935771855095955;-0.5788945950043161;2.1190676591286715;3.931695280077133;2.798223928347851
1778595661.642881;-1.1063385800116872;0.19278487070931924;-0.7614730856719184;2.0146074466165613;4.507241120888803;3.381406324187084
1778595661.667883;-1.150657193274979;0.21650602905097743;-0.9826958748537158;1.8264295642070227;5.188969927083995;4.059970812656359
1778595661.692885;-1.2122319065819371;0.12908408597645432;-1.4129582171692463;1.1671988208498139;6.36942778386981;4.796919204316675
1778595661.717886;-1.3062154460470587;0.12606997604577788;-1.6804477521458727;0.8229199834307797;7.533621994522779;5.477782234984612
1778595661.742888;-1.3058917774764087;0.10924296906195277;-2.083468040197487;0.4873195117766941;8.571517138987456;6.430833579891882
1778595661.7678878;-1.2648927186924295;0.07416220438432551;-2.65418448549324;0.043359712412848805;9.747151485068065;7.465240273837682
1778595661.792888;-1.2218100022779115;0.025170332611528103;-3.3678449206114416;-0.5718559637362812;11.145943809977972;8.494744777155017
1778595661.817891;-1.2013022815513448;-0.01908401831225972;-4.086890528058619;-1.338248349675554;12.561007294003698;9.57729337519876
1778595661.842891;-1.124640516128252;-0.04997170229157365;-4.444966781207743;-1.8971219745793073;13.423669850315477;10.592566833404776
1778595661.8678908;-1.0598401041343923;-0.05623672105402379;-4.890261954999615;-2.3340858483004494;14.216879850053308;11.487215734597916
1778595661.892894;-1.0312531356028123;-0.04081807502849948;-5.359802299600046;-2.8651782807667336;14.967270313974637;12.458420792904548
1778595661.917892;-1.0533684377159767;-0.009260692013584856;-5.785616835844644;-3.5511687490890558;15.679714687645225;13.621564921411471
1778595661.942893;-1.1288871289453166;0.0321754478645577;-6.120202822356298;-4.051940582708487;16.32097845812941;14.888886975665182
1778595661.967896;-1.1738466040491733;0.13718148799010924;-6.455409369579124;-4.32475638617926;16.86810552107975;16.02328972189543
1778595661.992897;-1.1776025785511215;0.18616540483875005;-6.693251347077888;-4.711939828712689;17.270092923512532;16.6341135691355
1778595662.0178978;-1.1578443386116546;0.19487277778489726;-6.833411337316911;-5.103209839154015;17.48380406281511;16.87297287936344
1778595662.042899;-1.139270742105438;0.1942338850797307;-6.886523305145422;-5.337813095446785;17.526968618895605;16.960843048089764
1778595662.0679;-1.1644325672335045;0.19664504662950716;-6.8050215240666665;-5.233684532690664;17.784224282231996;16.97890294824218
1778595662.092901;-1.119360268915155;0.190860991123763;-6.861952251282653;-5.2116433363165;17.884683228062446;16.83467845151872
1778595662.117903;-1.0550904808928647;0.12187204109883763;-6.765900659045929;-5.209868156435984;17.81381440941815;16.452500110267728
1778595662.142904;-0.9987533920985604;0.043749216888614294;-6.608662144510122;-5.159048094554109;17.637186640000568;15.939766982959885
1778595662.167903;-0.9679489261420864;0.033618425176520896;-6.5695509462271096;-4.992635650380911;17.441302210689;15.452232275610859
1778595662.192905;-0.9681515379064051;0.03367545452329773;-6.400684073193396;-4.6850852941520005;17.273673275922818;15.046174040815862
1778595662.217907;-0.9435849320438578;0.0013001109885545717;-6.058695783493753;-4.617628424349493;16.794521385214882;14.366808563205435
1778595662.242907;-0.8752444961671687;-0.07162212978622115;-5.7529107926460235;-4.523546288340034;16.219265276212354;13.610251126610802
1778595662.267907;-0.8115293926308105;-0.140889346012986;-5.555690376521277;-4.333286513896049;15.618201024779811;12.866225585144395
1778595662.292909;-0.8322413333267326;-0.136334452518497;-5.449889408965219;-4.073628771770536;15.022570422498179;12.192699505720146
1778595662.31791;-0.8477014467249029;-0.10232217906980887;-4.955558195098611;-3.5822233205971146;14.38472547664227;11.609744608401472
1778595662.342911;-0.7641325972287857;-0.13264600872290339;-4.650466190170636;-3.3903151514882133;13.59479275496073;10.633342702070705
1778595662.3679118;-0.7116148336185233;-0.17562987541512726;-4.244777580521482;-3.1743781857215403;12.869280191022765;9.667002397984655
1778595662.3929138;-0.7133922386735985;-0.2001665657329055;-3.8079040387998293;-2.834909644319266;12.292826851878466;8.894390900038163
1778595662.4179158;-0.6591159151095255;-0.18769592656372197;-3.926830313637183;-2.527268015902878;11.810099050330356;8.289796148160345
1778595662.442914;-0.6658039618551639;-0.19051948182593598;-3.387793220429002;-2.184924340065;10.87168937393102;7.72501606616764
1778595662.467917;-0.6551874183730438;-0.2019934903835817;-2.964856963357441;-1.9728287404034854;10.016901140415282;7.256900489593609
1778595662.492918;-0.6620218913257788;-0.18703258888233554;-2.636018351435814;-1.6371002197708213;9.493884054359064;6.796386706559616
1778595662.5179188;-0.6710929872359097;-0.15254309321165985;-2.3879371168425743;-1.1727300204401854;9.195350053683116;6.275976565616876
1778595662.542918;-0.5979993017809394;-0.16157958828983462;-2.270112886523983;-0.9383641933445743;8.589519178165164;5.690088619358278
1778595662.567921;-0.5962226519719058;-0.16661754848315083;-2.0023884673469907;-0.9235060279831446;8.173624308758262;5.407727300146462
1778595662.5929189;-0.6018750067975354;-0.1707693448661927;-1.8815134883736622;-0.8007888998315155;7.822037510144961;5.218471874251816
1778595662.6179209;-0.6125375209122781;-0.16682143419440235;-1.8420931546803472;-0.6983018750086532;7.5553665332544435;5.046678712673619
1778595662.6429229;-0.6208788023542001;-0.14844700812536213;-1.7973009429107947;-0.628432279583883;7.308086922040136;4.819189543747922
1778595662.667925;-0.6087152574595429;-0.10614219455306803;-1.6126750238302332;-0.41511543729022027;6.8623581567106005;4.438053469946119
1778595662.692924;-0.5999093300842855;-0.1080274654361794;-1.5984843258884134;-0.4049604375082102;6.681785394853134;4.322056580751687
1778595662.717926;-0.5390698744582849;-0.1152933810948462;-1.5614028473713042;-0.3438463545116639;6.289780817699111;4.081226052424286
1778595662.742926;-0.5257488373574183;-0.11781576448066475;-1.4583825349665702;-0.22059281895017102;5.98919189034418;3.885438197263601
1778595662.767928;-0.6059403651323663;-0.11143338342440003;-1.3017939142277997;-0.047053161800909016;5.967116949878162;3.838689243999207
1778595662.79293;-0.5860977258282859;-0.10479724946002515;-1.2546279930019248;0.16178467935699628;5.755690581574597;3.636103767108995
1778595662.81793;-0.6000789281504944;-0.09980054138413923;-1.019075129209118;0.36636670520696407;5.457823955046523;3.3985675332940852
1778595662.8429298;-0.5583248017569284;-0.09672695281178388;-1.0232613670006194;0.44000542733885034;5.231317221438559;3.246310194456202
1778595662.867934;-0.5263347806731801;-0.07988011068017148;-0.974054554686345;0.525061055773738;5.013702727463081;3.106382343889888
1778595662.892932;-0.5488478650110998;-0.048605258593442745;-0.7143670255820463;0.6856742190766524;4.771716661205993;2.911410327119512
1778595662.917933;-0.517654294582333;-0.08042556187602737;-1.0891504519313362;0.46797647917584584;4.76320495646813;2.6803417735674873
1778595662.942932;-0.5114816203243462;-0.0366544071548692;-0.8786598094320531;0.6501142363518713;4.291601159024363;2.470603713038238
1778595662.967934;-0.5069482158840227;-0.017503551203767516;-0.6689562381148793;0.7339226478523119;3.807432112659113;2.282284089816814
1778595662.992936;-0.4937278911568576;-0.019155794124645388;-0.5808556682329555;0.7645022202735614;3.4298250348064383;2.098103310903984
1778595663.017937;-0.4712639213394632;-0.013689042319277263;-0.5885928084948368;0.8818034754014166;3.197223601612999;1.92253992760915
1778595663.042937;-0.4786641300329655;0.02573868715492245;-0.4227616718557188;1.0595540769957423;3.126241061381384;1.9225619964352971
1778595663.0679379;-0.47749895462631964;0.02967633664337002;-0.4392206027850303;1.0897580147743406;2.8969274851922324;1.921940383014183
1778595663.093451;-0.47626173500186886;0.023316181326602046;-0.46282180142974944;1.090941847346447;2.783642617179995;1.9216542095558413
1778595663.118455;-0.4761128094776759;0.017303074115545495;-0.4615786791599116;1.1074141809542453;2.7830454055851064;1.9365918975325012
1778595663.143455;-0.47629219139841694;0.01698238774853366;-0.444695516516461;1.1605800328871505;2.798132360747907;1.9797228413095622
1778595663.168454;-0.4850736986066093;0.03186314399210553;-0.27376189650301774;1.3395576725797327;3.044554169655733;2.037335038000765
1778595663.1934528;-0.48024709061410437;0.02164285199322722;-0.40990856962896227;1.1972738349905143;3.0970842514035812;2.062782911474578
1778595663.218458;-0.47391856759181206;0.0002443342882849798;-0.5809974444705142;1.0099526335469007;3.228789042250502;2.071434877014827
1778595663.243458;-0.47165189013871023;-0.018725794248050733;-0.6752788844518472;0.9006173827753668;3.4255720396412754;2.0721514749126793
1778595663.268461;-0.47527624032120147;-0.018842820135966828;-0.6750973752315125;0.9060531561604398;3.4607656017821724;2.071895192114105
1778595663.29346;-0.4772037564661885;-0.019322426532678277;-0.6408738027976325;0.9687908509630752;3.4685361192748325;2.004169952538473
1778595663.318464;-0.42290094616785207;-0.018563396267730854;-0.5083950815821898;1.1160225734280114;3.2888349243837562;1.8517065756998823
1778595663.343463;-0.39859086008107686;-0.01474102636416634;-0.44854264502295205;1.1934394625886;3.1670271643718495;1.703064146745871
1778595663.368464;-0.39894834981044436;-0.004845156746909843;-0.42531894773648515;1.2617614464397713;3.0532490064309696;1.4966865466421837
1778595663.393463;-0.334324042117712;0.01588370798514143;-0.20819100049698935;1.5882087801258857;2.618382187674545;1.021702021751909
1778595663.4184659;-0.23317594255850316;0.009389353161561174;-0.08309603013251655;1.6115921751798448;1.9715746077417733;0.3443650145387207
1778595663.443467;-0.07903093752116214;-0.0615561226478398;-0.10212045226862848;1.6764317390026957;1.251376070444989;-0.5296715167786414
1778595663.468468;0.07944574759566803;-0.07055793311348399;0.014020666710819751;2.0069883159304958;0.4391125231800515;-1.428804723937235
1778595663.493469;0.2148532171714587;-0.012011112006275568;0.2665673673514804;2.481052418718959;-0.49424387013754456;-2.354451010300856
1778595663.51847;0.34400093825300593;-0.09605792600791845;0.16928190168334922;2.4167871374865304;-1.545450076634559;-3.5750495141668193
1778595663.54347;0.6919498429800641;-0.07450672169588093;0.3868294759614377;2.619172489048294;-3.444803909920491;-4.9945483936614865
1778595663.568471;1.0364338775928887;-0.09516721950322177;0.19731546105374026;2.5583102558116857;-5.623531208851268;-6.588532120139713
1778595663.593473;1.318844434665025;-0.05700063461082811;0.09694833239904375;2.622805765537828;-7.561123044129473;-8.064654290996762
1778595663.618471;1.5605848504296567;0.016379411744036027;0.04258215480856686;2.678948494275086;-9.358121992307227;-9.464571886791724
1778595663.6434739;1.8733823148646074;-0.06210651900536519;-0.7158400051303933;1.9131383584946764;-11.883127073667547;-11.255187144180411
1778595663.668475;1.9809759781034204;-0.24337120360798964;-1.6017248313376775;0.9148849088095918;-14.031928368044996;-13.040148044485509
1778595663.693476;2.1014225846957286;-0.3180202485598538;-2.3783555090570037;0.14152549858357866;-15.984384919589678;-14.475675610565514
1778595663.718478;2.121477398082365;-0.3991447566366836;-3.088725162638277;-0.6082303141554016;-17.803650778332464;-15.910261000659517
1778595663.7434778;2.048485136054732;-0.49928523260200475;-3.7774483106378525;-1.353524258422982;-19.48515636097031;-17.324829118120604
1778595663.7684798;1.9518799289819355;-0.5770158506948861;-4.481647272926913;-2.014402028104494;-20.983898217645482;-18.503569212540498
1778595663.793478;1.8592961000123243;-0.6547511802319904;-4.990942876095292;-2.5715727783377704;-22.158916777266313;-19.29059339396551
1778595663.818482;1.7205003393361296;-0.791587530275404;-5.328304732076337;-2.9562596023136347;-22.670591592175594;-19.673010464104795
1778595663.8434808;1.643969122862088;-0.8653001186188443;-5.46739082831645;-3.1211954770263066;-23.077842954000857;-19.80457420600295
1778595663.868481;1.6298464091956983;-0.8656274303412115;-5.464475153361979;-3.1510448374298936;-23.45275400579801;-19.77486891264923
1778595663.8934848;1.5647678306691108;-0.8948724115537304;-5.4546205720320655;-3.2767701393610174;-23.30090552290594;-19.58236049334824
1778595663.918483;1.575790197943215;-0.8956240405067608;-5.4123858335787;-3.3121752062011134;-22.99044755328019;-19.24431275515355
1778595663.943487;1.6343640985341725;-0.8486177332081191;-5.213205511320268;-3.213543937800194;-22.55663675116952;-18.93476287892657
1778595663.968487;1.6736606320459977;-0.8158329493507778;-4.977953372424113;-3.131000969524425;-22.037601175521857;-18.498668760157614
1778595663.9934878;1.6745482548906236;-0.8241443587979621;-4.74429001778107;-3.078504534359801;-21.410288417897505;-17.84421987419444
1778595664.018488;1.7105294457713154;-0.8249927897513913;-4.380579169158122;-2.812860571432195;-20.551063470288643;-17.039912176870764
1778595664.043488;1.7419980383922387;-0.7323622997024604;-4.031100081325182;-2.4516756186954964;-19.582217377447325;-16.375178996804358
1778595664.06849;1.7779180347421948;-0.7203394530315872;-3.5770582405108255;-2.2486647011605903;-18.60260415392009;-15.448253261531308
1778595664.093495;1.778317711105355;-0.6949985638457328;-3.248533014229694;-2.026924105195358;-17.79362109053212;-14.697527836006367
1778595664.118495;1.7755808630351433;-0.6391943342744655;-2.9390423438512743;-1.6857161353434997;-17.000663626368908;-14.123927032987375
1778595664.1434948;1.817511944006102;-0.584887859066508;-2.421929255944365;-1.219008678815797;-15.945657607580776;-13.482234533544965
1778595664.168496;1.688838736770737;-0.6167351428016693;-2.12881828290509;-1.020566003749101;-14.976383952441717;-12.66201064360401
1778595664.193496;1.6513093784852337;-0.6204227221051012;-1.8094792448116557;-0.9056584765190634;-14.246165092571564;-12.023506472579143
1778595664.218498;1.5659552443043225;-0.5696111892407467;-1.39513532799517;-0.5695463659279761;-13.361940673461149;-11.316401025559035
1778595664.2434978;1.430261876942268;-0.5239343499002356;-1.1296114095410446;-0.2870662917791397;-12.372383356795128;-10.57417648560606
1778595664.2684999;1.3045340935536298;-0.5428309439991088;-1.1869870348260023;-0.35123328648498703;-11.491526292953903;-9.901088278506215
1778595664.2935;1.3113380329171966;-0.470496195282685;-0.621638848744148;0.2012254842987064;-10.923379645207131;-9.179921155617388
1778595664.318502;1.1104783152748174;-0.4203913589739873;-0.4638328569607166;0.5522939143824361;-9.814440809653531;-8.43959941614286
1778595664.343502;0.9462611241027633;-0.4153311326674223;-0.3945648677553863;0.6614824509239199;-8.787199120448246;-7.619293183358698
1778595664.367992;0.8307478751757102;-0.4236420969521391;-0.23518915309706867;0.6848967245336405;-7.8955120506456336;-6.780186253939103
1778595664.392993;0.6919720995139789;-0.3916219432095696;0.14286610705887134;0.8672877580372418;-6.949239142246947;-5.9839559939437
1778595664.417991;0.5918826694888266;-0.3505754690256698;-0.034741577189015826;1.0377341444553163;-6.155698669713401;-5.415585619440745
1778595664.4429948;0.5273534593384375;-0.26817813225092385;0.2317591980768573;1.4821253541135377;-5.480042495017854;-4.761536822881583
1778595664.467995;0.38371428422224546;-0.2274255921455104;0.45778400908342265;1.8027220719367176;-4.64247115127353;-4.151942317447446
1778595664.492998;0.21415319261782095;-0.23419870766549836;0.4438382893231963;1.8404069942402885;-3.7841899401977765;-3.6429865830472536
1778595664.517999;0.15602187496335806;-0.24217265048437742;0.21871216353484346;1.6473951584984956;-3.2533897520620028;-3.223653700390073
1778595664.542999;0.12277450915265291;-0.22431455396358374;0.11382431786724258;1.5263271762643367;-2.913371579514557;-2.8141427704241018
1778595664.5679998;0.11440220015564712;-0.1706214293257288;0.1614413148175627;1.5857029701613115;-2.4892221445795135;-2.520641644152571
1778595664.593001;0.10628551538080393;-0.15221290712048702;0.28606847709490413;1.6386773540896562;-2.1540714607627267;-2.2780751287131937
1778595664.618002;0.06797477730774847;-0.16210605500698524;0.377539517624711;1.6636789787169846;-1.8448501698024238;-2.0841987095240877
1778595664.643005;-0.010430867752809965;-0.1616491812912221;0.3355371442657195;1.704103903396697;-1.4665931718796241;-1.9529520807003995
1778595664.668004;-0.024266162375949106;-0.16616731497701095;0.17859238317536233;1.699701588974707;-1.4280020846457686;-1.8589089876564877
1778595664.693004;-0.038049941520678046;-0.17255339676138973;0.059475144356223905;1.5629711467992928;-1.34477151410335;-1.7673504069361854
1778595664.718005;-0.04038258987638776;-0.16076964849397693;0.1889956321096113;1.6415351896570738;-1.3039376798247608;-1.7148093268944815
1778595664.743008;-0.04457938389342415;-0.12944599641652826;0.3933337720961694;1.8318017288253245;-1.206808394599848;-1.6446957648072966
1778595664.768008;-0.07379068871286401;-0.09812108170188118;0.35710042196021985;1.8527714099264534;-0.9225556141635968;-1.4891767046316557
1778595664.7930079;-0.15342460585277012;-0.15541064406127428;-0.02719967949400054;1.6391425193532436;-0.5528170631362233;-1.346982314623776
1778595664.8180099;-0.16345802589387104;-0.16060932154285784;0.04063768100646248;1.6019802530566107;-0.5200731780971497;-1.1741150550134045
1778595664.84301;-0.19123914914738208;-0.11679382072719266;0.24280522615245187;1.73724679927399;-0.3067206117138541;-1.0752370661258523
1778595664.868011;-0.22167916214512018;-0.09666230286455804;0.27840604912888384;1.8113150088621734;-0.03320639410628035;-1.0036409553343015
1778595664.893014;-0.2283131461378414;-0.1470410051648235;0.017417375946400887;1.6730902280350588;0.0999795898642348;-0.8665343526438973
1778595664.918017;-0.2582815290852947;-0.0771942693414623;0.2658425159039309;1.9369286762782398;0.2977874465258756;-0.5234029982797807
1778595664.9430149;-0.3670601353103622;-0.060413396333185945;0.1722040500214047;1.9144127179811377;0.7164762610449836;-0.47863501444703177
1778595664.9680169;-0.2773864474674327;-0.1272320546282591;0.005515758039187242;1.8237573182306401;0.7071552007606836;-0.4072389846935024
1778595664.993017;-0.3028828656232113;-0.11633091964344008;0.10146555114708238;1.8249347012332835;0.8054498172054707;-0.2108744612095999
1778595665.01802;-0.40380162594813745;-0.08466675440925447;0.13665216006108932;1.9036711838800808;1.2281789434039125;-0.07698051218449821
1778595665.0430179;-0.416737811933225;-0.08976336702794141;-0.0766262452553487;1.805243241805608;1.354287073485879;-0.03365821250072887
1778595665.068019;-0.3631429877528398;-0.09400094801779334;-0.07317351208462786;1.7992825572226567;1.2447956386769912;0.02364595712630512
1778595665.09302;-0.29023779285333184;-0.09988516342510426;-0.0688284515548358;1.7903524338344259;1.0894045359494344;0.0692491627595408
1778595665.1180189;-0.32339148953927954;-0.09345240569406915;0.10293445847669294;1.844413270759851;1.2705880697898937;0.14797372662825603
1778595665.143024;-0.34234916858092923;-0.0920224491126537;0.11313136233140486;1.8717068454295422;1.3147208762598053;0.19316126682540002
1778595665.168026;-0.3395600782908003;-0.09499947691026174;5.192460231323581e-05;1.884844162278833;1.2497201702669645;0.19624147129514738
1778595665.193024;-0.3506411971093564;-0.11695512181397151;-0.11576279636317208;1.7320607941039246;1.2583173946553776;0.19646496525108165
1778595665.218024;-0.45173099996318067;-0.0532431262989356;0.2367165222662707;2.063229342291864;1.3379415577175386;0.19718462710834428
1778595665.243026;-0.45196763619182717;-0.07316348796184986;0.07948827218146257;1.9523132539988703;0.9160243375041277;0.19725477585535792
1778595665.26803;-0.4002627579540715;-0.11917765574188008;-0.05596142861766069;1.9016753084582598;0.6887770480396123;0.19535937050810373
1778595665.293031;-0.42019862362829563;-0.1355743217489358;-0.00573193038891652;1.8972225389342818;0.631240658016122;0.19331894788416115
1778595665.3180299;-0.4612335028334319;-0.11855474180679086;0.1272880086005749;1.944902568005898;0.6471534185000107;0.18957172509386386
1778595665.343031;-0.4446453766998523;-0.07926014219913316;0.3381486001005236;2.141856880961791;0.6353504514630988;0.18212563963080997
1778595665.368034;-0.44525532003081886;-0.06095429433557513;0.4243657324108891;2.2065046057434134;0.629263782791216;0.1727123935669507
1778595665.393035;-0.4532237688130094;0.028131884404230006;0.4220837444008273;2.437452023891531;0.6827045129519549;0.15777358513920461
