Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593307.963845;-1.529009330405643;-0.4134442586397765;0.16811643201506296;1.9221405411262702;6.154479487739549;2.1980047528103954
1778593307.988846;-1.5051647653567897;-0.39146534403321526;0.045253191897122846;1.9115428135272672;5.869350951768503;2.0568517644227535
1778593308.013848;-1.4956994859209691;-0.3385190425401312;0.0734463844041678;1.904502047379441;5.668676389634083;1.9906286217081737
1778593308.03885;-1.4885396508790276;-0.33184833637983757;0.12444893899870867;1.7327024729545437;5.527178897999483;1.8975591057165437
1778593308.063849;-1.4775758489165114;-0.386722064237922;0.0745517536642401;1.3776030345488859;5.430928250605725;1.7452029924574501
1778593308.08885;-1.466356423022839;-0.39233318187396726;-0.12769707273875752;1.1043007061267174;5.361769512694114;1.6684414761860535
1778593308.113853;-1.3606183817726119;-0.38485708765703247;0.040412267189317175;1.2469640167569729;4.9680062920721255;1.3427884280505897
1778593308.138853;-1.2917919945605567;-0.38088064716949366;0.15969673791033331;1.27611364261985;4.73102645151144;1.189856065925485
1778593308.1638541;-1.2586247385753158;-0.3817191973818322;0.15706698863664278;1.1268999354026479;4.63681090950073;1.1384562648945158
1778593308.1888561;-1.2635815601638227;-0.38523846166939313;0.040549448331533317;0.882038134060862;4.702415138675536;1.1384534425629829
1778593308.2138581;-1.3140574991420984;-0.3850500890358905;-0.09952215279958401;0.8030610211456743;4.983408805133076;1.1402328388695906
1778593308.238856;-1.2357172085814814;-0.3646461821358725;-0.11980925973628953;0.1191209925943928;4.98431333383652;1.086526142319033
1778593308.263858;-1.1296058632445813;-0.371706918731905;-0.2553656923201482;-0.579764848448239;4.968762153803182;0.9470130882472826
1778593308.288859;-1.0612981568456543;-0.38070082831722274;-0.3905772150110204;-1.17959354541854;4.962220773271039;0.7837769634588072
1778593308.31335;-1.0428619479541419;-0.376771285814618;-0.47627727423070504;-1.660372257263733;4.968044222251863;0.6542560525706135
1778593308.338349;-0.9736841820104596;-0.3596844401355669;-0.6153571433100262;-2.2202138656720853;4.960169662574234;0.6465879372175647
1778593308.363351;-0.8189841681915337;-0.3185760755438898;-0.7765005856909037;-3.1277736935245293;4.7561232396742685;0.3284874074497208
1778593308.38835;-0.7413001760791793;-0.297138231650746;-0.9511648130391765;-4.052878103824377;4.602251009355709;0.14901194786179117
1778593308.413353;-0.6915093793943093;-0.2582106275750701;-1.1054892366429394;-4.810932675297887;4.458008267475666;0.03747339833222159
1778593308.438352;-0.5994771187203538;-0.16651067387662968;-1.2843428359793883;-5.494324467999369;4.234205891675144;-0.1278583073032015
1778593308.463354;-0.5387061785914664;-0.09130261063366298;-1.9005203829714015;-7.283150446894859;3.943827884779086;-0.13250283152140424
1778593308.488353;-0.3712666650839109;0.00870005002660891;-2.4494778538993076;-9.913302530126241;3.515783361706462;-0.29661838731239476
1778593308.513353;-0.28222272234333895;0.190644250436518;-2.9614735012973386;-12.517714484892974;3.3424345873108754;-0.4834463900694714
1778593308.538355;-0.20243355626943005;0.4035794213850418;-3.410680088790947;-14.717151195533667;3.3155537478387447;-0.670762729735351
1778593308.563354;-0.07625532059785656;0.607005204862178;-3.796089091079109;-16.441697567265358;3.286090365117418;-0.8369095768817137
1778593308.588357;-0.043733606096127864;0.8581081911201502;-4.23872820917213;-18.32553925586344;3.205681696011005;-0.8453793213232217
1778593308.613359;-0.012982852275766333;1.0950321930260691;-4.707368264036461;-19.938005087887092;3.1943877966984435;-0.8572544606298323
1778593308.638358;0.04490862715608995;1.2564621962628681;-4.9286037570419685;-21.141080591078865;3.046254040007118;-0.9212863733020757
1778593308.663362;0.08970515353936191;1.3974122537750033;-5.0289815987135285;-22.0907941575768;2.820638479458142;-0.9769516179215223
1778593308.68836;0.09155606381191266;1.5628666595703413;-5.1541861099810236;-22.96694808495979;2.6152915702669364;-0.975397786667582
1778593308.713365;0.09550780071762548;1.6817186003925617;-5.284434185615081;-23.86972477286974;2.5503313222901443;-0.96688166670632
1778593308.738364;0.10774580568096619;1.9925398236663254;-5.676063106229295;-25.529876775722432;2.535590306045791;-0.9629041009687261
1778593308.763365;0.16673194041459288;2.3306085252950304;-6.083783492708722;-27.219854641113436;2.5263906497163475;-0.9996828481445348
1778593308.788366;0.220184599777207;2.6105806753017733;-6.363286850627948;-28.52868301562693;2.5435182434067363;-1.0377452192772503
1778593308.813365;0.2250357197962059;2.8200983630726384;-6.493173562394262;-29.383336138846254;2.6232283822447218;-1.0613825403257553
1778593308.838369;0.25975756032793706;3.239268487857385;-6.963228667370007;-31.08398408532401;2.8271830479625;-1.2331649481975717
1778593308.863369;0.3404071300413105;3.394434366560253;-7.0154958743477565;-32.16873018765969;2.8672409598819866;-1.309402261439972
1778593308.888369;0.3739052136337388;3.4577764526681705;-6.9845720833715585;-32.677523605544046;3.035050603997543;-1.3313492117045722
1778593308.913371;0.373758922550996;3.572485826635786;-7.046628812611397;-33.15449182109478;3.207305703370571;-1.3308046153394189
1778593308.938372;0.38155411338918743;3.7913297616022987;-7.233920926296766;-34.01690793470714;3.203491175891756;-1.3308697594584227
1778593308.963373;0.3992814661839256;3.826029439133985;-7.210516991257847;-34.400526173616555;3.233743667708866;-1.3432088446442074
1778593308.988374;0.4057678218232736;3.8828749812946515;-7.279634874596473;-34.45203681239229;3.408999601944997;-1.3477820352859036
1778593309.013374;0.407631361825435;3.9183516883329617;-7.308083827054445;-34.632574768981314;3.4934513599107584;-1.354042561451241
1778593309.038376;0.41594074563917327;3.949841191756158;-7.314990779429367;-34.925947258788845;3.4960970793453803;-1.3705124545130614
1778593309.063377;0.4415556184676457;4.006079636955916;-7.355124771581505;-35.16214700766259;3.493662613054973;-1.4039622798293183
1778593309.088378;0.4360262645551995;3.911204669466975;-7.220588272940283;-34.66362717646171;3.4928907373390725;-1.40408217137893
1778593309.113378;0.43407184541019533;3.8861622405548077;-7.187008288695088;-34.61961775963742;3.5160209832064715;-1.4039306543440515
1778593309.138382;0.4335990832273729;3.8838889420011546;-7.187407120388089;-34.699031069204224;3.532894188210186;-1.4023048372296416
1778593309.163383;0.4336672799333306;3.8777799229533407;-7.191004153057867;-34.6798478045924;3.5338351936325716;-1.398855857063827
1778593309.188896;0.4346195019931023;3.8544998995241406;-7.204449882211027;-34.33976593245789;3.533563799069647;-1.394049299558958
1778593309.213897;0.4289213010804862;3.830521827614909;-7.181957649916575;-34.32691743596719;3.5354878535299004;-1.3899788974060316
1778593309.238898;0.4297122833310794;3.8649091925347747;-7.237394662467599;-34.432744712786636;3.5229433921588176;-1.3885950364889736
1778593309.263898;0.43060258024685794;3.865789003215372;-7.258120564405325;-34.400999133848735;3.510501915724327;-1.3845355103075012
1778593309.288901;0.4249212088204768;3.7750266013008567;-7.166007183517492;-34.11288866439527;3.51054332053117;-1.3720242956643813
1778593309.313901;0.41520698852273863;3.743268183609076;-7.137293806665893;-33.964011118814234;3.51201079206989;-1.3467404342043208
1778593309.338903;0.4134973081790418;3.7177620368274007;-7.119090747481629;-33.9050092905832;3.511925946034934;-1.3343727675714456
1778593309.363904;0.4095102069694677;3.6329746192763586;-7.039424940754098;-33.57898409190634;3.5124182566032145;-1.3138764600321164
1778593309.388906;0.3968799065494892;3.5436232254642346;-6.966047746421245;-33.21561616161466;3.5272932546898077;-1.2690241394403343
1778593309.413906;0.37205862363697995;3.521022584874391;-6.9846242836372205;-33.126795075291426;3.568106246813643;-1.1900782667025456
1778593309.438908;0.37139517056384946;3.478251994192013;-6.979616989141022;-32.91402582042101;3.5634071119071127;-1.1691682997586856
1778593309.463906;0.36204678901014725;3.3577621775602293;-6.900633156940464;-32.38043305909404;3.5623057409890366;-1.1608190803905063
1778593309.48891;0.35215043472897783;3.2040823992489544;-6.790701895113308;-31.69327481799287;3.5538906082162725;-1.157696120296544
1778593309.51391;0.346076293448307;3.071470589208384;-6.718814555537064;-31.001389361704483;3.527910213306775;-1.1548448640831972
1778593309.538911;0.3478432349512429;3.053139940592673;-6.815091794940006;-30.520529707713738;3.467882045754986;-1.1464575197650424
1778593309.563911;0.2947219984334796;2.839003111686985;-6.733290924634821;-29.465654165953374;3.456607792711458;-1.0491201129370828
1778593309.588913;0.218485552355995;2.535804456310051;-6.4528050719977115;-27.990635647560612;3.4520629180780915;-0.9237436698541783
1778593309.613914;0.15123308684796383;2.237530835884036;-6.158927538446908;-26.50514395638139;3.459589527608706;-0.831399972703657
1778593309.638914;0.0974233177242843;1.9973334993681506;-5.928283328707641;-25.20900193926682;3.507710452829142;-0.7850264871914525
1778593309.663917;0.00649906024466311;1.798904893035372;-5.6323060051174805;-23.921262796770897;3.6784098632340525;-0.7031147386508492
1778593309.688918;-0.012768661101771434;1.6443894405473531;-5.5192063087740095;-23.137878217661545;3.7035398216252924;-0.6187759520524989
1778593309.713918;-0.027889900954439627;1.5042371626477644;-5.322697411506974;-22.582962420652308;3.7244793463670973;-0.5879621832658971
1778593309.73892;-0.046500403006778775;1.3754373538886149;-5.109796311532702;-21.901319888181824;3.757816697491277;-0.5814020122249283
1778593309.76392;-0.07749355062076148;1.2489133710451206;-4.962367133228303;-20.833406272255914;3.8172072699773567;-0.5561066362878375
1778593309.788921;-0.1793412475048578;1.0536429899704758;-4.698062772132038;-20.196828438365973;3.9832983996220768;-0.4802260026491507
1778593309.813922;-0.2047046661039703;0.8808265106364306;-4.432757275570804;-19.262666768741827;4.023672328017179;-0.46468060813360956
1778593309.838923;-0.230158496388349;0.7103432890511652;-4.241809545821014;-17.879615833937223;4.26205519124846;-0.4114038070517192
1778593309.863923;-0.2741591579856264;0.5373423110825903;-4.028031179162379;-16.248408614677302;4.566816625147501;-0.30833645695744805
1778593309.8889241;-0.3384319353849163;0.36256769380557374;-3.5954656898598607;-14.769231717376506;4.576923154549385;-0.1716590614904986
1778593309.913925;-0.4323972793076284;0.2245914597929123;-3.4679647545392425;-12.995071272993398;4.764070904883326;0.04321181400836449
1778593309.938926;-0.6180398447033977;0.07605788003229601;-2.830730082998244;-10.57623400507897;5.022735374067318;0.36204459252259436
1778593309.963927;-0.7892157364677405;-0.014683026707715123;-2.3164608122304235;-8.490257814328885;5.273331758139394;0.6394992886429981
1778593309.988929;-0.8949352825634782;-0.058083366699870444;-2.026511082388505;-7.161371099341594;5.490078761492192;0.7977385331641628
1778593310.013416;-0.9351343417123138;-0.10382472013412428;-1.7808681503941235;-6.534226250640294;5.672094724497374;0.8368940372407372
1778593310.038416;-1.0707512868456215;-0.14371216696758654;-1.6012558627462037;-5.3955523873673386;5.761875406930955;1.0777678438244618
1778593310.063417;-1.1340646548022015;-0.14512632905094894;-1.3802260665162374;-4.474282850657659;5.891937886821565;1.1252148777877753
1778593310.088418;-1.1891300636095954;-0.16218444178927383;-1.2629359142744785;-3.8685186491939016;5.943340438515803;1.2108803153739347
1778593310.113421;-1.261131128936493;-0.17073627059368612;-1.1456522198515384;-3.263254129115967;5.932614666139896;1.3653657296574573
1778593310.138423;-1.359578818435543;-0.11008320252679787;-0.8049342867478898;-2.1414449527137878;5.944852270993576;1.5256245730024367
1778593310.163934;-1.443958200520604;-0.11226420305514506;-0.7104969155927618;-2.0253198822422576;6.044742711660893;1.5622618167566564
1778593310.188937;-1.442062362453048;-0.16518301697408305;-0.7083877491898048;-1.7774889537296774;6.066078088346102;1.5209609866136204
1778593310.213938;-1.463092295141605;-0.13843095015232673;-0.6174540879953576;-1.3099957253129695;6.079894452233244;1.4961080701197196
1778593310.238936;-1.4828532723365861;-0.07363448602150253;-0.5226866571188981;-1.0198521272947638;6.086573061712118;1.4471150387073335
1778593310.263935;-1.3819911666711908;-0.1378073112974048;-0.6975401801795333;-1.621399248884911;6.036340746781926;1.238870962205064
1778593310.288938;-1.3804276253440826;-0.1368305568414948;-0.713538347025407;-1.8002452569718743;6.109339711882075;1.2381333857450967
1778593310.313939;-1.3050431648247862;-0.12547396491887874;-0.8118487266911489;-1.9623644159430946;5.98077551734197;1.136006866734377
1778593310.338941;-1.2461902522686723;-0.1122278650172317;-0.9629393527317348;-2.299880939895569;5.979688538732946;1.0685762224502897
1778593310.363942;-1.2364769589754914;-0.10351371669332168;-1.0730112041253554;-2.704593824641338;6.1480462415314685;1.0781828290421487
1778593310.388945;-1.2591548793559113;-0.10622453515872497;-0.9341066486230651;-2.6874228110852902;6.229655553313635;1.1229195999751724
1778593310.413943;-1.251358702870613;-0.07741830738450019;-0.9223387744592364;-2.6806140679028334;6.36090115413205;1.1829144232565705
1778593310.438945;-1.2240184415515096;-0.06789610381651802;-0.9408357304714642;-2.8104325422297607;6.393906236919219;1.1413031346500897
1778593310.463945;-1.205489298802899;-0.06680308286658751;-0.9649890223702662;-2.902181315737342;6.404038411317773;1.0987896595322608
1778593310.488946;-1.2026391829529028;-0.06485829507881387;-0.9799064208291883;-2.8941316567584927;6.431109540429796;1.0972414823471102
1778593310.513947;-1.199046381101773;-0.06146962601558438;-0.9726245193631899;-2.8693019667700437;6.453479492851451;1.095953174360097
1778593310.538949;-1.192939730679708;-0.08421359753274194;-1.0017980792497818;-3.044100794753426;6.461802956259417;1.0918840154092904
1778593310.563949;-1.259884017467876;-0.08863783865049674;-1.0170068611224894;-2.807837383032555;6.60806209814886;1.1086297698736078
1778593310.588949;-1.3083290012902276;-0.09231445281527624;-0.9369675986405497;-2.6042237204219387;6.6052177168406505;1.1235595370498404
1778593310.613951;-1.322844155544619;-0.10199819714969234;-0.7882963380780269;-2.4991226565994067;6.421125749609934;1.163996930596963
1778593310.638953;-1.39246916661386;-0.1111767706157377;-0.7654921913223742;-2.0420586757194856;6.386750000914137;1.3354315049048642
1778593310.663953;-1.3925699007137713;-0.11022004099627535;-0.7404255540434133;-1.528304271128103;6.374126044217634;1.3316342002096953
1778593310.688954;-1.4092451798297425;-0.19376026049288972;-0.7039495422216675;-1.5792301698429716;6.366993757381629;1.3083410364686516
1778593310.713955;-1.452204057714454;-0.26030250250921183;-0.5638895911883972;-1.3470759222787647;6.204448226914889;1.2793011699673191
1778593310.738956;-1.5225613109512954;-0.24515119605661836;-0.3175718639708005;-0.4165726161570563;5.955966948376474;1.257514170334758
1778593310.763959;-1.6026027836462027;-0.1702065862804443;-0.16820338234941962;0.6230017112193809;6.212165194425681;1.2581797891967548
1778593310.78896;-1.6304566502068905;-0.3306410292183462;-0.10030017769824996;1.1659080211378987;6.357072831276982;1.208964761985119
1778593310.813957;-1.6850934738959857;-0.27493801254299766;0.18146481078459845;2.801028294120326;6.015366138294482;1.2228015580059153
1778593310.838958;-1.963274807868793;-0.12311320855989843;0.26424940313644063;4.979294013872909;6.579597049076066;1.517576355160146
1778593310.8639581;-2.055560752262025;-0.06098902804309953;0.32299500672171716;6.055907119864097;6.567499310624257;1.5778640630815715
1778593310.888959;-2.13873957963231;-0.0879465372151722;0.400926736873211;7.09158270483076;6.456883685652067;1.5776639617826285
1778593310.9139621;-2.4176789003047308;-0.1342796461601232;0.31295745832988975;8.789833880019618;7.044560655467767;1.8644110219396257
1778593310.9389641;-3.1478678800435893;-0.05109134197023989;-0.3493108980324254;11.639781899239857;9.515192983115012;2.986119658021172
1778593310.963965;-3.5922735695745893;-0.4648150422619908;-1.3611518128944586;13.326514244831136;11.491031406934548;3.753385023459968
1778593310.988967;-4.008234957850905;-1.0239495838998858;-2.4031419131255203;14.242567224170068;13.34743235906447;4.60547559588632
1778593311.013968;-4.283342637834446;-1.4227322453861224;-3.0963096276668587;14.643784023353161;14.584100777041337;5.1901856293834685
1778593311.038968;-4.394749066877322;-1.571244666304977;-3.3452480956760473;14.755969817439187;15.086101658758986;5.416684169879657
1778593311.063969;-4.387927603276859;-1.5556861773350525;-3.2777785964529307;14.727820031596435;15.034821932185906;5.402084795465355
1778593311.088971;-4.3811058144142105;-1.5401269465026162;-3.2103058801377;14.699668903510815;14.9835397604842;5.387484724921205
1778593311.113971;-4.374284545971059;-1.5245689026501985;-3.142838311169851;14.671519923013784;14.932261500988297;5.372885768184813
1778593311.138971;-4.367463277527906;-1.509010858797781;-3.0753707422020025;14.643370942516752;14.880983241492395;5.35828681144842
1778593311.163974;-4.36064122845551;-1.4934510344753353;-3.007895452213081;14.61521874063684;14.829699113687788;5.343686184000391
1778593311.188974;-4.353820025064795;-1.4778931389954202;-2.9404285266636547;14.58707002858838;14.778421343217609;5.329087366489968
1778593311.213975;-4.346998496411895;-1.4623345016529932;-2.872958384022115;14.558919974297055;14.727141127618804;5.314487852849696
1778593311.238978;-4.340176447339498;-1.4467746773305474;-2.8054830940331943;14.530767772417144;14.675856999814199;5.299887225401667
1778593311.263976;-4.333355699315843;-1.4312178204581487;-2.738020672412727;14.502620939508697;14.624582652524097;5.285289382473033
1778593311.288979;-4.326533650243446;-1.415657996135703;-2.6705453824238057;14.474468737628786;14.57329852471949;5.270688755025003
1778593311.313979;-4.319712446852731;-1.4001001006557878;-2.603078456874379;14.446320025580327;14.522020754249311;5.256089937514581
1778593311.33898;-4.312890918199831;-1.384541463313361;-2.5356083142328396;14.418169971289002;14.470740538650507;5.24149042387431
1778593311.363981;-4.290368409997807;-1.339040589970392;-2.4232385743055116;14.398724653632524;14.339309992317926;5.200653906960307
1778593311.388983;-4.011936769370335;-0.8055132759256758;-1.5790517093641676;14.52115599205136;12.901514362561404;4.732182245307094
1778593311.413985;-3.941631223810567;-0.38097349524526797;-0.9331770496572771;14.436377721154994;12.000272861972757;4.418184670468309
1778593311.438985;-3.752765247548319;-0.10928179372787793;-0.40661920063556495;14.15662244591185;10.718142748885075;4.002840340852122
1778593311.463985;-3.3937433292320067;0.018244485071720034;0.05478097232832695;13.481519284235134;8.947696544154578;3.3837263286100834
1778593311.488988;-3.0227680556134597;0.033594739001301596;0.4820386556261531;11.897870945863607;7.211428696953664;2.539030395326689
1778593311.513989;-2.6311885075935515;0.2943562394223344;1.0830467719337666;11.106254108535762;5.211360865854386;1.8555706334762558
1778593311.538988;-2.2686116388684083;0.18740747226799992;1.2111428785094747;9.414338768413694;3.3029559755255953;1.2219133884840492
1778593311.56399;-1.9614879299973034;0.018796103880999004;1.1944176899174153;7.957920271185319;1.6420814033328086;0.724782459253545
1778593311.588994;-1.7173963016132057;0.027846585265999577;1.2495191483011427;7.533026931139088;0.28759905599175006;0.3224052628464731
1778593311.613993;-1.501460577239465;0.33803231653986276;1.369414499505453;8.263097304677885;-0.9009396027062748;-0.3643988255322601
1778593311.638994;-0.9928496960647764;0.42823002583398895;1.1816555969262301;7.992861153394925;-4.427143951176999;-1.6880745122487948
1778593311.663994;-0.6144054664873698;0.08673467215393266;0.4492976111593051;6.350554356129194;-8.170772513627131;-2.988866070806508
1778593311.688996;-0.39803240546782437;-0.20897612186203585;-0.427895403370708;5.425010445486624;-11.564247771121764;-4.316792580069884
1778593311.713998;-0.2884550009484564;-0.16989109685297488;-1.0694621482471196;6.251565981312498;-14.278130341651352;-5.64290015942608
1778593311.738998;-0.1434514617792266;-0.04456431006042902;-1.3053329565259244;7.211046816780319;-16.19318314857441;-6.653317030220807
1778593311.763997;-0.3124636884226385;-0.3606913049480759;-1.7669215974702417;6.809398077511639;-17.46114008896137;-6.756666684006342
1778593311.7889981;-0.43746019264488617;-0.5003923774640869;-2.0169264701218075;6.900067379361769;-18.18001582244369;-6.767566736301673
1778593311.813999;-0.46035397807895223;-0.5039615588133711;-2.056757054364222;7.2544536839715015;-18.51603787162839;-6.775847774698467
1778593311.838999;-0.4306793931110433;-0.47172172533143336;-1.9673442091816749;7.495995757744731;-18.56521465559639;-6.7746518326129435
1778593311.864003;-0.4827979648557694;-0.48192568686910087;-1.8455479195353521;7.348414082158139;-18.26236892713017;-6.713738605743005
1778593311.889004;-0.37264646442837107;-0.32045365158791844;-1.6912603838974682;8.286655758432085;-18.04735076664693;-6.713645003508403
1778593311.913493;-0.28262503164927394;-0.18922258354931254;-1.526117582387558;8.81787570639869;-17.651777569766;-6.7216104864810005
1778593311.938492;-0.2130901115856576;-0.10779864023997815;-1.3567961371128212;9.03475557966768;-17.225983665771146;-6.727536775464467
1778593311.963492;-0.14992068109617607;-0.08449628741118025;-1.228676198801732;9.075192077516624;-16.92593023110093;-6.7270228219944475
1778593311.988497;-0.03247408732852461;-0.07152607707938223;-1.2364371053896233;9.353336517644202;-16.88088318717227;-6.727415172278346
1778593312.013497;0.05485968387564914;0.1193177585994408;-1.101084439600529;10.121663985779;-16.603882708721827;-6.881199277962027
1778593312.038497;0.08942955355391027;0.1661548077490811;-1.045143269156252;10.363638956499882;-16.4004515953617;-6.814630434520939
1778593312.063498;0.09263318851764703;0.13094239556522516;-0.9770917986480137;10.274915107195072;-16.237254735227935;-6.587511690224751
1778593312.088498;0.09548453903736268;0.13009041479322261;-0.8331369442397994;10.272032730302836;-16.07647096344234;-6.3517354845800735
1778593312.113499;0.12700482454435258;0.26802296458522856;-0.9247888706990277;10.954985509477797;-16.081319505133973;-6.384517713329319
1778593312.1385;0.11134290254041926;0.25143207996352607;-0.800803733514185;10.932097131542875;-15.695883603275536;-6.38837926950412
1778593312.163502;0.10682813694677591;0.20218426042119578;-0.7284352428998441;10.728075633667416;-15.505231641584222;-6.339917330297081
1778593312.188502;0.1565134980664697;0.23852845799527062;-0.6841816301629323;10.874244965644255;-15.480659075743212;-6.283078269154299
1778593312.213505;0.23865513757338963;0.40215556853547113;-0.5695598227087649;11.553231819902564;-15.36831042672925;-6.258285714371918
1778593312.238504;0.11135710786263045;0.4756023052666294;-0.35780019074270414;11.691128500012313;-14.878667401054232;-6.187600761103771
1778593312.2635071;0.11304880576050538;0.38176502944784857;-0.3133697790225457;11.464668123882964;-14.766718760340659;-6.055941332641919
1778593312.288506;0.2266908250716156;0.4549816063023643;-0.28007471913609244;11.80097660667048;-14.892241477972235;-6.109616972469411
1778593312.313509;0.3529837734305556;0.5716159245951898;-0.3005048924594013;12.30180744117893;-14.944021468880019;-6.2799666844182065
1778593312.33851;0.392261947355662;0.5526415921502307;-0.3957600606561758;12.385398702879229;-14.675413201517332;-6.394415840536158
1778593312.36351;0.30538989198899413;0.3300182667978795;-0.4492104204298822;11.753179364048242;-14.118860160608191;-6.215602187482617
1778593312.388512;0.3780066580615396;0.49421286788967467;-0.27145776626189727;12.31475511339561;-14.175138239700045;-6.249625194490215
1778593312.413513;0.5350274855604207;0.7448336474704824;-0.11783108949383944;13.241417532743421;-14.461354768407311;-6.428289194300552
1778593312.438513;0.572930982591767;0.8727128023440203;-0.025126626969134605;13.891643065356911;-14.313487993212728;-6.423917280735717
1778593312.463513;0.5541737522953433;0.7215722615826021;-0.18067735268933777;13.876725423698547;-13.876385462269202;-6.417809692941656
1778593312.488516;0.6483907450596363;0.7378827066240414;-0.26036559958546457;14.309334335305758;-13.880271133837143;-6.465207401385048
1778593312.513516;0.7897987927294163;0.9037170331731039;-0.23967594331776426;15.109453443736857;-14.078889607129394;-6.533645315005239
1778593312.538517;0.8025653975222522;0.9716198835650491;-0.23107724604171187;15.572782049827644;-13.750494999178661;-6.560014518163596
1778593312.563518;0.9350407657760859;1.2255613328281676;0.017092847091934482;16.163022211443735;-13.749870371388662;-6.727742562005945
1778593312.588518;0.892221658182356;1.1283048846198462;0.11337339983523781;15.926874035512187;-13.513777651503466;-6.456166486444663
1778593312.613518;0.8873019617823975;1.0763972296181992;0.10546663427603142;15.776996278162477;-13.600479794886136;-6.322819955591519
1778593312.63852;0.8790942461993813;1.0550798959711578;0.027868839015509288;15.696151309840197;-13.574846973643256;-6.342259727229906
1778593312.66352;0.8216764038475906;1.005744846415711;-0.06274534884444408;15.517173780141226;-13.172645293523216;-6.3933793982960365
1778593312.688523;0.9064668488790625;1.139280772551737;-0.018863266236380377;15.506840259520583;-13.662190942218992;-6.475455787706054
1778593312.713522;0.7848753060744083;1.0421496029105897;0.036160766106027496;15.052398572969913;-13.224461233230004;-6.307464614741515
1778593312.738526;0.6624401767956204;1.0012648152129988;0.054159820450800714;14.77354053884612;-12.713029896341622;-6.116011558777192
1778593312.763524;0.5228728715582189;0.9789484866545356;0.128310273450104;14.172880405103717;-12.128485933020459;-5.96781543499967
1778593312.788525;0.3633788037873558;0.9351685144978568;0.31411401644919024;13.034418080550555;-11.52038025502841;-5.832389455879345
1778593312.813526;0.24608645687363884;0.9055453849134074;0.5911548539904388;11.77091835380433;-11.176414637949161;-5.5438080965115875
1778593312.838528;0.10067370622081095;0.8993370566693788;0.6597137871262394;10.761847058159088;-10.773885430973463;-5.293361572170086
1778593312.863529;-0.15121916514182063;0.7371955402734753;0.5229554914685927;8.703554452410287;-9.963351608571845;-4.868803309680959
1778593312.88853;-0.4351939753216087;0.4641033438673189;0.17602474828945686;5.9912226950434215;-9.02844000765867;-4.355451515461955
1778593312.913531;-0.6647582017679852;0.20382862989726122;-0.22572802898916336;3.329630818147238;-8.14552405183488;-3.8718114248124365
1778593312.938534;-0.7396064844889091;0.18783600483696286;-0.2820542188930059;1.776918238529446;-7.272709337176919;-3.5679414213167515
1778593312.963532;-0.8391090802484945;0.2622255929533277;-0.53718566649285;0.7502316462128775;-6.057547682549691;-3.280380056402511
1778593312.988535;-0.8788882023325092;0.28092546822901854;-0.6861766185583102;-0.12600675111653964;-5.071603241739614;-3.069985616151887
1778593313.013536;-0.9149075864137671;0.27423161360203135;-0.8074684666699354;-0.9518571733758334;-4.118569524599251;-2.8844178964254112
1778593313.038537;-0.9871775258814477;0.2672032688211483;-0.8910402343592869;-1.6159996619801835;-2.976487616520222;-2.621524360167359
1778593313.0635371;-1.0777016930176022;0.2583484975532785;-0.6438098392817437;-1.4006045263204832;-1.405435729978192;-2.0443031572759462
1778593313.088536;-1.220105060031829;0.34472462407734544;-0.5465579881190257;-1.0127340246845087;-0.035664859166142815;-1.6056458279106
1778593313.11354;-1.2726010362595284;0.3700502802980162;-0.6017425102235737;-1.1397278668995738;0.6766915344097955;-1.3548088276171586
1778593313.138539;-1.2784509156207569;0.3426227028021153;-0.6988508243208497;-1.437547173409277;1.2120529200451475;-1.1875127929321663
1778593313.1635401;-1.288712480814508;0.293722592582708;-0.7574289873242602;-1.5730341642410557;1.8861180551009005;-1.022169329094483
1778593313.188544;-1.3531700388487333;0.3033497002863564;-0.7959083652288192;-1.386707672749182;2.307601814924444;-0.8625569883793277
1778593313.213544;-1.3164062584670497;0.30644802611061317;-0.7440467250531387;-1.4506460753320913;2.6219841289214516;-0.8388328048391872
1778593313.238544;-1.2470452695922345;0.3066383047437787;-0.7493111556621495;-1.6062978282492981;2.6581812355513157;-0.9188761413414748
1778593313.264059;-1.1942006297227;0.30546899737091543;-0.7478706568629553;-1.6372480096598128;2.5682769024679266;-1.0248630118546203
1778593313.28906;-1.1911690657062504;0.3047685072864291;-0.6623791657034966;-1.3775391106386259;2.5547613172988113;-1.0823675265131927
1778593313.314059;-1.1128301844169783;0.31269880360603425;-0.8567695804177089;-1.297582428187155;2.224660089769242;-1.3223692482579037
1778593313.339062;-1.1004562321462277;0.30982199524942544;-0.7502304288938936;-1.093735042574656;1.8580234528947053;-1.5222852478871427
1778593313.364062;-1.0526262397377097;0.311230213003649;-0.6758835754039767;-0.9655658447149646;1.461059213521955;-1.6985241327602354
1778593313.389064;-1.0038005115957565;0.3152997815659154;-0.6350191485498341;-0.8339275230741992;1.0641270800497717;-1.8678395310030653
1778593313.414064;-1.0103430341885165;0.3176028398922506;-0.5382833967548313;-0.5786389091878359;0.6681759161710361;-2.0431099682345817
1778593313.4390671;-1.0121916297060736;0.3243723459300124;-0.30635684653478296;-0.34641531462024044;0.06345902459851582;-2.203686645747791
1778593313.464066;-0.9595664530899518;0.33093144647585954;-0.21916381768527332;-0.14091695436634483;-0.6691397694817319;-2.3781374755399085
1778593313.489068;-0.8429522503163157;0.3406961786960127;-0.20259792339015648;0.19677308435414917;-1.707107825640192;-2.6848092048170296
