Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112650.3398821;-1.3138653399113942;-3.2240004520820458;-2.1677056506366976;5.799591150298419;-53.565251859623494;-31.260862434656456
1779112650.3648841;-1.3279909439741642;-3.513697280168807;-1.813631464380629;5.611534857230653;-56.96582886200383;-31.973513390290627
1779112650.389883;-1.3562849038585494;-3.529051547768436;-1.7329352760048622;5.591374445452195;-56.725751707665616;-31.50856200193274
1779112650.4148831;-1.3845802129632663;-3.544406547548718;-1.6522352395661704;5.5712130723082165;-56.48566310505437;-31.043588441992334
1779112650.439886;-1.4128787601967787;-3.559763304562567;-1.5715259677764584;5.551049391886989;-56.245547026587865;-30.578561670253883
1779112650.4648862;-1.4411740693014954;-3.5751183043428485;-1.4908259313377665;5.530888018743011;-56.00545842397662;-30.113588110313476
1779112650.489886;-1.469469108562146;-3.590473157687;-1.4101266645116597;5.510726837872136;-55.76537211101998;-29.648618984689573
1779112650.515399;-1.498344852253487;-3.606143141584158;-1.3277711914026171;5.490151885281356;-55.52035846135256;-29.174107209949803
1779112650.5404031;-1.526644748707331;-3.6215006307786597;-1.2470580715499802;5.469987243494608;-55.28023093461302;-28.709058266628833
1779112650.5654042;-1.554941137188313;-3.636856216303464;-1.1663549566609483;5.449825101258214;-55.04013317338335;-28.244066969422413
1779112650.590405;-1.5832372558252286;-3.6522116553921373;-1.0856526113845013;5.429663151294923;-54.80003770180829;-27.779080106532497
1779112650.615406;-1.6115336443062107;-3.6675672409169415;-1.0049494964954695;5.409501009058528;-54.55993994057863;-27.314088809326076
1779112650.640407;-1.6398300327871926;-3.6829228264417457;-0.9242463816064377;5.389338866822133;-54.31984217934896;-26.849097512119656
1779112650.665409;-1.6681275006444398;-3.6982789977110726;-0.8435401882670658;5.369175955493322;-54.07973525950088;-26.384088477647218
1779112650.6904092;-1.6964228097491567;-3.713633997491354;-0.7628401518283738;5.349014582349343;-53.83964665688963;-25.919114917706814
1779112650.71541;-1.7247189283860724;-3.728989436580028;-0.682137806551927;5.328852632386052;-53.59955118531457;-25.454128054816895
1779112650.74041;-1.7566445805522217;-3.6888275653559672;-0.6896001901892255;5.3295853608048205;-52.544792684408726;-24.777594066731844
1779112650.7654102;-1.801976701003864;-3.443647832779762;-1.0226369530849495;5.407477769511294;-48.481545462240774;-23.319790065760678
1779112650.790411;-1.7571655000657331;-3.3495793818236743;-1.1230000300498308;5.181600308096463;-44.15382913927921;-21.298490132572635
1779112650.8154142;-1.5950430553635284;-3.104678334302815;-1.2006313209260269;5.1206793236450485;-39.89114515032631;-19.43401715834104
1779112650.840414;-1.395930719259333;-2.825906788375091;-1.242817203433239;5.130617446487999;-36.28807124324419;-17.904725565307196
1779112650.865415;-1.2033454123368184;-2.6021288295370746;-1.2181415906091786;5.065014962691399;-33.26055680121833;-16.510805728584646
1779112650.8904161;-0.9900386357113623;-2.4368796182631502;-1.0800882125444515;4.75198681787487;-29.7404454903179;-14.554903812719768
1779112650.915419;-0.7431027934770913;-2.1828391065735757;-0.8403573023787396;4.739966080460577;-26.61164224288065;-12.915408356135396
1779112650.940419;-0.4260199365298326;-1.9305119913346953;-0.4817785134288639;4.662560515050455;-23.602402830794873;-11.473309905738203
1779112650.9654171;-0.13257040865255595;-1.726600186716622;-0.12023247407391083;4.526354842094393;-20.927104360754544;-10.23913269458686
1779112650.9904191;0.07385835770888188;-1.5858536584985643;0.17005040748078554;4.391243776151492;-18.6501907063476;-9.195459866709351
1779112651.015422;0.2158576891664939;-1.47002665619768;0.4543227884259931;4.389526643556849;-16.556858830152482;-8.371643523861078
1779112651.0404232;0.4026546565136933;-1.2915440608076019;0.9313594194150356;4.384943103281043;-14.703691877380326;-7.346395796832128
1779112651.065427;0.5070686194428901;-1.1682375705749448;1.3454551059237359;4.295025762931445;-12.3741099126017;-6.206375792407718
1779112651.090426;0.5651336897388158;-1.0574178808862225;1.7961787416836221;4.261081486247544;-9.934138920776967;-5.1064672354876715
1779112651.115426;0.629847448025495;-0.9120005368516574;2.33953207180961;4.3949844927578665;-7.968744802547624;-4.205552147775852
1779112651.140427;0.6320138819257076;-0.8516864364758716;2.450597445004812;4.371324399564621;-6.694398972415959;-3.488754357100903
1779112651.165426;0.5564038110853889;-0.7758174016162236;2.5732706862124335;4.325277303585274;-5.079334027621999;-2.630206579001535
1779112651.1904302;0.529108348923117;-0.7540060556692122;2.4972851226593997;4.311222924874514;-3.858842140037326;-2.0641983088439426
1779112651.21543;0.5506755441825564;-0.7364534837905592;2.504282291393471;4.323940532853356;-2.9997228645451153;-1.7909986195747918
1779112651.240432;0.5932670116713411;-0.7011037767333517;2.6646876254082015;4.344631334480273;-2.304967817547724;-1.6762242561295824
1779112651.2654321;0.6126547675395351;-0.7081056513463925;2.5352224962694003;4.3448517510367655;-1.4934543838269865;-1.4604391894736914
1779112651.290431;0.5690415819998756;-0.6829402161802212;2.7091722330819605;4.345021738320591;-0.908413829086031;-1.2750467161352101
1779112651.315434;0.5103585623557979;-0.6622374117494955;2.793044771535042;4.345442577656371;-0.3760784074577763;-1.119166051064158
1779112651.340435;0.4727862359454421;-0.6441899934670097;2.8512835164600907;4.345923523983439;0.10886411406195182;-1.0148630873295208
1779112651.3654342;0.4710377057636889;-0.6293373671342667;2.921607402323847;4.3458574403925265;0.4784549606181992;-0.9643068477627152
1779112651.3904371;0.47867440578439696;-0.6321280830266975;2.8726563737105812;4.344022765712738;0.5718360351359294;-0.9245410074148146
1779112651.41544;0.5023102401980539;-0.6205155846912802;2.946718585234883;4.3907393009942215;0.766373557186571;-0.910009796387172
1779112651.440439;0.5184108160726583;-0.6164831387096511;2.9662776393633177;4.438062190768766;0.9983164983291833;-0.8377258778455112
1779112651.465441;0.5282990976285717;-0.6158360768080985;2.965922742168182;4.469300795092386;1.2186879376457778;-0.7394330147649711
1779112651.490443;0.534186353182362;-0.6146715501398289;2.9768820588596454;4.519082830213972;1.4048170078715836;-0.6426597541055412
1779112651.5154421;0.5371560572405301;-0.6119172018088028;3.0065291206537266;4.665080850027233;1.5640942430991998;-0.5584364072009859
1779112651.540445;0.5441869148776313;-0.6125305480011841;3.0002405361100872;4.665675430559275;1.6546069948060218;-0.5494467729379455
1779112651.5654452;0.5541890073549558;-0.6109012682469566;3.020076050277238;4.726476490501993;1.6954085844908424;-0.539318480156576
1779112651.590445;0.576551758098161;-0.6098018110016128;3.0357567078179573;4.815453292251467;1.691457489468485;-0.5309119323949459
1779112651.615446;0.6019406105976975;-0.6070409562296957;3.0695430749187715;4.9495485055678;1.6669489927971277;-0.5259037927462
1779112651.6404462;0.6011067308397433;-0.5948042840898612;3.2033003732646335;5.205215215093264;1.6639257730404386;-0.5251259331930099
1779112651.66545;0.6082060735936222;-0.6085728765565326;3.0550759973709503;5.199692661037287;1.6640779244326138;-0.5233327197321318
1779112651.69045;0.610112065881715;-0.60906776854427;3.0580616411058488;5.133371900135737;1.6642890730259028;-0.49874716522515444
1779112651.71545;0.6108019951967648;-0.6137752262990103;3.058590707869675;5.100240343001282;1.6650766001607005;-0.458555226268034
1779112651.740448;0.6098907596102799;-0.6118952148289453;3.1004316669177716;5.095442269003824;1.6655200778693187;-0.45149146433515236
1779112651.765454;0.6097862817597741;-0.61304404047312;3.110330221456493;5.163010022150183;1.6644170758917987;-0.4384278761842434
1779112651.790453;0.608018088000745;-0.6245818246811639;3.1658843948624664;5.302425036218646;1.6078009824413888;-0.37262131983824154
1779112651.815453;0.6080866239706891;-0.6756171135087246;3.1622846636643955;5.152863882648527;1.421217619828836;-0.3624828911255109
1779112651.840454;0.6098366779619708;-0.679398592550148;3.120270552274372;5.166127753267696;1.4008711625059316;-0.36247365702854056
1779112651.864944;0.6204821430386641;-0.6730074485494607;3.184733901006873;5.237579347750275;1.2669711897068727;-0.3631036080635152
1779112651.889945;0.6246034180241646;-0.6704112896519443;3.20931748029684;5.266687832884554;1.2277290801471439;-0.36188540357654175
1779112651.914947;0.6256928839355052;-0.6754932218997162;3.1532360514028226;5.264918192385942;1.2407132555004603;-0.3521871271764089
1779112651.9399471;0.6272623696260048;-0.6859745751317972;3.0410700798966914;5.256453096421336;1.2457490714247346;-0.33445100276782125
1779112651.9649482;0.6235304006771822;-0.683802479141895;3.065695453658969;5.251040328565045;1.2482342526664918;-0.33351323733673904
1779112651.989947;0.6208275307487916;-0.6747487546298648;3.164252629995513;5.250825913794234;1.206308767659039;-0.3334944654464669
1779112652.014949;0.6189180035071106;-0.6711830086440499;3.202400064306732;5.262988820012364;1.1503904096419526;-0.33749542750489403
1779112652.039953;0.611152184945046;-0.6752765462078809;3.1776222793173794;5.273854799055912;1.0271430882284034;-0.3526226910900551
1779112652.064953;0.5858024507774644;-0.6987711335197357;3.0843570560201212;5.275424098468704;0.8331532070940213;-0.3812842217696338
1779112652.089952;0.5255176340365608;-0.7711710305309344;2.9067876203426866;5.277250778564038;0.711384363541025;-0.4109162353212237
1779112652.1149561;0.5179764409019062;-0.7676860777209004;2.9767078561002833;5.307952733153777;0.6962804180073061;-0.4290760853189467
1779112652.139955;0.5154289395104564;-0.7547601640655224;3.109721077643092;5.445835277482416;0.6928625994698295;-0.4381192988810469
1779112652.164957;0.5144202810383561;-0.7462238207750385;3.196738888891095;5.549945130483836;0.6976305369539082;-0.44129992573277727
1779112652.189954;0.5077895410193428;-0.7462590634395475;3.196356213406971;5.590481731012977;0.7665895841290508;-0.4413121047693617
1779112652.214958;0.5068970056007603;-0.7506314162192536;3.1458598392245367;5.702893316546602;0.7697779394988837;-0.44571272956392527
1779112652.239959;0.5072649548699979;-0.7506684115512928;3.1444584333327867;5.716835003278224;0.7560571822359526;-0.4531289108362802
1779112652.26496;0.5081625893124394;-0.7507030576893239;3.14436502427352;5.717267302008049;0.7326235660921689;-0.4631236173309786
1779112652.2899601;0.5091668293473299;-0.7536653230418614;3.138324823046896;5.717314204136894;0.709883543033531;-0.47915676093898957
1779112652.314963;0.4732101741128345;-0.7725298957554274;3.0482758668422534;5.717053048966212;0.5828172855234348;-0.5336963282776246
1779112652.339963;0.4532718059447952;-0.7842421457730359;3.020364318468629;5.716909288597261;0.5155113957761032;-0.5628731755266189
1779112652.364965;0.45329347781926305;-0.7727667934793001;3.1508160949106796;5.720053257406184;0.5154739563734919;-0.5649540719577859
1779112652.389966;0.4534376225381729;-0.7741256476316319;3.15027770999846;5.784847550405811;0.51554150937733;-0.5653801387702758
1779112652.414966;0.4536180205347745;-0.7742501773881644;3.159097091567556;5.8637088247982385;0.5155629963604788;-0.5668170027766996
1779112652.439966;0.4536307049669082;-0.7733222171831599;3.1762972455366376;6.011782895646303;0.5156808540530126;-0.5681374388018566
1779112652.46497;0.45353006254505684;-0.7728653103806531;3.186181435748477;6.0604193438126295;0.5159544937737718;-0.5686277726618797
1779112652.48997;0.4532694228656278;-0.7761372101414517;3.2172029219294074;6.194974214998922;0.48603274140518327;-0.5723071049217273
1779112652.514972;0.4525237716080274;-0.7737130006905516;3.287342687123997;6.5390150504967535;0.3801007799942754;-0.5798136823606569
1779112652.539972;0.45268224428373915;-0.8026809760332051;3.2266850663989772;6.669168903546797;0.20241337570067788;-0.5807634848974769
1779112652.564973;0.4521464887272009;-0.8061246710624973;3.3000991424756054;7.2314151328974265;0.11396138159617115;-0.5849548791162134
