Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112534.5216508;0.3865147701056592;0.3303009546181221;0.20647353296832782;0.8642508551836984;7.594424371502126;1.1571984094946617
1779112534.546651;0.28770873850805606;0.33354148522061905;0.31109334932918387;1.0488453256745713;6.968965453885376;1.0671023363839345
1779112534.571652;0.272225912764652;0.332816907008356;0.37922109103277357;1.1691395391587307;6.328333829668601;0.8919020715910806
1779112534.5966518;0.2727260364380354;0.32464693679866147;0.3593212038720847;1.266135201970058;5.783433373869535;0.7094648301284177
1779112534.6216578;0.26738468966497786;0.3178718386091406;0.3787992123939758;1.4080777624167256;5.276770731861285;0.5512382588770878
1779112534.6466548;0.24034969088267255;0.31892048448456395;0.5178884451065349;1.616311242340199;4.7763217957701105;0.4447827163071789
1779112534.6716578;0.17932309861554124;0.311855433018732;0.4621006769105581;1.6175002005551062;4.533134452286386;0.43554649534196865
1779112534.6966588;0.13239746805749286;0.3208161080391423;0.7130665513406387;1.936239627346928;4.1810465713245515;0.3069167093891243
1779112534.72166;0.11695967060724756;0.3239027403441605;0.7929523727421306;2.086681757843169;3.6899330903258396;0.19039617083390425
1779112534.746662;0.11984100204066263;0.3212813752449401;0.7445931522468288;2.1112080963691593;3.1606928722697365;0.07742527791278983
1779112534.7716608;0.12108397815923783;0.3162662946425665;0.6864880740674983;2.1413497794584098;2.7287803540435913;-0.04448928974214745
1779112534.7966628;0.11909609078986869;0.30443613371769823;0.5114987693367907;2.145851955143202;2.4297430262169257;-0.055582425483529735
1779112534.8216639;0.08368385939623935;0.3099193134135399;0.6669277975993959;2.2326086407542243;2.1256743634686903;-0.10942954447662462
1779112534.846664;0.05765046702123751;0.30357359706185705;0.6137689911095006;2.267644534710699;2.019065453973199;-0.13392856225668676
1779112534.871667;0.04243076564521406;0.2953625452251537;0.507374750157889;2.274794245175543;2.0138091026550664;-0.13878852405140124
1779112534.896667;0.0332446669903039;0.29486696437756665;0.5111404759060516;2.287576006703473;2.0069367174283843;-0.1411308293866765
1779112534.921669;0.02947442012289976;0.2944420944188811;0.5199489432938919;2.2958730753686387;1.996984112101283;-0.14152382651420575
1779112534.9466689;0.028758632580356585;0.2924426052612426;0.5295469122389821;2.2971715686228844;1.975885050960855;-0.1417699871767455
1779112534.97167;0.021018508231244258;0.2922243912550705;0.5550254484735659;2.2984644032495956;2.1755926933220633;-0.04264516718408032
1779112534.996671;0.005747080913845249;0.29235818754023407;0.5925913482705258;2.296330829908281;2.4832325031276574;0.11441479724641379
1779112535.021672;-0.01268744355051523;0.2913630222255303;0.6289863162235432;2.2879213701547108;2.7350364694361606;0.2595382792106672
1779112535.0466738;-0.012273020231421876;0.2905257075225058;0.6133254818301267;2.278339796777261;2.722495317304833;0.2682498657793314
1779112535.0716739;-0.01289699417738705;0.28983098405864016;0.5964453531315531;2.274096901169491;2.563874652826776;0.2788531915799686
1779112535.096674;-0.018746040539292026;0.2884614256857893;0.5602080142777013;2.270074868586702;2.4942862971835864;0.28655499782759064
1779112535.1216748;-0.032449487331005535;0.2885865401057594;0.5482306579852694;2.2777943422035043;2.4627428912578337;0.2992849643934905
1779112535.146678;-0.055824595522166516;0.29206772295355393;0.5992365001584968;2.3060572805987274;2.378360190432476;0.3396250710280402
1779112535.1716778;-0.08713485060234748;0.29214341740368965;0.5856467565730473;2.3078207777301176;2.3363675774312846;0.5361634863151667
1779112535.196678;-0.098783626598843;0.2926923347366577;0.5944459573357082;2.3069106841499947;2.3332040310962454;0.5768888574564037
1779112535.2216778;-0.13921446899356676;0.2937713646751434;0.6057016137478597;2.284175224775203;2.3728953233658867;0.7277096548104899
1779112535.246681;-0.18213680090731463;0.29658077761555124;0.6620084335437887;2.2522326860823356;2.4112231524838963;0.91858904782596
1779112535.271683;-0.19130982766944937;0.2992471656882186;0.7565708278510296;2.2316543045420816;2.366943010089879;1.0078957117622565
1779112535.2966838;-0.19226547696037774;0.2888537779689581;0.6524753577183312;2.229285813734425;2.090372573501973;1.062475081927962
1779112535.321683;-0.20363609528441776;0.2831188831294724;0.5867640617774047;2.2470984140315386;1.9149553955747658;1.0834325666437183
1779112535.346686;-0.21873066242050107;0.2790652585436191;0.5477591476125298;2.275290109556917;1.8039376614502463;1.1006382703190585
1779112535.3716848;-0.23724653760214248;0.2715096007447889;0.5057981942635937;2.295479286486825;1.6801680430082255;1.1206861195646212
1779112535.396688;-0.2570756103244624;0.2587707555184341;0.44935288974633936;2.2961629843759166;1.500835128710231;1.1435978252919285
1779112535.4216888;-0.26256665335797086;0.25679291610226773;0.4671015255966827;2.298811343925568;1.404548284264489;1.1520327598436952
1779112535.4466908;-0.29764920598043126;0.26060151758241934;0.5620228330805096;2.310198706848207;1.352227983520028;1.163687665176108
1779112535.471691;-0.3135702674063751;0.2602873830669634;0.5657850286582184;2.3357246676094072;1.2740113683216676;1.1775026383409413
1779112535.496693;-0.32206977206008375;0.2560154303122532;0.5245412170757303;2.3548366863737487;1.2172849102494783;1.1984056120044755
1779112535.521693;-0.33795326977779316;0.2514122092684488;0.5094453621956347;2.356853789298335;1.215071064046939;1.226296741445199
1779112535.5466938;-0.34564418464494306;0.2513237743022546;0.5101213183217079;2.368190397649643;1.211811545963854;1.248988399455852
1779112535.571694;-0.37019940358236186;0.2578820289052135;0.6533455107772149;2.507758635193932;1.2058786717575483;1.3057652617401816
1779112535.596695;-0.39888396929655356;0.2603825380562607;0.6969505665481937;2.5606390831873878;1.1953203365014575;1.3530205604860628
1779112535.6216948;-0.41707162484768584;0.2607042232482018;0.6945017447781724;2.605088749083325;1.0697348011501964;1.3773701839201897
1779112535.6466968;-0.4175425208112046;0.26046720208488416;0.6896966471476428;2.6890695101602997;0.8155402790432528;1.375445548149666
1779112535.6716979;-0.41737906420525034;0.25853742729452245;0.6502969663701711;2.7093714019583475;0.7882274445408166;1.37378337209833
1779112535.696699;-0.42054980675496645;0.2580829315555733;0.6496398004291457;2.7360359687571187;0.6179754354323241;1.3614302378384668
1779112535.721699;-0.43863277221970637;0.2558835872876287;0.6159535125949857;2.7729953100410913;0.38498508651113533;1.3493551842810951
1779112535.746703;-0.45563459172139087;0.2527730767104499;0.6099510448321601;2.8009029552571985;0.07992442579893769;1.3104565042030079
1779112535.771703;-0.4578058229292147;0.2481646125883279;0.6445937959628522;2.8051135308225548;-0.27759667888927025;1.2364605532562447
1779112535.796702;-0.46252963535998154;0.23272006570003045;0.4620729428911068;2.8041851590195828;-0.5129735738902489;1.2080845100087103
1779112535.821704;-0.4805810281430264;0.22660274693661947;0.3905017319539037;2.8064383473103884;-0.9964260745704709;1.1610222414138311
1779112535.846704;-0.49546582685671803;0.22356599755643325;0.37910890284759113;2.8118071375578992;-1.5121218696326109;1.0638059899282575
1779112535.871706;-0.5401091071617509;0.22033480915325118;0.4145422847865045;2.8255141948376115;-1.9436301777322202;0.9449009289502884
1779112535.8967068;-0.6295862934285373;0.21198801505878598;0.4595833879214977;2.8690107829000326;-2.2743822138098273;0.8219525884442703
1779112535.9217079;-0.6338593938776677;0.18096984734713842;0.3182234998925648;3.0542613696142302;-2.925663587919387;0.5764786905290322
1779112535.946709;-0.6253749427955075;0.17763997576598173;0.4189103034304113;3.0906872892666835;-3.5075178946208703;0.4843925477695496
1779112535.97171;-0.6286984816515736;0.15799265280695182;0.38160329507293156;3.211921733899045;-4.162872803615949;0.32640306504048444
1779112535.996713;-0.6478989030974326;0.10675252069363084;0.195620526529948;3.3259770170418155;-4.901653898810887;0.11380905075689021
1779112536.0217109;-0.6876700098954464;0.04086786077657327;-0.0107355222752685;3.3316360914779994;-5.611887278687151;-0.09176116573014455
1779112536.046712;-0.7749476698558078;0.03248126282711852;-0.03910035965859826;3.3152457101820914;-5.9739398803914066;-0.26808891054314093
1779112536.0717149;-0.8196109181416391;0.01497618720149525;-0.011262510237195926;3.3141638987314;-6.772404547355117;-0.5698786176906621
1779112536.096716;-0.8462686375675539;-0.04241530773611559;-0.11755942663792036;3.323842999294075;-7.864481907269695;-0.9848218900132035
1779112536.121717;-0.8822172308191928;-0.09056856752454227;-0.2916740416281066;3.397310741104665;-8.920327511350278;-1.3220323989437437
1779112536.1467159;-0.9390851083786359;-0.10369591263834459;-0.477852927981378;3.5321068144631167;-9.789245697232879;-1.5122252577070752
1779112536.171718;-0.9841682378081753;-0.13384985757168905;-0.6705562086457708;3.5298699483431784;-10.8437490299132;-1.8781291587993822
1779112536.1967168;-1.0287920483300899;-0.18587839270191323;-0.8845833910304819;3.5273946795095243;-12.048540538539454;-2.1140709174041645
1779112536.22172;-1.0799943996720456;-0.25426594764660687;-1.0799594126640844;3.6005207776583132;-13.067450733138527;-2.4848842147341
1779112536.2467208;-1.1571515050473475;-0.324893987641061;-1.2516610221202675;3.657876459240754;-13.98935591009047;-2.9229449253236104
1779112536.2717218;-1.249407691396917;-0.39381173513659895;-1.4203763836170775;3.660520806333769;-14.820940207375292;-3.308493356404428
1779112536.296723;-1.3046203745349783;-0.4759617073577853;-1.6352349700210294;3.6713156515166854;-15.327969323713532;-3.504613298890059
1779112536.321723;-1.3764170920436172;-0.4779709655316442;-1.5386163875157104;3.689290911185583;-16.062258766842714;-3.715760840274204
1779112536.3467228;-1.4593297317933474;-0.5254657303967395;-1.723756339836049;3.717356523639761;-16.948092006525332;-4.059464056274226
1779112536.3717248;-1.5220241292887435;-0.5738907098228705;-1.9300736242864107;3.7354289498455677;-17.724760307125216;-4.351962753284625
1779112536.3967278;-1.5551783299585522;-0.6054515615327069;-2.0116095799910174;3.7456250064329293;-18.33131747344747;-4.547621804536739
1779112536.421727;-1.5804655586752845;-0.638217213681043;-1.991278229254395;3.7769111108292908;-18.971280880550722;-4.78134346621506
1779112536.446986;-1.6709327815474277;-0.7035844082301993;-2.2270961287347375;3.716413727872379;-19.8717608017499;-5.196744177169859
1779112536.4719858;-1.742440662791081;-0.7499030543215263;-2.3229026091505043;3.705694348204784;-20.546788757473823;-5.370253577820129
1779112536.496985;-1.8045986806360232;-0.7871243709636639;-2.419873084581682;3.7218142340514166;-21.08015699278292;-5.532951225314495
1779112536.521986;-1.8651154351286476;-0.8206514050210554;-2.537361596250127;3.78590757960852;-21.621443182486054;-5.757888431665
1779112536.546989;-1.9285376701200505;-0.8505349555806981;-2.569346016521137;3.955653723670615;-22.35255822789109;-5.942404439200033
1779112536.5719898;-2.0084183684942145;-0.9015640437634649;-2.5477795045515337;3.9562487932819357;-22.90425597070398;-6.120923251031873
1779112536.5969908;-2.088599520508068;-0.9401888133558257;-2.68927425333257;3.9992186611219656;-23.641192186483096;-6.37379927182078
1779112536.621991;-2.105852064209748;-0.9778296092130083;-2.7475656340217305;4.04452475645974;-24.32376160274661;-6.630110032634357
1779112536.646993;-2.0752582251914844;-1.0145650586417714;-2.6977343716585827;4.070529255403176;-24.873194884484732;-6.861143320993147
1779112536.671995;-2.136065129134177;-1.0332952933282504;-2.8211441492226204;4.069412934411426;-25.38976161861014;-7.079272864431949
1779112536.6969929;-2.215358628011208;-1.0640989057158943;-2.907896445509251;4.07751286739472;-26.168991506806314;-7.2568929205310235
1779112536.721998;-2.3010337404134242;-1.1225346826628637;-3.000062072136856;4.078951491367797;-26.889803775163088;-7.439570358430782
1779112536.7469978;-2.3839993357711653;-1.1796553909592038;-3.0496932974905784;4.074954974485451;-27.58546467867342;-7.660794865049694
1779112536.771998;-2.467020080485603;-1.21995403901872;-3.0588036986738643;4.067912486902373;-28.34878022942904;-7.942881528457435
1779112536.7969978;-2.594958627566776;-1.3040265617146651;-3.253213235506731;4.056371473843175;-29.30760993719709;-8.260882131054164
1779112536.822001;-2.649513693713359;-1.321941581199844;-3.223951561580796;4.054306168621546;-30.074001350567396;-8.443311403258146
1779112536.8470008;-2.686906273810853;-1.3763407281336046;-3.199484151149745;4.037792029499975;-30.903997146408624;-8.756650186002435
1779112536.872001;-2.7607926645119347;-1.435133225368031;-3.265239401567055;4.026683363032017;-31.845984336445667;-9.070210707572162
1779112536.897004;-2.881071900635358;-1.480029711933047;-3.400267386580403;4.037608839709956;-32.76099236750119;-9.27985562967382
1779112536.922004;-2.9709171173425024;-1.5560889247394778;-3.413708567309176;4.067296833326941;-33.21480216881693;-9.448076015929148
1779112536.947006;-2.9400676513180746;-1.5489260268136118;-3.31471370763926;4.126529199221336;-33.99143911981463;-9.64135177991744
1779112536.972005;-2.997141579781561;-1.577643336286941;-3.35308254951442;4.184624846515785;-34.70626305820121;-9.85050807053964
1779112536.9970078;-3.039026142295427;-1.6210633720959642;-3.348664403970907;4.216659420728429;-35.26609593468822;-10.05248000319093
1779112537.0220098;-3.046278838225152;-1.6612727846186377;-3.2598870869689907;4.21755605743048;-35.689812005146074;-10.201658456638569
1779112537.047009;-3.1816142760302935;-1.6985648071758455;-3.335874835021415;4.217322127231401;-36.17338243231792;-10.206395680131395
1779112537.0720088;-3.215154236752123;-1.722000990538523;-3.338522563576922;4.201056215437868;-36.57814757286232;-10.266388450231354
1779112537.09701;-3.2436743092742755;-1.7358002252778588;-3.322305576452355;4.195923668206251;-37.097744664538155;-10.410949297227672
1779112537.122011;-3.3039853917918025;-1.7660102765583243;-3.303916073839383;4.181209901259571;-37.50484122978708;-10.545980786370018
1779112537.147013;-3.3783168955662424;-1.807350918842331;-3.288836008653874;4.154299919283095;-37.80580649889764;-10.629628612296417
1779112537.1720128;-3.3628133402193616;-1.8045170581158403;-3.2683729660896885;4.1410875016886255;-38.379762233255434;-10.691869838152872
1779112537.197016;-3.4196543153961954;-1.8300041941980318;-3.334527455205733;4.11874514796417;-38.98321252348882;-10.86084741812681
1779112537.2220159;-3.4599505893829368;-1.8691537993237881;-3.2976306287656385;4.085980043632661;-39.4418630389604;-10.911304662372533
1779112537.247017;-3.4857192310334097;-1.9025484543101128;-3.2551472960629213;4.06808672778324;-39.87824145861812;-10.939152918310231
1779112537.272019;-3.526080515128893;-1.9476570811043095;-3.2381126912615934;4.06676677771873;-40.22383329484004;-10.982446987492335
1779112537.297019;-3.5582628322808456;-1.987919341554499;-3.1797004500729766;4.0660615685271795;-40.48443618203576;-11.046835097169103
1779112537.3220189;-3.566631574452833;-1.9937946095983032;-3.099428560945729;4.075485696810441;-40.8793536026654;-11.116225524073542
1779112537.3470209;-3.6233563693808506;-2.0183328458731027;-3.045115498328525;4.101175596051197;-41.24769214573087;-11.188573849772803
1779112537.3720188;-3.689761704763634;-2.047446292519723;-3.124858599945542;4.135405580670753;-41.769570222372735;-11.43559900456077
1779112537.3970258;-3.7004925175240153;-2.054313061622213;-3.1353554229287584;4.1603457878500825;-42.14590614876162;-11.479478742478726
1779112537.4220238;-3.731027796030302;-2.081362754825248;-3.1091584189511723;4.1695182790954926;-42.374785762504935;-11.486647432174594
1779112537.4470258;-3.7564278844439922;-2.109850418344379;-3.0807926615466292;4.170561874083404;-42.696906306557956;-11.56307084840466
1779112537.4720259;-3.7567684398828103;-2.1231893853591193;-3.064784884140988;4.1715164416157995;-43.275194565115726;-11.750606369156445
1779112537.497027;-3.807375095142523;-2.1573761890723135;-3.0060096335720874;4.1741360663484155;-43.83516694320345;-11.912942985063651
1779112537.5220268;-3.805392286771137;-2.173883930713066;-2.997010438015973;4.179028324232541;-44.40358853240948;-12.049067883639058
1779112537.5470288;-3.8459136075494573;-2.2152178942661984;-3.0286135221623467;4.213103524651517;-44.9666100426445;-12.226854586382782
1779112537.5720298;-3.9009966152869557;-2.2792117839092705;-3.017958585286318;4.251218652166331;-45.5550804184697;-12.423468022597614
1779112537.597029;-3.923055764488959;-2.3344787122715016;-2.937846391057863;4.274622475465694;-46.201500257054114;-12.59576070598588
1779112537.622031;-3.843561073203091;-2.309207361838032;-2.835360378873258;4.27547748654122;-46.94534831722626;-12.675282523776982
1779112537.6470318;-3.9536734415840162;-2.3494782413547184;-2.850643084735312;4.310968657195774;-47.169321897159975;-12.883351215598292
1779112537.6720328;-3.9802091055871753;-2.3777401061890884;-2.85576170496271;4.343203530282944;-47.59560876538927;-12.941477139141789
1779112537.697032;-3.953205247573839;-2.380523508885663;-2.7997837008833972;4.399775333681408;-48.033336310593874;-12.94439267606735
1779112537.722034;-3.939218533385024;-2.376989083013002;-2.7245496880452658;4.464456258533412;-48.37953328257897;-12.947340653831084
1779112537.7470338;-4.03590247131042;-2.4220727960890094;-2.7782410522676715;4.464376166664383;-48.68105887953022;-12.952320232301469
1779112537.7720358;-4.02392031189612;-2.425927478719831;-2.6385159800680964;4.4644160346475505;-48.735476219365296;-12.952407145003505
1779112537.79704;-4.011274813445154;-2.431048632632636;-2.5922370593404005;4.464217489937281;-48.917452585413734;-12.958621281888421
1779112537.8220398;-3.997310663463129;-2.4336393835847523;-2.580124360078587;4.463939527297334;-49.17270001000728;-12.992686114753297
1779112537.8470428;-3.99608884998073;-2.440485314868062;-2.5749924890214317;4.462804952898029;-49.43437565096888;-13.044765745727375
1779112537.872041;-4.05114595031921;-2.4779311263917685;-2.6087098344543307;4.458284568010251;-49.618877952650884;-13.054591841755462
1779112537.897044;-4.071719398673846;-2.4859871855083724;-2.626585480750874;4.448306808571654;-49.83931905020079;-13.273695974395961
1779112537.922045;-4.076319273755816;-2.4884073676239478;-2.630449477659803;4.444330874561521;-49.899722373016886;-13.343417036948836
1779112537.947048;-4.075321970274649;-2.4900254001953526;-2.628914565116535;4.4353711656786645;-49.957580960032026;-13.353896944886905
1779112537.972046;-4.074025373185282;-2.4926767571585278;-2.626662882122234;4.424454939856976;-50.03927146725178;-13.354308702690073
1779112537.9970489;-4.072449461033118;-2.495466007731869;-2.624015734454849;4.424952566701644;-50.063893537779045;-13.354526809941653
1779112538.02205;-4.058038184875035;-2.4968662161525264;-2.606025913356064;4.4265618942220595;-50.0638284047934;-13.354569146382326
1779112538.04705;-4.053808159925707;-2.4987956494299626;-2.6004813813625773;4.426829610135079;-50.06393446441191;-13.354642342048567
1779112538.0720499;-4.053046997290629;-2.500204953338945;-2.5994068605008747;4.426309354014854;-50.06453553950623;-13.355051382879692
1779112538.097051;-4.0515666318193615;-2.500340220593838;-2.5980087874520854;4.425963708317042;-50.06822094209131;-13.356464980158762
1779112538.122051;-4.047190572071112;-2.4988206280883385;-2.5938548789810794;4.426702167250599;-50.07887254085599;-13.360276008384117
1779112538.147053;-4.046891715815617;-2.498708556992528;-2.5935125635489884;4.426744763196973;-50.11060464561277;-13.380021238772084
1779112538.172055;-4.046692468135458;-2.498565790526304;-2.5932905319669666;4.427886980986543;-50.12091667871986;-13.41794063976802
1779112538.197058;-4.0466470961233645;-2.4985005217082454;-2.5931765886829172;4.4285626677486185;-50.12706169394512;-13.437932321100009
1779112538.2220578;-4.04659013897074;-2.498465480469072;-2.5930314704474817;4.428684590605485;-50.13208566013559;-13.438192858224717
1779112538.2470598;-4.046212070892391;-2.498316181742993;-2.5926247430864358;4.429062376751473;-50.130186407922885;-13.437095513215729
1779112538.27206;-4.048470975300335;-2.49905772304624;-2.593560089486983;4.429713255158155;-50.064666632977314;-13.36525261016467
1779112538.297062;-4.048663198319378;-2.49911426977424;-2.593420265495167;4.440295765337225;-50.003869296862625;-13.330505489068726
1779112538.3220599;-4.044536697338259;-2.497719586732378;-2.589736871765217;4.484671863554176;-49.9480234600619;-13.318732650748503
1779112538.3470619;-4.038878715549192;-2.495806646236278;-2.5847649620479625;4.537470151358163;-49.909029714294135;-13.317642888149672
1779112538.372063;-4.037582006328254;-2.495356355609835;-2.583713219059468;4.542695816914445;-49.905587931467885;-13.317734892064834
1779112538.3970628;-4.036744281738807;-2.494968995381408;-2.5839151845484025;4.54533226619792;-49.946573141521704;-13.319545360175486
1779112538.422062;-4.032565458520377;-2.49342146214879;-2.580927991124031;4.5510098704869675;-49.93032742418666;-13.320355965171798
1779112538.4470668;-4.031119082156974;-2.492863005438592;-2.5800377214635732;4.553064645256992;-49.90178241201997;-13.320570831274265
1779112538.4720678;-4.032790812391216;-2.4934359906528765;-2.581908762618695;4.551618932999025;-49.868360620317596;-13.31991194204959
1779112538.497068;-4.0335352539629525;-2.4937100551077376;-2.583467028352204;4.551371235878971;-49.80796996547437;-13.316899585903798
1779112538.5220678;-4.0264748609628995;-2.491065207579779;-2.5777144252488235;4.550874789396843;-49.743427084662024;-13.301852983808764
1779112538.5470688;-3.9533312391972553;-2.4638507477475446;-2.512441845998356;4.553201352663299;-49.64057916241662;-13.292089375673914
1779112538.572069;-3.911325297654594;-2.44509331446807;-2.478575410108529;4.555018369937486;-49.56333825890061;-13.285699293495886
1779112538.597072;-3.909962336589171;-2.4377628229090553;-2.48252989363037;4.559585099368298;-49.443614630109444;-13.276953524161653
1779112538.6220708;-3.9092570783009157;-2.428225341301464;-2.486281865770711;4.5724911536685555;-49.172715265938606;-13.259488504114744
1779112538.647074;-3.887179191826281;-2.40962155031434;-2.520443582004253;4.579115766882053;-49.16714744771608;-13.25797467335378
1779112538.6720748;-3.931938766528494;-2.4144808654317584;-2.6057345367992144;4.586543757237321;-49.032464715279175;-13.232173398049534
1779112538.6970768;-3.9153182214893825;-2.39794190474201;-2.6158610581321344;4.592993541598966;-48.765940850238195;-13.15890615749246
1779112538.722077;-3.8647019125682;-2.371551292905017;-2.5838848433242654;4.5967533698971685;-48.40230353298165;-13.019532314552444
1779112538.7470798;-3.8826811811234445;-2.3726926382636453;-2.620869640921187;4.597276785557731;-48.00787441640081;-12.826773841932638
1779112538.77208;-3.8099648421160164;-2.331006847285311;-2.553901221161327;4.603182239720124;-47.47413209067517;-12.789595952890675
1779112538.797081;-3.879430570323798;-2.3093137797667773;-2.7408979804838194;4.595748616293897;-47.033001806320165;-12.685540746765128
1779112538.8220768;-3.8524845113853052;-2.271822976287776;-2.7814748117867607;4.579523737254808;-46.54540563478335;-12.50005780955875
1779112538.847081;-3.7986168241849665;-2.2457407867732186;-2.7384582958530306;4.524447117850579;-45.988840555934175;-12.29506360549308
1779112538.8720808;-3.9138100325530525;-2.2731050067217056;-2.897253108403948;4.406529422652829;-45.40124404942188;-12.157103881641445
1779112538.897081;-3.780970701711288;-2.190933674301778;-2.8677399718691134;4.40164802326525;-44.68018006452871;-11.888806111921781
1779112538.9220839;-3.7478584365736984;-2.1486796200300304;-2.8813601699857507;4.292559073680241;-43.88422601827736;-11.80844196793785
1779112538.9470859;-3.714317101752864;-2.120191076788656;-2.9268615238054334;4.207274830954819;-43.15667980310822;-11.628289658829303
1779112538.972086;-3.6725671708979926;-2.096757716103282;-2.9782832916777795;4.118536375560071;-42.491395623953665;-11.374476121631321
1779112538.997087;-3.6497018888916988;-2.0715444922913258;-3.0056713739726946;3.957581965952264;-41.80240595341963;-11.211073106437459
1779112539.0220878;-3.6045824996215483;-2.0188624593451365;-3.0627271088161128;3.9412868743889646;-41.068158122744705;-11.02480124649939
1779112539.0470889;-3.5652325043839643;-1.990163562498213;-3.104753330933221;3.8441938862612277;-40.238797778782754;-10.770367952331046
1779112539.072089;-3.525842689581705;-1.954692094042152;-3.1393504101223;3.7738127127192334;-39.48038438229131;-10.429663523575508
1779112539.097091;-3.4728875982024108;-1.9121207098238258;-3.181951436584635;3.6137490835606987;-38.68236954321994;-10.235386333491075
1779112539.1220908;-3.4700289034646574;-1.874847404447584;-3.2574963735866516;3.5626116301924653;-38.08098490387807;-10.057930313174554
1779112539.1470928;-3.4188716595353204;-1.8214431832947942;-3.2473123791792826;3.539675599403535;-37.4450717772771;-9.845480842891904
1779112539.1720939;-3.3251829783709526;-1.7537485269783293;-3.188584928545733;3.4880460184628777;-36.6870833140891;-9.573332775417384
1779112539.197095;-3.383636137779505;-1.7160857466181978;-3.3993406009206213;3.403785457115285;-35.98261056154409;-9.237424517755818
1779112539.2220948;-3.211719599721639;-1.6730494738586523;-3.3223837119303563;3.3662485368537;-35.155670952960115;-9.032375614669991
1779112539.247094;-3.1427322758787897;-1.6213940481122153;-3.276398017843846;3.3473976687439047;-34.562466655252244;-8.8777685622033
1779112539.272096;-3.1115991535987324;-1.5872185552801075;-3.300495738302861;3.265728105426956;-33.819402431253586;-8.669666513538493
1779112539.297098;-3.0576915079335283;-1.5596358882744585;-3.352381579722136;3.1399820351241465;-32.815854064311566;-8.36484563736184
1779112539.3221009;-2.9389454459569704;-1.469644581232789;-3.2789649432829457;3.1397278473603656;-31.846379320838626;-7.99611245525218
1779112539.347101;-2.8380410102476943;-1.4373068014698338;-3.3066947581313313;3.1256869059650514;-30.957144879945393;-7.806684485543869
1779112539.3720999;-2.7281844596209988;-1.3649987161069768;-3.1735868026417737;3.1092052054104453;-29.99065892943026;-7.508842266781838
1779112539.397105;-2.653442792413837;-1.30940361794107;-3.1243874572036745;3.030900564117673;-29.131261746956888;-7.223015860872049
1779112539.4221048;-2.6178622623343357;-1.2915864018988437;-3.2361230571537165;2.897008821736871;-28.4117812230153;-7.009393731104092
1779112539.447105;-2.5146713072368208;-1.2159808919390218;-3.0819843913931266;2.8899144243670034;-27.42577562519986;-6.701746649763246
1779112539.472106;-2.371839524771928;-1.1467817461505627;-3.0202207014320828;2.8772479360466874;-26.415939952804653;-6.452246844556823
1779112539.497105;-2.277323833589048;-1.0854194395259165;-2.9602532348440227;2.840301823966683;-25.40983310172431;-6.156108748707363
1779112539.522107;-2.2028061098717724;-1.0229830284048267;-2.871994776042102;2.8058849730879807;-24.467636821406547;-5.870690397443606
1779112539.547108;-2.1164387607188475;-0.9596803901662392;-2.751162646132568;2.793732915932933;-23.630197690099862;-5.6488742243127845
1779112539.5721078;-2.034798580495395;-0.9438177525922516;-2.643502017154559;2.7793141315348127;-22.89549143872741;-5.458053498583917
1779112539.5971098;-1.895206101364117;-0.8696871801917392;-2.47182867941759;2.6329752880507593;-22.06514569519048;-5.2652221323947614
1779112539.6221108;-1.8079513169266657;-0.833516737757894;-2.406603327572267;2.547822658030122;-21.116330228193927;-5.063171929341079
1779112539.647112;-1.7516796988818257;-0.8181800806727939;-2.378770033804304;2.5272647068972796;-20.286294351796133;-4.904929346392217
1779112539.672112;-1.6730904329883054;-0.7843490325677184;-2.291174270768732;2.503201768849779;-19.755345117878164;-4.812510249375546
1779112539.697114;-1.5549441027869695;-0.7430040940898446;-2.2626259773347157;2.328910085063183;-19.067648191596074;-4.591227784896332
1779112539.7221148;-1.4591955872992992;-0.6579330899313149;-2.0154775469212702;2.3289438578548816;-18.271775118354164;-4.342422527017795
1779112539.747115;-1.3777869513010434;-0.5902451226913642;-1.917539567710213;2.3562065008910302;-17.33066314634842;-4.140945269144261
1779112539.772117;-1.3145437982208623;-0.5513307153506571;-1.8452795484444249;2.3725448132387803;-16.460396215562564;-3.891347612176866
1779112539.797119;-1.260421306476294;-0.5325333111227805;-1.6998836410234648;2.325739539142475;-15.74405725408005;-3.5974120075802207
1779112539.8221169;-1.1757760384822697;-0.496901577733636;-1.6121611465529038;2.1083883050796453;-14.861714091380838;-3.5435547048812563
1779112539.847121;-1.0967095549947457;-0.4245903590444122;-1.3842278905154826;2.1073300632200875;-13.985072718127698;-3.3149942804955717
1779112539.8721209;-1.005250362081548;-0.39731844034819425;-1.3371199711298716;2.1137122820958743;-13.413328539110783;-3.1900325475891966
1779112539.897122;-0.9449593417415191;-0.37103521648162574;-1.2966798897442402;2.1249736824484025;-12.708737752898191;-3.028871420414022
1779112539.922123;-0.9099067734434984;-0.33200388166531525;-1.1388493739634975;2.1340173756082303;-11.82365182550094;-2.795144556588976
1779112539.947124;-0.8449488693584546;-0.30510216973797816;-0.8428504317134496;2.1296107424301733;-11.141977564089009;-2.5776402521856685
1779112539.9721239;-0.7722679762755432;-0.27828840693067974;-0.7669862622229547;2.128270454256751;-10.453470638794263;-2.321452150780647
1779112539.9971259;-0.7536055057920538;-0.26396302806749766;-0.7585545430549223;2.127552885839347;-9.783667973139048;-2.1184572276599507
