Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236943.778506;-0.23197341093740664;-0.7038795102342897;-1.7466751215337428;3.625486301010976;-14.737522585225776;-12.647340349200704
1778236943.8035069;-0.31630373999799216;-0.8018893638527268;-2.767872125525059;3.5994768387097795;-19.353038894877486;-15.778254684079377
1778236943.827996;-0.5622448060091112;-0.9822842488846872;-3.7674043906805275;3.1103319992621468;-24.1857589307666;-18.518741391063497
1778236943.8530009;-0.8543060576428096;-1.2092535973196423;-4.606516984095741;2.544614732238414;-28.39305239161996;-20.917133251927087
1778236943.877997;-1.1333402306150093;-1.3659836220737058;-4.999728222555981;2.4073582715342527;-31.13845150346226;-22.567823814832042
1778236943.9030008;-1.4084627960508995;-1.5083335949544054;-5.312356681679611;2.1933766442550344;-33.72360231517112;-23.80113933991221
1778236943.927998;-1.6281743515649152;-1.6570418398288422;-5.53527414450772;1.8979673910497428;-35.62770812187747;-24.572008077051837
1778236943.953002;-1.7307080485546718;-1.7969473054721394;-5.5799364220247325;1.6826515971729679;-36.085521664953404;-24.806478514934582
1778236943.978004;-1.72411673540851;-1.7864696138674256;-5.342349710582938;1.911503617564048;-35.24562807226471;-24.791831139327336
1778236944.0030038;-1.6802949874922573;-1.756576723791881;-5.2852642706019815;1.955039930052626;-34.76792869536969;-24.094551917607756
1778236944.028004;-1.5634185725274645;-1.6539313660797201;-5.1827698035630405;2.05463685165055;-34.04879620786661;-23.19578768183368
1778236944.053005;-1.3784889997558447;-1.5103118046810344;-4.942153163953497;2.236993610163106;-32.48323858063696;-22.03476897720438
1778236944.078002;-1.148186472874736;-1.3917850679337977;-4.527972769727073;2.431741324652295;-29.488427006716012;-20.340287403519874
1778236944.1030068;-0.8244358119486259;-1.1734484685744113;-4.059247290575696;2.4782816303112254;-26.160160650427834;-18.39712870819352
1778236944.128007;-0.4411835701461177;-0.8825091450333411;-3.5158717414370617;2.875890140727481;-23.01544900200367;-16.2407950460143
1778236944.153008;-0.15210339081323135;-0.6845391678986228;-2.8947663282941263;3.0906592823443755;-20.014361820737566;-14.136411022136139
1778236944.178011;0.05991768603455381;-0.5487231488015132;-2.1391609509838503;3.156059075922542;-16.513072151394425;-11.865195956337907
1778236944.202498;0.2560192761991717;-0.3829239130295805;-1.219456200991405;3.293745720695166;-11.971255791128476;-9.193133636165278
1778236944.227498;0.3111268940085529;-0.17855473937565;-0.27501391637013595;3.490151261117832;-7.666146181303578;-6.763891293598611
1778236944.2525;0.3213667344926319;-0.08520346206387648;0.01196919259206615;3.56024394152816;-3.8923442266355366;-4.692714113602629
1778236944.2775;0.3011886321589834;-0.0013507561724101502;0.28033219961372174;3.58985897521516;-0.8509561385025259;-3.15163205377876
1778236944.302501;0.23935971025140368;0.050789469900548695;0.39807480406681944;3.4244205789817905;1.7527782725296248;-2.0882546073738038
1778236944.327501;0.1495218918707037;0.02953658008855798;0.1173518566061001;2.9863343637910247;4.120770894661365;-1.3942636588929498
1778236944.352504;0.2476400722832198;0.028448969243377215;0.0945508853182585;3.1336013007876518;4.53588761218134;-1.3369951320727134
1778236944.3775039;0.32137732831310584;0.0540269734715692;0.1997703448038382;3.357741139442685;4.047180379376228;-1.2523778911161991
1778236944.402507;0.3676245758976917;0.06611423332260247;0.29092192263495176;3.4259274117658065;3.5475363210739723;-1.2182685639510173
1778236944.427506;0.351438605943896;0.057997054786769024;0.27818977483544455;3.460584537120187;3.1702198666311183;-1.279083339417987
1778236944.452509;0.262034831840068;0.03652155512800668;0.15309460657568238;3.6048143181731467;2.757040849048069;-1.474815665207866
1778236944.477509;0.2578004765725792;0.034658573159195405;0.29118847014458316;3.5969872076419263;1.4924099861613072;-1.9240312163205282
1778236944.5025098;0.2835043531373069;0.018923011030298892;0.18141272941547282;3.562300522409811;0.5341784833762158;-2.2963689095487885
1778236944.527508;0.30051835191403364;0.01634261766614287;0.18543893264362213;3.644639903334283;-0.21819016280290518;-2.6006862274592137
1778236944.55251;0.2980306406918917;0.010643969187131104;0.16073670029933607;3.6644657805033973;-0.8522747307055176;-2.7796744905006707
1778236944.577515;0.276381400213061;-0.012088005926090044;-0.028157296277542803;3.493343924014414;-1.3885208036996837;-2.7962229359448005
1778236944.6025128;0.26141185002801265;-0.0006126969544397905;0.15658757168650825;3.657134956429933;-1.6165747120385778;-2.847486433386357
1778236944.6275148;0.25265560003141374;0.0010181542930643049;0.18697045405499396;3.6783368852258116;-1.7119523043071858;-2.872389370446395
1778236944.652516;0.24825159086326207;0.0014957728156023303;0.1967051024090464;3.6777181222847495;-1.741707870511507;-2.898096757169804
1778236944.6775138;0.24791316605634858;0.008126701250778455;0.25566612499683194;3.7049064735874233;-1.715898111415225;-2.938520191982733
1778236944.702517;0.25113317778131344;0.02553572926581295;0.39721713943916825;3.7810944360005805;-1.6338132413724855;-3.0014382637218087
1778236944.7275178;0.25131481656613525;0.029697675977960476;0.39687885019785346;3.784220910292718;-1.5217245264831796;-3.0564553892325117
1778236944.7525198;0.2505713915576942;0.0189189623322241;0.24549848732988383;3.6505306935582285;-1.350100313691761;-3.079831078874788
1778236944.77752;0.2509293443700365;0.013059042801573597;0.1689141087436281;3.5967473801782255;-1.2543158547474733;-3.1020331264723042
1778236944.802521;0.2541342863107554;0.013461670795284309;0.1727420520052706;3.6248829703322785;-1.2346288225146385;-3.1384946535954663
1778236944.827522;0.2613448763346461;0.013726751633396718;0.17135936552424846;3.6419088405556654;-1.2282919942449169;-3.1957495163277736
1778236944.8525229;0.26614284462952476;0.024308012677403467;0.34090400490598427;3.670558563380785;-1.235412494336983;-3.2228842826523647
1778236944.877524;0.28537960855675776;0.030254705123862025;0.39931526931325984;3.7028060340835482;-1.4967082251562576;-3.4078168064448535
1778236944.902528;0.2944042451910933;0.022053390866524337;0.25469020154432886;3.7158291347408827;-1.730524717057213;-3.5054998047694372
1778236944.927527;0.29492034708849824;0.013628406751560237;0.12276802016865818;3.713988077684779;-1.8672527482070682;-3.510551084687883
1778236944.952527;0.29940405091789973;0.024750296299842427;0.2745475681367692;3.7160088025498554;-1.948569897537877;-3.5265286127234323
1778236944.9775279;0.30246249417002946;0.039988616220920994;0.39154055299410256;3.737925985081011;-2.014424392400683;-3.5545789648352253
1778236945.002531;0.3013850635762333;0.039624663488682446;0.3685242684071143;3.7413371631217243;-2.1182388623104975;-3.5683338998705882
1778236945.02753;0.2984758552204685;0.034305138960579615;0.2899730725271725;3.738804363790549;-2.200939147717888;-3.5781638250073686
1778236945.052532;0.296105361382338;0.029953486434053933;0.22601263731871954;3.7350997666677235;-2.246642453520022;-3.5915512631873376
1778236945.077532;0.29606352028476535;0.029908352830339057;0.2256790632098074;3.7321812758852713;-2.2540182939563502;-3.613375873161621
1778236945.102534;0.2960443852195561;0.029793986511692398;0.22420226098162221;3.731008179848256;-2.2654508375335114;-3.6349257610441716
1778236945.1275349;0.2963000759808548;0.02927866861240334;0.22538280669053004;3.7299384286907613;-2.2726540862282065;-3.645786244960953
1778236945.152536;0.29670460185276365;0.02894241768629279;0.22610098368283568;3.7295793596901854;-2.2770496799457196;-3.6551826717155063
1778236945.1775339;0.29811782399197334;0.028231908327285497;0.22287339221252253;3.7294640173436098;-2.2828573354349477;-3.669351618511197
1778236945.2025359;0.3009085138045233;0.0267107488369177;0.21510035208467876;3.728942153936531;-2.2922781262168757;-3.6906546080983165
1778236945.227539;0.3018967548589413;0.0261472415356512;0.21592156023346978;3.7283030367948418;-2.2923819394968663;-3.7081687069965286
1778236945.2525399;0.30242661991296654;0.025868903087145886;0.21523686269257608;3.727654536265591;-2.292427546931997;-3.717393130453366
1778236945.27754;0.30263580969868625;0.025627393927897597;0.21393746583332418;3.7271476607469243;-2.292494127124198;-3.7208084734714664
1778236945.3025439;0.30246284754302816;0.024953361311506213;0.206231258935869;3.725963608279308;-2.292811967719463;-3.721238278305324
1778236945.327543;0.301722116357559;0.022649355795091038;0.1742132641470781;3.7219023679050416;-2.3032530646381915;-3.722614098419891
1778236945.352542;0.29989025166072525;0.013523429092595516;0.03710869085882243;3.7063848872683973;-2.403985822565392;-3.7309368222787342
1778236945.3775449;0.300869355539058;0.009880818552290591;0.010163945012836842;3.6848057733307957;-2.426996605249386;-3.7476381001372463
1778236945.402545;0.30544598966990694;0.015022720405857979;0.10793739420747298;3.674763287294781;-2.4525532817302316;-3.7709086554721605
1778236945.427546;0.31004143297285613;0.022348978062420116;0.22485318017598158;3.6781694541830983;-2.4861203360447197;-3.795421526929672
1778236945.4525468;0.31010864674706246;0.022433178242257844;0.22605141865295925;3.689643126656474;-2.507118775371515;-3.8168852212461073
1778236945.4775488;0.31101275963660596;0.023617388692174945;0.24324508741994746;3.7179760236789314;-2.570548293688735;-3.875838018499343
1778236945.5025508;0.31334089625846495;0.023145705364232133;0.23398866160752646;3.730290957918709;-2.7555910909023593;-3.9338275968588396
1778236945.52755;0.31556319243312925;0.017323362109120135;0.1611953093604239;3.7336661928928874;-2.8588181329311517;-4.0292756618405665
1778236945.552552;0.3222288146284108;0.008907641077413238;0.09096086739088537;3.7276474591972515;-2.928215016499009;-4.181455893169752
1778236945.577551;0.3405551344652173;0.0042086329554444175;0.13734396452406747;3.7089070969391824;-3.138624123328665;-4.391209816983571
1778236945.602553;0.3557960805364231;0.007404722550096759;0.16739574695777382;3.7181770530061753;-3.2347036962719904;-4.471520595766678
1778236945.627555;0.355028367981094;0.0006764730849521472;0.07823759418573992;3.7210618264020523;-3.4033037093844367;-4.622130916650368
1778236945.652557;0.3685005336235276;-0.009842264743541905;0.0251966249353765;3.7123540406452715;-3.5731040714135784;-4.720779584783043
1778236945.6775548;0.3936212739531262;-0.014616018583374812;0.0637741137969684;3.7156857663570526;-3.6844345046411844;-4.7716541699584925
1778236945.7025568;0.410444192983866;-0.004104784818663879;0.18406290391744187;3.7634113088266954;-3.6913985504638736;-4.845957152416729
1778236945.7275589;0.4106077418905384;-0.003548809393862525;0.18400210573326323;3.768710700672468;-3.69018352953397;-4.976711867362085
1778236945.75256;0.41892812079700686;0.0028806198489878406;0.22437892465064077;3.8521786833294898;-3.6950556650696744;-5.054068550345523
1778236945.7775629;0.4332949956980936;0.015216078306256306;0.31091721101144787;3.9160779642734194;-3.7072429818016084;-5.100515854411381
1778236945.802562;0.4420884742776724;0.0221962936804367;0.3380527118679597;3.939838208483676;-3.7165364346293;-5.122368852429391
1778236945.827564;0.4339634746772375;0.01190133969496366;0.19361276051868098;3.9321370366642543;-3.707064636452743;-5.123570572913877
1778236945.852563;0.4269369153713235;0.00020872586130756335;0.03473131327248727;3.86957483415417;-3.6542389678693494;-5.126089825406066
1778236945.877564;0.4980763747308907;0.005149872563441388;0.039481517556381795;3.826877830500631;-3.5942558164420135;-5.129154722775691
1778236945.902565;0.5381476462826228;0.026078120108224186;0.1978616227861783;3.935534443807711;-3.459603731141185;-5.110606052145004
1778236945.927566;0.5439531609523721;0.04324747858692974;0.31446819446722013;4.032757456514136;-3.258729270289113;-4.989962142567621
1778236945.952568;0.5379235166466911;0.03627269686713078;0.1892457544789739;3.920259032677488;-3.0026110228772316;-4.6681604587593135
1778236945.97757;0.5382675926665421;0.03966379001608119;0.1800219001374442;3.9108293179624645;-2.4568965615515834;-3.950755597042964
1778236946.0025709;0.4727758988052213;0.045380409176307555;0.27078649793535386;3.7899383385472145;-1.3561990377701472;-2.574390257995775
1778236946.02757;0.2655545421464463;0.05270824762421818;0.37066827857983287;3.7157784889254315;0.5306952288667927;-0.29264247088313455
1778236946.052572;-0.07083852655452778;0.050253677234836196;0.2232314467587634;3.466632829315071;3.2881603074530377;2.9775978623874875
1778236946.077573;-0.4489914984522863;0.019711946832346;-0.5480579894634898;2.551690953435166;6.8305335521469255;7.124586174065623
1778236946.102576;-0.7602166823451826;0.05104057558504377;-1.6328958399410747;1.1814025592193096;11.090603098271705;11.842603957342003
1778236946.127574;-0.7988524449482314;0.05175734635084821;-2.6960744401710146;-0.12762846342341183;14.399408184496972;15.475798818998687
1778236946.152576;-0.531485792051525;0.007186113289621897;-4.015341253538534;-1.751747821760905;17.632696442316384;18.82718906586924
1778236946.177577;-0.024495279620215943;-0.08206860883034617;-5.493176039854592;-3.6459588258009332;21.000357824348313;22.09201291948444
1778236946.2025769;0.513400250551808;-0.19540014523454602;-6.507116927812115;-5.188901610052682;23.843530176340238;24.669106919175707
1778236946.2275789;1.0270306603139936;-0.21490866840631398;-7.265517790383679;-6.280209590263392;26.201287745859243;26.661570111952003
1778236946.25258;1.4561026014337326;-0.2969224812820394;-7.759451749824285;-6.972652005654586;27.959687985992417;27.5269284675218
1778236946.27758;1.7237668554915553;-0.3625236239791993;-7.955837078173977;-7.276346763509137;28.96834460503017;27.662797617470133
1778236946.3025799;1.8037310341960233;-0.38696449285608975;-7.858171093397214;-7.283174291652228;29.08511935533264;27.34144049487526
1778236946.3275828;1.8067952801894844;-0.5050183666140335;-7.586121564929062;-7.3208067374718215;28.254102898992905;26.486140602097173
1778236946.3525848;1.606325022339654;-0.5035128047473135;-7.177958537066245;-6.906418068405995;27.121007098554298;25.503679715870323
1778236946.3775818;1.3875258910955957;-0.45124510017959274;-6.854699331399718;-6.284422414207216;25.879477407257724;24.15701294662346
1778236946.402583;1.1683037050388954;-0.3975283943575223;-6.484318060917358;-5.658973462637047;24.433812924402794;22.572942540553125
1778236946.4275858;0.900393595323256;-0.3629954962952559;-5.835158625019082;-4.966685976541861;22.505538350827038;20.67919266135008
1778236946.4525878;0.4632938657188702;-0.3260252833536722;-4.592619211390836;-3.73780664445371;19.598153465075562;18.039788340723838
1778236946.477586;0.21328643734501446;-0.3821305512488786;-3.389942483771652;-2.700889274518481;16.523585086965667;14.671186653445732
1778236946.502588;0.03996063088265557;-0.43844467405362064;-2.38849697569147;-1.9758837485374183;13.740827519111233;11.883071991702755
1778236946.527588;-0.05905892381851749;-0.4715006599110431;-1.4490730394235536;-1.1589894412259412;10.598100638757366;9.238299313244367
1778236946.5525908;-0.12025039290879322;-0.4762173381952663;-0.5860755119087966;-0.1250922022205325;7.095974369881277;6.791850119515618
1778236946.577594;-0.20575296463634712;-0.46598648002694903;-0.02051377444479463;0.8917549004152433;4.006458348617445;5.261264553547232
1778236946.602592;-0.313463424300394;-0.4525736479226065;0.19489952722275056;1.5337710139367435;1.8047146953252056;4.036913581276192
1778236946.627595;-0.43606017199418295;-0.4783766283143205;0.2859383026358577;2.0106042737922705;0.144038891874392;3.295036030812927
1778236946.652597;-0.5050549683337704;-0.5019044891943445;0.2639810605357256;2.301042398693449;-0.9655080215215077;2.8810630262276886
1778236946.677597;-0.5203577360199845;-0.5024124516261389;0.23522365893351793;2.450504927615271;-1.4739039041301185;2.6918206643967952
1778236946.7025979;-0.5727517530054436;-0.49290158928269046;0.3952863416959771;2.6161501477273035;-1.4860247798780164;2.6437233790915586
1778236946.727599;-0.6608320925353502;-0.488904476300273;0.3976615453650679;2.6802854555282734;-1.304485129412226;2.8475922593639043
1778236946.752601;-0.6804019073733432;-0.49906040160781145;0.2165645615473451;2.6963362005221008;-0.8913838063391722;3.2151376263737683
1778236946.777601;-0.6780006390596355;-0.5046516292108831;0.12405623739715346;2.687747688138708;-0.22098205332263016;3.6023932237254006
1778236946.802603;-0.6731978239678678;-0.4909276984224477;0.12855900882299046;2.607233086279981;0.6693808124014207;4.008844533124623
1778236946.827604;-0.6721372489140944;-0.4554622433413161;0.12174013856718445;2.4237561787569364;1.619682672993178;4.454269232717043
1778236946.8531148;-0.6726605964604904;-0.45199836782684033;0.17461969662012222;2.39878009244659;2.1005492393188323;4.650082502634004
1778236946.878119;-0.6733083363309513;-0.4525259605614562;0.17651521128328523;2.1955691892586913;2.508606099480836;4.9155679867554545
1778236946.9031188;-0.67869069490853;-0.4480129214467848;0.2916272835329893;2.125237996513364;2.685886066824737;5.081422423988255
1778236946.9281209;-0.6810892964803854;-0.44554510387011825;0.3477833382737843;2.138016573749403;2.741839204423207;5.145075970176464
1778236946.95312;-0.6761888566601914;-0.4498358971198474;0.23970202285921974;2.146802456080035;2.7771366752402655;5.141447994716581
1778236946.978119;-0.6749789001673433;-0.45092681401316825;0.2136963413333742;2.146814259443143;2.741294556000502;5.114824972709845
1778236947.003121;-0.6804810340812215;-0.44518541652229315;0.3733963457702599;2.2806317270252126;2.545648996070576;5.035209058805615
1778236947.0281239;-0.6761489523863701;-0.451475169093852;0.2408390208215131;2.331846937004356;2.1883794941803587;4.914720830649558
1778236947.053124;-0.6743793208738164;-0.44935785943933854;0.20111604329647725;2.398143582413043;1.8525971813607842;4.832351607840946
1778236947.078125;-0.6811568487954374;-0.43242287362731535;0.42625281320741903;2.520893554408951;1.6835001513354957;4.824591317760556
1778236947.103126;-0.6796424410231907;-0.4352111864585012;0.366085887310579;2.520318271002954;1.6807329392500596;4.822453648141615
1778236947.128128;-0.6803383979227816;-0.4338880846889387;0.3933651343752527;2.531826467643885;1.673547732118761;4.80017889917504
1778236947.153126;-0.679931425595727;-0.4322855385452027;0.4289544530573527;2.56397875879076;1.6448982265805692;4.772088642015436
1778236947.178129;-0.6770397747578287;-0.43105567898671404;0.4606535826957998;2.5982516943843597;1.6233259059687197;4.7484078750025756
1778236947.203132;-0.6734327104024783;-0.4277857080258361;0.5221829690729701;2.6652617942029133;1.6224159404707346;4.733631712868768
1778236947.228133;-0.6737606560143097;-0.4180302963703456;0.6755156901177066;2.830157030721259;1.6399954657932967;4.72603439732162
1778236947.253133;-0.664071622015494;-0.4351378515115267;0.3341278327860091;2.614484207183859;1.7271916919091626;4.7260396751122435
1778236947.278133;-0.6610667713832528;-0.44026460313369753;0.24752371045540036;2.558038870803109;1.8621755804868323;4.737069609701693
1778236947.3031359;-0.6622385632044059;-0.4386235986356649;0.2949612561165755;2.5547347248114582;1.985886943125236;4.766490373225611
1778236947.3281379;-0.6652189545657605;-0.43438457814214143;0.3846285967240103;2.5516861999790126;2.0604574558278115;4.807295388506335
1778236947.353138;-0.6651935195166228;-0.43427523290228615;0.38365731625318295;2.5519150499232715;2.06381069044323;4.813821083310683
1778236947.378138;-0.6621985435048746;-0.43873578839800814;0.2889371564408827;2.5516581517834243;2.063753511903166;4.8218658908288665
1778236947.40314;-0.6598487953796198;-0.4443989325264471;0.172296796731171;2.4876606293233277;2.0600479898261876;4.843857191912975
1778236947.428138;-0.6617883162204695;-0.4477918070857099;0.09863168909351822;2.426746067993328;2.051368050123064;4.874743264558756
1778236947.453142;-0.669870145728495;-0.44541467005847224;0.13576805258553704;2.4469576547712095;2.0298388763431414;4.9044533995291655
1778236947.4781399;-0.6783516820178005;-0.4329067388840682;0.38498997093811793;2.6065348902189234;1.9582289366354146;4.909672586684361
1778236947.5031428;-0.6804874061971996;-0.42974898794835126;0.408682306162189;2.6248485017865706;1.9135267049828355;4.925197723555958
1778236947.5281448;-0.67880111813588;-0.4328314444855571;0.3304845235816452;2.6250883819430193;1.8989681915438148;4.932419256685288
1778236947.553146;-0.6773486386747918;-0.43620738711522067;0.2603571188655786;2.6195430930463672;1.898029604085426;4.9373587420590015
1778236947.5781488;-0.6777178555539463;-0.43706518549414297;0.2434281486967923;2.6102318415666073;1.8980479795558423;4.943757518264562
1778236947.6031458;-0.6774453646757043;-0.4379412972987993;0.23094127569116793;2.6051543845995035;1.89804730683114;4.9464193553687315
1778236947.628151;-0.6778864562996343;-0.4385451125851932;0.22501047183842396;2.6030460308839496;1.9012727533183744;4.958372848778111
1778236947.653152;-0.6837065575389862;-0.4387910130026997;0.21205168285801299;2.607631546728235;1.9666492326677618;4.980741270196478
1778236947.6781518;-0.6879600817674569;-0.4394780430438779;0.201297138833021;2.6020249933409794;2.002676438767284;4.9954794102864835
1778236947.703151;-0.6884000166181782;-0.4405265618147921;0.1971846876848567;2.5861204930516717;1.981590774548675;4.997519393493721
1778236947.728152;-0.6893078065891628;-0.44039859376711915;0.19863601870681571;2.585913554347841;1.962414865253054;4.9984054524676615
1778236947.753156;-0.6944951876345316;-0.4329899350844797;0.34995756058438066;2.5875847481679473;1.9475637302117685;4.998532281169732
1778236947.778154;-0.6964683358319336;-0.4299867360405896;0.4027961271147424;2.588964236201167;1.909271995035528;4.998598539002176
1778236947.803156;-0.6983495609296682;-0.42914193322673116;0.4035168817818354;2.5896954129221768;1.8776738652512657;5.00082818642347
1778236947.828157;-0.7018932575124059;-0.4279663713311802;0.4047988588086335;2.589837442245087;1.872134099821365;5.005575728289316
1778236947.853155;-0.7027757985102793;-0.42693647505715965;0.40484952629336535;2.590086738886082;1.8721131559240365;5.008505049594523
1778236947.878159;-0.7032288733472007;-0.4265870588046843;0.40010182278343476;2.592020586765452;1.8720498036895896;5.01178425337097
1778236947.903159;-0.7034533957840726;-0.426821042985113;0.3862442308768298;2.598439532065789;1.8719131641211095;5.0163955875121475
1778236947.92816;-0.7063708481843879;-0.42619648740363014;0.3861946629735375;2.612010232629153;1.8718846130088134;5.041206778627611
1778236947.953162;-0.7086507093225893;-0.42495912791052537;0.40445190074603854;2.641220685747621;1.8714851407293618;5.0491037357821735
1778236947.978163;-0.7182386592270831;-0.41811584168877425;0.5013279765713557;2.749759276321496;1.871310496905993;5.058410978368562
1778236948.0031629;-0.7314132447342425;-0.409328525244213;0.6087521405600167;2.8671408682261554;1.8716113594533836;5.069280063707176
1778236948.028163;-0.7386262062844797;-0.406317970871466;0.6037382672939469;2.867173913493519;1.8722976806382619;5.073971783975248
1778236948.0531669;-0.7383259777993358;-0.4067917106646681;0.5819814709036873;2.8672122056442624;1.8712745622355735;5.0747501251226605
1778236948.078167;-0.7375386902450378;-0.41032167532872704;0.4881835257189585;2.8520375278219943;1.8712409583632925;5.083795126811612
1778236948.103168;-0.7375725971963872;-0.4121187999945851;0.44063292378150726;2.838683409151265;1.872817904513452;5.090998494864061
1778236948.128169;-0.73692861827947;-0.41419889831998585;0.39974513747134527;2.8267957648420468;1.8747759592917954;5.0940401630273895
1778236948.153169;-0.7341897166042244;-0.41929737666073824;0.3019044258982782;2.81123677702915;1.8757154783653114;5.094302182150257
1778236948.178169;-0.7370011250723361;-0.41419558402090284;0.40061748636735106;2.8058188735463787;1.8784095562898198;5.09409804727685
1778236948.2031689;-0.741139600756031;-0.4202348440409475;0.4143265164791338;2.8207694504913294;1.8862405891728993;5.097541815504427
1778236948.228172;-0.7596540656807457;-0.42108424592613725;0.49834388156993337;3.198089327001659;1.9731286602514517;5.193628357520962
1778236948.253171;-0.7849943026539662;-0.43542983031228416;0.6123243871499412;4.0003758969913745;2.0800018302317866;5.280368910802547
1778236948.2781749;-0.8014909076582474;-0.481268893268651;0.6574519784377004;5.195000689641136;2.114188675057714;5.203920802964222
1778236948.303175;-0.7997899557423469;-0.2805126855546698;1.048240568146505;8.38553615301115;2.408216594190272;5.20096251758057
1778236948.328176;-0.8394279763022865;0.08790610332952423;1.5561371785645366;11.569160489156541;2.9623963323307474;5.356119490798392
1778236948.3531759;-0.8968221336753169;0.20043952255814956;1.6901322674889088;13.079328963305457;3.6994770875850653;5.470950121256384
1778236948.378175;-0.9930858860681187;0.1492853204519644;1.588733170312862;13.588601398746222;4.711565519892536;5.505118792852766
1778236948.403177;-1.1521313534143327;0.23743592596983223;1.640864470752753;14.626541863318076;6.037274364459187;5.486188648436025
1778236948.42818;-1.161708768411477;0.2944908741442201;1.6383758755794897;15.014935903836335;6.132076514485833;5.3750300834540905
1778236948.453693;-1.019706423266662;0.29055738922033064;1.6620426177930605;14.589220626704392;5.451596989246183;4.836161666221713
1778236948.478695;-0.8668206294060277;0.29280222417050106;1.738995071795284;13.888198468376897;4.706765728992178;4.301580714070677
1778236948.503696;-0.7250091597770392;0.18299065972531736;1.7005352541235212;12.529512112997857;4.0160036198286395;3.8242293188138046
1778236948.528696;-0.5984625590315685;-0.050643874738850715;1.4745536702720856;10.612128826572796;3.4018385374879925;3.4016327970572777
1778236948.5536969;-0.5041150368826782;-0.013229258261224987;1.3696745555645875;10.12920603751302;2.9342084972873366;3.062702410393101
1778236948.578697;-0.49444464056518234;0.04000225791511591;1.2324586634679313;9.582768946158943;2.8814308103529127;3.07841014312529
1778236948.603698;-0.4671394244442423;-0.18044947523703952;0.89899605094382;7.396961471005087;2.157318951279969;2.9245728057474856
1778236948.6287;-0.389651476748092;-0.24013744138954304;0.8986243455939282;6.015004733619691;1.7195609210801435;2.747693230207063
1778236948.653701;-0.30775849238949393;-0.24611327931650745;0.7069994575066946;4.609444694120352;1.3484359564304527;2.574285441597428
1778236948.678701;-0.2286763213001825;-0.3296678929684588;0.3736684216806812;2.8692413200304565;0.977170752520953;2.355487002920788
1778236948.703703;-0.17461634073692373;-0.4423821902969673;0.11582997951543969;1.4128295945935594;0.7707171754674963;2.1623279722409663
1778236948.728705;-0.17724808195899064;-0.4361369077698843;0.21362328907057251;1.3449240371360314;1.032504651033075;2.1314703258950343
1778236948.753705;-0.2071555678386312;-0.3666366868508007;-0.06168142306055141;1.2393219402173;1.6714419113484196;2.1270743301702653
1778236948.778703;-0.19419526427978395;-0.3742741004352585;-0.11064731073996661;0.7728825930732823;1.7188956394002881;2.0476770544855514
1778236948.803706;-0.1798511224699889;-0.3477366584408888;0.050467014665028204;0.7140493771680922;1.6631838181283372;2.0078120219168256
1778236948.828709;-0.17624774121280704;-0.2986591774975044;0.28615084533683055;0.9506542017539222;1.705009459438706;2.037886588738204
1778236948.8537068;-0.1792884460288625;-0.29692194266012273;0.3920730630992659;0.946794008068199;1.871220402564017;2.115767824679247
1778236948.878708;-0.1746439549782587;-0.3019989974618816;0.24613762949595516;0.8971772269779853;1.8700391196690263;2.127361609539963
1778236948.90371;-0.17985553842666244;-0.30047192618046564;0.30737594846531463;1.1099665340362281;1.8705594681803033;2.1639366844234775
1778236948.928711;-0.1822683039636401;-0.3067365304843581;0.2899200953422059;1.2251141530874134;1.8246518861372114;2.186281838609441
1778236948.953712;-0.18043888481920853;-0.31812947170674144;0.18246464761362252;1.218111444954338;1.7437825337815127;2.1923707344764582
1778236948.978715;-0.1789207234177995;-0.32252478919506306;0.12141011678166076;1.247372198207546;1.673801703681182;2.2021741776933106
1778236949.003716;-0.18186733636233957;-0.326260078598212;0.12185219205244713;1.4408013493642486;1.625096037016604;2.2703041001740165
1778236949.028715;-0.18355602823961256;-0.3517878048575594;0.01514372344292747;1.468926464971081;1.5313675320167233;2.3001595923322977
1778236949.053717;-0.20988863187043744;-0.36367559186721127;-0.03451724263898753;1.4689942117056523;1.4866892709780677;2.3416576916372502
1778236949.0787148;-0.2397696374169177;-0.36341466810912376;-0.014541829374518065;1.4759664203533636;1.4834120004634463;2.3817152230956444
1778236949.103719;-0.2467759558301599;-0.3630305443749693;0.044488900240901894;1.5046852210202937;1.4817213919186376;2.3962573205493083
1778236949.128721;-0.2514365215964828;-0.35760926608795646;0.21857132953996686;1.701386641065826;1.469106597760135;2.4090077732189243
1778236949.1537209;-0.2570480871995034;-0.355392386969066;0.2605487508028687;1.7403265314780303;1.4525002713661797;2.4550984986750977
1778236949.17872;-0.2608204663542378;-0.35576806681508805;0.2299689133552966;1.7281446238583602;1.4322466204811337;2.509439937187859
1778236949.203723;-0.2614975970937546;-0.35842369542708347;0.14451274569085937;1.68630323394722;1.416444781087485;2.5608895408149017
1778236949.228724;-0.2594466401776085;-0.3622817015009444;0.03383668152511771;1.6129132088270062;1.4259301337932082;2.609441242741278
1778236949.253725;-0.268745646307135;-0.355685079400057;0.24376720226231519;1.6128999287806873;1.5689628726675278;2.720741310937339
1778236949.2787259;-0.265324232907126;-0.3593705919613579;0.0827597475420245;1.6142066197580762;1.7267243927752933;2.8840453705445728
1778236949.3037279;-0.26942916957165863;-0.35934248165886584;0.054531041877390114;1.614726168158164;1.8947142648653177;2.9867246329830315
