Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106228.88605;0.5680047110403393;-0.8711632840782597;-1.016506785545002;-4.189993952017222;-7.392335160755835;1.0219139997341709
1779106228.9110498;0.5676610246660653;-0.8758423159634843;-0.9523298826932125;-4.1276256454505855;-7.450917308558816;1.016514018586164
1779106228.936051;0.5639144700285846;-0.8787388922526508;-0.9128144744133865;-4.100270161863186;-7.577503130854432;1.0084546711355178
1779106228.961052;0.5597090223169273;-0.8824339208189363;-0.8933831973559652;-4.170841033599578;-7.787617620487562;0.9960697927443998
1779106228.986054;0.5584512772748508;-0.8922659445126402;-0.9013748884430507;-4.3592842852326745;-7.787628609825955;0.9891735708024506
1779106229.011055;0.5562456611241422;-0.8941372706786509;-0.8770310056737762;-4.145751463803768;-7.747960826895135;0.9887311091333426
1779106229.0360558;0.546374258260371;-0.8964743802049914;-0.8432874525027063;-4.081592707163341;-7.662886072180999;0.9887478714715007
1779106229.0610569;0.5285926948216484;-0.8891061777376391;-0.9744960514567176;-4.242724430058964;-7.681278870571316;0.988708212957246
1779106229.086058;0.5270502051424645;-0.8891205300764634;-0.9856940486079959;-4.264656519280588;-7.690057643577969;0.9886722929100351
1779106229.11106;0.5271962119016285;-0.8899012726076155;-0.9844084046399614;-4.271644287966256;-7.69328760812407;0.988630703861495
1779106229.13606;0.5276108045120778;-0.891140481645209;-0.9810377532800594;-4.277958521359126;-7.694153304996991;0.9885382174588446
1779106229.1610599;0.5290808868570125;-0.893261816251325;-0.9690452344569099;-4.27851500262762;-7.695757019308497;0.9882338683274906
1779106229.1860619;0.5317424368815523;-0.8952034200464631;-0.9447550041053709;-4.270115462078272;-7.699981924748828;0.9872158941184203
1779106229.211063;0.5121556079887951;-0.8847390939675527;-1.0883686985082337;-4.416402150732983;-7.826848057333882;0.9820484412606003
1779106229.236065;0.505767268432431;-0.8814488067133455;-1.1353655867222519;-4.517737420122706;-7.869871231674824;0.9771499881174601
1779106229.2610648;0.5033295381175988;-0.8803381771164349;-1.1443808842842684;-4.695975533756132;-7.86962066838915;0.9728762412127897
1779106229.286064;0.49308061387543667;-0.883792574749784;-1.2074185256087036;-5.04152851514979;-7.893326734520724;0.9650718826114275
1779106229.3110688;0.459633536644549;-0.9267271798592932;-1.4925183969933786;-5.562111915343019;-8.0614333885468;0.9333470978210312
1779106229.336068;0.49020131474857587;-0.9558728519931903;-1.269295783303279;-5.201746184339621;-7.922086389114475;0.9294334219645305
1779106229.36107;0.5043425980224926;-0.9472310313514815;-1.168759247521844;-4.774593698832582;-7.862027480747487;0.9173184671688498
1779106229.3860679;0.4878508754303153;-0.9315153479390436;-1.2887866046159577;-4.747088173488287;-7.862075426782623;0.9164863197063534
1779106229.4110699;0.48463685341076423;-0.9399085807640134;-1.2332214023796986;-4.921947516390776;-7.982191778116964;0.9678853858556861
1779106229.436075;0.46682204839355446;-0.947972424812117;-1.294169674618916;-5.036228189581114;-8.073026371619301;1.0059730878693063
1779106229.461073;0.44288888173169066;-0.950532426951167;-1.42392998897584;-4.927055470718939;-8.059144599255834;1.011547160560529
1779106229.4860718;0.4631775410033807;-0.9633836236567112;-1.1874215831769834;-4.484314083124541;-7.929001438588427;1.0119468804302494
1779106229.511076;0.44110239116854616;-0.949519666697912;-1.3334020096256896;-4.686671693390516;-7.9251322034732;1.013396839748435
1779106229.536079;0.4387770694467796;-0.9480917875074968;-1.3467928752991722;-4.812179617914289;-7.931285826795223;1.0138577887443765
1779106229.5610769;0.4486027742532203;-0.9529833244205134;-1.2722782065526035;-4.869987699307931;-7.936027333273937;1.0145965680347138
1779106229.586078;0.45689050174604445;-0.9566755237703325;-1.1896677230476052;-4.899236602405809;-7.932834775039606;1.0191799467355263
1779106229.611081;0.43365913595327504;-0.9482273366966024;-1.2613108892895413;-4.980974252876752;-7.9183093254930075;1.0385519580815408
1779106229.6360788;0.43673873897613047;-0.9439662914521012;-1.2327498418480936;-4.9856620312708975;-7.917163753981486;1.0401499402496572
1779106229.661083;0.4403400855965514;-0.9425268028116126;-1.206876456762337;-4.98466948685693;-7.91012289423055;1.0403254079563615
1779106229.686082;0.4477817687767078;-0.9464952454605305;-1.135995282575179;-4.983811350397353;-7.836717574634205;1.04146495474402
1779106229.711083;0.46047361339791254;-0.9541171288144739;-1.0103512363267015;-4.979700205036173;-7.7207430409683315;1.0446835610697915
1779106229.736084;0.47311227250245924;-0.9574991085525303;-0.895456704614838;-4.962849533248369;-7.719273522781525;1.0515810752005244
1779106229.7610848;0.46589378497505907;-0.9548270656627486;-0.9079059506161489;-4.959724381386439;-7.7176748096855246;1.0691061899814753
1779106229.786089;0.4617246429534432;-0.9527414136241751;-0.9153408389807742;-4.957816037982744;-7.717207063514691;1.079265660762887
1779106229.8110888;0.4588768068222178;-0.9495691910138497;-0.9163758641533699;-4.951592178637327;-7.717039148644083;1.0843245214939783
1779106229.8360848;0.4559748451012207;-0.945915596704079;-0.9179749023697138;-4.944068803077128;-7.716863504271033;1.0872835600446844
1779106229.861091;0.45328237738216104;-0.9443534125527037;-0.9265321069444198;-4.944030703462096;-7.7169269244410525;1.090383013461871
1779106229.886092;0.45339510455713244;-0.9386597426109382;-0.9253980882420677;-4.937306463037862;-7.716897450113124;1.0912109555206813
1779106229.9110918;0.4536019455931972;-0.934857743537912;-0.9230163552565323;-4.928401613802097;-7.716658212416178;1.0924458875434346
1779106229.9360938;0.45278232500674087;-0.9342715917727904;-0.9220094067728186;-4.927444478462364;-7.713490220812126;1.095720985616862
1779106229.9610908;0.45466339049572524;-0.9326591569063555;-0.9083203540198168;-4.9233886271462985;-7.713503048866798;1.0969961047651775
1779106229.986094;0.4555436633763028;-0.9322862332856442;-0.9012319413994776;-4.921430325758922;-7.7123946840760365;1.1000476684702978
1779106230.011096;0.4556921602378833;-0.9324576774798061;-0.896711920821949;-4.917940455102705;-7.703460681727245;1.1058246391205535
1779106230.0360959;0.45574765584910437;-0.9324420679003657;-0.8939891379122322;-4.913123557377194;-7.6953947780358956;1.1105785417913157
1779106230.061097;0.4553002351514137;-0.9323498682261934;-0.8939235166670976;-4.911360451729137;-7.69052209350484;1.1183373542412656
1779106230.086098;0.45503858085461346;-0.9323168407777287;-0.8938664667851403;-4.908958171525463;-7.688291620113571;1.1221058382333031
1779106230.1110988;0.4552820853756889;-0.9322726762166397;-0.8939116671338219;-4.905103601427754;-7.688292417570608;1.1226788599801916
1779106230.136102;0.45529521595214784;-0.9322031408344871;-0.8944071190320757;-4.903213154228678;-7.682027129723613;1.1270938180873593
1779106230.1611009;0.4539168486564409;-0.9316010010237452;-0.9009483613285693;-4.903144382706848;-7.6628396137920065;1.1384706182810373
1779106230.1860988;0.43920759372259455;-0.9219409631584754;-1.0092312346327623;-4.9032833758347705;-7.636722275822947;1.1492487136485956
1779106230.211103;0.4365553793913678;-0.9206162658518672;-1.0268554961834886;-4.906239734442501;-7.59452967181357;1.1592014423904202
1779106230.2361028;0.42721031440234797;-0.9161741921009652;-1.0858613384757396;-4.911272863084894;-7.541029348071388;1.1766960246136862
1779106230.261107;0.4175838941187654;-0.9117814834064705;-1.1466913497989173;-4.915697700852337;-7.501212482844373;1.1922259111694018
1779106230.2861028;0.4169789097224953;-0.9130740993562464;-1.1494531301534838;-4.919672856279545;-7.4934263689829885;1.1953387439326493
1779106230.3111079;0.41324202386881903;-0.9178150095583718;-1.1784187088975635;-4.942669293307072;-7.473700208341446;1.195404192554112
1779106230.3361099;0.41637396180728603;-0.9207695917736035;-1.185427864894807;-4.94720952021925;-7.47078233727867;1.19524935404446
1779106230.3611088;0.4261263157670484;-0.9266851522413562;-1.1552413284379086;-4.95083619478312;-7.442457742565957;1.1947505658214763
1779106230.3861098;0.428221027916055;-0.92840035388502;-1.140048318792642;-4.950833482045073;-7.316080705388636;1.194745948451018
1779106230.41111;0.42880871117237296;-0.9298245282355205;-1.1352543793092997;-4.951240548749027;-7.284874930888624;1.1948237704509557
1779106230.4361098;0.44576126798383836;-0.942156641976897;-1.000462264785187;-4.943364060286676;-7.2411667648669935;1.1949072932651879
1779106230.4611118;0.4602256168046769;-0.9508231037005387;-0.9027911687296313;-4.89849515816387;-7.234565379300138;1.1951478468134153
1779106230.486115;0.4702101675587133;-0.9517687938711298;-0.8937860441474328;-4.880199480590033;-7.234347338095897;1.1952330662642356
1779106230.511113;0.4757350763543585;-0.9517415985389815;-0.8961174205334823;-4.878964905017195;-7.233909457246743;1.1952808290505355
1779106230.536116;0.4773010534553163;-0.9500904049588382;-0.9168974241684552;-4.878911997665358;-7.232570752517258;1.1952913183906166
1779106230.5611148;0.48320491341227895;-0.9497519071344399;-0.9243929918960105;-4.879014764213759;-7.231481009778128;1.1952803635808886
1779106230.5861158;0.4900965213847766;-0.9498875986348815;-0.9267527550412997;-4.879262553105312;-7.23122697890426;1.19519574622551
1779106230.6111188;0.4939570659095024;-0.9497704599272672;-0.9313546724095186;-4.879578745237679;-7.230948587802259;1.1951107333658963
1779106230.6361208;0.4951992709765147;-0.9495314050808459;-0.9361526837109454;-4.879816194040225;-7.2306210485053795;1.195048090160321
1779106230.66112;0.49587387269068456;-0.9495415569437091;-0.9367204138002455;-4.87983954470217;-7.230464062255137;1.195011785177551
1779106230.686122;0.4961099605130218;-0.9495487439052401;-0.9367092856017458;-4.87983398060292;-7.230411759722187;1.1950057342196168
1779106230.711124;0.49620474577852614;-0.9495864054119492;-0.9362502298106994;-4.879857993771992;-7.229338609724188;1.1950214969730746
1779106230.7361238;0.49623884284481745;-0.9496359151149163;-0.9354769164810443;-4.879776226049373;-7.227382783181743;1.195038299354008
1779106230.761127;0.49645548444761367;-0.9499890826650925;-0.9310490888850806;-4.879666755188452;-7.22474326327997;1.1950519944886613
1779106230.786126;0.4943608112943599;-0.9491224122363733;-0.9401266159059499;-4.879903245890759;-7.221312181130039;1.1950637831435937
1779106230.811128;0.478209613094615;-0.939342485473148;-1.0493850297969427;-4.8816900317311935;-7.21556181991465;1.1950766769262542
1779106230.8361259;0.4951394213429012;-0.9520709093220091;-0.9042848623067594;-4.881733424430333;-7.209777267966345;1.1950499023548349
1779106230.8611288;0.5030795345010469;-0.9579820906009906;-0.8362236120751099;-4.881359998437312;-7.20388378154411;1.1949843924598618
1779106230.8861318;0.5020917904751555;-0.9573066158353635;-0.8426929769064838;-4.880495063847597;-7.199205706571134;1.1949173728027103
1779106230.9111319;0.5002740978612786;-0.955959798300817;-0.8568358209353956;-4.879083501796066;-7.196836478817033;1.1948886255454219
1779106230.936133;0.4992964971152299;-0.955096057195355;-0.8653902029239293;-4.878141954196202;-7.197217170620091;1.1949507164023754
1779106230.9611318;0.4983553593723506;-0.9543787917188387;-0.8731142317333286;-4.878132397180062;-7.197558782947277;1.1951322146346672
1779106230.9861338;0.4962746447509001;-0.9530327356286424;-0.8877653462562628;-4.878163033451374;-7.197344544666328;1.1954933365164226
1779106231.0111349;0.48456436078019294;-0.9516650444699966;-0.8979464853389955;-4.878408749447084;-7.160316910698358;1.1975255121900965
