Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664593.750655;-0.08369681526046;-0.21545335246577293;-0.35645057048982715;0.6260177704656267;2.6086791300376313;-0.35580107604384814
1778664593.775655;-0.09264559624036452;-0.21395671523642887;-0.34439152072437523;0.798535679165028;2.6119819954567016;-0.34490868888740284
1778664593.800658;-0.0956998724190522;-0.21241710212489673;-0.31378428697481237;0.9622670198468892;2.6124328806312085;-0.3432330532393268
1778664593.825659;-0.1016890810077889;-0.20576822361414865;-0.1930454128840935;1.0031195814870242;2.6124326111738707;-0.3426093942320938
1778664593.850658;-0.10733876182786053;-0.2019930152459564;-0.07507204087418692;1.1230136224733684;2.612084641092509;-0.34234796742629453
1778664593.875662;-0.12907075367250523;-0.20280281953267118;-0.07774675965167605;1.1972763666891937;2.6171607899613027;-0.32913021151797944
1778664593.900662;-0.1573154867493555;-0.2063796320948076;-0.17048985318975868;1.2561293276724377;2.6254341259147154;-0.30835937773982747
1778664593.925663;-0.15765366128252872;-0.20703849026605348;-0.16946655467362404;1.471954962060578;2.62681293163904;-0.30391126930494605
1778664593.950663;-0.16697238217254054;-0.20094511008187368;0.002707804686005122;1.874211302028983;2.6324994866378777;-0.29923061950688523
1778664593.9756641;-0.17690978869647783;-0.2001738040647785;0.02434481465390303;2.2521998700392656;2.6171196855021273;-0.28814346602430035
1778664594.000665;-0.1901423760906365;-0.18429958146814512;0.11929072601534983;2.7756376370854454;2.6035704007514435;-0.2709149068027923
1778664594.025665;-0.2087748065501761;-0.161384852377653;0.24786941962303563;3.3205002936523558;2.5987140597528513;-0.2436956590021445
1778664594.050664;-0.23188720862175394;-0.16838943746985952;0.11752216627663416;3.485041225863241;2.5891209191802007;-0.2037970128007307
1778664594.075668;-0.24230803627917438;-0.15325565701364607;0.286139639991126;3.911589299008498;2.5393648975988206;-0.20079139570370028
1778664594.484106;-0.9261441051007081;0.4266435353596966;1.5088618639255256;11.527322004014371;4.266828898731465;1.377456299622725
1778664594.509107;-1.026513112161817;0.4701848593514871;1.5390520170616384;11.956836561346687;4.680910937265392;1.5709115904997337
1778664594.534109;-1.003775903158932;0.4199386038987221;1.3053048497669248;12.152984210596356;4.68152833017843;1.5717749801890093
1778664594.559109;-1.002437104670577;0.4164683420043733;1.3966161490596296;12.334923490258957;4.709554500218241;1.6502700229226386
1778664594.584111;-1.0244355911375174;0.4955098213399131;1.5424327965483278;12.71694452040833;4.8857661800896235;1.7872761644216566
1778664594.609112;-1.0330666221110802;0.54143524812825;1.5760016135996626;12.964472255300327;4.996233409105746;1.8725721068415364
1778664594.634111;-1.045528228943517;0.5281384961240204;1.5109943379067763;13.043231735818319;5.0839713517173415;1.9231987310711482
1778664594.65911;-1.1869643806393875;0.5842132169359864;1.666530896963808;13.464283048446493;5.697122813940001;2.19421134795838
1778664594.684115;-1.1025362372759924;0.5050739375619587;1.467515378699617;13.442277299847584;5.572118383235209;2.209610799886172
1778664594.709114;-1.1857560642846527;0.5628135206758826;1.4905037263773084;13.758233513751845;6.06951541341931;2.4783018582203478
1778664594.734117;-1.2580028335405509;0.5788681834952139;1.4837878613991151;13.913504765462442;6.401535525846103;2.6835887591084466
1778664594.759118;-1.2390944856911335;0.5039312931542784;1.36770275386392;13.762479422188015;6.296627048556753;2.6876375940873434
1778664594.7841191;-1.2415387010547676;0.5135985837775305;1.3791749978222765;13.782777574365985;6.417901942466379;2.688831500994992
1778664594.809117;-1.2629849184949928;0.5718746712693236;1.5388205960259893;13.872852690555636;6.418504848295986;2.6889843250428305
1778664594.834121;-1.1947203138166638;0.572966173113365;1.5440989044541098;13.86286256545757;6.119806096890333;2.5294990072547265
1778664594.859122;-1.1639106624015965;0.5937413523798859;1.546609945247745;13.964837749318093;5.911083320546298;2.4167417463216045
1778664594.8841221;-1.2044373843731857;0.6425884777046988;1.591219776075269;14.171751576036268;5.920569862839654;2.4164228325811052
1778664594.90912;-1.2152379837205762;0.5913383447916839;1.5516671962797857;14.190926948015774;5.917076884009587;2.406360198475852
1778664594.934124;-1.2167055174702601;0.5537897367858734;1.5259898048599776;14.29601871562305;5.949584070761213;2.4044965860133685
1778664595.367053;-1.373599817906812;0.5475848691385027;1.4007801836749503;15.312370286130452;7.380237816892697;3.163879366550055
1778664595.392055;-1.4134965884213802;0.5497626012709611;1.389972953555912;15.379738129110557;7.430575611210904;3.1944341617933993
1778664595.4170551;-1.4273108459998691;0.5459724533030487;1.3796765883104596;15.362509170079408;7.352131631164818;3.2016411551298107
1778664595.442056;-1.3745769095488374;0.5399972103778309;1.3823739341229975;15.41708448873703;7.168558740000906;3.1831868415956364
1778664595.467057;-1.4650823961393562;0.5493824961427028;1.368726735839458;15.793374476385523;7.279073632250696;3.178895499506053
1778664595.492058;-1.4662058719876785;0.5487315978630338;1.3625046266798049;15.850604020890161;7.325044134975127;3.0451759696298764
1778664595.5170581;-1.4711193085836547;0.5711245842553412;1.3934436990176486;15.981792126583857;7.307942834460166;2.9868760213992327
1778664595.542059;-1.4480289901621812;0.5571858760248025;1.335864493213167;15.913454938025293;7.127974829959281;2.961943620088829
1778664595.567059;-1.4237710273672033;0.5351969613902646;1.2766832800622467;15.87641856736079;7.164640769164238;2.9401709383003385
1778664595.5920591;-1.427588737292658;0.5660380973187504;1.3534918807178533;15.886162501443824;7.181054304608087;2.923198455581826
1778664595.617062;-1.4233529754420622;0.5799970489845858;1.4240183418497525;15.654092012765501;7.0320179277838415;2.8869866833950155
1778664595.6420631;-1.39372380398852;0.4885974868018934;1.304518496523189;15.21555160037626;7.014251079338422;2.8413449608908996
1778664595.6670651;-1.3899526299420364;0.5382307652691107;1.293130469442029;15.413438367433915;7.184110552148667;2.840242071229429
1778664595.692065;-1.3316032382481207;0.5595270476807798;1.3715504169230663;15.476601822659156;7.059716274356041;2.7282154157304817
1778664595.717065;-1.3568354950521622;0.6358797268067652;1.4870676679031722;15.744803145850684;7.181326239100028;2.792298055875105
1778664595.742067;-1.4606372610752472;0.7264965813770338;1.5649697336370898;16.104611004495148;7.576586511095006;3.025839619404153
1778664595.767069;-1.4415134637942866;0.6034566692528862;1.476687337540885;15.77219431619969;7.577138282939182;3.0212402898540844
1778664595.792071;-1.4581462372871505;0.6516093207965389;1.4522724842172434;15.944854483229872;7.766756860169963;3.0448314202411693
1778664595.817071;-1.4632635694103915;0.6688491240179614;1.4639812151407097;16.009601516878618;7.683601076077227;3.0519215785371134
1778664596.124989;-1.3991249629346858;0.5602702961811279;1.2943549785011612;15.742599258733335;7.7210580724224975;2.9335470209516865
1778664596.149991;-1.391487844674589;0.5157701850894097;1.216066541069388;15.736398344379063;7.741715815068072;2.9549725445364543
1778664596.174994;-1.3951671048232759;0.5186479368430299;1.2234290643598815;15.744042867617573;7.804628019441476;3.0078946754920546
1778664596.1999931;-1.398665444077011;0.5176573028993475;1.2207202739915464;15.74194732760254;7.883438760590857;3.0271935989249696
1778664596.224993;-1.4045413125668396;0.5199952529347492;1.227641610661745;15.741137842491682;7.929145753769176;3.0384268616539836
1778664596.249995;-1.4081532745493797;0.5186831383087268;1.2338872113242592;15.645347718499602;7.926309379895434;3.0428978742137947
1778664596.274996;-1.411267726647539;0.5180015038049278;1.258942576941126;15.478870595988624;7.886733638795876;3.0420250090702554
1778664596.299999;-1.4231758709834377;0.5352368159464572;1.3539467870415183;15.409182605685334;7.84992013084018;3.0386785448192057
1778664596.324999;-1.4193325093505023;0.5303176824529698;1.3411475341302779;15.2446329319042;7.627435477276192;2.8813197297794533
1778664596.350002;-1.3618340696734257;0.5791216632160547;1.4749125556352338;15.359263481674535;7.33280593786515;2.6918160157680138
1778664596.375;-1.3225688346881452;0.6112728851868935;1.5485175306865375;15.447720625975052;7.093650758030941;2.592437386618454
1778664596.400003;-1.316251280671881;0.605206284447274;1.5046827420019695;15.423156240508536;6.974044788902823;2.5903186035424133
1778664596.425004;-1.3098037613776616;0.577192581961114;1.4047334967235257;15.372434752603771;7.001926487953598;2.5902223654649648
1778664596.732925;-1.205557619849377;0.49119688321560445;1.4134185196151166;13.601990917939897;6.309651874267654;2.2209329407235963
1778664596.757924;-1.2007610268438151;0.5248178020118699;1.396236428221952;13.781662499227627;6.453551808917033;2.2729998350904133
1778664596.782927;-1.1973129771233517;0.5093226818511473;1.3575303821063205;13.916161610433221;6.620602910206263;2.3382993902670934
1778664596.8079271;-1.2191043484246207;0.4623191118149528;1.3286897043853156;14.025908423810757;6.879097474745251;2.4943215092540956
1778664596.832928;-1.2977278536075652;0.5045108335891353;1.2574334270610859;14.356127145579121;7.436465232895946;2.9402932412261498
1778664596.857929;-1.296182535243713;0.43039259797107493;1.200059748592114;14.010564503562946;7.682247755004829;2.9373434135350984
1778664596.882929;-1.2267043768154495;0.34522827553948343;1.1379034473290461;13.697379482549177;7.500064388730501;2.8939258894162276
1778664596.9079301;-1.2261056859748292;0.40740091065358874;1.128523611500016;13.872294303431394;7.40131834553552;2.891955570056765
1778664596.932931;-1.2515988938765041;0.4880283088728544;1.351042983990164;13.959282383053665;7.23322414117767;2.878239227431661
1778664596.95793;-1.2592436228280623;0.5078898050256162;1.4049766075529029;13.98607380798293;7.056871825502707;2.828140070397711
1778664596.982932;-1.2506009948069452;0.47412825303648015;1.27373258741036;13.98160836670035;6.938809222724658;2.7676330336149904
1778664597.007935;-1.2632984115057917;0.46718268359420057;1.2572176925073852;13.98183827678148;6.947640934364496;2.769106852804341
1778664597.290852;-1.2531142310346473;0.3504852597350576;1.0737778158301827;12.961717630789687;6.732373625502879;2.739555631081307
1778664597.315855;-1.1970361274865289;0.3550323113136608;1.1261797328042475;12.68434172702697;6.551711611158081;2.616154718994683
1778664597.340858;-1.120183431198095;0.49340604177924313;1.4457155478321515;12.683201670390048;6.188813711818451;2.3969188182349734
1778664597.365859;-1.0650079192383444;0.4710901388789949;1.3591971159587457;12.28644560273233;5.946822394793443;2.2786439840192556
1778664597.390857;-1.0453638127502;0.40637703947765613;1.431660648161917;11.651802959351825;5.67282376114253;2.2393456295946974
1778664597.41586;-1.0548071946379343;0.37561325274044294;1.2815852637820815;11.260032786971449;5.658932067586552;2.2068242443789825
1778664597.44086;-1.0259738326657648;0.3357525486454698;1.1141933952151784;10.829972880520437;5.564562813229854;2.1013785457162255
1778664597.465861;-0.9221709087376541;0.25937695420270407;1.1263996169896866;10.160422253779892;5.1292240837442;1.8866718179376543
1778664597.490865;-0.8559433015090679;0.26777105448668437;1.1793566407170446;9.876922502910622;4.715259946058442;1.678164055195706
1778664597.515865;-0.7965975487723793;0.19518733832885027;1.062929017459022;9.139135624134108;4.490307701557459;1.6108413841007978
1778664597.540353;-0.7942440551529931;0.138637673215789;0.9091389101566537;8.671008944201912;4.511655898218939;1.5933004997787148
1778664597.565354;-0.7889405962409769;0.10608171923430125;0.7860217414155539;8.311595678237987;4.54257235028714;1.5522496662254184
1778664597.590354;-0.7221419974245238;0.0875160505870513;0.7328182517731834;7.795977086544615;4.361148754549139;1.4496850216948334
1778664597.615353;-0.7181491432714094;0.07047982692437132;0.6187162861474995;7.349206950251059;4.34619229337921;1.443990614004513
1778664597.640356;-0.6403437910171871;0.024574395370565834;0.7044404681866596;6.340856580081989;3.9491974311225277;1.2441222738707414
1778664597.665357;-0.594880350711478;-0.00757538255718533;0.5863320464786362;5.622980147403299;3.765364772003086;1.1231888913814532
1778664597.690358;-0.5432439662057847;-0.0470679950584483;0.37044471089360287;4.993006121393827;3.6737025485253607;0.9878655445119309
1778664597.71536;-0.4495682552246801;-0.10821715823487577;0.23690009024702463;4.204862639921126;3.4786314583405527;0.7541284172858369
1778664598.072773;-0.13272784883138952;-0.12273658037256933;-0.8922023283459212;-1.8172148470849805;2.9610286594214754;-0.29302131388081626
1778664598.097773;-0.12138962077264245;-0.12135223867339061;-0.9522200168799034;-2.2508355699564713;3.004440843312002;-0.3752179859888183
1778664598.122773;-0.058057027681242754;-0.11591354686817451;-1.0532131686248873;-2.551032235666723;2.9269285849578344;-0.3805679945461219
1778664598.1477761;-0.027210586733760502;-0.10843908559544323;-1.1845856691584202;-3.0493770375312295;2.896545560385593;-0.3842397009769085
1778664598.172774;-0.024559164508661753;-0.09762418782765221;-1.3516718675482302;-3.678997692124819;2.8795153221110024;-0.41410061013620414
1778664598.197777;-0.002747184517515677;-0.0828263103936516;-1.5570457204580137;-4.19292207297207;2.8035243387517195;-0.4920788966456267
1778664598.2227771;0.030643736644824386;-0.08256393966893145;-1.552102533387625;-4.466025454477513;2.7684288303388103;-0.5383216703902173
1778664598.247778;0.03909112935300404;-0.07614251537014734;-1.626927420786433;-4.698300820277168;2.763458480676988;-0.5461730942053067
1778664598.272779;0.034696923714952234;-0.07740919455446754;-1.6121246182585163;-4.790532943356706;2.797122776231206;-0.546893796148175
1778664598.297781;0.03450989328023012;-0.08013245866782048;-1.57820047355664;-4.950946469855407;2.7012772082163767;-0.5563364271642929
1778664598.322782;0.05743537545101256;-0.06981029097812157;-1.6865733322217997;-5.2179683672892505;2.583647185742867;-0.5762451151446983
1778664598.3477821;0.07876839481000658;-0.04282088466883788;-1.9361520883105408;-5.719493067592159;2.5766423861617502;-0.6308674776994948
1778664598.372783;0.12334075869759101;-0.01073411621343347;-2.2153743042493237;-6.511562169358913;2.4303644032828102;-0.7498173387972642
1778664598.397784;0.1771970502933141;-0.012556914315414173;-2.222283408671452;-6.929030789113234;2.1515974489504943;-0.8423440456556546
1778664598.422787;0.1613577991107592;-0.015476087619367565;-2.2370306486908396;-7.071312021793116;2.1513797630631544;-0.8392405899394794
1778664598.447786;0.15285252980844669;-0.01681885279819829;-2.2274393380809467;-7.0892175389530285;2.1505637677014664;-0.8368856752650738
1778664598.654934;0.15863429544160756;0.0303914520684651;-2.455897314069392;-7.837042117525114;1.8278751216697502;-1.0242700871642836
1778664598.679933;0.15983392912780756;0.05011468059189764;-2.473370399081776;-7.941526274346327;1.7906510725059444;-1.0265459007903242
1778664598.7049341;0.16485904087483083;0.07924555572486508;-2.636668075628717;-8.43860819278819;1.6406500254702057;-1.028388952089885
1778664598.729935;0.17117494059520502;0.07944218949321113;-2.6134947101337342;-8.504725469404494;1.5917105510626686;-1.0307370928740498
1778664598.754934;0.1742250213402756;0.08060371116041212;-2.6110418105508044;-8.523554846126821;1.5866523736987548;-1.0383138064549626
1778664598.7799351;0.17459866580060376;0.08124462668055099;-2.6134417423917804;-8.515306806149248;1.5934700471198293;-1.0455951469116436
1778664598.804938;0.17643627264367523;0.07413299384129955;-2.562829625635305;-8.442855042495363;1.5694918669913784;-1.0468238963805305
1778664598.8299391;0.19829603631549658;0.056210618687306105;-2.433797079982194;-8.370013825352592;1.3572020573368448;-1.0471836323819441
1778664598.854939;0.20979379371260912;0.05452075386863901;-2.4201341706156216;-8.320834758028694;1.393689035453334;-1.0455933111413624
1778664598.879941;0.2114162037958854;0.042049230438588325;-2.332959455561437;-8.235869072586508;1.5931851989039507;-1.0303506650380334
1778664598.904938;0.20760050396776275;0.029424094340833;-2.2439482883938324;-8.047917380660046;1.8782930192480813;-0.9934356207391197
1778664598.929943;0.21485934832149384;0.06650479214853693;-2.5140202224975168;-8.001637124079798;1.9788838006482883;-0.9689816151272889
1778664598.954942;0.21870191254192992;0.08293532353832389;-2.6368948262189953;-8.002080952069244;2.0194294471738643;-0.9600271667160094
1778664598.979944;0.21243559262357564;0.056795013743902036;-2.451642932535742;-7.94274019326226;2.109491042234492;-0.9523809822662168
1778664599.004944;0.2084144562704375;0.028617316832557416;-2.24594130730404;-7.898903214893182;2.1923786432133343;-0.9491437135579655
1778664599.0299501;0.21212083373609056;0.02738870461254311;-2.228100153487161;-7.799607539848729;2.305478241137957;-0.9463211597617596
1778664599.0549471;0.21576791096122905;0.03718077520264034;-2.288994263442029;-7.646676957746385;2.544051519424628;-0.9398304406740274
1778664599.079951;0.2212991425425959;0.05415590800391589;-2.41479283479535;-7.669385628234727;2.5450694483167164;-0.9298954973676994
1778664599.1049511;0.22296798540210316;0.05602827172790593;-2.4436690196554816;-7.700300751202449;2.5500112015085046;-0.9173960917181958
1778664599.129949;0.22098001762430378;0.04753698660696309;-2.3924208870409625;-7.710708774821492;2.552296930144674;-0.9102169787302069
1778664599.154951;0.21869806879537645;0.038613248602449746;-2.3339266384455626;-7.704415662639155;2.552607380001026;-0.9074703422205345
1778664599.179953;0.21833915378533042;0.0352919329356623;-2.3147050019432354;-7.687447360841328;2.552304734135401;-0.9073705738903457
1778664599.712115;-0.7736309220922251;-0.0030430432540000047;-2.689472855105566;-6.218917839338836;8.091427386765714;4.818811588887676
1778664599.7371151;-0.8064987490433569;0.0004252951072937928;-2.747531641519727;-6.191429575252436;8.511656045136174;5.100955990055084
1778664599.7621171;-0.8212766269635442;0.00305689569285964;-2.8250913400683926;-6.1606812319042294;9.024559797332055;5.335868505838277
1778664599.787118;-0.9011801320105112;0.006330128547808343;-2.8340410043040816;-6.063023968374145;9.54138760755927;5.616398917135792
1778664599.812118;-0.8978654869578613;-0.00626176361718787;-2.8127486620773023;-5.96000482665671;9.572379748743066;5.792663869333821
1778664599.83712;-0.9216390536304073;0.007910436378096835;-3.000397118256867;-5.86073803112132;10.236499998561285;6.123519660594977
1778664599.862122;-0.9265441597528608;0.0039723690285517164;-3.175723780453027;-5.815768248684091;10.93494783899273;6.465526118099871
1778664599.887121;-0.9092709524266059;-0.013362779681688489;-3.2903931821123424;-5.814810126497496;11.559603999352666;6.803780831544985
1778664599.912123;-0.8961978075932439;-0.003362150792414984;-3.405456245529072;-5.800473716848844;12.3144412197636;7.20779934927536
1778664599.937121;-0.8831487424396693;-0.0009123010394014044;-3.4924585921175915;-5.795585087487933;12.72931140701763;7.499398530400126
1778664599.962125;-0.8379073139263584;0.009380827730651535;-3.794544699934772;-5.823348606476737;13.173484105826047;7.834865182257034
1778664599.987125;-0.8336093069116691;0.02244823870813813;-4.021147890584007;-5.904698684685784;13.774099723742246;8.34850815223008
1778664600.012126;-0.8135920342405066;0.03380631322650133;-4.20741147175632;-5.945860390186662;14.331704317463661;8.764504446821489
1778664600.037127;-0.8030060660580715;0.039021802487777174;-4.312227215903204;-6.032410491803936;14.83714549246134;9.151787568555777
1778664600.06213;-0.8105916864208439;0.04128546516093088;-4.35584483919303;-6.11428907281524;15.313010031309375;9.536494869732056
1778664600.087129;-0.8326335577147661;0.04610564120542768;-4.386771585279511;-6.114291559078486;15.782202136559624;9.91901566323254
1778664600.111876;-0.811422502277667;0.05937525875923968;-4.546666757010061;-6.114683601951422;16.154772466798654;10.222693368618343
1778664600.136877;-0.7784528934587029;0.06834049845389088;-4.717990274582671;-6.1664376389624875;16.45277559919423;10.442242545377
1778664600.161877;-0.7675275156850124;0.06955782090224262;-4.7907169109100955;-6.1942403287097845;16.755019307860003;10.600639911846185
1778664600.518776;-0.14480904953731671;-0.016936492603833855;-6.6571070286063705;-6.625958375693238;23.347730169605704;13.961077906348862
1778664600.543775;-0.04335749988447546;-0.04452595485193396;-6.885251001527428;-6.721733258747789;23.78438472531647;14.173102091504404
1778664600.568778;0.01736115445416929;-0.06312346754211631;-6.9985122662643;-6.772380179981337;24.18049847378537;14.381329040065957
1778664600.593776;0.044599340563047235;-0.06616927954948279;-7.026336535564112;-6.780323828387505;24.605727116586255;14.639275373637128
1778664600.618778;0.10026375109103625;-0.06568250630651948;-7.142501043538815;-6.802743243360167;25.08571194218596;14.987094280400777
1778664600.643781;0.10951232351624912;-0.07636749245145384;-7.138267898717435;-6.82664960329783;25.336058584090637;15.034991614959038
1778664600.668783;0.19345250309630457;-0.08540631738707294;-7.293628135929993;-6.837171347263641;25.60625459658771;15.164157521243835
1778664600.69378;0.27021867390393817;-0.09841660720254068;-7.44089964939507;-6.877184376249722;25.91467712729922;15.348212286453062
1778664600.718782;0.31112426705185503;-0.11169841088098838;-7.519108709936355;-6.932786334365736;26.29854728405303;15.575761679041227
1778664600.743783;0.3384004682787374;-0.11348417090606949;-7.567843677165687;-6.937050070923346;26.785988279575676;15.829431278924314
1778664600.768783;0.3470405664891055;-0.12127402355949134;-7.56480112262957;-6.948198232390611;26.99576198008719;15.94332826450851
1778664600.794043;0.40623852842684205;-0.1307756401291286;-7.667042301000814;-6.965744916625925;27.475318296240467;16.159955197768724
1778664600.819045;0.48847544400868637;-0.1489159772588199;-7.806275102189769;-7.022436933273037;27.99999646993163;16.39278319047943
1778664600.844044;0.5657910846032937;-0.17263624205969583;-7.9260665273456805;-7.093594349787315;28.495753578222278;16.608342943107584
1778664600.869048;0.6103787789621579;-0.19167712387131794;-7.978501571067717;-7.121151817368251;28.945367451435647;16.797321016894625
1778664600.894047;0.6833602281458309;-0.21034476165987911;-8.07313891699764;-7.189403046533647;29.21006495150281;16.97053835444876
1778664600.919049;0.7911537407617265;-0.2269273843558484;-8.238457518506522;-7.246188214051447;29.77730144542653;17.229051946710513
1778664600.944048;0.9002296698648258;-0.2697822086356815;-8.413805932809261;-7.353450699582828;30.255353050910212;17.50903826744379
1778664600.969053;0.9498558319474194;-0.28543791010441427;-8.453578170200696;-7.376519053283312;30.831010029524414;17.698111883054843
1778664600.99405;1.0217582750324983;-0.29776341231822856;-8.5276086648204;-7.4480200211942655;31.284696526536912;17.866132841699454
1778664601.019056;1.08086541105211;-0.31478874064255635;-8.564033006452865;-7.530314122009293;31.639276387438674;18.023740837608102
1778664601.044054;1.072748927550168;-0.3366886022374318;-8.44866066175356;-7.542958441160772;31.990887905458397;18.16441054965933
1778664601.069056;1.1371072676902207;-0.3598161132942518;-8.484684591224148;-7.63305699146386;32.16501053544501;18.299814440872428
1778664601.0940561;1.222764220732616;-0.37296036890979256;-8.588992298655805;-7.710001722543381;32.59621070377546;18.49433490014367
1778664601.119057;1.2940793628676457;-0.4057341650411847;-8.571207155988228;-7.875210655646993;33.09737516725715;18.58493070267594
1778664601.144059;1.4031442412865378;-0.42127890374486;-8.730321484862435;-7.895100916954361;33.78288655777335;18.829959016125045
1778664601.16906;1.4472502543235959;-0.4268190074981378;-8.793929066867841;-8.00833225120153;34.38244729488117;18.969970619499367
1778664601.19406;1.573318122228506;-0.4483363544434198;-8.90287663374834;-8.027606605466849;34.56171136534418;18.973464019697925
1778664601.21906;1.5893797944143568;-0.4564933759223615;-8.880997022670824;-8.070340830020218;34.73191733392061;18.995812153985007
1778664601.426209;1.7057404202353412;-0.5402759239472527;-8.88895587757626;-8.157900575982964;35.260819624809336;19.11843723361231
1778664601.451212;1.6732946201352492;-0.5390033488171658;-8.83081229479319;-8.158662511158795;35.41628723973004;19.157961481529533
1778664601.476211;1.6855329805362402;-0.5407062043749097;-8.842917367749738;-8.159173042461145;35.628564862762595;19.175133212654757
1778664601.501213;1.7004727188095783;-0.5425793662345464;-8.859090392794174;-8.161576313089752;35.653662890228524;19.17939178899287
1778664601.526213;1.7087770522012797;-0.5439994292014085;-8.864977899622081;-8.162960012317866;35.59267472333646;19.180246000611884
1778664601.551215;1.7103465170552545;-0.5449081958054768;-8.860778922985443;-8.163312216664837;35.530473135729764;19.180096680698227
1778664601.576215;1.6981117057406416;-0.5445371488576733;-8.837678764699808;-8.162642081594441;35.5170086851548;19.17990883896057
1778664601.601217;1.6442465235012609;-0.5402154310671758;-8.75851062420092;-8.15951773736843;35.51372155996912;19.17990673856109
1778664601.626218;1.6436817324509496;-0.5408662492524361;-8.752779381567338;-8.129606150117924;35.513639298343925;19.185345051280027
1778664601.651218;1.6462488242601347;-0.5417578345977301;-8.751570318990286;-8.107682004020754;35.51751511549953;19.200368864395013
1778664601.67622;1.6739848026951922;-0.5448276636481506;-8.786625304770126;-8.089498010089082;35.594805334633314;19.239347640810458
1778664601.7012231;1.721397218946567;-0.5494593967727261;-8.85119080837648;-8.074984480187835;35.73582845161199;19.29912400951029
1778664601.726222;1.7248506129906849;-0.5497001569940697;-8.856901435610308;-8.074706507877705;35.78531496375662;19.34243347731775
1778664601.751223;1.792728268104096;-0.5570068225673617;-8.94942493502563;-8.073693727204638;35.787833093408615;19.372750386223373
1778664601.7762241;1.8189321523498454;-0.561794641829021;-8.990659662775046;-8.071874108711787;35.79643609800897;19.42145498144693
1778664601.801224;1.7924655287437867;-0.5611027837523137;-8.959567243252064;-8.0628446667032;35.802689659019514;19.465515090104834
1778664601.826226;1.740241998415701;-0.5574957352009141;-8.890503154085721;-8.047298779060798;35.80327871120161;19.499916945023042
1778664601.851228;1.7392286519409308;-0.56120873966077;-8.891165784181151;-8.035397763457636;35.80398575542236;19.546382000028405
1778664601.876229;1.7142858841028468;-0.558710566432891;-8.857641194487595;-7.992930427532408;35.836479081433815;19.58606000523312
1778664601.9012291;1.6984201721449812;-0.5570258227454503;-8.83616359303472;-7.974327876015525;35.84865637919334;19.600939673029703
1778664601.926233;1.698402021568194;-0.5570294998019547;-8.836170477736262;-7.968101790060143;35.891221109052424;19.61790608115203
1778664602.158381;1.5121544459043406;-0.5358292493539761;-8.609405618744217;-7.790158244971036;34.430406674558206;18.725715734104906
1778664602.183382;1.4961080915950224;-0.5281297038817516;-8.582873002571342;-7.642483142099431;33.95305248085649;18.34702954255701
1778664602.20838;1.5000015362198968;-0.48601364399488944;-8.570246894942295;-7.483174671076851;33.70927686700268;18.090224768933844
1778664602.233386;1.3773249848674585;-0.47365957331515385;-8.3751279485831;-7.444670216209505;32.983583155665194;17.55247584429707
1778664602.2583861;1.2925522684647586;-0.47403830258836105;-8.189022504543178;-7.278056856002257;32.13292033989975;16.877626852149817
1778664602.283386;1.2305535584435916;-0.4809013382476889;-7.987069184211992;-7.029391012332149;31.26145876278028;16.253417435149935
1778664602.308387;1.1561720391870036;-0.4883372586103291;-7.739152104668359;-6.765625718698078;30.37542700573706;15.78432526374597
1778664602.333388;1.031899286974859;-0.47675290062148745;-7.521697393125368;-6.536376622289178;29.256457607955777;15.256308996613004
1778664602.3583891;0.8841222774847315;-0.4553488827586999;-7.255508814565205;-6.287096783294266;28.25102330614437;14.968024702963813
1778664602.383392;0.7444251523685177;-0.40113208223399005;-7.184847109866518;-6.042049798077052;27.425331184180042;14.65073036961167
1778664602.408391;0.6027880745543462;-0.3363363529785933;-7.077355152035987;-5.81340895627452;26.698311468440515;14.368511154107399
1778664602.433393;0.4571718348097768;-0.2926588393313255;-6.763029781643575;-5.608196891979212;26.010918551723414;14.15834526269367
1778664602.458393;0.35144974237500537;-0.29392348467895374;-6.546084502814683;-5.42752587515988;25.48616366976275;13.797252510144828
1778664602.4833941;0.28269565821474935;-0.2879222749127442;-6.412152137104151;-5.2798663571929225;24.463437944417628;13.199610227429796
1778664602.790802;-0.5074911421149573;-0.0936793874049286;-2.9737716253845794;-2.4960207508999983;14.014375395435724;6.636739927184277
1778664602.815802;-0.48779434761446405;-0.07711189067901857;-2.72982283841363;-2.301881103816709;13.3711330375394;6.030689504179395
1778664602.840805;-0.4525780109649269;-0.08850209087557549;-2.491833555092177;-2.101845301529676;12.493813460767393;5.138368707851374
1778664602.865804;-0.46230439266611884;-0.07965020395082378;-2.089384644455005;-1.7949784417075008;11.530952514832117;4.2831430123094725
1778664602.8908072;-0.4642545300000493;-0.06658569690905568;-1.7552414179077025;-1.4648688297496122;10.48369506373425;3.5491054673049875
1778664602.915808;-0.41820961834605286;-0.04552296883824381;-1.619091985523314;-1.2420697908006921;9.509238489543295;2.9539210784366885
1778664602.940808;-0.42884012396442434;-0.0217635951437046;-1.304313260519271;-1.0258160823757507;8.631763499741808;2.344411571897653
1778664602.965805;-0.4754641390186418;-0.007082667121145477;-0.9197298329356437;-0.8105617503596303;7.738714430952048;1.7332128650362004
1778664602.990809;-0.4756930371200168;-0.001017444688699025;-0.7149064110222578;-0.6442410970825647;6.755400286969466;1.1888143994768305
1778664603.015812;-0.4707350662171173;0.0004963925995893686;-0.743382009928399;-0.6313469645761866;6.178710691684337;0.9100178660388845
