Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237020.53873;1.761470290132349;-0.019553474022420646;-4.194234396212881;-1.2254923275289553;24.858774203336175;15.186216210426062
1778237020.5637329;1.740581745818849;-0.018985328443799798;-4.128933453150599;-1.1929224421009552;24.48422445084185;14.991240844170655
1778237020.588734;1.7240500884606111;-0.01856364091924204;-4.0836852324125426;-0.9995869788940835;24.256664363954748;14.802438257026747
1778237020.6137328;1.639280697698771;-0.002134693351584921;-3.8875764375679442;-0.8878601695878102;24.075926511424587;14.701807114250476
1778237020.6387348;1.5969653019500296;0.004608394173454926;-3.803056645386636;-0.8487881407246558;23.848445288303086;14.603070591286516
1778237020.663735;1.6572270292710307;-0.011967074511750598;-3.969644377239667;-0.8037693250843763;23.56693698130024;14.437641971967171
1778237020.688736;1.5046486679598634;0.022214526333509274;-3.6290254739825683;-0.6931559252517427;23.533506869863217;14.38214456535989
1778237020.713738;1.486197288934162;0.026476823834094193;-3.599706578496797;-0.6700170611984204;23.381011126290467;14.344855457899422
1778237020.738739;1.4853914304115083;0.026699887644681015;-3.6031089652297372;-0.6574413056961721;23.32018768104784;14.326944067762478
1778237020.763742;1.5038298951318823;0.022473882652211768;-3.649393487889741;-0.6509350701556351;23.341355685884682;14.322181407660759
1778237020.788743;1.5515605750558352;0.010683204669660575;-3.768896065437077;-0.6705801504002166;23.437981878191547;14.322655606194774
1778237020.8137429;1.6162694023896624;-0.00999283912404084;-3.9317819633845867;-0.7955132487275163;23.769457215797097;14.32542834372933
1778237020.838744;1.598376033045878;-0.006835214672549141;-3.8904289441531192;-0.8082487204618033;23.84733887867245;14.385336175748396
1778237020.8637428;1.590789510623848;-0.0052698355196935665;-3.868174193966177;-0.8118634320081994;23.989292343701564;14.44249192522455
1778237020.888747;1.6308918574941995;-0.015573279861262626;-3.951969001913945;-0.8752877953357941;24.105701947374104;14.47369973626148
1778237020.913744;1.7085547443057305;-0.03569793211138717;-4.119100773133085;-1.0007423105147013;24.110652636482655;14.475131884396928
1778237020.938747;1.6935623300526097;-0.03284273634080708;-4.072665674792753;-0.996083213118668;24.14261143703977;14.476028859227377
1778237020.963748;1.698078262734026;-0.03556239113948727;-4.071651264861529;-0.9953614908886042;24.145717301912242;14.476142959400903
1778237020.9887478;1.7021344757170176;-0.038124360607388004;-4.072196341283678;-0.9937827925669812;24.144966623019968;14.47596226144062
1778237021.013749;1.6750052772567217;-0.03307426826574859;-4.005355727848953;-0.9394995015938254;24.134455885203693;14.475464233147417
1778237021.038749;1.6149804073718574;-0.01995124469751967;-3.865912922720426;-0.8394705953830162;24.105480195394982;14.468040857144935
1778237021.063751;1.5777397870125647;-0.011801770069636314;-3.776050249774267;-0.828769845870759;24.04917557319149;14.432457540055973
1778237021.088752;1.5377189211861182;-0.0030044803246442008;-3.682654121874212;-0.825242481874458;23.99968310009044;14.422195277298115
1778237021.113755;1.533082351375601;-0.001913889474865062;-3.671392896260478;-0.8206259662090336;23.949905273567165;14.419094446639319
1778237021.138754;1.54840094669711;-0.005216368441648744;-3.706558070048403;-0.8175248467739952;23.90622309405904;14.418958858876454
1778237021.163756;1.5704080572759187;-0.010032420558783242;-3.7581577033120315;-0.8157576074867785;23.875283207077604;14.419116452750707
1778237021.188756;1.5841423425408014;-0.013020759851401116;-3.79118241454258;-0.8144593996608859;23.86054355469495;14.418081041992663
1778237021.213758;1.5879864951095433;-0.013831163969882185;-3.801279822336073;-0.8142848783354452;23.860325190482957;14.414731457324336
1778237021.238757;1.5860691966115736;-0.013386695512036886;-3.796775361734476;-0.8145319240332114;23.859536359100936;14.407177539416061
1778237021.263758;1.5837986383071228;-0.012808137854959257;-3.791286262302746;-0.814893984951153;23.871608968534545;14.406968036925843
1778237021.2887619;1.6531329529712748;-0.028065934064075912;-3.9494842143314943;-0.8605879308625701;23.98611976607234;14.41946945745843
1778237021.3137589;1.6775479594223872;-0.033570457691984405;-4.004413200226037;-0.8992738084768965;24.141011318890392;14.464295631862196
1778237021.338762;1.6375923127273617;-0.02507369890602049;-3.902812850735313;-0.9162148560701184;24.278740867066798;14.532566344825302
1778237021.3637629;1.6646424700092748;-0.03153008007754203;-3.922427571544527;-0.9588253831581804;24.36444083185563;14.577686517793003
1778237021.388764;1.6837303391007887;-0.03617131583092045;-3.934025572509561;-1.0137489063512992;24.381498914711987;14.59662894106469
1778237021.413763;1.7480803834293726;-0.05047212285854246;-4.060324090840487;-1.1356328965642268;24.3884800935049;14.612245248195531
1778237021.438766;1.7595044841149574;-0.053631645493031975;-4.073952036066002;-1.194222405765993;24.391159989665347;14.623344155729555
1778237021.4637668;1.7135625083830448;-0.04445047890060604;-3.9627174981862083;-1.1680536919759485;24.392527359405918;14.6320542440086
1778237021.488766;1.7098084800421562;-0.04342819336075477;-3.953408716126826;-1.1568773321234351;24.393943340057334;14.644537205119216
1778237021.513769;1.7102083280862972;-0.04093397545109348;-3.9530094639814095;-1.1517644987210056;24.396436103601673;14.65409422886278
1778237021.53877;1.6930435749658403;-0.03435131472151243;-3.9643503733259986;-1.1488485051734012;24.396333482491734;14.657143007325164
1778237021.5637698;1.6172464880375597;-0.0037931043169660075;-3.8852769566426257;-1.0874757782220061;24.260462156483516;14.65381916848641
1778237021.5887718;1.5180099709870554;0.03439166469460617;-3.757503367117506;-1.0114066248553202;23.911201159230412;14.588897115895763
1778237021.61377;1.4576826752750918;0.04970414266885387;-3.687913156153163;-0.992093779151668;23.322074979169344;14.37001488321653
1778237021.638773;1.3366240607246724;0.0779226291477894;-3.571975107994369;-0.8135627202422379;22.465904451715556;13.84817213725496
1778237021.663776;1.0506214142870742;0.14086476056942127;-3.101137212490991;-0.5793967051847724;21.172334472741976;13.07529157940352
1778237021.688778;0.788314827226995;0.19592052973846383;-2.4633276986701107;-0.22347135738931856;19.4432406178949;12.12554044460899
1778237021.7137768;0.5590758991773928;0.2428049738507501;-1.845764939504894;0.1596503519745553;17.684906081423815;11.176359864381824
1778237021.738776;0.34551400765764706;0.28062948714713487;-1.3757939823057672;0.47254107356309777;16.094515175726915;10.278493412071
1778237021.763779;0.14613011151159538;0.26425094160921636;-0.9820239493946962;0.6635030841521143;13.562748160505706;8.764845190932565
1778237021.78878;0.056758037584450145;0.2089698432360724;-0.36442083186282037;0.9814508284724824;10.318203489641368;7.069916013358382
1778237021.813781;-0.0020726969362459408;0.16671810507599658;0.10674439368455035;1.4823359562279628;7.059822957568457;5.302046303229256
1778237021.8387809;-0.05889802911080534;0.13016863301987006;0.34682502228855844;2.1322651460883546;3.8517978228294085;3.52486643345038
1778237021.863785;-0.12148519916937435;0.07085669929107005;0.37389482336481794;2.845844926960847;0.5858772103813411;1.8064123856007934
1778237021.888783;-0.09223143938396014;-0.005017638618624393;0.3386285260608074;3.3014041771095752;-1.838741484134046;0.4460845525205617
1778237021.913786;-0.15186922668613215;-0.07531845710803568;0.18297932275267026;3.89831883428115;-4.136907796515873;-1.2799113968794584
1778237021.9387848;-0.2371934108642089;-0.19146266179018986;0.015432610883300751;4.303505564440193;-6.408947009097083;-2.9777629591213257
1778237021.964299;-0.31330936007024063;-0.32816514377319056;-0.21435922323910261;4.509668455571381;-8.5895230683226;-4.482602328721834
1778237021.9892988;-0.3684465619505001;-0.4263134340300013;-0.5912242831398498;4.6893490076927895;-10.492832058136129;-5.732278889298525
1778237022.014303;-0.45462295611631537;-0.5453395690790034;-1.0792773575558479;4.943553570066762;-12.632970502324913;-7.0086127914526
1778237022.0393028;-0.5337588476356182;-0.623197803544351;-1.4489785406753661;5.187058313984606;-14.3449585237523;-7.932522138715631
1778237022.064303;-0.578982663363632;-0.7048274678491303;-1.6619692217971676;5.411549272739484;-15.55859438447425;-8.492495722582007
1778237022.089303;-0.5988356936188485;-0.7628723005188641;-1.73727336102221;5.621465240989257;-16.372242939774488;-8.83686209175335
1778237022.114302;-0.613402927321691;-0.7657748738311964;-1.738708643669701;5.801032432763029;-16.93687984832399;-9.131912013871823
1778237022.1393058;-0.6343376285574609;-0.7771721717989172;-1.8071700474008958;5.781539747631426;-17.12215460498299;-9.13675025798853
1778237022.164306;-0.670526153822635;-0.7809855725865337;-1.7607353191570996;5.772049260340587;-16.739341908165947;-8.970379468716784
1778237022.189307;-0.6585841309398854;-0.7699150844145216;-1.6486597852077396;5.691921652075016;-16.29846903323095;-8.79464477477729
1778237022.21431;-0.6374415113405479;-0.7586159289395574;-1.558459957290389;5.625592055299073;-15.871005708115133;-8.59310265236117
1778237022.239312;-0.6244157490372539;-0.749864084805071;-1.4906674354944218;5.620794050320852;-15.467644127419968;-8.363145490191389
1778237022.264313;-0.577752290035657;-0.7199902913324353;-1.2724439904822598;5.62099394203034;-15.096680770969455;-8.179298602001028
1778237022.2893128;-0.5973272587007191;-0.7260392786546632;-1.3987213921475667;5.612170108286838;-14.739505431181868;-8.152944183488595
1778237022.3143148;-0.5754813953798361;-0.6930608792396613;-1.3283981068497233;5.608428336101617;-14.63774923345587;-8.13555866577159
1778237022.339315;-0.5437863532579822;-0.6633553171837074;-1.2347614256682466;5.607217109122524;-14.632797607462674;-8.12423599433264
1778237022.364317;-0.5269056102579615;-0.6585214523916217;-1.230122003815391;5.60621532068846;-14.62718930382851;-8.11973137932827
1778237022.389315;-0.5391606757555247;-0.668364505720027;-1.325937115541159;5.604027523319671;-14.627539648669805;-8.11958593313658
1778237022.414317;-0.5722638872543042;-0.6881068825226596;-1.4787380051540224;5.459561260559681;-14.664424902059954;-8.119637290968248
1778237022.439321;-0.582037837827636;-0.6950064488521734;-1.5252282540756035;5.398818987107083;-14.735611992415128;-8.115630562047468
1778237022.464319;-0.5684313819340288;-0.6886293157368084;-1.4725126450103974;5.3888673802928615;-14.866174861771825;-8.111403553954535
1778237022.489323;-0.5459635312039502;-0.6767201133172256;-1.3831832936867343;5.389546245749564;-15.010080145030768;-8.108728686933588
1778237022.514323;-0.539525415419168;-0.6732756019154141;-1.3576287504987754;5.394290592670421;-15.034103066270966;-8.105214628813746
1778237022.5393229;-0.5372678424747911;-0.6717093315682476;-1.348440414213024;5.464860762932757;-15.038853406644217;-8.104333763767512
1778237022.564326;-0.5369689382570044;-0.6714566574952774;-1.3473275832763323;5.480639449333951;-15.044370389449371;-8.095071126954297
1778237022.589326;-0.5585705144761388;-0.6832910632131617;-1.4352575261623512;5.429765313402716;-14.928123947577978;-8.062287040964264
1778237022.614327;-0.567002097932264;-0.6880555623969579;-1.4703602990151579;5.361971854420729;-14.694448352370923;-7.962046097832885
1778237022.639329;-0.4982599789726867;-0.6508183281724877;-1.193093505823429;5.362407879795349;-14.433664864101791;-7.749135602520824
1778237022.664327;-0.46808582136571913;-0.6339680718348925;-1.0644740896180296;5.359510486703663;-14.20068006552114;-7.71565858375351
1778237022.689329;-0.48451537276987733;-0.6423366113117224;-1.1443614469865182;5.3572883894223216;-13.952101725095424;-7.561703950853546
1778237022.714331;-0.46882310860096615;-0.630973360169191;-1.1248556362825686;5.356892992418339;-13.713709937927085;-7.4863331530044155
1778237022.7393339;-0.4519627543845224;-0.6193222709391131;-1.1042255200596451;5.348999251248412;-13.486771766021935;-7.475920500875647
1778237022.76433;-0.4835288024049993;-0.6375725975279158;-1.2476588098630583;5.326152567651445;-13.281339292642086;-7.454628032674056
1778237022.789335;-0.445187746982705;-0.6158377575213498;-1.074605222094041;5.3281161678102125;-13.287984565028657;-7.454911404978894
1778237022.814334;-0.4759443448544986;-0.6355454172964105;-1.2266691375201169;5.404492488283307;-13.618791212794978;-7.596170092971465
1778237022.839334;-0.44809660581702937;-0.6414244215883027;-1.332345551037506;5.435521940198103;-13.99339665842859;-7.838501326718076
1778237022.864336;-0.4141454971562346;-0.6412909245688103;-1.381844125485937;5.434593779645435;-14.311262419443352;-8.02860514954254
1778237022.8893368;-0.423617003091957;-0.6475211974760632;-1.42154682087813;5.435078989845246;-14.547026430644982;-8.082851338941868
1778237022.914337;-0.41995781078759303;-0.6462693068195212;-1.4065116263763513;5.438599425631027;-14.720534388655883;-8.117441442930856
1778237022.939338;-0.4206339607497022;-0.6464046481769609;-1.4050337356543825;5.442419784194449;-14.778689337907874;-8.13263417866162
1778237022.96434;-0.44226955600756446;-0.6584750190494774;-1.4815509400509592;5.4386482549041855;-14.79843921103913;-8.136972407447008
1778237022.989342;-0.4416935095400146;-0.6584158983438095;-1.471229381997826;5.434803667957269;-14.802608847536563;-8.134050876780895
1778237023.0143418;-0.41488443053680557;-0.6410848902147547;-1.332516912196417;5.434328479684942;-14.738652013750434;-8.057439396212978
1778237023.0393429;-0.4255939830749108;-0.63426260964894;-1.2366752063624642;5.4324657386359325;-14.43272902542063;-7.718684762811307
1778237023.064342;-0.4102896895660999;-0.6223111050483248;-1.1650231657505712;5.432332394074717;-14.234605558882638;-7.259175302582228
1778237023.089345;-0.396952539689446;-0.5949339595516371;-1.0864537207598632;5.41963363125427;-13.607115152273563;-6.54993029516621
1778237023.114346;-0.4142233350359809;-0.562195225264727;-0.9761416218140211;5.378044705470297;-12.72966359690897;-5.7316383749118325
1778237023.1393468;-0.4761596166765381;-0.5302740997219503;-0.8356407738725946;5.2810589866851245;-11.73224848558364;-4.872908812019078
1778237023.164348;-0.5504464332255178;-0.4891616704705854;-0.7358566846636225;5.0886718960286075;-10.451847393461673;-3.7801808954523417
1778237023.189348;-0.5119040581925463;-0.3795910033712644;-0.3020653415679992;5.002284162393668;-8.904765967468554;-2.546797979406263
1778237023.21435;-0.48926060713703695;-0.28675695122332806;0.033340811852218155;4.870787770998782;-7.353779729925053;-1.2909699617643375
1778237023.239349;-0.5074397526768647;-0.21835035206107412;0.2072312788247968;4.642358234195365;-5.739614190972071;0.03453782852219334
1778237023.2643518;-0.5716512691503154;-0.16379872366708212;0.24833541175618043;4.32646376577106;-4.0586859523197045;1.4125264300274678
1778237023.289351;-0.6690590581066985;-0.06347021192109611;0.3926423990700095;4.127299237764847;-2.658485976559726;2.480601128680914
1778237023.314352;-0.673128532714549;0.026014919081362983;0.585736015061048;3.8276578965826618;-0.9111038286992241;3.8561416561248913
1778237023.339355;-0.7052785422856838;0.10630668228129657;0.6271478592465481;3.5865375450036563;0.7606529867069762;5.1712830361130315
1778237023.3643548;-0.7424828560298983;0.1600676840748494;0.5874440671440248;3.356854903727364;2.3238680103850164;6.329403357246943
1778237023.389358;-0.7442651486602053;0.17406082130240888;0.5756811390434867;3.069310212107158;3.782205814318467;7.278953288497559
1778237023.414358;-0.7392209286197405;0.19865025629122268;0.5735063334900656;2.790849151188068;4.8241213081360454;7.9317350838427165
1778237023.4393559;-0.7277389154329357;0.23691737933038257;0.4816032733401645;2.460614431063503;6.14671724882161;8.754869879478441
1778237023.464361;-0.7039624413214507;0.2640786178079342;0.3604497168569588;2.1931789416505465;7.322166894296205;9.440836438171642
1778237023.489361;-0.6635360612949925;0.27810854042874616;0.15785147020627255;1.924178301111039;8.461372503867057;10.109732989596882
1778237023.5143619;-0.6079259791020784;0.28596826578483625;-0.16132837115509335;1.5922500173558354;9.715106944665692;10.918741785360346
1778237023.539362;-0.5800099106046054;0.31560231194645916;-0.2834463371876832;1.479246465503087;10.529018596142588;11.484684648859275
1778237023.5643618;-0.510553194342534;0.35003815653126;-0.5758357437337147;1.1961173868749009;11.48789617568998;12.026684330703509
1778237023.589362;-0.4425190261346503;0.35556709954573085;-0.7908731511210819;0.9504795429533539;12.304824756372575;12.39463925522814
1778237023.614363;-0.387621323462083;0.3435005449696014;-0.911915432733891;0.7320903020881089;12.98511793366987;12.61169814199126
1778237023.639364;-0.3480300109603303;0.33833783376484994;-0.9782574359473256;0.505966394026057;13.563475931220397;12.751091422358796
1778237023.664368;-0.3116621431671529;0.3382647455519681;-0.9338352579278092;0.5061458898658651;13.637394287535129;12.758093677593573
1778237023.689369;-0.2765810810784675;0.3321450082574262;-0.9172676867826496;0.5061509305062112;13.638264963107002;12.758917353656402
1778237023.71437;-0.29172524251573184;0.33814063209578504;-0.7825540016153248;0.6096737100644987;13.514645594614738;12.724515372712728
1778237023.739369;-0.30784720383955944;0.34319952534853143;-0.7134034082875129;0.7285409502208026;13.211318958918307;12.575456098046994
1778237023.764369;-0.26232345136096047;0.3292334434692013;-0.9175328332414591;0.7348757171276116;12.711147624453044;12.267435722065235
1778237023.789371;-0.30813729622627656;0.3400785789707409;-0.7117406744870486;0.8070509166885425;12.30085416153184;12.203607066022473
1778237023.8143718;-0.3505333458283524;0.35054341098074177;-0.5827929035198034;0.8946153771267744;12.222839877345033;12.166110808893286
1778237023.839376;-0.3609131412025015;0.34882422422557346;-0.5761292033371929;0.9501324094615976;11.986768811081934;12.093026039731523
1778237023.8643758;-0.3715188758011917;0.34791298817289534;-0.5403033584693063;1.013136786547611;11.745226996615019;12.018333552118836
1778237023.8893728;-0.40825814194428645;0.358435590451388;-0.3805600185962269;1.1074536965307964;11.717766101940484;11.984170532825212
1778237023.914377;-0.41069160802019367;0.35690514450062666;-0.39245757166522194;1.1088670861720031;11.658091283802554;11.959579231134704
1778237023.939379;-0.43116171982805784;0.3598379454708166;-0.408762381552048;1.110167657180066;11.655033814065195;11.952674239059535
1778237023.96438;-0.438661332611223;0.3607602412709922;-0.4142095361442411;1.1316157112805192;11.655645588658818;11.937574730382671
1778237023.989378;-0.4395647006794246;0.360711500169851;-0.4143418700230119;1.1705164624407556;11.655792224258342;11.919222901246364
1778237024.01438;-0.4401676888749344;0.36080483750906645;-0.41157747174010484;1.2121369203454035;11.65517796567745;11.903694694390934
1778237024.039383;-0.44244881994632823;0.3614274305039135;-0.4001273215586782;1.2207758079696576;11.653653499391087;11.895895721851508
1778237024.064381;-0.44278263890034075;0.3609308402063552;-0.3996149494502307;1.2223449400191668;11.653588676675518;11.87970182194439
1778237024.089382;-0.4181065111593082;0.34846322415912157;-0.5302839410687648;1.2236370247408084;11.652690962685787;11.837799761679394
1778237024.114385;-0.40373946142710326;0.33799235801624933;-0.6096314845502938;1.225122749925911;11.641183257310043;11.79115056514812
1778237024.139385;-0.42020143717193287;0.3390464396966053;-0.5303006652306629;1.230936543523759;11.61790419756856;11.757980048996044
1778237024.1643848;-0.44563600949524806;0.34721790618760895;-0.401165028263088;1.2568349381769992;11.601447492032765;11.743221514728615
1778237024.189389;-0.4474656637257235;0.34769106610051304;-0.39201321544495693;1.2667158461761563;11.547946235843936;11.706319242487828
1778237024.214388;-0.42816135406591616;0.34041124229974407;-0.4931278887078531;1.2695865901296548;11.407431781441558;11.68838485901162
1778237024.239388;-0.42607463674255347;0.3385212553697007;-0.5053228508913594;1.2696556839855804;11.402595647561354;11.68693840741116
1778237024.26439;-0.4433731098991216;0.34376345700847494;-0.41926035792691385;1.2885940364225559;11.401770072194447;11.686561434256996
1778237024.289388;-0.45530690148788816;0.34757671396588286;-0.35973915167746034;1.309827476165495;11.397111658105102;11.685968310527581
1778237024.31439;-0.461876024821991;0.34977476045925665;-0.32717154335891546;1.3328505620276616;11.390214113933538;11.684862971621593
1778237024.339393;-0.4806328112838925;0.35608159196872907;-0.23384071296702316;1.3682893367674054;11.386322313740822;11.683553015343119
1778237024.3643959;-0.48658677519747473;0.3581687004021003;-0.20363415674619795;1.3963163116806347;11.376853870715951;11.681331657239944
1778237024.389397;-0.4732508185101292;0.3536464025696617;-0.27443755527941827;1.4074396769622102;11.369842320269491;11.679890916142378
1778237024.414398;-0.4655705644170441;0.3510200440970555;-0.3152296769316324;1.4103669315670964;11.365955472878005;11.67786373824775
1778237024.439399;-0.46574600683526735;0.3510512828280914;-0.31468713739599713;1.410368752434843;11.364519674880462;11.674870154462234
1778237024.464398;-0.4658980728819234;0.35106403063417624;-0.31452247106073034;1.4103158023266782;11.364451743183652;11.671072239970757
1778237024.4894009;-0.46577346890217813;0.35090701598107377;-0.31645578382764444;1.4101454559190993;11.364375366892023;11.66886714732245
1778237024.514401;-0.4880410778222103;0.3584421468727105;-0.2010847142964236;1.4124604537551348;11.363697541393035;11.665065716376924
1778237024.539404;-0.4922269923451891;0.3598206916272052;-0.181021246078371;1.4149513986141513;11.305934613544412;11.608758183422017
1778237024.564405;-0.4683896791891986;0.3507997581810808;-0.3069600187525037;1.413504340812002;11.163911776659358;11.472407532316888
1778237024.589403;-0.438617946573603;0.33877607215314776;-0.4595694078085584;1.407800536530449;10.936422914037077;11.263121613111418
1778237024.6144059;-0.48410011746708126;0.3541286500613627;-0.2060185638182363;1.4099251706603848;10.676055870045724;11.070111027836544
1778237024.639405;-0.5042627137783329;0.36105517043604024;-0.08407938403482038;1.4272031520907484;10.328384765732508;10.719564324330673
1778237024.664409;-0.46436571363581336;0.35433113908105734;-0.044757884157607584;1.4332521987490139;9.769268685220583;10.234707512588539
1778237024.6894078;-0.4160331571124318;0.33197234226918215;0.015248090424835409;1.292233645882022;9.034146317640321;9.57445151701281
1778237024.714411;-0.3949033718014876;0.2954456036267082;0.10417578569650256;0.9461635920684734;8.190504449868463;8.766887271486743
1778237024.73941;-0.3616990760922674;0.26566339563773383;0.0753792315276279;0.6952747567917219;7.402406775068421;8.029790510186631
1778237024.7644088;-0.30450753345239473;0.23506027742421448;0.18298953901780318;0.5893330798487529;6.582923807047736;7.200330482754299
1778237024.7894108;-0.22853704106804654;0.16988139222604035;0.1980023105913003;0.4924972248472983;5.562266779283237;6.2227041537442345
1778237024.8144119;-0.22792443337181292;0.16586176571149858;0.31002623212402136;0.7121198817911233;4.520663559303701;5.282160571688898
1778237024.839414;-0.2190374400044922;0.14105651724199528;0.32973247094838176;0.7553124892673233;3.7445434961085486;4.633545572483612
1778237024.864416;-0.16248849488878647;0.09428113790362323;0.35893613705701205;0.7591541869940734;2.926606288272104;3.9936299913603888
1778237024.889417;-0.10836056525431377;0.05647922402880736;0.41951984734014497;0.8677768259231713;2.2475791352745507;3.470361885789977
1778237024.914417;-0.11154142564112467;0.05497035513408701;0.48884098834704914;1.159518617834911;1.9300209963861363;3.2340864349954863
1778237024.939415;-0.1345519630735702;0.05345174062898912;0.4166895790578968;1.3037218256250087;1.4832741692927276;2.994445865673333
1778237024.964419;-0.13792034085579735;0.04943961938638432;0.4429586193398628;1.3223920739108193;1.1995377195591748;2.6719753586702444
1778237024.9894218;-0.1270496671033656;0.027977172853193313;0.31025932449125004;1.3310131217525158;0.8583721983213501;2.3672174441550364
1778237025.014421;-0.1262349088276452;0.030390795102861426;0.4582735028137981;1.5875052487862338;0.5276243400423164;2.192539024682891
1778237025.039424;-0.12528815636770585;0.027085572765950867;0.4385582870999072;1.6649587662390073;0.24582183827621096;1.9553663691260956
1778237025.064424;-0.1162971335892801;0.023612548380059783;0.4826541050981647;1.747605265348256;-0.04128446353316813;1.6133073760255952
1778237025.089426;-0.09258022253002066;0.017560966967302062;0.571940943730088;1.875533922718587;-0.37850567037146227;1.2509891247127067
1778237025.114426;-0.04413410109914535;-0.008177565416834842;0.32223149537839557;1.8682063218792107;-0.808122990803058;1.0880437119676984
1778237025.139425;-0.04141083153133116;-0.013351611882993083;0.373302871392254;1.8695786252236695;-0.9122018369394589;1.0114955567189177
1778237025.164423;-0.04245731828799201;-0.019513059869634846;0.3884674622217013;1.926995506349511;-1.1977731112522112;0.9734329815282863
1778237025.1894279;-0.043567416424160336;-0.02204912821116974;0.40514381770073843;1.9770952162799476;-1.457728893999443;0.9586545314662055
1778237025.2144299;-0.047394095093851785;-0.021280229012690364;0.42549936381046066;1.997628599258856;-1.5924531024840203;0.9551885201771926
1778237025.239429;-0.06358590270308329;-0.021236793248836983;0.41921163888468516;1.99965179044789;-1.574533410784462;0.9584538669962155
1778237025.26443;-0.0954419646012446;-0.0216816520347937;0.38905782986520493;2.0032160966899113;-1.4017205006410975;1.0110791227949716
1778237025.2894309;-0.09855223260037405;-0.02488915397022133;0.2952417621898154;1.999889937455675;-1.3956116073729772;1.1037801418288085
1778237025.31443;-0.1020019790910766;-0.029164326156515125;0.17001563225446742;1.9802386878181926;-1.3602123670087811;1.2050080453762442
1778237025.339433;-0.09768322473692155;-0.02200985511950812;0.35921604329278495;1.9764210503634163;-1.2131998876065941;1.2280099193542149
1778237025.3644328;-0.09642274875963047;-0.01565422315682806;0.42932433493513733;1.9755759164429116;-1.0266315261608085;1.3408676737468226
1778237025.389437;-0.09798195953731986;-0.014099402742623167;0.3813312139139611;1.9735059206772525;-0.8752374884975613;1.4507843255417028
1778237025.4144359;-0.10005577159248548;-0.013977609587771186;0.3433671806785462;1.970140564271675;-0.7820763587357483;1.5181421473509524
1778237025.4394379;-0.09884829148137411;-0.0028026378773032476;0.5693318960903317;1.9700477458335932;-0.7037030981059991;1.6039868815452543
1778237025.464438;-0.09893404672912197;0.003077930066569703;0.5489400468780314;1.9725180751690867;-0.6615561805396133;1.6246773567618251
1778237025.4894419;-0.09890120170728217;0.007153210140926706;0.5434503821850607;1.9747268350321037;-0.5969197028453904;1.653013906860975
1778237025.514438;-0.09899091076068461;0.008836302637043086;0.5327010311775398;1.9769219187618292;-0.5477391489518629;1.6784263790831955
1778237025.5394409;-0.09918578997112747;0.008780908810478914;0.5162396328565868;1.979068754382947;-0.5278054517346966;1.7060484440891714
1778237025.564442;-0.09928194076620488;0.00855687813769798;0.5098468344110568;1.987416351718676;-0.523411185879083;1.7524626252227942
1778237025.5894449;-0.09998667247151091;0.008269797300095708;0.5016270087645639;2.198687372642426;-0.42732887645509177;1.821635287303729
1778237025.614444;-0.10872406346089211;0.005267252258999764;0.47785325687730135;2.4414129447883295;-0.2313481183686921;1.8926379053978257
1778237025.6394448;-0.11329694592615974;0.006828316518781795;0.5411001691814539;2.82093583256919;-0.13303197648809514;1.9731479162839163
1778237025.664448;-0.11350912166038475;0.009671253669227694;0.6508043913959877;3.4136307861954513;-0.04338409284810758;2.104107546487219
1778237025.689446;-0.11946186135824423;0.008790643819165316;0.7207477533512052;4.253636109934977;0.24123033848992098;2.3224499301872807
1778237025.714447;-0.1877174879328148;0.03993922258603363;1.012448313925698;5.389575197579864;0.6454380049985476;2.509756282050721
1778237025.73945;-0.1554483915723647;0.04373539734642502;0.974097341591177;6.2148801889793965;0.902861321969697;2.6211997806534737
1778237025.764449;-0.1508720298990166;0.06836861605246983;1.115839785001137;6.921818964547021;1.148412754565642;2.74946770981426
1778237025.789451;-0.1783632714365784;0.1098552832467499;1.3345655879468106;7.5910937807770855;1.3914138514755785;2.8740947827581484
1778237025.814452;-0.19030248622471418;0.13895995419271878;1.3150920208464965;8.213956252066914;1.59068587009875;2.9412000839512773
1778237025.839452;-0.20652913676271667;0.12070974753746816;1.2297217862524095;8.553282589332337;1.7778692649034853;3.0219682682600393
1778237025.864455;-0.2718442048781217;0.14467539689798953;1.3545878867898273;9.08871721806495;1.970120018803124;3.1231778905145515
1778237025.889456;-0.26208270998747407;0.15442669072000287;1.4105914360204888;9.444483334018829;1.9254701500887823;3.1369105913219477
1778237025.914455;-0.23437658513137827;0.17275635346658752;1.4973048815065149;9.721821269569261;1.8265177116356204;3.109093418570429
1778237025.9394588;-0.24405460511006383;0.22869283412135086;1.6982249144595984;10.067223165272386;1.82672871391129;3.089190619682075
1778237025.964458;-0.25921573670278997;0.329290532221755;1.918857953124621;10.48246879369354;1.818455725345802;3.0543912318136655
1778237025.989459;-0.24508798745836718;0.2774065408014508;1.673493874354397;10.49049867921548;1.4713687566362559;2.887704867151588
1778237026.014462;-0.24549909766688305;0.22094794950676677;1.5701396325833465;10.509182906782678;1.3486277882157995;2.7323846596877117
1778237026.0394619;-0.2514513703631799;0.22285723140791097;1.6817307845145826;10.61491204784566;1.3239344089483698;2.651931844347551
1778237026.064462;-0.25477445666938064;0.2757037151265882;1.8896483118287082;10.75725569310564;1.260790143502245;2.6293641867356823
1778237026.089463;-0.2528929131366514;0.2470030126343986;1.7537983225360119;10.681452859219085;1.0541658384567492;2.5015217366641225
