Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593355.338754;-0.677109167612387;-0.20540670267552402;1.8101243586894398;10.057128026499274;-0.3201358022844245;0.15990993752222904
1778593355.363754;-0.30806253446301357;-0.3752183473923587;1.6529503159893588;7.9383848459314335;-1.8957157963726752;-0.7384770139291096
1778593355.388754;-0.12184300796738931;-0.2496004552805479;1.683131233064075;7.164190948946148;-2.9406325395651955;-1.361675279187765
1778593355.413756;0.0740072394586044;-0.29051502585047917;1.121181073217293;6.062899207188969;-4.091924884824812;-2.0166014374823638
1778593355.438758;0.21827428256185005;-0.36740009147643565;1.0142938018732954;4.709687739337314;-5.147006603059031;-2.4649738000996217
1778593355.46376;0.27458738226946433;-0.33891352455689605;1.0446360208061318;3.867278113930495;-5.845474306530698;-2.61642263548116
1778593355.4887578;0.23598309956650868;-0.36237511949080314;0.824786533716579;3.0420206280134123;-6.144717616554992;-2.637024196701777
1778593355.5137608;0.1345258031143111;-0.468678986350804;0.3768369850883479;2.175458787905802;-6.1417090901365725;-2.596028581079998
1778593355.538761;0.07058117932204176;-0.4700268730256101;0.34669710906177853;1.9410688924089965;-6.179616991299703;-2.4245790496708723
1778593355.563761;0.09304250157607405;-0.40771347369223876;0.3747273991210021;1.643395669457068;-6.214706885472451;-2.415908477706979
1778593355.588764;0.09047931769852041;-0.38511471405801717;0.44246498993366656;1.429952520970774;-6.072437922805095;-2.347568610648724
1778593355.6137638;0.07416615674959097;-0.3862166949044434;0.43993505269709293;1.3408268530147378;-5.9011700978475;-2.2699677577233417
1778593355.638763;0.06380489351113316;-0.3770406498468105;0.3612422338606772;1.4384149766758834;-5.7897402718157425;-2.2292877825001813
1778593355.663766;0.07001770158743459;-0.3162622942911543;0.47072007051667825;1.849626433920818;-5.579127344807173;-2.19550154236396
1778593355.688767;0.06917073047324927;-0.2890081446937966;0.5168056215802488;2.067404388575152;-5.349630868484799;-2.187824598703001
1778593355.7137668;0.07430807224410069;-0.28504451440602796;0.5855266472836621;1.8995765224710148;-5.142010696221121;-2.185264608022896
1778593355.738767;0.07642210162007405;-0.28116433646607203;0.5913429455331919;1.7481910594180883;-5.025953196548023;-2.1827631495673945
1778593355.7637708;0.08857011789342813;-0.26918584534145124;0.49587249471832356;1.761115654325908;-5.001784633184059;-2.205203175186544
1778593355.7887728;0.18611861112530642;-0.26788044600883737;0.3535963224212203;1.5988355184408738;-4.906653026697938;-2.36326730450742
1778593355.8137739;0.16778585121511252;-0.33506585707545583;0.2174929126276354;0.9099572670792311;-4.5395142124173375;-2.3722844215359467
1778593355.838773;0.16473810501732453;-0.3477991043092084;0.2568327956924401;0.7110429610359125;-4.401187402804019;-2.3234750375855526
1778593355.8637738;0.15720319471755378;-0.3053881743755573;0.2633961653960617;0.7962620362194374;-4.259699265047106;-2.250058644077184
1778593355.888778;0.13275429223000096;-0.2458141768446378;0.15152301621939043;0.7791036791694897;-3.9609378397701724;-2.180931285126471
1778593355.913775;0.11123964802358689;-0.2528682211724185;0.10086573937880466;0.16352972360577356;-3.591409670440981;-2.1406857463467097
1778593355.938778;0.12645369046671878;-0.3086435242249874;-0.0590940118744822;-0.2520535825807096;-3.3972503612622873;-2.119531549904386
1778593355.963779;0.10900844616893475;-0.27746974481368086;-0.06118306604530272;-0.232013905411485;-3.196684861754631;-2.0488187363812824
1778593355.9887779;0.09354823186343258;-0.1896418663103231;0.029738149558755582;-0.20910604642166428;-3.0866564604639724;-1.975209902198673
1778593356.013778;0.10924423473528821;-0.11473569550694906;0.041898442878149686;-0.6199925320847934;-3.0817016640730164;-1.978928918674497
1778593356.03878;0.16714088046298134;-0.15784429559543314;-0.301906268803157;-1.8163207033487745;-3.0595597563845294;-2.169240733938567
1778593356.0637798;0.20701546359506753;-0.18491524024624614;-0.8415735645520004;-2.9583604995992103;-2.8094205493517506;-2.2523764911677437
1778593356.0887818;0.21788131415099132;-0.08667677235313376;-0.8149949534193361;-3.96456267858827;-2.553018480550527;-2.3429976838396462
1778593356.113783;0.2842294586555204;-0.055813391370940144;-1.1717547721927888;-5.7415173347693145;-2.3755606800064872;-2.4998135562865906
1778593356.138782;0.3877872012800335;-0.09949747235719635;-1.8379275634355254;-7.616227902690817;-2.2640058433331935;-2.631566224048466
1778593356.163784;0.3925952117307561;-0.014196907713453444;-1.5775134017862276;-7.12724550167904;-2.091824060364812;-2.4797895296038606
1778593356.188787;0.3015664023045814;0.0377240537246431;-1.509956239642357;-6.51269220690805;-1.7116915433251998;-2.3401820742400323
1778593356.213788;0.27238596480058125;0.01578942428838153;-1.5926106050896447;-6.471091311308354;-1.4587092135363728;-2.2995344117113756
1778593356.238787;0.2744028991840062;-0.025914699942228246;-1.5772617496572205;-6.487904700502883;-1.3548250476457484;-2.299523694240387
1778593356.26379;0.2807121991481312;-0.05341746429067636;-1.3709615909480077;-6.241126357673654;-1.3581654287404923;-2.2955563480051544
1778593356.288792;0.27395807174675485;-0.06711609291327192;-1.1985334021678218;-5.95548900936818;-1.2627145052429694;-2.277788026658038
1778593356.313793;0.26214783789095464;-0.06803921507835406;-1.1442574305588513;-5.893894949529827;-1.1856277974683096;-2.2659110634644657
1778593356.338793;0.2590548769605304;-0.05683936056378132;-1.2710723049639001;-6.019943580155948;-1.2900146847865348;-2.264550975375581
1778593356.36379;0.2599297793058337;-0.04803300932997658;-1.4007655328962954;-5.854142663651525;-1.4128681133585066;-2.2645366701402416
1778593356.388792;0.2622803165478496;-0.05136558955192571;-1.3756901250551379;-5.65605011799842;-1.4634659724004835;-2.2645289534394526
1778593356.413794;0.26444156274223496;-0.056607720963526224;-1.3229924298880764;-5.546043438923503;-1.5782197017734894;-2.26446034774149
1778593356.439309;0.2664452547346387;-0.06184130414270529;-1.2709224341045031;-5.415991813718071;-1.6867567322032533;-2.2723260963303966
1778593356.464309;0.2693388011738039;-0.06869147127332449;-1.1957042939359033;-5.165128975146931;-1.7058126329466072;-2.3005102233098067
1778593356.48931;0.27655469413210404;-0.08456820297130697;-0.9714360616846698;-4.962948197942538;-1.785054187928181;-2.3658218968396882
1778593356.5143108;0.28506696605860193;-0.08322733666641743;-0.980066993516256;-4.789341389733146;-2.0976561053607505;-2.4202877541156993
1778593356.539312;0.28829586166364635;-0.07789534370618463;-1.0519769005314066;-4.740916978939393;-2.210514273149301;-2.517877712001498
1778593356.5643098;0.30439852070002266;-0.07858107755340703;-1.0522336971339021;-4.6481246697193725;-2.2260056576545812;-2.671877903718025
1778593356.589315;0.34898320181004433;-0.0889543263224555;-0.9153493190843794;-4.3966601807054895;-2.260126624253927;-2.9053615083619606
1778593356.614315;0.4310982017566135;-0.09444156260886594;-0.754230258888307;-4.066478928495513;-2.3976071740721263;-3.298928796507333
1778593356.6393158;0.514753721552458;-0.08204775051677814;-0.780952753807445;-3.704317743322196;-2.6690081542842643;-3.7729745322913413
1778593356.664317;0.6547887281501527;-0.06328017317795223;-0.8109561922478726;-3.493412992677169;-3.120887929398264;-4.4204246468591135
1778593356.689318;0.8439288849882854;-0.04535890863952788;-0.7137470226532188;-3.10973358494529;-3.935464569780023;-5.315420307843107
1778593356.714319;1.0525330793573069;-0.01683044934620266;-0.45401052781156304;-2.2492532889057633;-5.27234693001852;-6.443087784155505
1778593356.739322;1.2335385049842622;0.11250776285675072;-0.31350122159975513;-1.0274512008071217;-7.289505535452896;-7.561589943517701
1778593356.76432;1.4195161675603218;0.19942607466634993;-0.5041940700668269;-0.5697298108097639;-9.548352817591859;-9.065433113192316
1778593356.7893229;1.599665929358628;0.23660654880842927;-0.9379700187810986;-0.34365031352977776;-12.382306356099601;-10.77276186322309
1778593356.814323;1.7048900021405056;0.24547757805147086;-1.4935006768315056;-0.17886205463438065;-15.317607645320615;-12.462777700281585
1778593356.839325;1.6734595973838051;0.244866123791229;-2.1379598070721513;-0.042790872508188846;-18.032752585489376;-14.094519853136985
1778593356.8643248;1.4957037959110877;0.20168748200437664;-3.369364679783615;-0.26325293686549556;-21.773973450347107;-16.559573576073152
1778593356.8893268;1.058597645076934;-0.019368002074675927;-4.786355363535323;-1.1487362908557137;-25.822833067854816;-19.14437190919306
1778593356.914327;0.6494313029407426;-0.1903394274086617;-5.766619254628127;-1.6908302332925058;-29.475380177999686;-21.291452211354642
1778593356.939328;0.17140429306941996;-0.41380223957410855;-6.472564020237048;-2.0224229626580437;-33.21514282431137;-23.30832964237472
1778593356.964326;-0.45581114467661854;-0.7802897395939445;-7.112840069520761;-2.446453458542976;-37.52353457087224;-25.49556398767971
1778593356.988819;-1.0270034378539799;-1.1378418784172872;-7.395712153708711;-2.8859425758612076;-42.00497954714349;-27.463145406496576
1778593357.013819;-1.5831995864938069;-1.5902815509832873;-7.496224660995321;-3.5212494099985165;-46.34178520391683;-29.06831543624086
1778593357.038817;-2.064064355244904;-2.036114838867374;-7.439004145832268;-4.037483347511152;-50.58204492806307;-30.46353559710225
1778593357.063822;-2.4666461896792136;-2.4615787444903963;-7.313889243227473;-4.43715965066588;-54.31553024308699;-31.526308280109024
1778593357.088821;-2.7965204672250144;-2.8708467701393436;-7.191998971219952;-4.722187305282357;-57.27568539482954;-32.15871596225273
1778593357.1138248;-3.080833175958597;-3.322901136726893;-6.977681236525839;-4.735603104120599;-60.39729033663035;-32.60993054111684
1778593357.138825;-3.2419967479352465;-3.5678817579474567;-6.7585137411314316;-4.7293990624694695;-62.365587934669584;-32.828462508938394
1778593357.163825;-3.341368347545938;-3.8585167622519854;-6.583891032661769;-5.018712966439144;-63.12685100598595;-32.575913945038245
1778593357.1888309;-3.3779961482666243;-4.0627211055738615;-6.453285383807312;-5.324580317274065;-63.34147018127136;-32.240676368332856
1778593357.213827;-3.351637042494352;-4.069085254151872;-6.367243379108973;-5.39482857708802;-63.53204755696941;-32.13455468329623
1778593357.238828;-3.318705358849923;-4.090669422031124;-6.358819805510113;-5.3952591006041954;-63.438007375054376;-31.945909662995213
1778593357.263831;-3.306825225518715;-4.017188676259962;-6.4309002143919045;-5.3322042784437205;-63.142519152989635;-31.96452288877408
1778593357.288828;-3.267861149900541;-3.8902459668221994;-6.488917836649916;-5.091928841950597;-62.7706258692809;-32.07266979744285
1778593357.3138318;-3.1781788542482854;-3.7899427002736923;-6.471040893824764;-4.913708900037187;-62.29514235509726;-32.115785136782655
1778593357.338832;-3.1244474750886284;-3.718739483331781;-6.49418750414653;-4.864560812030559;-61.665250110337965;-31.947900608116274
1778593357.363834;-3.0812512827560252;-3.5410178401798817;-6.5772318631183895;-4.735366627195315;-60.456110536204775;-31.614971722925528
1778593357.388836;-3.009174125732721;-3.268873928665586;-6.673919642288644;-4.5721573411787775;-58.35976404017352;-31.026509491825838
1778593357.413838;-2.8583726732078563;-3.060807206758164;-6.677892465430043;-4.674304596857367;-55.18629326642271;-29.949636196710895
1778593357.438838;-2.73773799541633;-3.0086869584938953;-6.635898457119918;-5.009552235687551;-52.3035185827132;-28.094819867107297
1778593357.463837;-2.5838039969893245;-2.8982063846828936;-6.663966809084327;-5.096672633579538;-49.94411580298701;-26.648703449492174
1778593357.488838;-2.2889473717907327;-2.690328684910928;-6.550432821083902;-4.923241710025433;-46.937030808607076;-25.150027472619946
1778593357.51384;-1.8684457212886607;-2.4319185927719436;-6.289336070519752;-4.62671286773424;-43.13483948674863;-23.356131005713173
1778593357.5388398;-1.447860677712706;-2.2423527746502043;-6.063996914163092;-4.46172169637228;-39.35518279189645;-21.259372000272528
1778593357.5638418;-0.8624405656415567;-1.9867450481143678;-5.534754200668476;-3.9888075622613854;-35.14785841303251;-19.054180040702285
1778593357.588846;-0.31656713180668977;-1.818638096188946;-4.8527215028064195;-3.6261175153541063;-31.090154054896978;-17.186916494682404
1778593357.6138449;0.3083747274874571;-1.6622091831010601;-3.7251783679786667;-3.055016183226718;-26.41865512820539;-15.026733250519134
1778593357.6388469;0.9487529225047183;-1.5069131340111062;-2.145839383804982;-2.2660614477693017;-20.912835863454546;-12.364570098685366
1778593357.663847;1.2966637012453461;-1.4277941308094035;-0.48994102586473565;-1.6587032318031119;-15.06758215722342;-9.54213438485926
1778593357.6888459;1.1108195418567213;-1.4774145966451004;0.5435882376237986;-1.4752550011208823;-8.305854819847161;-7.1020806663792015
1778593357.713847;0.9203514937488387;-1.5504993692143154;0.5155258636593625;-1.5483807241050032;-3.4487096966030744;-5.376702142422152
1778593357.7393599;0.7276800287463436;-1.5926638992975604;0.13606837679077585;-1.3785501381610512;0.8221275377552517;-3.7424081768869795
1778593357.764364;0.5705738534103739;-1.4795799390264153;-0.2480573784876258;-1.0732440777026375;4.52799746044966;-2.193153273586674
1778593357.789362;0.48821871090778163;-1.1241728425729498;-0.6440094458231241;-1.0818674296012978;7.2428290469687155;-0.9847421664795465
1778593357.814364;0.5906501733478073;-1.227629155417573;-1.2430627363909652;-1.5664437963813986;8.451924387634833;-0.5619751793250736
1778593357.8393638;0.6548599952648362;-1.2453849241601993;-1.500760351282821;-1.661994906957117;9.430936552353531;-0.24019352595806412
1778593357.864367;0.7022408771644059;-1.257702907963638;-1.7227816483284402;-1.6768271530296814;10.202241295777275;-0.09910492771032137
1778593357.889369;0.7236559781282819;-1.2923779211829198;-1.873155711639631;-1.703042637414359;10.670059371446486;-0.042743288579839674
1778593357.9143689;0.690176819841692;-1.3442795912618852;-1.7201188476860787;-1.6894775661141808;10.713024212136462;0.1736722802898162
1778593357.939369;0.5461331234425832;-1.3999667890512313;-1.9987301408490774;-1.1357462917108314;11.349645281845806;0.9795167107104001
1778593357.964371;0.4379296937310497;-1.3971822471448776;-2.123102058559972;-0.36471887466848396;12.100902855791242;1.345223567271573
1778593357.989373;0.4241201213608466;-1.4571946774089635;-2.296902027787388;-0.0037735581139753944;12.788982124077684;1.7257096872346755
1778593358.014371;0.4832743135628718;-1.5653397912784428;-2.4747825613488477;0.07003231248961925;13.509144350146082;2.348100306149756
1778593358.039372;0.5607482343606479;-1.6572165703950545;-2.574016945470686;0.2569795825411017;14.528427697427821;3.279537045700725
1778593358.0643718;0.6836628387780539;-1.8374930098615563;-3.2515446192444357;0.06506626200212479;16.56777020323882;4.452964826082813
1778593358.0893738;0.7792175602233635;-2.0078913780674186;-3.8337137767933265;-0.12131553528672538;18.44635183400715;5.810210469858971
1778593358.114377;0.8619213561349256;-2.19469919964873;-4.382212006081751;-0.35504920335483864;20.99433214801386;7.650008844314421
1778593358.139376;0.9608122169795535;-2.363583590778309;-4.913618815906452;-0.6606308742191228;24.11376083408724;9.892235590068795
1778593358.164378;1.088509480486626;-2.470583762894241;-5.3940867782735085;-1.0242426689890038;27.337380277339747;12.30383228158386
1778593358.1893768;1.1201401315125852;-2.5358757051413146;-5.529403088197482;-1.2869358003650386;30.332075794433646;14.7984063968391
1778593358.213868;1.1679707292794832;-2.631895066495109;-5.650092255194793;-1.6784062050383732;32.74919476802375;16.729138080920926
1778593358.238868;1.2447306796524829;-2.7008369927895686;-5.776522574708571;-2.1049078772318786;35.71623229546118;18.882980078190148
1778593358.263871;1.3365331059583399;-2.7690444767535474;-5.861040841577501;-2.480626879188347;38.991179232274334;21.120139351006042
1778593358.2888708;1.4242622992170688;-2.885745020082145;-5.864422096424499;-2.776583738597582;41.93265574695369;23.09547717242244
1778593358.313871;1.5620813590392144;-2.978099874893307;-5.934544663711047;-3.2496640875611744;44.4603629821647;25.14770838975397
1778593358.338872;1.6260679480328968;-3.0535059658780948;-5.8876354089310805;-3.5383832933919788;46.71530169782863;26.680984495503772
1778593358.3638718;1.6456200971914443;-3.2148398049149587;-5.771874530918976;-3.910245798266066;49.16314549115073;28.00126770625857
1778593358.388872;1.6642814486024828;-3.4172461293647625;-5.671565448157233;-4.343609105974597;51.363745896791194;29.050443649465386
1778593358.413877;1.7534247741479687;-3.463386069638849;-5.732315218396922;-4.54152881965673;51.903528604824295;29.425588480305077
1778593358.4388778;1.7789634767158666;-3.4709219796401185;-5.700761492511161;-4.542725039812798;51.691992057478615;29.270832370551748
1778593358.463878;1.8042549052212524;-3.478308032301039;-5.668850838078023;-4.5431586369166155;51.47754896655531;29.114026448525095
1778593358.488878;1.8295463337266382;-3.485694084961959;-5.636940183644886;-4.543592234020433;51.263105875632014;28.957220526498443
1778593358.51388;1.8548396918075265;-3.4930807011318272;-5.605027094631312;-4.544025864204958;51.04864642406167;28.80040264117499
1778593358.5388799;1.8801308791159745;-3.500466683354129;-5.57311674452073;-4.544459457173686;50.83420537821925;28.643598214560438
1778593358.563881;1.9054232724091116;-3.507853017769523;-5.541204872797374;-4.544893070817857;50.61975410697243;28.486786310885385
1778593358.5888839;1.930717595277751;-3.515239915693866;-5.509290566493582;-4.545326717542736;50.40528647507857;28.329962443913526
1778593358.613885;1.9560099885708881;-3.52262625010926;-5.477378694770226;-4.545760331186907;50.19083520383175;28.173150540238474
1778593358.638887;1.9813033466517764;-3.530012866279128;-5.4454656057566515;-4.546193961371431;49.97637575226141;28.01633265491502
1778593358.6638858;2.0065935691724732;-3.537398566746956;-5.413556472936288;-4.546627537799806;49.76194288674251;27.85953420994887
1778593358.688887;2.0318859624656103;-3.54478490116235;-5.381644601212932;-4.547061151443978;49.54749161549569;27.702722306273817
1778593358.713889;2.0345100213092384;-3.556664971377431;-5.375895953697183;-4.440356620933425;47.43756068319867;26.39900459858
1778593358.738891;2.1166781622075845;-3.4086123654369502;-5.5651621380591845;-3.9941560715967155;43.96953982815005;24.813034060154635
1778593358.763891;2.1865130403703326;-3.234743285415148;-5.736897310721998;-3.482330840384388;39.49470918552984;22.816306770448733
1778593358.788892;2.1314699106336286;-3.2200327886977647;-5.631489124210514;-3.2623381493969847;34.41007928685561;20.114580368934313
1778593358.813894;2.1136864896845977;-3.2422127611772864;-5.452951880382991;-3.147555285313306;28.906543158374717;16.989564618631498
1778593358.838893;1.9407542934689637;-3.011495536983667;-5.09643884490199;-2.4398090183861894;24.709909386899636;14.745414399082328
1778593358.86389;1.676087106349799;-2.717454372428;-4.355824293230798;-1.5705513235913362;20.30968715077729;11.87850378557388
1778593358.888893;1.3814935694573303;-2.4357564930479643;-3.192236215868837;-0.7741551252827917;15.834994223476604;8.440090271388376
1778593358.913895;1.1299091928747176;-2.1769819248377416;-1.6484044005836072;-0.05768128175914128;11.577833332226009;5.014009969076884
1778593358.938895;1.043361062652604;-1.7664230264311485;0.4988108824574984;1.4832950369271138;6.343947113665246;2.4115245556952045
1778593358.9638999;0.8299501617559809;-1.4226964987728357;1.4934351796705227;2.807086595248959;2.0673146825089845;0.531851555606685
1778593358.988898;1.0530156800190973;-1.190445417965957;1.931995290390117;3.671223820203811;-3.0309311878962513;-1.3526854392827605
1778593359.0139;1.4777983733397524;-1.0029163738709517;2.09890375525095;4.463344007403022;-7.761013924457464;-3.039650019030729
1778593359.038903;1.7190555003008847;-0.7971385199873636;2.1715647637362614;5.506560078944282;-10.500040699562886;-4.23678839655616
1778593359.063902;1.7167304148970277;-0.6750714240558777;2.172114087234624;6.031387460318598;-11.118220065371816;-5.3410400492068115
1778593359.088903;1.831159125195935;-0.7309978384271247;1.8886025544275018;5.531573479621604;-11.907926154718075;-5.669168289704834
1778593359.1139028;1.9014869782563955;-0.8179895789095545;1.6584283035669578;4.76253801535988;-12.4977123191727;-5.784334319733626
1778593359.1389048;1.9263340788935186;-0.8751858062170453;1.4722906386059724;4.197063221170792;-12.561798864236845;-5.886450912614461
1778593359.163904;1.9948538578982549;-0.768193643127026;1.760328339770084;4.518278404779665;-11.842840408494048;-6.116151176566236
1778593359.188905;1.9651575140823487;-0.7682853340877839;1.541518535819675;4.774490677263965;-11.525719546990583;-6.250551709819952
1778593359.213909;2.1270132397809944;-0.6527456262312102;1.7964338021259736;4.994386160327271;-11.524824003355171;-6.4260781647397165
1778593359.238909;2.1242236465956283;-0.6562398491063491;1.7583588874238776;4.998665426296195;-11.472737859741462;-6.633791823527978
1778593359.2639098;2.2088676866393406;-0.6516971386087662;1.6777629773528606;4.987102679108797;-12.007047095678857;-6.801276674465555
1778593359.288909;2.284970995155296;-0.6557139934525761;1.495256295229476;4.808486743993754;-12.666703835375635;-7.028102290372449
1778593359.3139129;2.308911980376435;-0.6574248883375959;1.5951232650383018;4.770891645838314;-12.809457900796426;-7.223916816677013
1778593359.338913;2.271230445467868;-0.7299712711647022;1.3771803262358788;4.520412843832679;-13.065012517566348;-7.237016786324946
1778593359.363916;2.345438973292443;-0.6379396515292107;1.5574263060719677;4.691857920542369;-13.550134176008834;-7.456560820165026
1778593359.388913;2.2772716769343138;-0.6839901636694072;1.2378749230238333;4.528204501536893;-13.6271975743473;-7.466720183315701
1778593359.4139159;2.27615160752909;-0.69348451936929;1.2377483852982665;4.321453171505708;-13.873595122496896;-7.464478207624776
1778593359.438916;2.272126040910973;-0.7071403833284818;1.2177598527537996;4.265836539309406;-13.874275869533767;-7.464301290052837
1778593359.463918;2.286453734961847;-0.69799681780184;1.2834580839625402;4.247471679897041;-14.019245594842962;-7.46362195422919
1778593359.488921;2.2941805546412093;-0.6861288134176545;1.3213492485508211;4.249409531655393;-14.055990609572834;-7.463210455535733
1778593359.5139198;2.288927806264295;-0.6836091687202002;1.3081109345941513;4.202676733052237;-14.009641038627862;-7.462708887074241
1778593359.5389218;2.2866631552926657;-0.6838535289181251;1.3088562945850593;4.100678775179796;-14.00588288114221;-7.461761213287166
1778593359.563922;2.285322809271976;-0.6844988502983278;1.3036990949836267;4.0069922780852565;-14.007215237917332;-7.459818110569375
1778593359.588924;2.242612815967977;-0.7083000849165655;1.1503465628579996;3.818263062848423;-14.00708232697052;-7.410941006853724
1778593359.613925;2.2314072620019543;-0.714240973849064;1.1709626150100512;3.820937725032438;-14.004925336786313;-7.360451885388775
1778593359.638927;2.247777978292956;-0.7068573391418641;1.2699518165465067;3.8240201334565547;-13.996373307386865;-7.309196487265763
1778593359.663926;2.19148329683696;-0.7160399398731034;1.2828434754208218;3.8313201722567;-13.690263922856062;-7.194793963272539
1778593359.6889288;2.1581722386720914;-0.7479439734524662;1.1687347069506302;3.7942815625088993;-13.666896113275383;-7.154969531685267
1778593359.713927;2.1570968377893758;-0.7523828687428913;1.1659708450615272;3.779995552823838;-13.657541514225654;-7.090477490567369
1778593359.738931;2.158139520529348;-0.7526811738664201;1.172252106465606;3.77672040718453;-13.650912428307045;-7.066502097800188
1778593359.763931;2.158806338529551;-0.7525684839554871;1.1762671672663767;3.7334863558429756;-13.644586551622517;-7.060188341513736
1778593359.78893;2.158809368443997;-0.7529172579714133;1.1762839563646634;3.6688836465898906;-13.639656012309889;-7.059105541445029
1778593359.813935;2.159010362144323;-0.7528105342535417;1.1766251075529082;3.6699752021508476;-13.639839192209559;-7.058987016290537
1778593359.83893;2.163129646271255;-0.7496664833729023;1.1977709843207924;3.7229155784743315;-13.637773718312948;-7.052329042312768
1778593359.863935;2.164508479833554;-0.7486884701215789;1.205085546967003;3.736646948645398;-13.637211755380523;-7.046873744704998
1778593359.8889349;2.1646915710631323;-0.7485574005192606;1.2062039588611835;3.7386629309927373;-13.637244625831759;-7.044152261316523
1778593359.913936;2.1632772302897223;-0.7496670817532973;1.1998858671598833;3.739411858790864;-13.637071537672163;-7.042281405274677
1778593359.938937;2.1595067528672334;-0.7536538162578439;1.1826507023056518;3.7395288676945975;-13.63614676136817;-7.03844087190569
1778593359.963935;2.160081978693733;-0.7640350172417331;1.179728725080452;3.7380138677923003;-13.635719501874025;-7.037414590306685
1778593359.9889388;2.149257775674371;-0.7823860236051253;1.1315170806924462;3.731775906832394;-13.62998633549423;-7.0212809184003735
1778593360.013939;2.144555977670762;-0.7900380859263363;1.1112287274674593;3.731026248934502;-13.627437382938162;-7.010889863507486
1778593360.038941;2.145059065027468;-0.7899254893061434;1.1136357092646776;3.730952046755728;-13.628384436855123;-7.00781813889628
