Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778597954.534277;-0.14648082744765117;-0.9687530959826482;-2.7453388236113825;-1.9584740435120793;-19.18263244244511;-6.570737434843464
1778597954.55928;-0.33307123527004007;-1.0336321661600258;-3.2596632863203205;-2.1191415228398207;-20.847874471765227;-6.780729012834482
1778597954.584277;-0.5375344079981303;-1.1197442574663148;-3.745793899390644;-2.4508382448240607;-22.462909320173882;-7.097642332571067
1778597954.609281;-0.7308519392719386;-1.2052997680504345;-4.065342803129868;-2.6708352186570954;-24.02392038300582;-7.418221557894338
1778597954.634281;-0.8938988510919843;-1.2690490044244145;-4.222929721698353;-2.6477883826064312;-25.529077047525156;-7.665427540562614
1778597954.6592839;-1.018659371335409;-1.3044608770414614;-4.470822105498718;-2.6477719517543052;-26.750718323436285;-7.868586546653846
1778597954.684284;-1.2237725412278866;-1.434482288103665;-4.646731301309119;-2.7464702028004666;-28.227722063249125;-8.147343667104542
1778597954.7092829;-1.4877072763019241;-1.5274740889991831;-4.908517980943964;-2.7888568076121247;-29.974340979827236;-8.46044157129276
1778597954.7342849;-1.7024808298900769;-1.6175410034403832;-5.095757016173412;-2.8211085519687464;-31.425722867754725;-8.641413783028344
1778597954.7592869;-1.8309965543263773;-1.7161854382094581;-5.148947348615069;-2.869172129792922;-32.485068604979546;-8.701725960460502
1778597954.7842848;-1.9467142204934562;-1.764797213308353;-5.202981415157683;-2.8834213746987833;-33.805389262246344;-8.91317778449665
1778597954.809289;-2.0931110214923985;-1.8806824840909628;-5.136054837435552;-2.8812644905232636;-35.01853880434546;-9.005677547677825
1778597954.834287;-2.248474661152856;-1.9712501764028896;-5.170735553099068;-2.864576603684085;-36.41433861559411;-9.105590963716153
1778597954.85929;-2.3918871105295656;-2.0250866718522578;-5.165653127279936;-2.8115496884863536;-37.539358367050745;-9.183802476543189
1778597954.884291;-2.5129167323455515;-2.0662778728214075;-5.090056370808199;-2.750564495090958;-38.35108412259111;-9.264138276881697
1778597954.9092898;-2.60960768329339;-2.1650277733839856;-5.046457838859728;-2.779235049602372;-39.30128290228181;-9.447320717709388
1778597954.934291;-2.6492009944845525;-2.2064892201659503;-5.0346028510414005;-2.576685099573624;-40.64902136522839;-9.503691729761995
1778597954.959293;-2.7204036240910936;-2.2424559463152733;-5.005910279716313;-2.390076930342421;-41.84400594754484;-9.616736715619812
1778597954.984292;-2.85826355350247;-2.312216457086924;-4.990161076277413;-2.3226146695499588;-42.83244380655236;-9.698294813507305
1778597955.009294;-3.021252253343823;-2.4163928727175414;-4.9600073352425476;-2.3790561161986723;-43.62690615779855;-9.707572743900942
1778597955.0342948;-3.0357428689240056;-2.482041331145591;-4.789571239877575;-2.3755377046091803;-44.365103054083896;-9.714926435190273
1778597955.059295;-3.075366305485318;-2.5087782322881873;-4.744170226253097;-2.1835427562797336;-45.354082103501284;-9.72717120490751
1778597955.084297;-3.124254969994463;-2.5707155608532193;-4.677737613855497;-2.056906376969824;-46.259876869113114;-9.752503942495139
1778597955.109298;-3.162123317044512;-2.615906934795507;-4.608975650664513;-1.9125369770513503;-47.08204776003819;-9.843375555746801
1778597955.1343;-3.18762071034032;-2.631573257676561;-4.562275764690611;-1.7299175646103726;-47.81116272182348;-9.989186697897551
1778597955.1592999;-3.2291090030887655;-2.6728157859583286;-4.5614323696684025;-1.6042409155405661;-48.407861629861486;-10.078129475433418
1778597955.184301;-3.2815608115327084;-2.6861700056391293;-4.51189345229059;-1.5955983498033415;-48.969417193361245;-10.172980251076188
1778597955.209303;-3.264892188350733;-2.709599157849101;-4.383707769038275;-1.5781350042411182;-49.41176944301884;-10.200383426150973
1778597955.234302;-3.249498576014449;-2.7324745779325093;-4.27937512097068;-1.5300193177450756;-49.78248416852385;-10.209548404798802
1778597955.259305;-3.2759095863503584;-2.752304971526717;-4.257456454793445;-1.4654417982007435;-50.09423680547138;-10.231666974096116
1778597955.284306;-3.330277916689334;-2.78248677320134;-4.300849884212195;-1.4596782894685283;-50.28837899970021;-10.26345238018717
1778597955.3093069;-3.326785723827814;-2.7868143012559576;-4.295723933912872;-1.4346638952796893;-50.76984879120974;-10.401145885027583
1778597955.334308;-3.3593141449215085;-2.841494116952905;-4.243182189579987;-1.4352616504475226;-50.961823826829686;-10.440855759507041
1778597955.359307;-3.3553421921005064;-2.8791300428263735;-4.180788092953634;-1.4113360094038174;-51.220362939279326;-10.480577737264289
1778597955.384307;-3.3182583497955798;-2.8759473980946155;-4.154961405441724;-1.3461195281096867;-51.65243844869752;-10.576670873898404
1778597955.409309;-3.401897371907263;-2.889093771765741;-4.24177428094336;-1.2851668387731643;-51.886829726438094;-10.708508727237186
1778597955.4343119;-3.401298086409875;-2.8888706182672212;-4.251480344855208;-1.2645191742808886;-51.903248635783555;-10.747352084195777
1778597955.459313;-3.3830315507119306;-2.88595838806652;-4.238534051118532;-1.2592426848307392;-51.880627276844606;-10.758045879223028
1778597955.484314;-3.3217438662786423;-2.8757124009538115;-4.180139732888322;-1.2439347479639054;-51.78565306405994;-10.747096060328229
1778597955.509312;-3.2500741913352185;-2.8629601792543364;-4.106747159252599;-1.2157679438918054;-51.64051371114128;-10.71382478061292
1778597955.534317;-3.329617746227675;-2.8735458104229457;-4.167475982505766;-1.2129196306931085;-51.607737242224836;-10.654826064736339
1778597955.559315;-3.3868120063629292;-2.880303478905022;-4.214114641042647;-1.2607240796965082;-51.32942691653141;-10.599974860606727
1778597955.584315;-3.3686337768635832;-2.820734075616578;-4.280601207315569;-1.2754704067219926;-51.068482491807;-10.57333137147162
1778597955.609317;-3.32997605957589;-2.7693485771890525;-4.33023172731659;-1.3660087972098098;-50.4909890810298;-10.504307325036883
1778597955.6343188;-3.3013748466479123;-2.743455214818363;-4.363438604714497;-1.5109199090288037;-49.5808119081949;-10.368584623071637
1778597955.659322;-3.272981456075799;-2.6776073762312875;-4.43234482995916;-1.5127484898418575;-48.75505225028974;-10.205781553508716
1778597955.684321;-3.176447734772976;-2.605373692997897;-4.428167304347035;-1.7908463670964494;-47.33451302479603;-9.985997775219746
1778597955.709322;-3.1527726219503083;-2.543101380069331;-4.561915386236121;-2.030123582221406;-45.98221105596678;-9.67767679119761
1778597955.7343218;-3.1278004118166196;-2.4592557337775145;-4.705346892323551;-2.2266881595495382;-44.56690767826567;-9.359992023924327
1778597955.759323;-3.0531125022577528;-2.343781587338168;-4.7801453260571;-2.3918312279863745;-42.96944043483385;-9.093371116009157
1778597955.784325;-2.9550835470997994;-2.2508361716300356;-4.85199027455804;-2.5490443637737994;-41.13966151439788;-8.90544199334143
1778597955.809327;-2.747113794908022;-2.149546814120128;-4.880295479868917;-2.5933697010518193;-39.77242539890787;-8.736385264589153
1778597955.8343298;-2.6157512760700286;-2.039075688843722;-4.951984008328335;-2.7642293080816462;-38.10412903577734;-8.424575058212685
1778597955.859329;-2.490641748104198;-1.932238178240236;-5.004695680297089;-2.9198640288675946;-36.174420057790336;-8.116833317294438
1778597955.8843288;-2.2810157308923875;-1.838578294229556;-4.972501790786192;-2.9410340857440613;-34.17473078474394;-7.91874323845774
1778597955.90933;-2.018558415961916;-1.7482553123897107;-4.881379722976761;-3.0932032521953428;-32.1680827436979;-7.54361660215699
1778597955.934334;-1.8001626768131025;-1.6327514669082035;-4.7093747530276495;-3.093734734025035;-30.559714890219226;-7.373485617014934
1778597955.959333;-1.562166634470309;-1.5077935870157004;-4.521250730466015;-2.930817510835194;-28.843153032561023;-7.207096544187076
1778597955.984334;-1.297829293284294;-1.3905763900709893;-4.318993811313902;-2.744426832283182;-27.068877288391718;-6.9874103001024395
1778597956.009333;-1.0300034618662568;-1.2911707615675379;-4.1055055284329;-2.6713738484289937;-25.38267977550118;-6.708796111734935
1778597956.0343359;-0.8424799564632381;-1.1898993226251473;-3.933228665734567;-2.6833415650767654;-23.817675528907976;-6.441730958974208
1778597956.059337;-0.6304743573399934;-1.1154202187842879;-3.54025212297422;-2.554532970152792;-22.26360681233581;-6.210983178742617
1778597956.084338;-0.4385592728412794;-1.0468582685725984;-3.20953106521202;-2.4593970690478093;-21.02182610011031;-5.910667662941324
1778597956.109338;-0.2807531266553359;-0.9715662860810823;-2.8988476792307916;-2.331772425363929;-19.766032057252577;-5.6167152602055195
1778597956.134341;-0.1444293064405646;-0.8899866658374131;-2.509060845570537;-2.0991814089004603;-18.123389360443834;-5.416682724381055
1778597956.1593409;0.04062868805939113;-0.8528459109846105;-2.1950327879896214;-2.0231633945857355;-16.633682700466213;-5.142399357164652
1778597956.184342;0.13120466759251326;-0.7896230157096029;-1.8899464947866738;-1.850564587676705;-15.787249541913338;-4.94508235511818
1778597956.2093449;0.2694737604015919;-0.7006788586982551;-1.4929192303518948;-1.6338426719132835;-14.549795178883375;-4.68204201850152
1778597956.234346;0.3715784302715206;-0.6396291431508458;-1.1598155187792552;-1.4915868122316733;-13.110557799188019;-4.400419199380179
1778597956.2593439;0.40792583558729634;-0.6182410581266993;-0.9852138063460707;-1.4762769988236901;-11.84240212381332;-4.1777418208643535
1778597956.284349;0.4957471467751763;-0.5335337397038913;-0.7595605613477379;-1.322668272503908;-10.746591147641311;-3.8899897604411167
1778597956.309346;0.4640744764907667;-0.4945775374441751;-0.5603813493203018;-1.1399579024096682;-9.2088995331088;-3.4207954139637047
1778597956.3343499;0.39735763250537876;-0.4968215053954241;-0.5679704682728971;-1.2110604091743538;-8.174108991451858;-3.2046609797718664
1778597956.35935;0.4407035699970508;-0.4977483643907775;-0.4091699422469345;-1.2646976265601169;-7.214680525341003;-2.827879834806
1778597956.384351;0.45841730758089;-0.4587562013334438;-0.2222545482744461;-1.2720086214692592;-5.796816651748772;-2.477489671369296
1778597956.4093509;0.46422713116568953;-0.43312503288534737;-0.14343911147754218;-1.1662769289092616;-4.457033150204805;-2.1903822474227703
1778597956.4343529;0.4737306336494443;-0.4146980131415641;-0.14480364714315574;-0.9797165124440241;-3.3479072834777988;-1.9459600981757483
1778597956.459354;0.5014642359720141;-0.36390725985748906;-0.10254246506444838;-0.8025812841923673;-2.387336630131438;-1.6886604977949393
1778597956.484356;0.43880193331629297;-0.36664779350758797;-0.0051116903048350065;-0.6828738811417655;-1.2057340784076511;-1.3055042764059157
1778597956.509356;0.4934238667484249;-0.36589266363378337;-0.019989142187274357;-0.6799224308631129;-0.2460365627398824;-1.1237408859172893
1778597956.534355;0.5412436436524609;-0.3718407271449855;-0.18874816401355052;-0.8787876646396439;0.7195893695514508;-0.9518658213625281
1778597956.559357;0.543048747418059;-0.3829159974314404;-0.37350752313478397;-1.1608047844947365;1.6488600495738215;-0.7715657561643414
1778597956.58436;0.5377906980517585;-0.38677944428166655;-0.2848858918219419;-1.2192723181128087;2.2933054934895525;-0.7034445581877159
1778597956.609361;0.5536975540851929;-0.4078980876972189;-0.5567370782912622;-1.4953151044868627;2.5857258178687395;-0.5457454522097553
1778597956.6343598;0.5669091440024285;-0.41183576630661867;-0.6050177680023713;-1.6864859148637301;2.691973516471252;-0.5002444018282154
1778597956.6593618;0.5764126650620098;-0.409845300186525;-0.6094659947500903;-1.7694591563868196;2.766223293188027;-0.49811720864715775
1778597956.684362;0.5802555666629124;-0.4024997290544786;-0.6103950237999285;-1.767953556059807;2.817454432309731;-0.4978404570824917
1778597956.709365;0.574522172169332;-0.37513734062926724;-0.45180917802053255;-1.760059635792039;2.659575483118042;-0.4973079733373149
1778597956.734365;0.5884971965465374;-0.37841581570919464;-0.747232715713085;-2.3162914425350607;2.5541952271339188;-0.4956408144833356
1778597956.759367;0.5971038830629314;-0.3822166582433553;-0.8126068317079065;-2.8657531557628118;2.1511020806509213;-0.49696780382145267
1778597956.784368;0.6049861505768217;-0.37858268595777855;-0.9608362345400028;-3.7221084805155726;1.7363666903196735;-0.5041328502252089
1778597956.809368;0.6159839122215541;-0.3677533698560802;-1.240782139469314;-4.872357958374854;1.3875279660030617;-0.5206696600640089
1778597956.834369;0.6334068555787524;-0.35847119046027126;-1.4350959573450008;-5.951143947511349;0.983668879376674;-0.550644825777778
1778597956.8593678;0.636110174420842;-0.3103241547707547;-1.8263930648150724;-6.914771630051032;0.49918635119007637;-0.5514429785064308
1778597956.884373;0.6376379912710421;-0.29586267270400224;-1.9401587022977638;-8.03653577506864;0.1983951939785647;-0.5518821374700585
1778597956.9093719;0.638343567654397;-0.27231952249742547;-2.039467142473553;-8.956512549093178;0.07098675993628381;-0.545272628736594
1778597956.934372;0.6304586222028006;-0.22390737831606394;-2.2614465645416164;-9.750459362328403;0.012694356327876341;-0.4905084734185669
1778597956.959372;0.6012097811283437;-0.1597266706154289;-2.6159540794381106;-10.831659989421969;-0.13737867461438752;-0.32634362289666174
1778597956.984374;0.6132790564452099;-0.15335585551520783;-2.6480023082062094;-11.269803986452745;-0.29340303678427165;-0.29354571508654553
1778597957.009376;0.6134375850427348;-0.1422827786945781;-2.6812110854476345;-11.852998474737804;-0.2823319918603702;-0.24915892223311248
1778597957.034378;0.6080286954500894;-0.10468282001610849;-2.8372770162705923;-12.581405417812228;-0.25156915241370154;-0.1697981032933781
1778597957.059378;0.5966401130025016;-0.04703908230194231;-3.0525091014461805;-13.294605466268573;-0.2532579155448033;-0.05957079474955631
1778597957.084378;0.5737475070064281;0.004667718094142775;-3.1412277104997526;-13.75438868401216;-0.2597153719412837;0.058087953250796714
1778597957.109381;0.5723737754609001;0.06402108322090028;-3.355697851786312;-14.664447584276841;-0.27579682432699315;0.09611729015474348
1778597957.1343799;0.5713792376022805;0.15052173553125542;-3.522168813516156;-15.412575638401485;-0.3682286462081164;0.2516876124327668
1778597957.1593819;0.5667638286980708;0.23292167830072907;-3.7104888931825646;-16.164337640217408;-0.43404207209041906;0.3562954680034596
1778597957.184382;0.5597645370758563;0.30951625950838385;-3.9176458815987703;-16.896377947323966;-0.45483844551510216;0.36946817579347524
1778597957.209385;0.5572659028979504;0.4093854407767889;-4.063317816255717;-17.389614643783567;-0.5021174919389041;0.3871870804467387
1778597957.234384;0.5555161520578816;0.44774248201051653;-4.169285916039339;-18.09730990641937;-0.5682584737889737;0.40788255191099526
1778597957.259383;0.5526948226170436;0.5434314079254885;-4.380063336146133;-18.618699348609017;-0.6549646407420284;0.45934690184484755
1778597957.2843869;0.5325980167229107;0.6550559332718142;-4.5942815229053195;-19.372739886349756;-0.7052636797624418;0.5454466958616373
1778597957.309387;0.5023360862714592;0.7601256864662307;-4.787096294282451;-20.29701669157103;-0.7331974566143512;0.6704286143909906
1778597957.334389;0.49576267923384426;0.8551083618013102;-5.01687869017619;-20.78594971866009;-0.8336372077887051;0.839552869212213
1778597957.359386;0.47566740579225375;0.8860019783956471;-5.028046001850898;-20.80682363935554;-0.8404475794994674;0.8429004217494658
1778597957.384388;0.46450311625628093;0.9503099502341573;-5.141808666715928;-21.378598802138168;-0.859546418516247;0.8436612700037214
1778597957.409391;0.46116085288812947;0.9779240385802975;-5.177445630359517;-21.796582928987778;-0.980941882679117;0.8440560512944928
1778597957.434391;0.4627298930742038;0.9482828940589174;-5.072748807039009;-21.721128128905303;-1.1587384742595117;0.8432072517300293
1778597957.4593918;0.46453484478089685;0.922777112317429;-4.966444283722714;-21.470425397457902;-1.1586726197131052;0.8390397709454698
1778597957.4843938;0.4634407488586475;0.9445465126579035;-5.018755453425921;-21.700234210751677;-1.156979717541627;0.8388660964531424
1778597957.509394;0.46184265939971225;0.9820283006510545;-5.111871183493387;-21.673964714976485;-1.1573757309963244;0.8388770921096873
1778597957.534397;0.4599444106779461;0.975523401451606;-5.0926381430717305;-21.612748330439704;-1.1561897952625813;0.8390485001782126
1778597957.559398;0.4577236521354942;0.9532527676402676;-5.0329832138241635;-21.633725426870612;-1.1537461508913278;0.8392841115434129
1778597957.584398;0.45513418075228673;1.0152746534122645;-5.188244690066702;-21.724466833699765;-1.1540450829250233;0.8393589702373417
1778597957.6094;0.4565344738747004;0.9772668064345684;-5.091982554700236;-21.561505232453406;-1.157130574183719;0.8392770326224761
1778597957.6344;0.4567540077382049;0.9713403603722706;-5.0770061163674125;-21.54230973695942;-1.1580791358792368;0.8387506526734292
1778597957.659401;0.4583048376662813;0.9378180106405127;-4.991234585869689;-21.44339446408243;-1.164618814634238;0.8361714364314582
1778597957.684403;0.4594961816093786;0.9147636994079367;-4.932212785810583;-21.32952982155883;-1.1718497842998097;0.8321421150757006
1778597957.7094018;0.4578256229898541;0.958864084115187;-5.044944479352072;-21.355497878223712;-1.1718387646681336;0.8282119468004682
1778597957.734402;0.4578037161618081;0.9593576980358703;-5.046221206299905;-21.478327444360175;-1.1719518128729312;0.827012155436456
1778597957.759405;0.45908021942087324;0.9311184529451582;-4.974345218341437;-21.447129169456474;-1.1734107866716603;0.8254875326355301
1778597957.784404;0.4595389243158357;0.9240024337126127;-4.9563644639067075;-21.417163634330592;-1.1738928056141942;0.8230194243718664
1778597957.809406;0.4582362597951412;0.9351918387364913;-4.985475367874692;-21.413421591639278;-1.1731676222962752;0.8209319722057611
1778597957.8344069;0.4545982128228038;0.9347228112698919;-4.985907214245207;-21.402907406556647;-1.1717220891066622;0.8216979873920702
1778597957.85941;0.44222008440310556;0.9335067743248939;-4.985143617646358;-21.37015230972075;-1.1549854976255465;0.8235622893334349
1778597957.884409;0.4359022927540742;0.9315532004204371;-4.983187564061773;-21.358481881122824;-1.1458693206839827;0.8254193957860173
1778597957.90941;0.4315601380739587;0.9288507505969293;-4.98308908006416;-21.352808888221723;-1.1414107562936275;0.8301830661314806
1778597957.934409;0.4274637387818501;0.9260368736669754;-4.985080482875572;-21.340630911673866;-1.1391761372184985;0.837618343506653
1778597957.959411;0.425138767809517;0.9245518394942911;-4.985626346487713;-21.314392553710153;-1.1376212138048767;0.8433569721877282
1778597957.984412;0.42387077308754156;0.9238465278840402;-4.985763196859435;-21.302677067087906;-1.1374013636827074;0.8506749773902995
1778597958.009415;0.4228475503125343;0.9230856184022433;-4.985869197997965;-21.285427726559977;-1.1373184865470622;0.8577945830951643
1778597958.034414;0.4222142182951022;0.9213998974290328;-4.984022882727376;-21.248359210231982;-1.1372902454782337;0.8629722553238754
1778597958.0589058;0.4219752737183981;0.9180828133790281;-4.978396877921587;-21.20772443348146;-1.1373268641460523;0.8655895704050804
1778597958.083906;0.42187601190971713;0.9125283698230685;-4.967354962328042;-21.198818294056164;-1.137451405989701;0.8663483990831694
1778597958.1089048;0.41642420676812775;0.9095299817001237;-4.963470048400473;-21.127466318467683;-1.1348127767827139;0.8670478135686647
1778597958.1339068;0.4096293493234368;0.9070168972961088;-4.961422861610593;-21.10371052275269;-1.1181615350592145;0.8675879927388099
1778597958.158906;0.4058340821518863;0.9030645246612719;-4.957282863142549;-21.086636918356795;-1.1071591760951187;0.8685289936741901
1778597958.183909;0.4059677328241796;0.8924365912643082;-4.936326587964327;-21.04342271683828;-1.1058431274302838;0.8696038366082497
1778597958.208911;0.4065467976438465;0.8672257000450335;-4.874470125412502;-20.959550333928707;-1.0981368720824056;0.869586172418377
1778597958.2339098;0.405150461744388;0.8651547324776071;-4.874947307571595;-20.959144924290715;-1.0914805188044332;0.8695634019103762
1778597958.2589118;0.4039616499170234;0.8877285705729586;-4.945802450797956;-20.921218717210188;-1.099355073302117;0.8691725383197713
1778597958.283913;0.40441143948661845;0.8715020381974138;-4.924415887827511;-20.852365231560448;-1.108562572347679;0.8667933693417837
1778597958.308912;0.4058202702860417;0.823301615224273;-4.828545302579126;-20.729004383237797;-1.1138346848856624;0.8579907682442559
1778597958.333916;0.40573880230945064;0.807456997337948;-4.82342546990268;-20.502349069057665;-1.115857738690959;0.8358044898087518
1778597958.3589149;0.40488408104312706;0.7848613384544386;-4.823704555163575;-20.3562510685168;-1.1159067704262768;0.8330236588495781
1778597958.383918;0.40651743168356624;0.7110776346474288;-4.6821154224251975;-19.919808794123185;-1.1268978534122542;0.8226156137960983
1778597958.408918;0.4071613773254644;0.6523879794863672;-4.577499241081031;-19.482539691552006;-1.1352737026955046;0.8059398303697058
1778597958.433919;0.4062288218593338;0.6248947142106506;-4.558518997478942;-19.204333711276618;-1.1413238825248169;0.7849085397967251
1778597958.458921;0.4056550643921854;0.6025725277947717;-4.566255275903035;-19.16722051807932;-1.1587976648926583;0.7614073644273425
1778597958.483922;0.40680045971540874;0.6006717709521959;-4.577737561783882;-19.112929478495474;-1.2378821181665602;0.6944032569138545
1778597958.5089219;0.4077658720394067;0.5939276475142612;-4.568764588762749;-18.97883816086059;-1.2616435682338354;0.66208348662693
1778597958.533922;0.4095320268764132;0.5608945998564943;-4.489814885317664;-18.69264352512381;-1.2587128309179338;0.6404306206816824
1778597958.558924;0.41248416242106195;0.49543355035814757;-4.340351061238365;-18.239472526762256;-1.2450912471935869;0.6071851345803368
1778597958.583927;0.415978842279442;0.41268187197019085;-4.202066492906502;-17.67319942963883;-1.1997276741874512;0.5446089384973494
1778597958.608928;0.45276946243724725;0.2645702130784552;-3.883634570034785;-16.374907961403284;-1.0209409175789463;0.3928079695831632
1778597958.633929;0.47004022701148007;0.1307860033695823;-3.518011606936069;-14.951786329470815;-0.9804433332011417;0.28700416595145795
1778597958.658928;0.47913500553314337;-0.015402488278807552;-3.1526481929896852;-13.31208314461639;-0.980646860473692;0.1515813029374487
1778597958.6839318;0.4902755006920887;-0.1783413934896555;-2.700269778676934;-11.473959741626949;-0.9990877945707148;-0.05053724415553052
1778597958.70893;0.5131316389610677;-0.33163618600799927;-1.8774732783897574;-9.621687864740766;-1.1165324429373058;-0.3159055071458154
1778597958.733932;0.5160657708642347;-0.38315542477322173;-1.8815566813795914;-8.640730455463052;-1.1558326683253417;-0.33708436393393626
1778597958.7589328;0.5263053110742543;-0.42163128139700035;-1.7032331339361715;-7.916452841046972;-1.283932537525469;-0.4252580902951338
1778597958.783931;0.5373965537484086;-0.4507387853640411;-1.4843373930024033;-7.3809629279239655;-1.4362326241508023;-0.5530080784991475
1778597958.8089309;0.5450930350860588;-0.47122371530437956;-1.3310305212058644;-6.968779864511379;-1.583955617170652;-0.6905910446112783
1778597958.833937;0.5468914256409688;-0.4755874140602011;-1.3550790898011233;-6.58050307450765;-1.7677275575025344;-0.7776055589918474
1778597958.858938;0.5539870506155931;-0.49176149584589957;-1.208887322579587;-6.127225377374006;-1.8078532685799154;-0.8269232403382909
1778597958.883936;0.5589484458638888;-0.5050202961927571;-1.0938818743373284;-5.740355168070086;-1.93522544320572;-0.9044902145170289
1778597958.908939;0.563207097749982;-0.5166192973841495;-0.9847724604993023;-5.251245645486395;-2.063208963931733;-0.9623654389032619
1778597958.933938;0.5685345218333808;-0.5287562125893952;-0.8410258795263719;-4.530781879517028;-2.1106883103051652;-0.9675034874325315
1778597958.958941;0.5743068648361346;-0.5406592716895567;-0.6670257443814009;-3.745608968040968;-2.1496088192859544;-0.9893206018769312
1778597958.983943;0.5807063259857195;-0.5353981423881166;-0.27048520819506766;-2.503436234313517;-2.138497352238895;-1.0111029384391104
1778597959.0089428;0.5402683640535808;-0.5073107817154678;0.0015089750833901655;-1.1069820938831865;-1.950696019024641;-1.026341929921498
1778597959.033944;0.499801559831486;-0.44457278806928135;0.29786788277570225;0.2692460604760585;-1.7080781927993895;-1.041738893367433
1778597959.058941;0.48873810078263646;-0.34799864710194256;0.7361773222026331;1.5564326677011493;-1.546292871021893;-1.072507289235179
1778597959.0839438;0.42778054718012215;-0.25876909053276825;1.0790313321868454;3.000189699461558;-1.4972856630071167;-1.1537964330166557
1778597959.1089458;0.42664111034448216;-0.2335504906125933;1.1704320369553527;4.131687132064194;-1.4895657724118985;-1.1891806962227884
1778597959.133947;0.41200646223882126;-0.03161618076601569;1.6448530832551118;5.673650648523725;-1.6339898264353758;-1.2094576903563463
1778597959.158948;0.340209644729179;0.14185699013446337;2.0436443626096255;7.049109655327655;-1.6449845823123828;-1.223478559723636
1778597959.183948;0.24471459550442037;0.17587797253887355;2.0741492532784673;7.964903170477058;-1.509302238813208;-1.2793805637608164
1778597959.208946;0.3629913865562503;0.3887532998488762;2.317830977105375;9.400915146615056;-2.112060925207175;-1.5292719065511986
1778597959.233952;0.3029004153316113;0.6087147950020282;2.5650924548338674;10.702139175006781;-2.208994925924123;-1.543851064776911
1778597959.258951;0.3354946260353665;0.685629343726237;2.6007493427880926;11.498488615950924;-2.648195144804067;-1.6947218008761937
1778597959.283954;0.39274183628267734;0.7711983046575618;2.6549738950123616;12.25819127773864;-3.164104828198454;-1.8984533775939454
1778597959.308955;0.3714756614305525;1.0243501991920865;2.9634256260352836;13.453420527185376;-3.3812620099710204;-2.0164192399058956
1778597959.333958;0.29147421663666695;1.2279975005634687;3.1441472653066245;14.311486587907677;-3.3867577074057382;-1.9821894248324645
1778597959.3589559;0.29852272442049516;1.451813768716451;3.3268333597508337;15.210402123755898;-3.520388763260355;-2.059777017193004
1778597959.3839579;0.4273326821140555;1.496649562058431;3.332957730786956;15.56837885214545;-3.949180408637088;-2.350989200798815
1778597959.408958;0.5620259910309376;1.4677900397081975;3.277660337900335;15.590904828019369;-4.354307934266053;-2.635539936309319
1778597959.433958;0.5454090521497765;1.5453073869334952;3.3468503253298274;15.72375869143113;-4.288657277725469;-2.6347055150874388
1778597959.45896;0.41228389071844096;1.5388319614879233;3.3549743456409407;15.718190314359601;-3.890054994539291;-2.629753971078469
1778597959.483962;0.3350558980942779;1.4588580767183683;3.2644452278226948;15.473623277574644;-3.744457975361918;-2.487490093310297
1778597959.508962;0.4567588368128459;1.437997210929743;3.2189051718949284;15.324196066671892;-4.093026628340682;-2.576345890822974
1778597959.533963;0.5623495713304011;1.4657540784967504;3.253638379238938;15.213075290834587;-4.333517576224841;-2.70747923995015
1778597959.558964;0.4936159753204235;1.488985993684194;3.3208900639615986;15.032149784299309;-4.078046542287778;-2.6946107162668027
1778597959.583967;0.5165116480919519;1.4469883119104556;3.222954967506816;14.82852028361086;-4.153233794004053;-2.797827732899108
1778597959.6089668;0.31177973031930284;1.2891326592588241;3.1270209200704193;14.397818947581456;-3.5252367211356943;-2.5940317357278104
1778597959.633967;0.343958243711951;1.3720512835946699;3.2072984864761547;14.56835171909951;-3.748737690624989;-2.6725050932041015
1778597959.658968;0.4690594143058755;1.4413243912174578;3.2757880564292288;14.620947965816647;-4.202392488030465;-2.854759466573387
1778597959.683969;0.5949686504461649;1.3864205013921542;3.2478224606446155;14.283772314503254;-4.537316615113901;-3.0220358126768607
1778597959.708968;0.7878699850670624;1.3854318678282624;3.2343726388498726;14.138895511017267;-5.093008728222398;-3.244384675945295
1778597959.7339709;0.7627027487492309;1.4993487911116974;3.3638982932469745;14.441843319174437;-5.078848915513911;-3.2614234576371954
1778597959.758973;0.6529757624104112;1.4738494484254554;3.367864653140111;14.34350818987007;-4.755553530417204;-3.1721475921563456
1778597959.783973;0.6695210503883036;1.354450421011171;3.202089131449442;13.936418580868077;-4.824963087157927;-3.1666333374100413
1778597959.808975;0.7726505946373129;1.240039053654137;3.005445115162071;13.548515212821941;-5.146342023208858;-3.234302475051819
1778597959.833977;0.7579562797611507;1.2423676330102134;3.0057849945100816;13.579878805634197;-5.0417768782615395;-3.2245733622455584
1778597959.8589768;0.6030940826100452;1.3076795383512387;3.0599631253310986;13.768263576669218;-4.6087881847074;-3.0372955588205923
1778597959.883976;0.5766195199050659;1.3110694907739546;3.1220390292901437;13.703440907933494;-4.469833287509427;-3.0009784116322846
1778597959.908978;0.6093327623536846;1.2675713462366096;3.0851483162562885;13.512559412500066;-4.541161120059877;-3.0139007369308803
1778597959.933977;0.6481266327119566;1.2186807130754305;3.0045157277629575;13.339857722841712;-4.669086452387611;-3.0367675950456747
1778597959.958981;0.653858499879006;1.2172737413869827;3.004999982909117;13.330264205503166;-4.691879609689431;-3.0623395718707607
