Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114753.681632;0.020152195586628837;-0.027393194871439486;0.29097979142486646;-0.08318773257585868;0.8194449881640671;0.08725523707309908
1779114753.706632;0.02014730224376888;-0.027387591869324938;0.29140952438889606;-0.08116822098053655;0.8194493398327;0.0872544919410404
1779114753.731632;0.020090220701684557;-0.027369665183413314;0.29461404049546697;-0.07765324843703168;0.8194997094477493;0.08731528227524585
1779114753.756632;0.020055631217114768;-0.027310744297344463;0.2971561606233782;-0.07658931251235143;0.8196590653604411;0.08730698642679244
1779114753.781634;0.020030837739211747;-0.027256083785074197;0.298408160842666;-0.07598014276810068;0.8200101451927735;0.08729726122168212
1779114753.806634;0.020007593368002168;-0.027186530559484876;0.29907362572312135;-0.07537586536514723;0.8207938067713596;0.08729591456863842
1779114753.831636;0.01996606369176181;-0.027070766360956813;0.30100539552113104;-0.07471278669496152;0.8223995786443391;0.08729603780905738
1779114753.856636;0.019846416654527643;-0.02686957818714583;0.3088745950716679;-0.07426513499115851;0.8257489371217747;0.08727291126250716
1779114753.881635;0.01978329174825419;-0.026772414780879508;0.31266263179028425;-0.07396422817201839;0.8301048311696161;0.08728169822373617
1779114753.90664;0.019741948044688665;-0.02673021277839586;0.3138163189163127;-0.0738027936749008;0.8347393333324566;0.0873175815883372
1779114753.93164;0.019678576739737087;-0.026706615150571298;0.3163161416009083;-0.07371079041428812;0.8401252194148248;0.08736410664294318
1779114753.956638;0.019548578197551333;-0.026635676671980326;0.32395731356176377;-0.07336814506433212;0.8538813223226759;0.08739490035681567
1779114753.981639;0.019421204529422913;-0.02650507409531571;0.33100752739606715;-0.07267369001576675;0.8657242566767294;0.08742747792303679
1779114754.00664;0.01930217233861751;-0.026374162798989718;0.33575544124352485;-0.07193843003734599;0.873001528251157;0.08747394412132913
1779114754.031641;0.01918242151671743;-0.026332480732026518;0.3374512845061261;-0.07163009597436576;0.8791511607985338;0.08753768747925376
1779114754.056645;0.019162714185632434;-0.026307753355451335;0.3376803341626152;-0.07154361888247016;0.8796606653773317;0.08756328725674958
1779114754.0816429;0.01907911083962361;-0.02616310812404951;0.3417171869343885;-0.07115580520422982;0.8817655759001608;0.08757924677050183
1779114754.106647;0.018795846377564162;-0.025785336840644595;0.35814570336135265;-0.07043662669887008;0.8895600333666798;0.08759696874690553
1779114754.131648;0.018341081008870816;-0.025118467729895604;0.3856215980234503;-0.0695456647702339;0.9007271064130008;0.08761629851424468
1779114754.156648;0.017902591166413066;-0.02418983502502316;0.41309616087944256;-0.06885400113428225;0.907043256577303;0.08762834005965038
1779114754.1816509;0.017676801867776776;-0.023537075839888438;0.42658419751685844;-0.06766351828440154;0.9205193017147274;0.08762795260508255
1779114754.206652;0.017417713661239082;-0.022864041615263567;0.4411643717078801;-0.06326804629085911;0.931024616226746;0.08772711399478363
1779114754.231648;0.017242636609037857;-0.022457504581838067;0.44969762555732695;-0.05961834393280298;0.9365357724075817;0.08797121293886186
1779114754.256653;0.01725249279579008;-0.022440619125205123;0.4464214920228913;-0.05976499623312684;0.9369969595576438;0.08827866370102636
1779114754.281651;0.017454920531497074;-0.02242440258465955;0.43242498386039874;-0.06387505505376183;0.9373830895592149;0.08823076583009129
1779114754.306654;0.017548811509281798;-0.022370228102582684;0.43236677488099895;-0.06818951499296554;0.9381326441017259;0.0874253256362499
1779114754.331655;0.016906330472852074;-0.02234962463384197;0.4264586878116926;-0.06980094526207865;0.9439666987896079;0.08776111297955892
1779114754.356656;0.016373998906230626;-0.022333824458796066;0.42171094891845734;-0.07032946638175416;0.9490792629993063;0.08822593200977774
1779114754.381655;0.016361644012411188;-0.022310641168376298;0.4216900284165216;-0.07126913563551736;0.9504668179173119;0.08824004204864029
1779114754.406656;0.016363484110954812;-0.022308192449231164;0.42146121554384736;-0.07373821331769057;0.9510053083414053;0.08823691566070856
1779114754.431657;0.01634414845165902;-0.02230484175661467;0.42137275293458726;-0.07406165632988836;0.9520721030038412;0.08824381413137969
1779114754.456658;0.016301729866677037;-0.022167680863944564;0.4220260898933235;-0.07414987149435348;0.9777261075182468;0.08821741771695939
1779114754.48166;0.015871474629250145;-0.02152660461627301;0.43474229784807095;-0.0710106514992471;1.0115965543665413;0.08819589582550304
1779114754.50666;0.015031049832938608;-0.020276021364502125;0.4595572755487325;-0.0646329938040083;1.0392574211174677;0.08819932819807037
1779114754.531661;0.014183002853791826;-0.01858973397370318;0.4824011249464747;-0.05884849461761655;1.0526607214004606;0.0882190253661389
1779114754.556661;0.013247938509903518;-0.018479645276009198;0.48388294925804265;-0.05838997284228551;1.0592641335287571;0.088390335703523
1779114754.581663;0.012112362778111662;-0.018369608237445715;0.4841480102520766;-0.05640699572266039;1.064803573188097;0.08857507515167531
1779114754.606661;0.011398012549899328;-0.01829996961389754;0.4838411726541081;-0.05504114599530037;1.067605925684251;0.08879703697076227
1779114754.631665;0.011074164672047823;-0.018287928085170563;0.4819981706474171;-0.05477927501997288;1.0679565151314514;0.08916068031739517
1779114754.656669;0.010362601122666062;-0.018268586834960535;0.47675535292811205;-0.05405173600476305;1.0687847256470713;0.0898403991286868
1779114754.681669;0.00817270069846407;-0.018262047043952297;0.47651340684045873;-0.05374842160229688;1.0713387872492557;0.09191574338152561
1779114754.706669;0.007526274234404485;-0.018267973744351306;0.4759163744425414;-0.053648747632334945;1.0723282879930733;0.09272215073844402
1779114754.731672;0.007139602387041432;-0.01826770524544047;0.4760276572749535;-0.05351351704204768;1.0754220032614263;0.09426138534852227
1779114754.756671;0.006168508454252314;-0.018401946648695874;0.4688012440607862;-0.053474989660687394;1.0763861853127736;0.09791804225093544
1779114754.781671;0.009965183576725937;-0.01917097931795268;0.36465749366986616;-0.0665951824322524;0.9154487866344775;0.09968157423339652
1779114754.806674;0.022006126648652403;-0.019832800105941434;0.23906569174079134;-0.08785167571139983;0.575698596421442;0.09659211271173436
1779114754.831676;0.04931190620193075;-0.014700149209335604;0.19122640083713355;-0.10418795341619512;0.06820851817942995;0.07205862750159678
1779114754.856675;0.14080589391711534;0.039465487370708485;-0.16450803277987996;-0.11113194782288636;-1.028440773478993;-0.11317322475376505
1779114754.881676;0.1392688373703251;0.04952767002203467;-0.8947620634049198;-0.17301948930180172;-2.2120971966817478;-0.2672182904087036
1779114754.906676;0.24299390243218322;0.20910576271968295;-1.7892190817181048;-0.1009917181082682;-4.46631204683572;-0.8935541062639574
1779114754.931676;0.4300786482945185;0.5473982423926032;-2.9268007900956725;-0.03864226946226321;-8.062470660597755;-2.2212645595870595
1779114754.95668;0.5706215373241306;1.033008133256208;-4.438191219525393;-0.23947060928310537;-13.02590485180815;-4.323112170674573
1779114754.9816809;0.25212116160161174;1.5768255730490823;-5.838480363238285;-0.6357477172369536;-19.151563726738033;-6.330037502986918
1779114755.006682;-0.28480090268373204;1.9647186350334755;-6.790052642311465;-0.7081892390752595;-25.031833999710926;-7.708139654129291
1779114755.031683;-1.046004146511625;2.387113670556211;-7.265131452281757;-0.7088767686452184;-32.70113128881111;-9.11829503670772
1779114755.057197;-2.1177602910497892;2.7819697446780935;-7.294648397059848;-0.7111516978000763;-42.256028044286694;-10.62202835916065
1779114755.082198;-3.5532890771084444;2.9043970537447685;-6.976517390661936;-0.6962061425578074;-51.88979913744383;-11.876421606812595
1779114755.107198;-5.2919796736917615;2.547650024424786;-6.652656402736349;-0.42365539340272246;-58.840202193170015;-12.767688842085228
1779114755.132199;-6.146427988654448;2.293481068667267;-6.237174389508681;-0.16775508344808016;-61.31362437909029;-13.22189117475098
1779114755.157199;-6.807583951457323;2.0765197081794975;-5.910650204062665;0.2363200658538379;-62.972813040987575;-13.997341136573594
1779114755.1822019;-7.342407394253726;1.9099494047329104;-5.710496875049568;0.5460820460493327;-64.20632151065173;-14.752539930366787
1779114755.207198;-7.661435366479171;1.8187535026487804;-5.6109569517115965;0.5015482916272448;-64.74536412140367;-14.992598882304613
1779114755.232459;-7.6881196583699785;1.7989592447987452;-5.542230657281051;0.36455322169626647;-65.21921360235058;-15.136604701123636
1779114755.257461;-7.49478936857928;1.851872168731153;-5.4501903686315;0.4815333034409667;-65.11152863030458;-15.155979448096652
1779114755.282459;-7.321324712340561;1.905765382870746;-5.501705437888379;0.5395175941115697;-64.54343288579979;-15.14252857587668
1779114755.307463;-7.156016528550824;1.9929247891271311;-5.6457689166336005;0.47480050726029854;-63.77844132741386;-15.109790928720017
1779114755.332464;-6.954225047023297;2.135048807943326;-5.771546530323705;0.32323390772032295;-63.11733074780443;-15.043378121585492
1779114755.357464;-6.755608599464359;2.2391656882351243;-5.7702591052693855;0.25559250465532174;-62.75102042278735;-14.88730027633632
1779114755.382467;-6.670390211936118;2.2866790879380794;-5.831905150032517;0.24645884366788606;-62.5089734893289;-14.880565549020664
1779114755.407466;-6.556942357369667;2.3259410346069997;-5.816719005606629;0.24503616651081045;-62.238701471930256;-14.878255190759331
1779114755.432467;-6.514951400954621;2.3155177128270545;-5.8126183667267455;0.2529657846600053;-62.05571237322438;-14.8526339971463
1779114755.457469;-6.590355616582942;2.2425737114925415;-5.880825161665895;0.2886069971453873;-62.050077063125876;-14.780785254639033
1779114755.48247;-6.440471921796077;2.2607124419120934;-5.779019014528044;0.41655453690457467;-62.028427030735116;-14.593281657938658
1779114755.507471;-6.529145071479008;2.2235541918188875;-5.780930794407464;0.42869531283562656;-62.21863942071033;-14.57087185784526
1779114755.532471;-6.633961322386234;2.1026870690830886;-5.739687564388631;0.3149952304509945;-62.46500291069979;-14.559705996435373
1779114755.557471;-6.68229798032396;1.9706712362291974;-5.690904136843521;0.5773959335060531;-62.80547950336856;-14.531399889582147
1779114755.5819619;-6.673784244457321;1.878739132375889;-5.6476136799611325;1.1624287480669941;-63.17830743088068;-14.498943667648522
1779114755.606962;-6.66053091125097;1.836996117642987;-5.559102846156118;1.3126783488181597;-63.38703378608652;-14.498244736808836
1779114755.631965;-6.9310385778420125;1.7152174045526378;-5.522129107490629;1.1704793108589013;-64.14278400719985;-14.702428846567571
1779114755.656966;-7.2835352641096724;1.4932908730942196;-5.436111002438306;1.7532620431725379;-65.36528484936714;-15.1134433193116
1779114755.681966;-7.780877415416186;1.1429539970721132;-5.314650615548973;2.7045826763323677;-67.24867171272143;-15.662521327752625
1779114755.706966;-8.449096901168696;0.6671399018225296;-5.17898589014491;3.6283930225610193;-69.73278574217245;-16.293236313087696
1779114755.731968;-9.269944128104667;0.08605429133438769;-5.044889774477564;4.23553666720775;-72.47886602195281;-17.0041288626835
1779114755.756969;-10.704151888197869;-1.0697388777018284;-4.742241889937666;5.885183659006625;-77.08176887547386;-18.383999607554806
1779114755.781969;-12.306110796476508;-2.4551647274432087;-3.9564731389290166;6.704933173676972;-83.21910836136662;-20.16597572349881
1779114755.806972;-13.848325244974358;-4.016645269289708;-2.5909193806572985;6.720863512598054;-90.61691789160692;-22.167075495340548
1779114755.831973;-15.010633295149505;-5.517689810065904;-0.8715124024448271;6.403268622553889;-98.27682485294899;-24.230957497496533
1779114755.856973;-15.365887430917853;-6.488142424582592;0.581112094326432;6.706175609269484;-104.36841515654982;-26.28488013807681
1779114755.881973;-14.989008622441434;-7.324461545654233;2.3943128361817645;6.628003171480519;-111.34423412939103;-28.265708309858997
1779114755.907999;-14.439732717523198;-7.83393433957359;3.6961103936912902;6.360951988065842;-116.28974126124103;-29.817720356488334
1779114755.933003;-14.008097182184953;-8.093920149656487;4.34728246517007;6.510848654766486;-119.0143929498664;-31.079973551929683
1779114755.958002;-13.630161101188861;-8.22153838728055;4.632144445326117;6.907527367448059;-120.54013861878359;-32.17101921541655
1779114755.983003;-13.144120478549366;-8.325913951690422;4.952845004429245;7.017018089171311;-122.1117319795855;-33.08755560588264
1779114756.008004;-13.065140750582865;-8.546830731251745;5.218075996011356;7.270468804397309;-123.33022104097192;-34.183685960072026
1779114756.033004;-12.976024367383621;-8.594992489563975;5.304654352260212;7.335518822426528;-123.72859239434516;-34.60409668796423
1779114756.058007;-12.93443521473265;-8.577481406740594;5.341305055318371;7.272911942793653;-123.81991206993106;-34.72191754508927
1779114756.083006;-12.934216577455535;-8.539503149151741;5.371674896089311;7.141578551794434;-123.8179286585568;-34.721765571555515
1779114756.108008;-12.933997913071094;-8.501520182900776;5.4020485022072595;7.010228877674246;-123.81594500127302;-34.72161357917961
1779114756.133008;-12.933779265368083;-8.463540114288035;5.432419791188588;6.878889223936193;-123.81396149531817;-34.72146159839888
1779114756.158011;-12.933560592642925;-8.425555699217957;5.462794555874848;6.7475345396249375;-123.81197776236993;-34.721309600225396
1779114756.1830099;-12.93334195536581;-8.387577441629105;5.4931643966457875;6.616201148625719;-123.80999435099567;-34.72115762669164
1779114756.2080119;-12.933123290981367;-8.34959447537814;5.523538002763736;6.484851474505532;-123.80801069371189;-34.72100563431574
1779114756.233012;-12.932904643278357;-8.311614406765399;5.5539092917450645;6.353511820767478;-123.80602718775704;-34.720853653535
1779114756.258012;-12.932685995575348;-8.273634338152656;5.584280580726392;6.222172167029425;-123.80404368180218;-34.720701672754274
1779114756.283014;-12.932467331190905;-8.23565137190169;5.614654186844342;6.090822492909238;-123.80206002451841;-34.72054968037837
1779114756.308014;-12.932248685573073;-8.197671665493727;5.645025186183592;5.959484091718951;-123.80007653747968;-34.720397701047034
1779114756.3330169;-12.932030012847916;-8.15968725042365;5.675399950869852;5.828129407407696;-123.79809280453145;-34.72024570287355
1779114756.358018;-12.93181135680419;-8.121705732991796;5.705772398419491;5.696784743478576;-123.79610922291214;-34.72009371629523
1779114756.383017;-12.931592717441895;-8.083727113198165;5.736142528832508;5.56545009993159;-123.79412579262174;-34.719941741312084
1779114756.408019;-12.931374053057453;-8.0457441469472;5.766516134950457;5.434100425811402;-123.79214213533798;-34.71978974893618
1779114756.4330199;-12.931155399098905;-8.007762991720124;5.796888292858018;5.302757014430048;-123.79015857263478;-34.719637763807256
1779114756.458021;-12.91393123140377;-7.963739107724372;5.80255652177958;5.206430874076167;-123.78678080906853;-34.7195149096206
1779114756.483021;-12.869785842385376;-7.904881974308877;5.7463425409826145;5.1899298712091335;-123.74377602164705;-34.7081648756195
1779114756.508023;-13.039498765687062;-7.842855686336076;5.65871750740993;5.099316539312414;-123.1561695467302;-34.52709741990433
1779114756.533024;-13.20920521547309;-7.780831764288856;5.571095816199254;5.008706663763105;-122.56858548542593;-34.346036870811155
1779114756.558026;-13.378918138774777;-7.7188054763160565;5.483470782626569;4.918093331866386;-121.98097901050907;-34.16496941509598
1779114756.583026;-13.548616496666229;-7.656784511675811;5.395853269368402;4.82748777675134;-121.39342296622057;-33.98391749928032
1779114756.608027;-13.718322946452258;-7.594760589628591;5.308231578157725;4.736877901202032;-120.80583890491631;-33.80285695018714
1779114756.633029;-13.888035869753944;-7.5327343016557915;5.220606544585041;4.646264569305313;-120.21823242999945;-33.62178949447197
1779114756.658029;-14.471141493198303;-7.227625872658089;4.481622272920698;4.474775696068771;-117.04176694526043;-32.8143930434108
1779114756.683029;-15.124759056264518;-6.723670259896288;3.237508710544296;4.545088198899032;-112.11674115463742;-31.71397245376455
1779114756.708031;-15.609851274744134;-6.074509758325155;1.8161790761666319;4.696930929911395;-106.68150246950403;-30.431336508856997
1779114756.733033;-15.72217587161193;-5.325190403945101;0.5485171115273488;4.59417628844464;-101.82653449098697;-28.98099777730833
1779114756.758034;-15.206527867466761;-4.024669930867724;-1.109010843141943;4.013514434526038;-94.51181812168153;-27.050109012427864
1779114756.783035;-13.853654743206624;-2.1955270257204984;-2.757393116794719;3.813610078847164;-86.5085047383098;-25.320034543131204
1779114756.808037;-12.134905287953277;-0.3864446383552482;-3.875736094653701;3.61033527945687;-79.24460866439469;-23.789299231154708
1779114756.833039;-10.679959409573236;0.7824948972134288;-4.092282562258929;2.0282433261707324;-74.06571316736101;-22.203523365516098
1779114756.858036;-9.834034410394636;1.6569849054878873;-4.374786302982881;-0.46731984605643606;-70.30591142918949;-20.855868872316222
1779114756.883039;-9.360640236407061;2.198370997424646;-4.653178306300109;-2.7416201003420797;-68.03105580643573;-19.586970997444823
1779114756.90804;-9.07585213325429;2.4889096800571284;-4.838903557228719;-4.4933127135463415;-66.84085929081304;-18.452703297743344
1779114756.933041;-8.801832121699102;2.7174456322224;-4.8438853771892205;-5.93956366266386;-65.91205996539513;-17.664310993949588
1779114756.958044;-8.755857727390257;2.8424252047071086;-5.112804798145563;-6.815875002198471;-65.54562264680818;-17.22739684491495
1779114756.983044;-8.287588337173064;2.88350418054575;-5.113627548402022;-6.464655459400163;-64.32586302185916;-16.693794155603307
1779114757.008043;-7.933211465389201;2.914976413241142;-5.096034590941273;-6.247201489126005;-63.408428110565616;-16.25594487830859
1779114757.033045;-8.03402670447573;3.031996304821978;-5.220039737728496;-7.048210245866633;-63.5347389623155;-16.19410412964597
1779114757.058048;-7.987203018436764;3.047667657111131;-5.267055789978196;-7.381671680219585;-63.295236268225274;-16.00846318481161
1779114757.083046;-7.855421966112268;3.01454889386627;-5.275828521707649;-7.148669625340373;-62.871281671874485;-15.83563321588752
1779114757.108049;-7.745414258920171;2.998081680253365;-5.293463525901655;-6.579449092201257;-62.5837248092578;-15.811267002396317
1779114757.133049;-7.7626211122485005;3.067505639729835;-5.334935309398226;-6.643869731897867;-62.92524970579449;-15.94184389179368
1779114757.1580489;-7.833189210187964;3.0535039500125514;-5.376975181111856;-6.719141103256064;-62.94092750195956;-15.93910306793204
1779114757.183053;-7.857977539204839;3.043383616444396;-5.393279666390423;-6.686383215393591;-62.98808254487596;-15.929014315907255
1779114757.2080529;-7.797942945254925;3.0519223960838917;-5.366642877544814;-6.620095326206523;-62.97074285774027;-15.922991271336485
1779114757.2330549;-7.6645974330673505;3.072258515835603;-5.303706692204932;-6.625984766456674;-62.77191581410072;-15.910496051035173
1779114757.258056;-7.616047905431658;3.0821922268081905;-5.306603243128341;-6.593523688851259;-62.83971975467219;-15.909537956534463
1779114757.283057;-7.518165531114187;3.054895422286321;-5.27254287186563;-6.3920950365793425;-62.683385652839746;-15.782350809550925
1779114757.308058;-7.5076311182273185;3.049923424532518;-5.283724198636055;-6.343137291300635;-62.689210940484806;-15.743714365613904
1779114757.333059;-7.548219298199183;3.051037825855734;-5.321931406581873;-6.372956803604037;-62.75856792375207;-15.784547147780932
1779114757.358059;-7.507113909344033;3.004174251216415;-5.314073710371071;-6.202443373161331;-62.54453276203504;-15.781141695128293
1779114757.382545;-7.49332414384493;3.005077629454442;-5.307426869515464;-6.202079748859075;-62.54012221916209;-15.754797088858425
1779114757.407549;-7.393589794847973;3.022782550399443;-5.255450938941224;-6.2018502037907535;-62.677393083920606;-15.747421883867107
1779114757.43255;-7.38141610862159;3.022335019757654;-5.249851071193493;-6.152549625910286;-62.752974348969346;-15.745973506959244
1779114757.457549;-7.45880247578628;3.0041552420708433;-5.291572110713809;-6.078370827929842;-62.74399506755063;-15.743820483334579
1779114757.48255;-7.435344844017104;3.00812112183883;-5.279760059589357;-6.078313651496521;-62.8357145371798;-15.743809895106185
1779114757.507549;-7.536943357610022;2.9837235550957493;-5.333221949827267;-6.071316511379803;-62.87542632210307;-15.741051430355904
1779114757.53255;-7.433708562185152;2.898411468395992;-5.294136070205004;-5.640675131077801;-63.07352349187892;-15.664827762020261
1779114757.55755;-7.3031470604631465;2.693478395643857;-5.297739606244245;-4.677224455455001;-63.195588985379544;-15.433448097818527
1779114757.582555;-7.0603398618610544;2.4002676470246413;-5.306918747036348;-2.9791252378449595;-63.14739791613102;-15.1076641432665
1779114757.607555;-6.4267738288754135;2.128631333801521;-5.150870926737053;-0.3264603212101662;-62.97027263781891;-14.854432318153535
1779114757.632556;-5.391071207707738;1.7624943334169856;-4.93209522168381;4.47677900315846;-62.7412474484576;-14.114141693365946
1779114757.657557;-4.374455850886781;1.3695501425969216;-4.644488476089609;8.971126694007793;-62.21093571175151;-13.074875528963902
1779114757.682559;-3.1775845935539397;1.2340455909740264;-4.254226890708758;13.822534824587443;-61.67790659959433;-12.171068076680768
1779114757.70756;-1.9974709209598203;1.3754730753569748;-3.7852303502564526;18.660416785979102;-60.95047878737372;-11.430353937373356
1779114757.73256;-1.1381156062944806;1.6626345335990838;-3.2903777535175003;22.80843830251054;-59.7190193480316;-10.640642689440272
1779114757.757561;-0.2231127578058416;2.2921791085525;-2.714702579036174;27.289763077794596;-58.42769043998504;-9.722559216416368
1779114757.782054;0.0819781571565878;2.2147856101820773;-2.623979653002898;27.786225303751966;-58.1399702785429;-9.329059256457048
1779114757.807054;0.1188084224087926;1.9729580778899745;-2.7191394985227064;27.559118572942445;-58.12604455240425;-9.14871146057628
1779114757.832057;0.1272346485964793;1.8675653937043206;-2.753450810754996;27.926175846840184;-58.11598988073044;-8.963098517997617
1779114757.857056;0.2116443162741909;1.9825080850768828;-2.6331855355218763;28.917478380560237;-58.05406268637922;-8.71504117512665
1779114757.882056;0.2388925613907708;2.063308207789654;-2.537661969683208;28.198906853925703;-58.218079794918;-8.695588682059086
1779114757.9068;-0.04196104873437642;1.6832427957517575;-2.830575118253746;27.31474431337695;-58.693268537724705;-8.923321066332813
1779114757.931803;-0.0757865265860608;1.6649861155096841;-2.8301716738374716;27.5224162002792;-58.78243780437386;-8.88300811425485
1779114757.956801;-0.027347558885558565;1.7690267869226166;-2.7385472100872;27.857806639716987;-58.65878715420841;-8.766951710919887
1779114757.981803;-0.07547533393981885;1.7315815723462031;-2.781622201351996;27.504495295160783;-58.633195664637356;-8.813752777763561
1779114758.006803;-0.15482517835336973;1.6343722414688564;-2.9158771161953037;27.021564275624673;-59.16766345909647;-9.1620247488131
1779114758.031803;-0.16457259339066968;1.645673469296465;-2.9272467858984195;27.235989556885837;-59.14357940853248;-9.189804423696923
1779114758.056807;-0.15394294745864143;1.672928300826282;-2.918417354869199;27.16944080513215;-58.98403587897231;-9.185545490155135
1779114758.081807;-0.13440257043302664;1.6983204644386076;-2.902456944917705;26.943009551082312;-58.74779190346153;-9.080620524738901
1779114758.106808;-0.11082727150367044;1.7194859813689787;-2.8826151802098057;26.757674433660082;-58.51653901884175;-8.893007560998328
1779114758.131808;-0.08524447398123522;1.7484323950636063;-2.8627945848355654;26.815390827308455;-58.51639324407879;-8.893664068055793
1779114758.156809;-0.10645034552893495;1.750697002259485;-2.8800050332716802;26.767377755385915;-58.68957083115268;-9.077349474377234
1779114758.181812;-0.06715739389106519;1.8295832433517865;-2.851639002204535;26.703689423777963;-58.69054458238044;-9.147059836746694
1779114758.206812;-0.0035537171406823786;1.9225525726340116;-2.805171026191578;26.701441640879235;-58.5586582116458;-9.115678254786202
1779114758.231812;0.038027248602752146;1.96108985984035;-2.7760857643103334;26.788390490763906;-58.41029352049171;-9.0545230139916
1779114758.256813;0.11549483663238497;2.0298584969209448;-2.7223582036289087;26.673586530221367;-58.407502730073055;-9.053083467605726
1779114758.281814;0.11151259859804888;2.0350310990032683;-2.7242641707297373;26.76136852223864;-58.3901839856369;-9.052470864987349
1779114758.306815;0.10338236027789759;2.033590669500632;-2.7286585167601327;26.81839912160039;-58.259208426264635;-9.033319045300868
1779114758.331815;0.10164150335666962;2.034123601032577;-2.7289089026274564;26.830368664682634;-58.128240693995515;-9.012842348417143
1779114758.356817;0.10344916847807006;2.036096054904072;-2.726054794048815;26.83816267518758;-58.12064254765655;-8.996366442202051
1779114758.3818169;0.12126191480397021;2.0553878723339576;-2.698429267675397;26.921204339616995;-58.03158343204277;-8.837696500060874
1779114758.4068189;0.13611370725662927;2.0713968410063894;-2.6757031080684133;26.975338170263342;-58.013756016138984;-8.809955596855204
1779114758.431817;0.11959020020446162;2.0982845193567914;-2.6784111253256992;26.936871114086376;-58.01435678928546;-8.888650925628253
1779114758.45682;0.006743130872482309;2.0692720546834513;-2.7268208608949296;26.69465677795715;-57.97726458833889;-8.996002045210245
1779114758.481819;-0.2962994792818961;1.8756618102242257;-2.847482705998454;26.08920071892846;-57.838725787911514;-9.034127326639013
1779114758.506821;-0.26470083870940386;2.051038573523424;-2.815227328644705;25.649847881871672;-58.293997439468;-9.38395746594064
1779114758.531822;-0.5717483970355769;1.8037483252172155;-3.017959718810109;24.230511745479987;-58.63867541826165;-9.698588904596608
1779114758.556824;-0.8572935136456474;1.7132274431413883;-3.124006860345884;23.393685547507896;-59.13101922136333;-10.072905460436312
1779114758.581826;-1.0987020265237615;1.7601122336731019;-3.156275651338013;22.986142446953362;-59.85940548093869;-10.556273599237343
1779114758.606826;-1.474167617671388;1.568294280866252;-3.345929251027028;21.84153574793381;-60.78542353285208;-11.154342137707292
1779114758.631828;-1.8179714427912859;1.3910673707265435;-3.458923561503575;20.823352874776255;-61.79992640994597;-11.598733667077697
1779114758.656826;-2.2457714343159125;1.2804806075305557;-3.487093117973462;20.432338148537987;-62.96929529532776;-12.110780805381788
1779114758.68183;-2.824336303407681;1.0123852704968654;-3.5774394293700595;19.432838007916963;-64.36121256001974;-12.658639394057634
1779114758.706831;-3.4817838446405465;0.6279753855377697;-3.676841200296983;17.892322131498904;-65.93907277686475;-13.096502757131795
1779114758.731833;-4.089351032090011;0.2972986361920737;-3.6423171972055566;16.58076553060551;-67.59222055830585;-13.252237261841012
1779114758.756833;-4.746933102916199;-0.10878715994081606;-3.614702280136368;15.688607698256725;-68.92005656622547;-13.260925562626397
1779114758.781833;-5.769231546583243;-0.7649681288257417;-3.49675327030652;14.139508640948195;-71.24550932230731;-13.357844465681909
1779114758.806834;-7.0817693498406165;-1.539176376730274;-3.3202355235480274;12.615714340418997;-74.30110776529104;-13.679548327670597
1779114758.831836;-8.44738267372322;-2.308524482954734;-3.0514032463321947;11.467501401117326;-77.52779537577435;-14.2159811731727
1779114758.856836;-9.586490171568508;-2.976093721319473;-2.637370010538409;10.761778381523735;-80.3383266797815;-14.844280718760407
1779114758.881838;-10.38352544932617;-3.5001918130735503;-2.0963552417881717;9.964657188788562;-82.90568559576845;-15.066551847002836
1779114758.90684;-11.513535503709617;-4.2883573618022774;-1.2393977146593715;8.892531506160758;-86.70760099457195;-15.244087173883944
1779114758.93184;-12.383359597772372;-5.006257180108839;-0.29501442433556235;8.182492757360118;-90.4362127807922;-15.31704064230803
1779114758.956839;-12.995600780247136;-5.596077848373119;0.6962898454866073;7.7395530224421;-94.00424864506635;-15.319469112989516
1779114758.98184;-13.603162366413077;-6.113356952939128;1.7613357237517662;7.132028756112431;-97.77219032079009;-15.312142034399686
1779114759.006843;-13.98735353334482;-6.499675323706348;2.6171234576272724;6.383436491395338;-100.20894988573713;-15.066341703460074
1779114759.031844;-14.187278930408272;-6.809442196895755;3.4482974572342897;5.897933999592148;-102.4319073369038;-14.814041432737177
1779114759.057101;-14.286392505980077;-7.007562262592518;4.198588026838944;5.466046517310585;-104.46930836996174;-14.54797467812649
1779114759.082104;-14.313981265822255;-7.114679212145634;4.819946793208749;5.005752807909624;-106.04227056747521;-14.228484957697804
1779114759.107104;-14.293072917662132;-7.177225191946339;5.304269275310133;4.498217539236181;-106.96136236714933;-13.83520066959308
1779114759.132104;-14.250170579619942;-7.178490882504693;5.510516078362701;4.249648125323497;-107.12329087092576;-13.643390799862738
1779114759.158132;-14.339210121164555;-7.281782314710024;5.809247149227853;4.2089611178270045;-108.03850307561734;-13.843542913490301
1779114759.183131;-14.347156012698356;-7.34007342383057;6.1142356490281005;4.209522688243411;-108.74004499288039;-13.790509535943796
1779114759.208131;-14.306158717323106;-7.36882169432356;6.40607457934033;4.098415561895093;-109.24204332042484;-13.560047720552648
1779114759.233135;-14.251762230391767;-7.390012992057052;6.664157267683312;3.7956040094058516;-109.69994784236575;-13.306668008826824
1779114759.258135;-14.051046966344277;-7.334973102286763;6.864363419336419;3.4090710840845277;-110.10112693878006;-12.90787971892017
