Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114595.972653;-0.5074261989937588;0.09304713012775458;0.6024609475713973;3.713538028614186;1.613398713184526;0.3630922865636374
1779114595.9976559;-0.5076461051080817;0.10011295083100902;0.5889919423157004;3.747434334998569;1.607023406956278;0.3286025135218004
1779114596.0226579;-0.5032084356701312;0.029849172758278614;0.41726063481041886;3.413372885068206;1.6070268238774612;0.3211514555975471
1779114596.0476599;-0.4986345513600881;0.015412054844244277;0.3072595580145002;3.36924485067417;1.609573400413455;0.31757529779222526
1779114596.0726619;-0.4967973689478454;0.02274227371670727;0.26903012498381496;3.473664477545167;1.6360032404814846;0.31637803636915385
1779114596.0976598;-0.49596582494099417;0.02346699636894103;0.2711091158834086;3.444239140647015;1.66190180183129;0.3163308743715544
1779114596.1226609;-0.4936336666023162;0.004329746684029624;0.2702462653092439;3.189680291421179;1.6632969757708762;0.3157884845097679
1779114596.1476629;-0.49008418745944027;0.009237339650903134;0.2643577695766361;3.4662763683179296;1.6682269436940065;0.31272873902959375
1779114596.1726649;-0.4872953854900658;0.02271979541568875;0.26113975111654725;3.3867849024466405;1.8156463287943445;0.2925937900185065
1779114596.197666;-0.4514404449251285;0.025783901761526517;0.30871415392040263;3.180492381038465;1.750192377873529;0.187664609548585
1779114596.222666;-0.4153273855905868;0.022935641964340652;0.36453976123697096;3.083213048118934;1.5912735216523193;0.0811383212099272
1779114596.247668;-0.4209855123145619;0.032992752236602856;0.40280858385265245;3.2611304962456495;1.545663228969051;0.06688929715170022
1779114596.272668;-0.4527967152167899;0.09435543530083224;0.5696206206913529;3.4619533128797317;1.5578189027472684;0.06685443002171722
1779114596.297668;-0.4594945656521661;0.0859234709047519;0.43469497646122035;3.327267552289322;1.5554329557993627;0.06686269858184826
1779114596.32267;-0.49449952839381567;0.06280614797936385;0.39109496851130654;3.245782755091187;1.5269376553352898;0.07506190090163319
1779114596.347669;-0.5586798624552805;0.05730792166028682;0.460823295581498;3.300059595822249;1.6057948975229488;0.23376721441092022
1779114596.372671;-0.6348618047014476;0.0705506964177362;0.5473636476698583;3.405199147300192;1.808733635526204;0.5228169268347281
1779114596.397673;-0.6835903644160534;0.06349150269007098;0.40486040941557766;3.256671795638824;1.9896560853350862;0.6891425830967073
1779114596.422673;-0.682598148187845;-0.001997020655308601;0.15694822628367966;2.838847874971303;1.9801313050919864;0.723292805722967
1779114596.447675;-0.7296567050538314;-0.01667524292637497;0.08435017217112387;2.655611830410288;2.533340731392583;1.254423504490335
1779114596.472674;-0.8285447159557807;-0.009715699035870438;-0.05249595280635763;2.206080106545592;3.7631806502741063;2.4316141358726835
1779114596.497675;-0.9566263697532853;-0.01578356376892066;-0.4809369173994684;1.1680290453428734;6.041109515190516;4.312837503337976
1779114596.5226789;-1.021954067037154;-0.08321731539955222;-1.3677075914034844;-0.2839130309719764;10.104535727472093;6.575160592930642
1779114596.547678;-0.7284263807498714;-0.18664374927368338;-3.057425971058785;-2.2502126762971044;14.88429874867126;8.288626328474185
1779114596.57268;-0.01343413703166163;-0.27654510897972917;-4.794098632983466;-4.074153790646168;20.222748824003826;10.114836341343015
1779114596.597679;0.9803902009074527;-0.38279189539710884;-6.387452219783379;-5.56592163870618;25.870555342341554;12.01121943149358
1779114596.622684;2.038381493239557;-0.5170541343528154;-7.62470140927647;-6.681652261065929;31.326560078254186;13.664233411328766
1779114596.647683;2.856362083545481;-0.6573988612562885;-8.20591783846694;-7.516296449330385;35.77360536007458;14.545043935987257
1779114596.672684;3.453667006997251;-0.7863016170259207;-8.12312092025391;-7.983744345904702;39.91420725687884;15.695065801771145
1779114596.6976838;3.8681417217819734;-0.8990224662631996;-7.92199866613194;-8.14708393388699;42.81977987687693;16.868336737177884
1779114596.7226858;4.213214655282727;-1.0049991244196042;-7.764784244823048;-8.31217769453957;45.03912029399417;17.675731676612617
1779114596.747689;4.511353038880033;-1.1110610597237571;-7.672415026961186;-8.578338053391814;46.69897527981214;18.04245899937569
1779114596.7726889;4.6455000387077945;-1.2206466369843758;-7.4833320695891885;-8.782378026278405;47.193221640959706;18.223705935759615
1779114596.797689;4.6598317741225355;-1.2229879783704862;-7.513744658337354;-8.767907001892114;47.71673250934602;18.17075671227014
1779114596.8226879;4.5634326006857036;-1.1628903631718275;-7.521090442486806;-8.519353809920505;46.7067092152266;17.75656670748522
1779114596.847689;4.383639737922691;-1.130146808684487;-7.529112236798112;-8.352401395649894;44.58997994990305;16.904613642134226
1779114596.872691;4.102397345847172;-1.0845805301122395;-7.573561166927315;-8.081460340000742;41.85011916208814;15.827163376525087
1779114596.897692;3.628558443322688;-0.8586341710696614;-7.703389059172558;-7.014681940771414;38.7385170003557;14.92380820725539
1779114596.9226918;3.178177406346822;-0.8006041852092591;-7.436687179671209;-6.544414663712992;35.43177841292019;13.869019893582395
1779114596.9476938;2.417781029579521;-0.7586406723128575;-6.686284111544095;-5.865987616554887;31.15004776604179;12.384353872390621
1779114596.9726949;1.514653221290088;-0.6507060489462394;-5.845273451152734;-4.6689415666980345;26.717968621895945;10.912732068062006
1779114596.9976969;0.5773354489984671;-0.4241369675382612;-4.956912131973325;-2.874320027745596;22.74781442190323;9.643878988108325
1779114597.022696;-0.37089805591998437;-0.13020520704805166;-3.458496327726978;-1.0890776761996226;19.287755716323066;8.226803141199914
1779114597.047185;-0.8572483068941006;-0.07155051775454449;-2.53087770167014;-0.46991713974118676;16.04422286011444;6.864012012925939
1779114597.072183;-1.1937063157251284;-0.025375717058083308;-1.1858965966503578;0.6716027879801758;10.955846172422977;5.440756563695518
1779114597.0971868;-1.4648178039105426;0.09467946236875742;-0.046235480876953616;2.3226573270385065;6.2463450338220845;4.524667156547975
1779114597.1221879;-1.6868843951148234;0.28301668362941995;0.6028706525095696;4.04333315686842;3.012862574311706;4.111643190854138
1779114597.1471858;-1.761254449562048;0.41959180854421324;1.0135149853919518;4.947274464060838;0.5858317915325011;3.444475559987578
1779114597.172191;-1.6595420214884473;0.25500861028391475;0.7584896012908474;4.18169359674677;-0.9375495498071463;3.0535714877150593
1779114597.1971889;-1.6329100852907472;0.18353813923842627;0.6493556883144987;3.6491692990463487;-1.3864720218572133;2.605524447382075
1779114597.2221918;-1.5914490882154;0.1944409006738973;0.6259362456997735;3.514799986600862;-1.6828036096177057;2.1386491635944807
1779114597.2471929;-1.511845351020774;0.23020265676338003;0.5943986159493991;3.573503384032738;-2.1864345021040448;1.7337576763168268
1779114597.272193;-1.474825389825993;0.1867266050960113;0.45229087354945247;3.1926653246707666;-2.4632516957400616;1.510944323593399
1779114597.297195;-1.3971915041171847;0.16701424912264506;0.4214539380437008;3.0954651967150513;-2.5963904110172504;1.302862936806428
1779114597.3221939;-1.3706725580261085;0.16971493357632306;0.48312797121010237;3.122701101955259;-2.4288009227083407;1.1879859327981723
1779114597.3471918;-1.3641814420158143;0.17993392615952425;0.528647792451068;3.159653731409187;-2.2758481076424437;1.1203958629487243
1779114597.3721979;-1.3610081278661392;0.18975271141956637;0.4986328018492823;3.141672410377116;-2.2228012820601837;1.0793723322834268
1779114597.397197;-1.363321585560053;0.20003104355659584;0.389320342249163;3.061477649886079;-2.057684924704;1.0794054888100608
1779114597.422199;-1.3571369599622982;0.19714946065877287;0.3177266344189311;2.690490790998041;-1.8127925390335524;1.0797565606334578
1779114597.447198;-1.3548101220854696;0.16939715520162482;0.3199430465542454;2.5491121104534464;-1.5777762981728143;1.1209983031723163
1779114597.4722018;-1.3676061957815764;0.17611582191280134;0.398561487510512;2.7168140676142825;-1.2947144026099278;1.2502632230919348
1779114597.4972;-1.3895088588840403;0.23232988978597374;0.5096559415749141;3.019192378339602;-0.9971706987446936;1.415422975341898
1779114597.522203;-1.376043856893076;0.22840120886764886;0.5212107052291505;2.820120345813199;-0.9437181455222533;1.3496046945515372
1779114597.547204;-1.361486083338362;0.19841961434827227;0.34131591377417986;2.6444410945620187;-0.9217121390556072;1.317341025096243
1779114597.572207;-1.3496588324894232;0.19608209191402576;0.3012008973321038;2.7377792902163236;-0.7508879433255142;1.3063167799183717
1779114597.5972068;-1.3285517002701097;0.20205690642431956;0.32927201562416625;2.750401489466824;-0.6409352154275589;1.2998547274357344
1779114597.622207;-1.3056785020016706;0.20830328460766512;0.38821972315382464;2.6146678771670744;-0.5859736930499289;1.293350998119304
1779114597.647209;-1.3023342978459254;0.22000906109145876;0.48648614164486403;2.5301054880183993;-0.4067637829267084;1.2929555096590748
1779114597.67221;-1.301561125144657;0.2237411639636026;0.482837838190423;2.5302799459981062;-0.39304573955527133;1.2920242545445904
1779114597.697211;-1.2976498025459453;0.21950872538394087;0.36202215567362905;2.435906179253528;-0.38684866180986627;1.2810953596488184
1779114597.7222118;-1.293718036789477;0.21644380789821008;0.29037320415313345;2.3802226574707057;-0.36984139500305;1.267390012680584
1779114597.747212;-1.2909205160728505;0.21632748012696784;0.28894592574827943;2.3781026204101914;-0.3470052031019349;1.2556999869831278
1779114597.772214;-1.2890766621693717;0.21622691846917574;0.2880526141970904;2.3706348816192255;-0.3369934265324157;1.2487385178753623
1779114597.797212;-1.2866685246660987;0.21615506906313967;0.28801580950489986;2.3692072090570164;-0.32374791095079136;1.244325885181658
1779114597.8222148;-1.283845108950328;0.21604445845990441;0.2869386970832964;2.3701269433964365;-0.31454172805844655;1.2413680658708182
1779114597.8472168;-1.2781623921033196;0.21586328981761513;0.28615935962922795;2.3714059966813394;-0.311156480525496;1.2361848022582886
1779114597.872216;-1.2705985478646944;0.2158364215288625;0.28705778433539264;2.397023977835186;-0.31226331803689145;1.2248259548246943
1779114597.897219;-1.2656285493003805;0.21634348879070078;0.29033673660073334;2.4808708449660184;-0.3133133995945163;1.2053082404442692
1779114597.92222;-1.264531057601508;0.21666696951311065;0.2913946357008796;2.481365202803186;-0.31332770483114303;1.19242204436514
1779114597.9472198;-1.2540360108589665;0.21653240545670227;0.2914819309172821;2.470637568392641;-0.32189784091398455;1.1696046716143025
1779114597.9722228;-1.2480133610982107;0.21645667700749116;0.29148293715146184;2.464218783916125;-0.3258781773552624;1.1579936824968253
1779114597.997223;-1.2479149937112155;0.21709287460508261;0.30074587417712406;2.4642370328160657;-0.3238994088604619;1.1580873598197394
1779114598.022224;-1.2476928823414062;0.21840746056033297;0.31825413948412334;2.463736011460101;-0.3210700209363769;1.1581795943465962
1779114598.047225;-1.2479489320612074;0.21547542122211438;0.23811036799543056;2.4561902125250636;-0.31146610256907775;1.1584522119894431
1779114598.0722258;-1.2443550029900836;0.21519574762706045;0.23200365001789258;2.443126954868062;-0.28365921034120695;1.1585148690677158
1779114598.097226;-1.2349845538313462;0.21529998481754997;0.23872870450470718;2.4378575326592036;-0.2681013678137263;1.158496797297195
1779114598.122226;-1.2226708264867248;0.21576963447355033;0.25345103106212646;2.438953708764635;-0.2638397352870726;1.158387449047486
1779114598.147228;-1.2113429973893464;0.21728048379792236;0.2883327836128611;2.4423409314514584;-0.2634865801900076;1.1581802528265934
1779114598.172231;-1.2090558915139396;0.22365302941060655;0.4239505240017356;2.4463682776703446;-0.2579274820795492;1.158092329162059
1779114598.1972308;-1.2074319981796886;0.22463100134449165;0.43269446253442584;2.4473071838544076;-0.1890036254694052;1.1580662558818646
1779114598.2222328;-1.2082033104115328;0.23561228599807055;0.4745597215916067;2.4819651448853444;-0.04694372506443084;1.162732300570726
1779114598.247232;-1.2105209320665158;0.2493647355128067;0.5384965074305127;2.52094557526095;0.07497933902569924;1.1693016233154356
1779114598.272235;-1.2125072127910983;0.2539397870475578;0.5701174276562931;2.5246077530005566;0.08239604090326999;1.1732866303915075
1779114598.2972329;-1.2125291093470298;0.25347256188787554;0.5581250316541837;2.5234526357002975;0.08926029217137975;1.1758256248216343
1779114598.322237;-1.212236047721182;0.2470741514011435;0.4109969569445094;2.4960277216819367;0.17753512501866497;1.1810641430426096
1779114598.347235;-1.2121264006058756;0.2399368456616417;0.3485177190888832;2.3488123540892984;0.25319843268079506;1.1822376795290035
1779114598.372236;-1.1763490933390603;0.23457642516707394;0.3554589879811361;2.2206284050629956;0.18029424098802393;1.1231811297862613
1779114598.397238;-1.103241188556765;0.2316415333293096;0.3833714474330931;2.2466987800483285;-0.09948301398814587;0.9780437644214651
1779114598.42224;-1.1518731334720735;0.2279839594292836;0.45833555036849305;2.455138446693707;-0.39766849546356503;0.8456384209925967
1779114598.4472399;-1.1808392162681867;0.15330881050725564;0.2404090756411195;2.4844588950053197;-1.4549446775151647;0.6933596978422347
1779114598.47224;-1.28181260277521;0.12479213652807636;0.22907534989175143;2.7175496530860084;-3.251171173530526;0.27681707621670465
1779114598.497241;-1.4126402765462462;0.06479380872540064;0.16642262743472275;2.9344072080160792;-6.0660699378257155;-0.31156281087313875
1779114598.522246;-1.5921019709213107;-0.13887639998338389;-0.40970116140502144;2.738611468932251;-10.61794747528089;-0.9129551165171178
1779114598.5472429;-2.126381966203258;-0.6033019253168862;-2.1976002833221098;1.505108411626132;-19.108338755647306;-1.384596338756444
1779114598.5722458;-3.1249351218511308;-1.0557706890836527;-3.1430746708130872;0.9184106601552319;-27.80085507901348;-1.4258789699162018
1779114598.597245;-3.9120260499650756;-1.3222438898148934;-3.5236496700345046;1.6125306654786824;-36.6379956710449;-1.4996823494852431
1779114598.622249;-4.441676022794057;-1.4747195817866932;-3.5349407591604636;2.8109128965255032;-43.824345596458464;-1.6305284022148274
1779114598.647249;-4.759515737685337;-1.61467744363233;-3.2486859045308574;3.7797200220175466;-48.364460589355;-1.679912569523633
1779114598.67276;-4.83580030041119;-1.8583979028810795;-2.140569562167535;4.31058296517412;-51.3215606942705;-1.022038281551738
1779114598.6982749;-5.040305592863181;-2.0020910281336683;-1.821584667065602;5.131095099410532;-52.739702390897705;-1.246278860707701
1779114598.7232769;-5.175312006585561;-2.049805557636418;-1.7980385117428352;5.79449787710639;-53.57061839475508;-1.8399558656539088
1779114598.748277;-5.231821313093442;-2.10393089692209;-1.7009569617439317;6.208659399457856;-54.50770923490056;-2.088688176627061
1779114598.773278;-5.219820466077674;-2.198291029631956;-1.4275489084368274;6.341623081713181;-55.614700790177615;-1.746894093411586
1779114598.79828;-5.185594036507767;-2.2561363325183748;-1.2609485515201528;6.324614638716269;-56.11728682895494;-1.4194409989538823
1779114598.823279;-5.145862007002042;-2.1853916715154873;-1.5073530900743224;6.482898264613274;-55.28635419907489;-1.770156828931162
1779114598.8482819;-5.057928687230014;-2.1332828023295574;-1.706067722560677;5.999027356347077;-53.83749652593865;-1.7549593907562
1779114598.8732798;-5.001952466794911;-2.06612969704126;-1.9241487731964497;5.196308978376999;-51.602606723527074;-1.5149133619202306
1779114598.898283;-4.978937277902338;-1.9450942343188025;-2.258585624570376;4.264219268061531;-48.3248505707265;-1.222307195158172
1779114598.9232829;-4.786585870528385;-1.7481444497595695;-2.8021563879394646;2.9913114406957404;-43.840310989412245;-1.0216425548288963
1779114598.948287;-4.4683875949210385;-1.581122376136592;-3.198180300427269;1.5912035947834784;-38.341664004808216;-0.7794259170580811
1779114598.973286;-3.8313577593192734;-1.3903621962442414;-3.252224415619831;0.6728422488339304;-32.60137318895889;-0.49433534282056346
1779114598.998287;-3.1390312183458833;-1.215914807209186;-2.958795689355766;0.17991787600669956;-27.031298663687032;-0.1590996039883032
1779114599.023289;-2.510561873974957;-1.0617492565580036;-2.398236150870936;-0.09426173208463813;-21.512560634553015;0.19989205732972215
1779114599.048287;-1.765099317977068;-0.8685937406229445;-1.7148959949733518;-0.44127842305100384;-15.173552939623303;0.5155911236515708
1779114599.0732908;-1.152606161283121;-0.6215438540773018;-0.6314954271711146;-0.436122683547887;-10.053439180759352;1.0414695636602733
1779114599.0982928;-0.8320290879421341;-0.5143238310101629;-0.32506937463782476;-0.43955819512670286;-5.141470188784238;1.4264612310334295
1779114599.123292;-0.6280355353200198;-0.43463848128450566;-0.2840703200104468;-0.19372765224887467;-1.3345965668066264;1.6539349988564411
1779114599.148293;-0.44820367468751393;-0.3379211927527187;-0.22956418625805033;0.2068292872954144;1.1727013134034285;1.7394465644314552
1779114599.173296;-0.298449916350998;-0.279581139311224;-0.18052603487438967;0.012665052795916093;3.4154496671444523;1.7608886903936172
1779114599.1982949;-0.17893853505936197;-0.34893510919693127;-0.44190683443448725;-0.4516230344090565;4.638791084459425;1.9327996781499706
1779114599.223296;-0.10302098280063873;-0.33948376643549777;-0.6368345588085206;-0.4614160767947204;5.2813637127757485;2.1155895116072014
1779114599.248297;-0.07096577920355017;-0.3318750674385422;-0.734314344957272;-0.5400491274062087;5.627306253429455;2.2252972732686818
1779114599.2732959;-0.07122165634395478;-0.37330740850262856;-0.7459699680245615;-0.9196367749021225;5.784079815314565;2.2679897991170783
1779114599.298301;-0.07735060868990554;-0.3751444413573399;-0.6774441383581684;-0.8957219918752516;5.357544818555178;2.445327716596731
1779114599.3227859;-0.1976383028465612;-0.3716917915565634;-0.6156569886767137;-0.4833494239702695;5.198068525301035;2.4681541303827963
1779114599.347787;-0.2610395766440995;-0.36954233607115655;-0.5825847862903907;-0.18328518271719496;4.671452766551296;2.470268443802298
1779114599.372788;-0.27675335234609755;-0.40228245486068875;-0.5512901153057593;-0.10148298496291869;4.041934166386044;2.4288287073369768
1779114599.39779;-0.29890402933991467;-0.4860109032912615;-0.4905744467309703;-0.1750341029894146;3.70985576580624;2.3056153774499166
1779114599.422793;-0.3591665402339685;-0.46925565480372766;-0.46170430388963074;0.12025585989036264;3.3882245563531215;2.134852827582352
1779114599.4477909;-0.38083991031323255;-0.45908480705117705;-0.5593612551807785;-0.08256055563913506;3.5204265959700294;1.9875618957126135
1779114599.472792;-0.38543356806327084;-0.4477141786085008;-0.5493595992524102;-0.22971296969074387;3.5450046854982107;1.8148415012437331
1779114599.4977958;-0.34497407223786947;-0.43841520498261005;-0.47012394728360374;-0.3938127167679659;3.2802520269275464;1.6426296705102472
1779114599.52331;-0.20907143651809176;-0.4406007893530365;-0.5236358866729046;-0.960558678286865;2.7408273827916543;1.5464499618583247
1779114599.5483098;-0.20597038570783585;-0.43898033767230443;-0.6290233224920339;-0.9299569533503453;2.736738955855696;1.5461115030584176
1779114599.57331;-0.1750771936522313;-0.34732204825389945;-0.3760057121417266;-0.34373912518002747;2.4225652145737206;1.4915469748023438
1779114599.598312;-0.1691704838595176;-0.293261461302841;-0.22509467421448046;-0.17545538321615084;2.301567594162137;1.460586485389937
1779114599.623313;-0.18441405511797737;-0.29011035567680604;-0.20057480779170425;-0.31378900908642765;2.308654045751279;1.4548168809399569
1779114599.6483128;-0.18744121602337355;-0.28768191756087585;-0.1333334718273142;-0.11945884950071602;2.1139477700783478;1.433361877748307
1779114599.6733139;-0.17858057332995525;-0.2560869507469775;-0.3685983105210843;0.1371917827159597;1.937784770150467;1.3573265870541062
1779114599.698314;-0.18520859912842155;-0.24871647338329844;-0.13380730858683743;0.18251495278434862;1.7555837069947269;1.3054162267084275
1779114599.723315;-0.18686923093247917;-0.24138300523874015;-0.06957418356585982;0.23572440828217317;1.5665481799287266;1.2560461708470878
1779114599.7483149;-0.18462497667054434;-0.22989256726425233;-0.11037363474190862;0.3318111435849068;1.3799872558809454;1.2168586587254444
1779114599.773319;-0.18579264852984903;-0.2172007106712909;0.004039841641218415;0.440086806435919;1.2052297945170862;1.2009060327486096
1779114599.798318;-0.18335101716563343;-0.21272689508727408;-0.12403410591115996;0.4512511873750467;0.9793573825030424;1.1942350835217628
1779114599.823323;-0.18405187100490297;-0.2117898532650836;-0.14839510895440436;0.5356833664069375;0.7709903193929857;1.1908267775830585
1779114599.8483229;-0.1857782727383869;-0.2095699274095383;-0.11407658936053586;0.6724411161479328;0.6705706807040526;1.1883781675671299
1779114599.873322;-0.188518749098825;-0.20567148764297358;-0.016625648799242596;0.7336116232984213;0.6334527319070082;1.173834332054318
1779114599.898324;-0.1927772169874441;-0.2017510635831664;0.1492245069366284;0.5809850126485201;0.5478870572995179;1.133028726089332
1779114599.923326;-0.19230893663793405;-0.19112744929221465;0.14678374253696402;0.6482641428192437;0.5232288597245849;1.0949621151327762
1779114599.9483268;-0.1922801956697061;-0.1847503452301378;0.148121331354212;0.6753347720533284;0.5160684731581572;1.0857636914002375
1779114599.97333;-0.19230894905715362;-0.1817106268599722;0.1491738155711505;0.6834126333965039;0.5116339130068143;1.0681112651970328
1779114599.9983299;-0.19228981062287573;-0.18094829913702845;0.14892660204993333;0.6834576664949492;0.5049575758500855;1.0391397004719725
1779114600.023331;-0.192269846314781;-0.18092666276102462;0.14812730790447834;0.6829764727616657;0.4962309931285165;1.0175797608140622
1779114600.048331;-0.19156623766074132;-0.1827605254202796;0.009086857191819564;0.6560565653929538;0.4962792729353819;0.9641020739508135
1779114600.0733318;-0.1801417321733895;-0.18511413973801824;-0.022534234342974434;0.6453069837864657;0.4143348869663307;0.929003529858323
1779114600.098333;-0.17412253982017523;-0.1908394407275546;-0.07707025648497073;0.6302894708093443;0.3625758478520487;0.9148253115906705
1779114600.123335;-0.1757498284601344;-0.19832751283177605;-0.16022589774881105;0.5949872018853987;0.35668868875258675;0.9147611598319068
1779114600.148336;-0.17584574979923126;-0.20154616125802138;-0.1608526178784979;0.5193563998616968;0.3311974378163088;0.9146973113200355
1779114600.1733348;-0.17586979676082362;-0.2029378478561277;-0.1608865553135418;0.4795919528488547;0.31650484061280715;0.9146276432859541
1779114600.198336;-0.1759445116741513;-0.20332323393811585;-0.15940235322570936;0.46028040879655785;0.3127115645607685;0.916314138389044
1779114600.223338;-0.22184663122739479;-0.20143715791971434;-0.07670168931272987;0.4487119439806269;0.4024002996502544;1.0323464734792487
1779114600.24834;-0.29145472546751505;-0.21021724543726317;-0.03810798785239877;0.3568829055113885;0.5671524657556412;1.3134707907918535
1779114600.27334;-0.2892553423126997;-0.2608632889781984;-0.41187674452144746;-0.004743838948985224;0.6867623491541277;1.770132969304958
1779114600.298342;-0.5839191227808902;-0.24348350802231492;-0.3395482908551309;0.1968334007064555;1.5681995560303945;3.328231926793757
1779114600.3233418;-1.1041778141116108;-0.12843044491644584;-0.3120038619626942;0.3222776091840465;3.4510393233794225;5.915771313782578
1779114600.3483438;-1.6738902023357953;-0.0005165528833858887;-0.6359735035220994;-0.20170967520426597;5.796714025784438;9.221134383428026
1779114600.3733459;-2.1852924908435987;0.13127079054432844;-1.3930043318585432;-1.2932717804540563;8.426682671871331;12.944468196552714
1779114600.398345;-2.6071576514465047;0.3984915381843601;-2.501071412211741;-1.969685460173784;11.942621298986197;16.95938069247709
1779114600.423347;-2.705882092723693;0.5698897386657218;-3.4872561683805774;-2.9347666077722496;14.321050618219989;20.085803184128206
1779114600.4483469;-2.562687084143511;0.6508523298697474;-4.95272336051113;-4.616068531404868;16.82305721120361;23.230153240386887
1779114600.4733489;-2.1959206117278685;0.7201276557802363;-6.3673246101650065;-6.794924860593834;20.159166205129438;26.35210014395706
1779114600.4978359;-1.8153851024883083;0.7469431086268925;-7.29942120645032;-7.809030319328255;22.361036151250115;28.895754092781882
1779114600.522837;-1.4287248207473586;0.745661833062257;-8.059916175877968;-8.585224756833497;24.283267489205684;30.84719808293355
1779114600.547582;-1.085505792955;0.6878574276562356;-8.626537751258734;-9.339303173828961;25.805461289351477;32.064891448465545
1779114600.572582;-0.8415079297118253;0.5000991430465027;-8.791078193624388;-9.843527920527453;26.16689755178922;32.504998755492
1779114600.5975828;-0.5577930634544694;0.4245146234649563;-9.147775355101638;-10.287142696590427;27.563541959889175;32.74069781141809
1779114600.6225848;-0.4440878341613572;0.3099352445690321;-9.144335972590545;-10.515213419625628;27.852389658027725;32.62836917453397
1779114600.647583;-0.44840797094516394;0.2331414921493718;-8.99122603724395;-10.428137980810632;27.81505069943839;32.2918258941416
1779114600.6720748;-0.48388661500196944;0.23943001696163432;-8.90408282520308;-10.136473326461598;28.00931814066883;31.843183888376583
1779114600.6970758;-0.47306515724832465;0.31177894843106163;-8.975241258561677;-9.962415969313103;28.24969324313086;31.237969180644015
1779114600.7220778;-0.7010250379079134;0.20452106972772238;-8.35286180858431;-9.300105874651102;26.641856424752426;29.983737170887945
1779114600.747335;-0.9165067521932215;0.14567629760478612;-7.771417881434547;-8.237217887139124;25.466713743346432;28.165115255997687
1779114600.7723339;-1.1290347918199533;0.09410613601779252;-7.043760656788512;-6.9538404611694995;24.102260818970123;25.759483116926493
1779114600.7973359;-1.3418061719065968;-0.006326727775606764;-6.019432451826467;-5.646268237046937;21.94688071984224;22.747288741319622
1779114600.822337;-1.4384853047950712;-0.23608764860368783;-4.836646590691933;-4.745617128856842;18.853143651184144;19.133094660530826
1779114600.847338;-1.6343620071499847;-0.2976816549415964;-3.349344387331935;-3.120914718461262;15.804381649328766;15.920456189661444
1779114600.872339;-1.649677593672906;-0.31721458743060277;-2.0882966073157605;-1.6092788100247284;12.901375262394893;13.238834542420856
1779114600.8973389;-1.4751564083004096;-0.3468858829790669;-1.097842030414291;-0.43679734078767307;9.858634957127778;10.682915193493422
1779114600.92234;-1.1836062403390322;-0.4192175531570583;-0.31216398561399583;0.36206859094795807;6.410197546737283;7.812416039349547
1779114600.9478538;-0.9871896637073538;-0.41779808791323403;0.20981552005260218;1.6531436372699664;3.700707353366518;5.884821467094007
1779114600.972343;-0.8828588327078212;-0.33271223749876616;0.6089770704214086;2.5308007653858082;2.1283458530850283;4.499432021138715
1779114600.997088;-0.7504392563162726;-0.30254197022868945;0.7878281639621785;2.8292419421744537;0.6626742135818589;3.345763859274856
1779114601.0220869;-0.5899099499662215;-0.360864316383548;0.7562042353857501;2.5987438377837426;-0.7176295444942183;2.5168378862511616
1779114601.047087;-0.5228064907763833;-0.41636291967877537;0.731186945704305;2.3782770115898875;-1.184260144415388;2.3338616473908553
1779114601.07209;-0.5262504494273127;-0.40083711635260394;0.7303437580519808;2.6511762785032245;-1.1722804789448307;2.0848666147147417
1779114601.097092;-0.45029264183078377;-0.39769174296517235;0.7279204710817863;2.7224476475032557;-1.3208701089166912;1.8580823884087059
1779114601.122093;-0.37388539059317516;-0.3964765475503743;0.7594866800074216;2.7714329685074155;-1.4073393392310165;1.6942731019763357
1779114601.147351;-0.3261099338541536;-0.3768882599367068;0.7928408238634667;2.8775191047611877;-1.330464695699119;1.6029488457718397
1779114601.172349;-0.30536733892066503;-0.326127872013837;0.7605127637496165;3.0130054592947504;-1.0877643244317154;1.5703838425225303
1779114601.1973538;-0.28405491620984924;-0.38255275233943253;0.7016023208429859;2.6018186106387375;-0.8459958614573619;1.5694268952395336
1779114601.2223508;-0.2770330417394814;-0.3737353292301538;0.8257473955118968;2.6984712890517417;-0.6989601252463932;1.5774021159122613
1779114601.2473528;-0.27345182723393824;-0.3511196069031602;0.8669114685041859;2.805961270991992;-0.5404389272800376;1.5830523870082496
1779114601.272353;-0.27115716115504085;-0.34079412077779664;0.7850003984490765;2.760447177446366;-0.36781506552283433;1.6096262758640756
1779114601.297355;-0.2715398836354222;-0.3482338813321018;0.6690485907905367;2.603726756042815;-0.22739852643604772;1.6866996659811648
1779114601.322357;-0.27154839459971264;-0.34426306854511024;0.7769990861642527;2.6005073270190255;-0.19029604148229512;1.8114054055889544
1779114601.3473568;-0.28044073985270906;-0.34323576612652545;0.8007917773692699;2.6228783664788957;-0.02789567203076368;1.8466003018572548
1779114601.3723578;-0.2779753621783364;-0.34320861596601276;0.8052994607094262;2.6853989253691157;-0.045222654396285436;1.836753237303465
1779114601.397358;-0.26565160690376616;-0.34213135326289484;0.8369923511263956;2.753361746381292;-0.14536999336963916;1.7241598993466754
1779114601.422361;-0.22012005517502284;-0.343321091502622;0.8881047462850559;2.7842325720264665;-0.17695737844287995;1.4403975152162871
1779114601.4473598;0.05980193688192231;-0.37936171854374173;0.6866588671240171;2.7947949776071046;-0.4568358574169247;0.9604793676022454
