Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112795.5354722;0.29580250305832184;0.4736458664711074;-2.227474279047321;1.529464256509828;23.727207206865828;-2.288569746557759
1779112795.5604732;0.46845115424520367;0.7755821575924566;-2.354155897203453;1.416879807113153;26.99846351040369;-1.4111353529707291
1779112795.585477;0.8120077291131728;1.0838582685253788;-2.57986755592201;1.245220019923605;30.500183657543243;-0.44826123729464906
1779112795.6104772;0.9862262388954995;1.384519676210977;-2.500439774755141;1.2019835490867603;33.77053830393166;0.3893665895072239
1779112795.6354792;1.4435304035925145;1.7988561271908596;-2.587336075346399;0.859265935111815;38.225560425770674;1.8445935591882368
1779112795.6604772;2.2734964006536336;2.187426643118198;-2.780134964413416;0.44145087781308273;43.09902535106263;3.4182034339991363
1779112795.68548;3.351512773907513;2.516084561236104;-2.9113365073205313;0.011784949564339092;47.84607843730362;5.0259536675548935
1779112795.7104812;4.558238525359409;2.754176405913594;-2.94524063330009;-0.4561393259947296;52.15838367226934;6.548023214422114
1779112795.7354832;5.842716003033372;2.8602056964517177;-3.0552336963267077;-1.1096118862222966;56.07619765336875;7.777992444337747
1779112795.7604852;8.677770931921039;2.755318599488106;-3.4714259151035507;-2.168527947208694;62.04426704679136;9.576252779386673
1779112795.785485;11.466567658260207;2.608364756533942;-3.3909075243621767;-3.552705627200898;67.02993318812098;11.2197800306134
1779112795.810997;14.13067857556197;2.424639333281569;-2.882783547554945;-5.158945870814347;72.06742400066955;12.607527212223326
1779112795.835997;17.00444800605758;2.1301090915454806;-1.8448688705783016;-6.63720376821132;78.40120212215263;13.787040046535623
1779112795.8609982;18.889575824702142;1.9100063211884026;-0.681170592346721;-7.6053047227911;83.39865638919578;14.700598804869342
1779112795.885998;19.873361699707498;1.7566058401019788;0.6987098819730333;-8.367388852250537;87.816456194717;15.226278724886658
1779112795.910999;20.641739564726947;1.5965419406644052;2.3986301474225775;-9.341558185355014;93.24073642202255;15.413300983573487
1779112795.936002;20.864277804204853;1.5322455222947438;3.504847231004744;-9.687088159066818;95.83451841863615;15.812073361564803
1779112795.9604921;20.738935904571793;1.4523309258761894;4.376286713576426;-9.903517830209667;97.66861688955419;15.728026800974042
1779112795.9854941;20.72628073742087;1.3994011834582192;4.99437290734945;-10.1140867540371;99.13281128749401;15.375790308499075
1779112796.0104942;20.81889904766262;1.3741555333046074;5.2926811887042176;-10.27624720049088;99.84854303741662;14.906668331523838
1779112796.0354962;20.738421984877615;1.3489983497943072;5.235427013604334;-10.262476201740915;99.13810127939361;14.44500985102774
1779112796.060497;20.591282135137483;1.3488168455219494;4.812980672359544;-9.95355465545714;97.65603629883515;14.045042459017846
1779112796.085498;20.49166419441509;1.3916367271577335;4.215708075270489;-9.823359385510587;96.00861770885848;13.876297506396902
1779112796.1104972;20.448190077605332;1.4661509336186012;3.4670570703381807;-9.664049101795348;94.08020111375748;13.810945377463376
1779112796.1355002;20.36145605404849;1.5385266656281484;2.671024032819608;-9.356440391254889;91.98170249671598;13.757044749812176
1779112796.160499;20.071152018799044;1.5646506799572872;1.9710489154872746;-8.903453611679906;89.98206572550838;13.665883707854226
1779112796.186012;19.826399219195842;1.605371022107846;0.9752756202911361;-8.5016652211676;87.14041589127062;13.341650229197871
1779112796.2110121;19.1054034502377;1.6946073143253055;0.04166370040536771;-7.846502539861929;84.28531751295706;13.128712707728365
1779112796.2360132;18.309806813382913;1.7889105995727215;-0.7003713900196632;-7.330215474466546;81.74813284452345;12.930455464639154
1779112796.261013;17.38799762870431;1.8875357698540554;-1.3117568777609268;-6.811233403779951;79.28806336725323;12.634089796116069
1779112796.286015;16.18893616069319;1.9945362862436373;-1.928442399192051;-6.019460509414368;76.52595347560732;12.151680770610811
1779112796.311016;15.035593711194451;2.0271360070951054;-2.40641739726448;-5.391743014751388;74.11730025495159;11.536332343904363
1779112796.3360162;13.881722857381925;2.0832611552247844;-2.6993385152579745;-4.791846964096447;71.92870374410515;10.99612781144617
1779112796.3605082;12.944925357598605;2.1444430162783563;-2.8591259362104986;-4.399481988719796;70.26611500814872;10.574525532117832
1779112796.385508;12.137989114985864;2.1816897540529605;-2.9949766665156137;-4.026055107664204;68.8959970938625;10.172175022515104
1779112796.4105122;11.310326625299172;2.1660733409379938;-3.1936326166395945;-3.4242465516399796;67.47737046875811;9.670813187393849
1779112796.435512;10.106749283291716;2.1931480684191373;-3.1389753452132725;-2.867908166331236;65.5151774185483;9.06719812119446
1779112796.461025;8.987047608726176;2.1795477810967796;-3.1239550491159327;-2.1971648706108;63.43571741212155;8.519971544161947
1779112796.4860241;7.903713657052774;2.1504905300844848;-2.990536594533075;-1.3215238026938092;61.56155759547893;7.971415227819815
1779112796.5110252;6.807155048192144;2.1232217779763647;-2.8019988715499062;-0.278261783384331;59.75697811215905;7.474164851114616
1779112796.536029;5.707853308628528;2.1055765500670036;-2.6710573137873346;0.8846971449284575;57.86806223087539;7.107835996836418
1779112796.561028;4.7015108578480085;2.0630235962501455;-2.5139741884436253;2.6151961134126513;56.117669369262224;6.780889592010964
1779112796.58603;3.8216216361026656;1.9997559350889276;-2.2445426119562084;4.227641332496129;54.25736016983795;6.286417756727045
1779112796.6110282;3.0817488386153657;1.9741316000459288;-2.0267330244426;5.666300970924947;52.96943970210591;5.948603305254761
1779112796.636033;2.411372999490987;1.9017334888616872;-1.7664544741681503;7.41283135930248;52.063030540328164;5.566311065205474
1779112796.6610322;1.802747764411966;1.7248776309304528;-1.4409043496205534;9.64619763252466;51.35098628364425;5.012315340310171
1779112796.685522;1.4675706934469326;1.5086475343932708;-1.3028332046565771;11.627831775080397;51.201410174202955;4.578117065756424
1779112796.711035;1.1694664273809117;1.3459611059108625;-1.174848301818315;13.273567123615221;51.42198363515491;4.427885683972381
1779112796.736035;0.9995991065773511;1.2058568542354824;-1.1225862793870773;14.57779834705901;51.59856191861755;4.333802212366912
1779112796.761037;0.7538148835969952;1.1879951754590876;-0.997490577099092;16.062101230380488;51.87170512355789;4.412411127542826
1779112796.78604;0.4114562820981229;1.2844273674113877;-0.7808773684774668;17.736475752907022;52.3803745237825;4.724112193401131
1779112796.811041;0.41779188720128124;1.2306416074493396;-0.7814807200984994;18.419167282348894;53.21044221373979;5.184479200255565
1779112796.836039;0.7119502668123239;1.0495049718471896;-1.0455191145225045;18.732314781305107;55.17917955339808;6.141067863315468
1779112796.861041;1.167612543503941;0.7587170906015883;-1.3039632909522807;18.49160581769516;57.012897212692714;6.939086914633082
1779112796.8860412;1.8202090557789798;0.3485098583329709;-1.5965941607342038;17.930443062766553;59.05692787786465;7.702423966982191
1779112796.9110432;2.701580099459186;-0.18754778445188958;-1.9627324654362581;17.258321545015406;61.64570045644977;8.55713092222899
1779112796.9360442;3.727479496168375;-0.8245868069218284;-2.241135723662651;16.408906721967437;64.08927968311994;9.150236310064619
1779112796.961045;4.482836145519188;-1.317786787737698;-2.251084464126847;16.21231670133383;66.09855871979627;9.510926733926064
1779112796.986046;5.09843201405448;-1.7418604912498503;-2.2325588546981985;15.750758388096358;67.84080681873503;9.756062592298722
1779112797.0113041;5.876801093710319;-2.1777289641521267;-2.2282950446729384;14.980271544791206;69.37598989617224;10.032756281424614
1779112797.036302;6.878692397228541;-2.5946737846741;-2.2132809489624954;13.969793322983833;70.6704266192902;10.483088237710925
1779112797.0613022;7.712921757441446;-2.777951534285169;-2.082474956234272;12.674603068122076;71.66239464256901;11.255187662944902
1779112797.0863051;9.04735432193642;-3.1733018136197453;-1.964206126033967;10.897043612782445;73.72454015768817;11.988250015401055
1779112797.1113062;10.056138818736127;-3.439559393414105;-1.7334992055782237;9.488263708385242;75.47042038341677;12.56790381357601
1779112797.13682;11.039702177663893;-3.6831083709111323;-1.3800362397891737;8.156444320623315;77.40840422624842;13.140190357936383
1779112797.1618211;12.158415635188957;-3.9683704573779517;-0.9279029248660535;6.765017383358256;79.79128081819371;13.775898928119052
1779112797.186824;12.913875786877288;-4.103041387962566;-0.3774719961615435;5.79977889540508;81.76101456086514;14.356852251635305
1779112797.2118232;13.40300833570354;-4.194742073552418;0.1857685013418463;5.106298827211979;83.50446212254639;14.918745248455252
1779112797.2368262;13.842394439530949;-4.314613865732006;0.6716056605451581;4.551265664380598;84.96678580489349;15.371586883999102
1779112797.261826;14.197477666400077;-4.427476010807916;1.044788046435705;4.162717625972355;86.10354231385689;15.716637061819048
1779112797.2868252;14.398334709339084;-4.489993615217111;1.2957661535876204;3.9823353716780154;86.87829728970684;15.964957914002978
1779112797.3118272;14.395371199090155;-4.4808132016596405;1.494411539215957;3.9832352842315784;87.34335500706102;16.139533472376044
1779112797.336317;14.416385784822765;-4.487406689385302;1.5684135188745179;3.951688475806614;87.64769138183296;16.345891024288957
1779112797.3613162;14.363222659251706;-4.455332259704287;1.4506049881886451;4.090095824131791;87.23770803111509;16.384216396571688
1779112797.3863192;14.1964867403924;-4.381204943495312;1.1862724077209208;4.314523620277768;86.22853521830073;16.18222899827541
1779112797.411061;13.904401005072431;-4.268119669908956;0.8174180593072868;4.587005214506578;84.87077376980154;15.801256106821203
1779112797.4360602;13.531482434388963;-4.098508058771588;0.2039626554361731;5.296896975531429;83.04820567609455;15.601617325703833
1779112797.4605532;12.791095526378044;-3.8188134503446998;-0.39900512248260545;5.9636257905962715;80.74579803268533;15.087783254832285
1779112797.485553;11.733727887272252;-3.4045403294872685;-0.9858818342146476;6.946712308709753;78.06623587009885;14.535590940247483
1779112797.510554;10.650387512933143;-2.9794337876004353;-1.5038608652731982;7.975537661870476;75.4302133439648;13.920077251424269
1779112797.5355532;9.659158502039809;-2.597187684569129;-1.890802054118085;8.879506999850635;73.05947296880115;13.187998582986785
1779112797.560554;7.81116918001071;-1.8340441099003293;-2.0547108927003883;10.523731381320667;70.03460624565068;12.494916760452094
1779112797.585556;5.936572094392142;-0.9962160436227464;-1.9892160933166563;12.15411858279053;67.15758770431103;11.63969795425573
1779112797.610558;4.200974451181433;-0.17000955036114873;-1.7748665764376323;13.503660644058236;63.734763417596696;10.544915533730363
1779112797.6355581;2.7967406275955864;0.5122061241629535;-1.461233462485553;14.43177756549476;60.18409970261519;9.331402175007321
1779112797.6605592;1.8936296005543631;0.9086226473422606;-1.1272296454357555;14.872384690100692;57.30530308392288;8.205969460586786
1779112797.6855612;1.133428116417357;1.1880622125063351;-0.9767606031102054;14.920602581146099;54.562094338288546;6.94871790041282
1779112797.710561;0.5784640584712538;1.275458948890071;-0.7536922237663921;14.357099387790324;51.454010390696155;5.569820553388491
1779112797.7355652;0.2584727919643095;1.2715090871512424;-0.6894471736379467;13.534021013753936;49.001847750587665;4.35041429365274
1779112797.761075;0.18254070182536392;1.1913840798791637;-0.7966701931446838;12.27308803550971;47.1561588023516;3.316884594631709
1779112797.786076;0.2978410744461559;1.0423727109612104;-0.9500307078723277;10.443714276701325;45.505571474649344;2.4496980616047535
1779112797.811077;0.15056513315458517;1.115175943848538;-0.9333888290149309;9.856110753355686;44.72447463269417;2.113807994713644
1779112797.836075;0.2434399776474156;1.1518053410830715;-1.0624724726408454;8.233045078531067;44.04585831982799;1.6532618109720614
1779112797.861077;0.47657004549972903;1.1692926293187385;-1.3423729552792465;6.233313314779118;43.423587521641494;1.2521156871579342
1779112797.8860812;0.6769409437182323;1.2146706250044432;-1.6252593237115947;4.45156861942863;42.99280881989731;0.994713717375574
1779112797.9110792;0.6392509701356733;1.3478137880203946;-1.6875219851789183;3.4275474437485918;42.96859671378221;0.9047453150853718
1779112797.9360812;0.8504506565187134;1.3938718855278842;-1.9155308273623128;2.2328738792616107;42.94174776185371;0.7512731968326852
1779112797.96108;0.9973563328094084;1.4918125979093666;-2.07496142419088;0.9829590719222353;42.7796128240057;0.6232762256196435
1779112797.986082;1.159403572987833;1.5459675307292062;-2.248343997022703;-0.32673100178755937;42.66746436345201;0.47668134827851005
1779112798.011084;1.3414620665992059;1.5601552260170248;-2.409745918070704;-1.529210397337315;42.65762859770494;0.324139045781669
1779112798.0360842;1.4475020130508611;1.6679626379895365;-2.379142803948863;-2.1869889184409783;42.64446192096373;0.2565172467787302
1779112798.061088;1.455709574615523;1.7018429829037705;-2.353710438706574;-1.9625452024928354;43.24342580848411;0.21838995135495015
1779112798.0860872;1.511650800144582;1.7151276461532663;-2.2971162008363044;-1.8741180938559612;43.727814387557515;0.20959132566436334
1779112798.1110902;1.5666344020142435;1.7180043538466723;-2.1910772607428752;-1.4716728974422746;44.14790158146291;0.287138449686491
1779112798.1360872;1.6033527120318796;1.71691685686768;-2.0743751550454097;-0.7235301469214058;44.692811420255964;0.4679892924075495
1779112798.161091;1.6372399322800135;1.716519503677224;-2.0693489624008037;-0.1141638621765424;45.78002509496703;0.719572666690703
1779112798.186093;1.687600747347851;1.5912843456749355;-1.9006571317539447;1.236239166717852;46.71972061968121;0.8565286731694141
1779112798.210581;1.5800366579472007;1.4550741170875248;-1.6761606749324491;3.470270346180557;48.16660856295242;1.2352736396301154
1779112798.2355812;1.4915647637269962;1.2859422380005996;-1.4776354123434865;6.260112304271404;49.72617055536335;1.6745663842697232
1779112798.2605832;1.4471196699099804;1.1208906188355645;-1.3110777386391776;9.347788748917884;51.14610713964447;2.107893509877671
1779112798.2855842;0.9341169001613394;1.1478800015650656;-0.9100865730080702;13.406529941807968;53.15207867741131;3.00165239025793
1779112798.3105862;0.8600086920902406;0.9546123230494955;-0.8585041756539497;15.643476618516631;54.68748271046859;3.5053318182053625
1779112798.335585;0.7246236559829566;0.8155164338181169;-0.7032118738577652;17.31977691667313;55.647260495122;3.786077618220707
1779112798.3605862;0.6109225562508221;0.6955351505401597;-0.5778834643162772;18.613804918309754;56.15165138919206;3.9789225674288313
1779112798.385462;0.6087873705574138;0.5484345373980172;-0.6117207007250743;19.692752069063978;56.42383554272458;4.16841464991815
1779112798.4104621;0.45635833166716255;0.4777700456728412;-0.5159674315665388;21.263102723482458;56.90578711642907;4.176119209027953
1779112798.4354622;0.2804124834605871;0.4223585906660741;-0.347935830469444;22.28626665767358;57.03230427211341;4.0836575329822455
1779112798.460464;0.15497972150529443;0.3685371692712905;-0.31941134744886795;23.18081560384976;57.34163637251457;4.25359779666361
1779112798.4854631;0.04608136132341487;0.3403628438568719;-0.32969924295387837;23.870385608936495;57.621142998573085;4.456794558428146
1779112798.510466;-0.08620786709451758;0.35907194713733953;-0.23822089225284876;24.187996177318805;57.56440636993384;4.390533230923204
1779112798.5359771;-0.07516172175187767;0.3526729292824297;-0.24396317515526972;24.083567450874533;57.642525430020896;4.354118796945489
1779112798.560595;0.03572766586687444;0.27472786238650715;-0.33054837914039453;23.834502379945405;57.65012692661383;4.343617177167612
1779112798.5855982;0.026447716194464017;0.29489592179323637;-0.2804308925550209;23.612052807184607;57.28020300802259;4.160566082793536
1779112798.6108541;0.01395512528819167;0.3264410881240286;-0.21557106338401813;23.217946179381755;56.85723216333433;3.8854865060413304
1779112798.635857;0.1764162298662592;0.23878344201434834;-0.3238437161184345;22.460049504475528;56.83827554255529;3.695040313181232
1779112798.6613672;0.28014247535972914;0.24063187305980926;-0.39008942483500475;22.05670605039099;56.820566033607975;3.6868141103138257
1779112798.686371;0.29490469900573313;0.40497386600083307;-0.29553341433224023;21.09947628426141;56.12098555068874;3.401003242693801
1779112798.711373;0.5072159341588806;0.40542783991243053;-0.40396196776650395;18.65587910873975;55.11982613779056;3.1222383680810846
1779112798.7363722;0.7675366046094008;0.4006372739152928;-0.5492457147500311;15.665290017420213;53.86339125452947;2.7796981504798604
1779112798.7613752;0.8890370102387888;0.5731822879468271;-0.5522843468122518;13.289075401527185;52.54447561836122;2.3364660818392533
1779112798.786374;1.0612351485549574;0.6384419618095952;-0.8163832755916625;11.122250000880587;52.209387787759205;2.2743306608166227
1779112798.8113742;1.3309188155378933;0.71651399097286;-0.9974261513472584;9.15387770665818;51.096180997739985;2.031259188658841
1779112798.836378;1.543082001063115;0.789917925341315;-1.1666796503669066;7.706813035634814;50.36975442296938;1.7891511170643113
1779112798.8613782;1.611063324444865;0.8437652261819032;-1.286833554902774;6.427344539634694;49.935746073366545;1.539815828448216
1779112798.885864;1.5741283448247179;0.89255432369079;-1.3534716384796073;5.047618903966469;49.54985709588185;1.2532545892336784
1779112798.9108691;1.6993250047689763;1.0203402704319733;-1.461179022543006;3.4605801367468914;48.95931262820106;0.8644608261942213
1779112798.935868;1.8320344358493779;1.024657651532594;-1.6623040597056615;1.4279139276745343;48.02708790091005;0.40623688609878206
1779112798.961126;1.8804967495002796;0.956810265160509;-1.8428056482563653;-0.007526694787888921;46.95346574075441;0.032016190526399674
1779112798.9861262;1.9405264679575267;0.9063012724457978;-2.0337213426606087;-1.2122220817781884;45.9989438220357;-0.24246340136119926
1779112799.011126;2.0096995389876997;0.9232102867370723;-2.215157047690402;-2.366858550633981;45.259028240455756;-0.45833583363376873
1779112799.0361261;1.7649708388380416;0.9680746320623941;-2.1631510067383926;-2.5652643597203535;44.53979982272939;-0.7161575654380292
1779112799.061129;1.7892017539667846;0.9921729536436158;-2.3507655173095974;-4.054739856525195;43.62187235630406;-0.8985215067569533
1779112799.0861292;1.6444196447131896;1.0043036042203837;-2.3927523875739456;-4.62908488164468;42.64597361485942;-1.1624128133692355
1779112799.1111321;1.5254435694247863;1.0205110288652057;-2.4930173228239974;-5.090255802642497;41.52894163934525;-1.4422478999873294
1779112799.136131;1.5360248571316624;1.016557495237933;-2.7492304202741136;-6.079200803177295;40.158078789285256;-1.7126310697342018
1779112799.161134;1.3270918832499226;0.8696367605425406;-2.7818472036448654;-6.739144265632215;38.4419760798039;-2.1257380527909957
1779112799.186134;1.0784282924992408;0.601950405812738;-2.7958998894932416;-6.49653635206477;36.5754862782195;-2.8874661771114134
1779112799.2111342;0.798658863067999;0.2358320753584804;-2.6845244849052823;-6.420248105358598;33.38597924348037;-3.625832801415368
1779112799.2361372;0.576079767144762;-0.1384320877583052;-2.5713043319942006;-6.165117199951978;30.005483162027417;-4.321105879343984
1779112799.261136;0.4507417792898558;-0.507921190644873;-2.548034568194435;-5.635660997079302;27.10856215173337;-5.097802755100254
1779112799.286137;0.3537890176863757;-0.991515045399041;-2.6035763002250354;-5.377789772202942;24.23263201150271;-6.242288801086415
1779112799.311139;0.2514389769991745;-1.4415647322863014;-2.2497484277754083;-4.643951218536683;21.47755289196262;-7.3566142398304795
1779112799.335627;0.2078076394410695;-1.7594985570698771;-2.095143930447032;-3.933768893030248;19.26303068105842;-8.171443788919147
1779112799.3606281;0.17252861348793852;-2.0137714734595096;-1.934354428550157;-3.5552374961135516;17.42152251457692;-8.75412594675679
1779112799.3856292;0.12300900662645305;-2.2213741021037285;-1.7377128191535283;-3.39808021799988;15.960811160796972;-9.18305903057673
1779112799.4106271;0.045383145155898724;-2.4081963338473593;-1.5867541430219743;-2.8679129449652176;14.744599122078471;-9.693000241400043
1779112799.43563;0.06959672257307094;-2.5299596398194257;-1.3409855662252053;-2.632703439128576;14.220241945310404;-9.996386212693407
1779112799.4606302;0.16598611385607515;-2.5570061592713773;-1.361225042445043;-2.4879255457385496;14.049074222468132;-10.221671606903712
1779112799.485629;0.26347774372350274;-2.515726884100097;-1.432144028296554;-2.393701757488892;14.344075400487577;-10.276904066584178
1779112799.5106332;0.31084571113933007;-2.436260662314195;-1.45420157350892;-2.406044480745772;15.181896004929776;-10.100597692991588
1779112799.535634;0.3260278630836594;-2.3320919024917943;-1.8404444164572387;-2.90986561712209;16.60268279032595;-9.709498038379703
1779112799.5606341;0.37422599341388035;-2.0622996794557715;-1.7163957690513847;-2.9502428499102002;18.33382431293196;-9.342554063332976
1779112799.5856361;0.4681697386916369;-1.7813932218455235;-1.77713409881862;-3.2925339933872437;20.49043287613123;-8.733254562712364
1779112799.6106381;0.6326392948659866;-1.465873513572676;-1.99274603164241;-3.6745852879227447;23.020734833123385;-8.043832175745116
1779112799.6356382;0.8514217860713467;-1.1156368659278413;-2.2058036625296187;-3.894250228296115;25.668440987666965;-7.441386999900449
1779112799.66064;1.0175084258478693;-0.8530403768138867;-2.2323762293299967;-4.3148594525601425;27.788462190960217;-6.929758604391386
1779112799.6856391;1.2136842165579609;-0.42916445655987556;-2.1333141169029077;-4.578878942132438;30.602852196411888;-6.046543334390987
1779112799.7106411;1.4532673302737706;0.05344432262823806;-2.155639854183624;-4.98167726463239;34.31831821860055;-5.030451176999832
1779112799.7356422;1.831611542167726;0.5724905998527323;-2.232567268029178;-5.483763159987307;38.34315734137132;-3.942851434007214
1779112799.760643;2.4177160888551055;1.1063244776652918;-2.275409280803767;-5.984294443473487;42.06196365015255;-2.847450388336839
1779112799.7856462;3.091848982450702;1.5639799316278182;-2.434736925013833;-6.425389132969821;45.73337788787976;-1.9879077308526543
1779112799.810642;4.1717668537701345;2.144716757708539;-2.5637387306440207;-7.217989166276524;50.153709227297334;-0.9239688901751232
1779112799.8353882;5.439583601448572;2.7290362259953764;-2.689590431719145;-7.625978746101962;54.2554541441696;0.34012425942369884
1779112799.8601341;6.9281317622554575;3.2812924885860615;-2.7937748551116415;-8.028179990915978;58.22596060111188;1.5893528909955328
1779112799.8851352;8.611504333506145;3.7615727475977745;-2.840763801566117;-8.68713845943244;62.152847033641365;2.628185501971302
1779112799.910134;10.027831339072984;4.031071274438351;-2.7344359062302086;-8.88755586772836;64.9694389265365;3.326684513720627
1779112799.935136;12.106287768182803;4.502990562375773;-2.59557213072345;-9.51581255999817;69.0499260934665;4.477189327147238
1779112799.960139;13.827225805283916;4.821603667025102;-2.192015501669114;-10.049024354865391;72.55522828687575;5.496178206756657
1779112799.9851391;15.288807881358789;5.053425574965244;-1.7037822517811294;-10.481769767378795;75.54928006721016;6.3554156014643315
1779112800.0101402;16.613426298527912;5.2617345241289595;-1.2235624553692;-10.884951293906731;78.31822921313083;7.0594661034586155
1779112800.03514;17.727874347877528;5.392650568608364;-0.5185279363371796;-11.37514757811808;81.2637707060994;7.607483660760585
1779112800.060141;18.23699173776405;5.4357380656387635;0.048139744318631494;-11.385469401140687;82.92957082908212;8.383747968924196
1779112800.085143;18.727854969490643;5.510506327845006;0.6046600709600104;-11.517021719366697;85.05070592520138;9.192722249920447
1779112800.110146;19.003678356714964;5.557570409945751;1.0353227990997584;-11.474343319593617;86.83969291201198;10.01099407521296
1779112800.1350162;19.051551289920507;5.555484965638175;1.3004514374343692;-11.131867189569165;88.00821089248844;10.916717130463086
1779112800.160016;19.181737285602082;5.55329777628374;1.4880155847139798;-10.66839820846887;89.24229209386306;12.172381513975816
1779112800.185017;19.188512889837497;5.428997280054901;1.4933478505347828;-9.900959544920468;90.00123802358873;13.342898114781157
1779112800.210015;19.049634129447966;5.328541083886318;1.3194579824760724;-8.930849258456208;90.45264077373314;14.556904378699844
1779112800.235023;18.861552111952705;5.239343538477984;1.0292074296670126;-7.93920594727901;90.51495460680135;15.582518133468753
1779112800.2600222;18.628619196648202;5.163765831501283;0.6103850753997194;-6.898492191487845;89.99818678625084;16.358594373189305
1779112800.2850232;18.243283596553916;5.1252664981459315;-0.011520833633883688;-5.523967603913992;88.74356117992306;17.126787548617845
1779112800.310023;17.719336268883474;5.144406048392946;-0.7389288331064848;-4.3819042583792305;86.7827615741341;17.36308763445116
1779112800.335024;17.163610634419946;5.235932603657234;-1.40306454274097;-3.591186942629865;84.84936440548087;17.267455495819778
1779112800.3600252;16.64531661773187;5.313945720843658;-1.9477449806834402;-3.0628085946747476;83.10026081998262;16.94515516995455
1779112800.3850272;16.061511227845795;5.396900409562559;-2.420129402185738;-2.6263904203769153;81.32216699540827;16.466375266185846
1779112800.4100282;15.19206005616483;5.57149164276014;-2.9538955497227892;-2.010257215149991;79.03296279095979;15.920269354750625
1779112800.435028;14.428182004646674;5.718172651656643;-3.4821380812352203;-1.266323643313155;77.13584654943912;15.421423225440789
1779112800.4600322;13.280834597466672;5.95630617145103;-3.884682267829618;-0.42346471108598327;74.80543676963306;14.832967140737216
1779112800.485289;12.108263988702582;6.214309907801528;-4.166557951293558;0.3992171488239146;72.66781375215965;14.282134590743162
1779112800.5106752;10.994703570420072;6.446835039061012;-4.3565358083494825;1.1649529760263615;70.73424638213972;13.712062271813384
1779112800.535676;9.687506998215056;6.658260573130744;-4.502453486168562;1.9679336730936206;68.32589344038058;12.875913768464706
1779112800.560677;8.152045358284898;6.990038184998167;-4.352589133604401;3.0896223098942874;66.12708056848396;11.971733214618974
1779112800.585678;6.961054124872596;7.146004998631533;-4.2232255865721795;3.8423762214860715;64.0898211442311;10.97988976427994
1779112800.6106791;6.112199229954817;7.2003873960236735;-4.071669219365531;4.3536819883078195;62.40792844251255;10.124656232304643
1779112800.635679;5.463002318279135;7.071976303215522;-3.894508952113651;4.7057170703110485;61.03099794212613;9.38050970518918
1779112800.660681;4.816128362044434;6.596036070578872;-3.715601299584396;4.955941860719529;59.8241577029287;8.61153895023038
1779112800.6861942;4.863372088351879;6.049935420256873;-3.7976558103568077;4.72306339631404;59.21539031657102;7.804182487855973
1779112800.7111952;4.663630674802726;5.68705619140014;-3.688811638479646;4.407895100295762;58.94316613735279;7.21467658574298
1779112800.7361932;4.664811115314023;5.338679392753179;-3.6456053137081668;3.686644772528177;58.61008867968883;6.5849465100223945
1779112800.7611952;4.829734099151266;4.982687940056551;-3.662636698677441;2.7430906075559394;58.12654956101292;5.912903502075062
1779112800.7861981;4.852166171333432;4.662951862386741;-3.5942693206318066;2.054053856425534;57.54797028827219;5.3188575424115845
1779112800.8111992;4.700366064782166;4.321909473159597;-3.4603647286759163;1.462483985125966;56.963282394415245;4.695262135358511
1779112800.8361971;4.628121268470133;3.844325760767939;-3.406368996541327;0.6524705884524101;55.75443958328986;3.885221666649214
1779112800.861201;4.407935266310125;3.389353457363271;-3.287334292805828;0.25245680840285295;54.469129830547956;3.154806074006289
1779112800.8862002;3.969730866344562;2.9620321033491708;-3.1042469455949884;0.23334430021382763;52.97800651061088;2.4835068002237732
1779112800.911201;3.360707360677711;2.4894199660357934;-2.9406097602319803;0.1773404883023181;50.85566961637974;1.7050406846889465
1779112800.936203;2.9361099025299486;1.9910064263070022;-2.8428026891601004;-0.014346745308857767;48.2691581391182;0.9774269340385667
1779112800.961203;2.515217387733591;1.5039839680197016;-2.803455640503236;-0.0469983968758952;46.167027387439965;0.3374176545472798
1779112800.986207;2.116746462564675;1.1593222595228012;-2.7499745865716756;0.13529943543768347;44.34987530661908;-0.3099244726811728
1779112801.0112062;1.7665666527262562;0.9786160185366896;-2.6752436191112428;0.5097265037464628;42.814719424752305;-0.919371135644553
1779112801.0362082;1.488979261407142;0.8670962775522778;-2.6243120642603945;0.9462763470936474;41.63353459898365;-1.3439357120880098
1779112801.061207;1.2040984118359968;0.6037459324001035;-2.5589713715067814;1.3403808274671634;39.74064588234369;-2.0479273735898524
1779112801.08621;0.8777106752979823;0.3018146309611026;-2.556943232887525;1.9113492440849256;37.54393547397372;-2.858007955390144
1779112801.1112092;0.6221963443289846;-0.055391073004918606;-2.49725884305355;2.462523414144266;34.31027633265484;-3.8873307236934274
1779112801.1362102;0.45315671848469347;-0.444653968584273;-2.386967183273149;2.8572170375267305;30.478405764297644;-5.05381713278668
1779112801.1612132;0.2874399648112499;-0.800983611939008;-2.358277054395522;3.0259157026702286;27.662859287298126;-6.074822441228223
1779112801.1862152;0.16760348361892224;-1.2944453995920346;-2.17507454447601;3.5698075642626956;23.668150054632488;-7.757793053414122
1779112801.2112162;0.10118784235351032;-1.7058564920036028;-1.7308207287711985;4.068219155371379;19.896577181543464;-9.357077454988179
1779112801.236216;0.031256288629127535;-2.0506094510168498;-1.350580485872709;4.436171948964339;16.7052594377063;-10.769992707483718
1779112801.261217;-0.033273484434734324;-2.303750615463523;-1.089062962979334;4.677328009812794;14.185467932950463;-11.902563574466102
