Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106469.233276;-4.5342677817124954;0.4063206459129816;1.2697267630144433;-2.8368962547916103;-7.649584902057475;13.143475443491754
1779106469.258277;-4.483394528030399;0.4490314133098273;1.3285064831710995;-2.8367184416395177;-7.882060234435916;12.939203835575817
1779106469.283279;-4.406985395380953;0.48024869559911076;1.339089252602748;-2.81429120699167;-8.15805514442645;12.516716516550106
1779106469.308281;-4.312717710522012;0.5102691547723842;1.3796017717807032;-2.7697370544218836;-8.462066224088643;12.048359793788102
1779106469.3332798;-4.205657937753952;0.5524480350724179;1.491805872543488;-2.6877575298103076;-8.815703935166317;11.589403396034452
1779106469.358279;-4.073063861733025;0.6309635700381644;1.6659481553236135;-2.491620155177297;-9.354374992690405;10.882845404944666
1779106469.383283;-3.8293318685652697;0.7373736012688105;1.931772275808384;-2.410181248576774;-10.144839424190717;10.154722078985188
1779106469.408284;-3.7029047243131283;0.8194488025345144;2.054782087731436;-2.242044000674975;-10.720940368523529;9.577954891061664
1779106469.4332838;-3.6429724486424635;0.8785648627157677;2.1335655739510884;-2.0851190300932823;-11.206461473834649;9.113636054535238
1779106469.4582858;-3.591266821704657;0.9315187930669399;2.199533000196239;-1.9757928668847968;-11.710230858577118;8.692820591958176
1779106469.483285;-3.521325119437637;1.0114326539050797;2.1187149846753752;-1.8103591862094641;-12.228155518173683;8.234238259124153
1779106469.508286;-3.395554081253162;1.0567902477959676;2.304514704665583;-1.8056037612507534;-12.697497280675941;7.758372377201063
1779106469.5332868;-3.3345493058426268;1.1073904854016787;2.460581412284078;-1.6916700933106519;-13.079138017805278;7.452334954812186
1779106469.5582888;-3.2846777271895733;1.1654538874135896;2.577621018265525;-1.6179772269199766;-13.442075016190618;7.1074108318046
1779106469.583289;-3.2073293787186734;1.2323287240138383;2.6846059693765794;-1.5295297543195772;-13.855165573172904;6.680652145637819
1779106469.60829;-3.120850658535306;1.3230828675348403;2.7576166286451076;-1.2615973380438115;-14.434956239298984;6.140395247674594
1779106469.633292;-3.041245763183425;1.4028892950910605;2.79150937299254;-1.1249300513410267;-15.032122867075422;5.544485400663873
1779106469.6582909;-2.9149294241310484;1.4437679561367587;2.8801416403270825;-1.1368962742995767;-15.578248817387038;5.030653171265813
1779106469.6832929;-2.8547165931166543;1.5011615683756736;3.078978111648903;-0.897522706408298;-15.995599861988051;4.694805703884346
1779106469.708293;-2.8471467861681967;1.5754946876749547;3.0774753649653324;-0.7294271952147765;-16.570431189809774;4.092049613204947
1779106469.7332919;-2.746472225350522;1.6840464201059504;3.2402253128307605;-0.5117321200558196;-17.115589993026465;3.540575246441007
1779106469.758293;-2.645943762873674;1.789785519286402;3.4014831092821125;-0.2800456279727296;-17.669835308273026;3.0315745510334455
1779106469.7827828;-2.647985746989194;1.852484857060973;3.3664774517710616;-0.11104251320728957;-18.25543358283215;2.525673085474988
1779106469.8077848;-2.6452753546375747;1.8775935099193442;3.3665371418314027;-0.10782814097892772;-18.6358506231091;2.1254492750222163
1779106469.832785;-2.624236352352194;1.9789710749307714;3.41394463914422;0.08450892169473595;-19.259708191644805;1.7225654318379677
1779106469.857785;-2.6309206642368665;2.1371144265645254;3.356837023696295;0.27760722605399213;-20.017329302646125;1.1742621299000835
1779106469.8827899;-2.613791833767434;2.32181178853169;3.3536766633800967;0.46395527696253747;-20.73820817908299;0.5704328791499702
1779106469.907789;-2.5007556031838463;2.489816433309598;3.6275813484690467;0.6981245871849681;-21.248455141100983;0.0913667452763753
1779106469.932793;-2.4864445006731324;2.5414117121623754;3.483456743968639;0.8818396639531766;-21.742415673631246;-0.30466056564454663
1779106469.9577918;-2.5208351143714767;2.570167978142945;3.3674497763394267;0.8878862027164353;-22.18128039086711;-0.7403758197303991
1779106469.982791;-2.4439668765739126;2.6585338366374986;3.5537383475836295;1.0966463438882585;-22.725667848024152;-1.2037874118604681
1779106470.007793;-2.3604871176606745;2.762133928068884;3.755780480253946;1.3797248419935506;-23.3430048320204;-1.6448800415742926
1779106470.032794;-2.5274882823988074;2.7632146619275852;3.358028773522234;1.3181144777274418;-23.888751886775765;-1.9900013399401515
1779106470.0575368;-2.427959000375239;2.826677320467075;3.5665894799522575;1.5769798166456501;-24.39649620589655;-2.4301695442184754
1779106470.082538;-2.4412449957216245;2.849266002285879;3.416859601420076;1.641982409700697;-24.857890125469943;-2.876656934798346
1779106470.1075408;-2.420799528737893;2.9045495692535797;3.391006013499946;1.727554169274112;-25.310616492580234;-3.2934250021039335
1779106470.132542;-2.358401068496459;3.0098729917975557;3.5346713693564005;1.928766884277719;-25.774104005228203;-3.7281303310372387
1779106470.1575408;-2.353769284786435;3.136977544667563;3.5504046537974308;2.241204007753017;-26.246725647524627;-4.286779097121091
1779106470.1825418;-2.3005887973613293;3.231119170103742;3.596438911374032;2.4920791671905502;-26.619780228564284;-4.75211041814343
1779106470.207546;-2.3334595615913214;3.2403784434042078;3.5113130051234256;2.5532217054148725;-27.095078926020584;-5.157376247377636
1779106470.232544;-2.3361110930067954;3.270403253946536;3.4173526911078023;2.654014993589843;-27.660590238200406;-5.552652514694516
1779106470.257546;-2.2956589493177884;3.3454027552779397;3.3625482569874063;2.8845367191915297;-28.305654606916704;-5.990395270945609
1779106470.2825458;-2.255478070378202;3.439146382440571;3.3528976085556406;3.2236138188267507;-28.9542783680224;-6.49404963307389
1779106470.307549;-2.239197248481002;3.4950743833966995;3.4012794194746805;3.420311061882043;-28.99565395228208;-6.848917767800894
1779106470.3325498;-2.300794217209629;3.492520917667055;3.286418973555553;3.6598719516361458;-29.51004776485891;-7.31035063861988
1779106470.35755;-2.333865770422119;3.53730186610107;3.222891302732102;3.988961844876473;-29.960283531727274;-7.758618014165752
1779106470.3825529;-2.3110241796906776;3.605166832663154;3.20446924718109;4.473697235284984;-30.41084565403916;-8.21397404525607
1779106470.407554;-2.2507310444741035;3.6403267314575802;3.164265998315687;5.126452859038498;-31.027120287152027;-8.709426090149448
1779106470.4325519;-2.246965265715093;3.716083696352106;3.2005079636580587;5.628308599772101;-31.18447452735733;-9.03766937734734
1779106470.4575539;-2.1749374012875506;3.8393717719513933;3.3446757061847987;6.366700398176438;-31.555862783666928;-9.361701645231648
1779106470.482554;-2.160664897518225;3.884785813468124;3.3664974966288597;6.698099324442295;-31.74518474860017;-9.643486853321516
1779106470.5075579;-2.1668665833409304;3.8754375911904813;3.292701037265112;6.643203797898888;-31.845287237101044;-9.866223763410542
1779106470.532816;-2.125226633305552;3.8790691726985504;3.2380304657136993;6.499439336705335;-32.04373652473532;-10.018523989354142
1779106470.5578158;-2.125015266813771;3.87981526146537;3.2386139648714574;6.512556033084755;-32.043729960369795;-10.023739377763574
1779106470.5828178;-2.122219304782244;3.888793360962421;3.2457804544016513;6.5511255959786;-32.042607579199796;-10.028400231704683
1779106470.607817;-2.1223030094713855;3.8921717345439997;3.2475481134277593;6.561657626203124;-32.02597888300209;-10.03096520275731
1779106470.632819;-2.103833787801183;3.902739416859755;3.2842635479398137;6.558344112941155;-31.982328550914044;-10.031996773234805
1779106470.6578178;-2.0650901661396444;3.9247497308471613;3.3597682158342193;6.560884703157777;-31.923256444463867;-10.032735097341263
1779106470.6828198;-2.0752429059891346;3.9230661194702394;3.345598330794345;6.56197471676374;-31.920531147795078;-10.0345605418139
1779106470.7078228;-2.1357928349203434;3.897629523043753;3.243210874645806;6.499905089164763;-31.91942702660285;-10.046065610545535
1779106470.733337;-2.1655900919602886;3.8855274023920763;3.2028940527806298;6.603287214894624;-31.86361700842057;-10.125268367662601
1779106470.758339;-2.171633521392455;3.8960533040040355;3.2272669504756912;6.854787254197265;-31.94554072548;-10.50599408622729
1779106470.7833378;-2.1613012647819536;3.96522097998386;3.251508693571084;7.185864951261149;-32.37704822683473;-11.444712174846186
1779106470.808338;-2.1647690702048616;4.211969487176278;2.794147756111436;7.497068987179458;-34.086970506575874;-13.571104403754594
1779106470.83334;-2.399528125623008;4.372356611754713;1.7758629292121333;7.527211748825161;-37.19321542940842;-16.529671789208145
1779106470.858341;-3.0177110040893216;4.310843155922937;0.24990651061043306;6.855135500355545;-41.506841259855015;-20.277491109404423
1779106470.8833418;-4.118924844517717;3.7192187601890225;-1.3164114991652272;5.36829089014978;-45.238872481952825;-23.29736489084618
1779106470.908342;-4.877489355299061;3.3642921408736073;-2.22673789151019;4.548262254917453;-47.99589214299066;-25.368530479378546
1779106470.933343;-5.574451145519142;3.016689933774611;-2.935693315776438;3.864070489777729;-50.133195821128574;-27.097052913604475
1779106470.9583428;-6.144368355361941;2.728236761613353;-3.46669603923922;3.363468122454114;-51.84144325909456;-28.634630479062643
1779106470.9833448;-6.377714884335802;2.6620290894261345;-3.637192211438376;3.3254110213535144;-53.16816238796852;-29.841079459158223
1779106471.008344;-6.693804672993095;2.4099300559907904;-3.8200464684363973;2.7823409313564373;-53.86403014215098;-30.28578867710288
1779106471.033347;-6.79452718822078;2.2880084998741363;-3.7713394807392406;2.496643198447647;-54.51763521848994;-30.38505908073362
1779106471.058347;-6.945860638399649;2.118804144443493;-3.733693654917527;2.2619672957211163;-55.14939355071698;-30.47812773596985
1779106471.0833468;-7.143440131094775;1.931880593343199;-3.7504957331796773;2.0868553586936933;-55.66774194846795;-30.588990202452823
1779106471.1083488;-7.244229298764825;1.856319652240479;-3.755618339172106;2.0641368879887794;-55.95640340168023;-30.591344132369105
1779106471.1333508;-7.258004108283166;1.8430351335664863;-3.7279152611951254;1.9806459361615993;-56.18782594508086;-30.62423065250149
1779106471.158352;-7.269259939374744;1.8230216825870864;-3.7087591702937455;1.9541544564886724;-56.24584191083414;-30.63233154029131
1779106471.183354;-7.284831571973938;1.7873899332912506;-3.6979025066611304;1.9003951171417826;-56.255807274293154;-30.60409938075281
1779106471.208354;-7.3278472687791965;1.7368238651518715;-3.7175504256517065;1.8377750959841495;-56.25686757511524;-30.55803080843309
1779106471.233356;-7.404883807235199;1.6877643353067266;-3.7780904213262265;1.8202384699958416;-56.245770276769264;-30.522526168178683
1779106471.258355;-7.299816939874322;1.7646818181203887;-3.6911050423385654;1.820040281197582;-56.13572498024873;-30.48377019540595
1779106471.2833579;-7.261577176714952;1.7972567595055584;-3.6578578951178065;1.8198368146808912;-55.99240509493527;-30.32359945680727
1779106471.308358;-7.251121658386457;1.8082509105896385;-3.6480469071675383;1.819496841733159;-55.827387780817574;-30.196551585721352
1779106471.333359;-7.251208779604477;1.8099511911531072;-3.6475590721563202;1.818906031994006;-55.671260515819746;-30.102937563577324
1779106471.3583598;-7.245070059373468;1.8160574747198275;-3.6419270222004285;1.8180716181121952;-55.55338945939635;-29.98129994477915
1779106471.383359;-7.155794920259847;1.8770164588650693;-3.5679678562022126;1.817711420149723;-55.42378222809957;-29.83376926286974
1779106471.408361;-7.132870502868862;1.8948642005179808;-3.5488507073841644;1.8111771166670603;-55.09481754264903;-29.666443811076945
1779106471.433363;-7.062476848715125;1.9408979268875832;-3.490695818610288;1.7999936814399287;-54.83099785219376;-29.381287799998052
1779106471.458366;-7.006057044446784;1.976074178890658;-3.4454514370080163;1.706451376265916;-54.55472156972908;-28.981985074651156
1779106471.4833648;-7.036462199227682;1.952515220340629;-3.474069899699219;1.4837524677819456;-54.13647618683497;-28.536162382205536
1779106471.5083659;-6.926966072938118;1.9954949169586829;-3.3859172063934393;1.4167778460366947;-53.845236227299935;-28.310854483161915
1779106471.5333648;-6.787947320390771;2.0734263561000934;-3.2684411240768503;1.5450068907242236;-53.585559842231234;-28.073084550841653
1779106471.5583668;-6.72775785222459;2.100981006905214;-3.191821117619421;1.5570383163600328;-53.145476733106754;-27.616914485912815
1779106471.5833688;-6.715366808313404;2.0793381105320874;-3.1289056809682467;1.361707626659002;-52.657721922924004;-26.979544694442158
1779106471.6083689;-6.6835529753046865;2.033788854128613;-3.0265743704504056;0.9441448039743154;-52.330884148234205;-26.262613785399957
1779106471.63337;-6.638560983703869;1.9531615782889662;-2.8068964486786663;0.572717531883018;-51.784220195438174;-25.307478239514314
1779106471.658371;-6.549517309662286;1.8751814620605447;-2.6553847893683207;0.2644695117442461;-51.2856877205806;-24.47055450080506
1779106471.6833708;-6.446974560127787;1.8669312998377494;-2.529578849790002;0.20406217576747143;-50.81139899699557;-23.971608583165068
1779106471.7083738;-6.359157306159364;1.9165583762771832;-2.390177061746477;0.16424058056582297;-50.34285042243834;-23.616792582418814
1779106471.7333739;-6.311117306092872;1.9558118110125347;-2.206021518282804;-0.3473088969011733;-49.868536250888006;-22.944036608727664
1779106471.758375;-6.31761260865657;1.907110528708732;-2.1356424034401975;-0.8491466815900366;-49.47286227145958;-22.439951497904687
1779106471.783377;-6.332382075837948;1.8905133209208258;-2.1177657141640016;-0.9711964996466665;-49.24152731209275;-22.034773947702757
1779106471.808374;-6.34985128779202;1.8804277423259028;-2.0765023522196144;-1.2066337455782348;-49.06733541705502;-21.65555625860962
1779106471.8333788;-6.344613757062472;1.8607583581670686;-1.985144949443847;-1.6364094309862813;-48.846786909776796;-21.274135367557353
1779106471.858377;-6.2904696129822;1.8282219713906638;-1.8551284657244647;-2.054824610769825;-48.50999407635376;-20.891347369314
1779106471.883379;-6.247321273796193;1.8380624500798637;-1.665972104351006;-2.341358789375856;-48.207393616407145;-20.477934479862455
1779106471.908382;-6.323241605087227;1.815104262623631;-1.7128054812549893;-2.5362114097504667;-48.14368659177203;-20.286548859614538
1779106471.933384;-6.354028511499905;1.8047724323072771;-1.7077662203852975;-2.704796647869117;-48.130281076519786;-20.076015819476986
1779106471.9583828;-6.383178545318702;1.7950312445083476;-1.6810613573855162;-2.8286671439433846;-48.123801891478394;-19.862836174740277
1779106471.9833848;-6.483288229976207;1.765985610452688;-1.7224870098130878;-2.9052132749352797;-48.12165105646386;-19.725430423994492
1779106472.008384;-6.516649144253612;1.7573219096898538;-1.677526457038803;-3.1607594309667273;-48.10543479307702;-19.64747371459877
1779106472.033386;-6.637190496740224;1.7632314914679763;-1.743074637540499;-3.2168765391655887;-48.32144141140473;-19.618653072841575
1779106472.0583868;-6.785965441946866;1.7407968456087604;-1.7619209227038768;-3.452621252258416;-48.51932512447822;-19.550807124871877
1779106472.083387;-6.917670120574034;1.7111983072950832;-1.7596400774334517;-3.7617328935818657;-48.74294510255147;-19.48064466607404
1779106472.108389;-7.011834467492417;1.7105065685131053;-1.8045877976616724;-3.9358160580794213;-49.08990254193378;-19.480323125451246
1779106472.1333869;-7.208602167647639;1.7580375073331058;-1.9101682623725846;-4.017077445884715;-49.48678736211072;-19.654524752276096
1779106472.1583898;-7.473588000415409;1.7029524390344655;-2.028894454994465;-4.255260639397591;-49.9162437596255;-19.866897902479938
1779106472.1833909;-7.640039782374814;1.6770392403248886;-2.039910368599694;-4.390529715882288;-50.47257702453803;-20.0477922309892
1779106472.208392;-7.813452827828633;1.6604651652489666;-2.0691565414634265;-4.500333397580391;-51.182427998918875;-20.219698267380206
1779106472.233393;-8.178507868660853;1.5856615680158301;-2.305690352185777;-4.772079560509964;-52.01743407792226;-20.440742076235306
1779106472.258395;-8.374153206223863;1.5638929620937934;-2.2881699001812748;-4.961049988315712;-52.57325252820489;-20.70402730410278
1779106472.283397;-8.660109357195811;1.5207200327311416;-2.3514016369368904;-5.177788065581468;-53.397265377588504;-20.922886095716052
1779106472.308399;-8.972635694157024;1.4536016708167658;-2.4560205398728283;-5.455065389443514;-54.14796147569921;-21.072513914636744
1779106472.3333938;-9.25298449918652;1.3767085655693472;-2.5304498827979494;-5.7045538859735885;-54.758655861399546;-21.20567133311487
1779106472.3583958;-9.437573273081178;1.3207380799260968;-2.4668308890922415;-5.733023477144175;-55.36720370638678;-21.445950492025514
1779106472.3834019;-9.783842298961364;1.2208301524819898;-2.54123144421688;-5.88244670227594;-56.26456622640599;-21.568961850421033
1779106472.408402;-10.057674617103995;1.0859639332488644;-2.557023316560558;-5.71091494911157;-57.355995592820655;-21.9452544597322
1779106472.4334009;-10.29069000530965;0.9759672499709313;-2.5738667026543207;-5.320309493292429;-58.711122776592205;-22.562238633592138
1779106472.4584029;-10.519829798655259;0.8832475750159301;-2.6020413827649405;-4.865612367438537;-60.208411550426206;-23.26258197028953
1779106472.483403;-10.792005316062804;0.7341539686950461;-2.605255048721795;-4.574163852710498;-61.531094454426785;-23.730749246067894
1779106472.5084038;-11.036143925021607;0.5773545365604229;-2.567699353967452;-4.381273124074412;-63.06221305739121;-24.37373609952887
1779106472.533407;-11.293260850810027;0.3934388456069533;-2.5444018827791717;-4.317558829654527;-64.29216817188141;-24.91358522811015
1779106472.5584068;-11.479030480731522;0.22349697745150077;-2.4664617311605435;-4.229103755144244;-65.5091560406887;-25.394427993047422
1779106472.5834098;-11.60511062255334;0.07064480550699853;-2.3321877835212166;-4.087870519754797;-66.70753231155471;-25.792781195900098
1779106472.60841;-11.844788118870346;-0.12220738657778132;-2.254251264779503;-4.060613359193054;-67.44127516918732;-25.99666642828807
1779106472.63341;-11.929811583738523;-0.24127429100858275;-2.1300967269849043;-3.9450970218054824;-68.56907339747039;-26.455920389564778
1779106472.6584098;-12.031817484969256;-0.3319395937284152;-2.054961432796931;-3.9143472033970648;-69.41782251735722;-26.72313527370862
1779106472.683414;-12.119263097732544;-0.4142658868700445;-1.985504344637839;-3.901435289239445;-70.02708929699949;-26.97881122967743
1779106472.7084138;-12.19373306943463;-0.488127522614605;-1.9325087862659225;-3.8696591078087264;-70.51735173333606;-27.261621850987776
1779106472.733414;-12.290384980838514;-0.5336611091309259;-1.9604848778058388;-3.816856680920766;-71.06164406228834;-27.460403243923544
1779106472.7584138;-12.302868745963574;-0.5715434597494382;-1.8952562216313964;-3.7854905505467795;-71.35853381557709;-27.55112313341387
1779106472.783417;-12.423641833935049;-0.6421681023453476;-1.9094168365181297;-3.8314859680572444;-71.55084020119618;-27.631708877979744
1779106472.8084168;-12.472406915501171;-0.6710349322656324;-1.9134077245570194;-3.867193372114804;-71.63268075960134;-27.721577569568787
1779106472.8334188;-12.425528684079582;-0.6527904522365646;-1.8877920412020135;-3.8682276402946636;-71.63330563359611;-27.799409875053257
1779106472.858418;-12.421544507921631;-0.6557907465623382;-1.882175289878174;-3.8734563783628193;-71.62887615578404;-27.79932811270341
1779106472.883422;-12.422226949262551;-0.6766836084328836;-1.8789783406378833;-3.9271268303302085;-71.46896836644594;-27.73862200963835
1779106472.908422;-12.397271695731598;-0.6716514488235726;-1.867739311004408;-3.947077272276038;-71.42389041805752;-27.680924581110993
1779106472.9334228;-12.383761159264878;-0.6669823803966757;-1.8621582871513251;-3.9638038242631213;-71.30244999211226;-27.606272904650492
1779106472.958422;-12.367984883696955;-0.6604136943044959;-1.8593108385767556;-3.9952618715644137;-71.10576443102103;-27.47245813905246
1779106472.9834259;-12.328108178146547;-0.6432155830887409;-1.85273460041334;-4.063916980540325;-70.86886315965498;-27.23920424091033
1779106473.008427;-12.315295428966511;-0.6377682769437355;-1.854106749407966;-4.27097894310092;-70.34882064403241;-26.920359554821108
1779106473.033429;-12.283915783081756;-0.6254972536246429;-1.8522266155385363;-4.509496929835301;-69.89269001920651;-26.4590371981347
1779106473.058429;-12.270755459312156;-0.6201989149527503;-1.852456834035401;-4.772934437751801;-69.3062787172022;-25.823193214043744
1779106473.0834289;-12.234428544622626;-0.6203329338062373;-1.8052790746599188;-5.219721854161837;-68.61237831914022;-25.00394213187894
1779106473.1084309;-12.131577050703276;-0.6153065794928786;-1.672813522443477;-5.9577131137393256;-67.89758435383014;-24.070865993661634
1779106473.1334329;-12.143615515709454;-0.5651997036980664;-1.6843314595958288;-6.154762041759948;-67.11984538900914;-23.718542896226463
1779106473.158433;-12.131187686926085;-0.5142596764674792;-1.7467536558751435;-6.208641876136157;-66.51809933204306;-23.29237910710254
1779106473.1834319;-12.084679036106593;-0.4831995380391728;-1.7570196051313849;-6.470143571964919;-66.02966653282763;-22.873470424088236
1779106473.208432;-12.02252285996494;-0.44917122140148436;-1.727326642763603;-6.801979768095682;-65.58385791830489;-22.510125383696877
1779106473.2334359;-11.973101087832536;-0.3882176886157279;-1.7044821048451846;-7.005522703296921;-65.11146819258167;-22.196414349719156
1779106473.258436;-11.982572792593999;-0.3315917576361543;-1.7252284783191965;-7.340726369297784;-64.52564083859389;-21.715742579441986
1779106473.283438;-11.964894905720067;-0.28045312085660656;-1.7356892169384872;-7.607571716894347;-63.95096948682901;-21.36012679338467
1779106473.3084369;-11.868589911301173;-0.21244179682117545;-1.7374903722112434;-7.73040466763827;-63.38646324833693;-21.089211061351374
1779106473.3334398;-11.727604065914313;-0.14850889693128394;-1.7132202728246795;-7.879915227105719;-62.76074793994216;-20.718354943107375
1779106473.358439;-11.607773884117874;-0.10805884822393484;-1.6700600978347635;-8.217013429724728;-62.009910445661596;-20.132360824885286
1779106473.3834398;-11.546944359691793;-0.00030354948268687676;-1.8017134955468814;-8.309780037897536;-61.2040457345737;-19.8700777900715
1779106473.4084418;-11.294731531330278;0.08888684693886098;-1.6833406594616782;-8.507975867465577;-60.430937531394676;-19.476243942519254
1779106473.433441;-11.162372927373374;0.18544994945185211;-1.7266427088548482;-8.708370488470594;-59.6479217835522;-19.170875556359004
1779106473.458443;-11.024109154691562;0.2954751503036458;-1.7915151346212081;-8.829789844603665;-58.79514154562319;-18.88102340653605
1779106473.4834468;-10.757590581040965;0.419091402828076;-1.737151961122398;-8.894039069279414;-57.86083378590706;-18.52988735874407
1779106473.508448;-10.42901952701608;0.5425763101462665;-1.63645358431118;-9.24138249223943;-57.00375539704339;-18.142269782056086
1779106473.533448;-10.205700016820044;0.6229833718623221;-1.6813399152691828;-9.279079821679101;-56.03170165504915;-17.796062389709395
1779106473.558451;-9.947378409641384;0.6861386836667049;-1.627709399286725;-9.281766197796887;-55.226519988682654;-17.40519445134374
1779106473.583449;-9.667674609460445;0.7429074918909179;-1.5198112176037744;-9.356525137415076;-54.40664560521743;-16.99347052840504
1779106473.608449;-9.392397294222658;0.805133167625519;-1.4385613301889453;-9.550914606710789;-53.37183475050479;-16.603748643800195
1779106473.6334538;-9.02530718329253;0.9074054140407664;-1.338117961918163;-9.546468222970354;-52.59198863200888;-16.26942595097487
1779106473.6584518;-8.973786757457304;0.932500019688311;-1.442356579547255;-9.619391991193408;-51.503641797232454;-15.813947233480175
1779106473.683451;-8.681042165504405;0.9612582929871294;-1.3414328333449839;-9.646658577396321;-50.53117969522418;-15.340087575546129
1779106473.708454;-8.20563476982199;0.9994564908543535;-1.1100334845811004;-9.56687511025571;-49.47449111079837;-14.81537251404504
1779106473.733454;-7.713541980382748;1.0323069922774368;-0.9003991222852787;-9.366192890485587;-48.05411299774383;-14.188416846051583
1779106473.7584589;-7.247005369345786;0.9965459923715929;-0.6985973489541861;-9.336647170922248;-46.41888449358124;-13.481390527980288
1779106473.783458;-6.624606476064432;1.0098079333060754;-0.3225986410158813;-9.06621636114665;-44.57306644562002;-12.771651230177705
1779106473.8081958;-6.143597994520873;0.9851646538332354;0.0041108842046201355;-8.840028633975482;-42.97554590549254;-12.174531083069287
1779106473.8332028;-5.6857451345682914;0.9445103976989939;0.31834408562366434;-8.708151885973379;-41.41246557261538;-11.615357575261827
1779106473.858204;-5.065553704143188;0.9331993751988005;0.7054954238296087;-8.661187041239769;-39.5907075350946;-10.997744901418072
1779106473.883205;-4.510654021452979;0.9051801054500516;1.1701087433363306;-8.304104428642914;-37.82297276656533;-10.291616173129391
1779106473.908203;-4.057144067824988;0.8311264242398567;1.477400566036139;-8.225739404157878;-35.99007631470503;-9.629792539915146
1779106473.9332018;-3.7388807305776113;0.773006385730508;1.620844329626621;-8.225008795733295;-34.4918634919824;-9.091583607331685
1779106473.958206;-3.467682526775215;0.7494308164683466;1.757563903669858;-8.168725062233152;-33.050708014470764;-8.584321965423406
1779106473.983207;-3.1371022818715155;0.7504939553498493;2.0526869275860538;-8.009292574227603;-31.22514563411277;-7.971167720642398
1779106474.008209;-2.7924029709704423;0.6827840022121815;2.2829686076729367;-8.009276521078542;-29.61119199334072;-7.296108187774799
1779106474.033211;-2.6250090302368694;0.6928141147216561;2.355831855572078;-7.785961913628682;-27.779526758389483;-6.760874843314394
1779106474.058209;-2.4916059927521155;0.7222719526859241;2.4318883397342312;-7.570353311714382;-26.1960212633529;-6.267778263616324
1779106474.0832138;-2.2912046751282578;0.7208879157831066;2.577095692827632;-7.457048198403872;-24.812317239315586;-5.809034345502195
1779106474.108213;-2.0007985714332994;0.6742972585039104;2.788782256132627;-7.434662970565071;-23.435990077812825;-5.394446205335802
1779106474.133214;-1.833815733496615;0.6907760578971266;2.925300577448066;-7.25339674381351;-21.907123500806517;-5.01217488671113
1779106474.158212;-1.73108518939555;0.6409322453230261;2.945319379070696;-7.197364100546969;-20.766714783286343;-4.802488742448456
1779106474.183215;-1.7038333470827811;0.565432717139385;2.7839456387143726;-7.256613353879436;-19.419825401240846;-4.515342733694187
1779106474.208731;-1.621753461004502;0.4771168748382362;2.770217755937437;-7.316532936742441;-18.087950990396415;-4.110119477166634
1779106474.233219;-1.4680537107078115;0.40110880236527613;2.9290968587743125;-7.311322466234069;-16.961906997498314;-3.6886576988227757
1779106474.258219;-1.404747961671786;0.36771917042003954;2.7281436372491346;-7.2761077627540836;-15.748322282064132;-3.453449495599998
1779106474.283221;-1.3406451875121204;0.3016448089782795;2.6435329086598105;-7.243493354596505;-14.830190247332817;-3.2949266508957047
1779106474.3082209;-1.338296437654068;0.2618414531384275;2.508693733044425;-7.063408310113779;-13.71000661005803;-3.020490377297957
1779106474.3329668;-1.3383655920216748;0.20378184521808623;2.3090152753704927;-6.950127326657923;-12.689292368273756;-2.6926571016076477
1779106474.3579688;-1.302707852020032;0.1122169393843269;2.115465219358928;-6.954119423031282;-11.841477949617435;-2.3641833663365026
1779106474.3829708;-1.2115113657376615;0.008341799954323742;2.1204691641329654;-6.951496985578865;-11.048306316031377;-2.10349121231115
1779106474.407971;-1.2518584152650938;0.009589319385208572;1.878105942969016;-6.773502319191682;-10.14757301709901;-1.8616625375231166
1779106474.432968;-1.271607014233995;0.06874398439464162;1.7424101088274069;-6.4860213786243905;-9.421216948175031;-1.6054734566534803
1779106474.4579709;-1.2655970687789613;0.023492937553669574;1.6687403230723985;-6.5003168910920035;-8.716155111743975;-1.5025168453296538
1779106474.482971;-1.2319221388535726;-0.03763641354026355;1.648180887652095;-6.49193514179838;-8.153646820864287;-1.3270699433620539
1779106474.5079749;-1.2051089543562208;-0.07024248545695165;1.5581423830682726;-6.467238894476167;-7.76428075793379;-1.196674828386028
1779106474.532974;-1.1813864399397114;-0.088080940491185;1.515950047165279;-6.446337646937661;-7.5597948472705445;-1.082122042507106
1779106474.5579748;-1.1532250116433314;-0.11641097627936263;1.6296463015191778;-6.454877643634834;-7.5044946351279505;-0.9342405728931888
1779106474.582975;-1.173291662998901;-0.12248850647171174;1.398770157097579;-6.514481182025647;-7.284703005336227;-0.9060897262097126
1779106474.6079788;-1.148966955826888;-0.12645399662903636;1.2921282613810159;-6.689246844609171;-7.2552525338723255;-0.9021650068562445
1779106474.633236;-1.1371367169909514;-0.12857988078479973;1.24851110339656;-6.790105758664939;-7.255449519032134;-0.9021578557285931
1779106474.658238;-1.1294717157878853;-0.13569248083851515;1.290452080613255;-6.81849702554795;-7.346622970556632;-0.8890025724896983
1779106474.683239;-1.1129786143249687;-0.14966658171875383;1.4127714008253078;-6.8182277823053425;-7.541539088684948;-0.8547362616896249
1779106474.708237;-1.1044784944837611;-0.15337091374779385;1.4819221507038955;-6.8177275284105034;-7.556333431142349;-0.810161979987456
1779106474.7332408;-1.1212548829758884;-0.13433435033930405;1.4080240280848646;-6.8981319822617015;-7.657797286309442;-0.8042995413517275
