Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106080.073528;0.2759678810556248;-0.14961113839153062;-0.4036857112806411;-2.7191446230129013;0.24813608038537918;-1.4208988512906202
1779106080.098528;0.27438483238772576;-0.1576194398783514;-0.2981719008158831;-2.396163607899233;0.4039081391816589;-1.4389006385250454
1779106080.123529;0.27281959161125396;-0.17154733760599572;-0.25923096271155005;-2.1340009624512555;0.4899988708895006;-1.4499611140540491
1779106080.148528;0.2731529934692823;-0.20369966668335776;-0.26472567400038294;-1.8871092347199736;0.49913197977720497;-1.4552121448518083
1779106080.173529;0.27596704191386323;-0.25395636490006207;-0.274031718423372;-1.5742646398781164;0.5162737870328485;-1.463513756172646
1779106080.198532;0.2779847362484584;-0.25631398183217374;-0.2941714987558459;-1.315131214545849;0.6568053800832583;-1.4930574581184728
1779106080.223534;0.30315048882259876;-0.26100116844980836;-0.1780077032100637;-0.9468161844698604;0.7802939946194195;-1.5632963986106791
1779106080.248533;0.2892350871958406;-0.27227437526043474;-0.1046277846101975;-0.8249470963588502;0.9399737566957607;-1.5700718898360095
1779106080.273534;0.27007778137333555;-0.28098814174642006;-0.004384178486340873;-0.7476372580913437;1.0384476823995163;-1.557002041594799
1779106080.298534;0.26842639339619273;-0.2826905233954739;0.1215219861179829;-0.6080826670656038;1.0431283051562983;-1.556712308726477
1779106080.323537;0.2709364600726409;-0.2834274247449364;0.05381940625313321;-0.6019153847438039;1.0684084722710454;-1.5551228071837682
1779106080.348539;0.2744983361262636;-0.28616770716942513;-0.09176016574454218;-0.6020247164435918;1.1275972499267024;-1.5322180701421628
1779106080.373537;0.2681582311516995;-0.2879495561059611;-0.08528007100797255;-0.7093473869097272;1.2870728869948642;-1.4184937175960506
1779106080.398541;0.2628242945216226;-0.2884970313809272;-0.057975067091416685;-0.7919823693731188;1.3923386615158475;-1.3382593064084767
1779106080.423541;0.2633686304143531;-0.2882505617245225;-0.07856972543863464;-0.7944985196889508;1.3847933456687787;-1.3389866343670245
1779106080.44854;0.2635688171025997;-0.28812051552088735;-0.07841025428393548;-0.7942856670026966;1.3590002981945937;-1.3411589918985511
1779106080.473543;0.27417990834441214;-0.28751314504009534;-0.10227070183966008;-0.7959298813761724;1.1281879434317055;-1.3863716326529818
1779106080.498544;0.28604358162587984;-0.2878063293966009;-0.05887391435550746;-0.7989510609956757;1.068182834659184;-1.4196019792136976
1779106080.5235431;0.2917112383142134;-0.28839923099894604;-0.0023694016382266245;-0.8005425522288531;1.0623154041073266;-1.435415462811519
1779106080.548547;0.2910132857541007;-0.28876188110640244;-0.012819004430842919;-0.8039669756953214;1.0605935881837714;-1.43645775181745
1779106080.5735471;0.28432922267291916;-0.2911876262288647;-0.13888604728207424;-0.834915128058342;1.023284202487244;-1.4364409437744246
1779106080.598547;0.27469003515145146;-0.29498698957327935;-0.16513698730766785;-0.864206110208145;0.9201802873232495;-1.4365348096606192
1779106080.623549;0.2697717791114995;-0.2970013128288522;-0.0893602969252051;-0.8655503174670939;0.7429687776502112;-1.4396937874469904
1779106080.64855;0.2695262708156524;-0.29522675234477824;-0.13656162763414073;-0.8585577969813124;0.5637281993793917;-1.4666453049522301
1779106080.6735501;0.2699544719614925;-0.29502854591463196;-0.13707918192262047;-0.8593444442493712;0.11350793950982235;-1.5510409863091803
1779106080.698551;0.26933325157903903;-0.29369998215998006;-0.19967237574591895;-0.863409391283966;-0.3171125798718224;-1.6343441109109857
1779106080.723553;0.2677728466429073;-0.29527529138768943;-0.3270253432543861;-0.9433980393956781;-0.7345082203090341;-1.7270631833635046
1779106080.748554;0.267004746305207;-0.3045984686843317;-0.4740711477309452;-1.1616780211162405;-1.2167185036190762;-1.8551792323381058
1779106080.773556;0.2827276830321836;-0.3115442165301255;-0.39644419587480223;-1.162987279567221;-1.5586985737061396;-1.9671440474310034
1779106080.798556;0.2910739012376355;-0.3171911847377705;-0.23778696871419294;-1.129261395420196;-1.8275397141404923;-2.0436402851529984
1779106080.823556;0.29264657988559817;-0.3195606671977237;-0.2414373777392893;-1.1132786714876277;-2.1956655882300105;-2.140207974671154
1779106080.848559;0.28803879658903264;-0.32282220354535246;-0.4245690837289399;-1.1414528810212847;-2.6559179393964722;-2.2376101823732872
1779106080.873558;0.2805128332518969;-0.3346071862842158;-0.5921800590062437;-1.2075290805903889;-3.0536374407857187;-2.2688290435854443
1779106080.898561;0.2868082423279046;-0.3371448261744099;-0.4844628011204644;-1.2057499628678092;-3.3728085817849784;-2.305510185869622
1779106080.923559;0.28773052482869826;-0.33775985177713386;-0.4675193542887188;-1.2052587648738085;-3.714151138133973;-2.3588127170759825
1779106080.94856;0.2809396664491862;-0.3399726649588862;-0.5658628352594226;-1.2143462885874146;-4.107520147106798;-2.453208481992581
1779106080.973564;0.27095064496329163;-0.3449431133679073;-0.7208549118995535;-1.232668574688248;-4.566147899867468;-2.596100914364343
1779106080.998565;0.2718472370442666;-0.3519265789080608;-0.7540935397184103;-1.2504009394421123;-5.088876278399525;-2.7781593839468353
1779106081.023566;0.2623776077852761;-0.3758374005579011;-0.9288906870441929;-1.4691186481711462;-5.511153194378971;-2.906881421896378
1779106081.048566;0.28563865507598263;-0.3805315947013577;-0.8413331187187474;-1.4647564623229978;-6.207357932894722;-3.08964353609466
1779106081.073565;0.28160014575580566;-0.3807555680801902;-0.886335545199354;-1.4582116034026809;-6.653386744015462;-3.1421558167358143
1779106081.098568;0.28816443653553886;-0.3872220058801138;-0.8619157826093201;-1.4514100930099143;-7.139905403124357;-3.3760855906921146
1779106081.12357;0.2559982023715213;-0.4067832040799935;-1.1587826881408083;-1.461171121232482;-7.512858154643271;-3.4858930738513445
1779106081.14857;0.24337829082036633;-0.4190476765602686;-1.3423717323942181;-1.4629231820051667;-8.061148479620297;-3.6713926047548933
1779106081.173572;0.2341662156806274;-0.4543155933436577;-1.4599675115550073;-1.4765558751627035;-8.565363152455637;-3.8222674510298438
1779106081.198572;0.23638839007273496;-0.4814252492048177;-1.4728469941956785;-1.4960632162045333;-9.142553331236355;-3.98071744754799
1779106081.223573;0.2469472887479748;-0.4832095830021075;-1.4097428400501448;-1.5124102646433686;-9.802211023290344;-4.186130163440572
1779106081.248572;0.218831754497112;-0.482747995924952;-1.5861818722090304;-1.5139998620321506;-10.195058191232636;-4.413144995386661
1779106081.273575;0.18104855094345015;-0.5063750260509581;-1.8229824874285223;-1.566715243757808;-10.837158719109231;-4.493158729545056
1779106081.298576;0.17178539979577576;-0.5608712603131418;-1.9208851275396834;-1.721042103695484;-11.576727029864022;-4.760991539894049
1779106081.323576;0.15424067307887732;-0.5612907743273213;-2.157286154359136;-1.7348190195774036;-12.205355093892654;-4.995969895959988
1779106081.348577;0.13746369203442266;-0.5637090040664344;-2.2656231747676947;-1.7263516709034756;-12.695877986622715;-5.179394853284047
1779106081.373577;0.11513721648046549;-0.5751078286405729;-2.3700701461631004;-1.7133142010569729;-13.214499051616839;-5.372176977003736
1779106081.3985791;0.10219072358778046;-0.5913045258407629;-2.4668113457469274;-1.7063828794973235;-13.852177683950213;-5.632379161915962
1779106081.4235811;0.08663610332582583;-0.6106895564532834;-2.5808401019881986;-1.743929936259642;-14.510357881827506;-5.847857544202851
1779106081.44807;0.060161763783917015;-0.6293836086343977;-2.694546730601793;-1.7797765329513173;-14.928964148598823;-5.917813718349482
1779106081.473069;0.05490844075807169;-0.6400552540513872;-2.7130366285009617;-1.7837109653158374;-15.200755709352823;-5.972452971435316
1779106081.49807;0.02526707473268587;-0.6681593533517622;-2.8108991580330853;-1.8059279432129696;-15.736875991457588;-6.15454471538761
1779106081.523069;-0.01410165177085412;-0.6772024152102031;-2.940166565536421;-1.8319019101695224;-16.226772827887782;-6.342598286878393
1779106081.548068;-0.06338619624181184;-0.692464060972941;-3.0981713416539622;-1.8819911323239022;-16.709061627852876;-6.507648082933802
1779106081.573073;-0.11693185401138936;-0.7143039502677553;-3.269200602451572;-1.9919616712841142;-17.196977902888953;-6.662748967174744
1779106081.598073;-0.16198313557702906;-0.7371945872533379;-3.4149223654836636;-2.148149636061874;-17.67192287223795;-6.819147689239135
1779106081.623076;-0.16534171932184163;-0.7509135372058554;-3.4273527792294005;-2.1480074447446165;-18.004143475289197;-6.94577323935398
1779106081.648078;-0.18144668527537963;-0.7798608265371206;-3.4813942183032673;-2.147427022995736;-18.34376587198892;-7.083182796951517
1779106081.673077;-0.23134495882540457;-0.8120229282087782;-3.623837139633267;-2.1627328674677546;-18.752160352957908;-7.274032288977017
1779106081.698077;-0.28376266487082386;-0.8351480394372094;-3.769422530635668;-2.181665223200888;-19.281528869682052;-7.470764721468527
1779106081.723081;-0.29162743388824747;-0.8365911432033899;-3.7899998562487216;-2.1827329689848147;-19.966262844779454;-7.597924105876321
1779106081.748082;-0.32237929050758035;-0.8456301996529098;-3.8183969816151584;-2.1777886465894145;-20.376693723004646;-7.741399921671096
1779106081.773082;-0.410035067080557;-0.91998834513812;-4.036707102876506;-2.2378936436482784;-20.97534613112609;-8.065380090949285
1779106081.798083;-0.45306327051556883;-0.921857566664075;-4.146225993577242;-2.4354417579636394;-21.360622828167827;-8.125174927366949
1779106081.823084;-0.4770028193840503;-0.925316606208523;-4.144641737783259;-2.360079959072625;-21.965258222471395;-8.248746345121308
1779106081.848082;-0.5500467614318982;-0.9392141570771583;-4.276937279168832;-2.315687981614005;-22.589876468552326;-8.437126490819143
1779106081.873086;-0.6257810297936426;-0.9614047924541875;-4.4036054444679005;-2.308232577389666;-23.121179000382778;-8.62515573797096
1779106081.898085;-0.6602512973315814;-0.9861480043743663;-4.400561770877952;-2.30981423195738;-23.514059706353493;-8.758460705497612
1779106081.923088;-0.7134210173297667;-1.0027731315056905;-4.525071160520918;-2.31109591746002;-24.017909323009743;-8.910630252446078
1779106081.9480891;-0.7542316201478415;-1.0283063812877706;-4.618480716275314;-2.321772870109398;-24.632946816753982;-9.101640149982028
1779106081.9730911;-0.7867276809747039;-1.072484309802875;-4.678722732664654;-2.3930861060354482;-25.172830229389724;-9.27931842793213
1779106081.998091;-0.828043774972108;-1.1126752300555276;-4.729543963945975;-2.4606343006500344;-25.594682804296262;-9.43014174088721
1779106082.023092;-0.89461053532547;-1.1218901145127416;-4.8059080364492335;-2.4395051490601554;-25.936272157049558;-9.557226730983913
1779106082.048095;-0.9572315715664959;-1.1388390586141004;-4.922593435565496;-2.4307184607927192;-26.430441289802257;-9.682986976751511
1779106082.073092;-1.0267022447021061;-1.1588483470748903;-5.0550962822162155;-2.4118714845373157;-26.750420102517953;-9.748262714283172
1779106082.098095;-1.025122234425608;-1.1700607896381763;-4.985103068410603;-2.390832776723489;-27.068092475794447;-9.83146210903362
1779106082.123097;-1.0098528420280126;-1.18180687102783;-4.870406652378009;-2.375929308822367;-27.43887270486921;-9.952775948515301
1779106082.148097;-1.0990486133143913;-1.2119443296405055;-5.037811135252146;-2.3759796465618357;-27.877604782936213;-10.105756600236893
1779106082.1730971;-1.1923113464451236;-1.230996756354371;-5.21149603626949;-2.3758712675626317;-28.37777837436178;-10.223119166119401
1779106082.198097;-1.142702460759232;-1.2319625584632663;-5.114032781295023;-2.3751770340666214;-28.67684787957135;-10.35168225731754
1779106082.223101;-1.162071867611605;-1.2505401861215701;-5.108209177546985;-2.372596312310388;-28.903160284708846;-10.397427671027618
1779106082.248101;-1.2359606984054505;-1.2819811743611524;-5.247056699987169;-2.3779087628436244;-29.21880078574152;-10.574338720647416
1779106082.273103;-1.2722072205991704;-1.300125386532353;-5.280748986856561;-2.379482715095041;-29.580442182818857;-10.645668763325697
1779106082.298105;-1.268197599389351;-1.310273578582441;-5.243853746686644;-2.3619214048129153;-29.900045930071425;-10.741144046051959
1779106082.323105;-1.2588585676620558;-1.3196524213786631;-5.221400962907983;-2.3279386536259707;-30.156877059283595;-10.900058603911022
1779106082.348107;-1.3686887004522232;-1.3370180441585657;-5.409283346810323;-2.323671666427011;-30.499208957687955;-10.903705977388464
1779106082.373107;-1.3902303590989529;-1.3573007432845445;-5.408868757832456;-2.3251567983550108;-30.732234615320973;-10.943979662708859
1779106082.398108;-1.4032361903094377;-1.3709848975527197;-5.355504283249409;-2.3216332333024035;-30.990645674593537;-10.982931440419716
1779106082.423106;-1.4123219191324057;-1.3814449739732269;-5.315238228882585;-2.3033438225902954;-31.2651685783362;-11.092899273654771
1779106082.448107;-1.4300721812811996;-1.3922147730189052;-5.331423385467845;-2.276079983978969;-31.577918035991836;-11.248569041693752
1779106082.473111;-1.4967954925590226;-1.4055579860984115;-5.438243058465207;-2.269659500025872;-32.036964840944805;-11.254603954241817
1779106082.498112;-1.4666823896146897;-1.41814205882199;-5.389420157610586;-2.1829067524814367;-32.26394444383452;-11.456370813403588
1779106082.523111;-1.4708353167360713;-1.4267219222133636;-5.362723067935534;-2.152154866209556;-32.55648595922634;-11.515825169796324
1779106082.548112;-1.5502085033650603;-1.4713069289299008;-5.449095722607187;-2.152356806338545;-33.05006198432032;-11.693789449783862
1779106082.573114;-1.6223071824586868;-1.5057491374268601;-5.557370342306805;-2.152283054786132;-33.50381855958615;-11.7379763502036
1779106082.598117;-1.6650831876110217;-1.5247979361234785;-5.615222673559948;-2.143381081355583;-33.90725272549816;-11.864788273504404
1779106082.62312;-1.6778032211000011;-1.5364218827007656;-5.611388799431622;-2.1243741798253635;-34.31245146904315;-12.04213522583913
1779106082.64812;-1.6789836260545836;-1.5514155401580505;-5.564762796442088;-2.0947927540470888;-34.75650246978708;-12.161455935177665
1779106082.67312;-1.7370326008712018;-1.574942611542584;-5.519393605703769;-2.0440208701174107;-35.1303799527748;-12.17246856768847
1779106082.698122;-1.746635247326903;-1.5841878760430745;-5.505140709061151;-2.0182751826216174;-35.63156868900499;-12.290997470499228
1779106082.723123;-1.7590997882271966;-1.6109135980003735;-5.458384801613365;-2.001420891781472;-35.898351100619415;-12.295409608478419
1779106082.74812;-1.7901498783486112;-1.6319259746633237;-5.446120981554307;-1.923080347996102;-36.19725278514802;-12.398505721037697
1779106082.773124;-1.8325543135382842;-1.6476522067280588;-5.488663809317812;-1.8685132675282903;-36.64556068849667;-12.552484635948236
1779106082.798124;-1.8836121897790188;-1.6753791161914122;-5.555237863808936;-1.8432194310361685;-37.057749001167565;-12.667735644234615
1779106082.823127;-1.9255367206494522;-1.7117993262003428;-5.579009002744889;-1.8386645683115856;-37.3627437359401;-12.733865484030307
1779106082.848126;-1.9210832724471067;-1.7222769113157157;-5.4553670922512865;-1.8270242257142137;-37.68693886837237;-12.8604965669894
1779106082.8731291;-1.913050354182041;-1.7445440671670935;-5.45004666080345;-1.8237839586187237;-37.94980177073483;-12.883410457044455
1779106082.898128;-1.9872582575419218;-1.7821599585404817;-5.550753113990359;-1.821081228368506;-38.31363862260369;-12.994721520625676
1779106082.923131;-2.0331628458674236;-1.8042335547869692;-5.59993722643615;-1.7969727880095312;-38.7193705076636;-13.173473796733699
1779106082.9481301;-2.0244728302335107;-1.8063447063617144;-5.558106455734451;-1.7506099037852894;-39.13221682257571;-13.35294584480378
1779106082.973129;-2.039349783459568;-1.8162302812421038;-5.52373573524986;-1.7047571297372353;-39.55342213716782;-13.387344409007229
1779106082.998133;-2.073337635414109;-1.8366795322654126;-5.5553424545572465;-1.647467964972669;-40.28231989553725;-13.652792579848109
1779106083.023133;-2.125667108920178;-1.856044886751335;-5.525979262505199;-1.615668226408429;-40.71175765338482;-13.737736238175403
1779106083.048134;-2.121428667829913;-1.8934371499041396;-5.522225125517244;-1.5990245628670137;-41.238273382242426;-13.937461529102462
1779106083.073136;-2.1445868439281863;-1.909526502618305;-5.542430739180472;-1.5864980069192822;-41.62043132832063;-13.999208992237252
1779106083.098137;-2.1239192378585656;-1.9166899463314968;-5.487722086729734;-1.4296685313281319;-42.04042754919731;-14.189765361623294
1779106083.123138;-2.172069049879155;-1.9358519758753778;-5.52212051293398;-1.4198619121096308;-42.42594984111969;-14.24650450380372
1779106083.148139;-2.2243656243813144;-1.9691697298486808;-5.56790555837626;-1.5219004311101492;-42.69632539198289;-14.299380459780338
1779106083.173142;-2.259924954550789;-1.9997053978735706;-5.593205729774312;-1.5850771475672834;-42.949947110236806;-14.36763855943647
1779106083.198142;-2.27788174014795;-2.005857634454695;-5.587791398722139;-1.4427037863807013;-43.340366501510424;-14.439949469363457
1779106083.223142;-2.321171924204825;-2.0233544373113883;-5.611989051437158;-1.4427693800275672;-43.64605307856705;-14.572148020614963
1779106083.248143;-2.3059599362387826;-2.0236216855237226;-5.588212984958444;-1.4427689470991134;-43.88561436586601;-14.719849365475472
1779106083.273144;-2.282341115317279;-2.020280782421533;-5.559126663731328;-1.4415525102427962;-44.16432302351944;-14.8044377610203
1779106083.298147;-2.274543878891518;-2.024438266582767;-5.537335373007079;-1.4377895483879186;-44.36994978125395;-14.829407028124411
1779106083.323147;-2.282056112552282;-2.0396161440533196;-5.509770552007565;-1.4279312514351343;-44.382321039822806;-14.833792151047144
1779106083.348146;-2.2218963030401873;-2.0334158345643703;-5.387958986174252;-1.3978098461415374;-44.46327762256023;-14.843682778902284
1779106083.373146;-2.2905434088232925;-2.0513404266421444;-5.448722110310582;-1.3824855024759624;-44.55546599317462;-14.899929300993508
1779106083.398149;-2.3342272065209086;-2.0625532467109324;-5.497138518475401;-1.3775717081944339;-44.65368438547249;-14.986527510547447
1779106083.423148;-2.3462958180182465;-2.066536131842459;-5.5160173012096205;-1.3776462787404264;-44.79455220394578;-15.058620350882482
1779106083.448148;-2.361827083375567;-2.071085101440806;-5.540837887875296;-1.37895542797148;-44.9751960342361;-15.087977653860682
1779106083.473149;-2.376249324217402;-2.074977377096973;-5.563956692617733;-1.3844444697927147;-44.97608113888116;-15.102666533369806
1779106083.498152;-2.3734187140505907;-2.077369994423926;-5.561741553650827;-1.3890307527042556;-44.9166201479401;-15.094505343698223
1779106083.52315;-2.297119248183463;-2.0634104105521476;-5.4658304771750235;-1.3910244788308717;-44.84537175134575;-15.01963422237837
1779106083.548154;-2.282500333117571;-2.063068842967667;-5.438944343523044;-1.4025010488734482;-44.75905434158868;-14.981249078813079
1779106083.573154;-2.335097970556477;-2.0763717805315878;-5.490674983014381;-1.421674243105038;-44.62368615781334;-14.944340529529482
1779106083.598156;-2.376902284127676;-2.086221509643995;-5.534481029202667;-1.4546849758695628;-44.493511128110406;-14.914523814791709
1779106083.623155;-2.360731242269358;-2.0823582738388065;-5.520476843725359;-1.5001543542649813;-44.39186050018623;-14.907399187024078
1779106083.648158;-2.344905712743305;-2.0777436295205844;-5.517140984964061;-1.514083008623657;-44.19021837799795;-14.907200893384752
1779106083.673158;-2.3320050827325574;-2.071898833713777;-5.527697349780853;-1.5325762574781412;-44.1695146245912;-14.90720194798163
1779106083.69816;-2.3141345284195944;-2.0528131703670818;-5.558614859924559;-1.5600219229860586;-44.12126287299693;-14.907793395257405
1779106083.7231581;-2.3036128733917347;-2.0348947888018056;-5.587650365674805;-1.5810561102237293;-43.95076481366594;-14.908350446910838
1779106083.748163;-2.3060749596836834;-2.029542915511178;-5.597493304557834;-1.5922306042913108;-43.65381204631327;-14.90744818315917
1779106083.773165;-2.284314648349122;-2.013075491413389;-5.619416414218714;-1.6517839197844466;-43.546135739723475;-14.90210146792533
1779106083.7981641;-2.2680919128506023;-1.9989709419111985;-5.607644801764342;-1.6662909964149362;-43.06407040786375;-14.889558399472135
1779106083.8231661;-2.2382156045305264;-1.9552168636857952;-5.6315216945371755;-1.6726547168359984;-42.74609674726845;-14.874272745531911
1779106083.848167;-2.2026416511850884;-1.9134154650515578;-5.648076300861026;-1.6752093382652165;-42.45895331009891;-14.857982513981632
1779106083.873168;-2.1724660957290216;-1.9037712764978618;-5.619821325364376;-1.6761794219164134;-42.04595990030561;-14.836539728387772
1779106083.898168;-2.154270238050759;-1.8925536286435574;-5.646359485802504;-1.6879384278471194;-41.81051086945854;-14.757507442952296
1779106083.92317;-2.131615588664658;-1.8725567730987294;-5.640831820450286;-1.689865269915397;-41.368168214513545;-14.69601579590782
1779106083.948171;-2.0695373001141264;-1.827564665144604;-5.609433544469749;-1.691382857229443;-41.04216930582597;-14.654347981205802
1779106083.973171;-1.9994185598386247;-1.7826072388327145;-5.603413377770899;-1.6951368759105958;-40.67697667794792;-14.618010863776806
1779106083.998172;-1.9697717145176927;-1.768976052973476;-5.6680474284706115;-1.700656605204519;-40.027181029785005;-14.564296369969071
1779106084.023173;-1.9638501295005013;-1.7363598036189298;-5.6583571588686645;-1.7006028492233873;-39.51318869218015;-14.449837644679548
1779106084.048173;-1.879335793939622;-1.6952125630038875;-5.596616105793539;-1.7550115541284608;-39.06295768698113;-14.306912257625413
1779106084.073174;-1.8039036165317595;-1.6494543555349894;-5.59343377176173;-1.7863983221537971;-38.466778690732;-14.203612715622931
1779106084.098175;-1.7690268263285913;-1.6029473221168393;-5.635409541299024;-1.7863377390809128;-37.81853240273824;-14.11375879979902
1779106084.123177;-1.774058799799067;-1.561325511111177;-5.633363060651541;-1.7855444657279254;-37.37587968735354;-13.953895988623435
1779106084.148178;-1.7310641404308995;-1.5423944762514337;-5.595054641276113;-1.7779685718672518;-36.48788108156443;-13.766045709570642
1779106084.17318;-1.6550412203452602;-1.5123906833719398;-5.496320890989381;-1.7744741494658411;-35.660343127662536;-13.428469308050952
1779106084.19818;-1.6063546956821793;-1.4673163160476959;-5.4659958857345226;-1.7761346100130453;-34.99174016971296;-13.198339091248839
1779106084.223181;-1.588440793219214;-1.4241196356290753;-5.508774997719007;-1.7799739190773634;-34.446169234790545;-13.085550380424534
1779106084.248183;-1.5502773339711373;-1.4106759366360242;-5.510079496010562;-1.7700010313076862;-33.880330925247264;-12.879353203852387
1779106084.273184;-1.4491836229806172;-1.321263996252361;-5.3579382957160515;-1.6088121845807402;-33.362063231269275;-12.634622952537864
1779106084.298185;-1.4459886970197458;-1.3075576759550778;-5.371749174850613;-1.7002814794517944;-32.59432802745955;-12.347274961872749
1779106084.323185;-1.4568661240861034;-1.3098324820055935;-5.429787206434963;-1.779389169432668;-31.870412605668875;-12.08727093606461
1779106084.348186;-1.4345054705447353;-1.3012168264872683;-5.4456722836598095;-1.7837549462437603;-31.288882153506137;-11.88140975082266
1779106084.373187;-1.3620312493947202;-1.2777572362569665;-5.3657619251162645;-1.7869481181791322;-30.79277074583348;-11.714252302130209
1779106084.398187;-1.2955975796687076;-1.2510272328083907;-5.267312607227605;-1.797827702242697;-30.071870629008163;-11.421251474910033
1779106084.42319;-1.2088492104840771;-1.2073036379912259;-5.158677805841973;-1.8016363998748244;-29.389209917252842;-11.196544823254786
1779106084.448189;-1.2105364249818156;-1.1861609809214269;-5.191420937082773;-1.8146056697561277;-28.760169866016412;-10.928829330101232
1779106084.473192;-1.173559108198486;-1.1359247354477022;-5.113549259477782;-1.8179043737667857;-28.195524447502894;-10.721868145454984
1779106084.498192;-1.092355777950646;-1.1039792170234548;-4.95633980312489;-1.8183926436973266;-27.42849049553162;-10.486720656599687
1779106084.523192;-0.995944922696649;-1.0636685646649975;-4.768030832197958;-1.8132271898182968;-26.71762112348631;-10.243003543176847
1779106084.548193;-0.9456109221004528;-1.0304682268817256;-4.731924701273061;-1.7931354155147232;-26.132679268255206;-10.052688307578142
1779106084.573195;-0.8915913971396882;-0.9992146926672668;-4.701753025611961;-1.7520230464011177;-25.46303132614936;-9.79914926125123
1779106084.598198;-0.795336432028891;-0.9465319504143445;-4.549555565014036;-1.702113721384449;-24.779080044073297;-9.511754428273326
1779106084.623198;-0.6643183707630098;-0.8893997265532952;-4.275716947497365;-1.6906494051211691;-24.144565551330277;-9.385035612226293
1779106084.6482;-0.6968582414632325;-0.8906912956928275;-4.395580379225819;-1.6921697771141961;-23.416686833256293;-8.994464547620906
1779106084.6732001;-0.6414134327489295;-0.858457462589107;-4.306218066035986;-1.690482851769202;-22.673877307782274;-8.74558485266504
1779106084.6982;-0.5481537906363892;-0.805350481628626;-4.091394940248101;-1.6693167755168155;-21.879356272358844;-8.449036740398094
1779106084.723203;-0.46139506290883125;-0.7570419452182009;-3.888491101994891;-1.6409229888192611;-21.112259070999478;-8.171304408622795
1779106084.748202;-0.42673112108203165;-0.7510139304661556;-3.8862078201317827;-1.638362669548748;-20.52364938801588;-8.13171379593057
1779106084.773204;-0.3277179746908098;-0.7120396703621834;-3.6497966869890246;-1.5959696401794308;-19.680586543718523;-7.760727903208028
1779106084.798204;-0.28388340268454626;-0.6741566524210829;-3.5343248351519128;-1.5785360387188738;-18.895891102775845;-7.560283400805851
1779106084.823205;-0.22522683155324005;-0.6312997053512097;-3.3705478533900046;-1.5707680125135035;-17.984285961387517;-7.196879429161899
1779106084.848206;-0.11627544216830356;-0.583630738173593;-3.013067215569186;-1.5699455061490581;-17.09283746677661;-6.909427216754187
1779106084.873208;-0.10507490175235318;-0.5700055865383243;-3.01083511959616;-1.5617930279878935;-16.470475241029085;-6.684126630588057
1779106084.898208;0.007140926801286746;-0.487210082184813;-2.8001576162468758;-1.4071962965902485;-15.68746203111545;-6.418557040307993
1779106084.923209;0.03750415091347618;-0.4575894926925729;-2.701739227069621;-1.406677142159435;-14.813358108871466;-6.256831051171046
1779106084.948212;0.13292583334942926;-0.3956350867596062;-2.4655237596247854;-1.404890956624688;-13.920603584157284;-6.010245478476117
1779106084.973211;0.17363436360502707;-0.3885525051290976;-2.313325490919338;-1.4248600996723797;-12.963710109115762;-5.655993441304734
1779106084.998213;0.2269949923818496;-0.356501401200919;-2.0530188401975122;-1.4287432255093901;-12.120795435309638;-5.396566189707316
1779106085.023213;0.2697001176494728;-0.32423711611495515;-1.844956419901652;-1.4168522584003926;-11.360236421755332;-5.193562449563747
1779106085.048214;0.28395098195835416;-0.315113424829755;-1.7937726122152517;-1.3701893348948886;-10.651566585747354;-4.989107692203774
1779106085.073216;0.3486203449750419;-0.26478086900727954;-1.4713174097695596;-1.196743835819877;-10.07499465237045;-4.813297759211588
1779106085.098217;0.3573965459162469;-0.25354227070867746;-1.4256623681961402;-1.1779823754349286;-9.247723335473145;-4.625723182342329
1779106085.123219;0.36121968436070784;-0.24743362192686383;-1.4234415699264857;-1.1888231693506286;-8.461347020764002;-4.362662898845209
1779106085.148217;0.3770632901242818;-0.19521682816453445;-1.3061959087581776;-1.1982707911842974;-7.816567820357598;-4.186595579180461
1779106085.173221;0.4054620887762833;-0.17996169224958788;-1.0884876242361592;-1.2002694226095492;-7.121152564949438;-3.9931395682666952
1779106085.198221;0.41337212927929734;-0.17380970945643603;-1.0857140424160217;-1.0935641902877373;-6.714428469472128;-3.82853576637119
1779106085.223221;0.4404671682175407;-0.15101492072008485;-0.9765247185101644;-1.0726766545915056;-5.969850082045449;-3.677077164626295
1779106085.248222;0.4702692174819373;-0.11059136113610535;-0.7589545403189731;-0.9859284325983881;-5.094137814941068;-3.431504678563197
1779106085.273224;0.48983917410075967;-0.07537053138662024;-0.5488571148621175;-0.8783471705081171;-4.292079080339184;-3.126965835571619
1779106085.298224;0.49037576482108675;-0.0755238316631501;-0.5223130507284186;-0.8775088012309809;-3.725908368624211;-2.886452797494248
1779106085.323223;0.4828362593720227;-0.07342543175998799;-0.6103356837849713;-0.8751420947987719;-2.9838617787755504;-2.707388550756339
1779106085.348227;0.4816041152028439;-0.06795451907377803;-0.6385604020378374;-0.8680637110818841;-2.503283340956205;-2.5873664400509724
1779106085.373226;0.48849375164773384;-0.03449464849753072;-0.43465794273357516;-0.7511091187672211;-2.21847970179167;-2.537602949446484
1779106085.398228;0.49445637448128216;-0.006286948734198239;-0.2769989568374648;-0.6511526230877668;-2.081508689481481;-2.5143971795600093
1779106085.423228;0.49458193116274723;-0.006076406889679169;-0.34034551556859993;-0.6563142387480054;-2.0304692919120866;-2.4855217983355447
