Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662695.2639441;-1.7580391572975211;-1.268129889227715;-3.5071361359370763;-1.8159129526368767;-47.32820290722637;-8.73914633789912
1778662695.288945;-1.7505003705226772;-1.2736207094913146;-3.508435388351732;-1.841509246111112;-47.81112773328189;-8.984262391643668
1778662695.313946;-1.7064053317223435;-1.2687669889792939;-3.5219943980469943;-1.8859183654022897;-48.10905345601596;-9.067421749475146
1778662695.338947;-1.6837742114981156;-1.2655290744535919;-3.531605932176633;-1.9136824635507483;-48.21700064368728;-9.08712112308976
1778662695.363949;-1.6701997614510211;-1.2637801429299174;-3.5251860329874356;-1.9169193444073394;-48.147705165158754;-9.089893460756494
1778662695.388947;-1.6198542617652396;-1.2571308436484552;-3.494810697190394;-1.9020676791070843;-47.89420108503629;-9.082909138270628
1778662695.413435;-1.6169783779243256;-1.2521954624594969;-3.4923268009534087;-1.8854565176492353;-47.2523509025799;-8.945502789008659
1778662695.4384391;-1.6428257157701063;-1.20155085433904;-3.591092444331723;-1.8517550022598095;-46.54321371075153;-8.768799318487831
1778662695.4634411;-1.6199314873340207;-1.1585849745016048;-3.679334807882629;-1.7993888691420905;-45.55145165063322;-8.636143944560636
1778662695.48844;-1.5589698412454762;-1.132140389995626;-3.7345166879219533;-1.7538896148987073;-44.39042982969987;-8.53330177435042
1778662695.513441;-1.5339773227242053;-1.0954481951463382;-3.804023350158679;-1.7540497629274874;-43.379110529778316;-8.390341801609887
1778662695.538443;-1.5333802078716683;-1.0100676261504111;-3.9451783234635385;-1.7540861160993515;-41.98352446808965;-8.347203058133305
1778662695.5634441;-1.4456843817834844;-0.9696698584325074;-4.005698686953022;-1.7537353472196322;-40.46521920670935;-8.174386338255582
1778662695.588443;-1.3571418212406077;-0.9120927284201189;-4.104767635692411;-1.7490240656867126;-38.98842603947529;-8.060726345255716
1778662695.6134481;-1.2868510103026034;-0.8492916739567672;-4.180113533286784;-1.6754846719275165;-37.58456919956974;-7.912669863195503
1778662695.638448;-1.2177447437392361;-0.8226275037926769;-4.093223090765473;-1.4498785643654784;-36.18577596559397;-7.529623625676196
1778662695.6634471;-1.090325086722528;-0.7513139229754106;-4.001990696900835;-1.2137526759166395;-34.346674734889;-7.290825813349619
1778662695.6884491;-0.9701586520946233;-0.6769768206565818;-4.007450466855903;-1.0131317282518502;-32.56308037858954;-6.911694542270088
1778662695.7134511;-0.8655774267735981;-0.6231821643144108;-3.932708876204254;-0.9254248760853766;-30.561493017002416;-6.4543801068424465
1778662695.738451;-0.7546337598694324;-0.5687445951283842;-3.8098181338011754;-0.9003413250853188;-28.65910616284795;-5.986150091631323
1778662695.763451;-0.6083518254359217;-0.4800035844562294;-3.7560674412311976;-0.8284759196269688;-27.34347125886105;-5.572547759921156
1778662695.788453;-0.5017920605304255;-0.4499675772504159;-3.6269237478737;-0.794205205445508;-25.605409823394645;-5.098233926223123
1778662695.813453;-0.3695101281017558;-0.4069687043482759;-3.500017920518841;-0.7887649093515041;-23.943833794385963;-4.619200967878207
1778662695.838454;-0.21218804759490123;-0.3556263490429376;-3.3582722582108953;-0.7903868477819117;-22.394776646322768;-4.23559955385604
1778662695.863456;-0.08973348395517841;-0.30704790738443793;-3.248510653411279;-0.7763671982747539;-21.08603299834145;-3.9554413020010326
1778662696.121889;0.2667245431529157;-0.11857102578015888;-2.338013799055626;-0.645526695653555;-12.050450266848454;-3.0201501475395234
1778662696.146889;0.27311269292066326;-0.10446782766820692;-2.2990755238795604;-0.6431320180054851;-11.285548699952688;-2.9703499455301188
1778662696.171889;0.2943507550902813;-0.09499522637954669;-2.191491635163667;-0.6375187791191519;-10.400458604750044;-2.8535360307178905
1778662696.19689;0.3083901781818403;-0.06900053683874444;-2.1178113088008237;-0.6112273569638544;-9.59257591719917;-2.702914031029321
1778662696.22189;0.33810949080811203;-0.0587161926160133;-1.9338916440028215;-0.6101774851335711;-8.476521523526767;-2.5295230944421947
1778662696.2468941;0.40784263545146193;-0.03994393224511324;-1.7971820497617956;-0.6134255219218441;-7.705284880589379;-2.4453454681928553
1778662696.271895;0.45642183655054674;0.0040975388165066795;-1.7275236419816442;-0.6096229570430599;-6.995669544130802;-2.3315235822556475
1778662696.296895;0.4693728484320398;0.054956638444024035;-1.6016372378454145;-0.5398832122065031;-5.840145472785246;-1.9599703020833432
1778662696.321893;0.5365586324766934;0.09878228409319277;-1.4576047082756558;-0.41595220589657034;-4.885516652148188;-1.5844079259068278
1778662696.346896;0.6489836279578381;0.14060696719161023;-1.3713746784926037;-0.3178591957351994;-4.14290522773412;-1.2322048778735657
1778662696.371896;0.7805118708409992;0.18180268851883863;-1.3739957013154667;-0.3227078164980791;-3.4201845349554754;-0.8642232881861609
1778662696.3969011;0.896489766302216;0.2542131268353168;-1.2511203739258754;-0.32973849722333126;-3.0204686932928415;-0.648789459324469
1778662696.4219;0.9241402067814928;0.27146175745538675;-1.1682622920023338;-0.35654855929064516;-2.018421721520552;-0.21526019768815474
1778662696.4469001;0.9703153824243155;0.28359879160904433;-0.8591544018613553;-0.3819343255180292;-0.9095123093904643;0.21429620777937874
1778662696.471904;1.0340926554876293;0.30159569132434205;-0.5273969582675667;-0.3966515733983641;-0.029770664034811517;0.575297565042462
1778662696.4969041;1.0731313801146118;0.31789519649232756;-0.5346572363166459;-0.3997094759722161;0.45083052224310577;0.8759049715180687
1778662696.5219061;1.1425085627468627;0.32605805630631746;-0.7216785757638456;-0.40060022174853194;0.8883027421305323;1.0240255680274408
1778662696.546907;1.1687957893037697;0.33449309842263614;-0.5304139522037075;-0.4010635546135011;1.1591032654045885;1.1359452684498372
1778662696.571907;1.1795694610479146;0.3383908431137067;-0.4651295797569398;-0.4262687746958915;1.257280039154725;1.1919511126375044
1778662696.5969071;1.1858131657817497;0.34016860037575053;-0.5029670580645963;-0.45369302934874944;1.1885060935488745;1.2070073661820273
1778662696.6219091;1.191235368046992;0.3436409182012189;-0.47438189253329643;-0.4546766089185403;0.9786511858131235;1.2078674247509318
1778662696.64691;1.1879247561507622;0.3447870909932827;-0.4715692794481751;-0.4686569256651665;0.7064662740085427;1.207444585537922
1778662696.671912;1.1859652957060525;0.34503507100354125;-0.4771645280546287;-0.4984161838653734;0.2653401717775319;1.0962467205618327
1778662696.696912;1.178182404867079;0.3451643088366592;-0.49406323895662957;-0.5136319310644453;-0.21828129710251246;0.954116115467515
1778662696.721911;1.1547519350601325;0.34323102684266205;-0.5365932313880116;-0.5313648781977663;-0.6956219914394863;0.8219297495372021
1778662696.746913;1.1102323474240365;0.33709867850335207;-0.6138285455009544;-0.5809279187953281;-1.1311492188945915;0.7256006658493069
1778662696.771914;1.1077737266929382;0.33559805402931286;-0.6187855428393102;-0.6011788512441358;-1.3749771602216008;0.5984505190713075
1778662696.796916;1.0380426582785374;0.3338823721137944;-0.5749468213719454;-0.9148091001670828;-1.5945322190812352;0.574935405940248
1778662697.055349;0.8527121270487675;0.3896293800980186;-1.5417090467515235;-5.902622096451732;-3.5493129370640792;1.1959029244480859
1778662697.08035;0.7849778776406626;0.41793503934373355;-1.7543665948992422;-7.378927212249778;-3.6849669196040002;1.4506363356139722
1778662697.105353;0.7709108570727117;0.43914909470482766;-1.8927073199775812;-9.044777660028386;-3.948829772955877;1.6358231713170897
1778662697.130353;0.6656558198165526;0.5304868688856144;-2.346974465227118;-11.43628399958027;-4.275406659223373;1.8774825600480727
1778662697.155355;0.6245319250616719;0.6064522293962811;-2.675866615542761;-13.251700460295387;-4.595103319935336;2.0761471125702258
1778662697.180355;0.5968000659172132;0.6795537698072948;-2.952643067256406;-14.671277150275474;-4.845248304865863;2.325603132828969
1778662697.205357;0.5625213594162333;0.7436150493015274;-3.1719510534509077;-15.887366455962619;-5.0381022891005385;2.6409209267744695
1778662697.230353;0.525718187295944;0.7798503704217907;-3.2740738410650168;-17.084087195280205;-5.238680503885525;2.974894174039762
1778662697.254844;0.5142308431440098;0.8202505962036063;-3.3941970635687677;-17.982111821934726;-5.413699319071916;3.0290367493063206
1778662697.279845;0.4983725007970976;0.8420865838910281;-3.4551894670937533;-18.64085337193906;-5.496484769580541;3.1911436756623033
1778662697.304846;0.48224495935085954;0.874818419557482;-3.5454997912890764;-19.18034379322154;-5.690035098794476;3.3879044184133487
1778662697.329849;0.46591095821000883;0.9306614089103998;-3.6992037219258154;-19.746855037053198;-5.958171771349202;3.5530491739780206
1778662697.3548481;0.4454496966808107;0.9984544563580248;-3.8785281401970453;-20.47468242188277;-6.003079881545153;3.6378591842444563
1778662697.379852;0.4151084825155331;1.042046672506621;-3.9856420549716547;-21.020451404527343;-6.209020176306551;3.8364297234171527
1778662697.40485;0.4031936405678559;1.0536944859776998;-4.013988798967351;-21.60309601543547;-6.283203595651325;3.9484984149377147
1778662697.4298491;0.37932572317278374;1.0898837770412229;-4.097303850485551;-22.25837586727774;-6.330316395986149;4.082664044555566
1778662697.454852;0.3426846633063115;1.1626957006999663;-4.264302959837267;-22.91406523553555;-6.498151836598733;4.2822644962859435
1778662697.47985;0.3204303223332609;1.238637079054237;-4.436431994139293;-23.421938756754898;-6.910449427379356;4.508628398826294
1778662697.504854;0.30347563881463063;1.317201099236458;-4.615481462026702;-23.877351949458827;-7.049724594477478;4.598349253440023
1778662697.529855;0.26228929399068496;1.3479716039616905;-4.674435741648863;-24.241684950517904;-7.2274719582889775;4.799647110754282
1778662697.554854;0.2342637905162342;1.3796449434241995;-4.741340875813919;-24.673081107660906;-7.419751351435646;4.913275896885446
1778662697.579858;0.22854506407851669;1.400570069418535;-4.795742277711747;-25.126260146941483;-7.583307861613592;4.939722510707293
1778662697.604859;0.23448196063958932;1.349357112442637;-4.696585679811448;-25.374716744498862;-7.645825705984998;5.038640043865114
1778662697.629859;0.21084304961633452;1.422171157925755;-4.846751060501867;-25.554100736354933;-7.822090505271669;5.122753283587278
1778662697.654859;0.1946780673723449;1.4938540882269733;-4.994456206984314;-25.775481045437612;-7.888598720888555;5.140575033680665
1778662697.679861;0.1920716896373895;1.4937552196375852;-4.998519372005137;-25.930945324257785;-7.920938071951574;5.1516430686714525
1778662697.704862;0.19643912174594916;1.4503734331131564;-4.915218607953354;-26.016304452619146;-7.943436128934037;5.1679911017574325
1778662697.729863;0.19260797098190233;1.4559780229218282;-4.92802128845033;-26.090958547287133;-7.954771871133039;5.175285149385196
1778662697.937781;0.2300253647015383;1.3058434272620296;-4.6820803301394545;-24.96252171984769;-6.872908929061555;4.680564289088822
1778662697.962781;0.26203898674402076;1.2190114737870361;-4.504778165911441;-24.12961790918482;-6.531549959470624;4.470652181289863
1778662697.987783;0.3053190063337114;1.1264866205091835;-4.312869284650325;-23.17364064602144;-6.182186484110471;4.188364026569096
1778662698.0127811;0.3607678634693007;1.0388682875066264;-4.127261786179209;-22.130615175261156;-5.875606759906979;3.8053229610747388
1778662698.0377831;0.38259682383899674;0.9615781601903314;-3.947797991810454;-21.29724649929816;-5.720596997568227;3.644046739992074
1778662698.0627851;0.40614526491530895;0.8650664707949537;-3.7087247461207067;-20.349882830503972;-5.391373732648111;3.495906709505217
1778662698.087785;0.42368966261343066;0.8000223080503206;-3.5488030659763803;-19.487556227269632;-5.229190271513532;3.3116486501241447
1778662698.112786;0.4351910232581269;0.7567737791864906;-3.448464030784829;-18.685173956560835;-5.180914635150302;3.12248940434942
1778662698.1377861;0.4442231940758797;0.6988671431869263;-3.3169263729134997;-17.799164295575093;-5.01682119018644;2.9905514624636984
1778662698.162791;0.4523076315799617;0.6473243526471314;-3.1827811347935486;-16.44225187102365;-4.813206244020162;2.77039360119891
1778662698.187789;0.46469586837265314;0.5776539304973541;-2.948541896843894;-15.49607685292731;-4.682604868136752;2.603739154220945
1778662698.212789;0.45866191912245086;0.5456119167172807;-2.8544720126220797;-14.659940271069207;-4.5823250628523295;2.5059207279379305
1778662698.237791;0.4413557539409548;0.5353076420593597;-2.836965330052742;-13.745503422675908;-4.487271980734794;2.41632439556313
1778662698.26279;0.4450843511432242;0.4709945230703241;-2.580007264131691;-12.556659593437768;-4.373591138580133;2.1899139957152203
1778662698.28779;0.444645313111177;0.4364845041088585;-2.4255876778915217;-11.539619030594;-4.317773607661789;2.1435403285928416
1778662698.312795;0.44683115508642696;0.4063816868276915;-2.276767125164147;-10.79391240371489;-4.264274944732536;2.0105045551029095
1778662698.337795;0.4455623544858365;0.3771850154411203;-2.1383330677046235;-9.8691437609469;-4.1492049641705995;1.9211428314200332
1778662698.362795;0.4521649097013239;0.3501019703910609;-1.9929950948514814;-8.905745224508848;-4.105833493388279;1.7808083486993724
1778662698.387795;0.46219036355348986;0.3246489182552718;-1.8303549862264856;-8.002127633304582;-3.99192602652484;1.7127183444467993
1778662698.412796;0.47017137750890425;0.3053344571707397;-1.694384169581617;-7.122012395813643;-3.7991226946231054;1.7027839950717771
1778662698.437796;0.4737174451654883;0.29737223923667544;-1.6305779899714015;-6.304459904584357;-3.5887502829680304;1.6508175898353719
1778662698.462799;0.47590277620533156;0.2928641980656362;-1.5905966716089257;-5.544646820905758;-3.402804936729466;1.4523970678122682
1778662698.487803;0.48257029646118893;0.2801442904825681;-1.4448227267432796;-4.520416947122119;-3.2709264584029825;1.429260091465275
1778662698.5128;0.4923433161785021;0.26643774829947287;-1.2527421645258638;-3.6358931175372917;-3.125698002011786;1.334227877928203
1778662698.770716;0.6658922512676076;0.305183282449538;-0.029858184828742557;3.5189516077798544;-2.7306462041099526;0.9894628884845439
1778662698.795717;0.6802591523787886;0.34638965904556845;0.21626618885181312;4.023859577885705;-2.528754821077352;1.0102182765830294
1778662698.820722;0.6808196740059324;0.3530499136784329;0.21498293991529513;4.107563893435171;-2.528500137495953;1.0230896945046544
1778662698.845724;0.6821280265088725;0.3628456382750419;0.20944316375876904;4.239269724154136;-2.5283658313375414;1.0247801914450647
1778662698.870723;0.6808369514858171;0.3617877801787881;0.1699204642463256;4.2029356494718355;-2.528243802316057;1.0280663346260124
1778662698.895724;0.6797539359342349;0.35604635848431143;0.08363882818559523;3.94584661840236;-2.5309740291138327;1.0296975769557688
1778662698.920724;0.6935310471484964;0.3549722913037518;0.06910655339415422;3.822591915388645;-2.5697418929695375;1.0258157127490213
1778662698.945728;0.7145656450869078;0.35602891460965097;0.08399553494238785;3.783986932002369;-2.6370940912269187;0.9986437034050868
1778662698.970728;0.7296899110573223;0.35424782714820297;0.0535467801787733;3.694069720137635;-2.7131864278035516;0.9327855248022942
1778662698.995728;0.7298486642903386;0.3527605933861833;0.025523553608974854;3.5884391880910513;-2.732287071923622;0.930485718667238
1778662699.02073;0.729711553591009;0.3528297339705237;0.01965581906996606;3.4969245427573;-2.736188822316438;0.9300070636190692
1778662699.045728;0.7260924486289208;0.34940437063989954;-0.04534628228630523;3.3631299295410546;-2.736386566003993;0.9299666689258506
1778662699.428649;0.7742103671853132;0.45661195421771983;0.48834302802209695;7.552244914159716;-1.777561641665922;-0.16365360345483299
1778662699.4536521;0.7834463081745066;0.4776454606261014;0.5478706386530291;8.44233079057118;-1.6265832362826234;-0.33085973501775956
1778662699.478655;0.7932435825687302;0.527448305749272;0.7315686494870463;9.495465456937488;-1.4211941008458422;-0.4661348617992227
1778662699.5036561;0.7988370659924686;0.5709098095109432;0.935740852547239;10.737514484963345;-1.348822218886182;-0.49364671753030515
1778662699.528657;0.7834682783287091;0.8346434439100221;1.3261610607660443;12.757811813065686;-0.8832589534507085;-0.6603622369147759
1778662699.553658;0.757881248049884;0.9793726726566624;1.4847626525075768;14.325274403940295;-0.554385184185693;-0.7880268058574751
1778662699.578656;0.7423992145720645;1.0467997639793623;1.5777602934867878;15.3862407515154;-0.41004273027957144;-0.9242360915787302
1778662699.60366;0.7435258696252465;1.101066908301067;1.7172367360916179;16.185961174540218;-0.34312379126345616;-1.0433721934181177
1778662699.62866;0.7496847370726337;1.2157079964720328;1.9245489959423763;17.264121087972182;-0.0962443484351716;-1.044733947951827
1778662699.653659;0.6847740246201046;1.2798826344193996;1.906192767302553;18.318729581151654;0.283234990912528;-0.8479842811123441
1778662699.678663;0.6714262287658461;1.3489817768301746;1.9909887453950699;19.07468317243155;0.6383113063293142;-0.7576288333691277
1778662699.703664;0.669812738967868;1.4124584509999694;2.0223575110852607;19.75180483507502;1.0577795572990742;-0.5677978863202338
1778662699.728665;0.6461804150082238;1.4893521421384721;2.036936548980108;20.479710396247683;1.5627921004115781;-0.247680671291642
1778662699.753665;0.5694080226211233;1.6312305710548414;2.272647159866087;21.307348228707493;2.1097401981058272;0.060885659342705456
1778662699.778668;0.5413031868152969;1.6794272863669317;2.2311430244288726;22.03164925395404;2.3112906854980575;0.17096116536134742
1778662699.803668;0.46752787888914077;1.9159630686077491;2.4493517515372805;23.126397400768646;2.8498399075714027;0.4788490933814759
1778662699.828669;0.5681537761037974;1.7354073155649394;2.27935257074405;23.117878954638094;2.749034494863229;0.49714159127631236
1778662699.8536701;0.5201539180844813;1.8473789140290235;2.3799075302253963;23.755179043994357;3.113449104665942;0.689794970901522
1778662699.8786721;0.38438831326495815;1.9530385474116503;2.3858417207069893;24.287933980616618;3.757281185932745;1.0213032134704245
1778662699.903673;0.27113654920363334;1.9670449554038913;2.350194550868086;24.449506918926232;4.247024295374634;1.2729169572862236
1778662699.928672;0.26236186353095947;1.8983628489431161;2.37925341409775;24.276752632550135;4.2681280239124355;1.2637554421433217
1778662699.95367;0.3157614164666086;1.8956975940412593;2.3597442640908537;24.515459579655957;4.10035282186955;1.0775646565197299
1778662699.9786751;0.3254826413625901;1.8925801738785704;2.3278857047750607;24.674710868840464;4.075754762497053;1.0481060342587332
1778662700.0036721;0.3538569247910377;1.9356464294533726;2.41290220307867;24.700562403904;3.8652535288105008;0.9362789356777144
1778662700.029187;0.38354426686594095;2.0189208269951786;2.537808041937299;24.73966341491093;3.66990733575024;0.8231532896705931
1778662700.312109;0.4991020483104054;1.5098766121100518;1.9235710480998773;17.695709009227016;1.159381482991236;0.6650648711921945
1778662700.337109;0.5014482775124913;1.4573193680631638;1.7806392744234212;16.87193163601182;1.1356992558910817;0.820331286140089
1778662700.3621101;0.4940245244261942;1.3633050632660197;1.6390795968886844;15.680755668252486;1.018847509514324;0.9487298566190796
1778662700.387111;0.4845586635033784;1.2451673175432094;1.4502140778634585;14.33174956503398;0.883272066257059;1.0320831591979809
1778662700.4116;0.47999183994446715;1.1425014469666552;1.1800642648547621;13.181185471048643;0.8430185876125702;1.0879028569497928
1778662700.4366;0.4208856661726515;1.0873905472994463;1.017366535192351;11.747528973159545;0.6448160922044679;1.3358550168650296
1778662700.461601;0.3839805059784813;1.0138424372448809;1.0018408808120827;10.172718473492349;0.2166167007289425;1.376584484902876
1778662700.486602;0.3768965238179946;0.8881910944755316;0.685204819241848;8.751835885199249;-0.195717282110033;1.3774871918294291
1778662700.511603;0.3577401874638345;0.8127310515175822;0.3624451850792275;7.7483713198418585;-0.3391205603365799;1.450847060747307
1778662700.5366051;0.298981584512362;0.8632104751266625;0.39176206976076516;7.185612592999399;-0.14171206839256587;1.6281090973609553
1778662700.561604;0.3388728611638929;0.7526660185326282;0.20572031569897087;5.990299255004736;-0.4405244277623148;1.6074058622347078
1778662700.586605;0.35179396596970425;0.7332532628992301;0.15786295643798626;5.467885960614244;-0.5725236782035978;1.6117301014669747
1778662700.6116061;0.3551850425120848;0.7341778322729242;0.13849646028885884;5.090465511271702;-0.5513610903026689;1.6990706801756665
1778662700.6366081;0.35606419469441203;0.7327717309601578;0.07312793850876836;4.631174090954384;-0.5047958266204783;1.8087459870682214
1778662700.661608;0.3603244552910516;0.7183747986282385;-0.10419774386965952;3.936068430238237;-0.647232350196803;1.8081619814122987
1778662700.6866121;0.3619382791747882;0.717526154415727;-0.1113213971893296;3.517147762712546;-0.6569028530565183;1.8083654658509285
1778662700.711611;0.3646681868623388;0.7103193447047722;-0.20338902902270262;2.832182837124649;-0.7511901035472197;1.8075890606393867
1778662700.736612;0.3660964937493859;0.7043485187049501;-0.25638721024066163;2.32191553524903;-0.8404309420855736;1.807135939626124
1778662701.01902;0.37141361592044103;0.7319312786593696;-0.01602642130938013;2.5184060424357475;-1.183992219595669;1.7898779310882431
1778662701.0440211;0.3713691801952737;0.7323050861019589;-0.02025637821364456;2.7810315415690776;-1.1953436121503027;1.788256443551893
1778662701.0690231;0.37176417113983634;0.7322896125623937;-0.020912155088443237;3.1630801362121437;-1.2096913724118843;1.77846625112379
1778662701.094023;0.37254666751589965;0.7309362786660875;-0.03804127556311128;3.403725506460309;-1.2387050906424286;1.7373597126968812
1778662701.119024;0.3739085212088744;0.7289699689062673;-0.041409730659753494;3.6602571088135516;-1.273347735818167;1.6843002618850536
1778662701.1440241;0.37935238567701013;0.7249942188336097;-0.03920354422316534;3.8101967287167664;-1.3126956689514693;1.624938210152451
1778662701.169025;0.39092106642379476;0.7216300065295808;-0.007431083049316091;3.925114909343529;-1.3900991102148377;1.567129845899253
1778662701.194025;0.40933034931712886;0.7229324545502859;0.08939178746428668;4.137135232383001;-1.54253552248014;1.5193458501611408
1778662701.219541;0.41241366470283636;0.7302516739733029;0.19352140710546695;4.2059028673457695;-1.5425117425983539;1.5135513955572526
1778662701.245053;0.41328892124543504;0.7310446024078797;0.21266280017450512;4.223149733952613;-1.5425498826317205;1.504241423105719
1778662701.270052;0.4134279615268147;0.7305491073019663;0.21138856075149273;4.234207235542857;-1.541211872796095;1.4988373783553735
1778662701.2950552;0.41451075513050395;0.7299974762811609;0.20675928716365743;4.263785016560087;-1.535360392604769;1.4807695966429846
1778662701.320057;0.4132663507709755;0.7207892378837867;0.11144482675119213;4.276902508833034;-1.5120267021797735;1.4712676171942205
1778662701.34506;0.41261837256393064;0.7115241842333643;0.03721591396246205;4.291634148393517;-1.4727237935048647;1.4668360317127227
1778662701.37006;0.41628498470709674;0.7080092590650983;0.04913262931119888;4.317545731306439;-1.4335804924719742;1.4549562232575164
1778662701.39506;0.4263608348771051;0.7028067248635046;0.029841428574846035;4.325634415680543;-1.4312205349029645;1.4197524792851446
1778662701.420059;0.42921768051752135;0.7008737057685018;0.03690018981398287;4.32836934212833;-1.4289187051158192;1.4085094146652355
1778662701.445063;0.43311455323050785;0.7000571483739937;0.04687045330499295;4.336218140204526;-1.4258802069022705;1.3911172280041144
1778662701.470064;0.43782264281683275;0.6994215339046329;0.05152147943403973;4.344664985229854;-1.4232810441799448;1.3707803544954766
1778662701.495064;0.4420999910896693;0.6988226902747832;0.0531000094050265;4.349822975602012;-1.4217550110385542;1.3535268226028565
1778662701.520064;0.44355229322893874;0.7000002415665;0.07557586218524469;4.350141378176234;-1.4209535333098111;1.3479593814470074
1778662701.545067;0.44706142771799745;0.6919379132931293;-0.019618393848666912;4.351796275453628;-1.421964566566434;1.3117067682660897
1778662701.570067;0.4558182706462152;0.6952400853215293;0.041674771303263324;4.353400024923297;-1.4342070041552692;1.2802985176579291
1778662701.595068;0.4675337146171574;0.7002397710194048;0.12275786302444837;4.358063871064214;-1.4561370079694027;1.2453319963718124
1778662701.620071;0.4791465229533567;0.697546261275799;0.09606025231599707;4.366368171342956;-1.4821315347097805;1.199713197090708
1778662701.645071;0.48902568469004704;0.694803379552001;0.08173851622767767;4.369401605884717;-1.5022789136894703;1.1612089833554389
1778662701.670072;0.49034969291148084;0.6939441416419306;0.08533341222813777;4.369906683360682;-1.504005465559578;1.1550084417685718
1778662701.695074;0.49065596774967823;0.690871694914699;0.08072356115090193;4.370313493322823;-1.5041621631285063;1.136178639398901
1778662701.720071;0.4908706345118177;0.6903371193815746;0.08092905592225229;4.370570301281095;-1.5033898028952866;1.1177295518296673
1778662701.745076;0.49121880304823456;0.6901083578740634;0.08174147797211744;4.370653453809956;-1.5028026189153245;1.0977389667868231
1778662701.770075;0.49193277728206153;0.6913253600215368;0.09941374873010302;4.370672227666887;-1.4971823389312633;1.0786707095304144
1778662702.003505;0.4810456780749823;0.6071030729681794;-0.18537235852851672;2.965714363873558;-1.8055993888433939;0.662365029591218
1778662702.028505;0.4808006663829759;0.6079425802467938;-0.16570375849534674;2.9612593623291046;-1.8315321906516744;0.6430591506043712
1778662702.0535061;0.4795378832095401;0.610372685887882;-0.11863411678306672;2.9471775977707364;-1.8458017304414192;0.6503382769808709
1778662702.078509;0.4754168056986282;0.6096918273648517;-0.1314372620031462;2.7919963558283083;-1.852513933629875;0.7730532451821295
1778662702.103509;0.4277787699413286;0.6077132027911823;-0.1831133668091676;2.759751672741936;-1.7833466015954105;0.9728490807196725
1778662702.1285121;0.39122079630276035;0.6104552216261177;-0.13744848450782968;2.7583257581938767;-1.7261244377549874;1.1794618836041721
1778662702.153512;0.3739059011609912;0.612762773322994;-0.11026567319973826;2.670827192755478;-1.7030562607812034;1.4331761286948421
1778662702.178514;0.35647736028929833;0.6063773052724787;-0.28781579509626903;2.4094389985238505;-1.6987254690801754;1.8169266851842605
1778662702.203514;0.27135397149777857;0.6108522664450098;-0.25536563316525135;2.2969220099331533;-1.654914527502305;2.4028308188747736
1778662702.228514;0.18721950074561536;0.6654992243077279;-0.2596935747780323;2.275630715707899;-1.6248602270422707;3.063645643886395
1778662702.253516;0.08998677108757933;0.6996024225409047;-0.25602831955250743;2.027656918294921;-1.608982097826737;3.813049288770898
1778662702.278518;-0.005945617003806015;0.7122602656560794;-0.24719548417898327;1.6510158412695262;-1.6096057945875863;4.570012601562303
1778662702.303518;-0.07499045488792139;0.7377498710163847;-0.26562703124696013;1.4260828194218917;-1.6549057931708626;5.228597602729666
1778662702.328522;-0.1762586516873234;0.8002622567397782;-0.4152582825472767;0.8445722456209606;-2.130784447337457;6.2621894548010175
1778662702.353522;-0.34094670482076783;0.8349287421339091;-0.5715824998337082;-0.05078706292570234;-2.678437522684194;7.473908096939646
1778662702.378523;-0.5107681414125841;0.9095118883141784;-0.6850067483677331;-0.9277429923687903;-3.4714704183772698;8.947432049340536
1778662702.403523;-0.6621661022291759;0.9979160381191472;-0.9039259230554673;-1.9237539077208023;-4.46617287018227;10.506892694352633
1778662702.428522;-0.811118868021665;1.049847204563227;-1.3637420393246287;-3.316003969845007;-5.517453514874309;11.979498481856261
1778662702.453522;-1.0428510320358029;1.1634789394921092;-1.6269940938487484;-5.031915980207066;-6.981491156863546;14.266840944060716
1778662702.478527;-1.1250235018604542;1.2999934124189285;-1.933297704584403;-6.495590332304313;-8.748155284789508;16.57016966466977
1778662702.503526;-1.2193265477427098;1.4326213967721615;-2.2327964070330517;-7.542479837551447;-10.052046037071236;18.532509079413398
1778662702.528529;-1.2290404182339945;1.4933955544452764;-2.3513182871443896;-8.569273025072135;-10.810696424284226;19.725208688792478
1778662702.553529;-1.1932904411802439;1.558180517338329;-2.590483981607672;-9.551350587485233;-11.455449844628797;20.918966675639695
1778662702.578531;-1.1365881242699467;1.626851129599965;-2.679920967657726;-10.357114734056754;-11.765242487782094;22.11460975380662
1778662702.6035311;-0.9952679838603604;1.6676052416787832;-2.935795410157408;-11.197362277900066;-12.223425713002031;22.882660338754405
1778662702.6285331;-0.9258080880850048;1.7121928682561915;-3.0611847101967533;-11.977079142871453;-12.199173420438653;23.701290659206308
1778662702.653534;-0.9178653777821688;1.7611810780348822;-3.0797359478203874;-12.513655964921783;-11.963349043587595;24.461843321221178
1778662702.678533;-0.8902491191084667;1.796628087498199;-3.2089417759551844;-12.768728117573232;-12.197203740281987;24.885923069918135
1778662702.703535;-0.7966383874821374;1.7820473418880447;-3.3241909214535146;-13.308874087290473;-12.638176007511754;25.33682134055757
1778662702.728537;-0.7875553928343787;1.8281956268786912;-3.3842763512018395;-13.64495714856767;-12.819289327784317;25.729079369368883
1778662702.753537;-0.7480624792461111;1.8306562763186351;-3.416023580579699;-13.991889667876018;-13.003054024717297;25.903675580227695
