Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665522.124286;2.456360521476744;4.39483684070358;1.8915628531939273;6.636865395959574;-7.723175807170758;2.209550604074399
1778665522.1492841;2.463939188048677;4.399247315622757;1.9208343693538064;7.516316747942003;-7.475865473371056;2.208715692037098
1778665522.174285;2.497416692174158;4.508464724641812;2.135415258848219;8.700834208477833;-6.992761799898713;2.206108962971737
1778665522.199289;2.517887450888609;4.6210824347903925;2.3964335507716688;9.73335586421408;-6.376656544295181;2.2044262420530627
1778665522.431437;1.391215461544628;5.019322460610865;2.811542492149512;12.895142895043833;0.834185772206423;5.734242605770963
1778665522.456438;1.3057235156047986;4.961226137315195;2.7291311030750527;12.668503913693318;1.8527719530828746;6.239600799984211
1778665522.4816961;1.22336184592361;4.952027025000507;2.688918194846809;12.630111063022266;2.656765204970321;6.657503896136739
1778665522.506696;1.1424699341786775;4.900702761406116;2.444684773540129;12.45039251853458;3.5799647506630823;7.133304113349982
1778665522.531699;1.0749258478100499;4.798855025021221;2.0745793133225914;12.037812709820125;4.648350046639247;7.643605793239108
1778665522.5567;1.0536887051705182;4.745990080142548;2.066187932341878;11.605550877550845;5.461826531265705;7.93285927876966
1778665522.581701;0.9939347233911748;4.691689363818857;1.8081954426953109;11.576622211152468;6.119017032489005;8.223952404406784
1778665522.6067011;0.9865459172728326;4.630527119756911;1.592223498805792;11.443097270546811;6.658900826353961;8.601950097346187
1778665522.631704;1.0073420385358232;4.541508322749473;1.3970965996725981;11.071678506388103;7.022791280970021;8.837600526242662
1778665522.656704;1.0348405067334658;4.437225938303391;1.2275425769700319;10.542602228662421;7.275893896596336;8.88153963940302
1778665522.681705;1.0486781815560433;4.393591336491509;1.1233994134746486;10.360487058664473;7.739980069557424;9.06046230074309
1778665522.706707;1.0520942598378509;4.384938716616177;1.0864448409712055;10.357296779262782;7.7897957554869315;9.08239368607588
1778665522.731708;1.0546077773348181;4.377831783791337;1.0791173736951423;10.356972126200056;7.750279225628326;9.087913155894043
1778665522.756706;0.9938518641932427;4.388278107030851;1.1207640967366241;10.47458977290418;7.84553170374225;9.10223173722369
1778665522.7817101;0.904755276296617;4.416218617055366;1.2210579874441563;10.80307191390342;7.972536729545077;9.115123656159428
1778665522.80671;0.9560297912113113;4.442196456527296;1.3847555964957723;11.458958492477148;7.588872089869275;9.0710391467525
1778665522.831711;0.9285060778373196;4.4899301902444115;1.5121412208355012;11.92556192481217;7.298877233727949;8.706270356516429
1778665522.85671;0.8555606004721945;4.534512273654064;1.6651414500100372;12.564048103083298;7.233987666498188;8.440794732137311
1778665522.881714;0.8315932917807229;4.546461010208038;1.723901719440044;13.245633139455345;7.134066111341374;8.303026705834483
1778665522.906714;0.8252623487259858;4.547736049457813;1.7286993938406106;13.897306492813032;7.0601490535477955;8.220464896470853
1778665522.931714;0.6698400113806875;4.614715063704364;1.9054279405197219;14.544088907249881;7.416827347952103;8.03021468045605
1778665522.956715;0.648054916002323;4.563922983946776;1.9715171803461333;15.31064131953854;7.410955900425836;7.93944567483905
1778665522.981715;0.4677674091358591;4.536495587890302;1.9968155619661958;15.90922384581858;7.876256036580866;7.810143153411541
1778665523.006717;0.33171067029725354;4.538762930102017;2.0401676577194108;16.37933984069814;8.218913767287296;7.724792240296472
1778665523.031718;0.3077394608938712;4.566309912011861;2.1269088212198435;16.808539323411217;8.198317007370521;7.696735856018986
1778665523.05672;0.21073754327608807;4.597885266504653;2.2282543075852845;17.40386613401465;8.201845755607625;7.6028543867734575
1778665523.081722;0.11024515821161195;4.530812811096717;2.2096416656463953;17.467261099147017;8.248686968813429;7.4684268158254
1778665523.106722;0.0694827076268956;4.45219247039279;2.208634267460265;17.48437857538869;8.11785474386056;7.297686442190863
1778665523.131721;0.053944809870564256;4.361993829109305;2.1725145514635567;17.4963914775625;8.054247491132696;7.2119573677166935
1778665523.156723;0.01745435216914408;4.275939548272573;2.0800310844022496;17.47963177836537;8.245796342084436;7.291404985425142
1778665523.181721;-0.07896475746845014;4.282362662148979;2.0587155534458548;17.418033708530157;8.570746158457057;7.474920068057524
1778665523.206727;-0.05118598392758107;4.199424164337585;2.1962221156388737;17.091299746849412;8.700449619953776;7.654065894780196
1778665523.231725;-0.055556034162623835;4.1234216898221225;2.16414601999435;16.864186204738818;8.968020189331561;7.844339800464496
1778665523.256727;-0.06997240647175357;4.032959998228864;2.0126246313073715;16.55559897473273;9.16133517208904;7.961231195124503
1778665523.281727;-0.04692122246666733;3.904345074628999;1.8681511178224164;15.99998053484802;9.029486602540874;7.934964949332712
1778665523.306731;0.12815537242800706;3.7374912205983764;2.052222875604224;15.232989304255225;8.152466315360954;7.712831100762274
1778665523.331731;0.14581047948608006;3.583144690301483;1.9981455778834212;14.591921420043326;7.951935119960939;7.685410157860301
1778665523.3567321;0.06428834174896891;3.572086845906404;1.920703094623924;14.148324631049094;7.958846725573174;7.844390926159621
1778665523.3814762;0.0529083261762725;3.4856302939870076;1.899338315258538;13.274828135123654;7.6645845019531595;7.852982773762271
1778665523.406477;0.22153329867447666;3.149510397787888;1.9683138194511793;11.621562235379661;6.833163239431286;7.4755187736981
1778665523.431478;0.20768296436291422;3.1469683487422557;2.1260199789320695;11.262038942228187;6.6946291425829525;7.467808720077213
1778665523.456479;0.08002521185046971;3.211507655472378;1.8738481734800767;11.418113119971842;7.173532087228398;7.600089960671704
1778665523.481481;0.1421531699842452;3.0599252248411393;1.8123298109654364;10.246618893374096;6.779314576768033;7.2083477997004195
1778665523.506479;0.28853181784618426;2.8042315507961355;1.8658191574376468;8.478160328588364;5.897403056792517;6.621108086689448
1778665523.53148;0.3498809598693877;2.6393786407661826;1.8553146667107028;7.33086089426344;5.245060105308526;6.315925214273147
1778665523.556483;0.28687085625010644;2.8215779491391326;1.8225981745321884;7.981417120395629;5.2459445412573436;6.411367977609144
1778665523.581482;0.20871590642973803;2.7632737400040623;1.6633026342598494;7.345885958577674;4.974522212036839;6.35001544934917
1778665523.6064851;0.24479808260660332;2.6109325686757288;1.497908331173235;6.143219805929363;4.306411926777566;6.062089051246598
1778665523.631486;0.34292648509610246;2.5105793138448065;1.388198234562416;5.061509809927358;3.491216118784154;5.726624750203023
1778665523.656487;0.33338387292379346;2.662978022091842;1.385778393519967;5.061479789590494;3.0893494060174636;5.72423945010372
1778665523.681488;0.4277092934893829;2.4560523562710923;1.0696895697551874;3.007082472820688;2.1855626203067247;5.366246042883919
1778665523.706487;0.44660436206935683;2.3968310427262978;0.9822848009139167;1.6280787167516577;1.6999679088098412;5.154306907936933
1778665523.7314901;0.4489834457971438;2.376990101345494;0.6496605273938114;0.18708556738949045;1.2313910681751066;5.011002936847743
1778665523.7564871;0.47157114075189543;2.324390391851654;0.13801593886302838;-1.580548421683062;0.6429385679215833;4.8788939909838875
1778665523.781491;0.5290714773300363;2.2086081814600895;-0.11327145435928747;-3.4786379272785606;0.00983357738950225;4.728206363000091
1778665523.806494;0.5338802473101167;2.2426525641190382;-0.43731332900020187;-4.038035520621549;-0.3916494573513151;4.724961338375818
1778665523.8317502;0.5357859790236857;2.251519664628066;-0.40028263932602093;-4.612046994616437;-0.6284804933430543;4.722795513770734
1778665523.8567522;0.5416126272599004;2.265594341628539;-0.6317112397007182;-5.561755034415102;-0.9944655265381183;4.633060306420073
1778665523.881752;0.548917357012116;2.28011157458597;-0.9242211596295038;-6.537360811371775;-1.417281090412039;4.527471891436913
1778665523.906755;0.5513261156838052;2.278396187039362;-0.8435010105228424;-7.068957965316268;-1.7236627347246818;4.527991802709885
1778665523.932267;0.5447599013109404;2.273578149313767;-1.337488117564574;-8.9000096321063;-2.4114117997330355;4.52447525163616
1778665523.957269;0.5843636421843869;2.270485567992295;-1.4074469420906388;-9.61076514113783;-2.7955978032487847;4.487346693075385
1778665523.982269;0.5931537598003997;2.2885152423988475;-1.4984668623026443;-10.16321344006814;-3.1179966670528265;4.4691007932391305
1778665524.00727;0.5819826750124064;2.314530499244112;-1.6896336290160803;-11.011263655247191;-3.4776087922944177;4.455600371669981
1778665524.0322711;0.5732319914058386;2.330721505150078;-1.9308914259380396;-12.143615911584233;-3.8551280140574957;4.431873710204522
1778665524.057272;0.577220700801364;2.314993156043992;-1.9352440180035653;-12.14904790168209;-3.8678103109385478;4.423759884995464
1778665524.082272;0.5779655235027836;2.2708001205696724;-1.8021973980929322;-11.644234534319242;-3.869402998825323;4.421654815859883
1778665524.415188;0.5955336752767943;2.170147395012567;-2.4037573363728013;-14.42328931926855;-4.69756291396972;4.220925414897049
1778665524.44019;0.6399101482237493;2.1644798541587487;-2.3845085203333825;-14.152161466486538;-4.660939619602582;4.1456168814707794
1778665524.46519;0.5847929051791071;2.1516004235348185;-2.249869351008855;-13.566333231932253;-4.472583727434859;4.145287548229482
1778665524.490194;0.6655850531704627;2.1316926611913285;-2.1693740382470517;-13.152505749018934;-4.538284313039852;3.9753029024324475
1778665524.515194;0.7116802938127702;2.1316295899423663;-2.058884611850858;-12.492097960048492;-4.313788296480745;3.7225287682672077
1778665524.540196;0.7306255118641127;2.1390331110251513;-1.9410527715296044;-11.878706463912108;-3.873472276497327;3.430897976873707
1778665524.565196;0.7401783738623923;2.146781518929552;-1.8530779428304054;-11.47009940090559;-3.3970862544298956;3.1729164101029137
1778665524.590198;0.754212886034285;2.1603759475676263;-1.8468404304756774;-11.134211373080602;-3.1777728875653484;3.0814918504515965
1778665524.6149411;0.8365593739521611;2.2090421747269673;-1.6596684084324302;-10.06754960239564;-2.8562031452244785;2.876714101909752
1778665524.639945;0.8564754120211423;2.265944030781424;-1.441708919426612;-9.245992513244238;-2.740210220439963;2.700977954729405
1778665524.664943;0.8658777957788942;2.298883345715652;-1.301419906261508;-8.694025940850628;-2.7512502427424566;2.561796870806161
1778665524.689943;0.9159340435006612;2.3022940082089365;-1.2336778811839553;-8.208858059902221;-2.7742324390718394;2.4263011218949986
1778665524.714946;0.986250225786851;2.32691789347394;-1.024544986683065;-7.474072302243817;-2.7788956964549048;2.2338523742738157
1778665524.7399461;0.8547047315006102;2.3271714394309226;-0.9401987486128217;-6.391841428733479;-2.4994281790383344;2.0344268895139956
1778665524.764946;0.8340691721901529;2.3467869465159663;-0.7405514832259291;-5.0929231424449535;-2.345286802230682;1.6889688730833974
1778665525.171588;1.2494356083611449;4.038108390828786;2.757667365492073;11.744806666746712;-7.809315615079736;-1.1548873522114607
1778665525.196589;1.2297854055280473;4.1236742037751934;2.885467289452834;12.166351865782975;-7.686749639657147;-1.0853812876490623
1778665525.2215881;1.1806618009856795;4.204771687246948;2.9639719074358597;12.580095375866685;-7.450037388445691;-0.9585622945851916
1778665525.246593;1.15634843742993;4.226019712978614;2.7791023115594826;13.083770999853849;-7.25924474614158;-0.9121263190307736
1778665525.271591;1.1610664284846581;4.37291424879184;2.911627502399259;13.581177117576956;-6.757931057094836;-0.7608405658474013
1778665525.296591;1.1081872356284572;4.411047025111894;2.950953676205821;13.694603842296033;-6.48049607418379;-0.5924722446758406
1778665525.321594;1.0803265133465971;4.526705077038382;3.1055714591420287;13.662767250541316;-6.205301253851531;-0.4494668699172282
1778665525.346597;1.1387718661517272;4.55022324928592;3.0734527884825322;13.420561823722888;-6.228707050084197;-0.44266684865260963
1778665525.371597;1.1125554558551516;4.488163243913517;2.8107771287872008;12.969119656984269;-6.133772825480741;-0.422158896745592
1778665525.396598;1.0610142936909148;4.458018889710331;2.5874531349859207;12.49677964320978;-5.91954977935028;-0.3232151341984567
1778665525.4216;1.0849143403599089;4.550123881903532;2.6672449007662316;12.203349480328193;-5.723223805429943;-0.10893485159845312
1778665525.4466;1.0046151627064033;4.521082752853565;2.618216942940204;11.641201972681529;-5.209366668827812;0.11050845070844562
1778665525.4716032;1.0093050993967128;4.582516056944349;2.579973559069599;11.102207835789937;-4.9620885651760664;0.18784281028715183
1778665525.496603;0.9905111657372425;4.600638528306481;2.4890533115969027;10.70307999859373;-4.736642052074917;0.32762928872770397
1778665525.521606;0.9770555814133104;4.594749233907201;2.4031394166102453;10.388546449368622;-4.534021195678955;0.5281779674601782
1778665525.5466042;1.0608271024992246;4.660248509600459;2.41667204423203;10.008134436459894;-4.483333598891798;0.6726726642349552
1778665525.5716062;1.0003752526908747;4.610298174855761;2.1216590362668986;9.499681847259104;-4.238546505984395;0.8642930043486542
1778665525.596609;0.9979953390780242;4.717118988805673;2.2153786246247535;9.714036502677274;-4.069746681182512;1.0254669727728376
1778665525.621607;0.9317061693006359;4.8184994889496;2.30674511990468;9.882974986853565;-3.7703396055923646;1.315274663951116
1778665525.64661;0.8763700967902894;4.845468071892525;2.2651399643784957;9.765410670602295;-3.57381950317402;1.5755088037764127
1778665526.1785161;1.2612598639963761;6.956836540236056;2.5856023331855202;13.638967870701652;-2.0506518395606133;1.3578155467652437
1778665526.203517;1.300908202660307;7.015575244946749;2.4928382068061357;13.654352183072609;-2.0443003879880415;1.0302719705133951
1778665526.228516;1.2025471318092749;7.033194633663453;2.5162565879987326;13.256312581852528;-1.536724882626387;0.8312141699547616
1778665526.253518;1.068598570441142;6.968671091341817;2.3008062891861956;13.063591427276002;-1.2550268659475186;0.7399573977910487
1778665526.278518;0.8534458359770488;7.009785950937215;2.2330716312695245;13.034997112726945;-1.0908427787114494;0.7394909236618018
1778665526.3035212;0.7411316335121941;7.060330564061422;2.278227003008778;12.95883575883845;-1.0400945306592682;0.6452207248777866
1778665526.328521;0.7430407096473693;7.060131220463174;2.332489043717905;12.73940780819039;-1.0073105036360437;0.4785221494751973
1778665526.353522;0.7119688750218394;6.977345830299642;2.2241529784047973;12.372182189042041;-0.8061336999096018;0.4673632354178389
1778665526.378524;0.555161332235201;6.894999848812001;2.124274487870607;12.285375365240313;-0.7336432383226351;0.4385707612347377
1778665526.403525;0.34387296101079456;6.849197491139249;2.030806313894811;12.148127221570364;-0.5265297326964338;0.4330909816054827
1778665526.428523;0.2181911195903902;6.7986484703870405;1.9881273342815438;12.003291730201713;-0.4542689727412143;0.4343031515713623
1778665526.453525;0.18465578091702672;6.779624121647774;2.028380571741415;12.064006252361281;-0.44951301762605766;0.4824004332046702
1778665526.785167;-0.5360013624960022;8.16573277088821;0.9365125839329298;11.973587113044013;5.924770026162129;4.653686026262013
1778665526.810167;-0.5526990417584489;8.092618045325446;0.5704456237306108;11.287027340049976;7.195539379702489;5.554226016187316
1778665526.835167;-0.4906733498018139;7.966972691422416;0.09527733663360566;10.376972127770175;8.464230122894707;6.498396517134507
1778665526.860169;-0.38695780287174275;7.730984912969487;-0.6855280291678478;9.00225600105338;10.077406915836699;7.537505321635734
1778665526.88517;-0.2315542968497954;7.355328979121904;-1.847458604682571;6.613425804391275;12.743439781267064;8.804144892237911
1778665526.910299;0.031191740470099927;7.1079252830322845;-2.876991922952674;4.335197302446295;15.018303878190725;9.74062302014275
1778665526.935298;0.36637683705359325;6.935903754104165;-3.578923435720667;2.477845498461198;16.56022059288434;10.420880450131865
1778665526.960297;0.6491595934615692;6.836196199441817;-4.0545527520841285;1.0676437778118004;17.654677401013483;10.853706848456172
1778665526.985299;0.7958878083031251;6.802157007044715;-4.416384559048846;0.07142952788359845;18.501584830367793;11.049750934108959
1778665527.010302;0.992216302052035;6.771076706756153;-4.6499137920005165;-0.6543206653586681;18.319572520887757;11.050528825445069
1778665527.035301;0.9682424149225731;6.821816562012633;-4.290278015859989;-1.1384185796463009;17.402254721141368;10.70743816081957
1778665527.0597901;0.9099582261056874;6.900961036997119;-3.9691638999458965;-1.4190883935840266;16.25033266115835;10.265014076295714
1778665527.084793;0.8369770708240611;6.990638375375987;-3.6027664577518332;-1.6437155618398502;14.597044820758544;9.649585545888396
1778665527.109793;0.7394729450013924;7.0708051561090075;-2.9685837113757856;-1.9647954452904495;12.053735017387398;8.738730059394717
1778665527.135051;0.6554487590470853;7.123878883109013;-2.4030762926302174;-2.15012452365327;9.67929587347246;7.8743871243933885
1778665527.160053;0.5456758516247192;7.200013617103526;-2.1767771525934734;-2.318605388936609;8.184319229459192;7.291591101720481
1778665527.185056;0.4986123180650147;7.219806648786081;-1.9810552062274969;-3.1595874226480567;6.27544483182368;6.514508029539362
1778665527.210056;0.4925135563158233;7.207935667129334;-1.7655647840304463;-4.095216232680358;3.97607184499934;5.717171183497344
1778665527.235057;0.4866114144139003;7.212399788679234;-1.5821572358292928;-4.436646865903985;1.6974682379784531;5.177257517210336
1778665527.692086;1.0986863279098402;6.8577883504189705;-2.4914941732508162;4.716591099450101;-24.090967754875916;-7.1741475768690695
1778665527.717088;1.2657799336262348;6.852255042214517;-2.5083689112359937;5.703339837572877;-24.432861693583046;-8.122823994489426
1778665527.742091;1.495777756108801;6.898503845689652;-2.531473878361473;6.8455968173099215;-24.900643691913604;-9.171951681125488
1778665527.767088;1.765538417431159;7.049803477447034;-2.4962523835279367;7.939512232075793;-25.397479871201636;-10.087883589828428
1778665527.7920911;1.8115369030918824;7.004346604840501;-2.6904224190893244;8.225920550836419;-25.429942946282466;-10.467526075110786
1778665527.817091;1.9642505494669316;7.053952282616514;-2.613966126745586;8.71729006519755;-25.257968418336546;-10.734008503757355
1778665527.842094;2.070553765620287;7.158855363012627;-2.4658816529059484;9.315038974976463;-24.70396074164737;-10.84284365172891
1778665527.867093;2.1541496040596098;7.2779381101144915;-2.222481090718982;9.737058844935557;-23.650851966498635;-10.607875340392615
1778665527.8920941;2.278734105695556;7.388297493942802;-1.8416737937239023;9.817163593681938;-22.1762586792707;-9.949981622646167
1778665527.917095;2.3607438383191597;7.5950739872434605;-1.509479204219485;10.276143028170015;-20.8266905359016;-9.352932454567053
1778665527.942096;2.372243317733521;7.804767650385126;-0.8488648374918647;10.623660752000328;-18.30872705796627;-8.252715030293217
1778665527.967096;2.350669657942709;7.9518953242028285;-0.3029810298109076;10.767890335876256;-15.453074819641198;-6.911955546665773
1778665527.9921;2.287428193474016;8.113163370927401;0.178900268961598;10.957733453198014;-12.461690088230938;-5.4351567697897964
1778665528.0170991;2.1642385752161646;8.381963335467477;0.7615413146279694;11.466836206321048;-9.35932585888911;-3.885857231054871
1778665528.0421011;1.915809398577875;8.400480030484987;0.9078147126760775;11.205366548723617;-5.948510699752521;-2.1464541651604945
1778665528.249633;0.7260113876092029;7.417260799526607;-2.866645978957214;5.007749828662768;13.617308504561672;7.537079670035118
1778665528.274633;1.019304488263229;7.157487310614268;-3.778317000432875;3.6537751846002076;15.61052936698022;8.291355272982084
1778665528.299633;1.3567524876698869;6.920401921366489;-4.672135501086739;2.3946362477027616;17.645540876477416;8.924007570242404
1778665528.324635;1.616533935334756;6.802033840779515;-5.199037197519763;1.3809264752722619;19.741970076601827;9.531781415508858
1778665528.349636;1.9046009867804103;6.712838816455969;-5.585865889373286;0.4462424559050141;21.449100321263025;9.837968445978547
1778665528.3746371;2.294759536235219;6.600341562517082;-6.116997581988466;-0.6706450906432834;23.43317708345054;9.963352359150893
1778665528.399127;2.700821719461469;6.492543008907278;-6.610268492506203;-1.8259729276520673;25.57807380445258;9.990531016616186
1778665528.424128;3.014248273235126;6.436018022712942;-6.769621723797322;-2.810179253961349;27.600177722980582;9.985691248217526
1778665528.4491282;3.5413026845417597;6.316560043781185;-7.268797595547538;-3.9667765033558307;29.681021496963872;9.660428762020492
1778665528.474131;3.9373329419668046;6.248866735151798;-7.461552039683838;-4.938228659624811;31.857781317847643;9.2971026927614
1778665528.499131;4.232464991130647;6.209069579903209;-7.511935500317181;-5.640703886518953;33.77681531873044;9.001694678215614
1778665528.524131;4.496206682264999;6.183269073536703;-7.540431165232076;-6.185110428082379;35.50388453610195;8.69827735363592
1778665528.549133;4.873193899151608;6.164009895754785;-7.65060696589789;-6.986974621788591;37.68668171050983;8.058849128525415
1778665528.831154;4.701760197832542;6.332461494545732;-7.190432050343321;-9.322629759644494;28.235370492756477;4.305453247885846
1778665528.856158;4.298469156269019;6.400083237417759;-7.01606994690987;-9.314940959271176;25.649135852997578;4.212240329910244
1778665528.881159;3.9492790479797546;6.432801370536161;-6.7443957501288265;-9.313147595395264;23.631917141562276;4.0216015641950715
1778665528.90616;3.5629817214819415;6.449924754196947;-6.308852729958251;-9.318679609852197;21.242996395847317;3.8129239099323513
1778665528.93116;3.135240656272476;6.464908712334508;-5.7584959149442465;-9.33033814631977;18.397393544672425;3.6115667681980668
1778665528.956161;2.7575017152161285;6.492661008693602;-5.304210905832405;-9.343069277436609;15.931025041256987;3.3971339822106033
1778665528.981161;2.4019027668416553;6.467089748098722;-4.684293151100374;-9.54742811747445;13.690426072824533;3.1632015046695217
1778665529.006165;2.137962870477056;6.457560596635352;-4.224788678355999;-9.609506694690827;11.697216338589424;3.094894345687292
1778665529.031164;1.9033812585096386;6.45750826806177;-3.7726109524337716;-9.509695568663293;9.71003490055106;3.0907040614685926
1778665529.056164;1.6745549914407336;6.455427385571654;-3.3364616944104317;-9.38153713049185;7.726914263428223;3.048194100949671
1778665529.081167;1.4939660932243048;6.440710406406116;-3.1953637521207803;-9.534430505287668;6.099199500637771;2.8892844901383024
1778665529.106167;1.3968616782272552;6.407634865827009;-2.850017503582192;-9.530339404998701;4.198693970828958;2.8275546757803056
1778665529.131169;1.2502451364467675;6.387157164344034;-2.6482518647563578;-9.50824324413354;2.683438411621033;2.8091155431521866
1778665529.1561701;1.1142677571342028;6.373017246339803;-2.5236230348086326;-9.389397671437024;1.5697528260220368;2.808862175320165
1778665529.181168;1.0053575248106006;6.359695067058214;-2.4128162460574147;-9.080230787889853;0.7211541128313579;2.825612315717687
1778665529.206299;0.8221862691501246;6.3455194275005615;-2.2831897071339147;-8.471051032337007;-0.3403796598340746;2.9157336747688807
1778665529.2312992;0.6090354318119573;6.272133501884723;-2.0584775999094327;-7.6128460008602685;-1.3449251059266203;3.3255082260392714
1778665529.256303;0.4618060778982214;6.196623687029488;-1.7791802953131044;-6.520778945671671;-2.2389990421808146;3.5069258738332145
1778665529.563452;0.7270279325540483;6.353808191058826;1.8020851211666995;13.158859409609168;-11.57005179197574;0.9264832435384409
1778665529.588454;0.8601731100482016;6.360570587790635;1.7683145807838134;13.48532860973499;-12.601550579014255;0.3934973378980905
1778665529.613455;0.8319130677981548;6.1978495465457595;1.546028068007828;13.214893100115676;-13.604551482808382;-0.04054872385496866
1778665529.638456;0.8470781209608015;6.073074834015323;1.2138266773712236;13.229664972561688;-14.53144945764774;-0.513185276277701
1778665529.6634572;0.8733397733947887;6.018775789429449;1.0255415987436858;13.088386290036864;-15.618164891401456;-0.8893175150107324
1778665529.6884592;0.8233729064979374;5.9435654038657155;0.8500182693713149;12.665126345134377;-16.539333410925405;-1.115812556046724
1778665529.71346;0.6597507760984741;5.796512367834247;0.5919043666058935;11.894893405693674;-17.15249554519253;-1.180386309036262
1778665529.738462;0.4861016642954135;5.631949261893134;0.24458084594044116;10.708156451723674;-17.94837513731872;-1.1713056929512988
1778665529.763461;0.3149246220631361;5.4488246247489815;-0.059297442341919304;8.945898156771259;-18.778720330462072;-0.8971474360276626
1778665529.788465;0.08018672240865243;5.331703352881078;-0.25844176256018636;7.576961244977823;-18.855665426433774;-0.5507254630402738
1778665529.813465;-0.11524601162436404;5.329134009463173;-0.3295403787605163;6.792143892233332;-18.607188451757523;-0.26690761801589036
1778665529.838466;-0.18679960144116498;5.440391195514331;-0.30440539537557115;6.466181370237714;-18.582567271218956;-0.10929148683223239
1778665529.863467;-0.3367839672780523;5.4188845243187025;-0.5005802297237163;5.593973828773718;-18.739460750296782;0.14406183250611884
1778665529.888465;-0.39696941985186185;5.470606869957468;-0.43000513832559784;5.032166212538958;-18.47871607576257;0.4323036970268277
1778665529.913469;-0.47454053203992985;5.533821644495107;-0.4312410154021606;4.524497311048998;-18.138376341511712;0.6778983419215675
1778665529.9384701;-0.5449605210689964;5.669590967906848;-0.49265695034851265;4.006933242721738;-17.731513729931905;0.9404401097561862
1778665529.96347;-0.5719640161343901;5.905641500057878;-0.5300544286372995;3.4992164693852996;-17.246105910918054;1.2617395420279647
1778665529.988472;-0.5696565645699142;6.024937656762632;-0.4396958532945359;3.289302779208957;-16.830355771729415;1.4690138743419576
1778665530.01347;-0.5348339215140694;6.211222869081511;-0.24628304648573676;3.111477683645234;-16.259708443315088;1.8081388263320017
1778665530.038475;-0.5872887102902816;6.439909470845271;-0.05544613166799127;2.6863221818912297;-15.377835284618751;2.338630233258981
1778665530.0634751;-0.6773835214374446;6.617421093422874;0.048220651113028506;2.058775859848878;-14.376316384432378;2.877281593327718
1778665530.088475;-0.7022320239091235;6.6296820668857315;-0.01120287023875989;1.3623306142579366;-13.542144557351874;3.1693847086026508
1778665530.645253;-0.428684177434655;7.173146832720504;-2.2345222481789513;-11.070914936981474;-8.811338872277288;3.0734374333802075
1778665530.670249;-0.43413737210517583;7.1120625839004;-2.1991968498232555;-10.78863037042176;-8.860551362738972;3.1465179196125566
1778665530.695254;-0.4284587719045942;7.023860401134735;-2.0717554184825056;-10.23660304357436;-8.982918807166651;3.2453082306987557
1778665530.7202551;-0.4026631174244425;6.911175757849079;-1.8290021225951574;-9.139601492720942;-9.186675658140768;3.3368760245604574
1778665530.745254;-0.3538604088605867;6.766458371449272;-1.4578271551759605;-7.2025365229202425;-9.261315757109791;3.417474160745158
1778665530.770257;-0.24357270807893122;6.651020542858185;-0.7032821123839902;-3.8659043483450723;-8.718779484489616;3.418627534952308
1778665530.79526;-0.17398157024992303;6.612922302664951;-0.22136558771912035;-1.4170662089176418;-7.95626693460237;3.1935773650941757
1778665530.820261;-0.11175552015056658;6.620083908638145;0.25505350527654347;0.8849605048529237;-7.334238514031807;2.906992478250795
1778665530.845262;-0.0030978650469885294;6.627604050046953;0.7354426636657614;3.1653083935694752;-7.232832079679314;2.6790242242496394
1778665530.8702621;0.20639994916577534;6.5954156012597185;0.9179968743595521;4.740140826194831;-7.957142461967017;2.5405073110933807
1778665530.895263;0.30453782383198963;6.834827129338908;1.5245692979921937;7.5714987255564;-7.432610362537747;2.4263778516639873
1778665530.920264;0.3934453301520109;7.02182637837745;1.9038951549994332;9.432000685062137;-7.005019025607387;2.1641186074783447
1778665531.177799;1.0815962601976663;8.18451499818061;3.3600481319836217;18.627972337483644;-3.6268028641036847;-0.27492383468567516
1778665531.202801;1.243594513436825;8.05813976026755;3.1660709617247926;18.553282782341878;-3.5501507919282322;-0.6565539029528722
1778665531.227803;1.2079225631916544;7.988965237408914;3.099517395759314;18.447140665065916;-3.1825005402930606;-0.9432918998313118
1778665531.252804;0.9486538828830716;8.022002653262822;3.1864168647730575;18.44570369189173;-2.4953072562833816;-1.1004411271929588
1778665531.277803;0.5558063335173576;8.080269700609001;3.2910253678605788;18.453334961616108;-1.6919818509556657;-1.153956602245782
1778665531.302804;0.43988931980636853;7.816288339367957;2.966032202960453;17.922215297820863;-1.2776642048244393;-1.4422539459150823
1778665531.327806;0.4492654038775717;7.918652424823033;3.061021299454249;17.916928673755788;-0.6961246641691612;-1.5747422117784577
1778665531.352807;0.48970726859886826;7.915322244312387;3.039322049957536;17.484915922531613;-0.2239328910589455;-1.7249704783925108
1778665531.3778071;0.5468975802813025;7.712843173572724;2.7753727134724335;16.493880121039222;0.2772252902684672;-1.9119123215009275
1778665531.402297;0.6260989883082799;7.409513076696833;2.358654886796399;15.270091550915817;1.09771061215542;-2.078911793288616
1778665531.427297;0.6338726772459975;7.371806704895142;2.296810164944556;14.373372468048261;1.8853002131285659;-2.0383064213261446
1778665531.452299;0.7501134740552674;7.142228677978771;1.9749529168537037;12.721117036108652;2.9066385577805245;-1.9656558947238612
1778665531.477299;0.8254628985636531;6.948710335119947;1.5303039761300705;11.19775191439626;4.4981836925546945;-1.6585550391795767
1778665531.5023;0.8998229941879938;6.758699576703122;0.9364848931302174;9.729991281827994;6.787553532046713;-1.2893596372850669
