Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105398.358591;2.387006464139751;-0.07467283358746556;-3.120799339461139;-1.2190958457462573;21.69340061985795;2.6847365266034395
1779105398.383593;2.3324438540320562;-0.07124384072953469;-3.05754113717402;-1.1874608217150227;21.50106714986691;2.6560215883922798
1779105398.4085932;2.297898432630759;-0.06519809313692135;-3.0534615176733504;-1.1507753189123942;21.309454016609852;2.6508378595889
1779105398.433593;2.2629664348195235;-0.061909732963119725;-3.0522580578359984;-1.1369143243507116;21.081965281396585;2.628788724038644
1779105398.458596;2.206180685859481;-0.057491483783973577;-2.989075584525037;-1.1101900589436324;20.814954466832962;2.590837626613197
1779105398.483597;2.126937530253983;-0.048655983228420074;-2.8783862304828878;-1.0272868195677174;20.565427152746807;2.535126600008235
1779105398.508598;2.0270119339331947;-0.03307700289150957;-2.7447594392637638;-0.8655885499494398;20.374693649014095;2.4632298810152364
1779105398.5335991;1.8911289097001762;-0.015848340974877216;-2.5974640804258264;-0.857755739907473;19.997066088178475;2.428050910192766
1779105398.5586002;1.8829572230332352;-0.013159554107173557;-2.606856994341788;-0.8251472189630701;19.68150722385668;2.381207382668186
1779105398.5836022;1.8744846307730747;-0.009147308023573848;-2.6388750166989956;-0.7203475593159897;19.420402843303364;2.3445993425769776
1779105398.608601;1.8286221439956987;-0.0003154775701788544;-2.578578190858199;-0.592625384258775;19.107177689976687;2.3141218072829934
1779105398.633604;1.7354429273504337;0.016821158595569662;-2.356556879691482;-0.49484800592614764;18.650289675679538;2.277846515688859
1779105398.658602;1.6202572902472212;0.06777125750329684;-2.2121602704449237;-0.3091108228378553;18.268947223982014;2.2177023756165646
1779105398.6836052;1.5907221368516362;0.0772447908476254;-2.1724973470684197;-0.27115818319977586;18.087180355030082;2.176667067111285
1779105398.708606;1.5326554028279298;0.07901343856708212;-2.0962147060415712;-0.24035659488000438;17.78324186820094;2.1410933073550504
1779105398.733607;1.455229520344881;0.08220559337481309;-1.9206573186202232;-0.1483735707236119;17.475934512606727;2.103904579093082
1779105398.7586071;1.4429878710533237;0.08391027083331586;-1.9540703338853753;-0.10950479997315009;17.25728911961168;2.048019659367562
1779105398.7836092;1.401265930118775;0.08692661950708251;-1.9198523440426947;-0.09152046766914199;17.021506464774927;2.000435593752981
1779105398.808609;1.3528197980691448;0.08919256604736141;-1.8924184612560575;-0.07822128554912075;16.741024330124073;1.944518295002991
1779105398.833609;1.3113591816089984;0.09904466966739865;-1.9312722358727752;-0.0014592684416605411;16.40601694616678;1.8901577428667142
1779105398.858611;1.2379641654696152;0.113797838616372;-1.853932380503973;0.10391015088360797;16.048613778632806;1.8531913540100593
1779105398.883613;1.1748646168655588;0.11848138584376389;-1.65129547383744;0.10957659319440623;15.83725734376524;1.8154190777375327
1779105398.908612;1.028365248936866;0.1437853484832009;-1.4665304751753188;0.27032040668506424;15.649690212164456;1.7730879263192807
1779105398.933612;1.0082662362432782;0.14826460331181956;-1.464919109537548;0.28479051748404904;15.30763046943768;1.720574596551864
1779105398.958615;1.0190029010990107;0.14844769298754235;-1.5126786795095222;0.27350877313256683;15.000138797748976;1.6768514897993358
1779105398.9836142;0.9987279968842778;0.15150257767513656;-1.4959884422542493;0.2741263095482416;14.811019848552032;1.6461112568328007
1779105399.0086162;0.9076654034876578;0.15890448024728457;-1.3173528872590257;0.2748352090245672;14.734579958901154;1.6207864628248914
1779105399.033617;0.9070260310787415;0.16015473420254397;-1.3180333812885032;0.27482194959496337;14.335522789725475;1.5900080763481963
1779105399.058618;0.8814320427781539;0.17015557239276904;-1.2822311754802171;0.2756022743491491;14.128107929105553;1.5816272391190862
1779105399.083621;0.8445962558183422;0.17934412720129397;-1.2121058678995458;0.2764640286094405;14.02117023112767;1.568723628877581
1779105399.1086211;0.8061674844076283;0.1867626521370234;-1.1257778102557259;0.2774277982108166;13.901493742820866;1.548329961649796
1779105399.1336222;0.7761721324942714;0.19531272439115754;-1.055451261445288;0.2787867772193031;13.665980436758822;1.5229256036747667
1779105399.158622;0.7684643710684371;0.20154104332774334;-1.0263660228783247;0.28018330082034054;13.44565895997238;1.4420751734277655
1779105399.1836262;0.7541126981009523;0.20619216814535465;-1.0290871809266882;0.281013991026364;13.200661575376438;1.4062067510006628
1779105399.208625;0.7364089797138467;0.21567411775648962;-1.0053029593948977;0.2838371872819976;13.003416576545886;1.3719410088649893
1779105399.2336261;0.7075342651047916;0.22526314116082502;-0.9216613298901626;0.28659669293946644;12.792444246032279;1.3263948662147984
1779105399.258626;0.6667432449580535;0.23015236688382892;-0.7922166457127023;0.28730658966220113;12.512058712517982;1.268834352458201
1779105399.283626;0.6578997378256417;0.23580723970880463;-0.8331584376906249;0.28875687417529283;12.256549781326333;1.2209764532004475
1779105399.308628;0.6018609802964977;0.2527782527837479;-0.6227418507279711;0.294877054334976;12.05737712325739;1.1708279336683207
1779105399.3336291;0.5934533694248735;0.2584648557136076;-0.6440428559207144;0.29756217361803355;11.878606434690722;1.1306597835734749
1779105399.358632;0.5838205032293375;0.25903478548983516;-0.6434904475907216;0.2980195389289657;11.676846732429446;1.0934230468790176
1779105399.38363;0.5477058296670672;0.26132155879121033;-0.5145430718836728;0.29990154162077975;11.453487665297287;1.0610539067529905
1779105399.408633;0.5442502997439137;0.2640054665999447;-0.6281306405418416;0.3082256669080303;11.289387973115073;1.0582966766195707
1779105399.4336312;0.5074330393366899;0.26649197378717293;-0.4716613069417176;0.31793952543803056;11.085599199957056;1.045862178670266
1779105399.4586332;0.46314828120297125;0.27457805661341833;-0.3698859042850622;0.3439182276797806;11.004406788386236;1.039379236896919
1779105399.4836361;0.4518690628685337;0.2797185579873594;-0.4276058215874699;0.36287554071605793;10.861083181860392;1.0304523407123858
1779105399.5086372;0.44573065866185524;0.2799395231681553;-0.40648351997547094;0.36317362923738156;10.621671559257914;1.0022665249610119
1779105399.533636;0.4177088163584541;0.28315116385688116;-0.3063790415363584;0.37584918007834717;10.486596161000339;0.9824790883991423
1779105399.5586362;0.3928333993613276;0.28677272635572765;-0.26666327155968506;0.3935086240189607;10.38627215239879;0.9723744581127898
1779105399.5836382;0.39333486899617326;0.2862267596656343;-0.36867021221411855;0.3946966333697161;10.180016988715282;0.9577339277642994
1779105399.6086411;0.35572353393368156;0.2882667441944118;-0.2516045984770992;0.3961815632802207;10.14906190878588;0.9380337798354347
1779105399.633641;0.34339786781062487;0.29387219560928574;-0.24067346800405012;0.40705321015661966;9.938498712424362;0.913012694032703
1779105399.658643;0.3181995411523563;0.29742791466789087;-0.19321696743183042;0.41601069555230413;9.75485998177924;0.8854849078216529
1779105399.683643;0.2781848310819096;0.29846026151499094;-0.11840455119456134;0.4241025709269938;9.628141899111247;0.8609026816466373
1779105399.7086442;0.2516300019921671;0.30030804889186075;-0.13892286744794632;0.4405586483035934;9.443901893166316;0.8446104728721882
1779105399.7336452;0.2492604083327518;0.2973284542399611;-0.13488157267464992;0.4404432019981822;9.25570060130986;0.816646193868493
1779105399.7586472;0.21899785513529915;0.29893028082899503;-0.035242333479882704;0.46432652591455914;9.187720061680647;0.7880391710266285
1779105399.783646;0.1974763972545746;0.29940329061687004;-0.06970084458943478;0.48189511825091563;9.067509898981376;0.7672469094074081
1779105399.808649;0.18572176714315408;0.29864705961134425;-0.1488131591358138;0.48627021962047945;8.89718708755927;0.7475092577963278
1779105399.8336492;0.16147500611942922;0.29995441181904553;-0.024719909542505088;0.4912916112792688;8.758839698448314;0.7159173085699653
1779105399.8586512;0.13781100608706012;0.30104114359238704;0.03207427312462238;0.5214214201971193;8.476220142926278;0.6937026610863393
1779105399.88365;0.13570807783583694;0.3002544947018463;-0.04427068884379026;0.5260775702637951;8.352528546091945;0.6806869796565062
1779105399.9086502;0.07823231038496878;0.3015395444928424;0.039049219938180654;0.5406231804412008;8.353735645626399;0.6651255471313956
1779105399.933654;0.06918980329275437;0.3016915551012007;0.04290586487611819;0.5506193255714084;8.178194380498537;0.6034270569353746
1779105399.958655;0.06629499764755659;0.3016976626815601;0.041077011318233644;0.5556306414573476;8.0077662724268;0.581009509366033
1779105399.9836562;0.05134550309086579;0.3029302523338819;0.09142806106198814;0.575108404140448;7.909653049909234;0.5715059784959486
1779105400.00866;0.027780609570114606;0.30477380570916157;0.15041078211116604;0.6080531366764612;7.839624212177951;0.5562220715494918
1779105400.0336602;0.043857012303270285;0.302282875189181;-0.04550640203021317;0.608952822542909;7.514949867432264;0.5312925916696968
1779105400.058661;0.0023688535295941296;0.3067752004784451;0.2226993225991639;0.6331218418597624;7.389151082036632;0.5021158569899533
1779105400.083661;-0.006248197782082345;0.3073918371450198;0.23619597711832174;0.6427160853504168;7.09282149536281;0.4887154529076592
1779105400.108663;-0.011463995861016108;0.30777777660549016;0.18789145123834017;0.7078093526968765;6.739795741070678;0.4787924799062842
1779105400.1336641;-0.0354556270206779;0.31316555871731394;0.25907045947685425;0.856967066918024;6.390789720929646;0.45995043559492427
1779105400.158663;-0.061167491073541816;0.32840074506621414;0.41869935580303885;1.0094486007773873;5.9095933425548015;0.42739980841909764
1779105400.183666;-0.07782559553741966;0.32606780394070606;0.31589160182674836;1.0114463667675273;5.525986532464586;0.425188783174426
1779105400.208667;-0.1492939390617812;0.3226776983560076;0.22408714449563666;1.023878242378024;5.183213320103678;0.4246019861693305
1779105400.233668;-0.16514495536678686;0.3304400549129821;0.39362089809945133;1.1743470852948052;4.920053137185493;0.42453010230731064
1779105400.25867;-0.18195499212143745;0.3326983953378196;0.5662117111368052;1.2039136683448055;4.4792323891878425;0.41820542740734395
1779105400.2836702;-0.19416715042573937;0.33146761747816356;0.6206562829184186;1.2080904349864465;4.038895328507368;0.41164676939954253
1779105400.308669;-0.20383357147757344;0.32902916744857097;0.5769957210292186;1.2166950546480746;3.6622293552530265;0.4031186546435065
1779105400.333673;-0.2526611437459741;0.3291623616368478;0.5768524939270685;1.2400436811106994;3.4265966744674703;0.3755648360029355
1779105400.3586712;-0.30174522173219465;0.32897658421580295;0.5855220270361995;1.292346695748283;3.201708726764256;0.34214368432196635
1779105400.3836741;-0.3023708681478718;0.3275288564450446;0.6005462625479364;1.3680961632730597;2.889521835504091;0.3108157118719108
1779105400.4086761;-0.3086609317285903;0.32944534160021444;0.7372560778105739;1.4008958055709764;2.668525060087722;0.2728690624123139
1779105400.4336772;-0.31000214273086324;0.3235179141418594;0.7399132313391819;1.4122270153681256;2.463269540378634;0.2486207360839841
1779105400.458678;-0.30812166872255115;0.3179099435460526;0.6484239996853078;1.4171686889831259;2.1924748882117453;0.22110072723301444
1779105400.483679;-0.31423245966334407;0.316433640708364;0.6045026518000418;1.4293363964147494;1.9729841432751156;0.1887190373446459
1779105400.50868;-0.33738281589047736;0.31891398831507156;0.7130439470192627;1.4552389509385073;1.9204786168903953;0.15853405675417795
1779105400.533679;-0.3476716443993037;0.3134907155299612;0.6101670778262841;1.4662383105500352;1.5985622481814705;0.14730997921786415
1779105400.55868;-0.3555113485861904;0.3155568904268367;0.7161428131901011;1.5030558251505866;1.3189254455670014;0.09262848373549654
1779105400.583681;-0.37015108930533397;0.31107243778239413;0.7334896577736014;1.5204332801248919;1.0845586208434315;0.05914328726767479
1779105400.6086822;-0.38688274648196347;0.30435988498862654;0.6822207609674833;1.5223788837586447;0.823723501685058;0.04846377014926692
1779105400.633685;-0.3990187357403715;0.3044137277280973;0.6929742205410602;1.5293828205785334;0.4931035531487881;0.040747924187668344
1779105400.6586852;-0.4166344144230318;0.3072836243295318;0.809690619411513;1.5455646877325406;0.3145964410967989;0.03440591096551275
1779105400.683684;-0.36340144189459156;0.30847663520255325;0.8517366034252652;1.6102875452001144;-0.017095960091543794;0.03118717435045263
1779105400.708687;-0.3459143835942368;0.3092973974817694;0.8774284557607513;1.6632594331728472;-0.34322212693830484;0.027717249495205057
1779105400.733689;-0.3619762586618785;0.3097991962130609;0.8915182796571199;1.7053201382021212;-0.6461864212666939;0.024962191037803207
1779105400.7586892;-0.3874509845993183;0.30959316457669667;0.8827015052867706;1.7441863232106465;-0.9354974665373309;0.024316475630763362
1779105400.783689;-0.40756773596595064;0.30680200307683814;0.7963941568877938;1.74688698439742;-1.2092823833704134;0.024244671955190783
1779105400.808689;-0.41523446712296597;0.30896688931633637;0.8527129676327037;1.8847620358276458;-1.4571237717243837;0.0232936032913563
1779105400.833692;-0.42850502957014225;0.3096652024348772;0.8795733727765874;1.939597429472036;-1.6929103134521353;0.020349331244993038
1779105400.8586931;-0.46314345088791137;0.3091988500588744;0.8798559862401912;1.9337101506090768;-1.9287649486220542;0.017754360470011152
1779105400.883693;-0.5176900001537361;0.3088970177658935;0.8877466299066878;1.9320322221590112;-2.181171768259858;0.01706727552774736
1779105400.908695;-0.5147871038629451;0.3071615408408626;0.889434122647897;1.9300035659820807;-2.5109355244911664;0.012826219943550092
1779105400.933695;-0.5184801353637454;0.30332055922973855;0.8056232529596801;1.9298573556806762;-2.8175358264293946;0.00328290405185188
1779105400.958694;-0.5175851674000522;0.30429486829544966;0.8556273197143061;1.931201858687978;-3.041226183968541;-0.03314861399051597
1779105400.983696;-0.5288114679685015;0.29847545656655255;0.8474233461130738;1.9400736060678143;-3.1575477176744284;-0.06206499211537262
1779105401.008698;-0.5541924680231275;0.2830676258292133;0.7176172625756438;1.9561756538285824;-3.268586416181618;-0.06177420688006153
1779105401.033698;-0.5435760962502263;0.28781198079323494;0.8894073336068731;1.9653137752386816;-3.66076110969847;-0.061734660496527934
1779105401.0586991;-0.5448725074342345;0.2875845298288398;0.9197934850485114;1.9792816788620664;-3.8148400117700576;-0.061790567064430764
1779105401.0837002;-0.5677194020579437;0.2767318568904331;0.73066346588541;1.9844756636484633;-4.056888382086203;-0.06199322127681428
1779105401.1087;-0.5748065867948499;0.2837954415241539;0.9342072758287633;2.0619974890928567;-4.11604628873905;-0.0625368349036261
1779105401.133703;-0.5906279116757251;0.2741916026249828;0.8305362385052776;2.080492259335265;-4.335252592485342;-0.06383220119549117
1779105401.158704;-0.6033962036384023;0.26499025976516577;0.8028300196313992;2.0816339670227704;-4.564583929257535;-0.0662722179979047
1779105401.1837041;-0.6197581248455206;0.26027276827207074;0.8521742604965724;2.085918874082035;-4.717567825106807;-0.07406911582201045
1779105401.208704;-0.6521494540669174;0.257125164961085;0.8066512566284713;2.09628242742256;-4.778658700733466;-0.09226602935470815
1779105401.233705;-0.6591023172401966;0.2547166377105871;0.8064880355301002;2.107632513433937;-5.15638152653066;-0.09978321278336347
1779105401.258706;-0.662565149201556;0.2544303508959078;0.8146083253054038;2.1185300388803014;-5.2535005909290895;-0.12737432757683145
1779105401.283708;-0.6791786907177771;0.25246124259593267;0.811651681809734;2.1290258461629885;-5.346418527935115;-0.14331568815789628
1779105401.3087091;-0.7012654895831968;0.250712287899069;0.8352713420755796;2.142259715427146;-5.46647528563768;-0.14566927226248214
1779105401.333712;-0.7120488758162996;0.2528585117479303;0.9277341852110508;2.162327805536506;-5.536214905195781;-0.14830119931744679
1779105401.358711;-0.7248705325375878;0.25282340334474696;0.9289127113295075;2.1944127378995533;-5.716819379383184;-0.15967930861427232
1779105401.383712;-0.7397084761242005;0.24826730171485728;0.8626940775252215;2.20134713858979;-5.903334365923188;-0.16225598200293706
1779105401.408714;-0.749563813918157;0.24412691180914797;0.8260100978138438;2.245451095015061;-6.076800144464643;-0.1648717915734455
1779105401.433715;-0.7577364768010675;0.24116950426588474;0.8345910514669738;2.302590631739668;-6.248586734049052;-0.17449510524443507
1779105401.458714;-0.7711965086823673;0.23877582681353077;0.8661701506621865;2.326478634733395;-6.44840707718367;-0.1939548800845273
1779105401.483716;-0.7909929999038676;0.2384736650395862;0.8676271326943212;2.3898515677621566;-6.753863393469928;-0.19850896303700113
1779105401.508716;-0.8244442638286652;0.23787233938133623;0.8705019041231735;2.4221965777451935;-6.875870416810871;-0.19976890550582405
1779105401.5337162;-0.8451138069248673;0.2369462195174831;0.8724791069675809;2.4596288081331372;-7.067832098503101;-0.20102293683264147
1779105401.5587182;-0.8634860124225332;0.23435167286994915;0.8651353030851434;2.4989989707294744;-7.332511353725776;-0.20222753283377884
1779105401.5837212;-0.8913996157465001;0.22950282424174268;0.8459740816037895;2.5312393370065993;-7.599459114311204;-0.20257631642620608
1779105401.60872;-0.8927327665303101;0.22618513882811417;0.8437381083631057;2.5796322658282937;-7.857910261330614;-0.20256542853410422
1779105401.6337202;-0.8979423691596964;0.2205915856579313;0.8169436476149887;2.6174074112887697;-8.022934992045215;-0.2025789914251211
1779105401.658723;-0.9123330139280723;0.20798714986824968;0.7944614787356363;2.6669962599800563;-8.308358125556152;-0.20279310136227485
1779105401.6837232;-0.9385675421458576;0.1873224465472483;0.7259152057674532;2.7025744262685087;-8.640990886909906;-0.2116177253271708
1779105401.708724;-0.9644278075288146;0.1662544352473787;0.6362690734222071;2.7435013357912066;-8.901650400289807;-0.2292569489231312
1779105401.7337232;-0.9523934859606136;0.16740409897412098;0.7228726753179892;2.862636808239627;-8.99325024075607;-0.2297550959336247
1779105401.7587261;-0.9536799953258455;0.16244168926029673;0.7324140391489737;2.890749984858863;-9.122539779796664;-0.23144993639902298
1779105401.7837281;-0.9482579407419203;0.1615223613788686;0.780787001545995;2.981672859781502;-9.388640174235142;-0.23562636442343585
1779105401.808731;-0.9690594566509604;0.15501313860328622;0.6795912312404137;3.0030840695994945;-9.458284016821244;-0.24047193462233973
1779105401.833729;-1.0023362423242714;0.1536955410715542;0.6897356184360242;3.0439050011761024;-9.490306613625526;-0.2423507393382463
1779105401.85873;-1.0190810991481072;0.14216036402041848;0.710252193837422;3.078078182106855;-9.678581464766065;-0.24528963202756104
1779105401.883732;-1.025212407717243;0.12253363247952868;0.6963332155862886;3.0968552121653787;-9.95327920596814;-0.25340987400471127
1779105401.90873;-1.0457269466716772;0.10587275723416309;0.6353081630610233;3.1108613462314136;-10.125424210223878;-0.2736814144379847
1779105401.933732;-1.0899087115477766;0.08993097970465996;0.5492972627638566;3.2342208586622685;-10.395252300941817;-0.33728499021373143
1779105401.9587321;-1.077852927734998;0.08762506667467436;0.6813338233479039;3.2607810026325446;-10.631604346170667;-0.3976568497520345
1779105401.983736;-1.0982129673796128;0.07935569890717076;0.6702454287303613;3.265710397029281;-10.89811526189952;-0.4590398907947027
1779105402.0087352;-1.1447423897992193;0.05980391788882858;0.5658834411271547;3.2805373819446286;-11.17378772614649;-0.5210466391424596
1779105402.0337372;-1.1865773500688044;0.030846288114006092;0.5240804488732983;3.3218574756023695;-11.422711600982414;-0.5809917756951852
1779105402.058738;-1.193426814674165;0.0374827072427872;0.6781245478385627;3.351688352034721;-11.695200284061523;-0.6233116545922179
1779105402.0837421;-1.235284803232559;0.01715131532908862;0.5172561367412698;3.358322384173446;-11.885958742527674;-0.6333200221655354
1779105402.108742;-1.2569533347329107;0.0009092673048460616;0.4316883499758186;3.3593814402996567;-12.153385454758011;-0.640812136126962
1779105402.1337411;-1.2364110040548322;0.007117526878949868;0.5525940015481617;3.4500244129491175;-12.333730976100123;-0.651593384949984
1779105402.1587431;-1.291043096674684;-0.050533686936513625;0.353411050488551;3.4566606923700207;-12.543124319775668;-0.6550024193316341
1779105402.1837451;-1.31288477441688;-0.07488976066668923;0.28274707066177673;3.504531598429409;-12.82579800893537;-0.6552461608153952
1779105402.208744;-1.2827978581294641;-0.04161216388353462;0.4203909393031824;3.617327452391607;-13.127842567310324;-0.6554281276303523
1779105402.2337492;-1.347794364802598;-0.0611674098222139;0.14913576897455316;3.616330671705616;-13.281447356774347;-0.6540957403628196
1779105402.258749;-1.3190884316188962;-0.055000724744196115;0.27490359288304006;3.615758079016717;-13.535270723232099;-0.6049852207935196
1779105402.283749;-1.3119698437706309;-0.05332389125304477;0.3094252622383224;3.6207502429800997;-13.84086158486262;-0.5819244250516991
1779105402.3087492;-1.3134098139548196;-0.05216047547018781;0.3292129106103818;3.6666598321562436;-13.869684689672988;-0.5782030471604644
1779105402.3337522;-1.3596687870882744;-0.051916032728022914;0.38934782275780877;3.675205790037063;-14.055059107148665;-0.5746708200964322
1779105402.358751;-1.4174968368347352;-0.06593092177925779;0.2836237876274801;3.677395526106126;-14.256163048325257;-0.5731235056110736
1779105402.383754;-1.449131011183013;-0.08402114425106266;0.15603885024736092;3.696900415230044;-14.502218915757808;-0.576382555414492
1779105402.408754;-1.4314878904924602;-0.09213843901558774;0.21972473716910723;3.7442252062736108;-14.848145573302265;-0.5937443481310576
1779105402.4337552;-1.473032673809598;-0.12937822089135803;0.06338093955445093;3.7447019017584937;-15.21675261055456;-0.6730824970185277
1779105402.458758;-1.4853391027114193;-0.14834333581858974;0.012899311857418962;3.768581186395713;-15.524981607364664;-0.8989827385512288
1779105402.483757;-1.533173638399015;-0.22998573589925148;-0.16131201278193785;3.805854179201903;-15.525145340794262;-0.8992429680469504
1779105402.508758;-1.525886657778168;-0.22147956716877618;-0.08246161534320669;3.8170146529312463;-15.774445104470193;-0.9243995893096035
1779105402.533759;-1.5101844340318025;-0.21431976464396174;0.020021384563578742;3.8284687276596805;-16.060488650788567;-0.9695851039223667
1779105402.5587602;-1.5344525297264258;-0.21174169815891958;0.08904151767436794;3.8536147337785747;-16.232907752687364;-1.026535662028823
1779105402.5837612;-1.599712821896294;-0.21633857367234707;0.07746596102081574;3.8912429219363562;-16.28523527587272;-1.0776818103682715
1779105402.608762;-1.6333152833111406;-0.2301428920080496;-0.03809800712858388;3.9177595802753027;-16.4338585194504;-1.0938964373265663
1779105402.633764;-1.633842181994408;-0.2356681169777504;-0.041111088786775815;3.928444854813418;-16.748274140568206;-1.1357391081383121
1779105402.6587641;-1.63358391070713;-0.24060234820365392;-0.04042046677089218;3.931674448049367;-16.829389789431023;-1.2070191108852564
1779105402.6837661;-1.6454175152463713;-0.24895830391225218;-0.07904586127510727;3.9363076854285968;-16.88752608292744;-1.2707450912575773
1779105402.708766;-1.661292010449414;-0.2584833181572099;-0.1309777878421952;3.943874528171309;-17.014408209942065;-1.3103373895333674
1779105402.733767;-1.6412981106652114;-0.2574339887499654;-0.06525125971561753;3.945422135843414;-17.14292187749007;-1.3388568684734032
1779105402.758768;-1.672807199415053;-0.2740015617164709;-0.16724250858296855;3.945641797818625;-17.315807170252224;-1.3803459355011811
1779105402.7837682;-1.6911963523020745;-0.298587113808966;-0.2130062352425552;3.9452641957110015;-17.4785625601883;-1.4006509432188594
1779105402.8087702;-1.7040972059802246;-0.31315767277681067;-0.2215605152388717;3.9698833768954094;-17.645848635324487;-1.4478673756193776
1779105402.833771;-1.7054457281015716;-0.31116376532781337;-0.18622234214091982;4.011542268959726;-17.829000715413954;-1.5200680751490976
1779105402.858772;-1.6622630717567184;-0.2991209460270111;-0.033792337824738616;4.020645743470281;-18.0275685296917;-1.547520527126129
1779105402.883775;-1.7166073464536433;-0.3109207184706848;-0.08646623234961444;4.034036463610644;-18.03230237401738;-1.5780900565239708
1779105402.908775;-1.7725159340623187;-0.3174518848219199;-0.06645196232680622;4.058899153809875;-18.078462950018782;-1.619615750383392
1779105402.933777;-1.812744036984657;-0.3295808163256846;-0.08538168838603052;4.074276460579677;-18.289634947908365;-1.6505603668747237
1779105402.958774;-1.8320821048363924;-0.34564216660220687;-0.14404735276131342;4.076743439845197;-18.56478107817312;-1.6699432782081534
1779105402.983777;-1.829619507689191;-0.35136571195109984;-0.13762689186397217;4.0765725296215605;-18.56727376063149;-1.6947493265963463
1779105403.0087771;-1.8377753298375354;-0.35703255366592723;-0.15955151221250685;4.078425012430959;-18.654142971769442;-1.7409330742197542
1779105403.0337782;-1.8045658452295275;-0.349727390714764;-0.06243326383199635;4.092245890120673;-18.804730309115083;-1.80496484447179
1779105403.058778;-1.7861645092839291;-0.34534184324568734;-0.009348155898647393;4.105119366470058;-18.89848935779981;-1.8510421171241649
1779105403.083781;-1.796604319305547;-0.34826069229240925;-0.04103391554996623;4.1149101908699555;-18.90820558349809;-1.8720020820406444
1779105403.108782;-1.7973796793043866;-0.3487558286298003;-0.04559778228178454;4.132950834563884;-18.926243393650495;-1.8976746122347787
1779105403.1337821;-1.799539762119939;-0.3496886093994731;-0.052389182248957306;4.134541009729216;-18.928190901476018;-1.901667530132985
1779105403.1587832;-1.801073296551176;-0.3503362474707023;-0.05784512230654209;4.135327441318926;-18.92923264532986;-1.9042374180866957
1779105403.1837811;-1.8012438855878283;-0.35055522791882393;-0.059817569679033455;4.136734614876133;-18.929661649173987;-1.9061761748662611
1779105403.208785;-1.7993786686426407;-0.3502752139544232;-0.05576396588631328;4.138317704887069;-18.900526376343024;-1.9066100209646029
1779105403.2337852;-1.793843694909555;-0.34932366104092955;-0.03908017817210886;4.138386649914638;-18.71681244448986;-1.9048535077047482
1779105403.2587862;-1.7914662413583418;-0.3488886472100066;-0.03164582671719419;4.137205010532507;-18.641650413545023;-1.886457718943142
1779105403.283786;-1.7915536656258573;-0.34908305226528785;-0.03179061269422547;4.133946872041768;-18.580025062080306;-1.8712734510365465
1779105403.308787;-1.7415137517506099;-0.3348411043067917;0.11930894009008958;4.133551164255173;-18.490643914440554;-1.8681551607321691
1779105403.333786;-1.7310218337705572;-0.33080537985719627;0.11953941785476038;4.132741254606268;-18.221540952380053;-1.867080832919594
1779105403.3587902;-1.7226467016163602;-0.3291752278814168;0.06114320354415706;4.126100869846578;-17.930150098580494;-1.8655700775224073
1779105403.38379;-1.6850290729143924;-0.317962827488157;0.016156411033160893;4.109328113340131;-17.680069232768634;-1.857733939531869
1779105403.408791;-1.6242041055888632;-0.2821862911885732;-0.06285001185187844;4.08027964877198;-17.281792328029344;-1.828744380724421
1779105403.4337952;-1.5894474737283366;-0.2708605775049179;0.028568206934260168;4.043272758891326;-16.843284155852746;-1.737103995990014
1779105403.458795;-1.5640800494022167;-0.25350176887349857;0.11593682089130888;4.031790825233851;-16.531856678599894;-1.696041753870653
1779105403.4837961;-1.5343249772017138;-0.22687565796105044;0.21589255886280453;4.030680337126153;-16.242082946316582;-1.6156237640738054
1779105403.508795;-1.488721580632903;-0.1966590127483877;0.30981339634919397;4.02600624849999;-15.903422370182577;-1.496066903030966
1779105403.533797;-1.4146724120557042;-0.1790498089815651;0.2934042773583626;4.008545579184655;-15.513610545946177;-1.4981207078969156
1779105403.558799;-1.4091133918125502;-0.17638426276728167;0.29184076108660745;4.003797459412631;-15.265051602749905;-1.4998930998833553
1779105403.5838;-1.4037846892821482;-0.15796938409257766;0.2983257359475278;4.002382597717219;-14.908561563673809;-1.505459509748046
1779105403.608799;-1.3605678981670823;-0.12790871534179518;0.42770195047051907;4.002258072924624;-14.528860704003144;-1.5104738649420246
1779105403.6338;-1.3125252923732895;-0.09490501344574956;0.5603677124041017;4.000577849983338;-14.066138409934789;-1.5126116501223907
1779105403.658803;-1.2646288871765412;-0.08241285216972888;0.5496832770441722;3.996318805072827;-13.714994705938789;-1.5136870811206342
1779105403.6838012;-1.2273703675344139;-0.08033715520775797;0.5054423858187467;3.9926863493411036;-13.386917994392116;-1.5087014103052143
1779105403.7088041;-1.219369426859764;-0.0679328055132738;0.5422742677375021;3.9935806598005534;-12.953032361605853;-1.4957632905009288
1779105403.733807;-1.1913927112787428;-0.03598669293342846;0.655173427140291;4.00277157080984;-12.893147197661602;-1.489546577312873
1779105403.758805;-1.193099707521195;-0.04004186835209768;0.5445131067105811;4.004167853114491;-12.69767741887246;-1.4730209144471431
1779105403.783807;-1.165338815983664;8.91183629145656e-05;0.6146879490863832;4.030233378390562;-12.503274157425482;-1.465460805901146
1779105403.808809;-1.1440713880955073;0.038796160640793984;0.6990716097806351;4.0556374807977855;-12.233679120748008;-1.460078363776981
1779105403.8338082;-1.1598180659969228;0.02917926348386735;0.6210365211835818;4.055156838851736;-11.854799416884251;-1.4491153051970478
