Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664786.355868;-0.7898466194522887;-0.004864602709008098;0.5588457897573945;5.567542761901381;-22.380837336815386;-8.160109519565474
1778664786.3808682;-0.5792306422388283;0.21236505687329038;1.6039649782240157;6.362309924804549;-18.92199517805278;-6.153422076631652
1778664786.405869;-0.48776028327818727;0.48200087399412633;2.7600133627347;7.2343119402988645;-15.055709627633227;-3.96177569825177
1778664786.43087;-0.5433957775752837;0.6926268906735366;3.5794563293168102;7.861824609789772;-11.320959283844612;-1.8597584238576563
1778664786.4558702;-0.7356542458588066;0.7979631141243271;3.94079221017908;8.060483244149486;-7.609344521550545;0.22125372689461975
1778664786.4808722;-0.9741840685944427;0.7771283320889335;3.835950799517463;7.621843286647127;-2.8680788536485156;2.9136746830954654
1778664786.505875;-1.1716636100020645;0.6685540732875169;3.396403383568848;6.945569738752964;2.0461335264649434;5.756965451423268
1778664786.5308762;-1.3433275256396424;0.4542364937782265;2.591412535638485;6.021555155042924;6.551787522757638;8.375244855128225
1778664786.555876;-1.3520851294668093;0.21934222611662563;1.5345066100169458;5.0856450446008035;9.728961395384008;10.185527167282864
1778664786.580877;-1.1146393880813998;-0.07647046350197798;0.18114262754551302;3.8693045982219947;13.724184246485166;12.241782432647126
1778664786.605879;-0.7949061292993158;-0.3885994569637146;-1.1357571284730632;2.5719986402910613;17.632576296119087;14.141747798824655
1778664786.63088;-0.4675824941637586;-0.6544995979079882;-2.138840823760727;1.4559652297581955;21.13452626828408;15.80320335866042
1778664786.6558812;-0.1814506164899901;-0.8244155256953389;-2.6621829741178225;0.7483945218453235;24.100045516131257;17.23669033253187
1778664786.68088;0.13367152113023983;-0.994338875673593;-3.213908990080233;0.2259068458556397;26.552374123723087;18.32780981417926
1778664786.705884;0.28278403623023973;-1.07296414232824;-3.352861666665755;-0.17674969138871613;27.96479278809217;18.950507337953
1778664787.2135582;0.3963590523501407;-1.2061532094325578;-2.8903585637772746;0.05548807006477641;26.12961185859964;16.581288879206895
1778664787.2385561;0.16799796233847633;-1.0587097363957718;-2.298973730007232;0.663497273726343;23.3867287541927;14.999532145139657
1778664787.263559;-0.07140433215274435;-0.8983084916487769;-1.6047048107229238;1.5085440852496053;20.497924763252552;13.118400043360745
1778664787.288558;-0.2929418300262191;-0.7198047442639859;-0.7606006174331055;2.4221878825963437;17.60350919538117;11.328338785282455
1778664787.31356;-0.5036238139840734;-0.4941298878825874;0.24201110478938143;3.4041927802504657;14.66910093134364;9.722110568486382
1778664787.338562;-0.7458018367623646;-0.17995935586435047;1.3527411200913304;4.668668570408556;11.527240876570952;8.015212723518534
1778664787.363563;-0.9025040254789654;0.15320459029107056;2.550951403209809;5.9946021730730905;7.757954357497317;5.973727790979093
1778664787.3885632;-0.8914845868402266;0.39090580747036663;3.4032911773373167;6.97528612283962;3.943537738788153;3.8173658361752123
1778664787.413563;-0.7020273896091248;0.5487511927472773;3.9705462765896606;7.593217340237335;0.21820099450453734;1.7244378968037568
1778664787.438564;-0.42396396270358266;0.6495184247534973;4.250604006817198;8.009399395435052;-3.5677947282427196;-0.30417450646967004
1778664787.463566;-0.23352605048377942;0.7219817787946264;4.248865796773173;8.481768791779876;-7.682510466944241;-2.384965731214745
1778664787.488567;-0.09762724943654202;0.5528230458712888;3.602914319334579;7.793969827422715;-11.440239466917216;-4.288270662935766
1778664787.513569;0.02836180559214725;0.4319635794434312;3.0185719053561275;7.369978629957364;-14.700287446085035;-5.636382015731062
1778664787.538568;0.002228226353237453;0.32749744676459475;2.4680159819882976;6.904413306203791;-16.877299154464566;-6.566800928070541
1778664787.563571;-0.10637860383613024;0.1989855363354244;1.9328701695057193;6.27215102379754;-18.51992762839001;-7.237625194179329
1778664787.588571;-0.1545403796734926;0.023011391904583324;1.3856341829752055;5.493579578288735;-20.586406672287627;-7.880138991243131
1778664787.6135712;-0.3373096515038074;-0.08363466831903063;0.7623950462828324;4.729065450618531;-22.14084761644287;-8.482067303016775
1778664787.638572;-0.48424907031833836;-0.21113637495379162;0.18539019042283145;3.668214278350262;-24.098719310612992;-9.002771720087672
1778664787.663573;-0.6089739581397462;-0.3200598904858693;-0.33962734413241524;2.8847275036058715;-26.205386891890612;-9.475966500512454
1778664787.6885731;-0.8186486772952042;-0.43865904244769877;-0.7841734335121773;1.8653618561888803;-28.429091201657407;-9.839923921818565
1778664788.1215;-3.787857076240433;-1.411100371891712;-2.333005562009308;-4.187579358629883;-48.24208773236153;-11.296326790985008
1778664788.146502;-3.9050745648462972;-1.4260617713289612;-2.3214843573254926;-4.674810266492955;-47.75432269745098;-10.46395675508669
1778664788.171502;-4.032162870477276;-1.4402311915130803;-2.318477033641062;-5.02104797978757;-47.26336151899215;-9.717350177090026
1778664788.1965032;-4.151760261148303;-1.4589079953389132;-2.201540584019567;-5.262960210054572;-46.69659067830837;-8.844588322773296
1778664788.2215052;-4.259621684272421;-1.4752288345273914;-2.073618945990628;-5.391394977766541;-45.956322548418065;-7.892919444549114
1778664788.2465072;-4.33187783198084;-1.485103167450169;-1.9927176234551762;-5.435305510042125;-44.91618312561155;-6.917471350406478
1778664788.271506;-4.246079333227994;-1.5073537908963848;-1.627544483678138;-5.666406382983309;-43.36207080484499;-5.784565126151287
1778664788.2965071;-4.233523719844574;-1.5066304134169417;-1.5462555410096055;-5.6861175177230985;-42.20078699560975;-5.132137460244353
1778664788.3215091;-4.114916626746797;-1.480699768755153;-1.3882046067395917;-5.716077149182015;-40.42583555785808;-4.422588888301496
1778664788.3465102;-3.9800181436434596;-1.4522239242402268;-1.2854753753718973;-5.823162339670302;-38.11169323761721;-3.809953709240513
1778664788.371509;-3.8714185183275935;-1.4353470115285825;-1.3061476129446536;-6.022483818308234;-35.575850300282305;-3.4090753555901347
1778664788.3965092;-3.515754210677407;-1.3976858439595066;-1.0708875683776964;-6.251908352440686;-33.17987078336336;-2.9017386765042446
1778664788.420999;-3.2727239124805316;-1.3447399063507404;-0.7223140864063528;-6.474405290075414;-31.479287046204732;-2.4178392790116363
1778664788.445997;-3.182674112320403;-1.2971577377429067;-0.6946218500389048;-7.288726293921383;-29.607762886161954;-1.6798757753529987
1778664788.470999;-3.100040963361383;-1.2659932247973193;-0.6292157597258241;-8.373271948616518;-27.568636278467054;-0.7908664502180627
1778664788.496001;-2.925089547660358;-1.2380230761921913;-0.3486101083256653;-9.381340329644694;-25.45067926129845;0.038664209904841984
1778664788.521002;-2.761149989399945;-1.1420360906770488;-0.4172310251165048;-10.194871333389834;-23.447887798977966;0.40163474917823067
1778664788.5460021;-2.643621720420889;-1.1808509810376568;-0.16176138826942804;-10.727698642034188;-21.810990199176477;0.5803996693408531
1778664788.571002;-2.43620929544393;-1.1912354538745733;0.04545150617450559;-11.204595278054878;-19.898029702030474;0.7342724392359783
1778664788.5960062;-2.220766164365135;-1.2011645737090495;0.24144017863758627;-11.62926114025029;-17.5845868325448;0.823777259013108
1778664788.621004;-2.032803696133524;-1.236674542329407;0.48689987519403066;-11.960897699520205;-14.957772390729998;0.8197738655829317
1778664788.978928;0.24823193623084044;-1.3292466212544833;1.8382722525208068;-0.7300707301212476;8.958127705494093;2.557182232513944
1778664789.003926;0.10660147660211437;-1.327344214630773;2.0039734514168632;0.18747348244196968;8.782043537906299;2.7894514423062375
1778664789.0289261;-0.024471640089404362;-1.3168084415468042;2.132911545647608;1.026181057539126;8.356069973136137;2.8813167592981155
1778664789.053931;-0.17902525559323368;-1.2813336220108018;2.6234031833360594;1.9692725949465526;7.630918394041588;2.925584055896393
1778664789.0789292;-0.24741858023760133;-1.257177114430478;2.875310407316494;2.815605809874195;6.32976665433839;2.9020114263840853
1778664789.1039312;-0.36386047733728877;-1.1443257576370194;2.66762232612816;3.7590725084140777;5.06549460017013;2.667452664797964
1778664789.128931;-0.44427044556662354;-1.0470193646183334;2.759218486550062;4.767847155367854;3.817850368854221;2.3442202793808202
1778664789.153933;-0.4856568764225648;-0.9552810276798108;3.178487283523475;5.762179948499599;2.673272975395377;2.01138564128687
1778664789.1789331;-0.5302495433929516;-0.8001529402782666;3.5461124108131736;6.66714798488876;1.7437680379495941;1.7291359643275495
1778664789.2039342;-0.5434531913518156;-0.6253937119932531;4.1204421450147475;8.070402229372837;0.6099545623420892;1.307005953423455
1778664789.228938;-0.46098019198375695;-0.5688374861682121;4.252766906632819;8.919145445655756;-0.7412141118026501;0.7666962391238585
1778664789.2539382;-0.4724890183440875;-0.5288793582016353;4.3558319739042615;9.459596331236446;-1.5480322535139888;0.4799665780043362
1778664789.2789412;-0.47812580215503264;-0.463328523295533;4.476597598027439;9.848852468729962;-2.3065233393124713;0.18664884216941716
1778664789.78687;-1.0188804350858214;-0.9820279260278055;0.21191232791388825;-1.7244757245746891;3.086500730159198;3.6342799536906822
1778664789.811871;-0.8624748978283845;-1.0212044116698575;-0.2049990006402065;-3.251314089439657;3.7230140862695116;3.582345600566392
1778664789.8368711;-0.7595906190493754;-1.0059405248667117;-0.35590677997543346;-3.926167561089377;3.989163338181475;3.592980550706295
1778664789.8618722;-0.5818777360819704;-0.9508359726596264;-0.7765509811486125;-5.432437378820155;4.578515263786334;3.6507572011953906
1778664789.8868742;-0.502785780210447;-0.9202405105201577;-1.0678367459029294;-6.5736112547398315;5.657894674731865;3.6947956289823263
1778664789.911875;-0.3428012537539227;-0.8915813433147863;-1.3585198026838587;-7.626365922290139;6.501656317602079;3.707717435073297
1778664789.9368732;-0.16322678534121893;-0.8344938687604658;-1.7960130003242956;-8.742960597829097;7.434228555232524;3.6619847754856387
1778664789.9618752;-0.02377067494524151;-0.7394190618325034;-2.406230590976584;-9.976018506983468;8.714284966759498;3.535934419575039
1778664789.986874;0.19499200105256279;-0.6725239291927585;-2.79320760034676;-11.153344076479419;9.59864970979219;3.3425643734442403
1778664790.011879;0.3653952891320932;-0.6514486800116976;-3.014618678721235;-12.075453890731326;10.560325038648843;3.1481556134291444
1778664790.03688;0.561471945950631;-0.5865346079474011;-3.349098354005898;-13.022394204061948;11.342534417809913;3.06020196652426
1778664790.061881;0.7916177392586348;-0.500610223485592;-3.707442074826606;-14.176952639949182;12.145197747072944;2.850857255648963
1778664790.086882;1.0084146087658477;-0.4293220657941541;-3.973552940594724;-15.37235309807866;13.116873730158083;2.4745346766644976
1778664790.111371;1.044741581728927;-0.39223367160734224;-4.109965256750456;-15.575354850692877;14.077437558511832;2.480843876043169
1778664790.136369;1.2782976149012637;-0.29994645789746316;-4.424148000555712;-15.947963609987504;14.318187452625148;2.4659688138469296
1778664790.1613731;1.3739981472615852;-0.2642296173732975;-4.5453145928720025;-16.097727798119937;14.536112744350357;2.458816375728167
1778664790.1863701;1.399169270044742;-0.2511498238279606;-4.587151199122842;-16.20234858603055;14.767812716253673;2.455289228142712
1778664790.393521;1.2120038990753739;-0.3504522112544362;-4.204059892150693;-15.385067243866352;14.09128260504188;2.648147098245286
1778664790.418519;1.0141501095642047;-0.44629018701860457;-3.8357260260286186;-14.60775095958733;13.29907736229782;2.9762102240757815
1778664790.443522;0.8258353666608602;-0.5145769467551983;-3.5605130810640344;-14.0389297351082;12.740032445044141;3.218325843744116
1778664790.468522;0.6767920333504689;-0.5455910793991947;-3.426157942474792;-13.515928960475705;12.229092834839804;3.3787955568791825
1778664790.4935222;0.551473064803451;-0.562425996179049;-3.3412108427314187;-12.858536502784856;11.555587152467172;3.52769965905753
1778664790.519035;0.38694378902722015;-0.6456394776586845;-2.9352420166600326;-12.243326963219722;10.869539426126305;3.673807783639711
1778664790.5440361;0.353522919745825;-0.6648677316677746;-2.809815684279159;-11.890508766562986;9.967002773890536;3.7156598974194
1778664790.569035;0.2492960142374449;-0.7107867779054906;-2.497336310954942;-11.15261174698516;8.93226131486981;3.8633107417771577
1778664790.594038;0.13118997856486075;-0.7694109952163706;-2.1103595323366386;-10.249807370901834;7.838541386561847;4.065639022179371
1778664790.619039;0.061690661169766445;-0.8191694302777809;-1.7816589581949427;-9.373637265631523;6.741275877585837;4.253227086735068
1778664790.64404;-0.1162398646983367;-0.8890773218634394;-1.1933983853292207;-7.5523118675405385;5.575644280757322;4.492673252991138
1778664790.669043;-0.33209833226342966;-0.9112248764860832;-0.8584014773510705;-5.8040164473403815;4.682173987958451;4.753593706886142
1778664790.694044;-0.5848661701624925;-0.9548745186084773;-0.3208881881423628;-3.6831735768459586;3.715428552814336;5.237580387606661
1778664790.719043;-0.8545988791369041;-0.9577622683320304;0.40570786630338784;-1.1466189201867136;2.801789213648536;5.9304829547412465
1778664790.744045;-1.0961199766119836;-0.7800785758764843;1.0069274170880969;1.5319714021310937;2.320473547322614;6.649122729017766
1778664790.769047;-1.1941011006313196;-0.8193034995199577;1.2969920566701807;2.977292580265292;0.8831227194856646;6.9910433787219315
1778664790.794047;-1.1755138842127153;-0.7091971593555625;1.8330186990565793;4.567046493784571;-0.1295287354687199;7.201873373028606
1778664791.076709;-0.2158319193606937;-0.5571294428266994;2.2878853931783802;7.575866822283434;-9.821835858789818;1.6454877590779466
1778664791.101712;-0.10955784297722783;-0.564393715135124;2.234506551727619;7.271306072357663;-10.281319049454455;1.1044266714242699
1778664791.1267111;-0.03524019473908855;-0.5970299721561191;1.9871313277621612;6.8616061497390275;-10.948440804629225;0.3590023410241149
1778664791.1517131;-0.05480490700254647;-0.6294302895228072;1.8514058010243006;6.456829966785265;-11.377693657063862;-0.21655351609834117
1778664791.17697;0.047768837068949264;-0.6416423023144887;1.747260640558564;6.084103175383325;-12.104380998474502;-0.7729517126272871
1778664791.201972;-0.00704481905897669;-0.6903872567230783;1.4499023692650148;5.507631668438984;-12.56319999361496;-1.1231999421633985
1778664791.226973;-0.004907693658245842;-0.688460844246424;1.4592902962269887;5.297120421181719;-12.538001667076285;-1.1274918770146394
1778664791.251974;-0.07847164900090266;-0.6937693907092297;1.4358021293136927;4.7397753191174;-12.197613673628322;-1.1291480231133328
1778664791.276976;-0.12709973366943397;-0.7152227001841028;1.4191462511015094;4.29190950525314;-11.788988859727642;-1.0960534691634058
1778664791.301975;-0.13990960902894153;-0.7360895267829433;1.420766369680062;3.9488037958496807;-11.410108815437109;-1.0219534028985473
1778664791.326976;-0.14837112937436764;-0.7377878068766294;1.4280948315520254;3.5814984780693844;-11.089107438510476;-0.9113605270807527
1778664791.3519762;-0.24751828207981386;-0.7462809049971952;1.3317239270834718;3.4001235346291327;-10.78479635698375;-0.7515398180247808
1778664791.376979;-0.24914606406784726;-0.7473035499500716;1.3160960164480828;3.3589065220769196;-10.494635439831725;-0.7214736313504218
1778664791.401979;-0.20045102931940795;-0.7462283169361089;1.3144201900722992;3.2929160116839133;-10.328343424015014;-0.7063521781966853
1778664791.42698;-0.1616224879355174;-0.7462900559878847;1.2974625632638987;3.2285729386987136;-10.138725448000873;-0.6282459874140399
1778664791.451982;-0.16984283963735022;-0.7489034350904179;1.2676869717359198;3.250406312572491;-9.790409448059867;-0.4524720521404197
1778664791.476979;-0.18031770564723587;-0.7513633071607114;1.3021784250174067;3.4954294505738868;-9.371750232269365;-0.24864618102692934
1778664791.501982;-0.15480290812999334;-0.737252331236209;1.4446083487960681;3.9176997230021655;-9.310624271682176;-0.2181816471326182
1778664791.5269852;-0.1783784006185159;-0.7268695293054849;1.5571113998031316;4.1429317345579175;-8.973992468944118;0.04611944552802161
1778664791.551986;-0.2211231000082396;-0.720700197188843;1.5597143561553766;4.273723850127774;-8.538990157170893;0.3949194173701799
1778664791.576986;-0.23132912813320022;-0.7134961677283481;1.465936272232357;4.449898037580604;-8.287906790490318;0.589074826356049
1778664791.601989;-0.18915250988269686;-0.6939335898542627;1.7162535880297274;4.459884722232814;-8.067081150057833;0.617510729564391
1778664791.626987;-0.14756953279785023;-0.6940764221605408;1.7272634109873461;4.195725310507735;-7.831652747740066;0.6356270153345096
1778664791.651988;-0.1635671702901606;-0.7360621966595178;1.5431509829453134;3.757775498983444;-7.722663299301857;0.648940579781173
1778664791.676989;-0.18036769786751866;-0.7697585572369556;1.405643704145241;3.384301470283528;-7.827767901303133;0.5885441465597911
1778664791.701992;-0.17591240336053032;-0.770295941950852;1.360439118872862;3.0416450236406463;-8.228316393643953;0.4193577206733628
1778664791.72699;-0.23927982074567705;-0.7855955645970649;0.9546399135454475;2.014884465177002;-9.06836456075763;0.1871188319578016
1778664791.7519941;-0.19729765934012988;-0.42379669734766773;0.6935008714358986;0.8762429427041822;-10.811762996762784;-0.09688130041711626
1778664791.776994;-0.35128161174164585;-0.24222471088537603;0.40600999904171825;0.023277287331657792;-12.073727389659894;-0.2978697334863436
1778664791.801995;-0.5774599181246247;-0.17530253448378563;0.05957877997505562;-0.8587451339285397;-13.094898205470574;-0.33280362177672795
1778664791.8269951;-0.8285757340937552;-0.15663131640293806;-0.4386432232429973;-2.2606460641158157;-14.197865712260013;-0.0925917571691786
1778664791.8519971;-1.3483665066829773;-0.07871308902469833;-1.5084958043304026;-5.754265124578084;-16.253768664770753;0.6375319875534691
1778664791.876996;-2.0165168461773098;0.09509306921600759;-2.3882416259743895;-9.533748715372324;-18.114237552514155;1.882559184216288
1778664791.901999;-2.5316843811116607;0.36021063161559375;-3.012719759385295;-12.74191729588713;-19.422155915943744;2.938839635814964
1778664791.927;-2.916875678154696;0.6506825059065482;-3.5143741641389674;-15.218500382401086;-20.331011959855633;3.69614051502513
1778664791.952001;-3.2652254688206885;0.9072768132655425;-4.038235550907981;-17.103079495425952;-21.110757214934207;4.236041207715408
1778664791.977003;-3.5846950716816126;1.2213591647873656;-4.451037868795066;-19.125789614500004;-21.84338773283794;4.8838852996709115
1778664792.0020041;-3.77845784185598;1.3981720224883212;-4.6948420863530735;-20.486126753661217;-22.594102429766657;5.177792409026974
1778664792.0270061;-3.8586707098152124;1.5096665057619398;-4.813069178056499;-21.115097360244675;-23.19596471351022;5.274980556686282
1778664792.259922;-4.125307018681655;1.4831870865465901;-4.836667242734531;-20.243768837079728;-25.203738347117316;4.547238821816807
1778664792.284923;-4.037398797548145;1.3923134345330488;-4.787918660281236;-19.821474693515796;-24.905063809955042;4.112882814722758
1778664792.3099241;-3.9627187134338806;1.3327290365556117;-4.799590526607754;-19.374620015599454;-24.791673499369562;3.801801579242768
1778664792.334923;-3.868152665581503;1.2423419643135465;-4.712346654201179;-18.620079258500326;-24.66042690958297;3.54591327271807
1778664792.359925;-3.7102960088708503;1.084246203599593;-4.485992751333146;-17.36532961561629;-24.36970033314077;3.182371914041123
1778664792.3849251;-3.453904424747873;0.8844217410502438;-4.297339024900275;-15.594971834600246;-23.998548917585154;2.48890945781586
1778664792.409929;-3.0130025441380006;0.5780342008759981;-3.7598917226866195;-13.043642206073335;-23.239069827260835;1.652131878204575
1778664792.434927;-2.67611958244868;0.41956755799821044;-3.275598330736855;-10.956777266099232;-22.42515629006902;1.0399980808137599
1778664792.459929;-2.35602822143178;0.29794693985386034;-2.8681673198331037;-9.133697932412888;-21.606849620594;0.5381175747181577
1778664792.4849322;-1.9936390446837484;0.18126714862466287;-2.43617413023414;-7.297156279712244;-20.718651562388416;0.08147721724456114
1778664792.509932;-1.5723647614604357;0.10413602483746644;-1.8208044389575775;-5.225615566891502;-19.605653942211532;-0.3285789464375022
1778664792.534933;-1.378353138721753;0.07177760324581389;-1.3951932428406755;-4.231550592946782;-17.940631582610077;-0.38674917408641746
1778664792.5599341;-1.2411600321949137;0.04974362033337714;-1.073435779711022;-3.650564800868125;-16.564246304352267;-0.4138441052375853
1778664792.5849352;-1.0427355751839327;0.07477834106520573;-0.6472788233315838;-2.8806493307055536;-15.093351426237344;-0.43137942574497756
1778664792.6099322;-0.7912245274631262;0.12440018998699504;-0.14687487486379153;-1.8724659726928032;-13.34897281641293;-0.4464967168384605
1778664792.6349342;-0.621246813832883;0.11669404180245309;0.1632708750430705;-1.1312540034450178;-11.38837718200935;-0.4534691740734006
1778664792.659938;-0.4280387824321905;0.11980940057783733;0.6694609636927806;0.02001794260945866;-9.31104243645693;-0.6603390447867075
1778664792.68494;-0.34431829972378564;0.16907334953116707;1.063008930907218;1.0747794696852797;-7.28013498223222;-0.712232698005791
1778664792.7099411;-0.3123059794541709;0.21962149217832982;1.3466480452440486;2.180344137205635;-5.124110195408121;-0.7141408998125531
1778664792.7349422;-0.2923650696283774;0.2533900683639211;1.5652779992603332;3.358019279179407;-2.9143525107830333;-0.7047787734105843
1778664792.759943;-0.2564532316536273;0.2733474258962057;1.7992741095143159;4.517625645811102;-0.9698177661202576;-0.6572835708394409
1778664792.784944;-0.13901264201668811;0.3647487376207609;2.0647245284132523;5.652951102211846;0.2523591729610237;-0.32904316030120717
1778664792.8099442;-0.12565188119539;0.39224454132790554;2.1749831078741813;6.039846716229193;1.0407414847414556;-0.039435806926365835
1778664792.834945;-0.19641210042173785;0.3591322827553108;1.9817490524366392;6.008346005281653;1.5496649164701075;0.10164578582271572
1778664792.859947;-0.12341127532565802;0.292835842903683;1.8189893403839739;5.782509721246598;1.2572109470891721;0.1631556297160929
1778664792.884948;-0.15537296596752576;0.3350875441648631;1.9984491801002873;6.031972523009749;1.2607685269296522;0.29517166421603047
1778664792.909949;-0.21308970748581924;0.39368119221951997;2.1942786543735253;6.342806859077243;1.1689659891164326;0.461404910241187
1778664792.9349492;-0.19918268048510085;0.38958606706610954;2.180816078993857;6.360918887497512;0.710870390190286;0.6478355063746472
1778664792.95995;-0.18694811485221133;0.36913352110934333;2.1276011148748877;6.30726878743407;0.6919169547320538;0.930290357242324
1778664792.984951;-0.2952782987546303;0.4171026019848677;2.272209844184411;6.6959124207878995;1.3660876691730746;1.6469140726294982
1778664793.009954;-0.4435224753536931;0.3137009619889557;1.9350972669896391;6.437503249901578;2.5256060247813252;2.6390259864046954
1778664793.3173602;0.143968217517677;-1.2146240269997606;-4.340223992762287;1.4303428692989646;25.51064122040062;16.494376545315845
1778664793.342361;0.17276840913447225;-1.2551931341429692;-4.4279837098387445;1.3392562285448713;25.67588726970108;16.772760525619695
1778664793.367362;0.1770968408515483;-1.2566522903306503;-4.439069432763428;1.1823519625785122;25.731056391062676;16.779471872932277
1778664793.392363;0.1356600353056064;-1.2397611476489676;-4.359321068617439;1.1827551825197224;25.733252953281106;16.817170447645267
1778664793.4173632;0.1430341236902354;-1.2412231693306626;-4.405034658986057;1.1763356547643984;25.592868348986844;16.699709222997814
1778664793.442361;0.12213402273719584;-1.1989597872382065;-4.378908953149891;1.1919296738082736;25.106496868768403;16.36071560212262
1778664793.467366;0.053446393445878614;-1.1209267813401378;-4.226253523460734;1.2270542052991948;24.24607017586812;15.78760516805568
1778664793.4923651;-0.020592054777012175;-1.0959732787949954;-4.044069091602933;1.24371390996915;23.135671832174758;14.994249777276314
1778664793.517365;-0.16013501656416765;-0.9851571106861232;-3.5993456102847308;1.5297609269562822;21.507033274416926;13.748417834215482
1778664793.5423691;-0.1970960803143449;-0.9059099987630902;-3.107298841923334;1.7297870190453588;19.572375963067085;12.596837823597594
1778664793.567368;-0.2893713946298228;-0.7933487612843444;-2.528224254842856;2.0513151625990433;17.320580631202507;11.330288488993661
1778664793.5923681;-0.4732408966189873;-0.6265694389984322;-1.7645310940710743;2.435303261482344;14.730945316933239;9.95089916491186
1778664793.617372;-0.623611656188755;-0.3898955022068763;-0.6508443843951354;3.21995222395092;11.600019722549753;8.846742212769826
1778664793.642373;-0.7355257284502034;-0.15718732133062388;0.35771435697922577;4.338733533072277;8.579920473884476;7.921418766428698
1778664793.667376;-0.8081249520266024;0.026458684773112577;1.117303922069631;5.30944152085459;6.012688071550071;7.061968402958901
1778664793.6923761;-0.6677616623991628;0.17822809996695457;1.7043421728396395;6.064584895353886;3.8709531558760286;6.2776338206597355
1778664793.717376;-0.4590364136826979;0.2244673473228658;1.8720070183720707;6.611513535924356;1.6768212301651166;4.90575496157341
1778664793.742119;-0.18832715467172018;0.270357653131752;2.0272348643593676;6.691249335049421;-0.3840906125021041;3.3959742053679483
1778664793.767122;0.0527513743502415;0.3118870798007952;2.2033764152793744;6.585170774966958;-2.0787476050786577;2.0014525866415003
1778664793.792634;0.1887141883842344;0.3281714599590768;2.3233984465873205;6.572835878234881;-3.261225855074348;0.9655250323691514
1778664793.817636;0.31339887037373737;0.30745408806249663;2.1224266394395124;6.436221200173841;-4.309209679370519;0.44131317665566683
1778664793.842637;0.3458608976029824;0.338232180974951;2.2703558777608244;6.569503717142784;-5.500581739670007;-0.2293572384271501
1778664793.867639;0.413669518946133;0.32340805647685755;2.090083085198722;6.387852466460782;-6.923059443935599;-1.032725686036188
1778664793.892636;0.5068410734059452;0.30795118913068237;1.9254990309640982;6.21213964526732;-8.415255688468552;-1.865660237217514
1778664793.917639;0.5960629667794802;0.31631550265131503;1.9467049606965428;6.2195707043448385;-9.874330021067877;-2.670202715245138
1778664793.942641;0.6095902346369219;0.28624811745362255;1.6144655172280822;6.013624704818492;-11.363025266948762;-3.503399600026711
1778664794.5500622;-2.2733518354796804;-1.4059401795708535;-3.7730927450347806;-1.1203903595374056;-38.13735090026095;-14.842438763631636
1778664794.575063;-1.9272765375673535;-1.2621924788026164;-3.475939279706034;-0.7762377087777448;-35.66815196813983;-13.938590963993704
1778664794.600578;-1.7376575637957827;-1.2156741656448249;-3.4155211367568064;-0.6672192587225365;-33.74843000968895;-13.111007106641726
1778664794.625577;-1.3287580601147542;-1.0608502558711985;-2.8473473406634078;0.01464208076590856;-30.84764443992892;-11.927230488079712
1778664794.6505811;-0.9376791176149513;-0.9103549477626796;-2.1793031351452012;0.5860818759036908;-27.637309628504976;-10.572310114522189
1778664794.675579;-0.5858072979662826;-0.743203135953246;-1.4395269742198102;1.1410535902260401;-24.141562557510248;-9.168385181517317
1778664794.700582;-0.26847673483050444;-0.5525196586143598;-0.6304864521773569;1.7388555075156868;-20.458818749216967;-7.806675364376194
1778664794.7255812;-0.021338364404058008;-0.44320577180712856;0.1632831971750488;1.9086272291674917;-17.188941188981012;-6.493790555367791
1778664794.750582;0.11138355525315566;-0.31999099828551086;0.6870797200788076;2.3543940620310293;-15.011527792887774;-5.742444105489565
1778664794.775584;0.17916378086368695;-0.26762822237029976;0.9770815275395777;2.419286088515055;-12.846763235843888;-4.9628323068956295
1778664794.800585;0.19368284573200242;-0.25810269362417515;1.1533819965095409;2.2908349909695933;-10.877342992933078;-4.251319469723002
1778664794.825587;0.17750739219913755;-0.24749632644471162;1.2983917544387242;2.134012776543361;-9.46372265841138;-3.748743838443434
1778664795.157993;-0.45853459616794073;-0.1438527847633732;-1.2814306600913494;-11.322745330870568;-5.5105945474735405;-3.184706037389484
1778664795.1829941;-0.49131403436370613;-0.05530386037342154;-1.5022821433671727;-12.53364943532641;-5.3877305900599675;-3.2055614254060907
1778664795.2079961;-0.5185713475929389;0.0291078270648942;-1.7316026808430307;-13.508229006039404;-5.194512293911768;-3.210696469634103
1778664795.232996;-0.544742410336704;0.08688262180688948;-1.924866195699245;-14.190763842285188;-4.84336739020854;-3.172199810261148
1778664795.257996;-0.5632484036951815;0.1215926824199448;-1.9664973853576484;-14.651195753613406;-4.678618787451943;-3.0166135892590167
1778664795.282998;-0.660628288694187;0.23458996487799527;-2.1986063692910425;-15.569320554351112;-4.160537750335666;-2.741658684507381
1778664795.3079991;-0.6882662772222752;0.3160127660701817;-2.2535900416601766;-16.5650006337612;-3.95610539169596;-2.4474747394464123
1778664795.3330002;-0.706047351664441;0.41602817640417766;-2.4559426402383093;-17.63255479613515;-3.8102480267693277;-2.30003059143402
1778664795.357999;-0.7317790595631091;0.5354320393321061;-2.7759373304074035;-18.748583878024935;-3.607126816061815;-2.2967982899706927
1778664795.383001;-0.7411429948726896;0.6302075891808799;-2.870606232656656;-19.871115284140497;-3.382740477373211;-2.2936517743050002
