Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778597999.7298748;0.11605688002265732;0.5412844799503871;0.9189506448808462;3.867441526040535;2.51780591335409;3.2435874126367654
1778597999.754873;0.17343306771650174;0.4207360068575331;0.4580937179834331;2.6138851498068494;2.1778285937573023;3.0766238440871305
1778597999.779875;0.241791104670264;0.37421968691205;0.32506038158709544;1.6653387205576746;1.8703466880794228;2.889789643294427
1778597999.804875;0.26548860181584194;0.37047775207512285;0.29198745316367636;1.0307722031882083;1.6982198434685296;2.783908964776313
1778597999.829876;0.22768485118633208;0.357585782440011;0.11332403114439143;0.554110331181749;1.6792443245914164;2.7951780469110967
1778597999.8548799;0.2350759806140533;0.30480376331381803;-0.12012653352135852;-0.11937278837690346;1.5158981268666363;2.79387951733538
1778597999.87988;0.31931122237721793;0.28767847855472983;-0.04004295630932672;-0.46849794528384603;1.2098446161194822;2.779686038761024
1778597999.9048798;0.3199714611377023;0.28616251342937277;-0.03024070577401076;-0.814980764134427;1.0619855722708778;2.773602141556555
1778597999.9298818;0.3183888663773958;0.2704305968605625;-0.17421657789109932;-1.2901538828687407;0.9403342155636539;2.7616243835267347
1778597999.954881;0.3977768987797304;0.2248649236524715;-0.4307934319042787;-1.8806864106105885;0.7148199019801913;2.7336382760662334
1778597999.979884;0.38509391532114334;0.22543849451517048;-0.4307692796173508;-2.053587934611632;0.7096914781616264;2.7336632885716
1778598000.0048828;0.38076612658538367;0.2321245947238939;-0.5415448876037635;-2.2917106134135152;0.5350472500254758;2.7335342121091233
1778598000.029882;0.3788779686392019;0.23505037550913238;-0.6140953465667334;-2.559788592802055;0.4705962751888302;2.733972990080562
1778598000.054885;0.377501606362084;0.23509712508474603;-0.641345746104945;-2.7878662593557624;0.4737368278489755;2.7345347633102164
1778598000.079886;0.3761987348935951;0.23371372340323773;-0.6501959096141119;-2.9304608868696165;0.4723362282246992;2.734168205397307
1778598000.104889;0.3773114944255822;0.22880288312860303;-0.7020680755530795;-3.0345191057806544;0.4620463709399222;2.7305502490330684
1778598000.1298878;0.3780872674049687;0.22646293633635;-0.8022013529276065;-3.1806351608432992;0.4599026170236409;2.729772771653669
1778598000.1548889;0.3786806085841274;0.2219873541579444;-0.893896311798785;-3.3840777477057937;0.4521377923432135;2.7291145804721353
1778598000.17989;0.37898615965662025;0.2187702578429739;-0.9406209880740366;-3.5127526774617897;0.4364917620895772;2.7280414135775315
1778598000.2048938;0.3787112506911803;0.21875701220878277;-0.9396145746574975;-3.5486433334278433;0.41343971271102;2.7268637234050197
1778598000.229894;0.3773274466380016;0.21914298872095675;-0.9412042450543284;-3.7092964927867533;0.3850359675286492;2.7268377585444616
1778598000.254896;0.3787100128835617;0.2157539765692689;-0.8874142675603081;-3.8757931064111943;0.15851161408070844;2.726130264607011
1778598000.2798948;0.37981192159580235;0.22006147212527422;-0.953326961321509;-3.932795601209176;0.08133118327497543;2.7257999794785817
1778598000.3048968;0.38066414174301555;0.22393984464498756;-1.0148607755171313;-3.935266527711531;0.0774386938032658;2.7255955983612177
1778598000.3298988;0.3812141699303136;0.2202470967634214;-0.9630517350740018;-3.9253346422943385;0.07001064423568161;2.7253137101074634
1778598000.3548958;0.38063906122020114;0.2072031911103603;-0.7716931250708743;-3.8701236717600502;0.06710443740495262;2.725112923024699
1778598000.3799;0.38052758600773673;0.2048512250049337;-0.7438962336973209;-3.8599864455908603;0.0668909483808406;2.7246311195156636
1778598000.404902;0.3805471043608377;0.20426155518116584;-0.7389014115803262;-3.8521803907609513;0.0664919028059386;2.724248282985168
1778598000.4299;0.38050482409029784;0.2034957195323736;-0.7289887748754539;-3.8303319204277018;0.06651787185220216;2.723949489598758
1778598000.454901;0.38032129908890017;0.1973101946635276;-0.7803970890707571;-3.8432102087423123;0.05491064580843235;2.723712547539244
1778598000.479904;0.3800616663149377;0.169538619065483;-1.161734294380608;-4.088680956016616;-0.013109366757160595;2.7235927549492325
1778598000.504906;0.38006112849631535;0.16525404372546879;-1.0671612649328186;-4.026044965155625;-0.021989825888337203;2.72409730186397
1778598000.529907;0.3803708368981301;0.17890733374351306;-0.9122943873629125;-3.9298066255031965;-0.009677754727500584;2.7256682594439696
1778598000.554905;0.37833572178960634;0.19410303445128538;-0.8129952306038586;-3.8602760770107363;0.02627482225420219;2.7318532493204186
1778598000.579908;0.3740069291035081;0.20146560966833318;-0.782420987380409;-3.830862240077668;0.07159765829079187;2.7432037587375238
1778598000.60491;0.3714338684936332;0.20147190288921552;-0.7320288313698099;-3.8231924393057937;0.08161792194944899;2.756898726866149
1778598000.62991;0.37063538432373183;0.2015127543964809;-0.7290334738999201;-3.821889338163503;0.09625454154932611;2.7602789634377505
1778598000.654912;0.37011374545417863;0.19896903759767764;-0.6899567102738374;-3.8064342906491535;0.10395113645668792;2.7617199177405163
1778598000.6799119;0.36787583290474324;0.19677405599569192;-0.6549967289510404;-3.7787686173639408;0.11141230359755158;2.764449718702267
1778598000.704913;0.3631762692359304;0.1967744550718146;-0.6510165395717505;-3.748086900476636;0.12169324181475479;2.770459464506187
1778598000.7299159;0.3583269858664684;0.19687975129023327;-0.648706877893114;-3.7337707425898428;0.12519167826591357;2.7788947198705136
1778598000.7544038;0.357524633487928;0.20710384451615466;-0.859660333395397;-3.72182830050469;0.12055365595630638;2.7851269491850013
1778598000.7794049;0.3563393638033353;0.20123023762740208;-0.7890473922358794;-3.7151350044861515;0.0811491928160176;2.7880457281830613
1778598000.804406;0.35541837426832457;0.19255413339115615;-0.6545293711089235;-3.712401500317671;0.023003835894985752;2.788755871834828
1778598000.8294048;0.35538707584584067;0.19256647619524636;-0.6545395509461277;-3.7113738773128775;-0.025805453688851742;2.788761833100947
1778598000.854408;0.355439678046316;0.19256633554765154;-0.6545767569232197;-3.7112086107630207;-0.03067065019823932;2.788404700728094
1778598000.8794088;0.35542331432319496;0.19249600559331936;-0.6575720251375482;-3.7115926163133217;-0.031020211181553105;2.7868824824703746
1778598000.904412;0.35747361566904706;0.1923316813822585;-0.6579921568588735;-3.6819306908444114;-0.06991417927717646;2.761206806320387
1778598000.92941;0.36060149561391347;0.194151285048233;-0.7042520198538584;-3.656793895004524;-0.11227435643819976;2.7209213533065784
1778598000.954413;0.36357332047434227;0.19818042875607955;-0.8029349667831083;-3.6565306591716116;-0.13291430170882512;2.678551798302889
1778598000.9794118;0.3636676971105431;0.1975710214761358;-0.8020088297375699;-3.656446223618242;-0.1337168560886234;2.661440683439057
1778598001.004416;0.3659370844619445;0.19365769347138712;-0.8098306297265351;-3.6996158855305374;-0.2137442082827552;2.6300148437236155
1778598001.029415;0.3672753803723861;0.19175541042946465;-0.8336473936924903;-3.718553146526343;-0.30478139266619336;2.615576201064949
1778598001.054415;0.33936353464745883;0.18913265675134838;-0.7968942223877669;-3.720159118833093;-0.3582663174271558;2.650140630873012
1778598001.079418;0.26909377995077166;0.18877320785800344;-0.7388972685861265;-3.7485109376926764;-0.4001443092420043;2.814043092498019
1778598001.104419;0.1858646734985529;0.21412474965274514;-1.0596834938849378;-3.924687921888595;-0.6590776539164047;3.360511790853579
1778598001.1294188;-0.015051333165991249;0.24487659955382768;-0.8926762952970597;-3.7403618909357936;-0.4500922868631292;4.131851479169508
1778598001.154419;-0.25531044316398527;0.3085638243339469;-0.9074886600367554;-3.8051371108320677;-0.2506710567279441;5.276258339689441
1778598001.17942;-0.5355683473720194;0.41373536715901443;-0.8463825345142877;-3.8356603532305424;-0.057944078800828594;6.655793441707441
1778598001.204423;-0.864791945945135;0.5587780265887299;-0.6311866961525231;-3.6842568374175473;0.212887942108053;8.248621564884541
1778598001.229425;-1.2476093821300083;0.7076139775103507;-0.972790041438811;-3.8360331796141764;0.7722590811897369;10.399423406002835
1778598001.254426;-1.727292259349467;0.9785171807350562;-1.228045145689707;-4.156735706388635;1.6562399473096963;13.357568186105562
1778598001.2794259;-2.1635123703288577;1.3702897341621054;-1.4313128985065608;-4.287106304971398;3.01895588114223;16.74944938634843
1778598001.3044279;-2.521147985490074;1.7923177921213949;-1.6963842627538757;-4.5345735485841345;4.764199841763948;19.97965987135269
1778598001.329429;-2.7754006538419196;2.1860072559757096;-2.1419364291685543;-5.101502977483045;6.793971006845764;22.912410548062898
1778598001.354429;-2.8524133194153998;2.5965368038085628;-2.958580333405874;-5.907377311345399;9.25739145793138;26.546703550028468
1778598001.3794289;-2.6164046766999434;2.8890126188683363;-4.271800776745611;-7.106672209947332;12.598462042420469;29.242333152427012
1778598001.404429;-2.2559452380565355;2.9927394906559894;-5.530753883793703;-8.545161330411101;15.61398878997816;31.22364536377826
1778598001.429431;-1.8406865281750613;2.9920759434922326;-6.573236001300724;-9.679716964835809;18.194167995979726;32.57895833108303
1778598001.4544349;-1.4342382674245422;2.9561641228280746;-7.327644433410641;-10.214838920633714;20.265613438728582;33.38441276732568
1778598001.479435;-1.1429494783792364;2.806816728227846;-7.769483078105073;-10.760124494753784;21.13414349989381;33.48117749303761
1778598001.504436;-0.9276397263135262;2.731694561747006;-8.034865981619747;-10.91842405045982;21.886926094832354;33.691994044996136
1778598001.529434;-0.8323064655172452;2.6595376849539103;-8.169083443090198;-11.176386004161875;22.368499058507275;33.76977449398653
1778598001.554437;-0.7897980937109357;2.6048578318897877;-8.221956379620782;-11.379830529081108;22.569005952029816;33.842102506383725
1778598001.579438;-0.7401919993952989;2.5904039543627073;-8.24055095909113;-11.3830361803553;22.607884652996514;33.99414796871312
1778598001.604436;-0.6946382557835505;2.6483992015414715;-8.253739353045345;-11.296125733316408;22.949138243770772;34.000026572429206
1778598001.629951;-0.5945459182223155;2.587096637400502;-8.341273965475823;-11.503707022233876;23.10550067988005;33.93108313234549
1778598001.6549509;-0.5557614038135051;2.5574083984893203;-8.378163249733067;-11.662397994472743;23.152609184060285;33.76601020448995
1778598001.679442;-0.5346192229503365;2.5374581887070873;-8.366787842719738;-11.73366051858079;23.09907031040367;33.513646688999216
1778598001.704442;-0.49517515652848665;2.4941556384055596;-8.309567749974644;-11.74186616017086;22.954730806730755;33.21755694063677
1778598001.729444;-0.6002981436497339;2.5031914873184946;-8.088514870202136;-11.741770135011853;22.81576959829377;33.14797711042064
1778598001.7544448;-0.6574164650564152;2.4997319398125177;-7.976826648606492;-11.564216219048836;22.615588842797692;32.616701516023106
1778598001.7794418;-0.7353247831833125;2.416253323703335;-7.729645861024613;-11.326859454085834;22.102284022075228;31.941965686561208
1778598001.804446;-0.8300113870674408;2.321339600456699;-7.437304503601828;-11.036101246590677;21.46563272846613;31.21961428185116
1778598001.829447;-0.923748182066439;2.299895039656691;-7.245855235860929;-10.686811880734524;20.95721558158705;30.479869479634704
1778598001.854447;-1.068293642472809;2.160581987473597;-6.875768265840389;-10.523244108269775;20.054579514729877;29.520952437266097
1778598001.879449;-1.1645974199941644;2.091787604101782;-6.466813466362766;-10.060262314122422;19.2854369559608;28.783136269185864
1778598001.90445;-1.279644992042967;2.0189479832186126;-6.096837970660043;-9.703762233361903;18.503981776197342;27.87209520368274
1778598001.9294488;-1.4204559992191628;1.9103856195259141;-5.714581580081111;-9.504563773514967;17.489066749196503;26.790838473994242
1778598001.9544508;-1.548645687830105;1.7725524160564312;-5.1853759406878455;-9.229617604011658;16.01118046941126;25.841562998957105
1778598001.979454;-1.6538580773338922;1.752944243402702;-4.783258874856255;-8.443409752321141;14.973585830130837;24.975479664567857
1778598002.004456;-1.7360662834075973;1.659971151487215;-4.378203356921529;-8.002461442600083;14.073415562573985;23.863892489898248
1778598002.029455;-1.7896310883614757;1.545384795423612;-4.0131695582709455;-7.760085277025724;13.073372373277317;22.91007162940074
1778598002.054458;-1.8431413821536908;1.4449318782323641;-3.6365624939806036;-7.530256254085223;11.912656711101269;22.170133030489893
1778598002.0794559;-1.9765821475464007;1.4030477546090943;-3.072279714358174;-6.969173159746616;10.653779990975558;21.414838707673074
1778598002.1044579;-2.0484459227779332;1.3119000676401948;-2.716562178067612;-6.413242672815778;9.905689678508578;20.30700055143874
1778598002.129459;-2.0034623486475356;1.1488883392057336;-2.3517508684118336;-5.9452409962895105;8.659095994552441;19.068574116999663
1778598002.154459;-1.928942001439955;0.9969213209420585;-1.9672213832252252;-5.546220755921581;7.368478894769465;18.020849701847677
1778598002.1794598;-1.8800846658821109;0.8836814156339996;-1.6282482389597637;-5.195279866387376;6.355042660584782;17.16627611722163
1778598002.2044609;-1.820995532626624;0.721888080087706;-1.4875075487774685;-4.889854034229918;5.453095880178683;15.956870045152655
1778598002.2294629;-1.7481796349593393;0.63138059613118;-1.2316032012853064;-4.613254620701086;4.2519453912851315;14.865529797946007
1778598002.254463;-1.6050405678671904;0.5245023717018619;-0.9376095591174962;-4.22113668691834;2.971272531023933;13.990936530886783
1778598002.279978;-1.5116885963737656;0.45508129679920695;-0.7147958370293386;-3.909429931079565;2.0576458548798806;13.283821055085827
1778598002.304977;-1.465974145687298;0.4022934354883007;-0.611710791766123;-3.769500788739508;1.4912361905068856;12.656896647070353
1778598002.329979;-1.3086937219507655;0.25086658747467244;-0.5608080087687847;-3.70111227686218;0.5703496499859732;11.886991530921781
1778598002.354982;-1.1702313946371625;0.21416563747877476;-0.42013500806342274;-3.5548236217895375;-0.17861351950162496;11.214167423875711
1778598002.379983;-0.9953005946312777;0.13172174192925434;-0.2908409154787094;-3.350297971677452;-0.7006215722301299;10.491248552487619
1778598002.404984;-0.8206745069781218;0.05242199768967537;-0.4252216223447367;-3.313011262869616;-1.0456622448930797;9.722772233842823
1778598002.4299839;-0.6813854314295571;0.0011609171875721965;-0.759259573805466;-3.457212018922304;-1.2692488532616397;9.00999406367832
1778598002.454983;-0.6094795496588805;-0.03373628063744524;-0.7189036686828894;-3.457300993625519;-1.4598708657651012;8.604280009244807
1778598002.479987;-0.4424535640045256;-0.08852284601267561;-0.3285531482118685;-3.3500399991314413;-1.773654926332162;8.11695979485814
1778598002.5049849;-0.3791305192910611;-0.10680144858489447;-0.20634153866666796;-3.281436316147499;-1.8750189724502673;7.905759984997666
1778598002.5299878;-0.3621115492951747;-0.10779534058079843;-0.2631197546915762;-3.2542509915342706;-1.8931660802499914;7.831760162590564
1778598002.554986;-0.3524907624498589;-0.10903597482344458;-0.38893088967916717;-3.280257403165716;-1.9034300781575206;7.788908580628387
1778598002.5799868;-0.3473968366693885;-0.12370650695496851;-0.4802564261861183;-3.3992191177091797;-1.8896533162744895;7.733060872738007
1778598002.60499;-0.34892392723851656;-0.12679013346320214;-0.5327362072178528;-3.4518307349157755;-1.7435362060655808;7.730711617507463
1778598002.6299908;-0.3499457388075259;-0.12828378024398207;-0.5512498646408901;-3.472200587611057;-1.678188003391595;7.757301392753827
1778598002.654991;-0.35798513582865393;-0.1277935450250306;-0.5533662574135633;-3.4764794721446513;-1.6249770538116708;7.820481640575137
1778598002.6799939;-0.37459722874744394;-0.12557804432254885;-0.5513929233187927;-3.4767799636996335;-1.551054039320793;7.906238763067793
1778598002.704993;-0.38675438091058933;-0.12439108159688446;-0.5417476242204883;-3.4767338957313036;-1.5454347941838604;7.943797244747431
1778598002.7299938;-0.39291916971311003;-0.12359791845469836;-0.5396242079636584;-3.4635340660748946;-1.5389441070498313;7.950208280006414
1778598002.7549949;-0.3876773369417448;-0.12334167821204003;-0.5185567106187731;-3.2860523165816145;-1.7497576657573997;7.721829630732474
1778598002.779995;-0.33715181851388976;-0.16615879950017506;-0.48490393492371725;-3.1278543692181953;-2.1307838522095173;7.241419512027012
1778598002.804998;-0.19986694967195856;-0.27045263050979995;-0.44777690303503526;-3.0788660921064634;-2.7195719160011933;6.450854004354702
1778598002.829999;0.11228046195481625;-0.3595637567378057;-0.4107238251410029;-2.7504889356239874;-4.077126302255214;4.953266225043264
1778598002.855;0.3834225411037476;-0.4929243767260659;-0.4487419155554801;-2.4674810057614653;-5.456432935187859;3.428430391377134
1778598002.8800008;0.8336241971593967;-0.6557419085955596;-0.7364777257366419;-2.232565195292928;-7.749633007812238;0.9459668487430342
1778598002.9050019;1.4324537305469935;-0.8338956993814028;-1.4625497852733793;-2.2243144615002355;-11.141418508050151;-2.526616024953218
1778598002.9300048;2.064853496611523;-0.9956892229904984;-2.7964127356792203;-2.6083125091139396;-15.657289283395832;-6.848766443633853
1778598002.955003;2.4035054421170483;-1.04571754462266;-4.293221798882162;-2.9717511420253504;-20.291593042522482;-11.21848322682865
1778598002.980006;2.4898554933135686;-1.1077076123002634;-5.430602623383251;-3.387897500277148;-23.89622558769596;-14.60461279485306
1778598003.0050058;2.5125472561673665;-1.1323802765199293;-6.45881019598563;-3.7039768786319027;-28.500700910313157;-18.148131953828297
1778598003.030007;2.457076173686625;-1.181141208525492;-7.291802818663898;-3.826169136648305;-33.855077873876176;-21.2421765033968
1778598003.055008;2.2876476230078184;-1.3250265454127055;-7.802186403026289;-3.72307292131639;-39.12196022021552;-23.070770409867748
1778598003.08001;2.07778012643164;-1.5249286196928524;-7.9111150237230135;-3.697478532093248;-42.87917808519358;-23.82109794674562
1778598003.105011;1.9541049687090544;-1.6362608679720103;-7.827760368912059;-3.565086836742139;-44.863134444540165;-24.13437746869025
1778598003.1300108;1.8517637344195592;-1.7739486632491284;-7.683267651632135;-3.492720536627343;-45.711041165719685;-24.06550608330516
1778598003.155011;1.7763455551075025;-1.9228312639003504;-7.510228786378026;-3.5303785089589734;-45.87570588824246;-23.635429878845798
1778598003.180014;1.7603143478001828;-2.0072886762407665;-7.30558845115006;-3.6631033915247975;-45.82195449019228;-22.909637797265887
1778598003.205013;1.7543047568422196;-2.0168009572885786;-7.167084206423691;-3.821986279381438;-44.96926853295247;-22.347879984439277
1778598003.230016;1.6952932505691367;-2.0397287471850247;-7.118099338067616;-3.8562200024365154;-44.11069520329708;-21.982603834675327
1778598003.2550159;1.6818471005829643;-2.0303093192916357;-7.088154247163711;-3.8664546969066413;-43.58455594603423;-21.72007540715578
1778598003.2800179;1.7158829830734939;-2.0012881058512897;-7.050036693580011;-3.9266764844714097;-43.26085145357162;-21.45480336488322
1778598003.305019;1.7563572675544603;-1.9861992766954635;-7.005642076855363;-4.073309639099214;-42.84794917030688;-21.11367643969148
1778598003.330018;1.771852907901751;-1.9320155332559699;-7.075801758751365;-3.9935583075409733;-42.64689505599767;-21.106037711067675
1778598003.355531;1.8366666521996657;-1.8915701492977393;-7.014918210017364;-3.978002636451357;-42.29485687727114;-20.984431936740982
1778598003.380534;1.8689118348954046;-1.8736581611920629;-6.974290450124502;-3.9786117381533703;-41.988849102997136;-20.84601974580609
1778598003.405535;1.844829830210257;-1.8697203703272571;-6.998462484281293;-3.978739290490784;-41.73694476172322;-20.700069825002284
1778598003.430534;1.7755452410625756;-1.8652635827785857;-7.070455591446185;-3.9907419949654708;-41.46625700267172;-20.514283206566923
1778598003.455538;1.7914714183002962;-1.8636160371541772;-7.04490202477004;-4.193234239743632;-41.12755332603642;-20.249913151899115
1778598003.480536;1.7886231254564249;-1.8674908480099035;-7.027686293938137;-4.237725787005411;-40.85444568957034;-20.075533845130977
1778598003.505538;1.7852946219146728;-1.869672941222508;-7.019523790951676;-4.216290131095586;-40.654656654402075;-19.866046042185076
1778598003.5305378;1.7953541527553167;-1.868692360274041;-6.950918996050299;-4.125986432844657;-40.28652885729204;-19.470649318040333
1778598003.555537;1.8146019334392864;-1.8693821783875155;-6.75513750095383;-3.9504808959909203;-39.39764801913032;-18.77563245545363
1778598003.58054;1.7456114601891073;-1.8883086434206715;-6.694073339689456;-3.9611095064157125;-38.03457863487065;-17.90051374047279
1778598003.605543;1.728740010296312;-1.8418719939602608;-6.520343118389085;-3.8859464932651058;-36.6812001069386;-16.788150946865954
1778598003.630543;1.7116272014912846;-1.8182976766112982;-6.35015919689432;-3.7948128988857976;-35.204990792163166;-15.713700628884668
1778598003.655541;1.6911382939270538;-1.794387043662808;-6.128766946417441;-3.6923854633620765;-33.31253672810095;-14.528047271681125
1778598003.680034;1.7019398940643078;-1.7293273098935606;-5.784285466988521;-3.560175439540069;-30.943143046258573;-13.111251149887522
1778598003.7050328;1.8881478140384882;-1.6309981284216692;-5.289644363310379;-3.327577012862253;-28.621787670535358;-11.704457269636832
1778598003.730031;1.9141069013589764;-1.5661928886267809;-5.0873295461659005;-3.2653391533048683;-26.665748368957978;-10.65596150707298
1778598003.755033;2.0582130494711848;-1.4856701639983925;-4.6716077691987685;-2.9722699594667032;-24.43814054119681;-9.595687426728489
1778598003.780035;2.2713145737025418;-1.3715381069202217;-4.052582240454366;-2.523895003399685;-22.00893143267179;-8.474615872684168
1778598003.8050358;2.4329807883142434;-1.2358648154975156;-3.3775323373830854;-2.1234249459955326;-19.546352460780145;-7.309923423473706
1778598003.830036;2.375319335815344;-1.1726749556479668;-2.914110323684079;-2.122884301615176;-17.06401753768903;-6.120516271913699
1778598003.855041;2.456740343936998;-1.0538273466420764;-2.1610520046030874;-1.9002991463003718;-14.830577747593974;-4.97513368030728
1778598003.88004;2.472477407892312;-0.9643734758871818;-1.5899367334446053;-1.674971796300847;-12.936446532136769;-4.052294698330815
1778598003.905042;2.4195111196809562;-0.880067743135562;-1.1295752914046022;-1.3789858524137657;-11.149603975505192;-3.2599891726218506
1778598003.930039;2.3285634070081445;-0.7567263917817227;-0.6070587252738514;-0.9900267467026497;-9.012270477814033;-2.3532776317214488
1778598003.9550428;2.248552283701666;-0.6356410235649924;-0.2711490133204028;-0.8037443747400849;-7.14566694605099;-1.4266023839471513
1778598003.980042;2.165705807347215;-0.5407561206908691;-0.15080014421937743;-0.7948623575108212;-5.691838046050384;-0.5926609357447348
1778598004.005043;2.0019394392206307;-0.5251126342207175;-0.03398566114715168;-0.7956677584743868;-4.128802195379284;0.08681895260246131
1778598004.030043;1.8902589384600588;-0.4613455435235792;-0.08287045351281254;-0.8962124473355729;-2.407675412775742;0.720727639278745
1778598004.055045;1.8214820052665288;-0.43333136391815585;-0.05607950263239593;-0.9196957776346432;-0.9698357489320513;1.3714131982504218
1778598004.0800478;1.7890254509739583;-0.39600910830143965;-0.10756343675965899;-0.9938245430161777;0.2685610549086099;1.9142089459638219
1778598004.105049;1.7750927578335602;-0.3521180748795252;-0.23240951149768657;-1.1256383943526076;1.3579946205660576;2.2931964055761465
1778598004.13005;1.750861233364485;-0.3513052124327072;-0.2712426378819661;-1.2047672978700803;2.310160951190839;2.517964957025481
1778598004.155051;1.7362769356452674;-0.3461218446345047;-0.3264805728218269;-1.2739173087240832;3.106277136420072;2.887753858767596
1778598004.180054;1.7302132482675585;-0.34281724730895674;-0.38126487351532545;-1.4621173400969258;3.907135171498313;3.1099015735081346
1778598004.205051;1.7194404366398188;-0.3320567020975693;-0.3247689312874461;-1.560869160184446;4.628694578603223;3.250792758439211
1778598004.230054;1.7149391242435854;-0.3170065579740987;-0.24812083001112012;-1.556554497486622;5.160830081682829;3.332283743641139
1778598004.255054;1.7540044468376772;-0.31353709939970537;-0.4593254765494932;-1.6158711755997461;5.332620605004926;3.336715655188129
1778598004.280053;1.7701122530174864;-0.30870362615620234;-0.6016644118592215;-1.8074977275702984;5.435314778907983;3.3622360520416117
1778598004.305058;1.7863793166471504;-0.3091166355428684;-0.6439060565586632;-1.8709497149951517;5.590484828373228;3.3742123072480825
1778598004.330057;1.8006958596855382;-0.311088661560434;-0.6436970256579994;-1.8775447605783881;5.689711002138175;3.379135536095783
1778598004.3550558;1.8095126265324415;-0.31189233186522464;-0.6439772664109066;-1.8871714609201855;5.689391032766314;3.3828749264788787
1778598004.3800578;1.8096844874744995;-0.31198069113352844;-0.645710072057418;-1.8941533832372532;5.689413264733928;3.384719366426184
1778598004.405061;1.7792222907488235;-0.2983301266542665;-0.31675512793439153;-1.7523626342300416;5.5360616936784135;3.3855735278706054
1778598004.4300618;1.7900466599842073;-0.2888799509168436;-0.42690403097482793;-1.8123416066819966;5.332118156195944;3.3856863649879863
1778598004.4550629;1.802996742630432;-0.2849842766394221;-0.5617556412702497;-1.8791252666209;5.105904795120242;3.3844364890150547
1778598004.480064;1.8013240741744663;-0.2857936644259528;-0.5629090011168079;-1.8904262882871161;5.062950498616461;3.377843730827489
1778598004.5050669;1.7730961688905418;-0.287967388833327;-0.33166084078441366;-1.8270368682013465;5.063256609630781;3.372363582711839
1778598004.530066;1.7532584810787177;-0.2807597277697716;-0.20322839732839085;-1.7103995758908526;5.061561502601472;3.3581870658009354
1778598004.555069;1.752160162042143;-0.27921748484637743;-0.2150558219016614;-1.7191078773690618;5.045192351155893;3.318674999915632
1778598004.58007;1.7521985088711518;-0.2785844760370084;-0.21501053594216757;-1.7271419336818121;4.998768251769557;3.2940352978083656
1778598004.605068;1.7563073014056256;-0.27703174859173585;-0.25995954373323427;-1.7411370204411045;4.810403401651478;3.2780534537750445
1778598004.630069;1.7706247594536009;-0.27343220651128974;-0.4270292022675093;-1.8104655799554021;4.805730044735316;3.2607766334916914
1778598004.6550698;1.7804422576144903;-0.27716767106555884;-0.498578367291733;-1.8836822220101312;4.618177127800125;3.2093491258671984
1778598004.680073;1.7850279260196713;-0.28714909129700034;-0.5439032616601103;-1.9967183513389268;4.51733675218089;3.1821788961344373
1778598004.7050738;1.7619341183346602;-0.2903000105109387;-0.3206233510283397;-1.8876078724002128;4.40837764077643;3.1686354155354857
1778598004.730074;1.7604230545179267;-0.28382463808039976;-0.34600470050184196;-1.7816522019654621;4.110681446229441;3.1093715687279886
1778598004.755074;1.7276478475685535;-0.2857703468537487;-0.15103599558733463;-1.6370386411694782;4.0414949682516506;3.070295099307323
1778598004.780077;1.738734219406375;-0.2792758442161268;-0.34580202791634584;-1.691482245515058;3.6353100999333985;3.02501870709593
1778598004.8050768;1.7510933335878593;-0.27254228859970114;-0.5518151029357774;-1.7512809112256982;3.220060155167495;2.979400128261223
