Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588824.409202;4.158976188757216;-0.33748433060662003;-9.329345461233698;-9.038637378957644;50.42852050348682;12.94899550026958
1778588824.434202;3.868966620367267;-0.2592613308326338;-9.485130814042927;-8.33290503272454;46.1559103996232;12.230203157825573
1778588824.459204;3.395868442942805;-0.16283263833413486;-9.362544483154732;-7.49351509533434;42.124219336394674;11.38893202446661
1778588824.484202;2.88416679564805;-0.10606815635885818;-9.056864135669185;-6.685421019485866;38.068994144866316;10.4018801896042
1778588824.509205;2.3036635549733853;-0.06697052451649999;-8.55576553975508;-5.813240184704591;34.0122744365576;9.498373417883025
1778588824.534205;1.5285403674275293;0.025218244831495148;-7.797333820406067;-4.633983671005144;30.141923275175174;9.062663994662655
1778588824.559207;0.8529442054382959;0.06793234229162604;-6.70423170134686;-3.8252155275805237;25.761312332944865;8.267045734807983
1778588824.584206;0.3113550148324969;0.18784630162087068;-5.664967985705632;-2.827763326133175;22.11957709067159;7.820512932397131
1778588824.609209;-0.12041658900381877;0.27323328705780997;-4.481310302541206;-1.9180594625042677;17.947401472544588;7.24519321375512
1778588824.634212;-0.4062089952371999;0.33038983165181024;-3.1947222876852917;-1.0510423680218182;13.115888080574305;6.4730062931266215
1778588824.659211;-0.4571275893353395;0.44831782637519046;-2.089913845776152;-0.009389204454103047;8.52611800453503;5.779765535399771
1778588824.684211;-0.3910548355914466;0.44195423157530345;-2.0561252643416035;-0.05863325251173808;5.924483796431822;5.277644593812331
1778588824.7092109;-0.24539971349094394;0.4312853291887262;-1.125823025003951;-0.23765281679117126;2.549024334016405;4.358719248574277
1778588824.734212;-0.11666964701979399;0.42234474172731495;-0.572395991205357;-0.24148650184781228;-0.6394003359497806;3.553457001642899
1778588824.759213;-0.035877933953124067;0.41689178503815894;-0.5274897963977799;-0.17934648379363605;-3.213764804544192;2.951921890554232
1778588824.784216;0.01219484321513397;0.412728099095097;-0.6069045306195703;-0.3497369535064359;-5.134579055536009;2.4061319806349823
1778588824.809218;0.16229183428562255;0.39327469218762023;-0.9148249090342618;-0.7371857373012014;-7.5453250539586305;1.6157938385643513
1778588824.834217;0.1705021356044222;0.38989617162940826;-1.0547621011434727;-0.9856597615021943;-8.616165454723792;1.0443867823317372
1778588824.859218;0.20464349554870093;0.3860738766201173;-1.3040884999803979;-1.2763421125464576;-9.36364069633548;0.43385763910658875
1778588824.884221;0.24385419742434541;0.3817612338625923;-1.4972383695848837;-1.500782017693755;-9.771632415703175;-0.039759342003136966
1778588824.909219;0.24979111883520635;0.3790330767338185;-1.4551012567553654;-1.551767012439025;-9.70718316085162;-0.23212484358987084
1778588824.934221;0.270411184250529;0.3745682427616142;-1.3055898071632557;-1.5572248228317918;-9.444336141856462;-0.4521423329194617
1778588824.959221;0.28812341821875576;0.37190927540546204;-1.1997287239594356;-1.5294779261516713;-8.786546880412931;-0.5577015567097856
1778588824.984222;0.3013245945815516;0.373191132789774;-1.248182290561712;-1.3915617689870894;-8.417158300678945;-0.5931069974063858
1778588825.009223;0.340478199931773;0.3770461617470345;-1.2059335064261834;-1.1864566237054597;-8.054600621152723;-0.6473190649327794
1778588825.034224;0.4171173562985872;0.38121325185446425;-0.992746726901791;-1.0007686968684846;-7.558279642877362;-0.7435991570407494
1778588825.059225;0.5027409123759002;0.3824317126315573;-0.9638896180276441;-1.0008738973281188;-7.3371433066262215;-0.7447284743108362
1778588825.084229;0.5076658172792176;0.3843635545429919;-0.9939159580346;-0.9792684786284306;-7.279208024214469;-0.7762694859228747
1778588825.109227;0.5177163545897338;0.38387526938785094;-0.9302854542155192;-0.9513063630891392;-7.114232670217491;-0.7872877422914536
1778588825.134229;0.5230586114502146;0.3833128983122259;-0.8932878993655955;-0.9321024392114883;-6.959291240323566;-0.7887652111538959
1778588825.15923;0.519156553126552;0.3838968825555063;-0.9329070677344838;-0.9282361590580436;-6.8817053220212125;-0.79112708914301
1778588825.184231;0.523796038553926;0.38356607878427407;-0.9101156572223887;-0.9272634491490604;-6.785934506023262;-0.7937902956678926
1778588825.209233;0.5265753417724982;0.38260140353474165;-0.8946575196111499;-0.9490948187682694;-6.531001322340533;-0.7848174019005536
1778588825.234233;0.5249796803835279;0.38145705230104177;-0.923211899625461;-1.050376275645079;-6.453246903937005;-0.7796435709258487
1778588825.259234;0.5289653739332794;0.38078260917233897;-0.9687116041034604;-1.144510428797219;-6.441663734771449;-0.78182221314452
1778588825.284235;0.5470081418047358;0.3806931833596237;-1.0008517342379395;-1.186647935730541;-6.4201294689938875;-0.7954150389630306
1778588825.309235;0.5772598710177261;0.380531079667288;-0.9792120028749536;-1.1893945256142715;-6.369476012854045;-0.824941022216359
1778588825.334235;0.5866153171217074;0.3804393474553812;-0.9728388095772433;-1.192642053164956;-6.317378717789934;-0.8499027656502867
1778588825.359236;0.6062983043310121;0.38001546487586924;-0.9403002851288264;-1.193005349347466;-6.317229933004729;-0.9068168122621904
1778588825.384239;0.6099218227102334;0.3799271106608092;-0.9343803843098606;-1.193193923259201;-6.316846362111676;-0.9248758155974498
1778588825.40924;0.6107661006222428;0.37989186150992926;-0.9331352482646634;-1.1938473980858917;-6.316620202325621;-0.9321863921454318
1778588825.434239;0.610732442825377;0.3798406034545344;-0.9342664570457185;-1.1968607427900024;-6.316564875996586;-0.9369610724589222
1778588825.459241;0.6105562563723723;0.3797286298722949;-0.93704932411981;-1.2032238442865704;-6.316620169554581;-0.941659494332137
1778588825.484243;0.6100621402011769;0.37952663269539105;-0.9419320021264223;-1.2130938119980836;-6.316667615490184;-0.9428532583340081
1778588825.509244;0.610137460326989;0.37928863205544155;-0.9412698957251576;-1.215927484142684;-6.316668942831807;-0.9427831749654861
1778588825.534244;0.6101091683340666;0.37912884899013055;-0.9426706990614948;-1.2176334653218372;-6.317035089883732;-0.9408886019229667
1778588825.559242;0.6101484884290789;0.37896213040563703;-0.9439888151105182;-1.2185508330223793;-6.317354045674852;-0.9388176884851076
1778588825.584242;0.6092643653900848;0.37871604772947287;-0.9534331084935175;-1.2195553944885549;-6.317383914156201;-0.9363035399096554
1778588825.609245;0.605990580838631;0.37786791131324404;-0.9835106420368094;-1.2214918397977035;-6.3172479762415135;-0.9259207838457595
1778588825.634249;0.6065596968832333;0.3751390997406757;-0.9755632229093729;-1.2211532367308529;-6.303807743510503;-0.8577394916540024
1778588825.65925;0.6203050589436583;0.3711539146940349;-0.8304217541108855;-1.186167301611208;-6.267680494951312;-0.8063378703587016
1778588825.6842499;0.615503166389669;0.3697998846711372;-0.7895778443400362;-1.1443933198317726;-6.222008601378188;-0.748022307641783
1778588825.70925;0.6137087787706161;0.3674128608565133;-0.6802839385567507;-1.0598492268809807;-6.172562476107943;-0.7058137857629966
1778588825.734252;0.608851384983096;0.3676260672241673;-0.6976109682819225;-1.035686305885715;-6.163477041917945;-0.6737100008869294
1778588825.759254;0.598885106196735;0.3675132624533565;-0.697629286485127;-0.987176055485511;-6.139048504888006;-0.6353731810610804
1778588825.784254;0.5955213345731385;0.36746047152486905;-0.6976000436754989;-0.9708868021450477;-6.13289717693544;-0.6221272095470213
1778588825.809257;0.593251140378912;0.3673981468569548;-0.6967406846880928;-0.9595167634443764;-6.130397865427089;-0.6138531975138708
1778588825.834256;0.5888556862283709;0.3671649370408814;-0.6951673937042384;-0.9512439938272961;-6.124466346779117;-0.601264711113728
1778588825.859257;0.5868203812266408;0.36650225312875223;-0.6954315000210656;-0.9512651597585894;-6.1195297649707765;-0.5991987136075002
1778588825.884259;0.5858482635717578;0.3658859999017658;-0.6955986424522642;-0.9515892408569071;-6.115485542667493;-0.5989092460814964
1778588825.909258;0.5843348471502547;0.3654974620275547;-0.7069596843798855;-0.9548991596706343;-6.1128713606385245;-0.5988724573055894
1778588825.934259;0.5683504018984842;0.36508610698549365;-0.7236785767515682;-0.9643982335165612;-5.910874121325042;-0.5894786237454369
1778588825.959261;0.5638165352249933;0.3646416490802997;-0.73256004914716;-0.9774815178163724;-5.909747482942438;-0.5791773314224536
1778588825.984263;0.5601824244132304;0.36487614774259586;-0.7634446057415017;-0.9900149013871147;-5.909738714218623;-0.573482319326501
1778588826.009263;0.5567846516463213;0.3644101622396508;-0.7930575605692597;-1.029851649196823;-5.906785195338179;-0.5688696687986047
1778588826.034264;0.5563757730107944;0.36261079818499414;-0.7959163553296766;-1.045236696381054;-5.902889353695731;-0.5668296468666488
1778588826.059264;0.5569814714058182;0.3599425257979712;-0.7896326496920264;-1.0542990286869005;-5.897856157043996;-0.5643313006728612
1778588826.084266;0.5581065654655425;0.35739870737896856;-0.7785157516911305;-1.0603287230464855;-5.893413107886097;-0.5627645491851846
1778588826.109268;0.5582904337804199;0.35455770375948054;-0.7769323274469254;-1.0705318455373527;-5.891188721902659;-0.5625266643158311
1778588826.134271;0.5546688429013068;0.3525727940262961;-0.81216342679696;-1.0932629747030944;-5.890837477462788;-0.5623188706500298
1778588826.159271;0.5441969149608679;0.3515969645695685;-0.9137222024573936;-1.1326251697991414;-5.890757282807101;-0.5622322480739991
1778588826.18427;0.5441933571975028;0.3494825437206745;-0.9138277111817018;-1.15063307598751;-5.8907082545325995;-0.5622068043276113
