Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589068.403829;2.549531751715908;0.005285341160986945;0.8891321647411191;17.38510776605777;15.123016111910434;9.087183632315659
1778589068.428828;2.6080178487984282;0.014606055957528882;0.9416651316053127;17.225001163922954;14.528210668520641;8.790675101121353
1778589068.453831;2.6377938130165197;0.06386389893467137;1.0385969282439893;17.00213631965424;14.014477514881742;8.391458669509628
1778589068.478832;2.650833262571167;0.1540605516930591;1.211563571506303;16.614045437236086;13.507134159328412;7.928638486238127
1778589068.503833;2.757192861517975;0.17932569266535253;1.3682200267067088;15.921137646758417;12.703834668846778;7.4476716692252785
1778589068.528834;2.8423593547578556;0.2059978475097952;1.51553215311768;15.503889405312147;11.931381010916219;6.916252594986824
1778589068.5538352;2.949590441631696;0.09247936213763243;1.3744859039621617;13.839552295555912;11.084414396115548;6.465303721178296
1778589068.578835;3.0607797559120558;-0.021152350975464654;1.235930120331085;11.833557773239196;10.294149108814043;5.949172253527727
1778589068.603837;3.1739411826876984;-0.09816585572878087;1.1355852551106314;9.87814120770208;9.50734018022375;5.422252934551819
1778589068.628838;3.297020481212333;-0.1657641769410885;0.9489561575337156;8.06775703885424;8.551320516167953;5.054809366628463
1778589068.6538382;3.427947716238558;-0.2841131713544951;0.60785164438198;6.2318127132380585;7.442316411217559;4.616285808539033
1778589068.678328;3.4714428047514145;-0.3226249204522457;0.39493669078146965;4.739952175497882;6.691702475902819;4.336749098104466
1778589068.703327;3.5314929869371743;-0.3731305870894196;0.13856511507766447;2.9139056580896425;5.786745268578701;3.943914812412512
1778589068.728329;3.6059256659192904;-0.4367022021335454;-0.15395602553205529;0.8351262195567161;4.760219144050855;3.472699184959514
1778589068.7528172;3.630551184925985;-0.461754772416295;-0.3747952320284582;-0.9912213919147386;3.9587243472691904;3.1246357039466197
1778589068.77782;3.6215917980560017;-0.47083193307436494;-0.5707801568935652;-2.0195661537443357;3.5975952045564705;2.8009999744561798
1778589068.802818;3.6285299082689177;-0.4744691490468773;-0.8156185130439362;-2.6949392611796967;3.1458953284149516;2.6786903869148477
1778589068.827822;3.6063803538898043;-0.48429138516663645;-0.6677385622196679;-2.8481266981868756;3.0843922372857073;2.6425451772901094
1778589068.8528202;3.594868990331382;-0.4884418827925039;-0.7303520198635814;-2.8730080376312697;2.7301956882593066;2.624416004491979
1778589068.877824;3.547757005868635;-0.49103211157931237;-0.7235794111346912;-2.775013940454059;2.5030545800528294;2.618079494566053
1778589068.902564;3.4949050495178873;-0.49453217024763635;-0.6351442993061504;-2.5719712363059832;2.4386573634067337;2.6171958634887513
1778589068.927566;3.4922116431509522;-0.5008529347002367;-0.548580260654321;-2.2939912532576674;2.431965137580279;2.614818909424441
1778589068.952567;3.4982468744759867;-0.5041754637411566;-0.5520289374035379;-2.293976765452886;2.3599533008154854;2.605101654417627
1778589068.97757;3.55024644775973;-0.5173880061111885;-0.7012207625806125;-2.722243646613632;2.1744061998066337;2.506774822511668
1778589069.002568;3.5810017236607297;-0.5225595252458832;-0.8449543969432516;-3.2842643484127962;2.0719382920028746;2.4259790139944726
1778589069.027571;3.588455151861778;-0.5201991219540039;-0.9975716700178113;-4.035369247477484;2.012551783593152;2.3865655402625463
1778589069.05257;3.599303528035277;-0.5183253683946611;-1.2125756147825844;-5.098029334081063;1.869546478902697;2.3684514069842217
1778589069.0775712;3.6256505656168327;-0.5142929540241455;-1.2679174684160273;-6.034405115414674;1.689089659661771;2.3125939529716493
1778589069.102575;3.638380271347788;-0.4851949484684533;-1.5109504442094852;-7.332521467753724;1.6105091958642554;2.3024757260967115
1778589069.127576;3.6475975661336673;-0.41775352731464194;-1.7815818906357386;-9.027341064781455;1.515658584533685;2.415735857748147
1778589069.152576;3.658347040858812;-0.3199951301261659;-2.132985499809352;-10.936073460788759;1.3662115546748839;2.5438673490338015
1778589069.177577;3.6728362939577197;-0.2078519911064725;-2.6306974831989227;-12.782012088206269;1.1746315495864168;2.549190578501012
1778589069.202579;3.684346784586765;-0.08539907289973239;-2.934094829543672;-14.297454999648535;1.111092616654609;2.575327046599316
1778589069.227577;3.699878951342236;0.11861110511621287;-3.303094750728758;-16.487551599488995;0.9782682911900306;2.809469849681102
1778589069.252579;3.7150489220896565;0.3967664997048952;-3.8294981974849716;-19.07277158295476;0.9331372721978936;3.0232813986141855
1778589069.277582;3.7307933903475217;0.6970682033306217;-4.3617735743516945;-21.7883451803963;0.8979265808919306;3.158717708128992
1778589069.302583;3.7495525391691533;0.9546474016749459;-4.683634567065194;-24.356180790758046;0.7356773945648475;3.221200629551102
1778589069.327583;3.770992627120059;1.247194651916043;-5.009786748141631;-26.91030972376577;0.6649695509995938;3.3447522916343257
1778589069.352583;3.788143942921151;1.4702322200691367;-5.306602193936201;-28.82013235620692;0.649796879916772;3.4228672768823767
1778589069.377584;3.8136595344495148;1.7723200958712886;-5.789000786996699;-30.240251946652577;0.7441455594359183;3.4792221580677962
1778589069.4023302;3.8407876689197242;2.039739788084262;-6.241398227824496;-31.04828800945626;0.8781055729118022;3.4687512553623834
1778589069.42733;3.852460408641842;2.0206509551486227;-6.223953835542783;-31.019776918660895;0.9161390846965691;3.311444380528701
1778589069.45233;3.864133259684517;2.0015619401666447;-6.206509276897429;-30.99126555596103;0.954172959199245;3.1541360054911713
1778589069.477588;3.8759264482501004;1.9822761330925467;-6.1888848791563875;-30.962460264490073;0.9925989317615577;2.9952059100945316
1778589069.50259;3.8876001898572374;1.963185661739859;-6.171438989601908;-30.933946726554154;1.0306357080075057;2.837885533426222
1778589069.52759;3.8992730408999123;1.944096646757881;-6.153994430956554;-30.905435363854284;1.0686695825101815;2.6805771583886924
1778589069.5525901;3.9109458919425872;1.925007631775903;-6.136549872311201;-30.876924001154414;1.1067034570128573;2.5232687833511624
1778589069.57785;3.9227400823931906;1.905720186284757;-6.118923977297392;-30.848116262542902;1.145132694036351;2.3643251861198955
1778589069.60285;3.934412822115308;1.8866313533491177;-6.101479585015679;-30.81960517174754;1.1831662058211179;2.2070183112862134
1778589069.627852;3.946086563722445;1.86754088199643;-6.084033695461199;-30.79109163381162;1.2212029820670658;2.049697934617904
1778589069.652853;3.957759860047351;1.8484511388290974;-6.066588471361282;-30.762579183493727;1.2592383074413778;1.8923835587649842
1778589069.677855;3.9694336016544876;1.8293606674764098;-6.0491425818068025;-30.73406564555781;1.2972750836873257;1.7350631820966749
1778589069.702855;3.981106452697163;1.8102716524944318;-6.031698023161448;-30.70555428285794;1.3353089581900015;1.5777548070591452
1778589069.7278562;3.992779749022069;1.791181909327099;-6.0142527990615315;-30.677041832540045;1.3733442835643137;1.4204404312062255
1778589069.7528582;4.0044534906292055;1.7720914379744115;-5.996806909507051;-30.648528294604127;1.4113810598102616;1.2631200545379162
1778589069.777858;4.016126230351323;1.7530026050387724;-5.979362517225339;-30.620017203808764;1.4494145715950284;1.1058131797042337
1778589069.8028572;4.0277986361117675;1.733914318242149;-5.961918624034548;-30.59150692872692;1.4874469952260683;0.9485108054820941
1778589069.82786;4.039472823001135;1.7148231187041068;-5.944472069025505;-30.562992303172976;1.5254852223436521;0.7911844279983948
1778589069.8528612;4.051146119326042;1.695733375536774;-5.927026844925588;-30.534479852855082;1.5635205477179641;0.633870052145475
1778589069.877862;4.0628193043303895;1.67664381441578;-5.909581787189312;-30.505967674441695;1.601555510374367;0.47655717649640295
1778589069.902862;4.074492155373065;1.657554799433802;-5.892137228543958;-30.477456311741825;1.6395893848770429;0.31924880145887347
1778589069.9278622;4.086165006415739;1.638465784451824;-5.874692669898605;-30.448944949041955;1.6776232593797187;0.16194042642134354
1778589069.9528651;4.0978391933051075;1.6193745849137817;-5.857246114889562;-30.420430323488013;1.7156614864973028;0.004614048937644277
1778589069.977863;4.109511042462763;1.6002872083488517;-5.839803053516975;-30.3919214079287;1.7536920965387974;-0.15268082426525842
1778589070.002866;4.121185229352131;1.5811960088108097;-5.822356498507932;-30.363406782374753;1.7917303236563815;-0.3100072017489577
1778589070.027868;4.132858970959267;1.562105537458122;-5.804910608953452;-30.334893244438838;1.8297670999023294;-0.467327578417267
1778589070.052869;4.144532267284173;1.5430157942907894;-5.787465384853535;-30.306380794120944;1.8678024252766412;-0.6246419542701869
1778589070.0778701;4.15620556360908;1.5239260511234565;-5.770020160753618;-30.27786834380305;1.9058377506509534;-0.7819563301231058
1778589070.10287;4.1678783033311975;1.5048372181878173;-5.752575768471905;-30.249357253007684;1.94387126243572;-0.9392632049567888
1778589070.127872;4.179552044938334;1.4857467468351298;-5.735129878917425;-30.220843715071766;1.9819080386816683;-1.0965835816250982
1778589070.152872;4.1912248959810094;1.4666577318531517;-5.717685320272071;-30.192332352371896;2.019941913184344;-1.2538919566626276
1778589070.177875;4.202899082870377;1.4475665323151095;-5.700238765263029;-30.163817726817953;2.057980140301928;-1.4112183341463265
1778589070.2028751;4.230319589819315;1.1840372885590456;-5.361429151487787;-28.409394349361992;2.172331802866284;-1.826469748488234
1778589070.227874;4.259246583312024;0.7938303677643701;-4.8510436762035285;-25.524807938240926;2.4435498746595594;-2.3627137204717643
1778589070.252876;4.2842315383187595;0.46784371079981674;-4.3925997490648525;-22.632832881363797;2.8741598883725366;-2.8092957169456403
1778589070.277877;4.417793145960271;0.24992890400206713;-3.8623428116308487;-20.279427946871255;2.92198731584669;-3.1562560870554397
1778589070.302876;4.437612648048175;0.19761421747200292;-3.799890462647013;-19.316522810585656;3.0724281939656017;-3.2047082500344146
1778589070.327878;4.4373303856536905;0.1497850800535078;-3.8121902624421313;-18.749465927494892;3.3040537977857323;-3.204536466431647
1778589070.3528771;4.4338995283764016;0.08504830048024922;-3.742811640196679;-18.348395030314695;3.478226853607019;-3.182847236050084
1778589070.3778791;4.429472254483893;0.015307681326590737;-3.566801602947862;-18.018768938155358;3.4998123970593733;-3.1015196899282946
1778589070.4028811;4.435281588499866;-0.03539913834359013;-3.5976307858786543;-17.500261229521563;3.5823853060184856;-2.877223340645135
1778589070.427881;4.432903129605551;-0.1062725451434447;-3.4489759373104145;-17.05947471554397;3.426131693967748;-2.6430727976749684
1778589070.452883;4.428582032572489;-0.18550082660660175;-3.398812540742517;-16.766655433372208;3.3570829466402827;-2.478119545483714
1778589070.477885;4.418784111269466;-0.24599391488772002;-3.4155517588720103;-16.500587496290017;3.269003448520389;-2.339986811428325
1778589070.502885;4.402831157130837;-0.2672867920087886;-3.418064377284419;-16.184152837041665;3.0383420085219397;-2.1927968207937485
1778589070.527885;4.403276500942639;-0.2903688886341068;-3.415394678547973;-16.18432092699532;2.930802205231328;-2.166818279088256
1778589070.552635;4.398011348672171;-0.29998621069283593;-3.415722726060157;-16.203080381343945;2.9423628370318227;-2.1479925271825633
1778589070.5776331;4.388165170198197;-0.32725359647236063;-3.3421903973407963;-16.2792915926064;2.9516321086801187;-2.1259040785812213
1778589070.602637;4.382448955364466;-0.33785890458357654;-3.3145780110703473;-16.395301837064146;2.9368459641376337;-2.110079811031994
1778589070.627635;4.3893512802483;-0.29676732235342274;-3.451884282618634;-16.53708244930827;2.904730125497745;-2.112443205995153
1778589070.652637;4.40273846844301;-0.2545334199915745;-3.589778293448066;-16.765843724546706;2.904432340441582;-2.129620001678304
1778589070.677638;4.448780956812345;-0.28925779018961506;-3.466364818054738;-16.792501643857705;2.8863602955926777;-2.269299560099105
1778589070.702637;4.476489732893492;-0.2934913123157845;-3.4487895011419303;-16.862604352220345;2.909815179760284;-2.3538517934741416
1778589070.727637;4.488231900354399;-0.2876973228599249;-3.4842487245125637;-16.929734437724722;2.96567534513053;-2.4248332724307486
1778589070.752641;4.499743979224237;-0.3104193283906932;-3.4524078855418647;-16.90103059032041;3.0159805292275674;-2.5488295259705027
1778589070.777643;4.526451007225272;-0.36836480885868356;-3.317229929883676;-16.735757303109832;3.003639701625774;-2.721742353926796
1778589070.802644;4.551521361056823;-0.3859079477074981;-3.4936927352939366;-16.749635356333954;2.8149735364422934;-2.9100641896923967
1778589070.827645;4.610171325884808;-0.42453051735763303;-3.4355377860751575;-16.766582820591417;2.5115782688445094;-3.3061687507471964
1778589070.8526452;4.746280283432587;-0.4267484979385777;-3.461863275971023;-16.7762296257207;1.7382133911149635;-3.956373852282788
1778589070.877646;4.860118119664041;-0.5131525151814258;-3.337313413514819;-16.778352722212595;0.9512734595983099;-4.794995306390534
1778589070.902646;5.014797356699707;-0.5524514853330069;-3.2899615361479486;-16.77224087916795;-0.05961667505289636;-5.692153276098942
1778589070.927647;5.201777889586734;-0.5441090204251182;-3.3451823837066006;-16.725548408486002;-1.432635929846273;-6.614151764631071
1778589070.952649;5.359180757814082;-0.5777779317808285;-3.3853119261586926;-16.58832986351151;-3.22030244769307;-7.576871892750919
1778589070.9776511;5.435530978316061;-0.632040331925511;-3.433752653842037;-16.432651498600066;-4.984749343344873;-8.33974023670221
1778589071.00265;5.503992696396757;-0.6568148924271793;-3.6391702861337683;-16.352823362894473;-7.304118814001651;-8.9265954451419
1778589071.027654;5.54188726672075;-0.6437634559642014;-3.842313294138254;-16.31967353216447;-9.562096032092915;-9.265319213246784
1778589071.052653;5.553875129571191;-0.5904117600458499;-4.09950969044519;-16.307047188197107;-11.960002307907045;-9.429266475180718
1778589071.077653;5.552038936817437;-0.5120028424925204;-4.506879564309498;-16.29038427432282;-14.873952986046412;-9.543831351587633
1778589071.1026561;5.491484986446088;-0.55235460915779;-4.682485225301643;-16.222954725357663;-17.045026293861373;-9.603772792212139
1778589071.127655;5.426627617525491;-0.5049433804210729;-5.019975578932077;-16.207013747829574;-19.430485780466835;-9.923452672840554
1778589071.1526551;5.346114341749157;-0.4610388675824629;-5.336196457692673;-16.272128602406994;-21.600557725983002;-10.303671169798141
1778589071.1776571;5.2620614934084395;-0.4588197159515969;-5.564391993573702;-16.407405566188043;-23.283847916486327;-10.652025325109065
1778589071.2026591;5.207448908500853;-0.5061072125060732;-5.709447394403273;-16.55127918587297;-24.347611713637143;-10.919746921621575
1778589071.2274032;5.161150886217858;-0.43060889073717645;-6.021323924170923;-16.660501636307238;-26.558014550614217;-11.814316499620759
1778589071.252402;4.978986242561899;-0.38466445294150514;-6.425454388824399;-16.984550953305416;-28.344111781140814;-12.423964211385403
1778589071.277403;4.835428862329611;-0.37021445330665764;-6.700662946691715;-17.260120554191612;-30.097434940366796;-12.992752085929238
1778589071.302406;4.773239673982593;-0.36782257094170506;-6.840866235524675;-17.42709489747703;-31.838472566448626;-13.519529744646894
1778589071.327404;4.7268575528169325;-0.33840209415105077;-7.020659141187265;-17.591107352297726;-33.255642872238646;-13.78637423700168
1778589071.352406;4.441720297591681;-0.32755199910985977;-7.347380760780404;-17.823997892981346;-34.92081644134882;-14.079876192843278
1778589071.377407;4.142394159887839;-0.3228507823497882;-7.66248151179907;-18.041132631977273;-36.66509332801708;-14.27006125197046
1778589071.4024081;3.8929412331598328;-0.31403626466713536;-7.884476061877858;-18.192146268592726;-38.351393306758645;-14.436009440766288
1778589071.4276671;3.6973343050186274;-0.30027982101323564;-8.006403457316734;-18.28530442783779;-39.9436583526644;-14.599627851193453
1778589071.452668;3.5013617160764086;-0.29234270775867405;-8.095079277495195;-18.396204725128356;-41.42544132511461;-14.714037597122399
1778589071.477669;3.3548498643234184;-0.28910171491068565;-8.215788118417223;-18.58011132724213;-41.92201208840617;-14.718870559919514
1778589071.502669;3.2708756226887417;-0.30754928206526316;-8.224339700535586;-18.654406538515666;-42.3089611890899;-14.71363261391023
1778589071.5276701;3.2210498665042167;-0.32375978338458705;-8.205325389029088;-18.675503882807515;-42.60628006669412;-14.707332295536032
1778589071.552671;3.200946812743377;-0.3321971232436317;-8.191645831369929;-18.687462009552192;-42.77313087250074;-14.681323291645755
1778589071.5776691;3.2654536708547806;-0.36356970523641857;-8.099681689793913;-18.688414029087333;-42.68191357281704;-14.564411037893912
1778589071.602673;3.264220868648444;-0.37749358395822763;-8.085313247562159;-18.688635957030645;-42.56469185085819;-14.516777457763927
1778589071.6276731;3.193795884953227;-0.3748102551721093;-8.14880213215293;-18.695681507272703;-42.51640590149505;-14.507079351553896
1778589071.652676;3.1528287671172066;-0.3714138600042458;-8.194335078380762;-18.71646206297141;-42.50955029021181;-14.560962362681678
1778589071.677676;3.196097006535182;-0.3780165240541246;-8.165191235531463;-18.754514743348075;-42.51275485476027;-14.66029949441659
1778589071.702676;3.264280090443429;-0.3911607487708628;-8.10759980396991;-18.808266479667832;-42.51420202084509;-14.677664459617697
1778589071.727677;3.279411926356206;-0.3892744987458267;-8.114913182419457;-18.820285644815833;-42.47488130058128;-14.694370997228887
1778589071.752681;3.2622710176705003;-0.37960094075953327;-8.156821833827438;-18.823123593790132;-42.29875494884995;-14.695866002091513
1778589071.7776802;3.315979868184296;-0.3653812571699396;-8.154782078430296;-18.812318299203323;-41.8736753871172;-14.621093744613733
1778589071.802678;3.48703503986006;-0.3563153587566731;-8.052342610857025;-18.750899705382007;-41.1300491121058;-14.433902125281184
1778589071.827683;3.6989888540626588;-0.3822187604764316;-7.826242563253222;-18.529635442339657;-40.04871505906963;-14.146783939135318
1778589071.852683;3.864801011810285;-0.34691245389029723;-7.718557268499905;-18.32402827577055;-38.77582218625367;-13.999674773373071
1778589071.877685;4.054850243006149;-0.3281282027054724;-7.526440366203288;-18.144498680893214;-37.26947693548529;-13.643673477033492
1778589071.902686;4.292606342482141;-0.34976778047502166;-7.23574083784228;-17.938898564981777;-35.45501850349759;-13.10669443143998
1778589071.927687;4.569007858880518;-0.3990658978296609;-6.893483832699217;-17.677552177299297;-33.35167197994796;-12.457331029322102
1778589071.952689;4.795601640395374;-0.3731378163903744;-6.665774470667936;-17.41274688248988;-31.257179511545424;-11.757062808026115
1778589071.9776862;4.953349490786622;-0.4081771145142294;-6.257039297741871;-17.241428621973153;-28.67574404843849;-10.871200949450492
1778589072.002688;5.044724063589924;-0.45917179887343595;-5.86640266223055;-17.14849324188505;-25.82860397688228;-9.715385743576523
1778589072.027179;5.071401582465432;-0.5354190757403889;-5.487419565732684;-17.115966491626526;-23.098528851095598;-8.472080733374492
1778589072.05218;5.066495942483629;-0.6449028837900821;-5.051171853277129;-17.079283944306912;-20.75640012782629;-7.372542325262807
1778589072.077181;5.049456063490756;-0.6226504892135858;-4.822311112174435;-16.8391431531862;-18.425085046738;-6.111497403548329
1778589072.102438;5.018143944575198;-0.721552584312679;-4.280919866199008;-16.7827584018403;-15.811891832698532;-4.850576653877835
1778589072.127183;4.969994105747348;-0.7864191213164211;-3.8970418100904514;-16.997553102391983;-13.510543419307313;-3.745877644256162
1778589072.152183;4.924523022319006;-0.7835119118909594;-3.7531127070794734;-17.32835521424442;-11.70482311470113;-2.889894164854672
1778589072.177184;4.90816372535441;-0.7360698260743325;-3.7631749394472975;-17.511067931224364;-10.47515265561553;-2.3885887441754283
1778589072.202187;4.759713010852094;-0.6744585056743274;-3.889094918014972;-18.246137180650535;-8.716733448043463;-1.7206646723042214
1778589072.227186;4.690478588759667;-0.7094557689753718;-3.691087276973618;-18.709295016866143;-7.325380532226197;-1.3535529664990202
1778589072.252187;4.709618119934321;-0.7105729661108539;-3.6350530446281106;-18.92427449197528;-6.136215887360384;-1.0681941912748032
1778589072.277698;4.5527799013723325;-0.7007377151963119;-3.6646797613051647;-19.380595944529336;-4.208248039166671;-0.6015920227847452
1778589072.3027;4.517721557265058;-0.7263647664590611;-3.623775289953646;-19.487826569556493;-3.0966143136930224;-0.5229306396008533
1778589072.327701;4.545268541501085;-0.7337377362886659;-3.6310271578729147;-19.493614300070217;-2.4992051396778963;-0.3160227141727199
1778589072.352701;4.545097085808594;-0.7341795812921641;-3.6456560759845247;-19.493660404363073;-1.913581356927904;-0.24124836767838098
1778589072.377705;4.5439693698135954;-0.7292562573443006;-3.6715730252180707;-19.4887499952534;-1.7103258255198406;-0.09635393401647259
1778589072.402704;4.545719280316509;-0.7635745344951962;-3.5762592977287953;-19.46896496807797;-1.6646745013414657;0.05382120838854203
1778589072.427706;4.545468279720167;-0.7735190818505386;-3.550732651306208;-19.507701430957482;-1.6323091191306893;0.11321957163779652
1778589072.452707;4.545542286502081;-0.7759351654276496;-3.5505348630390627;-19.508539666951936;-1.709353746954964;0.22613309264841658
1778589072.477708;4.514196691764258;-0.7429334000947876;-3.6906643733712086;-19.554270098155033;-1.7237866662157106;0.5047866838683349
1778589072.502708;4.457701438008613;-0.7458089481622817;-3.7289712724018216;-19.60907991563064;-1.6231056077142887;1.0772342009043974
1778589072.527708;4.368299327155945;-0.7645581193416627;-3.7081679125742393;-19.74532257167326;-1.32521127825815;1.9245911911210813
1778589072.552711;4.236789238894192;-0.7399096350243148;-3.798875246500209;-20.049429483249394;-0.8148154238769815;2.9467180359130145
1778589072.577714;3.936245908538155;-0.7431662556495392;-3.7899279057310933;-20.417653125498614;-0.613102741035845;5.559569170830207
1778589072.602714;3.353544141968444;-0.6009145306694903;-3.943961385115602;-20.799449553455755;0.47023793983399065;9.440096292412031
1778589072.627716;2.7705908317001535;-0.3183532560116248;-4.149980400133718;-21.214037223404915;1.7335607733293852;13.592568901128317
1778589072.652715;2.2922202929640245;0.007264804521780521;-4.387415929345408;-21.71829740128037;2.8596985894529054;17.412775198397867
1778589072.677715;2.0654434805060777;0.18602822886251014;-4.530109142832194;-22.082343352341372;3.39020936452892;20.08970154968041
1778589072.702719;1.8443814632396625;0.48168973505740775;-4.709613484783773;-22.37068907918148;4.312360734536942;23.086992115399468
1778589072.727718;1.6921115601047647;0.7209982665616064;-4.90472906237012;-22.895778521329444;5.293173996747696;25.244802647381146
1778589072.7527192;1.6544716487742455;0.9800889782737295;-5.327115162754897;-23.11663334921815;6.333201986959114;27.628913355230043
1778589072.777719;1.7390275854057193;1.226230039145108;-5.747681030119375;-23.450926365266128;7.656474879792746;29.246172208086374
1778589072.80272;1.9183394953056914;1.421643734599095;-6.309797282008557;-23.92762063407809;8.958730815023198;30.612946588604895
1778589072.827721;2.0491523750409506;1.5203492702696184;-6.632164595365638;-24.198110027041675;10.299290548621993;31.57237440025985
1778589072.8527231;2.1775472312421713;1.6180923455814062;-6.917062563533977;-24.53251971868416;11.531964022693524;32.26119814199587
1778589072.877723;2.328267779497527;1.6148094036974574;-7.060465512905251;-24.749133487287818;12.150853617132139;32.93833331336758
1778589072.902726;2.6343118786800646;1.7075288826064834;-7.561876132123548;-25.088350741271032;13.558379236042933;33.60542113887883
1778589072.927725;2.962951150224486;1.7814923249182308;-8.037813753421151;-25.42441286281836;14.75823324642531;34.228348374421905
1778589072.952728;3.2284343486671006;1.7910009994335823;-8.348850143704688;-25.630367747631695;15.62074667749559;34.75313692233829
1778589072.977729;3.394938300740743;1.749234980044827;-8.5124707026191;-25.672436622018022;16.433048827674824;35.13858646781023
1778589073.002728;3.6392561938650445;1.8241997960213234;-8.880231112462164;-26.03435934736053;17.733730503591865;35.45677130813005
1778589073.027729;3.9217165879416727;1.7236951169580914;-8.99635279871815;-26.24085847672176;17.919745330717365;35.86241940031323
1778589073.05222;4.026201068516514;1.6670005109281196;-9.117112949880196;-26.19210277650061;18.588503887596694;36.19524390889174
1778589073.07722;4.149895165345259;1.679293718908334;-9.227063167264266;-26.6070271117834;19.022212893940793;36.307222294238265
1778589073.102735;4.219630569367429;1.5857942616634473;-9.251442690949501;-26.559417860305405;19.27906901679691;36.451115606354485
1778589073.127736;4.34634427157351;1.6371572201188136;-9.425803970853151;-26.67276772826928;19.850948073178163;36.47882247003221
1778589073.152735;4.462688348298623;1.6707389647330433;-9.55037196925238;-26.884831440630904;20.089747642261578;36.55150891513729
1778589073.177736;4.423189821014911;1.586007630685725;-9.429573439264427;-26.64579577107416;19.83266181654034;36.676433168382104
1778589073.202737;4.325353870211911;1.563782309028723;-9.286770582892224;-26.815528574926738;19.492500132907406;36.7147169436925
1778589073.227737;4.258747649756584;1.54040831880558;-9.187700479703802;-26.622878506077974;19.289308481069515;36.76862187076183
1778589073.252741;4.236242239334577;1.5570217516357125;-9.200902778631681;-26.517143728496546;19.258111441731675;36.85107929011427
1778589073.27774;4.245998389037935;1.6101453020373535;-9.304708047300792;-26.630409458613308;19.316929533182606;36.93969946104565
1778589073.302741;4.2222660222665285;1.5937378710161048;-9.275106572204942;-26.370081472542527;19.129481701869107;36.941884863506765
1778589073.327743;4.112056739715554;1.5546680527746188;-9.091830581415259;-26.504107528326077;18.917533827294424;36.95525665711057
1778589073.352744;4.07563400412412;1.54128174549884;-9.034465638032852;-26.363403416199628;18.702376153893056;36.99086509284113
1778589073.377746;4.074510002209877;1.5496778112675154;-9.05209834476303;-26.29367413896232;18.600255313055698;37.01553334784626
1778589073.402743;4.061303820062607;1.561788735642345;-9.060681199840307;-26.393984829384173;18.57853367802703;37.01737256361129
1778589073.427745;3.966284784348554;1.5255295351988076;-8.896685984147135;-26.133883378704347;18.24477124860225;37.02615486120335
1778589073.4527462;3.9480484733564225;1.5324280676596034;-8.871277039052304;-26.132519470388285;18.26080010179263;37.03201200720745
1778589073.477746;3.9423744371949816;1.538521610738933;-8.867283633151656;-25.975770577998198;18.038799054154754;36.95613487697219
1778589073.502749;3.8837979598367216;1.5326491297770108;-8.79321330027687;-25.71293104422233;17.7123383209343;36.77793446837968
1778589073.52775;3.7191440551551773;1.5121960118196156;-8.577222218176075;-25.50983623334736;17.569128901473363;36.47173992465836
1778589073.553008;3.6503498285215477;1.482499016446895;-8.452354926561537;-25.123132716699203;16.924259078518155;35.93099905090161
1778589073.5780091;3.5182386360776006;1.41579036736327;-8.213073045971305;-24.666113798852763;16.554654060989876;35.41327151164893
1778589073.60301;3.3838407300121833;1.3472343255301802;-7.956551436250184;-24.06589758329763;16.007294861278453;34.44457922860647
1778589073.628011;3.258134706962731;1.2216870953900552;-7.633380115039869;-23.330376944974667;15.245937813984678;33.085802134156864
1778589073.653011;3.1391986429795655;0.99891964660223;-7.196584291136199;-22.53750972784147;14.401959937591817;31.58141549888907
1778589073.6780121;3.0192145635718104;0.8779680051998393;-6.832063851445222;-22.03561986610478;13.982148675658902;30.26570334601618
1778589073.703015;2.921641520250124;0.6048464048531486;-6.24325032115078;-21.00148493123807;12.900400752164975;28.226832387264796
1778589073.728015;2.889611570043212;0.3062708081427984;-5.67233273990979;-19.93861197108939;11.600297591670097;25.81414584652582
1778589073.753017;2.893496589360887;-0.009553680150693189;-5.0447083010685425;-18.874719784235772;10.206864814788414;23.227157038501257
1778589073.778017;2.9114828779878357;-0.3338222142229496;-4.316115709482194;-17.831340866166194;8.79600281213773;20.69564426073658
1778589073.80353;3.0189702328521757;-0.5810986877803608;-3.7314239644536715;-17.146513968487724;7.444084631285593;18.569893155712293
1778589073.828532;3.2073421125501094;-0.869110576385312;-3.15753206753817;-16.235427509304156;5.394753968790004;16.087727717000753
1778589073.853532;3.3498767577557773;-1.0582727521021607;-2.721123189026367;-15.17854807754435;3.5158290879072025;13.79487800258298
1778589073.8785331;3.5129602181487125;-1.1910622933403023;-2.476206534564247;-14.203779546996502;1.8042870965426352;11.783812642863886
1778589073.903533;3.7123707846389773;-1.3054816540969882;-2.3328928736271393;-13.351735872786113;0.3203815487140526;10.004111799137496
1778589073.928534;3.8521108462792877;-1.4250838321498516;-1.9225232596771726;-12.29185610502429;-0.7598320444755251;8.123491319377047
1778589073.9540482;4.04512949521122;-1.4858023858462297;-1.7624111000742504;-11.270699356666434;-2.4978173266007397;6.417291838292826
1778589073.979049;4.172289675749997;-1.535279342798307;-1.5318004166194465;-10.162635014012178;-3.699295398566553;5.0879189907273155
1778589074.004051;4.269463595725436;-1.5553837145509934;-1.4000984361637794;-9.262204569611358;-4.623322449282453;4.152350141755664
1778589074.029051;4.342973723463326;-1.53806091876268;-1.3837092981109005;-8.645236167830896;-5.292433220918444;3.6106876033551654
