Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111087.699317;-0.019483444991829506;-0.032924318120208004;0.00012403080315400377;0.2732157632732275;-0.3802827323027233;-0.08673348574101533
1779111087.724318;-0.01953964686849014;-0.03303719786969097;-0.010759638203923404;0.27293636035473823;-0.3798594244688455;-0.08665376379661156
1779111087.749319;-0.01981672499785271;-0.03350796366080188;-0.0533928392624924;0.27233408023134775;-0.3792720153745903;-0.08625577633904587
1779111087.774321;-0.01980327519377349;-0.033748573123656936;-0.05056365861248873;0.27129405854175825;-0.37955299705144935;-0.08573554519981941
1779111087.799321;-0.019678883227706882;-0.03366553251627262;-0.03236885758571427;0.27113436084920983;-0.3820411643387576;-0.08551414264620023
1779111087.824321;-0.02129137134419704;-0.03402760257810579;-0.03330039298295301;0.2709111354742466;-0.3820993051836727;-0.08510772932959794
1779111087.849324;-0.022504197923174787;-0.0344184312616351;-0.03417910087353241;0.27069433336403315;-0.3821773277082999;-0.08495588622980647
1779111087.874323;-0.02334282589959793;-0.034683726919691224;-0.03203371688522183;0.2705551177355535;-0.3822086339269647;-0.08492121888624223
1779111087.899325;-0.02374254902649405;-0.03471666648879248;-0.019532091564208008;0.27056294852748086;-0.38234996542116745;-0.0850994294305064
1779111087.924325;-0.02347034875017875;-0.034473487027359605;0.005775600521043584;0.27075760289866246;-0.382812597338086;-0.08551875593481359
1779111087.949326;-0.023388917035552476;-0.03435408120665524;0.008232779579051275;0.27085935014645207;-0.3826063321164385;-0.08549978927457798
1779111087.974328;-0.023469573186702498;-0.034473602107769785;-0.012095598454447376;0.27083274122111944;-0.381740258088246;-0.08547200555061713
1779111087.99933;-0.023454597326465796;-0.03447393969031693;-0.012172311760124255;0.2708412902081057;-0.38108027629290353;-0.08538891694033413
1779111088.0243309;-0.02343826419248672;-0.03447971971462417;-0.013083926052895784;0.27085435808285363;-0.38058486014747955;-0.08532463899139683
1779111088.049332;-0.022974128514985166;-0.0334326455704782;0.05265459225562549;0.271730084258014;-0.3804763716057523;-0.08528578792090645
1779111088.0743349;-0.02248504162514097;-0.031660278262512206;0.12260303558326234;0.27368690741403573;-0.38090988737681786;-0.08525863711098222
1779111088.099334;-0.022497831257499396;-0.030021852952902623;0.11866617819540612;0.27628214944058566;-0.3819396882270445;-0.08522742933554364
1779111088.124335;-0.022753994276914394;-0.030083082498118207;0.08034063948927762;0.2764813193423327;-0.38345367016696913;-0.08519811292658759
1779111088.1493359;-0.02306610124342696;-0.03022643979478706;0.0485894806750989;0.2764987675517858;-0.38512224470024137;-0.08497546857316368
1779111088.174337;-0.02345266632988708;-0.030267069696293013;0.03694482686162311;0.27672407200356675;-0.38667380187092365;-0.08447068801947458
1779111088.199337;-0.023880384604649082;-0.030182148475328584;0.04298109826323569;0.27723976109528337;-0.38758963881883907;-0.08358561472144141
1779111088.224338;-0.024136407409587946;-0.030138045047903534;0.046657689230238386;0.2774717923436546;-0.38806613331430123;-0.08148393856768561
1779111088.24934;-0.02440945259970602;-0.03024753431780305;0.036381886946478245;0.27744968624404753;-0.3888985180839373;-0.0757878059986279
1779111088.2743409;-0.025371990626426512;-0.030532255948335467;0.014983424414316156;0.27730706603588895;-0.3897548273294723;-0.06830861310289087
1779111088.299342;-0.02826669570772041;-0.030978890597283787;-0.003790890902523762;0.276941790340404;-0.3900670820761053;-0.06718687673356344
1779111088.324342;-0.0322025810373432;-0.031023071683691693;-0.004931604346650338;0.27689415485591107;-0.3900453538430163;-0.06703869313068117
1779111088.349343;-0.03442919712233894;-0.031218501255951155;-0.008562565766803178;0.27686282070472146;-0.3900360898963416;-0.06697404628037958
1779111088.374345;-0.03543409807379187;-0.03151008761912145;-0.013242891860040094;0.27687631723260375;-0.39004868287468075;-0.06698596219685644
1779111088.3993459;-0.03559881254564004;-0.031679671217455595;0.006722394958230085;0.27720118941684446;-0.3900626867651019;-0.06707203729822314
1779111088.424346;-0.034999158824683595;-0.03136179938436478;0.10190495954375633;0.27839235560152376;-0.39003754164000126;-0.06719989716329215
1779111088.449347;-0.03575981368037422;-0.03223358134733961;-0.03706752109504939;0.2815093487748725;-0.3900458585699836;-0.06722242080136187
1779111088.4743469;-0.035465461201412786;-0.03213541158514844;-0.0047394364910833126;0.2835441944588015;-0.3900544002058985;-0.06719917119340164
1779111088.499348;-0.035064399987690904;-0.031871656670169723;0.04518527554812656;0.284710161103288;-0.3901702934393049;-0.06662152565701321
1779111088.524348;-0.03493152799731814;-0.03176056839393647;0.047610679083621016;0.2854394946962078;-0.39070817872033387;-0.06560188511181761
1779111088.549351;-0.03463503694608323;-0.03142458966472051;0.05367839741927526;0.28701304292667607;-0.39282659810211756;-0.06563678505739472
1779111088.574353;-0.03458366224523355;-0.031394400629310426;0.0496710737858836;0.287265451170052;-0.39406848075179857;-0.06567709475797504
1779111088.59935;-0.03477088849950274;-0.03147814922154414;0.03871189340289144;0.2872892611213856;-0.39412516146306725;-0.06568789424991318
1779111088.624353;-0.034957668907635325;-0.03156568050452632;0.029447916919031102;0.2872848961872219;-0.3938249068321228;-0.06573259974338655
1779111088.649353;-0.034958516977747975;-0.03157076190420488;0.02896471618952979;0.2874995366611155;-0.39386566993174;-0.06593441170048218
1779111088.674354;-0.034881420308872646;-0.031500117326715614;0.034908478274562914;0.28838553691852803;-0.39405729285320884;-0.06649984690167078
1779111088.699358;-0.034290733099963375;-0.031319434956171024;0.047501499527464366;0.29144999241127667;-0.39534196539431943;-0.06689281313533015
1779111088.724359;-0.03365692267762732;-0.030736342196458145;0.08628954675222239;0.2962671923357398;-0.3956643837215107;-0.06686019227086618
1779111088.749359;-0.03394881971454513;-0.03104201310175584;0.030919354867185445;0.2963086152998004;-0.3954099528438314;-0.06663802779219767
1779111088.77436;-0.03383332315234309;-0.031011132661925032;0.03063569358658213;0.2963585218154493;-0.39488040762960924;-0.06624618170960131
1779111088.79936;-0.033784060671202286;-0.031111592846641684;0.016683960334679303;0.2963237801553906;-0.39448072817998076;-0.06603249701308185
1779111088.82436;-0.03379701441798221;-0.03129791883940549;-0.0064463572844590065;0.2962334401162746;-0.39428964581765813;-0.06598986081062475
1779111088.849364;-0.033735301120744646;-0.03150527481751084;-0.01003380690194584;0.2960899939954447;-0.3939910250940712;-0.06595440443949399
1779111088.874364;-0.03370488428050309;-0.031823585887927705;-0.012214969459028708;0.2959349423918531;-0.3929006901232602;-0.06582785214936553
1779111088.899364;-0.03366847600929598;-0.03213048125656396;-0.012039279307592889;0.2958378657144093;-0.390717530886209;-0.06550594201557246
1779111088.924366;-0.03352965737389238;-0.0322018023436811;-0.011469440580315373;0.2958626743553095;-0.38763666271817504;-0.0647506050882184
1779111088.949365;-0.033286420740117416;-0.03236334287936517;-0.011395304611933802;0.2960276495539541;-0.38737241259274785;-0.06470965971618609
1779111088.974366;-0.032515481034530204;-0.032564247680623194;-0.01145649787592892;0.2963949096460149;-0.3873741026590821;-0.06482118618934675
1779111088.999369;-0.031724466547683086;-0.03278380976066254;-0.012584345599421513;0.29668396276817455;-0.38740079337303196;-0.06494505731359669
1779111089.024369;-0.03123682537115842;-0.032976747256108066;-0.013563031543683844;0.29682804682563796;-0.3874346088738637;-0.06503052779387164
1779111089.049372;-0.030696111885322303;-0.03300253368943456;-0.00610739777045901;0.29745870282340264;-0.3874945383893363;-0.06516041905975752
1779111089.074372;-0.0300925948714071;-0.033070287136319716;-0.006074680407964696;0.29764516860157547;-0.3875137361777342;-0.06526113470379309
1779111089.099372;-0.02987003212373445;-0.03317473089529666;-0.006241409307985723;0.2977600041835682;-0.38665017819607983;-0.06525417800824176
1779111089.124372;-0.029836309252505258;-0.03332705726038052;-0.006206343672038587;0.2978859825800557;-0.3854898448839996;-0.06506937351120316
1779111089.149373;-0.02978128567495531;-0.033566319891816736;-0.006104507369250834;0.2982088254162051;-0.38464087075704034;-0.06475694840065772
1779111089.174372;-0.029535245640435172;-0.03400592991321563;-0.00590863164940642;0.29930126591785344;-0.38458696573782253;-0.0647200312372559
1779111089.199374;-0.028681988331834413;-0.03517783870632938;-0.005933259675071561;0.29974877837332115;-0.38465645337250404;-0.06476194428927942
1779111089.224374;-0.027986796171507337;-0.036552432645483905;-0.00651320830165443;0.3001412894410049;-0.38471788091526915;-0.06481443136504063
1779111089.249377;-0.02742641120662294;-0.03755059544986306;-0.00699985650361274;0.3004319174261593;-0.38475215217920194;-0.06489943585096701
1779111089.274378;-0.026927246567598356;-0.03792576023226078;-0.007109719809796533;0.3005820424212445;-0.3847555355405898;-0.06503706002062727
1779111089.29938;-0.02632414837637946;-0.03863852411358713;-0.008445857195699003;0.300627722219854;-0.38475099202580837;-0.06528015553648706
1779111089.32438;-0.026229122329121442;-0.03873316220935708;-0.007896683428400414;0.3007599986829551;-0.38400416081327765;-0.06530653544886157
1779111089.349382;-0.02622025491274269;-0.03874641286606903;-0.007289565139301503;0.3007963167160717;-0.3792463204630435;-0.06510583387491647
1779111089.374382;-0.02619346107116762;-0.03872980491713342;-0.003283869539321538;0.30081848444781767;-0.3742292378864334;-0.06489214496582163
1779111089.399384;-0.026118662454173075;-0.03867838271003761;0.0052980345918460835;0.30094565312179644;-0.37308753593460253;-0.06487288789500686
1779111089.4243839;-0.026068334585337593;-0.03872815628958431;0.005128427235546523;0.30133676336104437;-0.37296087718966225;-0.06487982656007911
1779111089.449386;-0.02576573940880859;-0.03891503421752739;0.004567924562070657;0.30205886499994244;-0.3729469867631715;-0.06492025149191008
1779111089.474384;-0.024788349625150412;-0.03935638934205838;0.0036633985582282215;0.3031906967414507;-0.37305604872761033;-0.06502336146438083
1779111089.499387;-0.02385256993322489;-0.03984757020535003;0.0038272942325411237;0.3060741995334613;-0.37313982414050056;-0.06517747813430977
1779111089.524388;-0.02336141940629801;-0.0399830808827401;0.008808577903663113;0.3125405027508061;-0.3731876590945313;-0.06524264381363568
1779111089.549391;-0.023126710225533;-0.040014007436641;0.01203288305071852;0.3180641158517628;-0.3731881666221725;-0.06526399388526932
1779111089.57439;-0.023042413556866037;-0.04005735921835427;0.012314102565646561;0.3209415053867702;-0.37313882689814304;-0.06525546040298381
1779111089.599392;-0.02301448111716571;-0.040171611967367966;0.0123196218982094;0.32115556315156585;-0.37304628678837415;-0.06521454598943033
1779111089.624393;-0.022957294242526297;-0.040348028115512836;0.01194145262330287;0.32132997035661837;-0.3730092828517436;-0.06519570784465896
1779111089.649393;-0.02276856376974063;-0.04048138944329986;0.010545066301006382;0.3217419116673719;-0.3731014684975215;-0.06518956664796421
1779111089.674396;-0.022609141153637515;-0.040563836353269225;0.009503535302029279;0.322065899945533;-0.37321012183699825;-0.06520008507365668
1779111089.699395;-0.02243650738858279;-0.04063958828198209;0.008709259685600657;0.3222169481422225;-0.3735584429598486;-0.06524415880847473
1779111089.724396;-0.02199444834211684;-0.04078950045168322;0.006528879657840134;0.32238316111123994;-0.37471045802276537;-0.06535566055783042
1779111089.749398;-0.021588908900196414;-0.040869188696228936;0.006359451354971816;0.32373733689556705;-0.37520995340387;-0.06549944471678414
1779111089.774397;-0.02097684199610205;-0.04102827198749905;0.0062684221961020236;0.32458634352205207;-0.37553726109875707;-0.0657948046520564
1779111089.799401;-0.02051996723073714;-0.04113241415026764;0.006371745324892798;0.32535420989991093;-0.3756790995921708;-0.06599393760985094
1779111089.824401;-0.020332880796401744;-0.041144290594418126;0.007500697733818713;0.32663426401047146;-0.3756789003321253;-0.06603585227772016
1779111089.849405;-0.020259667925546152;-0.0411317271813518;0.010780961364402252;0.3289291989093847;-0.37563086287010006;-0.06605320936598376
1779111089.874405;-0.02020814390496552;-0.04113105112018086;0.012516344532387804;0.3302101772360267;-0.3756072967764302;-0.06602670170684691
1779111089.899405;-0.020151443326756197;-0.041165217877443344;0.012839308291814377;0.33077197448868767;-0.3755954789319909;-0.06600552939779605
1779111089.924406;-0.02009244551966216;-0.04121451605842287;0.012806221514818276;0.33111458407352523;-0.37568462841573624;-0.06599687921857159
1779111089.949406;-0.020023200511686483;-0.04131920046186835;0.012271889006896408;0.33137284454975274;-0.3760276854973653;-0.06600394086528559
1779111089.9744089;-0.01993368104010638;-0.04153323363177888;0.010717641652165509;0.3315534405487271;-0.3767629053919014;-0.06602665653862082
1779111089.9994109;-0.019883727035835595;-0.04194192080160853;0.006448766913102847;0.33164357701902275;-0.3772680169722635;-0.06605044110433751
1779111090.02441;-0.019779806752627544;-0.04219580906188518;0.004719186956611098;0.3317961995723334;-0.37758235746755764;-0.06609221629634966
1779111090.0494099;-0.019721035277407678;-0.04235439770677591;0.004472349211030598;0.3319170152007929;-0.37764541165215376;-0.06610805041237512
1779111090.074413;-0.019595138265638093;-0.042373886197624035;0.0061341623113720534;0.3334371984203945;-0.37768795047075393;-0.06615080486750798
1779111090.0994139;-0.019434126951350654;-0.04239307698783136;0.00821509039312445;0.3351105804100123;-0.377715285511627;-0.06617634099239565
1779111090.1244159;-0.01928124549961549;-0.042433285383682406;0.009602014271690272;0.33644479747498246;-0.3777368590741658;-0.06619507512499243
1779111090.149415;-0.019162420563646285;-0.042500527428610886;0.00975596306122265;0.33716760220028646;-0.3777631413519294;-0.06621753377273333
1779111090.1744149;-0.01904851231141469;-0.04259349730449276;0.009766638438679191;0.33738960916201444;-0.3778096437143167;-0.0662380541946969
1779111090.199418;-0.0189233382327262;-0.04271448224946886;0.00978309916484753;0.3375996311542874;-0.3778934328780357;-0.06625921536007229
1779111090.2244189;-0.018819429349005646;-0.04290313238774989;0.00948751894834153;0.337949548124452;-0.3779749885456567;-0.06627585503509598
1779111090.24942;-0.018688378778223408;-0.04310581323331174;0.009229508195022423;0.3384026984095772;-0.37809704634668606;-0.06629227210039042
1779111090.274421;-0.018530041648445916;-0.04326177880593388;0.009219981237626915;0.3388839614396038;-0.37825000156376765;-0.06631016761868987
1779111090.299423;-0.018468517523891826;-0.04330632873623694;0.009237894207786293;0.3392989526951756;-0.37829086910012655;-0.06632301049530182
1779111090.324423;-0.018420158929428825;-0.043378845961296264;0.009382760673571855;0.3399302229946935;-0.37831734143472595;-0.06631029640757677
1779111090.349423;-0.018390490549607466;-0.043503692946156323;0.009441860770173054;0.34046415896248383;-0.37836904139613337;-0.06628900803378698
1779111090.374424;-0.01837885607483149;-0.04389428085046306;0.009091489197290303;0.34079632421849787;-0.37842324608560707;-0.06622173967385937
1779111090.399424;-0.018382236947330814;-0.044701630727303335;0.008285161111461877;0.34091579838148445;-0.37845932039171576;-0.06610126491685467
1779111090.424424;-0.018393831118691646;-0.045970919281201665;0.007639154335967422;0.3409816103100373;-0.37846653173462935;-0.06599969955451043
1779111090.449429;-0.018396583820139582;-0.04679049510521408;0.007095588225600203;0.3413552477375523;-0.37849394502511696;-0.06596925547016132
1779111090.474428;-0.018420547832666324;-0.04794383710067497;0.003049342350126362;0.3415738839708044;-0.3785314455853359;-0.06592579650449844
1779111090.49943;-0.018431865651736195;-0.04871576642471856;-0.000183214970671451;0.3417632890806114;-0.37861634423286955;-0.0658814148650692
1779111090.524429;-0.01841550410041861;-0.04883529299840999;-0.0008742969225226883;0.3419803859626536;-0.37878697765281144;-0.06585030628209777
1779111090.549432;-0.018392924184020627;-0.04895026401297771;-0.0026844914713683955;0.3420581686700008;-0.3791219577573392;-0.06584411398815986
1779111090.5744328;-0.018402427904348234;-0.04967295923409149;-0.00945828838283723;0.3425316997614836;-0.37975068437011894;-0.06587199323680251
1779111090.599434;-0.018357869717428466;-0.05039913220564265;-0.014848659096130357;0.34416741867464645;-0.3817818133091857;-0.06594175821591594
1779111090.624433;-0.01803703511327893;-0.05066823500578301;0.010369608568082634;0.3514797798963074;-0.38369934748262224;-0.0665740458983302
1779111090.6494339;-0.017838921218258433;-0.052398926352750834;0.012588046441782049;0.3545473346352714;-0.3842502976546487;-0.0672822903644157
1779111090.674437;-0.017061683926838312;-0.05526600606695237;0.0024261529583621665;0.3584109956975863;-0.38493369973083885;-0.06970892582712859
1779111090.6994379;-0.016501464020053667;-0.0560929695883072;0.0007968162706968695;0.3655000914253011;-0.38508675918993235;-0.07143511541068753
1779111090.724438;-0.015737172589095585;-0.0569962769810563;-0.0005345084655855507;0.37156524247486744;-0.38520465887536404;-0.07316973501075828
1779111090.7494369;-0.015142220908885505;-0.058047742311399385;-0.002595753603228651;0.3755313528273884;-0.3854447168634146;-0.07444024692473665
1779111090.774442;-0.014841201426165558;-0.05904306329908977;0.0031333525210474446;0.3789251863058485;-0.3863552188441254;-0.07519434843733179
1779111090.7994409;-0.014115734511413064;-0.059701447627793267;0.05220779790536636;0.38901515079477866;-0.38995358590617674;-0.07671951505273614
1779111090.8244429;-0.01396131116400203;-0.0596770841194389;0.060480114008270615;0.4072237069599251;-0.3949694126242774;-0.0774862965922837
1779111090.849444;-0.013863588011499067;-0.05955506058045951;0.06208497683215523;0.4195095454579427;-0.3995764825315055;-0.07944016667169465
1779111090.874443;-0.013800720430484185;-0.059467565248297743;0.06250972767090834;0.42756118160394285;-0.40284120957637115;-0.08199004334496898
1779111090.899443;-0.013762744309027975;-0.059429705009540354;0.06260560104350604;0.43363593124893196;-0.4047014650293368;-0.08504551280648942
1779111090.924447;-0.013660413464264585;-0.05939635018116196;0.06307339198992773;0.43839046425742784;-0.4059365178221578;-0.08962743660906423
1779111090.949447;-0.01299167864564105;-0.05919935486279553;0.06629104117274645;0.445414754608375;-0.4075420761110101;-0.09461533876045662
1779111090.974447;-0.011223599693220114;-0.05912511821347485;0.0650681291078799;0.44845579679936065;-0.41185241708939724;-0.0994834630307351
1779111090.999448;-0.010673144711478386;-0.05920265456177775;0.05987115822219897;0.4486855848232007;-0.41196215313971857;-0.10077363782011622
1779111091.02445;-0.010305632950447513;-0.059250601664530674;0.05754305705550687;0.4489043975268673;-0.41202024341641064;-0.10153760664338315
1779111091.04945;-0.01004493033996629;-0.05921641261082817;0.06184668768869635;0.45008258750338126;-0.412223673324148;-0.10199705675090473
1779111091.074451;-0.009812986605401811;-0.05917558394971753;0.0658450173728958;0.45221598463739093;-0.41318488233789774;-0.10274885779038113
1779111091.099453;-0.00956493710468546;-0.05920581981574858;0.06234004357555383;0.4552080095082905;-0.4152818838306574;-0.10435561343486889
1779111091.124454;-0.009556309158288435;-0.05913830625134604;0.06379625229268363;0.46004075227092583;-0.41536594985700614;-0.10635397126714247
1779111091.149455;-0.00955156047550215;-0.05907508260422649;0.0648853087611629;0.4642505253028873;-0.41541152594230424;-0.10881614212391559
1779111091.174454;-0.009505554630231608;-0.05898383408295875;0.06714828127836325;0.4669379143001013;-0.4157593057715392;-0.11058270617604381
1779111091.199457;-0.009325905936466941;-0.05883645640222929;0.07098986374549189;0.4682854397032377;-0.4169530648496998;-0.11148424215406928
1779111091.224456;-0.008935780021183384;-0.05862623143747854;0.07578665303035881;0.46927951379928634;-0.4193463166840231;-0.11197546979258373
1779111091.249457;-0.008746710975657155;-0.058613420647494745;0.06848333433590048;0.4695587160676589;-0.4201427796315983;-0.11209437907884454
1779111091.274459;-0.008692038075125016;-0.058701446401694855;0.05246375658973538;0.4697186052403867;-0.42025256154615026;-0.11223577783252893
1779111091.299458;-0.008408908739897763;-0.058442970251973876;0.07030720297653577;0.4699100347741799;-0.42033679319607514;-0.11243708915267565
1779111091.324461;-0.00845380204798275;-0.05864860846417936;0.05024382060807453;0.46991464876227895;-0.42038557529815346;-0.11255318509804806
1779111091.349463;-0.008312905023351472;-0.0584175119599284;0.05755824546396282;0.4700515150644181;-0.42055070628956265;-0.11266354168221034
1779111091.374464;-0.008170280940140525;-0.05811362119564045;0.06937658899596251;0.47023851688225377;-0.42075749299735343;-0.1127450232941615
1779111091.399462;-0.008124639429060273;-0.05788936924961718;0.07170477632079048;0.47044429650724273;-0.4210593956888435;-0.11279093222980317
1779111091.4244668;-0.008220233217492146;-0.05779362613117698;0.05418000263156844;0.4706267500950318;-0.4214406259372885;-0.11283802460866373
1779111091.449463;-0.008476140691676627;-0.0582755351891962;0.016374502910341995;0.47046782841265095;-0.4214370843776874;-0.1128881676373903
1779111091.474469;-0.008596833977424903;-0.058983903536099176;-0.0029867436267004945;0.46986066021012307;-0.42131291503605744;-0.11294089153743055
1779111091.49947;-0.008193333412717;-0.058601522835659774;0.033556582005248047;0.4698280655046205;-0.42145037371540145;-0.11311342458245432
1779111091.524467;-0.008140240383019784;-0.05869482726411906;0.030807026949270067;0.46972269912490294;-0.4214828604067341;-0.11333860942471918
1779111091.54947;-0.00820033503114182;-0.05890399050814571;0.018466643772725083;0.4694041082753186;-0.42149668319898437;-0.11347966319365994
1779111091.57447;-0.008325029959637307;-0.05916883231705457;0.0015328972913575562;0.46847199845401033;-0.42148910880586987;-0.1135033614705926
1779111091.599473;-0.008497370419538975;-0.05949178607124865;-0.0205208769879837;0.4666132402813872;-0.42143404671258794;-0.11346210481578949
1779111091.624474;-0.008477478864560939;-0.05947533964317928;-0.017593601056286892;0.46475111043029366;-0.421432239371934;-0.11344984669515104
1779111091.6494749;-0.0085070521625212;-0.05949097049062071;-0.018678952492588736;0.4631925603196294;-0.4211389641994428;-0.11343421317402343
1779111091.674478;-0.008514312798559335;-0.05946700397461366;-0.016757197779459568;0.46250918595834123;-0.4209459968401809;-0.1134438157850152
1779111091.699478;-0.008451082260302969;-0.059377813427902486;-0.0076013055268973;0.462407375673597;-0.4208781096475405;-0.11358277879641263
1779111091.7244759;-0.008341964046603019;-0.05931377661304273;0.006149774966424242;0.4623822691787237;-0.4188539734888972;-0.11391776166865437
1779111091.74948;-0.008285293968737738;-0.05946051928991945;0.015500155801146418;0.46233729717588296;-0.4109873268443422;-0.11437046492340507
1779111091.774479;-0.008048226896125913;-0.059285037344811414;0.03875114350566005;0.4623888774573666;-0.4109718044102492;-0.11484964057973521
1779111091.799479;-0.007997033968031317;-0.0593409488411561;0.03521539401757289;0.4623722319345499;-0.41094392719524925;-0.11507702104976622
1779111091.824483;-0.008117711243580319;-0.059683520062836885;0.01620175594010524;0.4622502033954503;-0.4108426185765104;-0.11510781455742411
1779111091.849483;-0.008345996091501759;-0.06035584264489722;-0.01577424195979281;0.4613582619888033;-0.41079761989966773;-0.11510209987691097
1779111091.8744829;-0.008503283155123845;-0.06063735189631801;-0.019008198587122487;0.4605782193585218;-0.4106769847704917;-0.11507347070051537
1779111091.899484;-0.008695112973492635;-0.06050223238220107;0.0018108264989992683;0.46020384223893934;-0.40987023899791275;-0.11505718364304912
1779111091.924484;-0.009308069748266744;-0.060505063513941304;0.0019276907777904977;0.46007677325584245;-0.4071599822246037;-0.11511473559551347
1779111091.949486;-0.009795761303418239;-0.06049129737764808;0.0021918933937241643;0.46001163137309714;-0.40619926999896544;-0.11519705228577118
1779111091.974488;-0.010415854270181605;-0.06047814086804423;0.0025575606435616605;0.45994477459396094;-0.40442631834297865;-0.11527209096075819
1779111091.999489;-0.01091282992719843;-0.06094149498932073;-0.018560655658397266;0.4592502708926278;-0.40289194668018685;-0.11554030219761699
1779111092.0244849;-0.011169301802300254;-0.061712540281133155;-0.05304031121914939;0.4579281193728419;-0.4020586322632144;-0.11591651071180811
1779111092.049491;-0.011181537534794153;-0.061750908534550494;-0.05224185422539073;0.4566811725237657;-0.40176075431806596;-0.11591705821865725
1779111092.074492;-0.011175756322004722;-0.06189094084854674;-0.052149065864183684;0.4553663419264293;-0.40174168595273063;-0.11589098261712087
1779111092.09949;-0.011168850175031863;-0.06192550302099409;-0.050208317553029146;0.4543793046960234;-0.4016885927603019;-0.11582659756495732
1779111092.124493;-0.011169558607926242;-0.061957550350928745;-0.04845464003163784;0.4535925990696253;-0.40163095761029927;-0.11571226633232606
1779111092.149493;-0.011071741895277792;-0.06190554782435472;-0.03140508647252124;0.452867265613944;-0.40145497945599157;-0.11558850872645111
1779111092.174496;-0.010651393585973968;-0.061438906321401365;0.035125078635159124;0.4521085231945218;-0.4008718074428171;-0.11556770913740023
1779111092.199498;-0.010793402595173411;-0.061478026724343555;0.0276321311008133;0.45188425080465605;-0.4007227819268015;-0.11554981506374079
1779111092.224496;-0.01082149154909203;-0.061547158492833376;0.02737477915558102;0.4514545082737703;-0.4007076000925254;-0.11560218525658968
1779111092.249497;-0.011038752580954853;-0.061658152041265284;0.019696576668680677;0.4508133482376278;-0.40038086784484833;-0.11564099110834458
1779111092.274497;-0.011290255969500894;-0.06160980321845205;0.01762500524530802;0.45017958255057045;-0.39998877624216456;-0.11564023594353054
1779111092.299502;-0.010989701763582773;-0.060972657857578536;0.06027139762200234;0.45002210088514744;-0.40044820540818743;-0.11561489929886015
1779111092.324503;-0.01145630632185503;-0.061500943107017016;-0.00415711875091198;0.449439989362266;-0.4003981904129591;-0.11555093910388987
1779111092.349501;-0.011563611529954507;-0.06164843726528593;-0.018938796445527546;0.44869665927441726;-0.4003951343843246;-0.11547432461659504
1779111092.374502;-0.011491412270449362;-0.06157458292563499;-0.00849930711797202;0.4479757491403849;-0.4004099911368917;-0.1154160371047967
1779111092.399502;-0.011335947096126562;-0.06133311829793808;0.013560550840555682;0.44747191583830637;-0.4005288400834013;-0.1153827911225697
1779111092.424505;-0.011150282192014114;-0.06090646207644906;0.038880612036234274;0.44743529809288346;-0.40095936298017415;-0.1153607725549813
1779111092.4495049;-0.01115479005724268;-0.06079845707309871;0.03725823026109984;0.4471589182348699;-0.40137335929412293;-0.11533502132725208
1779111092.474508;-0.011119844469190931;-0.06054580244934808;0.04107565972504121;0.44705905948242175;-0.40197505258502825;-0.11530933920009231
1779111092.499508;-0.011087133976947433;-0.060266406664553726;0.0453124610868829;0.4470156238861747;-0.4025762220756844;-0.11525546354007409
1779111092.5245059;-0.01108847987371995;-0.06002177230630793;0.047139919087458806;0.4469404687552772;-0.40303418539173796;-0.11516789260416563
1779111092.549509;-0.011138370523025319;-0.0597683205912935;0.04846967868187299;0.4467824509109563;-0.40324029562346103;-0.1150881241468129
1779111092.574511;-0.011528303797270194;-0.0601617936622237;-0.0023410521140038157;0.4456313784259534;-0.40349941031546105;-0.11486515801528613
1779111092.599516;-0.011576613459006456;-0.060087631210491654;0.0033406408577499416;0.44535338047116757;-0.40367579853399055;-0.11453740516882774
1779111092.624513;-0.011527610585719767;-0.059918658384299946;0.012340612627939233;0.4446185542935772;-0.40426074947486107;-0.11434673734533154
1779111092.649515;-0.011554786687372996;-0.059888802153065517;0.013810491725820408;0.44279101268516474;-0.40442188340117996;-0.11391627715357955
1779111092.674517;-0.011599313533596872;-0.059873390832776305;0.013972199460895979;0.44090102397615977;-0.4044693459171294;-0.11373035108903805
1779111092.699516;-0.012424095535044807;-0.06066808658973938;-0.08660487671825577;0.4354256711221159;-0.40474922453352324;-0.11367757600495952
1779111092.72452;-0.012651511451131883;-0.06089760328027394;-0.11517843111075637;0.4327773321479475;-0.40491391993024917;-0.11364347563235529
1779111092.74952;-0.012545545635054826;-0.060801667201011635;-0.10212433637094043;0.4314789987139589;-0.40497270499966537;-0.11351120405933747
1779111092.774522;-0.012431950690302871;-0.06071162643937264;-0.08678610950664269;0.43010221664510806;-0.4049717004294466;-0.11328769716372908
1779111092.799521;-0.012331817163729837;-0.060733392994661274;-0.07376928553996032;0.4295266617409064;-0.4049421745856089;-0.11327503256722901
1779111092.824521;-0.01225759794044996;-0.060809208445232035;-0.07001130968722556;0.4295064260483493;-0.40493087134111316;-0.11334140445370695
1779111092.849524;-0.012116428180371461;-0.06095192284051926;-0.06740489983796145;0.42953470750804223;-0.40492896204254675;-0.11358004235201954
1779111092.874523;-0.011831518578422148;-0.061135917938983805;-0.06581093669644557;0.4295678464272529;-0.40493479816586164;-0.11412212834716454
1779111092.899523;-0.010816491321672212;-0.06160954302802811;-0.06559245738944244;0.4295871321860092;-0.4049646613735414;-0.11503867703508405
1779111092.924524;-0.009997191430343838;-0.061939884251830286;-0.061869097616686804;0.429619602020744;-0.4049770348949939;-0.11556548613470809
