Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113308.5278711;-1.212939630256998;-0.16626002712575236;-0.548598735096923;2.6156381303710874;11.33752490118711;2.8229761124823263
1779113308.5528731;-1.1893030698181992;-0.15135925223094185;-0.7282134358876258;1.9401081612156637;11.286858741600103;3.0717803361858316
1779113308.577873;-1.1521026203529263;-0.09866324930200002;-0.8988105210034723;1.5807646271540625;11.304440277632422;3.3624715850417037
1779113308.602875;-1.1402729842276167;-0.09624333539157093;-0.9561520271030836;1.3520181560508193;11.458564521734823;3.7045012886697903
1779113308.6278741;-1.147451157676076;-0.04713931787867844;-0.837434695911133;1.1803025779616367;11.538235932949446;4.079709935964665
1779113308.6528752;-1.1738656089690305;-0.023543945876822608;-0.9448588712021976;1.2393329348939983;11.811612294019803;4.501486681012328
1779113308.677875;-1.197468495868302;-0.021788732768268725;-1.0847305648106906;1.4642370074556272;12.087093735174891;4.8254989427109845
1779113308.702877;-1.1873329489293791;-0.010407298608620648;-0.8244096111352092;1.6831648151362837;11.990641304631692;4.828559347197887
1779113308.727879;-1.2637083943570362;-0.00280628934374518;-0.8410526022354445;1.7145966661989687;12.365062335058996;4.924808910272209
1779113308.75288;-1.2663055189890133;-0.005466055848284825;-0.9205243829936877;2.0092100076882544;12.257226276555908;5.0018585440724745
1779113308.777882;-1.3298731854826416;0.002506075059567868;-0.8998490218623894;2.3245632128308378;12.259560287022952;5.0417558442399475
1779113308.802881;-1.4351239765811448;0.020004454261129057;-0.7623387050675016;2.612134515108562;12.1296801709682;4.975700767595294
1779113308.8278842;-1.461741900720252;0.03080152413319625;-0.5873687163417296;2.9333545908978613;11.104553996522005;4.694514390020793
1779113308.8528821;-1.3698147626337809;0.003901137059936697;-0.48813379628443376;2.862185328327533;10.131368200553748;4.084325112860257
1779113308.877886;-1.368291435966021;-0.02923229474861061;-0.23716221050353353;3.115183402952284;8.866145586423235;3.412671695649402
1779113308.902883;-1.3790997591742213;-0.047203147360169624;-0.06594878196412002;3.4857355543297097;7.494803661108121;2.7874606135396047
1779113308.927885;-1.3762332210847859;-0.059854087495308;0.006500447133434062;3.8986862494228243;5.97903675527916;2.1673584070471748
1779113308.952886;-1.380019143425052;-0.11124495343623399;0.1912497592797465;4.364602852374805;4.11276635587757;1.3575198407274491
1779113308.97789;-0.9734044651303639;-0.1592488848535651;0.26043996227046473;5.507205228619631;0.6989735278633877;0.34732126333459357
1779113309.00289;-0.7365162220744809;-0.32541622960123046;0.03443541730840963;6.3031594711813925;-3.6649816165059677;-0.6927743349377256
1779113309.027889;-0.5410505352806468;-0.48341275653751736;-0.41921208625106293;7.112659154089323;-7.9848282094231795;-1.7476857405545743
1779113309.052891;-0.3566295415807072;-0.6260590264106736;-1.0587388016769457;8.066399159988984;-12.364724260408567;-2.863730287185411
1779113309.077891;-0.24189761075825095;-0.8503545922402558;-1.854068872724566;9.09593684794031;-17.86002939927421;-4.142412832972971
1779113309.102893;-0.36305968066298056;-1.130222506439272;-2.597852059047957;9.292122856144948;-23.109765917793077;-5.041021034778987
1779113309.1278942;-0.436710194066778;-1.3204950885195557;-3.0182472353895142;9.339738312542945;-27.634337306619003;-5.528863668189292
1779113309.1528962;-0.5368203882615737;-1.4533984484477398;-3.159402311864248;9.419766036819189;-31.1029908417743;-5.959322484815118
1779113309.1784072;-0.6809063671399502;-1.539984417043906;-3.1311406301004796;9.581728765422017;-33.58889545832185;-6.465572608554976
1779113309.2034101;-0.7478709980853468;-1.5641357515629675;-3.213475787128283;9.610126909392918;-36.08558543938691;-6.708007484340073
1779113309.2284112;-0.8353161775006693;-1.7637989335553113;-3.072386690475077;9.076029156918578;-38.318879390497706;-7.222259441211173
1779113309.253411;-0.8585462477640899;-1.8203055544875952;-3.0682935360723134;9.104253718409112;-40.01753670587782;-8.359776820767806
1779113309.278413;-0.8698545606413278;-1.8299091035896808;-3.1767871595411723;9.198446628905058;-41.34588062902186;-9.424292395418385
1779113309.3034132;-0.8768414171235224;-1.882639313161859;-3.2871648027456266;8.971465269055845;-42.45528936536689;-10.154331988109233
1779113309.328413;-0.8453036193364009;-2.031689789029908;-3.245327228646463;8.276435416725247;-43.47582562295539;-10.772771667755341
1779113309.3534162;-0.8082870747368596;-2.002601928928718;-3.425782500582507;8.276854557392118;-44.63424433824513;-11.588613641405201
1779113309.378417;-0.7678054008348608;-2.0246167535703914;-3.363245724809759;8.204013070254106;-44.99793171088055;-11.732253884479743
1779113309.403417;-0.7732238231465327;-2.051243974089739;-3.326647454656448;8.161075983136653;-45.08139007799907;-11.682809011605169
1779113309.4284172;-0.7822265851273924;-2.051757559535882;-3.340330609614774;8.168652468997815;-45.00434072789833;-11.636473624730256
1779113309.453421;-0.681508328126679;-1.9979713487360677;-3.2726640585643536;8.198542538909578;-44.630052636322034;-11.639825537402487
1779113309.478421;-0.6968808023576998;-1.9960797572980338;-3.388807681471071;8.19821902331135;-44.11394326748633;-11.524768037390233
1779113309.5034242;-0.7082563188453919;-1.9877468709941823;-3.4155925211434406;8.020032239149433;-43.029589263099055;-11.264224565683651
1779113309.528424;-0.7560193988460622;-1.9808281497749929;-3.4651679138484086;7.90497058293402;-41.90833976083343;-10.905337508960692
1779113309.553426;-0.8081060331350951;-1.9616321364940221;-3.532082978194159;7.732011726457948;-40.6224735131024;-10.4771175698169
1779113309.5784261;-0.8037553591672889;-1.9105994819890584;-3.561408749642439;7.2588698320503395;-38.78471008160439;-10.02329492708015
1779113309.603429;-0.8539734370080608;-1.8710872709242492;-3.742563707422213;7.230184583832758;-37.17692482638679;-9.7723136615555
1779113309.628426;-0.7999470456111087;-1.7706865679699482;-3.6657040876512763;7.0078723434826395;-34.85604758916571;-9.270763573787884
1779113309.653428;-0.8068657095385041;-1.7329078798005793;-3.596633301702791;6.607618446276259;-32.97575938885048;-8.70996510005802
1779113309.67843;-0.8216325285244853;-1.7256960756018012;-3.579523960932167;6.1256053474227485;-31.32480176809249;-8.142366613781363
1779113309.703432;-0.7610961740462928;-1.6821655299490113;-3.5745547705624223;5.657770999014234;-29.442681814936666;-7.610347904201581
1779113309.7284322;-0.7351949692798351;-1.610567381865772;-3.5069979361748356;5.190211804425062;-27.829419358810632;-7.350936205858609
1779113309.753433;-0.7086112565903163;-1.6002948112334612;-3.519259520337926;4.913521904014853;-26.72277940220613;-7.14557358677007
1779113309.778434;-0.6016321025428336;-1.5654364766121134;-3.5439983359457767;4.743251402326825;-25.987919436921988;-7.118784766200392
1779113309.803436;-0.5151865039874531;-1.5351915986794062;-3.6081652540184925;4.5385829497558206;-25.568841540622238;-7.174756947108289
1779113309.827924;-0.5397110929666181;-1.5440128174109518;-3.727722154019082;4.222302920166564;-25.42826628485962;-7.2050121135948055
1779113309.852926;-0.5307087156784961;-1.5432605663135461;-3.737957581888662;4.161361260003742;-25.586600717259767;-7.216732791879746
1779113309.877926;-0.4743650127829403;-1.5239661717337811;-3.628808843259343;4.170092976501689;-25.763138588379775;-7.386296615250646
1779113309.9029272;-0.4463176964464804;-1.515071899321399;-3.5832121328190003;4.1779773498722825;-26.168618939632772;-7.465028817544505
1779113309.92793;-0.4599490858396036;-1.5226695167083977;-3.624417038014756;4.232726390115014;-26.684931855858316;-7.503782716375693
1779113309.952928;-0.5046765769807474;-1.54313024068348;-3.7212306848269425;4.3771484208065985;-27.125072900659784;-7.590033206140772
1779113309.977931;-0.5120649303366069;-1.5454464035136923;-3.7376226771297336;4.443028451475505;-27.239310646555435;-7.587898417883427
1779113310.0029302;-0.5697751074063611;-1.5545785523618314;-3.7319425166296236;4.451788424979647;-27.177730250035875;-7.226012071004396
1779113310.02793;-0.5824000123167244;-1.515599418440356;-3.6943720338458914;4.550815062285547;-27.00836580636052;-6.811829554645171
1779113310.052932;-0.5507005358922168;-1.460529727161806;-3.567086017870263;4.660143860336189;-26.481434632889606;-6.399684276818744
1779113310.077934;-0.6164139708498608;-1.4629612447533953;-3.4895470878493904;4.495320801638219;-25.571305630770354;-5.847645549767282
1779113310.102936;-0.6089736004082325;-1.3925336428370412;-3.4160441113983473;4.524777088541622;-24.80272672665322;-5.280827443162884
1779113310.127937;-0.5042889160053853;-1.2539913612151425;-3.214495490363126;4.7473128809123315;-23.886196961380552;-4.714792880856456
1779113310.1529372;-0.5758705036313461;-1.2173695181237232;-2.888814480436111;4.5372999314634574;-22.20609547003548;-3.9098199147633492
1779113310.177938;-0.5875166426708092;-1.2142075147142002;-2.8870505794472;4.325045860339004;-21.555259181982905;-3.237557842873229
1779113310.2029371;-0.5513735995447868;-1.1481571488021423;-2.8230168793145496;4.249746450275395;-20.60222249253938;-2.5980166281013717
1779113310.22794;-0.5067402060530825;-1.0649646810654423;-2.5878577044009514;4.101947204387841;-19.452350865171486;-2.080678306181969
1779113310.252682;-0.4593271481598835;-0.9991102399140419;-2.2936102498920623;3.830245809098564;-18.447732462438708;-1.739680954076087
1779113310.2776852;-0.3234376692990265;-0.915688587323225;-2.4247039335115956;3.7904063923375686;-18.03197091007589;-1.52686027599881
1779113310.302685;-0.30318302458528734;-0.9022264954797692;-2.368391509466136;3.6872071286945385;-17.08840932791645;-1.2909986323071325
1779113310.327688;-0.31036369067230085;-0.8934171038032663;-2.314002579880045;3.1004354194833486;-16.190311053959874;-1.062755504209387
1779113310.352688;-0.25659526933687976;-0.8493572967252624;-2.214874557905973;2.702399333720204;-15.483616213909425;-0.8463965134350394
1779113310.37769;-0.15777333278580566;-0.7840741379075431;-2.0841825658243227;2.716270938160453;-14.869551580845107;-0.6505043128509457
1779113310.402688;-0.16336617090401678;-0.7779213352633971;-2.0246224866264595;2.710592684645708;-13.989675920796914;-0.49811779553573
1779113310.42769;-0.18252579195041538;-0.7799084460296786;-2.065944126208252;2.231760700396589;-13.576389750746898;-0.2921121533904831
1779113310.452692;-0.19482585088754242;-0.7797674023664134;-2.109028325573863;1.9445166069609476;-12.917849562170286;-0.11823878933479282
1779113310.4776921;-0.18833753632768915;-0.753436909153049;-2.0807250778037933;1.700596299410679;-12.428105903929675;0.07219889223037051
1779113310.502691;-0.16950281110524787;-0.7158154655281628;-1.997633574836935;1.4454822702123709;-12.18896476826822;0.23952071601784986
1779113310.527694;-0.16289374224694617;-0.7211704951305031;-1.966212368978261;1.227566703004483;-11.967669984798096;0.24123870206408016
1779113310.552694;-0.1793211436005399;-0.6699162581360861;-2.0450462917924903;1.0470127371609121;-11.673169366276444;0.2704136452148189
1779113310.5776951;-0.15152013821289684;-0.6268611554778697;-1.9038482674555812;0.9412946594589565;-11.39828249988568;0.5245991011426454
1779113310.6026971;-0.1658020777632217;-0.560919376665942;-1.7888608465789588;0.7322624181196372;-10.890460279853825;0.867588838820819
1779113310.627696;-0.2211562674298033;-0.48937638780542164;-1.7637391552212687;0.44111751669769383;-10.262909918896533;1.1753870856705624
1779113310.652699;-0.23781506044163606;-0.47052273385649745;-1.7153419313657643;0.26699741804893906;-9.932673316007287;1.359727942935113
1779113310.677699;-0.2781627572371025;-0.4431896694162666;-1.6813159612134458;0.11613576850223783;-9.076858181281706;1.7269961303084727
1779113310.7026992;-0.27997955535761276;-0.42979201928332306;-1.7441303244748598;0.07233807520649316;-8.700700248298299;1.957789011268715
1779113310.727704;-0.3307654352832605;-0.38284218933513736;-1.6111444172185623;0.22712529912745102;-7.875925683487979;2.4445479564088393
1779113310.752702;-0.4440213458430973;-0.31372142844677126;-1.3071605532662023;0.4176926318001104;-6.491504901424475;3.092927500472732
1779113310.777704;-0.53709668322009;-0.30239907186829446;-1.240407773533171;0.22075034774226693;-5.47958028200186;3.242884890748857
1779113310.802704;-0.35204336350596244;-0.3077128726123242;-1.2618675554631937;0.21888705228742414;-5.8240711888358625;3.2701804937019077
1779113310.8277051;-0.3037132743517086;-0.3054384212848375;-1.221992631017249;0.2256827202848166;-5.496336070824994;3.44558621441565
1779113310.852709;-0.3431057673726345;-0.2885024943977743;-1.1906802416526947;0.2644790574421777;-4.664593643985022;3.607064162623762
1779113310.8777092;-0.4010108540286162;-0.26403352915293493;-1.1475948445155015;0.3200134311105453;-3.7404316573776875;3.703165949321366
1779113310.902709;-0.3241987358498542;-0.264519779145634;-0.9293348547291505;0.31003051217603356;-3.808398186286315;3.791554304931679
1779113310.927709;-0.36222826762136634;-0.26181773217279014;-1.0588703920197944;0.2535294772605865;-3.354765079861673;4.091170162113614
1779113310.9527102;-0.3685318605751876;-0.24545939210045506;-1.0276935129635303;0.23948890487053645;-3.1008707104422113;4.280808609895268
1779113310.977713;-0.38413084347724735;-0.23194263016045896;-0.9887017089296597;0.14035428619519322;-2.890619724227447;4.445818348952163
1779113311.002711;-0.42315600831315836;-0.22399669930089833;-0.9677609179918792;0.017078617068773765;-2.716518495378376;4.582531737035372
1779113311.027712;-0.47897784044151054;-0.2145525387076322;-0.9137261716274641;0.015559803819999024;-2.6808762177097445;4.6329368228369106
1779113311.052714;-0.47836324835736815;-0.17045778384857171;-0.9637786644097457;0.04655416962534563;-3.1076848285060468;4.634794605767294
1779113311.0777152;-0.4784045082755356;-0.1701119034449332;-0.9833543026018036;0.01744242042662096;-3.5148114758959075;4.4689706876590725
1779113311.102714;-0.47615958776886236;-0.17912354745209302;-0.9897639023414012;-0.0014470024762584426;-4.023739048521437;4.273327740221777
1779113311.12772;-0.4742670543367408;-0.18879429879318038;-1.0287181144606692;0.003361497883243918;-4.544623005723624;4.126024859344844
1779113311.15272;-0.47914061889686255;-0.21091531349777592;-1.163858043810426;0.007515640263386751;-4.846091068556129;4.061437461104222
1779113311.177719;-0.48190516423686564;-0.2229175011065895;-1.1847339353536661;0.05528317268227351;-5.152390157955711;4.060687935697525
1779113311.202722;-0.5360376436541304;-0.22490272516251236;-1.1564923869080748;0.0920855896592793;-5.090359221591455;4.38178899160205
1779113311.2277222;-0.5688757471081277;-0.2245907362559365;-1.1798278433247162;0.11193782300180964;-5.019815693609588;4.81724080544547
1779113311.252723;-0.6010604900814193;-0.22000425639915427;-1.217080192862575;0.1204947906268484;-4.87853616336415;5.2503375727240575
1779113311.277723;-0.6889094249446022;-0.20496580840650994;-1.172675048501742;0.11907496736976174;-4.429942626818375;5.6458788147293
1779113311.3027232;-0.7817738903589936;-0.17159430930055414;-0.9842416118963689;-0.09653011687259735;-3.687922349836209;6.488241372472772
1779113311.327727;-0.8371962759891151;-0.11928676386012957;-0.9797894540331695;-0.3020371912595572;-2.822403153328059;7.1617125684728435
1779113311.3527272;-0.8789499455047164;-0.06362742667059867;-0.8613731801916258;-0.38661825217201107;-1.9246636151458005;7.662691147251441
1779113311.377728;-0.8879337608414319;-0.02231228088745217;-0.5940072582598587;-0.4236456476273458;-0.9194666776792164;8.06177893548119
1779113311.402729;-0.8299057680983676;-0.011873086542443678;-0.3288664007337626;-0.6065463020547939;0.33538617985857433;8.501420154977298
1779113311.427731;-0.8302160374025638;-0.005435815793326376;-0.362351620166351;-0.7776694599009203;1.5706817828252349;8.733360850693868
1779113311.452729;-0.8249271419355005;0.036022729421446305;-0.3747549087910714;-0.9641512249137459;3.9518227889373456;9.247340758725231
1779113311.4777322;-0.7957403507923202;0.06768790195427217;-0.616486709213576;-1.4589922112154827;7.1335661711747305;9.762595309012143
1779113311.502732;-0.7298742325388555;0.0812886829529668;-1.1172500980297912;-2.1971775347098044;10.54512489132922;10.129244317099461
1779113311.527735;-0.6250640152651405;0.09271330295200025;-1.75640265809736;-2.900044036477016;13.62881614941232;10.360057842228066
1779113311.552735;-0.4949158053789173;0.11037654051397747;-2.522684271762721;-3.5010604962581025;16.75903051165694;10.824719890854526
1779113311.577995;-0.3108044152556736;0.10503391539854635;-3.0749554714120073;-3.832018756838215;18.54132205347787;11.658013166041108
1779113311.602996;-0.1685741075143556;0.104009490127537;-3.556090950792562;-4.142189158862206;20.014639577729216;12.639543757702127
1779113311.628508;-0.06201837165692384;0.10724914573819976;-3.9702145182093918;-4.397180281629665;21.349267251447312;13.672007266689223
1779113311.6535091;0.046005847669871126;0.10599738339449871;-4.272234442348792;-4.492094597544587;22.36726325019147;14.56374256232288
1779113311.6785102;0.2479497359728286;0.09897414891270347;-4.780834408416607;-4.875400176542923;23.28362753782101;15.109654254866841
1779113311.7035081;0.31177733808742003;0.09391834171427203;-4.93573741513425;-5.218960675362124;24.127079986348228;15.788155071354426
1779113311.728513;0.4884666147441066;0.08468118638218616;-5.3054654522152145;-5.361531479510903;25.36375370367083;16.54061157674684
1779113311.7535121;0.6900854442924047;0.07973779033627033;-5.716825538762366;-5.425050414883075;26.674220613344144;17.166625570595823
1779113311.7785141;0.7917815158380217;0.08125000050319335;-5.865610788093285;-5.590782229465142;27.602173150356553;17.530395340692664
1779113311.803514;1.095563476907503;0.024684539906967645;-6.071804378919402;-5.828109120311563;28.406097951955235;18.184312480834816
1779113311.8285182;1.4377493953061233;-0.02629893465956821;-6.463377117801212;-6.0215273818321124;30.18574979267845;18.568938812926923
1779113311.8535192;1.8033635817069287;-0.05126335216379329;-6.8812798206384365;-6.099443188008318;32.18823916984109;19.026316905048883
1779113311.87852;2.132903510030206;-0.08361076249235869;-7.130408913117192;-6.109048430677688;33.83239689288457;19.524245576162457
1779113311.903521;2.3771804937299703;-0.16135889233596934;-7.102288973109852;-6.15973325510209;34.76335249412267;19.922807161795212
1779113311.928522;2.6569919356627776;-0.23010836423779799;-7.424492923284018;-6.623915332166575;35.73975502290858;20.083044380864912
1779113311.9535222;2.844707004319701;-0.28231811545654606;-7.5736154251697485;-6.7144552275708005;36.89774156913996;20.473133398743467
1779113311.9785242;2.9722254292035033;-0.3136659900892017;-7.594027358389328;-6.6316521619982005;37.651292959150375;20.78853071762374
1779113312.003525;3.080443155361418;-0.3493830623869954;-7.5445315361827605;-6.625389595195569;38.04826931971419;20.925410120971073
1779113312.028012;3.1991655675018933;-0.41390923207657965;-7.498429131204622;-6.875124493805828;38.41348906929672;20.917070991365538
1779113312.0530121;3.2013435179513476;-0.4124474327407225;-7.500333015201836;-6.860032448805842;38.42653713205225;20.927672274537024
1779113312.0780132;3.2624729987827616;-0.4087682371487252;-7.570593718506909;-6.86344766815257;38.42900776194015;21.064068723058572
1779113312.1030161;3.2666969658222453;-0.39110278558743977;-7.5630093863689405;-6.93892545327902;38.57999480736063;21.14683293090009
1779113312.128016;3.2387635152860463;-0.35457875350359835;-7.507513974257791;-7.026934950558871;38.76316674438175;21.251319781778655
1779113312.153017;3.2604081551210733;-0.3018745379200496;-7.507178638643519;-7.027227982631696;38.76061923468485;21.52977836728289
1779113312.178018;3.3239527079521287;-0.3136335994456458;-7.58315983161246;-7.0295980202298125;38.75489678330948;21.53141712933958
1779113312.2030182;3.344618295233112;-0.3218499006892426;-7.585754461538156;-7.097902119749375;38.75407876668986;21.484413378214438
1779113312.2280202;3.2785369708490517;-0.3111301458298916;-7.492569966708041;-7.078519482368984;38.718316926964725;21.477469128942598
1779113312.2530231;3.2203164695478206;-0.29743956946397565;-7.421614197253409;-7.028914795592603;38.63786879182379;21.49788761694851
1779113312.278023;3.263019927344135;-0.29885800919644107;-7.481967113963281;-7.027954953689162;38.50341769225294;21.50685846904608
1779113312.303024;3.369826395139105;-0.3175597070753482;-7.620327483434766;-7.0279501489329625;38.25244712472503;21.413193483996736
1779113312.3280241;3.2806310859697967;-0.27143025879531135;-7.491944385775336;-7.012723680620611;37.77783473662203;21.333005527236857
1779113312.353024;3.2609855029004744;-0.2521515517012527;-7.382739092681445;-7.118603475030726;37.24805841686801;20.942549355503374
1779113312.378026;3.2942168971479164;-0.26538377923767514;-7.338780183929995;-7.243745500193903;36.81625124732621;20.422827797245265
1779113312.403028;3.2753250986194073;-0.2744611933457606;-7.304040554418266;-7.193874484596125;36.5255162402188;20.11881664000211
1779113312.428028;3.2099245389505944;-0.21355003075124623;-7.1939276849526035;-6.744648513853979;35.970748941007706;20.160325606005834
1779113312.453026;3.2427890098423156;-0.23774967592114254;-7.242743014703874;-6.928759661351305;35.91854499159955;19.812889125561167
1779113312.4780302;3.1397661762962112;-0.1887843090838447;-7.174052462015074;-6.783665177587518;35.67083177841961;19.739823174031297
1779113312.503031;2.981662129397752;-0.1170287850315427;-6.972609758670304;-6.542360632250576;35.10023571006756;19.71713507321211
1779113312.528032;2.9312123039771274;-0.12276057879662995;-6.7713919652481245;-6.681570875617439;34.48149607287498;19.346161939892642
1779113312.5530322;2.999895880895576;-0.19926034109916507;-6.833582707925496;-6.967838040122279;34.65194160947176;18.78871330613746
1779113312.5780342;2.7969527818037565;-0.10488577466838155;-6.624712105861626;-6.334030361661277;33.731697783415356;18.48112757594565
1779113312.603035;2.6683928184458803;-0.09445919226248536;-6.351437187655051;-6.337153331064492;32.732494581406826;17.839729958738992
1779113312.628037;2.572795382694155;-0.08533895254678078;-6.097295932294954;-6.3279797141087135;31.95848812482721;17.1922062875213
1779113312.653036;2.450572905216217;-0.020214267357071315;-5.885604072840974;-5.888982272786929;31.364927026364867;16.782180518749048
1779113312.6780372;2.3136774149597383;-0.013091434278944094;-5.629192705149599;-5.883105640482021;30.1816196485239;16.43010690563317
1779113312.703041;2.32161112818454;-0.03352348988280937;-5.671449935880831;-6.026024544103309;29.78321847972377;16.059459777872057
1779113312.72804;2.2045306183586044;0.01540772214488792;-5.545400577761152;-6.078536144329235;29.3251614139284;15.574214397497512
1779113312.753041;2.0881421886180886;0.027799208793715176;-5.260187818955758;-6.147137250082809;28.47370010454245;15.09306858836965
1779113312.7775311;2.068887195338953;-0.03510547765766995;-4.969976832247334;-6.2515571796935445;27.393273452533002;14.760062524493138
1779113312.80253;2.0294743450108172;0.024496536797859923;-5.007199474740639;-6.055817590240727;27.20642579488579;14.708608740948273
1779113312.827532;2.013386701459151;0.0631804354155581;-5.163660931592208;-6.188826992796766;27.615497335956594;14.594698139136668
1779113312.8525321;2.0346649478927006;0.05940754596465702;-5.11260189100614;-6.374349382294263;27.23586195672028;14.277428198651176
1779113312.877535;2.00749752107959;0.04232259052979146;-4.900069207181809;-6.500783506690075;26.53937384632531;13.861457496264329
1779113312.902534;1.8763338211258562;0.036455589543900796;-4.605771635024428;-6.522855666595951;25.963650883033594;13.421456446553332
1779113312.927535;1.7512123440210154;0.011563057498324442;-4.165797655953713;-6.543755580313274;24.650925935066134;12.757420853769
1779113312.952536;1.7699546367327237;-0.013542013943717787;-4.104509263081267;-6.508583345902426;23.746070837863634;12.272444277346457
1779113312.9775372;1.6666737959316917;-0.01690652387600574;-3.964022963279043;-6.357519822539165;23.09752062846557;11.742309644183884
1779113313.001771;1.5216113860138405;-0.017088065277647807;-3.738904352172035;-6.234024748918739;22.351284872346973;11.2512830887843
1779113313.0267692;1.3978895111260272;-0.03158724458392702;-3.425756640924982;-6.2115520108456765;21.246692488409465;10.825543245708758
1779113313.051772;1.1893505768284713;-0.056846998080896896;-2.8899799023167767;-6.038681429883326;20.352517929069847;10.331558598829382
1779113313.0767741;1.098670971518746;-0.06910289165727307;-2.647677670229274;-6.0158493239527475;19.611677336342183;9.63437087445484
1779113313.101773;1.0122482248815725;-0.08547836150080511;-2.393214425966083;-5.954975121528848;18.590495025694214;8.925079857771308
1779113313.126776;0.9458084386319021;-0.10264204528544099;-2.155708878211038;-5.828653695632261;17.490867805166662;8.270857778062313
1779113313.151776;0.920842544504878;-0.11608134320418881;-1.9943969242324935;-5.6981568119266885;16.617336580195946;7.6899797297680434
1779113313.1767771;0.8129681183455176;-0.14343659261584624;-1.6788849309474552;-5.924156271908001;15.943888826354291;7.0715776286268435
1779113313.2017791;0.788762009100261;-0.19064200643400764;-1.3206708489912196;-5.630096553401496;14.746937859827455;6.462318884172255
1779113313.226778;0.7860786307357989;-0.21096745486180013;-1.1709138340229717;-5.400109351290079;13.854712510881363;5.791992654258977
1779113313.2517772;0.8054406363063424;-0.22533091362117663;-1.0693340740868345;-5.341036652301697;13.348384270376775;5.2770040979345385
1779113313.276783;0.837079501073561;-0.24900919648559658;-0.9036149329515725;-5.410292158240158;13.182589196545562;5.058242965917962
1779113313.3017812;0.8181436419656214;-0.24756858951591426;-0.9054822023449977;-5.4114932856491995;13.395603115376558;4.956901338686913
1779113313.326782;0.866997071677795;-0.23250105007243202;-1.1087723181079912;-5.4129768232625555;13.696922404284368;4.75690614723025
1779113313.351784;0.8575162323254907;-0.24180980567330962;-1.0239074536817818;-5.413943717212131;13.654375317899117;4.510369450133258
1779113313.376786;0.8318997267598923;-0.2576162035178552;-0.8805717886223362;-5.35720853268188;13.48480074654809;4.305149818704739
1779113313.401786;0.8296557318639833;-0.2665738269352279;-0.9118689096562829;-5.22588622402124;13.323597791278479;4.1628429565897775
1779113313.426788;0.7644445289017645;-0.3178947456316289;-0.8777003831831933;-5.2149980266111475;12.392009268671492;3.74790526029331
1779113313.4517891;0.6939649064768293;-0.3546205491243049;-0.5794589933735672;-5.054477439880506;11.389248383850532;3.357827419012563
1779113313.4767902;0.6621025082210429;-0.3983322545219399;-0.44562660634530576;-4.781067270134834;10.413003929806163;2.8881233642051374
1779113313.5017881;0.6449818439157299;-0.43751412599231315;-0.3716027276552417;-4.568465111580621;9.56752609136009;2.403624830012512
1779113313.526792;0.6079801340367614;-0.4672616572188136;-0.14875081834634846;-4.45066044932518;8.788200827343942;1.9472276174389103
1779113313.551793;0.5797769732369851;-0.4930356752408332;0.04987813948077781;-4.047810643527783;7.77857453510207;1.4389052193093714
1779113313.5767941;0.5885780507087854;-0.514942875200867;0.08455701081711833;-3.939188338074578;7.01676333563784;0.7862257049070226
1779113313.601794;0.6902894573833888;-0.6014210422230316;0.11906855311919158;-3.860185848940943;5.818096404230623;-0.13837632312815246
1779113313.626796;0.7325075136388244;-0.6610808387632234;0.17700592256106487;-3.2791845061284115;4.8726275346874335;-1.0030219906659843
1779113313.651798;0.8140106694876915;-0.6804912349188059;0.27594962755392977;-2.4795319012401404;3.6756633677433186;-2.1539672824626255
1779113313.6766682;1.0049798217630515;-0.7411341356988902;0.2735067440381231;-2.0173602574030887;2.341220987354905;-3.2377101144220557
1779113313.701672;1.0328223218764208;-0.7809687153336292;0.23666304803946928;-1.4261438107530555;0.9117748971880659;-4.017131043874458
1779113313.7266722;1.109742955444112;-0.871218003405653;0.20265297255416817;-1.058949093121333;-0.68046280117276;-4.738371741629797
1779113313.751671;1.1015411733922926;-0.9454486141860149;0.08879195506652916;-0.7965076522359746;-1.6673404969242607;-4.966330561265738
1779113313.776673;1.0415706676020624;-0.9722949673181461;0.07040774059158292;-0.3663051962852716;-2.2462661243083613;-5.028868340250853
1779113313.801672;0.9211392604375208;-1.00881679578254;0.08587691928588237;0.039235280290776664;-2.6165943518832098;-5.036915641752226
1779113313.8266761;0.7885496040343455;-1.0796333190833114;0.09792072635559466;0.35296039371181964;-3.0259169942689224;-5.078040875992462
1779113313.851675;0.7510963944090058;-1.1858753021588853;0.08546453477935723;0.6054436309229432;-3.813629779184704;-5.241306976566037
1779113313.87719;0.7363578472553294;-1.1681348439637325;0.20936513429881504;2.136491852796925;-4.921095887545421;-5.541568387421262
1779113313.9021912;0.7308750147331791;-1.1964394148657256;0.22889870501365736;3.2827403809445888;-6.535967907505282;-6.177218739399114
1779113313.92732;0.751442512610387;-1.2498972805795938;0.1069298018126796;4.121552281755058;-8.263019663875665;-6.844641360424439
1779113313.95232;0.7813635780271924;-1.313036023934998;-0.12029850703396272;4.84425511792568;-9.891371125660607;-7.453329468588442
1779113313.977322;0.7629416109582983;-1.3944729278251429;-0.37204034644477946;5.72884082222959;-11.61676791195704;-8.276828062931218
1779113314.002324;0.7511741636726735;-1.4875327765878124;-0.5000381245676472;6.257244380568683;-12.90163436922007;-8.912659102001047
1779113314.027323;0.7177623987395142;-1.5245969082551125;-0.674015772615795;6.726334744168928;-14.289789224015815;-9.486980453873
