Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110526.044764;2.0717204950297328;-0.28387396193310865;-3.61270102835073;-2.0549183275926857;15.5768645568607;0.6306135749110167
1779110526.069766;1.9297766432515648;-0.2664469463407002;-3.4521445513329625;-1.8950092388333661;14.90724707324813;0.5703598477865853
1779110526.094766;1.8351268854292098;-0.26922667964099795;-3.354174732844371;-1.8861919551693926;14.500525536801202;0.40235870892814624
1779110526.11977;1.758145457735547;-0.2663101065091819;-3.1146857659555947;-1.7354336806789035;13.724214841642585;0.378280283576235
1779110526.144772;1.652717226131103;-0.2563041921110556;-2.945144745467819;-1.5782426720424985;13.067795268343914;0.333125037126804
1779110526.169771;1.5442365063083516;-0.24584654130219774;-2.7185361458147805;-1.4298127583461357;12.5014548456385;0.2714895879548952
1779110526.194771;1.4523430412331058;-0.23744266972966116;-2.409302824845408;-1.286755594839994;11.977219534974926;0.20952005501791782
1779110526.2197719;1.3792628329696406;-0.22416558527519162;-2.246932974284124;-1.117439959495188;11.451948164626767;0.1733295259991992
1779110526.2447739;1.325988195675976;-0.215520364684495;-2.216194143591571;-1.108415230448689;10.81281782790026;0.139537934088721
1779110526.269777;1.24069407904667;-0.20740368014188315;-1.973587480046671;-1.0165792969552536;10.279372260585683;0.09709982601359907
1779110526.2947779;1.1603635313492704;-0.2002651536762987;-1.731856463997228;-0.8900890135733279;9.857454000919333;0.0662566416600553
1779110526.319777;1.101004791841886;-0.1947588955917434;-1.5841275181330168;-0.7835180605981277;9.43744404133077;0.04426892925779759
1779110526.3447819;1.0509914535928147;-0.19160416729118177;-1.4612064132296525;-0.7455453103852423;8.777299786874652;-0.00043138886185824926
1779110526.369783;1.0067577138780697;-0.18533712808856195;-1.4181492056119547;-0.5958265471325728;8.232207306669205;-0.02406880327098674
1779110526.394784;0.9398276439330827;-0.18211336765385233;-1.4085595551408745;-0.5483610460637579;7.844161130732627;-0.04415673211330079
1779110526.419784;0.864836849265602;-0.17979478605175328;-1.3606440536233313;-0.5319725484445683;7.458037621356906;-0.05913203659638941
1779110526.444783;0.8009940225518165;-0.17540200499329311;-1.2313451241493083;-0.47151898493449657;7.012948408307491;-0.0712821536028285
1779110526.469787;0.7739660931998693;-0.1647006047950831;-1.0392566461610218;-0.30917500387091135;6.687076768057146;-0.09272034436547721
1779110526.494785;0.6899038412708663;-0.16033054809967534;-0.9976823125652072;-0.2601962713032089;6.286365458001139;-0.14175199867394056
1779110526.519787;0.6500236794151003;-0.15100080149145112;-0.8680073032715786;-0.10161588549957762;5.923922290678451;-0.1918275628819845
1779110526.544787;0.6240295824476052;-0.14071434893974655;-0.7094587947979016;0.09462672215600454;5.55263642680399;-0.2295145109037485
1779110526.569788;0.5933670157415228;-0.1335206727216225;-0.5991139367889681;0.23932821831108952;5.132947217414178;-0.2515601344185316
1779110526.594789;0.5940344916347137;-0.13070144450239798;-0.6141337273325458;0.23933713934688391;4.688732279141838;-0.28796973079956256
1779110526.619792;0.5281358614072726;-0.12514476812245373;-0.5628866416053633;0.25567676103081416;4.403814286955698;-0.31051020422739667
1779110526.644793;0.49880580839566957;-0.12186372971829132;-0.4419114686251068;0.2917149385131094;4.083631802574712;-0.323303507288759
1779110526.669792;0.46457815366561195;-0.12082212957772562;-0.3833771901250041;0.3181498624772761;3.7769830557519897;-0.3310198621316984
1779110526.694796;0.40955077504244214;-0.12116614473501651;-0.45941756601329503;0.3200143802570509;3.4785948715981823;-0.3366728245506034
1779110526.719795;0.41438087318659206;-0.1206020288226941;-0.5487875907692061;0.327712492336383;2.9919471976811804;-0.3396259893900349
1779110526.744797;0.4039997785352714;-0.11809987892265462;-0.35536674724684914;0.3452381012151179;2.7339409632413125;-0.3449216446089435
1779110526.769799;0.3696406552442448;-0.11495600020472466;-0.2756679261945941;0.46490830915077325;2.288554229909696;-0.3521492728580209
1779110526.794798;0.342031601059876;-0.11303106085737631;-0.2644995865994888;0.5483876702507834;1.9103751365325523;-0.36066668649283273
1779110526.819801;0.32251355787571073;-0.11214598713396291;-0.24201410840253196;0.5477470660372298;1.655183440501911;-0.3676741762230965
1779110526.844802;0.27288411157982395;-0.10925209259507782;-0.10134874852838935;0.558075168923948;1.268947523478192;-0.36782211759497224
1779110526.869801;0.26943159214181217;-0.10963576710947617;-0.19660450149205716;0.5677028447786623;0.8713532568551294;-0.3701680033868578
1779110526.894802;0.24222874749240444;-0.10769629078260626;-0.15333099372342102;0.6386776083739321;0.4864495448359212;-0.3745559909316577
1779110526.919803;0.21466920829498878;-0.10622949094963496;-0.10375173199975768;0.6859906633533424;0.1972398072230132;-0.37789821957896386
1779110526.944803;0.19634216765226586;-0.1057773129281811;-0.07495105114876251;0.6861648592278841;0.04051464671800941;-0.3790518908687188
1779110526.969807;0.1794111210114801;-0.10421408409632764;0.03629557656781877;0.6868089248229193;0.014759204506488084;-0.37908507274264963
1779110526.994803;0.17199599641792185;-0.10148602449644797;0.035876631655052095;0.69310221113748;-0.10074774505919999;-0.37919123529343207
1779110527.0198069;0.16893476688929937;-0.10087301525003166;0.026071582251971502;0.6941889232840299;-0.16222823797455754;-0.37929535743188564
1779110527.044808;0.16477251376095306;-0.10057635397712278;0.018549766782956677;0.6864143773788788;-0.1878388003955685;-0.3787771321159516
1779110527.069808;0.1574557684385478;-0.09972025550376537;0.016767357313165757;0.6612569909669018;-0.19837809884296603;-0.37578101860959195
1779110527.094807;0.1488256449375841;-0.0982948513454658;0.015298141232510519;0.60618765006817;-0.22374568991580807;-0.3674290588643935
1779110527.119811;0.14856553234746347;-0.09557994300750713;0.013711543296301375;0.5054442759247366;-0.23085591540920566;-0.3632182919953594
1779110527.144811;0.14445614810858234;-0.08725568961667844;0.005525802887920383;0.3953480873665799;-0.23280980781731997;-0.33597642646422393
1779110527.169816;0.14018329286201506;-0.08211078359809867;-0.08454166230191841;0.1574234208728849;-0.23300732218317696;-0.31767393437858704
1779110527.1948159;0.13743715394710648;-0.08149225853938508;-0.19591764917934942;-0.11406085408917621;-0.2336888373510359;-0.3149992011383915
1779110527.219816;0.13590003576567591;-0.07946339786976207;-0.18514121288271534;-0.21309826245870953;-0.23566477870279984;-0.3134453840305018
1779110527.244817;0.13330655103538183;-0.0627671960508914;-0.1842381495658378;-0.5485410234641962;-0.2352902391720598;-0.3103497952763443
1779110527.269819;0.1321390647367684;-0.051692521615658044;-0.26330548475387794;-1.1641505276899773;-0.23400856811805001;-0.30646887709438364
1779110527.294818;0.13232246689678773;-0.04352540877392871;-0.4268809152326502;-1.6395520540972772;-0.19647796437802217;-0.301814465745164
1779110527.31982;0.13240674829543847;-0.02362261101770119;-0.5474999380893707;-2.0004567272394613;-0.14723234482652278;-0.29623188014619883
1779110527.344821;0.1309188860049638;0.019356127207607852;-0.5107799514117888;-2.445417687115148;-0.123154009921661;-0.2902112735475622
1779110527.369822;0.13075512504135042;0.0322076642149284;-0.7644026617001345;-3.2542560373258045;-0.06292775292340103;-0.29106235032646594
1779110527.394821;0.13628445817049165;0.03892274225304341;-0.8344480729470601;-3.6525983189143165;0.10759888586404004;-0.30784918056634586
1779110527.419821;0.14124228681170786;0.05522026922723023;-0.9904942716755882;-4.164105549776376;0.18828608584644507;-0.3196208270949227
1779110527.444824;0.14449326878485508;0.08346722593484417;-1.1908623080185488;-4.752725603608149;0.1892702483302702;-0.3243637819220447
1779110527.469825;0.14651032144223516;0.12194309395703261;-1.2873571932002932;-5.193642346323367;0.19037512395740208;-0.32613814048307743
1779110527.494826;0.15307283199314875;0.1487150231026278;-1.4517119807793424;-6.066811564943041;0.1955782822743347;-0.333214893880893
1779110527.519829;0.15728260076190392;0.18147666580979854;-1.506321355456238;-6.563682841319861;0.20797049830796982;-0.3360428873117708
1779110527.544828;0.1595191630246803;0.2239875537960756;-1.5577258392387585;-7.067009556875109;0.2166116879440746;-0.336668979127103
1779110527.569829;0.16070552747376737;0.2694623620719567;-1.65671728851487;-7.681696200205158;0.21764559090504684;-0.33642321987817714
1779110527.594831;0.16337099533551747;0.2899591122643128;-1.7863982524191033;-8.114605180015534;0.21763970962699788;-0.33646885455140485
1779110527.619833;0.17154119841375778;0.330749524093185;-1.8866342579823938;-8.546001165193053;0.2155492766912162;-0.3362020663093807
1779110527.644832;0.175037425007881;0.3668230758023332;-1.9773727884671912;-9.048317644918875;0.2132531344134565;-0.3363809820892564
1779110527.669833;0.17565223703268476;0.38715999881403584;-1.962706287612083;-9.483982638513389;0.21207323620465962;-0.33166137494073866
1779110527.694834;0.17533698206965578;0.39738616753637057;-1.9053780232856932;-9.830969554515914;0.20858305664245871;-0.32459322672444524
1779110527.719835;0.17605357857161225;0.41551031372350444;-1.9853650176995765;-10.16014223845645;0.1953325823870282;-0.3211601029987349
1779110527.744836;0.19040808206034432;0.45192459914042427;-1.979047753403527;-10.34974789929309;0.15688298809027384;-0.23107864871660183
1779110527.769838;0.19158709450045452;0.49183490225047743;-2.0718212074995455;-10.725610094967177;0.11403824686105912;-0.2095197533083954
1779110527.794836;0.18889469947471396;0.5176836217546873;-2.1223281114822927;-10.99889529968189;0.040594959402523195;-0.20294603798017302
1779110527.819839;0.1924217744561778;0.5389945795023744;-2.1530189610223744;-11.273856357019095;-0.04003580819812578;-0.16354884439580675
1779110527.844841;0.20908866080802194;0.5751847572720052;-2.2564592124210745;-11.804086413531241;-0.09686351589590345;-0.06399396293347748
1779110527.869839;0.20857285572397605;0.6051460155540905;-2.305047720565761;-12.075703769467559;-0.3178258469859226;-0.06267831374856034
1779110527.8948429;0.20550488464429384;0.6405098881732328;-2.342761811251054;-12.528916981453087;-0.40010906525562334;-0.0388703660972507
1779110527.9198449;0.2020050466054035;0.6694018625670426;-2.3629883808310868;-12.96352188146139;-0.5148875467708596;0.011508092164125846
1779110527.944843;0.1991511926406595;0.6891516098262344;-2.3726125267210416;-13.32963851331345;-0.647488172282045;0.062083310578528596
1779110527.9698439;0.19703378874667107;0.7056885091967142;-2.394861162844708;-13.689347125281124;-0.6701617685257718;0.07272359160510872
1779110527.994844;0.19197927306704454;0.7548604920293912;-2.5588604312378664;-14.176256804416948;-0.7343890020202154;0.12309358457074682
1779110528.019847;0.18998216480823185;0.784423269659983;-2.6038227337114055;-14.546022277206381;-0.807521373157544;0.14618604449898193
1779110528.044851;0.18466680659075715;0.8252917671605522;-2.677193857672777;-14.955269306999053;-0.8813666776700799;0.17272972737957906
1779110528.069849;0.17821864734609053;0.866000908392847;-2.7516327307806883;-15.384277652577458;-0.9330252791007178;0.20019486610546228
1779110528.09485;0.1778251045738599;0.8727760148626814;-2.706181974117308;-15.693935277897197;-0.9398288985191494;0.20789638725469217
1779110528.1198509;0.17426917237828426;0.9090104403904121;-2.766952084246681;-15.824530576057626;-0.9896530717547781;0.23344383308631725
1779110528.144856;0.17316282712669948;0.9278020699579257;-2.788102171932083;-16.173192786488304;-1.0620789798878838;0.24255009548525727
1779110528.169853;0.17167115435369082;0.9619047230884475;-2.8649567811306413;-16.51261566744613;-1.166037142308762;0.24542148908362746
1779110528.194854;0.17022821102234692;0.9989728534339897;-2.9542074903837805;-16.77219571798002;-1.2548471286749676;0.24614195276685663
1779110528.219853;0.1706832314658041;1.0069670106874282;-2.953780674405074;-16.96818021301406;-1.2645355769062805;0.2464992861125972
1779110528.244854;0.17097439594433791;1.0170981478709302;-2.979853816095376;-17.230653864556437;-1.3170368982281035;0.2505966019101805
1779110528.269856;0.17115813313535047;1.0295139871656656;-2.9829537746741304;-17.411917113491526;-1.3285833890299483;0.2586793988661095
1779110528.294858;0.17158272592493012;1.0582517782973109;-3.031541847914024;-17.730484559729224;-1.3323904387403578;0.2637935106729995
1779110528.319861;0.1722120639330097;1.0875358819245065;-3.0846773656839086;-18.052517921181085;-1.3365515374186032;0.26919987707923426
1779110528.344862;0.17282478681490127;1.0915956373190612;-3.060337248595606;-18.111215885645937;-1.336857017632154;0.2819925227718361
1779110528.369862;0.17293023835681096;1.1162107329872821;-3.0791721912755765;-18.31942095192017;-1.3387880373718686;0.2887206517628434
1779110528.394863;0.19657335659120112;1.130028197372713;-3.0909937283424607;-18.53322893837252;-1.3730266364689148;0.2893688553118786
1779110528.419862;0.20895206803799135;1.14223306887274;-3.0930277172292393;-18.746260993336318;-1.3912307921222566;0.28996951763034523
1779110528.444867;0.20886976013926242;1.1528086878459376;-3.0913641432974037;-18.89930242408246;-1.3919216311770775;0.292123282345959
1779110528.469869;0.20818141427921066;1.1595415015912969;-3.09650753175432;-18.929795943464924;-1.39194895850943;0.29594665373413936
1779110528.494869;0.20674278157094284;1.1722633607207076;-3.119191693116496;-18.934306985206693;-1.3923210683502203;0.30408356429183064
1779110528.519868;0.20571465510611922;1.1944123064556267;-3.1561612914463635;-19.091175284107887;-1.409886949815277;0.30773602244964604
1779110528.544871;0.20533339448711493;1.2089687998045906;-3.1729933252002924;-19.265435839277185;-1.4241418712312877;0.31127218261747075
1779110528.56987;0.2064910862346803;1.2165043419528996;-3.1742040725462606;-19.40432713552151;-1.437364934401065;0.3141227620417081
1779110528.594871;0.20951721475617416;1.2245697110507254;-3.179348156942825;-19.50658011195849;-1.4563129061470668;0.31534203675295086
1779110528.619871;0.20950052925208795;1.2377843362693128;-3.195038117120035;-19.745433029448197;-1.4577218536335221;0.32383561252220033
1779110528.644872;0.2090155817884094;1.254545265592251;-3.2203894755134708;-19.78931393528858;-1.4580181507358698;0.3269586194185869
1779110528.6698759;0.20881096376555178;1.2676500741167585;-3.2325035132000663;-19.855470544160056;-1.4580698993369041;0.3287542756816849
1779110528.694876;0.20766803045545865;1.2933240585176589;-3.2853297826504404;-19.958933851654066;-1.4580905875627765;0.3302896254846193
1779110528.719877;0.2045433708574498;1.3442212125868591;-3.4243965613887273;-20.032281945332745;-1.458068877044962;0.3316047778708441
1779110528.744876;0.20500326351464318;1.3444095640233933;-3.423594033351209;-20.049844525721948;-1.4578648715770175;0.33175546826749075
1779110528.769877;0.20534772722116562;1.3439099788075666;-3.4219281259927783;-20.055304075908385;-1.4557328887366223;0.33230163080723896
1779110528.7948809;0.20608336526140142;1.3380250108586325;-3.4057161411769457;-20.057135533401052;-1.452331462941337;0.3327571671627726
1779110528.819882;0.2067770230045588;1.3315392844167078;-3.3878959987095976;-20.05764489128262;-1.4492707227037338;0.33490535215476397
1779110528.8448799;0.20686348212892428;1.33072429239725;-3.385647648159211;-20.05789116182132;-1.4479777213543068;0.3420269252149413
1779110528.869884;0.20687306793199145;1.3303885143624672;-3.384717147107363;-20.05988753086026;-1.4466170285224362;0.3622971047035802
1779110528.894885;0.20648103504866275;1.3366702743381234;-3.4018751876175948;-20.061577083057557;-1.4465063972533674;0.37035375296642764
1779110528.9198859;0.20849257477794625;1.3043860394751732;-3.3132849246161022;-20.063479204851664;-1.4469574166376287;0.3772057986355869
1779110528.944886;0.2107035406596139;1.26908562525;-3.216079514381662;-20.066775345038142;-1.44913789506961;0.38228366344542875
1779110528.9698849;0.21024582399935426;1.2769591420765094;-3.2365854900207247;-20.071841895509426;-1.4538192404220407;0.38314918100144646
1779110528.994889;0.21023558028195433;1.2774395705566783;-3.2365251845660135;-20.072277169534026;-1.4559696821849288;0.3867420725180762
1779110529.0198889;0.21042537817309495;1.2751240617075936;-3.2292577280264005;-20.075830534545503;-1.4576761066607622;0.38800479598132814
1779110529.04489;0.20856488966318293;1.305305237706597;-3.311386922250385;-20.07781176872713;-1.45836913693534;0.3888078939713357
1779110529.069892;0.2073360094614647;1.3266059957654905;-3.369588448646379;-20.0781810399889;-1.458319203403306;0.3893515414466216
1779110529.094892;0.20977725957706211;1.2914614688518145;-3.2734493068930552;-20.078433483005526;-1.4576280594998545;0.38997817313800176
1779110529.119894;0.2093683790439469;1.2988576896686965;-3.2936610604273087;-20.07711453834459;-1.4533581225320658;0.3937340117706897
1779110529.144894;0.2094888337703799;1.2997066654111786;-3.295979053502365;-20.07686860216084;-1.4440341696716774;0.3958158198074324
1779110529.169896;0.2095589497859323;1.3003389077932197;-3.297720910983886;-20.073567716826343;-1.435229679878653;0.39692849490611193
1779110529.194896;0.20961248073814726;1.3007520419395426;-3.2988621963721116;-20.065275243014458;-1.425947267522909;0.3976014820030542
1779110529.219896;0.20976504976876353;1.3003885021929564;-3.2978704334904267;-20.052306799522263;-1.4153157547293662;0.39809052345730683
1779110529.244898;0.21011744660221407;1.3003950970135791;-3.297921117280382;-20.044092824468027;-1.4066833716512064;0.3981324042732173
1779110529.2699;0.21062338055230345;1.2984645307176048;-3.292647703318998;-20.006736522104195;-1.3971380204057835;0.39868839787594007
1779110529.294898;0.21267947869832213;1.2956968292010593;-3.2851370346432653;-20.004407704088834;-1.3922143542794223;0.39867115526329533
1779110529.3199;0.2133218185550992;1.295334986367257;-3.2841801564111663;-19.99768640090381;-1.3841545227979088;0.3986883656781542
1779110529.344901;0.21312899299675686;1.3027425535605879;-3.3048696775386017;-19.969075904768612;-1.3633248495024552;0.3986713635761764
1779110529.369901;0.2149685212670443;1.3086947520674883;-3.3223108920826854;-19.858457793785263;-1.3481915933016182;0.39423562529603984
1779110529.394905;0.22027012178270527;1.2993101449865974;-3.298804811904166;-19.71644086717558;-1.3427810961148734;0.3834934028973263
1779110529.419905;0.22821782128998377;1.2645384632892622;-3.211055849084599;-19.637455726382875;-1.341354591893436;0.3674177888283018
1779110529.444904;0.2277453934589722;1.2672559180210203;-3.2599577224551544;-19.37680708973474;-1.3356542204796191;0.35698953940398875
1779110529.469906;0.22970365646946134;1.223114275191782;-3.1668518361976408;-19.193376590452008;-1.3263889918904783;0.35387374732014915
1779110529.494907;0.22978596086199427;1.2053058044189837;-3.159692134765632;-19.058417041683875;-1.3187528634318748;0.34141765977912986
1779110529.519907;0.22889940792322344;1.203659042324239;-3.198835418973318;-18.862250909256343;-1.2986092871011217;0.32171497052078346
1779110529.544911;0.22892985577442335;1.1881661606359193;-3.185642947915259;-18.53475498382498;-1.252910787803404;0.3030220175772866
1779110529.569912;0.22813611810887205;1.1571554145052447;-3.1437378223864334;-18.43251644431563;-1.2089747270294866;0.2954942001303851
1779110529.5949109;0.22807835821756825;1.1380347573987435;-3.121608186734427;-18.317193721726916;-1.1956636849032716;0.2534909433564858
1779110529.6199129;0.2295422808853644;1.0976902138941833;-3.0330864885776636;-18.028899455931132;-1.1583340826111175;0.22779116869017563
1779110529.644914;0.23088337202634301;1.060194022902723;-2.949199705063184;-17.62504351968974;-1.0839925736142373;0.18187908553200158
1779110529.669914;0.23064334023824926;1.0487918391367779;-2.9411194655964867;-17.184364295579144;-0.9696384843261978;0.08523773087336908
1779110529.694917;0.2317796034701627;1.0072092403964275;-2.8711242469184897;-16.618060437290428;-0.8201646546008557;0.05193190113628936
1779110529.719915;0.23329538916503897;0.9442667918014337;-2.7433285343983713;-16.020928152626333;-0.6571457881920948;-0.007330147691973869
1779110529.744917;0.23347445275108347;0.8958795294143318;-2.726500809642231;-15.52292958689757;-0.5544468603172383;-0.062096950373509915
1779110529.7699199;0.23249372548750025;0.8437624012241545;-2.680479321497055;-14.91304759048532;-0.4449038673277171;-0.09886051776906107
1779110529.794918;0.23037355733144796;0.7633301420414492;-2.429295242158644;-13.966902284039532;-0.2411018354539317;-0.10949429949530229
1779110529.81992;0.21638629130937764;0.7409873089036177;-2.4337622984209606;-13.6298311713775;-0.07697050419084653;-0.1122034756267884
1779110529.8449209;0.21406277612774746;0.7006027037539295;-2.420425733214961;-13.285291270427445;-0.04657922224927988;-0.2884095583348619
1779110529.869922;0.21431417344527537;0.6566337056541887;-2.356651783260408;-12.740983820747813;-0.02820350339949267;-0.385487310124075
1779110529.8949249;0.21383310636955935;0.6128545077461649;-2.2467638650849757;-12.053552647971607;0.018686799794947553;-0.3841303829707864
1779110529.919923;0.2114692853948618;0.5681078219887326;-2.1139852095126983;-11.421896827340671;0.1028944856419851;-0.3798506897783148
1779110529.944925;0.2081366925998554;0.48925819925613456;-1.9639237215875989;-10.870338504609482;0.13880489301368856;-0.3793583445090233
1779110529.9699259;0.19454821038677841;0.4632815241429832;-1.926664533464178;-10.299184246590649;0.20686441707063208;-0.37508398986409713
1779110529.994928;0.18491725037213882;0.43648606498636017;-1.866288694764305;-9.706852897479788;0.2524122403903382;-0.370484102975952
1779110530.019928;0.18068646454293133;0.39180339393768826;-1.7379491598359522;-9.057817123101993;0.2855277047741457;-0.36737501466867073
1779110530.044929;0.17292333662710455;0.3408638477551625;-1.5770177586068999;-8.305015197870546;0.3702270360507703;-0.36666112737555256
1779110530.06993;0.17109843398834843;0.318285895982147;-1.5699475495049404;-7.829224471879011;0.3943092009636134;-0.3667024057503506
1779110530.094933;0.16766655853087364;0.2696238795891133;-1.4054679301539013;-7.154314425443489;0.4727912003550929;-0.3805811151856662
1779110530.119934;0.16542321693905282;0.241476569354768;-1.342765256812658;-6.604119216845373;0.5254163857416664;-0.4136971162825968
1779110530.144933;0.16400505905865548;0.22424124500522577;-1.3554701346020888;-6.203831689677219;0.5732611054659512;-0.44312370904997833
1779110530.169933;0.1623667318667702;0.19680571572336944;-1.335657686780501;-5.885804562835724;0.6460307684203048;-0.4529615596139117
1779110530.194937;0.16094334637971733;0.16731796993605189;-1.182735670809191;-5.5633024873584525;0.6504413337140144;-0.5228150757743248
1779110530.219935;0.15709331325771242;0.15711432504217238;-1.1777472820957762;-5.200808225713688;0.7280101189817105;-0.5615564909900023
1779110530.244937;0.14718738846184032;0.13961831456136004;-1.0681506957415345;-4.890572505982526;0.7602675759217019;-0.5747210225739551
1779110530.26994;0.12384092776688282;0.12365570640647575;-0.9938374065477706;-4.69045580125873;0.7634903554338134;-0.575388444554525
1779110530.294939;0.09042016757171413;0.11816461974136844;-1.06448214681825;-4.570594817181216;0.7684234175018705;-0.5850808617581478
1779110530.31994;0.09092807679073908;0.10347946585821843;-0.9537358635512053;-4.216834775432064;0.7502177403236907;-0.6419717922660376
1779110530.344941;0.0897714188912779;0.089035983070504;-0.9026594194432132;-3.884019359057243;0.7328599625704704;-0.6528288627558638
1779110530.369941;0.0898237769702608;0.06504650402513974;-0.90914343926313;-3.602722232397383;0.7190713690081421;-0.6843876657837714
1779110530.394943;0.08923832571588852;0.044518558661513205;-0.8438701843681298;-3.2725311648438087;0.7116591047376613;-0.7091433477779934
1779110530.419943;0.08667937061253331;0.03476235350195199;-0.6896218346272005;-2.8965773952634115;0.7126634025420733;-0.7120139855013605
1779110530.444948;0.08211748059632827;0.030605738735936805;-0.6548024111986899;-2.69703560351969;0.7244347423689091;-0.7128011027072739
1779110530.469946;0.08100728103944518;0.019809368622207925;-0.6349488854627523;-2.4844634999205857;0.7410086957522046;-0.7270478555364931
1779110530.494947;0.07936748037086207;0.005348186603378003;-0.5713935382567957;-2.205935051390312;0.8043727855686309;-0.7354965080939537
1779110530.519947;0.07812998352511367;-0.005997795487087112;-0.5200084581567715;-1.9166418831847012;0.8585243064126616;-0.7406595389575672
1779110530.544952;0.07787473280107292;-0.01045536420498477;-0.5094368452496135;-1.6658694520219373;0.8752822839812;-0.7506003249364642
1779110530.569952;0.07698331768232938;-0.014693218935504798;-0.4562603219116953;-1.434113835417889;0.9373412542514152;-0.7789641340688718
1779110530.594954;0.0739552223909959;-0.01840278309506091;-0.38748243982582314;-1.1751938570548044;1.0266918035274546;-0.7817477976643612
1779110530.619953;0.07461450751521592;-0.03491331075552487;-0.4354110603584965;-0.9379325238071765;1.0677889134294165;-0.803120748487993
1779110530.644953;0.07583578463629385;-0.05200861698005241;-0.48864030998291924;-0.7330496495011836;1.1021438188664618;-0.8206477017659275
1779110530.669957;0.07537606379823059;-0.06283314477317649;-0.47990573528056096;-0.5505190950710371;1.153791927474711;-0.8260712005042546
1779110530.694956;0.0731860761183018;-0.07198470772039395;-0.4382913336097385;-0.3432033135886293;1.2066313440949086;-0.8427171612370132
1779110530.719956;0.06848310696999252;-0.07337155170602352;-0.30101064220545215;-0.007110758780069892;1.3717765559355004;-0.8474384139936166
1779110530.74496;0.020216234013664354;-0.07456073784190734;-0.18968451665556757;0.21650021891424764;1.4544204088733734;-0.8485961276291891
1779110530.7699609;-0.0023317765696762496;-0.07606265690959226;-0.126852059151161;0.35688869679599705;1.480591819906331;-0.8606506335814438
1779110530.794961;0.024281962639191145;-0.07825923789843943;-0.12302777805255456;0.47820060739698217;1.4926801160958834;-0.8830513553970204
1779110530.819964;0.026424371107120686;-0.0822751248534683;-0.17731958742785792;0.7078709037888322;1.556770798470679;-0.8841363248708437
1779110530.844964;0.021076648901949407;-0.08555463977533197;-0.08381628210366766;0.813789280421355;1.7703868391633997;-0.8832436530403344
1779110530.869962;0.019367695889185372;-0.09028550070881379;-0.05275020373976269;0.9795818266787477;1.8456815091386003;-0.8874351006476613
1779110530.894962;0.01954783258176029;-0.09354249334462869;-0.04632760696860865;1.1776693723874958;1.844185049161667;-0.8953459564412054
1779110530.919967;0.01853301255127309;-0.09319049821687989;-0.017980244786661645;1.3650400787859593;1.855184093819536;-0.903373728875718
1779110530.944965;0.012540422482327137;-0.09231480727945784;0.022359275587509723;1.5148947487556992;1.9406046571940807;-0.9023664307469659
1779110530.969967;0.0007303363313548843;-0.09782582582425806;0.02157801761804968;1.5503705954978522;1.9743636851538973;-0.8969883956689159
1779110530.994968;0.008904329382292348;-0.10558139678416821;0.009025357271958735;1.6619838192649008;1.9805411564147346;-0.9079755456725046
1779110531.019968;0.021459660354753936;-0.11270410899936881;-0.0031532864312526425;1.758027371518814;1.9793004962976117;-0.9220785702009069
1779110531.044969;0.024066042292476927;-0.11732910594303181;-0.009096007686207058;1.7623469177703064;1.9868864419893157;-0.9264676796343464
1779110531.069974;0.02696676098734592;-0.11960304001467775;-0.011234894867594167;1.763498796642558;2.006363033041733;-0.9271984326840265
1779110531.094974;0.027048094620337512;-0.1196022482704923;-0.008516490419617828;1.7642439421993104;2.0518581079309577;-0.9263975603640089
1779110531.119972;0.026610126172732184;-0.1194896151445249;-0.005439631788102357;1.7581088781262542;2.1427720316254883;-0.9069466616881438
1779110531.144974;0.0264037975847088;-0.11830819992530249;-0.003860426684887055;1.6767483839669575;2.2061637183681193;-0.8899930615806672
1779110531.169975;0.02703988690633093;-0.11587063831578204;-0.004500886769234585;1.5194334520106088;2.2003111735743888;-0.8891358668051224
1779110531.194976;0.028834280907143676;-0.11438049923444508;-0.005127748092429809;1.4780501313445833;2.1814341275770133;-0.8923651024431875
1779110531.219977;0.03679369430729876;-0.11099150969789914;-0.005046017850243229;1.4352977528027242;2.123021291645209;-0.9005640664961096
1779110531.244976;0.04063225091624909;-0.10935898696759748;-0.024199715615316662;1.4237359335250952;2.0817267547510943;-0.9031550171982899
1779110531.269978;0.04224822767108698;-0.10884200122937841;-0.04131695323537545;1.4225306825119732;2.059209124817186;-0.9037226882052516
1779110531.294981;0.04302044363336704;-0.10880907500873016;-0.04769955296643578;1.4205554030499514;2.051301427944798;-0.9043107027150201
1779110531.31998;0.04324901218299508;-0.10876296145696138;-0.05082359355795567;1.4195886381689546;2.049042004430576;-0.9046405902632315
1779110531.3449829;0.044612428748385;-0.10959240155974238;-0.087983951133455;1.4178372029158386;2.0425383824101204;-0.9050181344890407
1779110531.369983;0.043632659691790136;-0.10897635651954808;-0.07536795668064632;1.417228923261605;2.0365926550860123;-0.9059578530709425
1779110531.394983;0.039886458152412985;-0.10519093734693337;0.009950873908227346;1.417464086034219;1.996834064296681;-0.9098549412989808
1779110531.419986;0.03437332082086677;-0.096607056511314;0.14692174817517833;1.4223301382879794;1.911072359357333;-0.9158724893275851
1779110531.4449859;0.028903067423097395;-0.08099488347572999;0.28557697209188104;1.4402197519776576;1.7848678385904877;-0.9203031900730559
1779110531.469987;0.03424686195959888;-0.08518225447990223;0.09607020728363744;1.4398469365468989;1.6225779001925063;-0.9850054786102218
