Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106182.0298622;1.2299474717061356;0.07585463157509521;0.15411033098717833;3.818848348566625;-5.019713772444698;-4.19277624248272
1779106182.0548642;1.2298148232497352;0.07474181649376493;0.14667484036202433;3.824915799932788;-4.999921629419004;-4.1824293707899045
1779106182.079863;1.2286884667209925;0.0721106705002616;0.14496913682804244;3.823546956217183;-4.955706747895147;-4.095475616787566
1779106182.104608;1.2267850018636903;0.06935453579114118;0.14580465336366633;3.827756757505442;-4.919118234055199;-4.011365026038138
1779106182.12961;1.2201562042939336;0.06751375738777468;0.14665510667947665;3.850728425956731;-4.891276306000613;-3.9563729787925066
1779106182.1546102;1.2150185738001655;0.06424863977477231;0.14733807156345344;3.93492512563324;-4.862401945104757;-3.886760532410229
1779106182.179609;1.2092608189884275;0.053902326418812936;0.14982945259769626;4.141684835708644;-4.81393976830755;-3.796215037898608
1779106182.20461;1.1958479948136056;0.029157838788513822;0.1608952768204407;4.543684719398226;-4.707319117091794;-3.6642280042871986
1779106182.229614;1.1817833250252614;-0.004505468768764242;0.4750282435787007;5.761519623714084;-4.616993980644915;-3.4604857072165514
1779106182.2546122;1.2130443753441222;0.13381414123693006;0.9147883610353464;8.34336915260243;-4.472391511461116;-3.582999331090442
1779106182.279616;1.2426297323584385;0.3670681790432875;1.433321984540881;11.66497120055323;-4.148981524870347;-3.8637668530440656
1779106182.304615;1.2542021711332592;0.6097055313025931;1.9153349980559344;14.981307348639632;-3.848585234923918;-4.177700589244466
1779106182.3296182;1.2682314559942716;0.7627950965962788;2.148224151915315;17.362448545903295;-4.206884346372472;-4.454005615860132
1779106182.3546212;1.4765303135160683;1.0551300298411002;2.1831360145203345;20.516999577542588;-5.177582072057072;-5.364877905178483
1779106182.3796191;1.6305856060708188;1.270772151515137;2.2149482849654;22.737185713551195;-5.986417531708817;-6.438862839943508
1779106182.4046202;1.8481930721273292;1.2567035580489483;2.196147861766763;23.76824604752255;-6.907445322218301;-7.49214273107609
1779106182.4296181;2.1167708589851757;1.0833969248865043;2.1227237512541057;24.065966600785295;-7.886251027134837;-8.352896552494833
1779106182.454621;2.210552413416116;1.153940450106274;2.06103811008646;25.069681102814258;-8.318703252454261;-8.83764221865384
1779106182.479624;2.0591679075462688;1.2570403345900383;2.1593014566520234;26.12907818976489;-7.757148784719243;-8.889744859871227
1779106182.5046232;2.093222438549974;1.1882662343830694;2.1225750713643494;26.341668047018473;-7.74771511070784;-9.036028593789847
1779106182.5296242;2.227633884936965;1.153060702089733;2.03205018832744;26.451133391209552;-8.090360436320873;-9.32399900142497
1779106182.5546272;2.329386163514744;1.2565659628071404;1.9905124882139313;26.847164148282463;-8.296657943935681;-9.562575175147389
1779106182.579626;2.239611279758566;1.4060675829540932;2.096462099489441;27.231326947537433;-7.609188236115817;-9.25551153886458
1779106182.604629;2.1590425837090406;1.2087422686122467;2.0446440741831404;26.659019839742136;-6.92761890019364;-8.849921221881221
1779106182.629631;2.162858050612495;1.3843082054006846;2.2129873277671352;26.78707398263585;-6.772786361760476;-8.720544882264504
1779106182.6548872;2.160476118608859;1.6397599921545487;2.4016224733658373;27.1311807256023;-6.7242114196263785;-8.626811354449979
1779106182.680403;2.1215728410747445;1.7372580538115594;2.441503683369805;27.28190523475431;-6.577834548431311;-8.456135473593507
1779106182.7054012;2.178646225674033;1.6940993502254316;2.2967306218566184;27.296606760749963;-6.771703705324533;-8.482270136123136
1779106182.7304041;2.2410290872993213;1.5774712292001276;2.2191684713733673;26.791978043756508;-6.91045285591295;-8.515651216373465
1779106182.755404;2.2531663422802635;1.536174839012142;2.2095591336251497;26.676282098703275;-6.9073173344992345;-8.516827887132896
1779106182.780405;2.214234658576628;1.5517867631834532;2.233939718756514;26.73347240917571;-6.734930983629974;-8.479618029603387
1779106182.805406;2.138434220290387;1.5799414345451386;2.300899134021377;26.70988706963336;-6.473972770029776;-8.374965965719568
1779106182.8298962;2.06669352708085;1.5495731776416526;2.4157559400375397;26.37832254366805;-6.311338915698863;-8.193957722835059
1779106182.8548982;2.033359967078321;1.4967613949074954;2.387677148692536;26.34851350925841;-6.1918986468831845;-8.085107940090351
1779106182.879898;1.8977540624368927;1.7394434986612874;2.5889334328855815;26.854786099782697;-5.77284292855817;-7.856555390667008
1779106182.9048982;1.9792462722377682;1.7533156651862127;2.5824357958561577;26.809249575277526;-5.936916996892643;-8.00425001123763
1779106182.9298992;2.023834988149661;1.469943750675279;2.4054666952442854;25.93431369391018;-5.902364219285982;-7.85094011457049
1779106182.9549;2.007286999235465;1.5585114948603067;2.4656683676606117;25.985892152784015;-5.89590568845461;-7.801498336784529
1779106182.979902;1.9115946453539852;1.749727845869082;2.610829447271828;26.29709325241832;-5.718862022469366;-7.718288514337224
1779106183.0049021;1.7924615682522347;1.7799218761680666;2.669415339496468;26.2085639079402;-5.379275429058079;-7.548392967194512
1779106183.029906;1.87996704059322;1.593160937304842;2.5391889161972867;25.571553254795777;-5.470429118136133;-7.543120997465207
1779106183.054907;1.8767611457698887;1.6665151260888884;2.610191000591071;25.515444947233515;-5.476132223033662;-7.516137345568735
1779106183.0799081;1.8567937131495642;1.7446325098326476;2.635974439424367;25.621708511165455;-5.473610550153036;-7.462085427118143
1779106183.104906;1.7072134348580938;1.6656761813786254;2.7566952115932577;24.957700149313585;-4.963823138811073;-7.059681561837763
1779106183.129909;1.6754563585131172;1.7260517769512715;2.8341562943356067;24.941865214141075;-4.844036927279177;-6.938234153889924
1779106183.15491;1.5826947819127537;1.6883203542300578;2.820782347688486;24.657415707715113;-4.439063205663055;-6.634562565919443
1779106183.1799102;1.3692497180566485;1.5986539796461212;2.813510578731749;23.91523976728222;-3.7280225352528085;-6.060205024678452
1779106183.2049122;1.3869810913891043;1.3004721802049133;2.6978065413582546;22.948205732585883;-3.5581851619880576;-5.834037606248384
1779106183.229912;1.2830697654182093;1.3678680589897139;2.6903892638714297;22.546374782322243;-3.387178937321436;-5.607515102024986
1779106183.254914;1.2658965700638203;1.4935975606357825;2.797431247742893;22.2482157000838;-3.4122833221996434;-5.3980568525300905
1779106183.279915;1.2214818110971133;1.4378346707192171;2.8238849047089207;21.48734515579919;-3.2697515836005424;-5.095957934934338
1779106183.3049161;1.1480412474170112;1.2319573873917948;2.735641904993981;20.39522823436048;-2.952058813869135;-4.746216183137702
1779106183.3299172;1.1458057993368678;1.1715711885459976;2.6459882294283443;19.789358578805597;-2.7849482436880137;-4.546747142842519
1779106183.354918;0.9834069648944312;1.289615978949249;2.6044151321749256;19.773653618977935;-2.3257020208071064;-4.143769680858696
1779106183.379919;0.9325669859034026;1.1873454760036106;2.537647571373401;18.677496692161967;-2.0907652793751925;-3.808578455206422
1779106183.4049191;0.9239457582360598;1.0319443252503961;2.4610894889720663;17.21831886587231;-2.0629850278446358;-3.538154065018541
1779106183.429918;0.9123341500550172;0.9262936063690586;2.3384569746183606;16.00260318051452;-2.1367769819079676;-3.3148748144684923
1779106183.4549232;0.9069249688982792;0.8433112126250076;2.0663821659210933;15.2656203115057;-2.130775098825264;-3.114421799371297
1779106183.4799242;0.7766386198050661;0.7143879872981174;1.901530289662829;13.99099397001456;-1.739579571006674;-2.7476967373062364
1779106183.5049222;0.7386845863729636;0.6055718025826197;1.8683020840459936;12.653889584664164;-1.62811219598071;-2.4405834047484065
1779106183.529926;0.7227552502339097;0.5898786570819753;1.816574469070558;11.859477442136345;-1.6284527215973432;-2.263755372168971
1779106183.554927;0.6530430968800416;0.5956930504842433;1.731310547075929;11.39031159860386;-1.6341836187908128;-2.077877963171904
1779106183.5799282;0.6163194474605244;0.6093126194285624;1.616802972793212;10.860191427663247;-1.6379980074416556;-1.9667090514462542
1779106183.6049292;0.6122173905919303;0.61304721516788;1.494965946418819;10.241869466146108;-1.6405585302788799;-1.905907814139602
1779106183.6299312;0.6090769885516659;0.5857953325429982;1.383212223083602;9.63475321870003;-1.6492433377681608;-1.8393101159414889
1779106183.65493;0.6047096925032776;0.4913779030229203;1.1427696500233149;8.912474538555424;-1.7220944751295333;-1.8288138030717065
1779106183.679929;0.5828447484510725;0.46666478220083263;0.986967557747543;8.340698460753783;-1.7572637017873758;-1.6644779524454067
1779106183.7049322;0.5696395789453718;0.5060396911850215;1.0221147015199146;7.98424124650264;-1.7677451018624533;-1.579140302256735
1779106183.7299342;0.562835099486292;0.5379616389070812;1.0401064269831781;7.531374770154608;-1.7785355419304658;-1.5652956037759198
1779106183.754934;0.5513689226969836;0.5042784092817604;0.8553034745007274;6.783513939948394;-1.8056608633338131;-1.5308168325106295
1779106183.7799351;0.5364965745447114;0.5080489281764247;0.8835172693374386;6.590620085014379;-1.808672163695216;-1.4512378848418357
1779106183.8049352;0.5347413101930694;0.5125998266974694;0.8813995945335766;6.17619628146068;-1.8096062695741895;-1.4429289258464815
1779106183.8299382;0.5303351262919256;0.5016421642906068;0.7461597062272817;5.8266377983299;-1.8267162051712207;-1.4386828101716709
1779106183.8549392;0.5253046707461533;0.4925409790386829;0.6102358072946589;5.471872015838704;-1.8427713268559294;-1.4343066609505402
1779106183.87994;0.5215803334853787;0.5033716115470012;0.5428206453841861;5.0302097627408555;-1.87356897156529;-1.4443510063263303
1779106183.904941;0.5127957828667052;0.5428354827852178;0.30673224106154084;4.531208668576462;-2.0653708037912217;-1.519465608580999
1779106183.9299412;0.5172716360389441;0.5362672400677686;0.36976768231266355;3.8722795124732547;-2.296628927742621;-1.7604168456068834
1779106183.9546852;0.5666429383755437;0.5190578840451762;0.22253903313074802;3.455260164248156;-2.5119115592909735;-1.9918798794202304
1779106183.979686;0.6159257074559938;0.5100608939834456;0.08634448192424704;3.23811143980458;-2.7157383277024616;-2.1993160232316713
1779106184.0051992;0.6287555245382271;0.5191253650591328;0.14959537828976113;3.0533846080452816;-2.9319375593480412;-2.3957895211734526
1779106184.030199;0.6842885383389856;0.5162851152735085;-0.12991475491387314;2.5501188178695786;-3.229099614645502;-2.624717952306402
1779106184.0552;0.6816993336009947;0.5160584816660809;-0.15887966530228056;2.466945082041414;-3.284578316434553;-2.6553252630992388
1779106184.0802011;0.6707833983169742;0.5173715771595309;-0.15283866463791154;2.439428376057794;-3.290101837354937;-2.653666485633523
1779106184.105201;0.6585759552386934;0.5204569705066342;-0.14126074013884382;2.410103906614536;-3.2858576539046735;-2.652901542729046
1779106184.130203;0.6422523407901493;0.5260250296646712;-0.10560811554861527;2.4008128651315213;-3.273206461887946;-2.651297093103159
1779106184.155203;0.644341860446708;0.5363713564831163;-0.06033256443491731;2.3870434326119154;-3.2732780752805932;-2.6528943321715173
1779106184.180206;0.6445212605391238;0.539690610234449;-0.054458411501048416;2.383577214458323;-3.2732409280979216;-2.654598433709883
1779106184.2052062;0.6428859703726453;0.5391320639071071;-0.08500910277160176;2.382939157701617;-3.27268589524597;-2.664202783401171
1779106184.2302072;0.6487356533302466;0.5617668242881877;0.01596888407537364;2.5224606633465094;-3.270558808449574;-2.6909903808235285
1779106184.255206;0.6510166109174795;0.5708802112879818;0.05523539682090697;2.5781679159005733;-3.1402724086133467;-2.7014883161545558
1779106184.2802112;0.6511576881230646;0.5728386587801313;0.08112603326515912;2.5800635909534586;-2.9583915745982265;-2.5385366070733175
1779106184.305211;0.6514958526034335;0.5763945503227047;0.13402199489021963;2.5536871819956715;-2.69218251405483;-2.0970280407226274
1779106184.3302102;0.6509698835769147;0.5762235050012926;0.12535231935662372;2.37553300065429;-1.843120328150463;-1.3764080059088828
1779106184.3552132;0.5628046734239187;0.5853506499867173;0.19655099708482127;2.2943271625354567;0.5654239826621832;0.1501534038397505
1779106184.380213;0.2517927958247;0.6036849118470938;0.288655367052981;2.0633878744601915;4.183509125224887;2.3550516436743374
1779106184.405214;0.037114612167250594;0.668214644868863;-0.10665193325563999;1.8639387770279865;8.597421489552731;5.1034165476438815
1779106184.430216;0.14702090015585895;0.6367444984739378;-1.5416846036131855;0.8228328667422669;14.272521230248984;8.459244695337976
1779106184.4552152;0.6349128180694525;0.49354994641577093;-3.209920677761166;-0.5225025773234965;19.50906641566362;11.451351197895686
1779106184.4802182;1.3700139792535986;0.26754815719858405;-4.713607592063666;-1.8412404605499297;23.690080075102482;13.665026617438787
1779106184.505217;2.106597757345422;0.017775687566763308;-5.822945926707501;-2.8840411810695046;26.784258452714223;14.966438390214275
1779106184.5302181;3.040375128535977;-0.20949299210407463;-6.911144731036648;-4.009543088868835;30.84733759147874;16.16691364377378
1779106184.5552201;3.829729908204624;-0.4883793684501324;-7.377521085860105;-4.781863780448099;33.57757933670125;16.911229870884384
1779106184.580219;4.4671061802228245;-0.684304668320901;-7.724877023292302;-5.411195575612886;36.210686111802765;17.36592216075659
1779106184.6052222;4.979762742822975;-0.8144851166291078;-7.98524234540709;-5.967211243639428;38.73595646174238;17.599646685934186
1779106184.630222;5.394546958688485;-0.9709170874014148;-7.919550896387478;-6.427306325338479;40.42598335193792;17.600112181205095
1779106184.655224;5.59275430048642;-1.0990542132650218;-7.76282277935199;-6.532883296814805;41.21069517468292;17.598142208671256
1779106184.680227;5.793626574670649;-1.1592459917918616;-7.827473180651162;-6.8634248635314465;42.76050966044441;17.5973289930726
1779106184.705223;6.039874422997881;-1.2458485113399835;-7.695236269021325;-7.101016722775906;43.83176295980421;17.593681392993748
1779106184.7302291;6.262090018448196;-1.3492962591070514;-7.593557418370101;-7.190158754619923;44.75434156435874;17.4013198252323
1779106184.754717;6.447738440214387;-1.4165304499027485;-7.545058655225069;-7.35565562740472;45.64087086196422;17.298363213141787
1779106184.779719;6.589424311506566;-1.474885587701864;-7.496729453240718;-7.54070690529091;46.31778874877574;17.232785485420017
1779106184.804718;6.674204229658849;-1.5591351050391902;-7.386725465800038;-7.616664696443869;46.58982289434017;17.09705249624255
1779106184.829719;6.739265723737435;-1.5799305619412924;-7.305081694975295;-7.70950971238535;47.5147088943756;17.096682721386397
1779106184.85472;6.810181334431248;-1.5990325281822728;-7.269496857549017;-7.784581224020464;47.937591723831765;17.09528847359469
1779106184.879723;6.862928939743987;-1.619224026157317;-7.20644099941283;-7.813250144109223;48.20578871446203;17.094548415690646
1779106184.905231;6.891553843609728;-1.635649383702924;-7.151414750400544;-7.812299893622699;48.46248085374058;17.093774527107026
1779106184.9302342;6.901924482260024;-1.6449229615419978;-7.155665009922727;-7.812307115604399;48.71747564257546;17.088490511024542
1779106184.955235;6.923248631081442;-1.6673812720560297;-7.133496590336779;-7.8122184394628285;48.796667870804505;17.063286534686824
1779106184.9804952;6.9129288379570015;-1.681067388845481;-7.09713599404228;-7.806652129007556;48.84982461947804;17.05768173568311
1779106185.0054932;6.911563803521448;-1.6845060654309323;-7.090806699298432;-7.762433441788925;48.98335963185764;17.074460369265523
1779106185.030498;6.910631288954465;-1.6842103935004453;-7.0913297001074085;-7.729176701315998;49.04102820669532;17.07457565423352
1779106185.0554972;6.9073572162661385;-1.6839785144743806;-7.0883740786470755;-7.72309934620322;48.974651217741865;17.050682104613937
1779106185.0805001;6.908775367131784;-1.6845178071877411;-7.089536973985859;-7.721021833680485;48.86036605026952;17.030402023932304
1779106185.1055012;6.870056654222736;-1.675006149798883;-7.083002791227935;-7.60008118711399;48.69743619674953;17.029788314000843
1779106185.1305;6.852856346228535;-1.6684189321150211;-7.089323616232008;-7.557404348760535;48.38829349139548;17.029894164655126
1779106185.155503;6.848327526491603;-1.6651232386395336;-7.097570275199549;-7.555938008977757;48.073387991064536;17.00707965340424
1779106185.1805022;6.840440242082236;-1.6620650784643736;-7.104886534164001;-7.556392953277367;47.89072693138123;16.95892623771129
1779106185.205502;6.808283511532639;-1.6494306685539555;-7.135718988279886;-7.556411239766027;47.882710995293145;16.946069760507203
1779106185.2305062;6.708446602366802;-1.6250609937118563;-7.0842281366566064;-7.554756627192786;47.65347692459517;16.945316051085943
1779106185.255505;6.662184611292668;-1.609227219712499;-7.110148081512205;-7.546097031271877;47.39791579796646;16.945271808159475
1779106185.280508;6.6321271904779255;-1.5848934801586414;-7.1697974657709915;-7.499548109085542;47.10931478192381;16.948705962308534
1779106185.3055072;6.583919622374598;-1.5494008269108375;-7.227033201770385;-7.394128470999628;46.7556453755885;16.95253577561359
1779106185.330507;6.507881416371273;-1.5266692315915955;-7.289893513786447;-7.212605321900743;46.26784210610955;16.942246182193237
1779106185.355509;6.43967127686597;-1.4897952494457438;-7.353644437857917;-7.182040911805917;45.764987985550746;16.925513907536295
1779106185.380512;6.373399570787782;-1.464043263491573;-7.407660188302774;-7.1456078929887745;45.28848718048414;16.921023366895632
1779106185.4055111;6.298070648267071;-1.4468012868294735;-7.3980785741387445;-7.117231954866539;44.83655883948346;16.8953000400639
1779106185.4305122;6.209387496636023;-1.429901233055694;-7.335450012080795;-7.082367085936541;44.4031130334221;16.84047644654706
1779106185.4555142;6.111830542186491;-1.3914030026394089;-7.352081831297511;-6.955690539467731;43.97391937503067;16.790553885367633
1779106185.480515;6.0783070177497756;-1.3647014796268804;-7.439199910001927;-6.935950967146554;43.5971597260505;16.76936135593749
1779106185.505515;6.02655867785338;-1.3228467520793619;-7.506957020025185;-6.821555159123105;43.29238274550329;16.755953756864223
1779106185.5305161;5.920506132781363;-1.2847407083472877;-7.464073021515897;-6.723280510690939;42.92351548672994;16.66398365257048
1779106185.5555182;5.786804157735263;-1.2647385586202746;-7.339310510902974;-6.716161758846375;42.43651253732513;16.487837065224866
1779106185.5805202;5.783603117857934;-1.2555412430077275;-7.433295517643793;-6.715651891555417;42.0047966011623;16.41997431241337
1779106185.605518;5.673660739519878;-1.1850504131242459;-7.5442625815290265;-6.500031169701776;41.420047185256905;16.409346672916712
1779106185.63052;5.550839168361114;-1.1496649080476475;-7.482968931859014;-6.414547663229496;40.841526272559214;16.297465355378023
1779106185.655523;5.426486849572708;-1.1260758123047285;-7.430258625088361;-6.367205682463937;40.319497792297085;16.182176163409103
1779106185.680525;5.286987434731984;-1.0876238915165783;-7.458114690171588;-6.225154580329484;39.77572869511503;16.08287292773383
1779106185.705523;5.083630949240874;-1.026363171502813;-7.336640869578463;-5.862143188703286;38.89023783781547;15.80115627444791
1779106185.7305262;4.986869803185348;-1.0107866645988035;-7.25278894948176;-5.842995966490801;38.131782966704904;15.561862237747476
1779106185.755526;4.815586938237253;-0.9650411234782656;-7.206775578207965;-5.651072779036609;37.33636507817338;15.39687943159102
1779106185.780528;4.626170223868031;-0.9117522058025898;-7.125757154904199;-5.4054389773408404;36.558105256032064;15.223838415953962
1779106185.8055282;4.469529179791105;-0.8758140096692808;-6.95706906304201;-5.238698915444762;35.806299554660676;14.958522514590548
1779106185.830528;4.256068180840347;-0.8406852539489668;-6.830574735576238;-5.0365375562261585;34.789870444837874;14.622617102471827
1779106185.8550172;4.088210566208202;-0.7906486842426751;-6.764092797249799;-4.831570528409778;33.900258711385746;14.337421923834635
1779106185.880017;3.8721559934564844;-0.735385390663757;-6.602061120353029;-4.540005772366945;32.946187861338174;14.095377247716707
1779106185.905018;3.652288649886989;-0.6872010885324193;-6.419942913715059;-4.316760150490953;32.065674000199856;13.832074459510876
1779106185.93002;3.468455860977213;-0.6512805035371892;-6.297357103588547;-4.24313339859017;31.327364602109387;13.485401902981339
1779106185.9550211;3.247989120506478;-0.602733956542674;-6.143671809499319;-3.8849021973526905;30.344230893187255;13.111036694444511
1779106185.9800222;2.947308257036866;-0.533905537976366;-5.75740839132287;-3.4175789928515905;29.104191870562353;12.733517402074831
1779106186.0050242;2.6552343751616205;-0.46482960125980044;-5.419446784362278;-3.066660134156052;27.91613860390341;12.35617670572781
1779106186.030025;2.399000746287565;-0.3931890347859377;-5.137897545037742;-2.779338169162137;26.847678066359023;11.944374750712035
1779106186.0547671;2.167079042893305;-0.3170739085344403;-4.825171683104868;-2.4400620477952883;25.874966326995676;11.470571884762151
1779106186.079766;1.8075531727378493;-0.2669163595392344;-4.259410307900183;-1.9974299689970612;24.774178739062467;10.957065665780426
1779106186.1047692;1.5705763067902447;-0.22447142683400348;-3.9302787998364597;-1.5931287465779032;23.577619193629438;10.57959915227165
1779106186.129771;1.3642211933284505;-0.1557522291121351;-3.644357474991019;-1.29411330909792;22.503361402937593;10.122547892860144
1779106186.154771;1.1500667263461157;-0.08766630322234402;-3.3774190690474457;-1.107475519058142;21.67626670237398;9.69124800568536
1779106186.179773;0.9413034258071391;-0.057964633799024945;-3.0317939091892927;-0.8137893335523697;20.85264611238517;9.27273553008392
1779106186.2047732;0.7357255472299986;0.03883331548577455;-2.455435813632965;-0.20039450996720504;19.955715280410665;8.823039664196372
1779106186.229774;0.6004134989158701;0.07187021958344002;-2.357021774216594;-0.10096422622021152;19.125560885527875;8.39280662113023
1779106186.2542622;0.5013470658262648;0.08148009983188882;-2.066928645615502;0.05889214589156589;17.93737635538513;7.81696357401397
1779106186.279263;0.3681231060527843;0.09925377918255998;-1.6405113716602318;0.39142474822234563;16.933455818044227;7.345352376370553
1779106186.3042662;0.23667705848441334;0.12034490274193907;-1.2936470322483191;0.7326006837302106;15.962122442822759;6.766231740254837
1779106186.329266;0.10554855441045935;0.14803204438426912;-0.9967558470427251;0.9455155693117805;15.268514789976246;6.406224959960425
1779106186.354268;0.041444433683408485;0.1616491846360856;-0.7532016048601038;1.1151602815737305;14.445268103720439;5.944262229884419
1779106186.3792682;-0.02759114669128001;0.177941473448511;-0.4655493263417233;1.4663457283352055;13.324401966486718;5.411690116361024
1779106186.4042692;-0.07211059317733039;0.1892216216993457;-0.26566314664872376;1.6085615478189852;12.470926632655503;5.073887201023124
1779106186.42927;-0.09428999349577442;0.19608665673691086;-0.23891780136176535;1.8229872438836716;11.70281289147083;4.557184998932683
1779106186.454272;-0.190455852139431;0.21311511460110197;0.041566978154252684;1.9306992396735962;10.806382671381776;4.06327084042933
1779106186.4792721;-0.2495312214294265;0.2291474436878501;0.34402588666896955;2.2240576124931652;9.9298865085853;3.5123036995490677
1779106186.5042722;-0.2737977435557802;0.24059230346136118;0.5073497562911499;2.644980426805754;8.880194543929118;2.891544612987104
1779106186.5292752;-0.29419282633498434;0.25043901244795186;0.6090495510913694;2.8324417065890213;7.977800552753879;2.3164186920017995
1779106186.5542762;-0.3164718708783837;0.2587556859192347;0.7233714395986619;3.0389181774860674;7.093013638365187;1.7191229303995839
1779106186.5792742;-0.30222639450764205;0.2540074374479591;0.647606188029258;3.1559918706540167;5.934672651588947;1.0261888787946711
1779106186.604278;-0.2288848792133597;0.24706359918279178;0.7027463375539083;3.3646252798402996;4.4872250304315955;0.23374867790435627
1779106186.6292791;-0.19571141463888989;0.23208034160341104;0.7675213406654894;3.477818158977789;3.3167283250654918;-0.4497158114275429
1779106186.6542802;-0.20365485918510345;0.22892269304930735;0.9136707016660596;3.6819196818649775;2.3083011455047604;-0.9970074317061353
1779106186.679279;-0.20796925706080768;0.23276111288452242;0.9824473922295864;3.9757791896638652;1.5266979885630791;-1.290405981832756
1779106186.704283;-0.2074293557275135;0.15567554480583898;0.7370721285838129;4.021619946714443;0.9250078064802965;-1.6108528392958592
1779106186.7292821;-0.2468858741679025;0.15875462439392113;0.8463318829790574;4.142532943223084;0.39437236328515335;-1.9373126392374207
1779106186.7542841;-0.2445654149307184;0.1605108734554132;0.8604941368041051;4.284421535318648;-0.47991872633393684;-2.3437236510195647
1779106186.779284;-0.24138635595322433;0.0791593890883149;0.5034569673552801;4.2210212511800345;-1.2071768394116773;-2.6494413435922723
1779106186.804286;-0.24397431817530943;0.05262180427979682;0.42714478135503975;4.284032048189007;-1.584786042032783;-2.724229849656955
1779106186.829288;-0.2507873804305607;0.09102451163364102;0.4399808667941043;4.434726048885356;-2.102020551339814;-2.9045493153135027
1779106186.8542871;-0.23767162239497525;0.13046605092189603;0.5366802542456193;4.534517253448687;-2.852039452816672;-3.267676359645253
1779106186.87929;-0.22623065124128405;0.09833505543504611;0.534090468417138;4.536534864641064;-3.396948510155242;-3.581027587154184
1779106186.9042902;-0.2288051033725051;0.08331746673299806;0.4051376103659776;4.62015186587313;-3.7595354049155327;-3.6585975127227783
1779106186.929289;-0.22682772182796826;0.08780338806069055;0.46110660115057867;4.747803037558446;-3.965632527766257;-3.753680106142834
1779106186.954291;-0.2235117155578498;0.0908579738207433;0.4943599445337726;4.809603257414988;-4.059213243028284;-3.803221660143518
1779106186.979294;-0.22115677829849414;0.08354016084297898;0.4086589663194055;4.7569560225965395;-4.031118922650644;-3.749669592482491
1779106187.004292;-0.2190688902678914;0.08269256291740816;0.4100397002028794;4.691149208756237;-3.744095886206538;-3.5875523466845176
1779106187.0298052;-0.2189350466393243;0.08199585324424383;0.41181054696947383;4.6499194193796605;-3.5148623226387565;-3.414919721474058
1779106187.0548081;-0.21513402463764994;0.08705495571632141;0.4951866031763825;4.611439264525778;-3.194735728829491;-3.27780977135625
1779106187.0798092;-0.214756534738485;0.08770912375988017;0.5266115029323025;4.587170145915765;-2.8901768673345827;-3.1713837363523707
1779106187.104809;-0.22067821537346438;0.0793009350249282;0.4514577535079134;4.614023923527175;-2.7339194720392976;-3.093728298688782
1779106187.129812;-0.21114255939157123;0.08951750854337959;0.6645506741942298;4.776420965365147;-2.711392480272837;-3.0587888018270766
1779106187.154812;-0.21299748204472868;0.09457013563276026;0.6981485745919959;4.76342458317607;-2.508383247872616;-2.9483889981828257
1779106187.1798131;-0.21711891405011827;0.10129545539823408;0.702088285524716;4.752373359791361;-2.405363240797289;-2.881650608904615
1779106187.2048142;-0.2211667562536076;0.10560128956153131;0.6844802016500802;4.741726488302651;-2.379687987452463;-2.8529971084508277
1779106187.2298162;-0.22355668549874255;0.10306023675676562;0.6432132004013552;4.712982025966378;-2.3738526272937834;-2.841489838250592
1779106187.254815;-0.22415564192878634;0.10283564890865704;0.6397399376287362;4.703908688003143;-2.3715243509085084;-2.8292952592403986
1779106187.279819;-0.22852990846827578;0.10362798311778049;0.637644203099141;4.701655761858191;-2.304183868088643;-2.784977734199364
1779106187.3048182;-0.23884809845023966;0.10330035106968793;0.6305906594708524;4.694006737064563;-2.2118467552861127;-2.7374755297985125
1779106187.3298192;-0.24958537993701488;0.10638125124214408;0.6407358017911421;4.68554787344361;-2.1083287441993472;-2.69719335552017
1779106187.3548212;-0.25502870234278385;0.12420538402290576;0.6996800730201113;4.704323233648697;-2.004779911882719;-2.668096235529851
1779106187.379821;-0.2620878892958199;0.1892741232327407;0.8357916775444225;4.8640010536511955;-1.9223667768459507;-2.6422066960384445
1779106187.404824;-0.2645724625358441;0.20008167057412024;0.9155273378065399;4.876340296351291;-1.89893773702882;-2.6211792029075944
1779106187.429825;-0.2663810242769284;0.1986572056794371;0.9068725406325764;4.8758909545720694;-1.8823930724217384;-2.607592389424114
1779106187.454826;-0.26754118878354044;0.19523119753857862;0.8757641612627225;4.87544456830128;-1.8659532620590502;-2.5950188348511
1779106187.4798281;-0.2681954497704134;0.19440480099576396;0.8726390556743705;4.8752927686921925;-1.8387597592551124;-2.573255734204308
1779106187.504825;-0.26908612239277874;0.1934805781231489;0.8662506305992563;4.875208944349347;-1.8160223074255648;-2.5572519991821125
1779106187.529829;-0.2701115335301758;0.19266409164286688;0.8590835808347103;4.87520657049113;-1.8016430448725085;-2.548612453049227
1779106187.55483;-0.27107803239065253;0.19249894571006354;0.8591126658932636;4.87522045867581;-1.7918861747452564;-2.5421936993140695
1779106187.5798302;-0.2711570758484242;0.1924455426858856;0.8586683909493031;4.875033929344501;-1.7891049033541417;-2.540788776265476
1779106187.6048322;-0.2722286989295688;0.18905048125446594;0.8210341616162367;4.872930516376724;-1.784339370797849;-2.5393377423522425
1779106187.629831;-0.27348141365722733;0.18376302538467526;0.7732278330726271;4.861825465440012;-1.7794524637343343;-2.5358614737759013
1779106187.654833;-0.2742884617832627;0.17925355508213942;0.7412329079495247;4.848367670576821;-1.7606251022479307;-2.525468359070876
