Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115522.892235;5.4313631620582905;-0.10268716479556877;-6.966708316280092;-8.287488946921341;32.19298440703977;-4.006883748416755
1779115522.917237;5.248774216007937;-0.1338514698400824;-6.847459309647857;-8.138161123799556;31.39273318100919;-3.9812482426286273
1779115522.9422362;5.021156381221881;-0.1788875102395076;-6.651758118096275;-8.031435068098707;30.68979074565688;-3.9440007542208773
1779115522.9672382;4.886206913056159;-0.201113345113568;-6.590263060338495;-7.997560276818013;30.131814674265822;-3.919157957461992
1779115522.9922402;4.652172038489613;-0.24657312487459904;-6.437846094945705;-7.80400324667368;29.452441106721793;-3.919035157091634
1779115523.017239;4.485990252771882;-0.27398686926976806;-6.373142388323307;-7.771319906571292;28.723594154181143;-3.917750795994358
1779115523.0422392;4.335087732723109;-0.29720041753710497;-6.281777162612667;-7.666431804255426;28.023816201877537;-3.9165632641198673
1779115523.0672421;4.147516411361755;-0.32323711037790015;-6.1234368888251955;-7.430491880611365;27.325126427323035;-3.914887630602584
1779115523.0922441;3.8811451554717693;-0.35583726622255824;-5.890461109501286;-7.092265208193622;26.592545625902776;-3.9113251423238533
1779115523.117243;3.677922646815069;-0.3771232521646427;-5.7397489575454355;-6.987591805862383;26.095004930404965;-3.9035632245354885
1779115523.142244;3.540611612996625;-0.3884481349934737;-5.69746831465394;-6.8845235111236995;25.483314666689495;-3.8758404776247946
1779115523.167246;3.298769383144457;-0.4025203412418681;-5.440121978884092;-6.473442271879887;24.748820685730077;-3.7651354677989324
1779115523.1922462;3.1404030241554994;-0.44873676033415305;-5.134262779082789;-6.291069028815868;23.975302263683886;-3.756565153250906
1779115523.217246;2.950644924920714;-0.4838979577130948;-4.908045917129502;-6.064416864924861;23.179721523552182;-3.7569293117907128
1779115523.242248;2.7811259946673017;-0.5050814537761172;-4.764985623240093;-5.881939742590184;22.542537483166953;-3.756971643965149
1779115523.267249;2.663385386979919;-0.5186003471390317;-4.663634266396895;-5.8046823163138965;22.14087079588922;-3.756278959985706
1779115523.292251;2.479296244059401;-0.5462528466968788;-4.4618948328095;-5.640798294890684;21.620192684052608;-3.7553859861195518
1779115523.3172512;2.3361455690730746;-0.5246982570159392;-4.314146503422224;-5.336862485202646;20.835173601738905;-3.7546203044366395
1779115523.3422542;2.1940110226760074;-0.5291302932574821;-4.154503392657771;-5.095426524297887;20.13261723019657;-3.7537614591797612
1779115523.367253;2.013155723300803;-0.5485120004322039;-3.846437490587845;-4.815143079553689;19.461978094633295;-3.753126251972016
1779115523.3922572;1.764407454750469;-0.5535374466470656;-3.269082157387817;-4.348150317472689;18.695912643735106;-3.7533016101304746
1779115523.4172552;1.6430922977928364;-0.579364845714499;-3.027179733223719;-4.139968371979007;18.100175168594507;-3.755910494390528
1779115523.4422572;1.4717619971676865;-0.5984492640911263;-2.9236917477287885;-3.9505785952164154;17.603013097309024;-3.7565927043606036
1779115523.467257;1.2957648558959223;-0.6045651302893882;-2.7526511019716944;-3.6724383600720323;16.915853657727087;-3.7566793114350627
1779115523.492259;1.133500537544474;-0.5918700257783511;-2.4423555819196334;-3.350372269492442;16.0753122496705;-3.7649907206791653
1779115523.51726;0.9962755816797016;-0.5599336212759034;-2.0080183264518467;-3.084923430911157;15.254309354672023;-3.7991968900855078
1779115523.5422602;0.94047900869116;-0.5720407430444581;-1.783941954198044;-2.6957813536813267;14.293629748211314;-3.927413852701073
1779115523.56726;0.8656048866213566;-0.5819231833246585;-1.572178218824054;-2.514231480929689;13.256602689477477;-4.068625871284294
1779115523.592263;0.7376800916083412;-0.5647166435624137;-1.3124049787734187;-2.225720901841195;12.309075293846618;-4.130510790867017
1779115523.6172612;0.6249920144473743;-0.540025832246351;-1.0835445216749968;-1.8887750870991626;11.386924499343332;-4.172585646142344
1779115523.642266;0.6103847881283948;-0.53854990507388;-0.9799990002784567;-1.6812389851533578;10.370224251390924;-4.2939825373565
1779115523.6672652;0.6010549100583575;-0.5348839112849636;-0.835018100176029;-1.5308901738473177;9.435618769487633;-4.421373522223778
1779115523.6922681;0.49441177069553394;-0.5464650472580006;-0.6774966559364944;-1.336850145356075;8.564369058105703;-4.4750478156241575
1779115523.717267;0.5277749107408243;-0.5303884114949975;-0.5950471552302082;-1.1529517645188652;7.483180969983894;-4.698929532919123
1779115523.742269;0.5848456711371317;-0.5146184976982203;-0.5401207502323017;-1.0682230174103446;6.629552372980717;-4.896097949259989
1779115523.76727;0.5567820123612206;-0.5143746703566396;-0.45774535518190246;-1.0622206976640844;6.22262730165279;-4.923850473157885
1779115523.792269;0.5150438414520419;-0.4625375744486178;-0.3234223084514376;-0.7033916599523768;5.47302497034047;-5.005284791805468
1779115523.8172731;0.5026405317132354;-0.4839070183978961;-0.2601052264404975;-0.6189040108270953;4.68772493877262;-5.022921597576636
1779115523.842273;0.4689190455346309;-0.5071829636093421;-0.21162570802375294;-0.5225878682745095;4.088117497691157;-5.063548988936639
1779115523.867275;0.43660370950041755;-0.5230564462299424;-0.15737513928084798;-0.3763689155624586;3.5706049633774244;-5.158168288989602
1779115523.892275;0.4435180827867118;-0.5243409501265188;-0.0618629240929931;-0.17469789106673364;2.948444790121506;-5.301063576131742
1779115523.917277;0.4921057693876227;-0.4321962251715022;0.23163579876687296;0.24131093959860178;2.0941916739102124;-5.3436495066726355
1779115523.9422772;0.5091725037397984;-0.4647957231368879;0.045830003387529655;0.1817411111307493;1.071127596683124;-5.354791667455616
1779115523.967277;0.5042530162569808;-0.4864251946066911;-0.1797192686761847;0.12290478629971313;0.4062319353898574;-5.357591544521478
1779115523.992278;0.49410945303461407;-0.4842610158671343;-0.18236777879008992;0.3293315554820807;-0.03287155250575524;-5.361695070835417
1779115524.01728;0.49452990298907545;-0.4856189498632228;-0.24356975720901847;0.514848853261043;-0.49734264231950254;-5.365581174888717
1779115524.0422812;0.49553588973213125;-0.48925781198854656;-0.37248348842886614;0.4716772214614472;-0.7634505850380661;-5.3657929418399535
1779115524.067281;0.49207453432458426;-0.48718565464169244;-0.27838791436865856;0.4187265399865865;-0.7030201584567695;-5.354559149686564
1779115524.0922842;0.4560408593480254;-0.4773211714335832;-0.22894145082848932;0.3422854629541696;-0.2992617508304048;-5.276801590537497
1779115524.117284;0.4159756949473617;-0.4826354430865807;-0.11010429813882694;0.2462471642669734;0.1925084262514395;-5.168687447729621
1779115524.1422832;0.3206366866958543;-0.4701430986880606;-0.0737524480929062;0.16390902928510626;1.0653416632524066;-4.897838869578704
1779115524.1672862;0.23889345897469622;-0.46055803855239685;-0.09899977150811032;0.030238892673408277;1.977792958434413;-4.637222860283894
1779115524.1922872;0.22775423897375247;-0.47043632133118396;-0.17714937021090388;-0.20596604872618995;2.6327166264973134;-4.532837610555574
1779115524.217288;0.2572501936883323;-0.4622511080953996;-0.4055922802538817;-0.3801664788744299;3.2391453178950784;-4.4533091986480215
1779115524.242285;0.2481586760779695;-0.44957469262775607;-0.455471973585439;-0.36870781995213786;3.95403191289153;-4.287334138957553
1779115524.26729;0.1340693676326438;-0.45953008106068655;-0.4504801197941787;-0.42249593733620894;4.732142311825926;-4.1029654834252565
1779115524.292288;0.16267327922028355;-0.4573642555184896;-0.46443331125241727;-0.4324211585481785;4.716497742605594;-4.046428853359213
1779115524.3172882;0.11747972585307964;-0.41403715710307315;-0.2968615897004712;-0.27873505788639;4.980864639448241;-3.9525524279303306
1779115524.3422892;0.03628045921090027;-0.39505241763334403;-0.1549766906601301;-0.1936808874370046;5.205346745374498;-3.8427374883064407
1779115524.36729;-0.001677638081437973;-0.39941531104055694;-0.15586842887573685;-0.21599372917551354;5.251299704149232;-3.763012126886318
1779115524.3922932;0.07723630746408992;-0.4011593916126079;-0.34696427589269535;-0.2986112314661296;5.086270103662261;-3.7598402516573004
1779115524.417294;0.07599234297729034;-0.4015823298076595;-0.33524842756414686;-0.2982208865702612;5.080085752498174;-3.75887073854291
1779115524.4422941;0.09484323257114995;-0.42006660499543014;-0.4687446972710977;-0.3009751819044218;4.834524764717342;-3.7584326898283327
1779115524.467297;0.10223479972299748;-0.4307192503111012;-0.46387586526972574;-0.2724968049466635;4.672099195256524;-3.758311726918692
1779115524.4923;0.1112161156191063;-0.4301271578017676;-0.35560372318758776;-0.22543032818873399;4.6096975999409;-3.759150224623961
1779115524.5173001;0.14454561322367177;-0.42632924089529495;-0.3104861679245014;-0.19134380355063943;4.535126029551529;-3.7616105312300836
1779115524.5423012;0.13289902213488786;-0.42525935679313975;-0.22766707233383043;-0.14683030011935644;4.5294163503718705;-3.76432582945334
1779115524.567302;0.08988690347884089;-0.3877188604824561;-0.06642240480984693;0.041512084804693844;4.527624978921919;-3.766364160786881
1779115524.592303;0.045245214278189866;-0.37365726360227786;-0.052624785473766124;0.11541251295916409;4.536638371204866;-3.7671746127688674
1779115524.6173031;0.019278497481281458;-0.38246224882889673;-0.1526560025010764;0.08443728213523186;4.539696205936989;-3.7673770668946007
1779115524.6423051;0.02777838626502187;-0.3950376413059245;-0.24392048174558725;0.04258898647284131;4.5040945571667255;-3.768079758226268
1779115524.667305;0.032401245134647434;-0.4168672137859568;-0.25002905471210507;-0.006531764447783271;4.358462504163622;-3.770376992784711
1779115524.692307;0.04464606631067457;-0.47060343276638933;-0.4573959681367503;-0.19838514125322518;4.371785173661212;-3.7705491290943676
1779115524.717308;0.0509722801411269;-0.49654744137228;-0.566604400224618;-0.2939365574262177;4.228782107544441;-3.770454534085067
1779115524.7423072;0.06790209006863798;-0.4864933815642503;-0.4009755693766169;-0.1863065556427058;4.009203533819693;-3.772310075496037
1779115524.767308;0.055417346021803204;-0.43049795563333004;-0.11672880168838579;0.0503768965687085;3.9098984158739976;-3.775541393331205
1779115524.7923121;0.04276266324164843;-0.3862952966261823;0.0209392677246941;0.20939136184077528;3.8131258555917253;-3.779678432891785
1779115524.8173141;0.053794088125252174;-0.3962204957269258;-0.13620130103738345;0.1540464266578293;3.6592149631784285;-3.7860303945154925
1779115524.842313;0.08414495646072259;-0.4613129522184528;-0.48489700907796823;-0.10978812986111713;3.5858378315210806;-3.803467091090908
1779115524.8673131;0.06319836652562222;-0.4727844043250173;-0.3208465316908252;-0.0939099239723295;3.580084394523696;-3.807030392249524
1779115524.892313;0.02564435962689003;-0.44601740612902396;-0.12851102933063777;0.06582222447968605;3.429278859719531;-3.8187946285722516
1779115524.9173162;0.004678114716129727;-0.43859544848448784;-0.07918414238865158;0.1843115495401877;3.1725156996342534;-3.876834466426854
1779115524.942316;0.03170037577616382;-0.47144927847574963;-0.16628392346106446;0.20625854604698068;2.798365373973092;-4.011097394059062
1779115524.967317;0.10918991626230298;-0.40874111298478966;0.08023443002142205;0.5881109838236018;2.003620873280397;-4.205292520027601
1779115524.992321;0.11758578081274607;-0.4720619216471247;0.12001446967053972;0.5803863643083476;0.962400349868999;-4.669419322846757
1779115525.0173192;0.26006807743896115;-0.5652550498253887;-0.12525348203945114;0.6876269515025087;-1.1775337824348535;-5.331739927927948
1779115525.0423212;0.47991410498656006;-0.7146464403685278;-0.6868866155196538;0.7799161182339297;-4.906223627907115;-6.193003990638725
1779115525.067321;0.6296218839850924;-0.9732994589784671;-1.638839022277039;0.5709978090528682;-10.441388403033214;-7.1469555895881305
1779115525.092323;0.35957626973172413;-1.4052232555482995;-3.2669912954968474;-0.38831817411497194;-16.440118600487438;-7.482222114706562
1779115525.117324;-0.23375265930371475;-1.9648567381396813;-4.098127984905449;-0.856135029535058;-26.430048497807817;-6.757802881123286
1779115525.1423252;-0.5305242319192165;-2.384214865821932;-4.101148881514516;0.12151499662814458;-36.80168861825737;-6.15344565244529
1779115525.167325;-0.4345604848256618;-2.50323712665185;-3.792992784295799;2.4563943854318255;-45.67331428515302;-6.817274620090596
1779115525.1923282;-0.04777901305413689;-2.316109897658471;-3.6317526548716113;5.288904141739262;-51.721747116860044;-9.039063257963699
1779115525.217327;0.3306017775607093;-2.165573242462216;-3.3418087042317324;6.449122080211655;-54.236381644243025;-10.630561068372602
1779115525.24233;0.36304481759308194;-2.379733733947022;-3.155732049974231;6.660865244256522;-56.60792843436362;-11.854790032175593
1779115525.2673292;0.3789898759594105;-2.47227992181787;-3.078209036365088;7.02757614096404;-58.405164171912226;-12.901335322609311
1779115525.2923312;0.36654304560274414;-2.505956723518708;-3.0113956018338426;7.360700357678618;-59.50079416982478;-13.570051577204032
1779115525.317333;0.2899315382190893;-2.599187487036772;-2.876510193077605;7.3795594480806646;-59.92368223296104;-13.67822179089158
1779115525.342334;0.35139721462059414;-2.629181521160687;-2.7457404600816266;7.540018338573908;-60.032045413233284;-13.279031407011477
1779115525.3673341;0.34419203332084924;-2.635585782167065;-2.698662115245529;7.466597717349711;-59.69896152782526;-13.055154292434356
1779115525.392337;0.2948246284200776;-2.6256406307112896;-2.706704223643045;7.228178536415712;-58.831686890703246;-12.637281170677133
1779115525.417336;0.2067136455714469;-2.612706838642531;-2.7591014199914463;6.85803600989086;-57.58135973975946;-12.105878618542816
1779115525.442337;0.11040560355220207;-2.59899993736837;-2.832464018077735;6.45329046326817;-56.32700934602022;-11.695564838549048
1779115525.467339;0.10628021385034601;-2.5236756615596487;-2.8997258502812078;6.185385823639056;-55.367731818975784;-11.4568625423477
1779115525.492342;-0.006841812981543169;-2.5527514647053358;-3.03228930353235;5.746012771951357;-54.14651382802537;-11.124017301834883
1779115525.5173402;-0.035003785323385044;-2.504134765164395;-3.0765953982801886;5.406110390591066;-52.908033105311205;-10.784718543434451
1779115525.54234;-0.03302813689759791;-2.4618715238970914;-3.083908154964412;5.116431425273973;-51.81797815240173;-10.49818582098057
1779115525.567343;-0.05141936938696205;-2.4642059702491146;-3.1030358903708013;4.810760516151242;-50.82016621377675;-10.184769219405535
1779115525.592344;-0.11414499131070427;-2.478620662080218;-3.161417724277402;4.433744900080478;-49.63376992670567;-9.598902316262143
1779115525.6173441;-0.16996935371684066;-2.4627355575255017;-3.2053008267933154;4.136763000603885;-48.36825985132229;-9.35865424620556
1779115525.6423461;-0.2808756345374571;-2.4651292603683705;-3.3013277091033606;3.6750148716562445;-47.219523721110974;-8.974726033824197
1779115525.667345;-0.38620283061638433;-2.470044987919975;-3.3740518978001193;3.3008813950268614;-46.14812135755364;-8.560018214716859
1779115525.6923492;-0.4347753220628711;-2.451269198674564;-3.3776441772808234;3.134338726551826;-45.13331846255902;-8.212373850372646
1779115525.717349;-0.3655930394928314;-2.3517682355770786;-3.2942710555801713;3.124945116077426;-44.186337027088236;-8.039374040064786
1779115525.7423491;-0.5028822894573315;-2.3765482516310583;-3.4392953011894725;2.69962842134309;-43.22864565049145;-7.629577025662589
1779115525.767352;-0.5759833965703951;-2.3882093974763126;-3.5187382123565447;2.3474942234937717;-42.26511394285752;-7.17836035981982
1779115525.7923532;-0.5750187976615997;-2.346201111173234;-3.5230580609711732;2.257171550139733;-41.18120055216328;-7.101491534743587
1779115525.8173542;-0.6502688268382912;-2.3504899159390953;-3.616571494000656;1.9047281471106698;-40.30439413995135;-6.874813124662457
1779115525.842353;-0.6671779056639161;-2.3369642350228044;-3.710835701220014;1.6246507902592298;-39.44158413477034;-6.630283072295215
1779115525.867356;-0.6418440992063883;-2.2928393812999985;-3.7619343223971597;1.4451804156671568;-38.43169680341778;-6.356304335009405
1779115525.8923552;-0.6460242404366221;-2.2323976919614448;-3.755758114425913;1.2814580882973463;-37.16770843410707;-6.009776249509136
1779115525.9173582;-0.7011720698288906;-2.2369702539109473;-3.828928182964343;1.0638943834529166;-36.064030923412254;-5.745180498349844
1779115525.942358;-0.7081276783732261;-2.1850250902728385;-3.84474449546229;1.0093792212211963;-34.97662064279362;-5.497844427845413
1779115525.9673572;-0.7456829275425513;-2.1337605305216054;-3.9015364439788556;0.6696019313681019;-33.53076230150004;-5.197633442686211
1779115525.9923592;-0.7712393329396637;-2.0827307172716147;-3.933158824569317;0.28242561238819347;-31.937968420417025;-4.833717200015719
1779115526.017359;-0.7407201916957673;-2.0246065758285834;-3.8837355771720965;0.09659370003048814;-30.452570232030062;-4.440804025325912
1779115526.04236;-0.6973039129974488;-1.9734779386093193;-3.8651381827763713;-0.13593980925206212;-29.037953890345303;-4.186718203684098
1779115526.0673602;-0.6455315408812281;-1.921453184116898;-3.979018756791325;-0.170743185629605;-28.073308176843973;-3.989562439773411
1779115526.0923622;-0.5899987858557912;-1.8781188996400495;-3.9659581590202997;-0.2633213964976912;-26.890246022663117;-3.741346466027613
1779115526.1173642;-0.5342570667113883;-1.83252193846723;-3.9008300665459346;-0.3687708827411011;-25.578949761749286;-3.439090546653338
1779115526.1423671;-0.4747153714017725;-1.770491418276123;-3.894655843044676;-0.3872738223767097;-24.41405716688784;-3.1321197843461013
1779115526.1673632;-0.36283741779858697;-1.6845767139081287;-3.6194419944169507;-0.3940444268112009;-23.31123470130118;-2.9117841339524277
1779115526.192368;-0.33361220553239734;-1.626310259131115;-3.6705354865245177;-0.4108418548318317;-22.51215951182466;-2.7257718996816895
1779115526.2173681;-0.29173209002951966;-1.594207902113518;-3.625842839848799;-0.4705650528087361;-21.671764572407632;-2.5610495338421333
1779115526.242366;-0.23291120206814778;-1.5660727185742866;-3.464611251518921;-0.5587968771092071;-20.821708650614276;-2.3892118302346863
1779115526.267368;-0.18775798928939175;-1.5012156198035693;-3.331615415651236;-0.626363548744062;-20.139436009156984;-2.1652849864649304
1779115526.292371;-0.13458860600332656;-1.444089595780901;-3.1779957328217847;-0.44393820356007546;-19.145371621808255;-1.9167419500966467
1779115526.317373;-0.1179494133149034;-1.3886270796741775;-3.0959496624162597;-0.43552513360070616;-18.37314364656078;-1.6844699993456007
1779115526.3423722;-0.06959222057755649;-1.3354023112242075;-2.9233135511549073;-0.4266933537155217;-17.682066726425607;-1.554725917299411
1779115526.3673742;-0.0003238054977291096;-1.2911692146437679;-2.701919878768178;-0.36548786741503175;-16.911135546004452;-1.4750831336315577
1779115526.392373;0.03454837758324838;-1.2621649645137973;-2.582868679497819;-0.2882277917829991;-15.936173096984238;-1.315052858297652
1779115526.4173732;0.1088240174315081;-1.184421897824309;-2.3152328910426965;-0.2413679657387022;-15.22430095479617;-1.1110482457015352
1779115526.4423761;0.15145752864748757;-1.112035657111298;-2.149018524720754;-0.15844769312942725;-14.528102828651663;-0.9861268812812353
1779115526.4673772;0.186213079226457;-1.0748489132862586;-2.0092509008410055;-0.11014743019179864;-13.746077659637214;-0.825687606793189
1779115526.4923792;0.23284036402591782;-1.0458803272758885;-1.9042718637013223;-0.06713889745756912;-13.052708870329157;-0.6813323271027685
1779115526.51738;0.3037041959831796;-0.9802433295264678;-1.861819132879198;0.02975501942214243;-12.68107127418689;-0.6555988271281827
1779115526.5423791;0.3290951063411072;-0.9218446543216385;-1.7046068057489248;0.06156259858808298;-12.084557740540049;-0.6014986183179368
1779115526.5673802;0.36012852916642135;-0.8673402647009958;-1.5502754810474415;0.1252934887151379;-11.512036380876538;-0.4882941103971261
1779115526.592385;0.3788351031934452;-0.8307875538991885;-1.4597034054811642;0.16263842473698834;-11.081144355007543;-0.41098609481968984
1779115526.6173842;0.38212236427185214;-0.7797753430400817;-1.3788058342358929;0.20252938511528515;-10.719979125549132;-0.3683434919457727
1779115526.642384;0.3821048303306358;-0.6801968532165749;-1.2037996634429293;0.3011683070452247;-10.255054433538877;-0.3048291419889846
1779115526.667386;0.4223192600606267;-0.6783784982801636;-0.9624602241690681;0.3404003110803516;-9.671404309151523;-0.22023811144492994
1779115526.6923862;0.42851498920458864;-0.6734318645097295;-0.9233488384895695;0.34916456632545173;-9.150372358022523;-0.2036831407722908
1779115526.7173882;0.44657679257611455;-0.6442754522956375;-0.801031998680563;0.3519336158156415;-8.620810416708364;-0.20183658272747376
1779115526.7423892;0.4489893252338322;-0.5646744487628763;-0.6076282094913997;0.3874916234590367;-8.031510170198509;-0.14985693123553023
1779115526.767388;0.3962873540646657;-0.4272183846411634;-0.4768876541645494;0.481714935802132;-7.36896854401298;-0.001588175935967984
1779115526.792387;0.42723002270545485;-0.41034226513967065;-0.5404845389443492;0.45722727862563883;-6.929760288771907;0.018097320526072155
1779115526.8173912;0.4361048261058991;-0.4092503104044639;-0.5457496783354716;0.37537070538510064;-6.6028829512902165;0.04165665414057099
1779115526.842391;0.44229091256107;-0.4064065157335865;-0.4949309233903209;0.26467557316277807;-6.053465511749578;0.0632471349207101
1779115526.8673942;0.43189726420894925;-0.38150597724470836;-0.3907575934318285;0.20203352389822993;-5.354923452129886;0.132500718424275
1779115526.892395;0.3910682724462187;-0.32705053307811516;-0.2571732423961582;0.25444886257274274;-4.726658878518285;0.2849156746081525
1779115526.917397;0.40552127681503186;-0.3363170817643427;-0.23441191228406574;0.2430730035264592;-4.075216001538577;0.2830425808534729
1779115526.942397;0.4214078587115373;-0.25282527372450136;0.12874903020016457;0.5620559558005934;-3.843026032336395;0.2869056532871531
1779115526.9673972;0.4059409085382776;-0.22808176400068358;0.33726358994017647;0.6172065110336452;-3.342504207039698;0.39562810449735686
1779115526.9924011;0.3902288944172817;-0.23018519352071637;0.3859940325529377;0.5634888578057222;-2.7139922164058823;0.5118601400210057
1779115527.017399;0.40675997836234074;-0.1970075386221721;0.35882068039312853;0.6493151710145991;-2.1953094721438573;0.5125617771645086
1779115527.0424001;0.36617628667229724;-0.1970351470219893;0.1175150199179254;0.3729383707286473;-1.1815784963629483;0.5123978324726834
1779115527.0674012;0.4026896093906487;-0.23581919700954795;-0.12431094878897446;0.17810153521503547;-0.7229823666246258;0.47463951574971425
1779115527.092405;0.2850262511557671;-0.25610591371131447;-0.1553597138108904;0.17529763528207526;0.1011155354058283;0.36502804055013616
1779115527.117404;0.10527876324995035;-0.2565857658110996;-0.10015002796526384;0.31307217360455947;1.194844652782655;0.26489599031856326
1779115527.142405;0.06739850345889511;-0.2643766603370686;-0.20032943029835287;0.43633318902216905;2.086174549945384;0.2804510097599541
1779115527.167407;0.18038896650648106;-0.3777109697565237;-0.47018555232669956;0.04115382110964938;2.6144266969137187;0.28202926888057606
1779115527.1924071;0.18372169323772913;-0.31642359124734043;-0.347217979928336;0.401810667924645;3.4171944515963553;0.19493436693742483
1779115527.2174082;0.20252309060611104;-0.39110730496676405;-0.5711256493871488;0.1258856057298388;4.287742011610916;0.07537883033059987
1779115527.2424111;0.15598459305515827;-0.5095005327691777;-0.9007083982583396;-0.26930405777435806;5.73405101306203;-0.07029982583830532
1779115527.26741;-0.02207510010786703;-0.5160242392250152;-0.9858246411521836;-0.057499332320433465;8.09863615375427;-0.2501948778402855
1779115527.2924142;0.04898480467444083;-0.5655892473731853;-1.4478283554813052;-0.49265233599966324;9.331857669944833;-0.44928855556926844
1779115527.317413;0.152217161432681;-0.624134299983722;-1.5388283436393224;-1.1328604964459479;9.528445359967703;-0.596940929081027
1779115527.342415;0.13700493324532848;-0.5554252723223402;-1.416680780634879;-1.3154968546515136;9.47198356047625;-0.5127486592976838
1779115527.367414;0.10606747152314464;-0.49699088061360774;-1.4088058676229267;-2.008748917016216;9.108758661893347;-0.40280557014862595
1779115527.3924172;0.12878580818390692;-0.5208401534051786;-1.6150490064256722;-3.4199137883935493;8.464475053929501;-0.35854527664248875
1779115527.417418;0.14332854110332693;-0.5088873415807029;-1.700047901275912;-4.0194931706129085;7.911798913579892;-0.1619877126310797
1779115527.4424171;0.004621387395129906;-0.4082505969472366;-1.6526591776656288;-3.8693400050872384;7.657327506510817;0.21824959986889958
1779115527.46742;-0.03270340242446506;-0.35608243186388955;-1.632216726143522;-4.1411478118258795;7.166936776602368;0.2976869934842627
1779115527.4924202;-0.024819944574042983;-0.33956102063631954;-1.6812192915245683;-4.48686114858034;6.744584346725908;0.2607382134387857
1779115527.517421;-0.022994421117347487;-0.32811106143691315;-1.7143340827975797;-4.625341125146541;6.495302396599785;0.22560051971585932
1779115527.5424201;-0.05940731517181144;-0.28215621829011356;-1.5413587452635154;-4.389095732803795;6.325482632328143;0.21089357601574746
1779115527.5674222;0.045507585307360016;-0.283472095968172;-1.746176089782064;-5.0352069240881345;5.926723347557515;-0.013871594571485596
1779115527.592425;0.0709307948178686;-0.2173289660035097;-1.8968871487246872;-5.638079812264731;5.560986803656678;-0.06723130450774316
1779115527.6174252;0.09720315482398344;-0.09011188302952608;-2.2619424653259927;-7.129250687841015;5.090662136593743;-0.06940764966507382
1779115527.642424;0.16565769374176068;0.14624139289540422;-2.9005749701963146;-9.95850638163883;4.396111392456955;-0.07213828730174404
1779115527.667427;0.2793378700787815;0.5962781123755636;-3.6665865188920304;-14.062011524114585;3.371446854740064;-0.06318203068184126
1779115527.692428;0.2530434757958453;2.3089392400991686;-6.5696955265934385;-25.212370293935976;0.7026410602940398;0.6500666335599822
1779115527.717427;0.25825149098955974;4.326079942303842;-8.393614601458465;-34.41368447596386;-2.8390800178501485;2.278574716226823
1779115527.742428;0.1818450492373556;5.752985318273962;-9.321768814808133;-39.85566730286974;-5.373944270918976;3.7087125014144315
1779115527.7674282;0.08731860876453897;5.849396456241772;-9.204512106556448;-40.32653112740916;-5.140494391397772;3.8898830277106047
1779115527.792433;0.05903972434117323;6.0114239349626715;-9.206082904950748;-41.2318017897049;-5.120869340975719;3.997973417224292
1779115527.81743;0.06364416722983585;6.300737833111102;-9.357971581693604;-42.590312566425936;-5.673512990803933;4.260009697411691
1779115527.8424342;0.0668489834088816;6.478257182418141;-9.470762706934291;-43.440747907214984;-6.531550669063983;4.629552741380262
1779115527.867434;0.09520068096520029;6.0925441368495035;-9.302451315026358;-42.10499202758725;-5.898520886008639;4.054949694812762
1779115527.892436;0.10894580208685627;5.905394537755465;-9.163850341056406;-41.56293987343024;-5.446694146543896;3.7272968504329
1779115527.917438;0.11811874638981253;5.849332183794205;-9.116241969123424;-41.41260461006963;-5.577448056525682;3.6257732682065598
1779115527.9424381;0.1230896279747697;5.835564493839133;-9.120876378799904;-41.26257692909575;-5.7933178276678685;3.5962554244497373
1779115527.967437;0.12268076600201376;5.796096638405577;-9.12653034238689;-40.86708293824749;-5.56238453214959;3.4994189516753496
1779115527.99244;0.12412575003998826;5.7919917489448505;-9.160924095443033;-40.77986639576563;-5.488668040169642;3.4488891368703123
1779115528.017441;0.1224200033545934;5.77458363649081;-9.19867226783131;-40.59152284885772;-5.610103590250787;3.437996132839791
1779115528.0424411;0.1250009021035789;5.6679127877539015;-9.128095344631912;-40.33068812402709;-5.690442380507374;3.4202770762241705
1779115528.0674431;0.1320138779780022;5.51098055374778;-8.992183098412921;-40.05912195211599;-5.701012399872234;3.390728999769364
1779115528.092442;0.1394050867195514;5.414118206796165;-8.929498618150006;-39.86306631798802;-5.7376556288231955;3.3695295865533517
1779115528.117443;0.1394765253830166;5.402224144285614;-8.935655517227433;-39.844219834909325;-5.736724526716375;3.333184761908321
1779115528.142442;0.13971629641546718;5.387869400878315;-8.94868039719416;-39.69537093922044;-5.669147009265801;3.2760717277392004
1779115528.1674461;0.1388758043386713;5.417821415306782;-9.019111001621514;-39.55971643554317;-5.542070797245235;3.2074423426274734
1779115528.1924472;0.14177250616209575;5.458965867727574;-9.097563021302463;-39.46818661663698;-5.402840157265771;3.1300671462511023
1779115528.217447;0.15793522656073136;5.401769789524137;-9.044994690475468;-39.29967147772866;-5.320403952557819;3.0387311367351426
1779115528.2424462;0.1774445993125968;5.369856508969125;-9.02836321676518;-39.2088509908326;-5.299701351599809;3.016324989613724
1779115528.2674482;0.1859163033257199;5.333640240518666;-9.005591799516692;-39.11252719286568;-5.2452768161969345;2.9736652401123367
1779115528.292448;0.1887928895875731;5.303414440647651;-8.99942204075563;-38.98869480722839;-5.20477049185842;2.9399104031045717
1779115528.317451;0.18915634879448365;5.284167201375151;-9.01292698952576;-38.85464492614497;-5.195456053765898;2.927519454489479
