Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598432.954376;1.8297919929862545;-2.7643642330158924;-1.1770508996927884;8.66834482424435;-12.419800978589258;5.069392768279492
1778598432.9793751;2.3880083858671544;-2.8756065644621978;-1.5994351935278655;8.112395114832816;-15.43525474703572;5.123479151818543
1778598433.0043762;2.948312433624955;-2.791470767501927;-1.6187518438318862;7.593571388784078;-17.45745387261644;4.969908182149793
1778598433.0293782;3.29543061535715;-2.6974203830722603;-1.2858706691875892;5.990252184641073;-18.183913347746522;4.895167201667066
1778598433.0543802;3.728673786354507;-2.470613138430817;-0.9254199619776977;4.911438840960079;-18.865180837296567;4.66905312405535
1778598433.079379;3.7862026106409155;-2.4292953174760354;-0.8496413350265616;4.597890736351432;-19.339771054763258;4.572587395633319
1778598433.104381;3.692498052816648;-2.3400497045254585;-0.916768996376876;5.2424758409968595;-19.398870771676133;4.136948333633203
1778598433.1293821;3.483793615182464;-2.1760335584373958;-0.8537957548929116;5.931436577077265;-19.06281552904343;3.64153172287289
1778598433.1543832;3.111471093358962;-2.014015304280411;-0.3628211065426633;5.1394144574619975;-18.53163834185646;3.7372690954271492
1778598433.179384;2.503111205923271;-2.1549474483223494;-0.3907428976402905;2.8872510652422774;-18.97205449990206;4.609122390119086
1778598433.204386;2.2669652188983513;-2.095757283088064;-0.5944905217273839;3.230686572858124;-21.604137893220383;5.113154945400865
1778598433.229387;2.184098023763573;-2.054833731590526;-0.7172295249571536;3.5619460165567554;-23.972076892865694;5.437804351340383
1778598433.2543862;2.1060657666152274;-2.0994787816965017;-0.6511168831573158;3.1938181526122196;-25.204554003414025;5.714065831858647
1778598433.2793882;1.957255243976466;-2.234346411768427;-0.41356438865019046;2.130449150846876;-25.068963794228097;5.95224521005168
1778598433.304387;2.284192641338106;-2.21136413802533;-0.9634116745513888;2.4089646654127046;-25.838998909144934;4.996929539954534
1778598433.329389;2.3611059383964124;-2.2200741938799866;-1.0467605998286844;2.1291922000674712;-25.445330877869324;4.964459022225154
1778598433.354392;2.340457797387006;-2.29471369483825;-0.9234271773153857;1.5074072031528252;-24.273897333681415;5.188733640997769
1778598433.3793921;2.3577821184177385;-2.381782725725292;-0.8012086444467388;1.1286655176040323;-23.028842840947306;5.224464389544114
1778598433.4043932;2.550245703727176;-2.376892352126831;-0.8881465242649319;1.782767837038556;-22.666214929810764;4.711843271818555
1778598433.429394;2.6211146727281878;-2.4388917159876944;-0.9211853742558094;1.876188918952817;-22.984795938031525;4.6979874962352
1778598433.454395;2.764866060982546;-2.359503205216157;-0.8106785297103006;2.3926100442566787;-22.596593547588444;4.324572035507508
1778598433.4793952;2.8177884354411105;-2.2486641930113267;-0.8428411483517323;2.420174700899299;-22.225245827690188;4.203110030795682
1778598433.504398;2.6801817896179414;-2.17135483196091;-0.9626281815019242;1.7575846672607147;-22.22376217450988;4.693099495798106
1778598433.529397;2.322012807524642;-2.1560619145323825;-0.9858476287600059;0.6317927643974484;-22.693192793788675;5.894591121641636
1778598433.554397;2.3366425607738215;-1.9565555433206772;-0.9906782511637512;1.3165012274728523;-22.48883122760206;5.580409082639975
1778598433.5793972;2.404533923156924;-1.8252706557450287;-0.860257967450519;1.8143409981079848;-22.34304773261748;5.365641407637093
1778598433.604398;2.3923864765855165;-1.7710738729458402;-0.7903738228298435;1.8988935421090836;-22.61709216824715;5.415822709194176
1778598433.6294012;2.2983521052218197;-1.7494031944543602;-0.814063462827593;1.733050856782129;-23.130364467091898;5.596381949118011
1778598433.654658;2.198559433471922;-1.686777794864404;-0.8637896776235046;1.701048232109608;-23.393657707510993;5.606830781548117
1778598433.6796591;2.003728741032637;-1.7003909460132016;-0.9032600801878788;1.3566929641061882;-23.597860371789793;5.8991971743516
1778598433.704663;1.943130030286552;-1.7410730136212524;-0.8498234209079814;1.1059246465529566;-23.85130002569457;5.9901933851929465
1778598433.730174;1.908186263453313;-1.7607884642054608;-0.8213617001120168;1.0857120507575422;-23.97481902665852;6.005440442089024
1778598433.7556882;1.8623270756262982;-1.7814315383003199;-0.8551209621672724;1.1869814234051694;-24.072896379194116;6.015855126197992
1778598433.780687;1.8221066397210608;-1.8534721234196254;-0.9179678405304209;1.187107249238795;-24.373555206946317;6.042407200972713
1778598433.805689;1.8169116042698257;-1.9084017914223252;-0.899661459458918;1.1870112849459142;-24.685045502697257;6.060391784830647
1778598433.8306892;1.8096744911581264;-1.9440661051345545;-0.900586659442456;1.2454983935947526;-24.845795999578414;5.93327744398263
1778598433.85569;1.7787298840824537;-1.971474227190908;-0.9592519127255924;1.2848470893165251;-24.90608454719845;5.85265248191812
1778598433.88069;1.775240253343055;-1.9911757563514005;-0.9563400006100148;1.3136775385353476;-25.025858930997437;5.859199078827381
1778598433.905692;1.8567968532419261;-2.001256828354219;-0.7513963253294238;1.3746494818200568;-25.368338312148715;5.913740146766424
1778598433.930694;1.6806098044250368;-2.017112905810919;-0.9371540077491564;1.3471282034539247;-25.447327257769217;6.148137651836006
1778598433.9556942;1.7580259454827143;-2.0401466814936198;-0.8637337689705712;1.4679305699269372;-25.49335256113417;6.08041370841813
1778598433.980695;1.8359913498570741;-2.0522455059212086;-0.7869337918181062;1.5491872512494527;-25.285639650030642;5.9114353787225
1778598434.005697;1.8335894300908595;-2.0640356722136657;-0.7878612616577142;1.5332302977342718;-24.985459197201568;5.805695188219017
1778598434.030697;1.8274537294381077;-2.098578961742026;-0.7875610496790612;1.4751707814798931;-24.908582532318178;5.811469700609822
1778598434.055699;1.820282868233994;-2.0986876731434414;-0.7840868875342325;1.4826593751334396;-24.897563404397935;5.843459257863087
1778598434.080701;1.822914653980757;-2.099148159694101;-0.7838635266820215;1.6114995501909397;-25.04283249620047;5.83210345616818
1778598434.1057;1.8251513748444035;-2.1003931812159955;-0.8007628021953178;1.6917376479485078;-25.226535726782267;5.767235460250889
1778598434.130701;1.821884543167364;-2.1044747048058667;-0.8387447718359474;1.692990193714625;-25.381245858321144;5.606438915123874
1778598434.155704;1.814051159361149;-2.1145568824181264;-0.8936252475961987;1.6605211228237915;-25.49196644329564;5.3017733091747745
1778598434.1807032;1.848903688586988;-2.1374784453688336;-0.8891298923873037;1.273670308476643;-25.66385524256792;5.216622791570885
1778598434.205704;1.8182042175420547;-2.1452132492186675;-0.9702933802172605;1.1153268608498637;-25.564901023374006;5.040535370316878
1778598434.230191;1.8647298139991406;-2.1547289618994636;-1.0535552402351716;1.1810538335641663;-25.288414082047634;4.66468419633546
1778598434.255196;2.0466205648484435;-2.179087220260163;-1.086850637030807;1.5238082828105355;-24.777423559087755;4.0091821054763965
1778598434.280198;2.253375311930432;-2.2211473561589714;-1.0581589072418316;2.1540824440933495;-23.902547986412287;3.1955207117632947
1778598434.305197;2.5197489115178158;-2.2120094708031446;-1.008925596446061;3.077825350666015;-22.380477320732243;2.1694372310056167
1778598434.330198;2.63913396065946;-2.241873873341566;-0.8599963978008556;3.492186140997378;-20.676832550258133;1.7939941354901772
1778598434.355199;2.913353387985645;-2.123656435707526;-0.5553380078959793;4.627634722492447;-18.371534714018644;1.1579960652342984
1778598434.380711;3.312774147569302;-1.8820508653355186;-0.17610268744241042;6.43594487770648;-15.42964036827846;0.13180974596032627
1778598434.4057121;3.4343453906880756;-1.774553464866373;0.025055423332755122;7.428111452563906;-12.408798337480993;-0.5410436589611964
1778598434.4307141;3.5718544182316667;-1.5381168329115602;0.9006472294810595;8.075170560166434;-8.7283353006604;-1.2449826451014454
1778598434.455713;3.7085316144264153;-1.2154451879711086;1.6779627623250315;8.992077541170028;-5.376591974246261;-2.3428346940994955
1778598434.480714;3.7623299628606395;-1.0624702330912006;2.0713312375211985;9.360549363394805;-2.602063196530728;-3.434842528587731
1778598434.5057151;3.724491410028911;-1.1787112111907596;2.0320158488746105;8.814608370114765;-0.7673487493115793;-4.168111978918431
1778598434.5307171;3.819820938255418;-1.1517923219977158;2.125103991569558;8.561162513258978;-0.9505841169306073;-4.4604250279418745
1778598434.5557182;3.941752963400421;-1.2283750420368198;1.8609278305131647;7.554361267945691;-2.0031439214974722;-4.688845104928978
1778598434.580718;3.839628140972196;-1.3882927508722316;1.4997978625534558;6.215788989042552;-2.87190140404841;-4.290575540597356
1778598434.605719;3.5960424302990734;-1.5244102010807783;1.1398295204931834;5.013797673456903;-4.046455507348008;-3.503803800658826
1778598434.630723;3.288994129952818;-1.582673815996379;0.7784694834330501;4.097795087858237;-5.9888125022178125;-2.5704336929225593
1778598434.655724;2.8544526271772392;-1.7238880389101348;0.08650108023997005;2.474797539972242;-8.734938341446064;-1.39615163962589
1778598434.6807232;2.3954520128432426;-1.6212041225648632;-0.3427026856014805;1.2940757192045018;-11.266099220307328;-0.2557996987268365
1778598434.7057252;1.8113218042856274;-1.4828616537376318;-0.7857789161801515;0.34612443882471344;-14.404291535981406;0.909909441413759
1778598434.730725;1.1919492847402142;-1.4239075306829756;-1.102023595390925;-0.4899405841836187;-17.83148941901438;1.8818387464140298
1778598434.755726;0.6093087412062502;-1.4817214107457344;-1.2046199638850408;-1.2145867250190194;-21.317672192922917;2.5227396411399656
1778598434.7807271;0.11150621914242442;-1.5578698006969323;-1.1268173317674608;-1.429771734865933;-25.024684972665376;2.7669800411996657
1778598434.8057282;-0.22001230990536735;-1.665471261752946;-1.130247429639575;-1.5191268978033956;-28.122871125996962;2.604214073011051
1778598434.8307302;-0.5325161473977891;-1.8111843243946462;-1.0632401204477642;-1.5818737881251221;-32.24822037527797;2.274076618079413
1778598434.85573;-0.7837078926546795;-1.9619735563065974;-0.9991541826911946;-1.4130837986641323;-36.55703230320105;1.5756400814711768
1778598434.880733;-0.9444027445083307;-2.111270230058328;-0.9079055444891789;-1.045538068093772;-40.38629913094444;0.6134834708682632
1778598434.9057322;-1.0288867470951022;-2.3129702517348996;-0.5236415058941686;-0.9540837960224721;-43.985611448446186;0.0410893567659496
1778598434.9307332;-1.0511039621855376;-2.4424712162839426;-0.2859395029755907;-0.7525612650190914;-46.26081341912657;-0.3732593646675195
1778598434.9547112;-1.1926542309095407;-2.556927838340484;-0.0626741516506806;-0.5313637067162861;-48.38013695658123;-0.5213612989936909
1778598434.97971;-1.373322982285355;-2.654192379307342;0.14368468078076568;-0.31696190015208886;-50.37633417791658;-0.5446443251108104
1778598435.004712;-1.4757581228679275;-2.7101527728225947;0.2898897069828052;-0.14280607230572734;-51.86773651821758;-0.5436976509057615
1778598435.0297132;-1.3945639204631712;-2.711674934997923;0.3550820507896626;0.0490071770997616;-52.536519151248726;-0.5396990701298767
1778598435.054717;-1.464682755122117;-2.71344994792632;0.6411086632081302;0.1988097078592104;-52.77904166850496;0.1256176784732035
1778598435.079206;-1.5287424157920255;-2.7135863070445305;0.7787878338218182;0.24205470151686878;-52.56042872030911;0.6486842009474019
1778598435.104206;-1.5618831080279156;-2.7132044854885153;0.8400128330436007;0.23929954226442435;-52.01962995681055;1.0023125104977755
1778598435.1292062;-1.5632805254154185;-2.7130040893317187;0.8798790404659765;0.20177043472962203;-51.34629315557244;1.1878104036385275
1778598435.1542082;-1.582118331304725;-2.7126049521082467;0.9015276190177575;0.00972296920779192;-50.86864991832161;1.2527096883672801
1778598435.179209;-1.7502652795042852;-2.7590094482431855;0.8782241177941918;-0.35727266937892915;-50.37537983145873;1.338277596050408
1778598435.20421;-1.915041926673136;-2.7989234980999913;0.8787310912705337;-0.5622183008692154;-49.6380857029778;1.3038299101912385
1778598435.2292101;-2.0936987773809808;-2.873271386245302;0.8516300126523786;-0.7913793334039871;-48.658854920048164;0.9670508780661609
1778598435.2542112;-2.2988612668584323;-2.997283204050205;0.7801695462349111;-1.1219589819764137;-47.359598285918004;0.2520881682199233
1778598435.2797241;-2.516255635638439;-3.141823395692366;0.724350518334583;-1.3368633346398904;-45.14299013351485;-0.9448889452723939
1778598435.304724;-2.70425245279125;-3.2227234983137043;0.40855155883552785;-1.3189552607128467;-42.20908191286759;-2.7056748124621564
1778598435.329726;-2.8736100878032578;-3.3640304701280432;0.1397422723378989;-1.159766776187591;-38.289077467127335;-4.788682980076938
1778598435.354726;-2.962713419597041;-3.50994358147641;0.011368636562072881;-1.0420121233865578;-34.00652027080309;-6.875859908582898
1778598435.3797271;-2.8427557163804886;-3.5665841040827746;-0.24084396730025687;-0.5271398268160209;-29.05951359916189;-9.622624214098611
1778598435.404727;-2.6600533795665977;-3.521978046642718;-0.3545530809531476;0.20139269323514705;-24.464230034249695;-12.079562071971942
1778598435.4297302;-2.4316251675871157;-3.388507196606194;-0.1792372002984287;1.054490389502768;-20.111807592941144;-13.900684053469949
1778598435.454729;-2.1573865419920146;-3.198452458891492;0.2505817011113901;2.1334751018692546;-15.267778333989119;-15.17180536498483
1778598435.479732;-2.0517636731539937;-2.893879106772701;0.9093609310327098;3.54646660754386;-11.317190362081142;-14.63333570885082
1778598435.5047321;-2.040781638237669;-2.5355140136321856;1.54474381048604;4.871092154717161;-9.065723940671912;-13.22484469349942
1778598435.5297341;-2.213769398540472;-2.261821095613266;2.1108278646962315;5.529787885513747;-7.456892438505562;-10.283445263997068
1778598435.5547352;-2.520415418842518;-2.0518968482722797;2.488157882265987;5.604374446215004;-5.604779923778789;-6.566362079618248
1778598435.5797331;-2.8956422619179447;-1.8339497926369113;2.7626737569961217;5.48651320361409;-2.839934187836562;-3.1349488747126353
1778598435.604738;-3.327773630039008;-1.5161631668601772;3.701426216328107;5.9927645501147095;1.3345425830474609;-1.0208758358629813
1778598435.629739;-3.6700732913928347;-1.2898324210350127;4.121564593070128;6.3162735573738145;4.20947471896667;0.3614996590298273
1778598435.65474;-3.7675374204906302;-1.195953469068628;4.2850489332196195;6.396171188960651;5.369915310180734;1.2774150275649065
1778598435.6797402;-3.803865943576835;-1.2123661429848573;4.101856910958485;5.97250462367216;5.062675170353615;1.7980918794030276
1778598435.704741;-3.822493785847113;-1.2369063197820966;3.9734009644799557;5.604467996936538;4.41582990123729;2.065364911183549
1778598435.729742;-3.7836857395041994;-1.259734289546921;3.8925726700455856;5.345555794165494;3.66044894912688;1.9878321870889477
1778598435.754744;-3.7207022160057006;-1.280017976908806;3.7466398243068566;5.089382523650957;3.057159534529855;1.672363842279862
1778598435.779746;-3.7894571839906517;-1.3128915537036692;3.233202849466852;4.455015222961483;2.914757029031181;1.5188356309749038
1778598435.804744;-3.8113222462798224;-1.324734217448756;2.7565709696569503;3.856543423422381;2.6054860372080744;1.2954935509785466
1778598435.829746;-3.7396254851430712;-1.337865673476889;2.1831100521560707;3.1111961526239957;1.9891648591953666;0.893732308454491
1778598435.854747;-3.6204643438892554;-1.3695269991945558;1.6010536700119578;2.373670387213549;1.377747027151415;0.33817466438402616
1778598435.879749;-3.4806991987128773;-1.4062048209074638;1.1645845941844266;1.8743057335817834;0.9381930127176442;-0.31631660716584475
1778598435.9047482;-3.32283444608458;-1.4053615343316554;1.076481963680129;1.8905517908085725;0.6870737140209805;-0.9932418455376764
1778598435.929748;-3.0835658817796534;-1.3940835284312936;1.0449318836738601;1.9158683780098467;0.6959158130597602;-1.7886465071240565
1778598435.9547522;-2.8747246593184483;-1.3844435933204526;1.0420968892564126;1.89343345428193;0.9182940291566597;-2.3936821673770283
1778598435.979752;-2.718840865893202;-1.3721527823680726;1.0459120295379236;1.8447471948156737;1.2812090615173202;-2.7767897879699013
1778598436.004754;-2.6455342014752596;-1.359229325229912;1.0471990814660916;1.7425738215587865;1.7311532572883386;-2.90392810657439
1778598436.0297542;-2.6437973772195633;-1.3523447085074642;1.0580281241607814;1.5476947682845732;2.1705059636546364;-2.9049263330219146
1778598436.0547562;-2.6358537746711934;-1.2811958713880556;1.242093905522119;1.585326439573796;2.8703619657202406;-2.8978802784389894
1778598436.079756;-2.6349662878130413;-1.266859381764678;1.2814450058766584;1.6172619444822822;3.425280587051011;-2.706823968495028
1778598436.104757;-2.6360646444789895;-1.2667737978216456;1.285529366261967;1.6311342673484137;3.7078391336824894;-2.4279034923140377
1778598436.1297572;-2.7142894227755945;-1.266006975036651;1.3944548719384233;1.6422408265423225;3.9082989007222295;-2.070700722542903
1778598436.1547592;-2.719392783988272;-1.2728405590066978;1.1617886274716536;1.6386939809987433;3.978647412743387;-1.7017414353645892
1778598436.1797612;-2.786049352300645;-1.2694213136701125;1.3407251460924574;1.5539621357142985;4.292560151453602;-1.4689540088968722
1778598436.204762;-2.8549765948515855;-1.2696964793606478;1.3716130716531678;1.4976896067804757;4.550337495751191;-1.1792614104551313
1778598436.2297611;-2.843309298257894;-1.2453924072153062;1.315196877246839;1.4884984889694297;5.068146342720439;-0.8588914695389778
1778598436.2547622;-2.841991364792156;-1.168526491647669;1.365160082113411;1.4865828564059986;5.643939042611599;-0.49879189197306106
1778598436.279763;-2.8497252540024944;-1.099118453903519;1.4290578747606417;1.3587037187371513;6.574892145002939;0.1850269870811732
1778598436.304764;-2.8450855082977586;-0.9393875038372281;1.4254031940784417;1.339941652966042;7.954747408072876;1.1513480744963378
1778598436.329767;-2.8413853502081907;-0.7929628470395353;1.423361868893791;1.1409129102236757;10.203442493301587;2.3378371743585142
1778598436.354767;-2.805720880278812;-0.6169248937390014;1.3209154861889956;0.9926351580204626;12.636550709254417;3.4582787822351855
1778598436.3797672;-2.6823882628922537;-0.511533473706342;1.0222111504109384;0.6649862244814458;15.21755035558683;4.613094034132438
1778598436.4047692;-2.374507911493415;-0.5015942334248781;0.4648882598996956;0.1867130541350977;17.42893763894885;5.473317218825992
1778598436.429769;-2.0021054189706744;-0.4604717000059579;-0.08353887890356773;-0.3408272420504692;20.150755275547294;6.299616628036097
1778598436.454772;-1.5715592412684207;-0.456749266317913;-0.650270852610152;-0.8559107548537188;22.664644212989828;6.838916468818014
1778598436.479773;-1.0605619592282425;-0.5162363593029898;-1.282480219766614;-1.3325871119091528;24.60537119025464;7.06314794363677
1778598436.5047722;-0.7906188387721269;-0.5501796826790292;-1.4222013588769993;-1.5839090968513299;25.970686745722432;7.117607722148901
1778598436.5297742;-0.48702696357161657;-0.5975804350695073;-1.6740578559375128;-1.8842391493753217;26.92363966379852;7.1198394745328475
1778598436.554774;-0.2295517005817079;-0.6710596673820556;-1.9236048207803995;-2.0773226786657033;27.297702606229517;7.047002454650822
1778598436.579775;-0.31451163506741553;-0.6677707815955263;-1.7417180597070019;-2.029703642921183;27.45461097868174;6.935948675619691
1778598436.604778;-0.4579880157715257;-0.6604504543898467;-1.454854539540218;-1.8071135567966852;27.21671092503599;6.822124173339445
1778598436.6297772;-0.49714283536680115;-0.6585100279200605;-1.3742917868737052;-1.7690360391797848;26.769929254835873;6.692879534431909
1778598436.6547792;-0.6394193489851984;-0.6321084522911371;-1.2593978167719793;-1.593685290273823;26.120721546059986;6.560351290500254
1778598436.67978;-0.8107240909707257;-0.6049880797352074;-1.13083089962569;-1.444211936971812;25.40483321138915;6.409539513888029
1778598436.70478;-0.9813788816837908;-0.5868626002634664;-0.9764691192605442;-1.3426263497989026;24.68517923266952;6.252319022081207
1778598436.7297812;-1.2841825000148699;-0.5498644759099262;-0.5817559611541192;-0.7880663665739177;23.82053414032626;6.217522687708085
