Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116192.153539;1.0555681133246346;3.488458017547753;-6.533037012191877;-31.539446864513668;-3.200454145524135;-1.3305457623706611
1779116192.178538;1.039387633404854;3.4521724978230224;-6.544580810648494;-31.408940661556645;-3.2025471803622367;-1.2828091299930844
1779116192.203541;1.0403190589204776;3.3163296451368702;-6.344128463202191;-30.99484847112003;-3.2029467400000584;-1.2521945806477455
1779116192.228541;1.0321601282429431;3.28837330520707;-6.36186472817463;-30.761169162015477;-3.200379065079792;-1.2417921289139235
1779116192.253543;1.0259737153778081;3.267977954186646;-6.384647669502052;-30.556111138549348;-3.194204504752968;-1.2393454971707543
1779116192.278543;1.0274723969935429;3.2042012792728123;-6.311551378140427;-30.31849397701315;-3.165456834504683;-1.2393285568251275
1779116192.303546;1.0330166531076268;3.1301294016260037;-6.227550064135046;-30.14537388393155;-3.0736726843594075;-1.245681848784595
1779116192.328547;1.0344803979262798;3.111649374954386;-6.22618858661898;-29.928010486173605;-3.0661347062922326;-1.2934762698430864
1779116192.353548;1.0406473901512154;3.041308118793999;-6.143355788679853;-29.5742507760667;-3.017441389661226;-1.3087394186049497
1779116192.37855;1.0419578520728021;2.9986105169446944;-6.112025726439169;-29.328951993572336;-2.939160911131886;-1.311050666683685
1779116192.403547;1.0359230477056547;3.0048479638426215;-6.160678984780044;-29.257513489882193;-2.8659777105791946;-1.311333665938518
1779116192.428552;1.0310082042606448;2.9954041987951427;-6.1642649008464225;-29.157041738531895;-2.865794395114097;-1.3111650308922813
1779116192.453552;1.0299332671489823;2.9860702553412564;-6.166843091152268;-29.01513866542344;-2.865778666494469;-1.3111279753307852
1779116192.478553;1.0158009253260023;2.918705308615352;-6.093417793358605;-28.70009880742686;-2.846309119356543;-1.3067014873581515
1779116192.503553;1.0026469090104073;2.844429437246945;-6.019049691284189;-28.330165240089176;-2.81517639793023;-1.2941097495516622
1779116192.528555;0.9971137959126428;2.7666232371428796;-5.939108783465778;-27.955491262373677;-2.788453311911522;-1.271290307871293
1779116192.553556;1.0017863822652986;2.662629895982064;-5.8069720848352215;-27.585375737181472;-2.7862174630063867;-1.2365610430024003
1779116192.578556;0.9900042706821391;2.6768964892707423;-5.9234431149044715;-27.304539995622175;-2.7606542000948116;-1.2258284795516337
1779116192.603558;0.9892676275302166;2.5537868057305557;-5.759585554044165;-26.668978368661797;-2.616820385169107;-1.221879720036631
1779116192.628558;0.9890594786444166;2.4161880343201596;-5.580990673869469;-26.174883850463118;-2.4374313428389933;-1.2209683904272335
1779116192.6535609;0.9859015461007328;2.320576406301061;-5.4990785624256455;-25.90060038541104;-2.2934399408602064;-1.2202019459872926
1779116192.678562;0.9845033288840929;2.2545177094979985;-5.4578693182758675;-25.38937798798208;-2.265241837222178;-1.2167420979127195
1779116192.703562;0.9738885899195849;2.1329169587632846;-5.310571287750691;-24.66305880427509;-2.060683660063101;-1.1380092725937538
1779116192.728561;0.9515713428876298;2.0689950302770455;-5.303558432210583;-24.23976785780377;-1.9396860729647405;-1.0836389802595063
1779116192.753562;0.9340825311630732;1.9871410317192857;-5.2387491795640875;-23.832001226862403;-1.8190633372786642;-1.0293618842898238
1779116192.778566;0.9229086624663668;1.8598392298413962;-5.050836578781567;-23.271844393317075;-1.6336734481077164;-0.9685898276469861
1779116192.803564;0.8898820505888573;1.7551248230249012;-4.934063330624506;-22.611518141211064;-1.3529061249478276;-0.9412650170900398
1779116192.828567;0.8801050304144606;1.701639424637824;-4.87248222163135;-22.037050734725213;-1.2786498181445745;-0.8906437404170834
1779116192.853566;0.8790039693673602;1.6280888519932983;-4.751619188304682;-21.52069124277172;-1.223915251755467;-0.8668992501973631
1779116192.878566;0.8768793654331483;1.5461852160876977;-4.629423924622818;-21.055953133155924;-1.1483019671055876;-0.8436770784886011
1779116192.90357;0.8674483159905761;1.468926373677534;-4.547919669386848;-20.60144789350667;-1.0496566344123532;-0.7919552374697989
1779116192.9280589;0.852914662730274;1.3726068210334703;-4.4153984501687855;-20.005987118174883;-0.9876729566086926;-0.7032967237091481
1779116192.95306;0.8009539991825086;1.2811086950701316;-4.328187796404338;-19.279576284217562;-0.7152518676536356;-0.5581712361394703
1779116192.978064;0.7255790205157239;1.1787750285651863;-4.152371718965088;-18.521753369090334;-0.530098659065406;-0.3685616690894025
1779116193.003063;0.6594791825887084;1.0653692600284863;-3.8921147632387267;-17.77691980505478;-0.4587297531387008;-0.18592592293228172
1779116193.028063;0.6507279935686889;0.9511904769817107;-3.6329612443248114;-17.07245285850625;-0.37793647077845904;-0.09187591118972883
1779116193.0530639;0.6191214292933633;0.9022546834351766;-3.54300239173594;-16.571800649071744;-0.35881732826439905;0.060073396695861356
1779116193.0780659;0.5918599133272041;0.8307879125013187;-3.398515953876045;-16.012500155972806;-0.23622072607349648;0.16410853417626375
1779116193.103066;0.5603369552420571;0.7765331780306107;-3.373044709075714;-15.557354118167854;-0.0889442715093981;0.24551812741467155
1779116193.128066;0.5334868118327577;0.743386057234073;-3.406064125024214;-15.204145529110326;0.008254136847752523;0.31253489513406635
1779116193.153068;0.5261633780169002;0.7076282383459709;-3.275813184851343;-14.837311592698038;-0.00025047965548940273;0.37045452605326007
1779116193.178068;0.4419920795411356;0.6787101277368537;-3.180946776734142;-14.68394036429612;0.007639777055687431;0.5696029046912303
1779116193.20307;0.42425566372019075;0.6613887140279273;-3.1675331435446523;-14.485125676138077;0.09007265727241909;0.6137722794584047
1779116193.228073;0.42089181931000674;0.6321267189223089;-3.1181562217828076;-14.23069272298532;0.20261928857616318;0.7056873278346498
1779116193.253072;0.39982339747769424;0.5849134064010593;-2.9856022506154467;-13.83960263953253;0.30614264896137366;0.8307650551417325
1779116193.278073;0.3427003962604557;0.5276315729842824;-2.7789831174235333;-13.214021391118608;0.3654331760556179;0.8416950125633774
1779116193.303076;0.32030852637869867;0.526972694836824;-2.7778734361091164;-12.955871484518257;0.5248634733925279;1.0078475256859072
1779116193.328076;0.3120652320568697;0.4750775113868772;-2.5782635919795136;-12.580546850914944;0.5456642498468081;1.061821333138236
1779116193.353079;0.26904592008864847;0.43071460047812854;-2.490067820525809;-12.211712247347371;0.6301654115228492;1.1751945855317414
1779116193.37808;0.21221845890912888;0.41615106706900507;-2.55616531306442;-11.853859467680792;0.7857307761489881;1.3557776022605577
1779116193.403081;0.188843347137381;0.436973809567556;-2.7070093518076255;-11.465264312116675;0.9406419779551741;1.544844682390681
1779116193.428081;0.15301578213048744;0.3926674649609546;-2.528155912058855;-11.266227568708818;0.9493277480072121;1.6355484580355477
1779116193.453082;0.13341438743948372;0.3541138696933106;-2.372409572091419;-10.949641012598324;1.060259754351566;1.7453312195896888
1779116193.4780838;0.0696422965496001;0.3106164846439145;-2.159726551485676;-10.474558449190187;1.3105040497714313;1.8836195359960002
1779116193.503082;0.006429516035153044;0.28296444235107165;-2.0137005585211267;-10.008666870549757;1.5280114389249373;1.996533036073286
1779116193.528085;0.00822546500734125;0.2889314932607106;-2.0724792131832688;-9.747932046360068;1.546287679752789;2.030119808407414
1779116193.553087;0.007422326200507364;0.27184724762379026;-2.1139101636059636;-9.545651299754928;1.6586786889284508;2.066135941480282
1779116193.578086;-0.003887519741914489;0.2441079016741048;-1.9892613926520661;-9.335091698015384;1.8186515856910592;2.1077517254907305
1779116193.603087;-0.03665864912997397;0.21192051810514773;-1.8000563469636222;-8.97862159459671;1.973670575909034;2.180548307035107
1779116193.628087;-0.06895807059997604;0.18155978950068252;-1.601435902665439;-8.547055576619183;2.0719073132031998;2.2415372781417116
1779116193.6530879;-0.07474243000571094;0.16165031442495673;-1.4593545308187512;-8.176099037101029;2.0892951394237262;2.2423960564534395
1779116193.678092;-0.06813421987839163;0.18306182881577898;-1.6147404803052146;-8.139096462210453;2.280994908156323;2.243147587060799
1779116193.70309;-0.06738916708043914;0.18485404702020575;-1.6437181102278233;-7.805009804615735;2.442848681362168;2.247683517263016
1779116193.728092;-0.0971181807278496;0.17021767848696162;-1.5777854811002014;-7.534396481560514;2.6508714029472835;2.2854223135414107
1779116193.753093;-0.13238167461109349;0.15274423567177223;-1.4637445781827383;-7.228731027172888;2.819214775425278;2.3322495875007747
1779116193.7780929;-0.14390792291232346;0.14636152659107307;-1.3438001255146168;-6.732415961327832;2.8619706698864666;2.3555219179678555
1779116193.8030949;-0.18017615469984577;0.1424031811110829;-1.1814235275267484;-6.454994987555078;3.0271307083976877;2.382436560082909
1779116193.828094;-0.1942750487084833;0.14304129453219983;-1.1284812388811396;-6.2498127798743734;3.0532642210289986;2.397122815820803
1779116193.853098;-0.20081385422082854;0.14034747019616275;-1.0813915785402948;-6.1090186085943685;2.9982416808940853;2.4028092504593492
1779116193.878098;-0.20435025233223456;0.1449088246875798;-1.1455905062644036;-6.037135791499523;2.933848558745896;2.4037353900645155
1779116193.9030979;-0.20750323571534718;0.169104880632788;-1.4467623471352404;-6.029356326337547;2.9360575405052476;2.4048974697895376
1779116193.928099;-0.21980943612409265;0.15681475022189095;-1.3859963034262268;-5.95768566173366;2.938075494134009;2.4051609648799928
1779116193.953101;-0.23662632932503505;0.12987372633852207;-1.1199552710525769;-5.643941280387845;2.9239401754068863;2.3540193375745115
1779116193.9781;-0.26574988366228175;0.10988332184359369;-0.8753649920258837;-5.192536564928245;2.931624154834946;2.3297840713494575
1779116194.003102;-0.29232952090871683;0.09719264873950588;-0.6688313523999608;-4.759949400458687;2.942521725937584;2.2744720420654057
1779116194.0281029;-0.30063216589424385;0.08835935493585136;-0.49237654955777455;-4.481778896616153;2.9316550052195116;2.1383866052201266
1779116194.053106;-0.29159604126586297;0.10037158928083072;-0.6497383696124384;-4.480617614065188;2.917658465992715;2.1272022258706484
1779116194.078104;-0.27421062021154874;0.09517348694492565;-0.5903432008809288;-4.479923679369974;2.910232313168032;1.8719747646513705
1779116194.103106;-0.21490735922840903;0.07123108579663326;-0.7116330104606557;-4.619294197941829;2.919331778967282;1.730052194545837
1779116194.128107;-0.16137133567732945;0.050894587344534975;-0.8855095341686486;-4.763727339583497;2.946187750480703;1.7015413798512327
1779116194.153107;-0.16002407401600258;0.05294783130905607;-0.9083893818900475;-4.7818654449693945;2.979963214458641;1.68535760703019
1779116194.178108;-0.1582232918538633;0.05451291620713327;-0.9265315392183693;-4.899253137375047;2.9823337611034306;1.6675570873935146
1779116194.20311;-0.15195131787935348;0.06068813272178435;-0.9263099378430243;-4.935906883162303;2.9837956916541093;1.6113311271166726
1779116194.228111;-0.1459853894150168;0.06622931961745737;-0.9260451371730403;-5.057728066238849;2.986094038940829;1.5526906644499554
1779116194.253111;-0.12935784362969802;0.07292413356295938;-0.9667883536674946;-5.230754932013775;2.9836981792114434;1.4987174069338292
1779116194.278111;-0.10117080772073503;0.08016396150078099;-1.0276858795416435;-5.388632576704704;2.964762498968707;1.453554293394701
1779116194.303114;-0.10702063899048696;0.07419077833988343;-0.8591108452683122;-5.493738841687998;2.902616333269862;1.4310126831437369
1779116194.328116;-0.09985174571337074;0.07825142681628135;-0.891366829056033;-5.781964597845309;2.7553753022221628;1.4143915495024877
1779116194.353115;-0.09191270258435877;0.08905768747055962;-0.996790365643666;-5.930598627611718;2.699136668268449;1.399691742077841
1779116194.378116;-0.08456428764306366;0.10272608006216732;-1.1306399677610361;-6.014467788365572;2.6989969016534254;1.3901238498818678
1779116194.403118;-0.07633904433734641;0.11480649229275411;-1.265598957225581;-6.14239081440465;2.6895718152281662;1.3852308235444815
1779116194.428118;-0.061014824051385294;0.12387188811881221;-1.442375806792857;-6.314262683699731;2.6411292242193443;1.374141808599775
1779116194.4531178;-0.06048647336633354;0.11650081861509147;-1.4154928386870054;-6.295113787661164;2.628294365525798;1.3562776702428327
1779116194.478119;-0.054590242552299904;0.10131027866530154;-1.3147261673869495;-6.082064163776912;2.6044679314690136;1.279943748278757
1779116194.503121;-0.03637207824078353;0.06492967803456047;-1.2579691431217503;-5.864717586132392;2.5493541235228268;1.1636644722691365
1779116194.528123;-0.016367349295947724;-0.006080382449994093;-1.1736097291712146;-5.483450583527164;2.492674617216097;1.0022717097476743
1779116194.553123;-0.026169962603611298;-0.12474360389932433;-0.7551269947707361;-4.319761900290342;2.526440141206004;0.7567831618468174
1779116194.578125;0.03561434386374572;-0.25556483623081655;-0.2509038746094786;-2.141090467822088;2.518409670527794;0.35976368551762267
1779116194.603124;-0.17731069355360232;-0.010890967380989602;0.709788904144515;2.412101455221942;3.387554250592493;0.10741234116582421
1779116194.628128;-0.5938748504931423;0.42592993733674656;1.3776402344186924;7.247449905538507;4.970630576963652;-0.05327234662282477
1779116194.6531289;-0.9568425008527909;0.6956738145003144;1.5106485610990696;10.457161435104707;6.4605599536724005;-0.3800599800173563
1779116194.678129;-0.8888264511175552;0.3569176081250998;1.408853848918705;10.7393872792942;6.609796479328447;-1.274974895188385
1779116194.703129;-0.3569569233508848;0.36951055823054296;2.147848289228457;10.81421807084653;4.19438439945359;-2.203087333048322
1779116194.7281299;-0.5459346079036531;0.6389892624201805;2.3596406212437837;12.086720432547756;4.174497679326375;-2.1287331092072757
1779116194.753131;-0.6306778327047489;0.7564982326678968;2.4012182602919925;12.689530266156577;4.264977508465631;-2.2593771790380464
1779116194.778648;-0.44782032783800374;0.6700842687054307;2.4382026224344746;12.315879331751887;3.7742801976799534;-2.7059624960614044
1779116194.803648;-0.24678832632521086;0.5502259849981048;2.5043227379525868;11.648631481741791;3.074589684714419;-2.9351645293323148
1779116194.8286479;-0.5391545414035825;0.8638602075125223;2.6653069191924548;12.676957242041148;3.8453827862777485;-2.6129593743634576
1779116194.8536499;-0.5470401943011762;0.8781204694336915;2.6916439167178656;12.559398965958845;3.7264541802440276;-2.5387515117159416
1779116194.8786519;-0.4522809302502389;0.7122037539682589;2.6047760407877663;11.80714260199103;3.3896387950622824;-2.6447040797388306
1779116194.903651;-0.3798527810424944;0.6011887790868913;2.4881532897897305;11.395096685216709;3.1502732966680687;-2.788204897166713
1779116194.928654;-0.36474130219134726;0.7498793655699194;2.4259722897091898;12.167055275730087;2.9703536779284816;-2.843204297715711
1779116194.953654;-0.3044678851293866;0.5921750298605615;2.273434007370489;11.636686224671083;2.9736627942533778;-3.004347227918741
1779116194.978652;-0.22252539191519427;0.5191919435070549;2.368910582588983;11.276385962763952;2.6994390353200868;-3.05538067069891
1779116195.003655;-0.2299911259921697;0.5529610579172938;2.4272336797349676;11.396836697431262;2.679642695349238;-3.065083065170261
1779116195.028656;-0.302354555292408;0.6333767419298209;2.412070842040563;11.700235063353208;2.91852266249679;-3.0615844701586488
1779116195.053655;-0.3148428852989659;0.6367597639011902;2.464133345211515;11.436991784997545;3.033273647895798;-3.046442475315919
1779116195.078657;-0.3149781701880094;0.6156517493321585;2.4693747788994482;11.400480402626249;2.9371313653428546;-3.042717988558749
1779116195.103661;-0.367212113499047;0.5961130703442024;2.4026405521640597;11.320969865514913;3.06357102269629;-2.9930769453487813
1779116195.128658;-0.28085556656494504;0.5586330605284185;2.3104216380343767;11.146849029602551;2.8416291905312034;-3.050976398114367
1779116195.153661;-0.10755191688161767;0.526838965837479;2.2327049851072247;10.972667359450536;2.3896238265428043;-3.175107720337737
1779116195.178663;-0.2443549589673888;0.5849857860286214;2.2165041659088605;11.104451969705627;2.792027265008592;-3.04576483106558
1779116195.203662;-0.36720258471320677;0.6090624423274517;2.324888656799612;10.857786006659078;3.177436138120891;-2.836154831036279
1779116195.2286649;-0.32330143937730726;0.5124812906982992;2.269340210104091;10.463916935921338;3.153527121617374;-2.790902493587595
1779116195.253666;-0.28494750223424387;0.49698848064192924;2.2204566583977448;10.366805763237815;3.0966884937152863;-2.791084584733061
1779116195.278665;-0.28194597608802874;0.5655506583856015;2.2255411820435325;10.410358545048087;3.055083552335727;-2.7908311854981265
1779116195.303667;-0.2422555076415526;0.5742605737420027;2.233754922161378;10.015418848992303;2.859900084405316;-2.7917958484869896
1779116195.3286679;-0.06602174016886964;0.3655673705548236;1.9990067790026567;9.083328917769684;2.5291801660304603;-2.8093260841239855
1779116195.353669;-0.09239025458811907;0.4584364054062752;2.0388700530240444;9.17694968441876;2.610332215414279;-2.774265345645586
1779116195.378671;-0.13368475870422963;0.5036702939222474;1.9929875141399522;9.112565452706107;2.7351207790663596;-2.659369323820135
1779116195.403671;-0.08952985152497539;0.39663435823449844;1.775149929871704;8.398817424372638;2.6442830482658883;-2.5300243414944315
1779116195.428672;0.0662995488809375;0.21731930335640953;1.5110936444639964;7.103768651510066;2.1927490891696424;-2.515728681515195
1779116195.453673;-0.047848839323011066;0.2409279155454223;1.5159411131496139;7.048977766272696;2.5193948346694777;-2.3777119876173454
1779116195.478673;-0.17655085746546967;0.3289730058535548;1.6460884763181833;7.096562989659676;2.9296828706133207;-2.180842052458621
1779116195.503674;-0.09193272891591031;0.30421411142769866;1.5784696988337303;6.447248735424691;2.7177718711544814;-2.112504861121898
1779116195.528677;-0.0008590058199411527;0.2232749119430057;1.4289466895164191;5.583293726294682;2.483169707348315;-2.101610762809737
1779116195.553677;-0.10464776058231383;0.18844918454204043;1.3775173886626706;5.108250314677185;2.8200679812974534;-2.030694810412855
1779116195.578677;-0.12878560256570554;0.25399678020429034;1.4057563346040653;4.811289387592575;2.938262981233119;-1.848334250029398
1779116195.603678;-0.029970468748067455;0.1936849616866757;1.256450007680786;4.246692163659733;2.7052148710330046;-1.8339431060063498
1779116195.62868;0.020221133115388607;0.15692522411662413;1.2031081874508796;3.808081419292246;2.572824161375743;-1.8345978969784826
1779116195.653683;0.04234298841888562;0.14025173373631658;1.0749784858527576;3.2818467565324076;2.519785940031296;-1.8122100532313066
1779116195.678681;0.08692949051060839;0.11105598528858322;0.7246774961348923;2.4818350237432174;2.4524367732788357;-1.7440036016573721
1779116195.703682;0.14771540170709846;0.053413614467554243;0.49599379733368415;1.878766032927151;2.4270363970075777;-1.5635802762962703
1779116195.728685;0.15064343055748242;0.050649119950415024;0.4390247409016819;1.4666258574983486;2.4269405466221503;-1.5369051981000312
1779116195.753685;0.10365949104513428;0.051106133955741526;0.35225516299645543;0.784368160398231;2.475435048355722;-1.4681785701133672
1779116195.778686;0.05137314958808914;0.04710932293073879;0.24960354012918137;0.020788444857922195;2.497346520992339;-1.3198283581867083
1779116195.803685;0.0477852999962404;0.03587538656212688;0.13357534808007843;-0.6613698455376195;2.3764085896522555;-1.1448692940032787
1779116195.828686;0.1843022028411654;-0.012037966852752637;-0.24217648821566307;-1.7091233737986897;1.8582132796173316;-1.2128819358696294
1779116195.8536859;0.1845595851752643;-0.0045735798381861745;-0.46052864244322583;-2.4669253922519325;1.7990786800148524;-1.1129007339790122
1779116195.87869;0.1754776892308344;0.007938358643705101;-0.5314971569992231;-3.2185328364322325;1.6650528572444065;-0.9647317429898388
1779116195.903691;0.17302603199277106;0.03292931877779848;-0.5781168121410484;-3.87856004866611;1.4785052461113555;-0.7849951032768441
1779116195.9286919;0.17337864073160028;0.07576551359964047;-0.7055585318625309;-4.433153168023369;1.3496195440131327;-0.604231972203457
1779116195.953693;0.17168438474446826;0.0932803478076196;-0.849758445363224;-5.4421492805111225;1.3442087155227045;-0.587883832901687
1779116195.978692;0.16515769220163995;0.12394119658852419;-1.129752419410223;-6.410275442852123;1.1370444135193771;-0.3733115881493678
1779116196.003695;0.1627944660354526;0.1638186778988619;-1.4578434751376792;-7.233490991585018;0.8862559255237211;-0.29007951906651747
1779116196.028694;0.1510974126574806;0.21345855392691848;-1.6470361751150644;-7.861869172391077;0.6650613084028496;-0.21453454538692643
1779116196.053698;0.12640793092530828;0.27163461177850523;-1.6396334735486715;-8.32942170463699;0.5074289675157262;-0.044199745689995795
1779116196.0786989;0.12325820909516065;0.3298333722664522;-1.8052471816524673;-8.919603614136047;0.3632256828316842;0.12476888819056324
1779116196.103699;0.0884229699509202;0.37401336183129485;-1.93945111841163;-9.130954285805194;0.2671595518494647;0.23619135667358304
1779116196.1286979;-0.01760779522432976;0.4137884013069381;-1.9817992620053975;-9.3033900716136;0.22483893108431108;0.517049666459394
1779116196.1536999;-0.12787692643895482;0.4416073937106405;-1.9679603628209708;-9.363465992557083;0.12882260220403044;0.8888298419035385
1779116196.1787019;-0.1738930014757406;0.4507630997539993;-1.9588604691393579;-9.207853493834067;-0.1262669056899562;1.2296522295173906
1779116196.2037039;-0.25598588869295;0.483742612968243;-2.150390744273285;-9.259309872152143;-0.3821110744293342;1.4425138089279683
1779116196.228703;-0.2739849460779922;0.45657533439494785;-1.9776607656877256;-9.087645261091803;-0.4351416032445226;1.5233031666468435
1779116196.253705;-0.2890036587483132;0.42686398611901977;-1.7530700983066514;-8.832927292866485;-0.4661237497958182;1.6048223329674467
1779116196.278704;-0.3129366026909106;0.41262589054554677;-1.6172160505836057;-8.649853508866112;-0.4983178329086497;1.6959895650127528
1779116196.3037019;-0.339927440998131;0.41682139364484355;-1.631536426028997;-8.650940777564443;-0.5006433028693643;1.7664504550348707
1779116196.328706;-0.3704446968248791;0.4417029478138486;-1.787985920525513;-8.651029352451241;-0.49657301002446597;1.8367563760073364
1779116196.353708;-0.38351558084197024;0.4464629268568497;-1.8163284867795748;-8.65095489830035;-0.49057625857423104;1.8985227538356715
1779116196.37871;-0.3878408999355962;0.46357865052656516;-1.934790562300713;-8.774562065902654;-0.4878141724953221;1.9289983564482682
1779116196.403709;-0.38778018815146187;0.4748314891194126;-2.017501595489296;-8.836038536882564;-0.4236225981443179;1.9405403967926482
1779116196.428712;-0.3866381760729954;0.4509950171149206;-1.8613001226360781;-8.624562327429157;-0.25486139508016076;1.9607302220651588
1779116196.453714;-0.3867951844431754;0.4360892712433806;-1.75163841010093;-8.620640115866225;-0.21445556171841704;1.989515857401329
1779116196.478715;-0.3868549302529935;0.43150704683856733;-1.7117587839286936;-8.620255812356445;-0.13158704686845726;2.0049546656562183
1779116196.503715;-0.38458529202200875;0.44018334997726205;-1.7652632613317392;-8.641393464760029;-0.0704825023549572;2.0149268037570396
1779116196.528717;-0.38261881948061094;0.44650504213695746;-1.80165965112526;-8.645899081341556;0.08049301114108895;2.0284502500195885
1779116196.5537179;-0.3782700597518477;0.4403357411963292;-1.7505218880397722;-8.616341264914094;0.3291594275376014;2.0464485995987363
1779116196.578719;-0.35116043896324156;0.4300678117308798;-1.6777424091957838;-8.606976365245512;0.3366101746467226;2.0475494088454127
1779116196.603718;-0.34413718132324006;0.4437498559886796;-1.7649888587705345;-8.596647155793866;0.47987645853559513;2.050699286908499
1779116196.628716;-0.33848211816344986;0.44935084145423215;-1.8008655758377887;-8.591869158663956;0.5880113321646279;2.05838276896369
1779116196.653719;-0.3338193891520956;0.4418856088684025;-1.7358722687699573;-8.581676028525425;0.7355932049597397;2.0798856025574373
1779116196.678719;-0.3224227543585503;0.43128448128926805;-1.6328391076529158;-8.561505565747124;0.9592238568185892;2.1177356837220294
1779116196.703722;-0.26843771155873297;0.4583465198285773;-1.8141917341111005;-8.55903105601868;1.0306534269112344;2.146551063763441
1779116196.7287219;-0.266982742774098;0.4472052900295041;-1.734750281430721;-8.567524573335206;1.3270326721876329;2.231227986113852
1779116196.7537239;-0.2660504865714135;0.454078250042099;-1.7757440858150861;-8.605964276412202;1.7697187083803665;2.3450098828292445
1779116196.7787259;-0.26527918062685735;0.4616868355309411;-1.8127746003551035;-8.70851871894913;2.238859862629204;2.439798694402404
1779116196.803726;-0.26629602573337796;0.4600438556093938;-1.7799627863490168;-8.875181222828415;2.6602559566336126;2.510239631395392
1779116196.828727;-0.2636002965363203;0.4700526053638743;-1.8442412991452788;-9.023395477423875;3.049423121929979;2.6530347093650426
1779116196.85373;-0.2602752773085874;0.4788105941984219;-1.8986515989839128;-9.033106252522153;3.5217761620953114;2.8732716761601935
1779116196.8787289;-0.24060071999127072;0.5070156927377839;-2.080406568848903;-9.045835833425754;3.8554523314629523;3.072778367156646
1779116196.903732;-0.2294832918861654;0.5218523898722659;-2.1721753019833296;-9.063319961048316;4.359122728711974;3.3443322441221897
1779116196.928731;-0.24020273404469225;0.5148927134998366;-2.116357508381175;-9.102378535819398;5.1639014998993025;3.8131317388088792
1779116196.953732;-0.24812292289223492;0.5468553466189395;-2.30921171294694;-9.249123465856025;5.8646485665822174;4.624171536291244
1779116196.978222;-0.34332884276804676;0.5926361294074386;-2.720587596227018;-9.476504368609902;6.6955613964753615;5.495668151165196
1779116197.003222;-0.5520246404275855;0.6518919552938183;-3.023575116601146;-9.493845745687485;8.21413381446187;7.065911045315266
1779116197.028226;-0.8222337095813117;0.755411978251418;-3.574620902659273;-9.615701628250916;10.304725432446773;9.451454561813017
1779116197.0532238;-1.085944076397892;0.9215833336171855;-4.631871894429329;-10.070814015563458;12.86216810760309;12.657578493732817
1779116197.078228;-1.2306776698807307;1.1101562496336954;-5.865924689783476;-10.601216655800071;15.86418477566121;16.308092373670064
1779116197.103227;-1.1193700884424147;1.3203446633014078;-7.194254011162947;-11.048051608582591;19.423107709959744;19.809705817956214
1779116197.128228;-0.9455715535744706;1.4492323192601162;-8.15067366542652;-11.527613607929638;22.61577950892173;22.47454131131573
1779116197.15323;-0.6342063449403581;1.491832766939463;-8.969781369550942;-12.159172987669516;25.827488120995408;24.68327179347212
1779116197.17823;-0.16820055225362085;1.4613551169726693;-9.789656850786994;-12.93574501742433;29.236301269557682;26.659014358790234
1779116197.2032309;0.22456242221473047;1.3829465526841938;-10.221432572333075;-13.516842899918517;31.992237692618655;27.787515433001374
1779116197.227977;0.41504828306330055;1.2612580960158488;-10.281223018581352;-14.035538030535896;33.457699106421934;28.010529006192638
1779116197.2529778;0.6246524514243096;1.1147655361942956;-10.280627098578933;-14.444400411335353;34.38838925788328;28.059443425446883
1779116197.277977;0.759771129504676;1.022683352110319;-10.261394406659623;-14.646428945451746;34.885255676017735;28.049799436950796
1779116197.30298;0.7971745106764336;1.0033691269428542;-10.233320697119622;-14.682177065439582;35.01273151615838;28.000461041346373
1779116197.3279788;0.8644141167017827;0.967030359437393;-10.176993132370505;-14.867133334782483;34.791133057508745;27.808247510920914
1779116197.35298;0.9701279568165494;0.9404647550328473;-10.218539422402875;-15.04703215134385;34.622840469924434;27.610297309246388
1779116197.377982;1.0030057477314633;0.91113871490331;-10.14047035398189;-15.137376689722611;34.71920566743189;27.335569085437236
1779116197.402982;1.0580600624780883;0.8793429844995607;-10.083371193528796;-15.243749615789277;34.99753193237063;27.154748770625588
1779116197.4279819;1.1685109937638474;0.8481968130537028;-10.116828169087695;-15.401771281965233;35.310326772781764;27.126683210691812
1779116197.452985;1.1999827570426134;0.8233801834983492;-10.092246589996954;-15.464377374850345;35.482114354505605;27.056952003269277
1779116197.477985;1.24424803945067;0.807173021038007;-10.111311149429675;-15.502837050662974;35.566098716290014;27.03833119612994
1779116197.5029879;1.255131312195371;0.7978316340720117;-10.097705227859443;-15.525224001578838;35.64988586087126;27.000931327047653
1779116197.527987;1.2625170161501444;0.7895302039663388;-10.075572558260403;-15.549080595272708;35.71097433626819;26.947877149777312
1779116197.55299;1.2774794979329944;0.781092775557276;-10.060354279591266;-15.579887616819088;35.73755858790389;26.885329423844176
1779116197.577991;1.28718291696689;0.7763751462972025;-10.053376735766138;-15.609871547406218;35.73761711148665;26.819749569109113
1779116197.602993;1.3321939159003995;0.7701449996167826;-10.087377995684413;-15.62570308145746;35.73758506705339;26.766017217566645
1779116197.627992;1.4102229101693813;0.7612280971327227;-10.153755338719405;-15.654457977859563;35.74794670529719;26.698925835544138
1779116197.652994;1.4588913451864405;0.7552095328727431;-10.193171914514453;-15.679608097869082;35.77925502117384;26.650928503564433
1779116197.677995;1.4562773702509872;0.7513118483379077;-10.1745567413227;-15.692396749095089;35.81810096928219;26.629087064568207
1779116197.702996;1.4352607981012635;0.7398560888036593;-10.103979427591177;-15.697761865430767;35.82378246555159;26.605562122137616
