Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589623.763108;1.3298568694180488;-1.822036866848892;-4.148465179786392;-0.8636270302605095;-20.25309158027883;-15.290166988810334
1778589623.788111;1.1624038017430098;-1.9703755042961488;-4.631612569065645;-1.357424096946976;-23.26041874643782;-16.6242790988519
1778589623.8131108;0.9028635176065237;-2.09733034615543;-4.9401682351282705;-1.6962102416131564;-26.12906076706315;-17.778724419170764
1778589623.8381128;0.6589944579381792;-2.2629275858382902;-4.998535085738051;-2.0476199614025554;-29.107010130227014;-18.200868074074357
1778589623.8631139;0.37690671639526196;-2.4352872045077336;-5.029839493838092;-2.2852117177521505;-31.196786467517473;-18.28935550575121
1778589623.8881168;0.09941183374749465;-2.620277919614968;-5.016792931987097;-2.4689935864534114;-33.3677508984974;-18.291742684227938
1778589623.912863;-0.17603561167424728;-2.789403586080113;-4.972487831287633;-2.6438652585090914;-35.44084358277858;-18.309908743171846
1778589623.9378579;-0.4480864817100781;-2.9250947371243856;-4.91836955733114;-2.8240347342990813;-37.15471147633027;-18.373179665124017
1778589623.962862;-0.617158157838689;-3.0394933360251453;-4.902036712521932;-2.9258771676193365;-38.558975703032026;-18.434825480622727
1778589623.9878628;-0.8021820157071173;-3.1846766792069596;-4.650865540958495;-2.9460504894170803;-39.96942184734862;-18.14668046036474
1778589624.012861;-0.9126991089784121;-3.2916650530510423;-4.515679594884383;-2.835377759588882;-41.128939630902565;-18.01404588714454
1778589624.0378618;-0.969795741112636;-3.3324090718478576;-4.4713873285335435;-2.513880963977861;-42.034401841501264;-17.94178492691355
1778589624.062867;-1.0070928866678903;-3.3069348542663084;-4.441884815435307;-2.043197833609103;-42.63370263426872;-17.770325981780207
1778589624.087867;-1.0231078311253883;-3.3121273742423516;-4.420671741564128;-2.148475986615347;-42.45635368361345;-17.534966834699553
1778589624.1128669;-1.0151030342430545;-3.3168448845809495;-4.4057306921100015;-2.342412592290962;-41.05837950657064;-17.264757032201683
1778589624.137867;-0.9245176089995558;-3.253858080819579;-4.402293394113598;-2.3032209172157785;-39.26152337065991;-16.892039914896987
1778589624.16287;-0.7955168256869892;-3.1807029349537412;-4.443747414580162;-2.377415146143478;-36.98581794624487;-16.6501025614738
1778589624.187871;-0.6550120850401076;-3.115710749019558;-4.508943260663254;-2.6281544803099295;-34.61089487748857;-16.645866410832518
1778589624.21287;-0.4634360137196338;-2.971278937735301;-4.480811941979779;-2.4503364255870266;-33.43838948568708;-16.689648144126302
1778589624.2378728;-0.2760952125048508;-2.8617493956994924;-4.347478570928585;-2.072267183423302;-32.607300165859186;-16.52932879701317
1778589624.2628748;-0.15761348263072233;-2.810108112796904;-4.3627252127324345;-1.8160593520189936;-32.21030683766101;-15.96763467003951
1778589624.287871;-0.05031523620634283;-2.745991942680769;-4.370322962795964;-1.5561863614821463;-31.568642231793703;-15.361541989919006
1778589624.3128738;0.0499622643968156;-2.662593275735164;-4.320793769207232;-1.3048441438089333;-30.1518189553154;-14.703566785870729
1778589624.337877;0.08563688274975359;-2.620710266874662;-4.279561370764487;-1.2445955887257978;-27.425581570476325;-13.573198541293669
1778589624.3628778;0.264274551983452;-2.461553077039056;-4.019500529395493;-0.8477639301396592;-24.02478359226902;-11.835074983025823
1778589624.387879;0.5757616045061476;-2.2634004649023995;-3.1480699580343567;-0.27200608443340374;-19.607444376743164;-10.382745566871137
1778589624.412881;0.9522033542756692;-1.9809648803377375;-2.1519715253597256;0.7254055628670874;-15.643769730805852;-9.38301859145826
1778589624.437881;1.3000255997760681;-1.5587411876337114;-1.1181571791902778;2.344021655210989;-12.2500372359811;-8.582460414276586
1778589624.4628818;1.5117507013287839;-0.9232548006849755;0.3805101799272518;4.77969445509079;-8.003861657313374;-7.369081173729509
1778589624.4878829;1.185049029331238;-0.6184592157136568;1.570627627886458;5.891472419149845;-3.2579458860239496;-5.534364995428783
1778589624.5128858;0.5176504190199341;-0.4583611366937493;2.0307722565365682;6.462484430419908;1.8161581541738596;-3.14094610089494
1778589624.537886;-0.049409300455185906;-0.4986358726196124;1.8459360876095716;6.292352355334182;6.2918185330820275;-1.1221811862709852
1778589624.562886;-0.34700304531344534;-0.7226614963027417;1.100977216936898;5.360202335569536;10.087520327255083;0.44352974231722087
1778589624.5878868;-0.39749893112150936;-1.0548710072779277;-0.10557512761312832;3.795702402071382;13.741085180596118;2.1159463898106137
1778589624.6128879;-0.17792627118670185;-1.3781294667706439;-1.361223059235182;2.312983683702298;16.672348526780073;3.5481010930052834
1778589624.638144;-0.016166882399364396;-1.517186155833219;-2.178880513791836;1.493063241159693;18.895268923731663;4.608868089823004
1778589624.663661;0.1921226984608762;-1.625092685985645;-2.914798218565805;0.8812621416899127;20.905168803693723;5.763410630689124
1778589624.6886618;0.44235460995594283;-1.7429675074902296;-3.624192552942742;0.2921511958010905;22.63791220967899;6.8511144869243985
1778589624.713665;0.6901110238430723;-1.853948116002991;-4.249592460088293;-0.316676912909745;23.934227389723873;7.626059544546592
1778589624.738662;0.8505062942780751;-1.8864257434591654;-4.614192733092926;-0.8000626058714957;24.684990308508016;8.461965414741995
1778589624.763664;0.9785516465958702;-1.9595466768664989;-4.9312438832195316;-1.259849293213284;25.26690648965753;8.877682023959581
1778589624.788666;1.0071005388081629;-1.9831786217914338;-5.0131967186597475;-1.44786062304392;25.67205843970425;9.263768471060573
1778589624.8136668;1.0025571437770369;-1.969869248464268;-5.026935266540572;-1.4954302838557068;25.940209880702596;9.640484372675607
1778589624.838667;1.0750741864587503;-1.9669405587679591;-5.254239745505684;-1.6622677965224661;26.134904108236892;9.913567137421147
1778589624.863667;1.070620446672739;-1.96449702794337;-5.306783073768404;-1.7028995299764824;26.190511445281977;10.089703059317632
1778589624.888669;0.9821582857657148;-1.9526909849670948;-5.17056712846518;-1.449094053836017;26.204996121392597;10.290507632088396
1778589624.9136689;0.8295974836411795;-1.9284764882475025;-5.090033771017215;-0.883030807638296;26.278635039179573;10.548714275790008
1778589624.93867;0.6425757055202461;-1.8901076291398908;-5.085632422270302;-0.13362246350790732;26.343712573262625;10.83652885862214
1778589624.9636738;0.4621402856377093;-1.8368478026301822;-5.005358513869895;0.5352432908370015;26.196101859688707;11.076414786924069
1778589624.98816;0.23623636799278444;-1.7158138145032777;-4.9673105488082285;0.8063920909368187;25.732008275763267;11.381194241268494
1778589625.01316;0.18775131997890762;-1.7220390731227622;-4.848206287397702;0.8820486575751587;25.324915053908907;10.98814705740548
1778589625.038162;0.1624580048165507;-1.7346366815385639;-4.596620402074938;1.080012619371071;24.829869226369247;10.196696921274985
1778589625.063161;0.09768064074116849;-1.6979001190383305;-4.1724125104613785;1.4783981333771319;24.05031557015473;9.102137159094275
1778589625.088162;0.02676871635756116;-1.6265003471968817;-3.555341797613354;1.9301926521546169;22.801907376743596;7.59989848261698
1778589625.1131659;0.014458496178868536;-1.5937420406619276;-2.7367655976581307;2.483322730270932;20.957962584514473;5.66606428934532
1778589625.138167;-0.10899098157215235;-1.3855587622156769;-1.806266720649866;3.6923642235787493;18.99325794078663;4.029010967716362
1778589625.1631658;-0.08925024902251294;-1.165703247537343;-0.8357420933771349;4.972574369514117;16.886640388339845;1.8713300304698504
1778589625.1879098;0.18832206584480285;-1.012394699035253;0.13264402959304586;5.9398976382854185;14.629000524941755;-1.0637869114096206
1778589625.2123978;0.5038261922012605;-0.7593959565964983;1.164161431636311;6.777131198271397;12.176530658487902;-3.704910138645527
1778589625.2373998;1.3705783601095027;-0.07787447821154769;2.516445115743842;8.206664425452855;6.835138652984719;-7.492841517596271
1778589625.2624018;2.4096632317393136;0.1874956656972619;2.5200056809157068;7.676559848329033;0.9868933407764597;-11.0498054475936
1778589625.2874029;3.255208139555196;-0.02411678254666233;1.3153642641338648;5.3289802508806;-4.411984628790422;-13.819234018124918
1778589625.312404;3.5322107906986973;-0.5030404186262123;-0.3099337281628476;2.3940710075159544;-8.64093033966772;-15.493980584649663
1778589625.3374028;3.3762008240820784;-0.7684130994966456;-1.4702921036832532;1.3185047903168925;-11.821046106462209;-16.651118464761574
1778589625.3624048;3.225935661751451;-0.860616371253811;-2.191062060402628;1.1468434895823223;-13.883852301990697;-17.23858959177674
1778589625.387405;3.042941753923314;-1.0257566836048824;-2.6243715316329586;1.0917623915424701;-15.378614488105049;-17.706163178686353
1778589625.4124088;2.8471726772182744;-1.2253417090008207;-2.919458831357066;1.1867690885150437;-16.401209125730634;-18.00184534975659
1778589625.4374058;2.674076348935811;-1.3660810344059888;-3.130942595884236;1.6220938227134423;-16.847860323763825;-17.946231449118102
1778589625.4624078;2.554108508977265;-1.4785017485675083;-2.864976009041283;2.1960683366602094;-16.328356277378784;-17.45807747289851
1778589625.4874098;2.5489594788977628;-1.2786569961053356;-2.6014219775652436;3.595409306292111;-15.630870764598367;-16.62663670693799
1778589625.512409;2.5953839656888116;-0.9657619736900704;-1.867089650374249;5.076343563250752;-14.226694112838079;-15.578535866760756
1778589625.537922;2.56990157999992;-0.6068006671911772;-0.7033625013583437;6.539012228665165;-11.699478387481495;-13.973978308600689
1778589625.562927;2.312963014389536;-0.23974166612300601;0.5386854222621786;8.03451303598086;-8.061954051342934;-11.49290941844493
1778589625.587926;1.8165436699092483;0.47816424272999764;1.869171988177211;10.333006523954612;-4.431948317933413;-8.401193937963853
1778589625.612414;0.061029042259215904;0.7891016648905181;2.5512557984067934;11.239214050878381;3.621699032297544;-3.6270568538176606
1778589625.637415;-1.0352771408713173;0.4186332810551048;1.814504324897487;9.870852849582896;10.326704369824661;0.2033105532851056
1778589625.662417;-1.1066586418929747;-0.3333203792748308;0.10308359120932126;6.983954022288887;14.525934621484272;2.8784449576118103
1778589625.687419;-0.6646850933010572;-0.8023523729392296;-1.3376704473044172;4.479470853497925;17.598967789091365;5.49646527706131
1778589625.712419;-0.2005716073217929;-1.1228709344405394;-2.5445635176104746;2.139513772278042;20.46597217438981;7.729545702265904
1778589625.737422;0.15324737369505395;-1.2756698099726635;-3.752280322111611;0.3904256981659826;22.78297688507276;9.905993089255743
1778589625.76242;0.569293644637819;-1.3572560521907768;-4.9611231878456055;-1.4447373713068088;25.359614982960874;12.091800702947085
1778589625.787421;0.9858452659610224;-1.4044552896853713;-5.942786637026644;-3.207931214616838;28.094028788790133;14.111584442172676
1778589625.812422;1.3016567772889618;-1.420797041904133;-6.5174839197635315;-4.565587177216376;30.641961765486002;15.778180086653945
1778589625.8379369;1.5286892572339836;-1.3290119055882357;-7.02592942245397;-5.424952966752665;32.70542713220675;17.162785208162024
1778589625.862937;1.6925625757469844;-1.244572964959018;-7.352086269368223;-6.079435150432557;33.68448866835772;17.77557181211566
1778589625.887938;1.8741304520827478;-1.2412032140256324;-7.529531656026174;-6.948514603006478;33.84515332501544;17.826982824684062
1778589625.9129388;2.011344264178139;-1.2661446631809554;-7.57824253462371;-7.718063379837925;33.40365607018983;17.416087058446124
1778589625.937939;2.066859526226591;-1.2772192749666025;-7.50755167932731;-8.157669343005843;32.494987638279525;16.54784374955914
1778589625.962941;2.132443031102502;-1.2949366098659156;-7.322660181094595;-8.519106712410728;31.17185884774114;15.046680570688164
1778589625.987941;2.0139685572641124;-1.3601647376526553;-6.884372676358598;-8.753711138207729;29.7555811533449;13.694470567179584
1778589626.012943;1.831112712667267;-1.4289102579105395;-6.345233824664175;-8.523250254767005;27.773847123266904;11.959658554071101
1778589626.037943;1.5692329397179412;-1.5270886911906685;-5.411061213235662;-7.731948233001831;25.164880932191423;9.790478289553244
1778589626.0632029;1.2201247564877917;-1.6796155299249456;-3.864725054166188;-6.372403155033209;21.959301079477683;7.224115238695477
1778589626.088204;0.9227240749652462;-1.837736829741588;-2.336297667849136;-4.874035394329641;18.661984753542654;4.618762584534901
1778589626.113205;0.8697669633827865;-1.9014563604270696;-1.1255607723225245;-3.6075503577805486;15.642320857172905;2.497855899499242
1778589626.1382048;0.9526088184860872;-1.4183378590368827;0.2982091054857694;-1.9747611698229302;11.899904783111763;-0.058302843907713564
1778589626.162696;1.3207280643844295;-0.8870505909207381;1.3554740219629888;-0.3655601057555672;7.538479958602374;-3.189875788955285
1778589626.187695;2.1534852781320253;-0.7974810375270194;1.39648893689711;0.8043314349887457;2.490733277376976;-7.028072800815019
1778589626.2124429;3.159230755252228;-0.54653049973866;0.2685770257287572;1.338656146673165;-3.3927409888030726;-10.609113022835702
1778589626.237442;3.7064416761389354;-0.5094087745800566;-0.843141033164884;0.6908976309825886;-7.043985664787071;-13.14562179097796
1778589626.262441;3.9748050912546566;-0.5332846995732476;-1.7658991411820915;-0.089534862705767;-9.75583870990848;-15.502995334357676
1778589626.287443;4.071955094589213;-0.58515000035131;-2.707595023315863;-0.9275582728839133;-12.332231033956468;-17.65271976363221
1778589626.312445;4.080177165576537;-0.6670781377952368;-3.882278926729634;-1.960477889338054;-15.201320920424726;-19.282243863615054
1778589626.337957;4.025791460786714;-0.7307649429804496;-4.602322742490828;-2.344093178375589;-17.46693599704439;-20.406845276479928
1778589626.362958;3.94054966728271;-0.8119520651059298;-4.809421206387074;-2.5416362433261264;-18.784370210537663;-20.902470664984186
1778589626.38796;3.888665406630197;-0.8627571291578416;-4.905692042594666;-2.567455294740905;-19.67901596341193;-20.819015777259317
1778589626.4129598;3.83134017948276;-0.89715609536442;-4.904647091910174;-2.3453948883252895;-19.933231373150182;-20.134461767287515
1778589626.4379609;3.730609630374848;-0.9332356114125417;-4.69727723032877;-1.8083198666022882;-19.175567047447103;-18.872973389467425
1778589626.462962;3.7719241365478546;-0.8736662862282858;-3.7478623414250194;-0.8727184506492789;-16.401910755363964;-16.92808223107346
1778589626.487963;3.7012336015975014;-0.7225210319630802;-2.2513015395919984;0.6948462808513525;-12.576942908165972;-14.406983274858774
1778589626.512964;3.497102614365274;-0.4757272569661667;-0.6758717755593834;2.471412835448861;-8.597153960029914;-12.014628746874068
1778589626.537966;2.9255010371879333;-0.2883056806951361;0.6271190001857452;4.053608988244502;-3.1993584990426456;-9.208345504128625
1778589626.5629659;1.9022753701628812;-0.33798251097326243;1.1977894952255304;4.854272476041368;4.573294232027347;-5.5086380078286314
1778589626.587455;1.4106915797487618;-0.654526624055525;0.16143602644863475;3.6512906605641375;11.053828659279603;-2.440660854795862
1778589626.612458;1.6297852885023107;-0.9712589255260925;-1.4131731381367314;1.9518409339495815;15.901842445182936;-0.11991673628568211
1778589626.637457;2.0601342566030416;-1.2275242923425729;-2.757561899174779;0.5895099009429727;19.38182102666692;1.5705456188454883
1778589626.662456;2.629967470709829;-1.436174246641157;-3.907071246995974;-0.42605286106455886;22.24329586943166;2.8365165568256168
1778589626.68746;3.4356743638822733;-1.6524082487861893;-5.3130017779306975;-1.5424188408408077;25.639914274454558;4.016225104405641
1778589626.712461;3.8356870800441056;-1.763271661346271;-5.862378865382334;-2.0519085379120203;27.954926784398236;5.066735358311586
1778589626.7374609;4.086093035506451;-1.821113219291232;-6.2156196715479854;-2.174704802850231;29.58619828786097;6.070043731709323
1778589626.7624629;4.224437443990972;-1.8453687266846643;-6.420769938719571;-2.1712016276969974;30.550173231685527;6.722223163796713
1778589626.787464;4.219584386636228;-1.8486152801837874;-6.458915580070242;-2.056160094938729;30.966424930512225;6.99712997114722
1778589626.812464;4.015609600366792;-1.8375168080308042;-6.295557457644753;-1.7278924148963881;30.93594182851314;6.994489681445986
1778589626.837466;3.789767580688882;-1.8062271529819902;-6.210469250335985;-1.5604888835412867;29.759350705615848;6.29626709100587
1778589626.8624668;3.405316999873469;-1.7332258489579526;-5.741591902880576;-1.167464895598088;27.47516939756506;5.106389348722131
1778589626.887467;2.8213765684916035;-1.5606485993592536;-4.9182474862321355;-0.35358421810186713;24.975354970479167;3.9108212730014342
1778589626.912467;2.0640155818368697;-1.2774571895390259;-3.6736944212747735;0.9641424944946001;22.007900572754526;2.634764159138821
1778589626.937469;1.218732806748704;-0.8984097102171459;-1.9882322890648247;2.755973807524644;18.039189273224196;1.048187768434568
1778589626.9624689;0.725588002305567;-0.31758242055243424;-0.012524119342879114;5.163561830923354;12.339212480667557;-0.9423385794957846
1778589626.987469;1.3972229798395757;0.27208657610770126;1.1709504533799155;6.996936222828392;4.480714469451719;-3.8192468758293474
1778589627.012471;2.075705487158843;0.36522187957434515;1.102035729869719;7.035628965766305;-1.6258174125212732;-6.141988190486748
1778589627.0379858;2.4257665836036226;0.12000055717279834;0.22111803872966074;5.983179486190438;-6.336850828947897;-7.777864376754421
1778589627.062986;2.3896103131626942;-0.2031245321679031;-0.9050393422735692;4.765193156926189;-10.395789541887618;-8.810380891360026
1778589627.087986;2.2439112841006716;-0.6317243840224221;-2.2664482890178075;3.128558562626602;-13.480470975887698;-9.405907052789276
1778589627.1129868;2.0814901409471935;-0.8522841262375086;-2.609592943594992;2.3539315598049306;-14.310992370272642;-9.673503749877172
1778589627.137986;1.998770939915442;-0.9264898818460653;-2.7707467553638114;2.1878052398721732;-15.26338510747648;-9.759380370102292
1778589627.162988;1.984505206362409;-0.8972656435618639;-2.798705804227584;2.363831602497524;-15.49202506107862;-9.526589395022517
1778589627.18799;2.0262162466130005;-0.7750385151556236;-2.5425975977133914;2.7503266360768;-14.250509061962358;-8.839103564279801
1778589627.2129939;2.1438901481359216;-0.45707836817479025;-1.3591005798013067;3.6628179985506604;-11.495720075537918;-7.525466286053078
1778589627.2379918;2.098729827380877;-0.14074961103117506;-0.38094366116369816;4.592540655358339;-8.607423161458762;-6.101308338402518
1778589627.2629938;1.6532030871697714;0.11232810922397513;0.6667014367937718;5.264082732246635;-3.472373265287506;-3.8673382592757206
1778589627.287992;0.9405077476305339;0.17991804996554284;0.9903412897617867;5.116508804677341;3.2842251104956532;-0.9122488962112443
1778589627.312995;0.26343310660948804;-0.04088024880228286;-0.10057757620924968;3.639898340273867;10.572671917253707;2.3919289743639016
1778589627.337482;0.6096752188176775;-0.5020322377875978;-2.2038231115747036;0.8474686770337563;15.944146542232541;4.501772382415254
1778589627.362483;1.5024606529320215;-0.8388733733857965;-3.9504326518902353;-1.266825456333632;20.62415947043632;5.867544940934601
1778589627.387483;2.36246757580572;-1.0621539442755097;-5.292360746278009;-2.6569403296624223;24.39524294147682;6.50999324631875
1778589627.4127438;3.1175247591239748;-1.2161854995901284;-6.257066932266707;-3.5756371718676734;27.66798012105818;6.725297500743692
1778589627.437744;3.780245433840796;-1.332581631686359;-6.825966551011654;-4.226232879020834;30.626504929839026;6.801139742229271
1778589627.462746;4.05827506559231;-1.3881176142558171;-6.840040069174231;-4.447179969948107;32.20244956238352;6.805941388081874
1778589627.4877439;4.225170683343866;-1.4353807028593755;-6.929676007212176;-4.6332844389064585;32.40627241752675;6.612314075421237
1778589627.5127468;4.110342798911554;-1.4463219285307825;-6.85251648117647;-4.4589454797237;31.412464798909998;6.103230227039664
1778589627.537746;3.721874379219515;-1.4059058633298147;-6.427517946676768;-4.0232677081225345;29.274083703091218;5.271289897020787
1778589627.562748;3.106045182013581;-1.3125351675727044;-5.557082455673868;-3.438529301515867;26.139012656652103;4.154089376125194
1778589627.587494;2.2900807795851454;-1.184199071845907;-4.169385032909208;-2.630620485702426;22.36626531051672;2.817811209098121
1778589627.612496;1.461720421128614;-0.9457220540590722;-2.318806623398437;-1.136296680059818;17.569509157604532;1.5508602940709488
1778589627.637496;0.9907321424707122;-0.6725986745653573;-0.8414614725754542;0.13229263462633467;12.860397400964155;0.4421072209676714
1778589627.6624959;0.9519659955721804;-0.3973125335661422;0.25417981936338574;1.3351267515417518;7.633807221562998;-0.8511686939969252
1778589627.687757;1.2822291532551804;-0.17483587148020127;0.9810170000865366;2.626371785999743;1.370559052896239;-2.64177771264188
1778589627.713269;1.6999381291753746;-0.20720905245410548;0.4406724575687144;2.82612177235282;-3.829362374984919;-4.5359639211625975
1778589627.7382689;1.7640573022252652;-0.3678761274768033;-0.14335017299571767;2.467300783933243;-6.866751967615341;-5.752033434876025
1778589627.763269;1.8038387833002367;-0.5862489072664752;-1.2140825809134872;1.580634708844046;-10.124098406960703;-6.824904161760019
1778589627.788272;1.8085169306387279;-0.79938860057996;-2.1644822459421733;0.7169554434036232;-12.719717143704345;-7.6105050522791995
1778589627.813273;1.7691352862596177;-0.9455915758893133;-2.5775613712413237;0.32691327687535177;-14.025295837019655;-7.919048675251623
1778589627.8382719;1.8018221335111344;-0.8897691868865228;-2.4503950439943605;0.8909344860296419;-14.398274286679534;-7.3539476404162665
1778589627.8632748;1.98623381428534;-0.7283291587020275;-1.9251173618185273;1.4790884140126914;-13.250006661720482;-6.54750277653926
1778589627.888275;2.0649696293731057;-0.5231560134362203;-0.9208060185771185;2.261215485213449;-10.100602684803459;-5.15284149782949
1778589627.9132738;1.902913219761747;-0.2616138344975091;0.23921323206815104;3.2140214700357097;-5.892348338017206;-3.6350316563926954
1778589627.938277;1.036087970360382;-0.12596637034269026;0.8100313154888185;3.5177100463948543;1.020219534216757;-1.1483569241199607
1778589627.963279;0.43802777028919676;-0.25128109012737754;0.0012918359005819058;2.529391659950928;8.637521588389136;1.603867669663591
1778589627.9882798;0.5300881919889802;-0.5644646389468366;-1.8181442110902275;0.6440109965598553;15.152083954626654;3.9110995329524507
1778589628.0132809;1.0966732491355615;-0.7853331206170642;-3.125137049636995;-0.7227588036976441;19.313767240235862;5.186847341488569
1778589628.038282;2.2556739094388107;-1.1198979550011834;-5.145943858429877;-2.8189826330019576;24.617378938005885;6.196249484836454
1778589628.063283;3.175234297174161;-1.3127666845725754;-6.100553172111816;-3.8397593401444228;28.875203591708694;6.706499137298603
1778589628.0882828;3.8360567170174145;-1.415130142471756;-6.590428257964869;-4.364996522145409;32.16371891075568;7.189095091470412
1778589628.113287;4.247252849366232;-1.4751558942044078;-6.819062010268862;-4.637534981150401;34.30924153852055;7.573313465511573
1778589628.138284;4.463739190518734;-1.5424272894394029;-6.868184188880702;-4.778822437128809;35.21950864719649;7.578894715649042
1778589628.163287;4.428797526421919;-1.5491987335693647;-6.889669146603432;-4.626239286759334;35.31295883509514;7.578947371203916
1778589628.188288;4.155408140497785;-1.4894030644022385;-6.772368651017208;-4.507208596690904;34.06237020656748;7.330485281524449
1778589628.2132869;3.8015978719621444;-1.4477240361342014;-6.561498730365628;-4.366484930707355;31.867772438823746;6.467820059527541
1778589628.2382898;3.371997208937287;-1.4260423954559145;-6.166595743022956;-4.075181764405593;29.144895387413012;5.159394203611987
1778589628.2632918;2.767430635735785;-1.361193166807938;-5.383841503765214;-3.445021948650928;26.312553938376556;3.9710317190381157
1778589628.288292;1.8724226416178804;-1.1916390331837978;-3.667732052175465;-2.1815095647979543;21.786600446138547;2.175067714889239
1778589628.313293;1.1928619723890213;-0.78214273751479;-1.6832139258486243;-0.5282945023448278;15.97078996049768;0.5067431965646925
1778589628.338291;0.9965144119407393;-0.42916951978394413;0.06207606841805824;1.0715977179663447;9.125963344727204;-1.2955823577635373
1778589628.363293;1.2451511209911221;-0.23456392263251696;1.0426938052391683;2.0687172573486308;2.2272535409775895;-3.157061553929036
1778589628.388293;1.7149406821032944;-0.21810043016314;0.7189257896874182;1.8741526580955294;-3.3984557194977265;-4.864269650206403
1778589628.4132988;2.0086335234688284;-0.37580329028918336;-0.6475380052037266;1.1446506986838787;-9.053966308371166;-6.778519518721753
1778589628.4382958;1.8882949680477554;-0.674026062616573;-1.8778186150822487;0.015578185050677318;-12.655695740665646;-8.19486794253349
1778589628.463299;1.7012794678704328;-0.8683872605617866;-2.7430686701755045;-0.6645565654838235;-15.111522076384036;-9.047831406464736
1778589628.488298;1.580183900921829;-0.9613150852089692;-3.289573385537256;-0.9258533524870338;-16.99706376031323;-9.578545031838726
1778589628.513298;1.5412709895730592;-1.037703130223098;-3.6416432838285493;-1.102925656135799;-18.521146903572284;-10.041340054937232
1778589628.538301;1.5026019753385282;-1.0594094661693159;-3.7450756615101026;-1.196182654262266;-18.776200508787102;-10.115915075445454
1778589628.563303;1.538893063640427;-1.055770938864802;-3.638053690404609;-1.0817210412733482;-18.693097511666867;-10.049254128353542
1778589628.5883029;1.6156742832873103;-0.9990369862997774;-3.4065470825929696;-0.8976955553313701;-17.827054783761767;-9.850353838797972
1778589628.6133049;1.7174593634629063;-0.9173394104069235;-3.062336239432595;-0.6291717816757931;-16.41235684395026;-9.486148326422958
1778589628.638305;1.8373420390710742;-0.8315124463774927;-2.579496909361874;-0.17671233441903103;-14.832777083817197;-8.927461451115924
1778589628.663306;1.9942013118231532;-0.5903048660649479;-1.7925875103715028;0.8710435656334896;-13.053514185425415;-8.22551729583993
1778589628.68831;2.093981947732237;-0.36770640958562373;-0.8213903708608472;1.7779937985973762;-10.951057570156564;-7.562401524038666
1778589628.7133088;2.128547784727287;-0.19835205294767444;-0.1815953112870946;2.4920664924889744;-8.78672721798583;-6.970985725049065
1778589628.738309;2.083302206398919;-0.06670247648852982;0.30126512673019723;3.1346045357621395;-6.865191027487573;-6.411624520010436
1778589628.76331;1.9771200964571816;0.050994597691213145;0.8602227555183674;3.787562915798772;-5.352358001267888;-5.8485094129949085
1778589628.788311;1.9137835927690152;0.1357728573254516;1.1809648285016199;4.142004821481308;-3.851479618475416;-5.35923273087286
1778589628.813315;1.8141671244355508;0.22811535582960935;1.4786335651236007;4.617728490506224;-2.580785470188335;-4.825017211102369
1778589628.8383138;1.6325416187779065;0.22889026366430348;1.4700106438827023;4.842527357409511;-1.3637949673068754;-4.244069716548853
1778589628.8633158;1.4295220545254204;0.25375558821200145;1.471902143176522;5.129168676619294;-0.2110783135733288;-3.7307865871642982
1778589628.888316;1.2685562312727476;0.352177483472973;1.668220355480661;5.57609722661093;0.8802395931536225;-3.3225293146877686
1778589628.913317;1.16479398374514;0.21357579096894405;1.42465289651617;5.11410530648044;2.0478558742254154;-2.7169081760448415
1778589628.938318;0.9901677478189653;0.3229738476179665;1.6478205469070462;5.524756697049477;2.8494840023084738;-2.431689438023092
1778589628.96332;0.8206244765047603;0.34581598966227345;1.725459010951494;5.610240891009849;3.593398942868006;-2.0784030009224947
1778589628.988319;0.6888940715817359;0.3509327225681839;1.7520360387702807;5.654001543864195;4.219901836935965;-1.7761310582690208
1778589629.0133228;0.6118891425342614;0.38187999724710503;1.7765199533351026;5.8279598324369;4.645419505691046;-1.5824220403107094
1778589629.038321;0.5844373187735042;0.4258293566172276;1.7404169652705206;6.066404650160401;4.753161012463076;-1.4282469414706576
1778589629.0633209;0.5799947429194046;0.4267391459958512;1.7504765701692384;6.070507799240304;4.773236197926645;-1.3634354655833643
1778589629.0883238;0.5642835603197957;0.4762204794494178;1.91571499232013;6.241392075879383;4.777778387971529;-1.3112990846099841
1778589629.113323;0.5143055267502608;0.5272650359282849;2.0382284383113496;6.471039496359972;4.87001056095006;-1.1868589421020288
1778589629.138325;0.4410319373426934;0.5237637210720593;1.9683894200287486;6.538954168251671;5.066447853572369;-0.9838979774353408
1778589629.163327;0.4099554295194804;0.4050083476701445;1.6640584841079915;6.070737498543241;5.239550377127217;-0.8274852533027669
1778589629.1883268;0.37025830855425823;0.40963861253462674;1.6904093223503112;5.933389269802282;5.426378412775124;-0.6566682345355161
1778589629.2133288;0.5002057757898873;0.4092657117842719;1.6671325030986703;5.7799373122438125;5.060412209425118;-0.7978321373189025
1778589629.238332;0.5676212546808425;0.3510026065801496;1.5275002646069178;5.472039649493137;4.910182454385509;-0.9144888639427148
1778589629.26333;0.5145445208323833;0.2650022644639724;1.3474810519026226;5.130678419260523;5.151484033535489;-0.8780870645175037
1778589629.288333;0.5096062263713842;0.27863856455851566;1.3623300456249905;5.194598681847223;5.189442916827379;-0.8491175572284534
1778589629.313333;0.5577090562770755;0.2957680609337035;1.3915344080342809;5.241006981166228;5.003575189815778;-0.8468582927779494
1778589629.338333;0.5719860392183433;0.31249084322806575;1.417033818276937;5.307477636893467;4.944313060498814;-0.8463652468848706
