Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237181.344743;-0.47479633923900744;0.16822210945614025;0.2968027587613919;3.062845847430283;-0.15394218800725715;3.7798305293952486
1778237181.369745;-0.4763647656121079;0.1750393114072755;0.4152158945787704;3.0540696476864224;-0.1430012753271741;3.782732446214041
1778237181.394745;-0.47657016919097805;0.1763354288893407;0.4219551712119266;2.9145783856511938;-0.1435015141159025;3.782663476118463
1778237181.419745;-0.47712565753612196;0.17787832756380687;0.438242056863647;2.847688659293115;-0.1467371975089992;3.7819822678093127
1778237181.444745;-0.47837265339736595;0.18194715665445815;0.4505233864749938;2.83749496550225;-0.21259710440229024;3.77027684901691
1778237181.469746;-0.47998858014826423;0.18785367039863127;0.4261222267021058;2.814619497331039;-0.3768467255995158;3.741535138285681
1778237181.4947472;-0.48039227344263613;0.1859536183437664;0.38452142537295503;2.7234030286496758;-0.5334622612560311;3.716445480199367
1778237181.5197492;-0.47999154884684475;0.18594699622850572;0.38194914612115644;2.710339902573853;-0.5628483279514596;3.6678585885411117
1778237181.544749;-0.4798359273534135;0.1859805491962996;0.3818307022757244;2.65806190625849;-0.5681470375052387;3.6499849134213
1778237181.56975;-0.4799377946918427;0.18562543611749027;0.37446194140592787;2.6020509599228965;-0.5685241210705727;3.6495973187726096
1778237181.594752;-0.4801341861554094;0.18511980776742895;0.3643344100873833;2.5793318351830594;-0.566254818657617;3.6493812074682612
1778237181.61975;-0.48009723929263354;0.18663801160051102;0.39885346626121326;2.5417527275810814;-0.5499055531051444;3.6499172566394993
1778237181.6447542;-0.48199741405056745;0.18580932327913166;0.38422140055407034;2.4120246301533577;-0.48849019751054873;3.6910028257933925
1778237181.669755;-0.4834857454738;0.18489707397114327;0.36308975712480923;2.3783099196419237;-0.45076147271977235;3.7162721544706216
1778237181.694757;-0.48393060136617166;0.18616610169375097;0.392724307838198;2.3905568724798747;-0.43360198424726915;3.737161725191885
1778237181.719757;-0.48344703872761724;0.18986259005310932;0.482135232271904;2.389635002961141;-0.4238504045022555;3.7656741746056692
1778237181.7447581;-0.4852153492148187;0.18459809395047355;0.3534258445543573;2.3910143459349227;-0.39430939700702794;3.772120745420843
1778237181.769758;-0.4857416262098501;0.18285958091794857;0.31123133373872597;2.392223406581806;-0.388944053071196;3.7744048250939355
1778237181.794759;-0.4859541543797832;0.18231467593684436;0.29880443683918756;2.39060954135777;-0.3883304684943162;3.7750744396991314
1778237181.819761;-0.485808072475368;0.183518164587356;0.3288849195361334;2.3879598853773762;-0.38833232237082277;3.7750243110498745
1778237181.844763;-0.48508940848962867;0.18732873867280783;0.421343650785397;2.387716896789679;-0.38859958628294067;3.7748401656940924
1778237181.8697631;-0.4851101420149571;0.18657047717590308;0.4033685674202996;2.3875593219971836;-0.3927868945023823;3.772694936940117
1778237181.894764;-0.4853579927762532;0.18568966986020552;0.38185031145563947;2.3859831015156705;-0.3968615268380282;3.7724034143069813
1778237181.919764;-0.485445636650698;0.18528907620666085;0.3722276600168772;2.3755435041741553;-0.40383895869861275;3.7724448128480033
1778237181.944766;-0.48539735698161857;0.1852609738849562;0.37179646629051827;2.363653112053448;-0.4113897349348258;3.772457285125038
1778237181.969769;-0.4853858513871014;0.18521770820057915;0.3709075851909148;2.360526480587881;-0.41560749287177023;3.7724531939502297
1778237181.994766;-0.4855182821152093;0.1848517200567344;0.36343580649391827;2.3524164167549344;-0.4159133149331089;3.772421102351084
1778237182.019769;-0.48576220196313025;0.18478628871128602;0.3622745117785914;2.350750446012035;-0.4160651063794403;3.7728507825498694
1778237182.044768;-0.48600747326187965;0.18459602634152947;0.3586753080901302;2.3503506272631527;-0.42391084799754075;3.7735967752781616
1778237182.069768;-0.4864184548902746;0.18445294021606015;0.3559533378312179;2.350145865742856;-0.43332408538903194;3.7754712533806183
1778237182.094773;-0.48729448837693023;0.18469409862073377;0.36064585821981204;2.350198138212253;-0.4339859609905988;3.7795840956063675
1778237182.1197731;-0.48873362703288836;0.18477266481446503;0.36089608033617776;2.350235037326187;-0.43639481421774773;3.7837373544447517
1778237182.144774;-0.48873963003316245;0.18590615679596345;0.3880173796695017;2.3659369525904697;-0.45150016491849554;3.7845516151977945
1778237182.169774;-0.4885161942954925;0.18694780425318472;0.4139028032143821;2.3753964828257867;-0.4773525530860041;3.784541886819681
1778237182.1947742;-0.48851051869076006;0.1871945511228337;0.421188961113558;2.3765530834093256;-0.5012259361697315;3.784485354670211
1778237182.219773;-0.48879537364144116;0.18637502185480873;0.40296310039685534;2.37601266516997;-0.5087703475316782;3.7844072806900524
1778237182.244777;-0.4891042748073072;0.18608724574074745;0.3978448185621818;2.37591798199767;-0.5160027754764576;3.7843691865857445
1778237182.269779;-0.4907471398039056;0.18053315843523;0.28256569369574747;2.375238195693655;-0.5230061465770337;3.78427039252021
1778237182.294779;-0.4913499302751847;0.18104806978609528;0.3106786063138392;2.375485093894247;-0.5237741329043021;3.784196011962644
1778237182.319781;-0.4927303658409358;0.17997800806608866;0.3133825790001749;2.375668136811526;-0.5248361057226482;3.784174389289887
1778237182.344782;-0.49353011109200395;0.17532763561949918;0.3178520203592642;2.375310563754702;-0.5358261276628405;3.7837881335678443
1778237182.3697832;-0.4939558048093135;0.17245838163336602;0.33909850147280074;2.377004295739138;-0.5484312278985239;3.783024777828504
1778237182.394783;-0.49445100402631215;0.17081090422623982;0.35883336023490714;2.379895454443764;-0.5737940787684758;3.7815936179585217
1778237182.419786;-0.4956434191758388;0.16488417891386065;0.3311531807222485;2.380061630522851;-0.6387137555197517;3.7778349568428626
1778237182.444787;-0.49551613680287987;0.16371889110603177;0.3363015948889459;2.380016589219435;-0.7293776552823432;3.7280545964087115
1778237182.4697871;-0.49404483234121505;0.16485804438854398;0.3765219141095004;2.379838860038066;-0.7780233660071694;3.68001484850928
1778237182.4947882;-0.49300605032029854;0.16542772050616358;0.3975877554027214;2.3779111170291056;-0.8016596736797984;3.6547067120213557
1778237182.519788;-0.49266053341305327;0.16519576617466183;0.3969209399237185;2.3756045926238256;-0.811062936110503;3.6488638265567244
1778237182.54479;-0.49203904049485725;0.16502930713239944;0.3938183064115089;2.369799267382777;-0.8155069582807223;3.6429976546625444
1778237182.569792;-0.4870958785223371;0.16338078657465263;0.3614970512198265;2.3115972510006197;-0.8289893925042284;3.5999888449901665
1778237182.594793;-0.48634851332619805;0.16271703557368541;0.3486228834978544;2.2572874039864392;-0.8313448340431249;3.592700291240577
1778237182.619793;-0.48636704054805646;0.16250981034544584;0.34479153944934154;2.230665836351413;-0.8314315386694052;3.5925577393343695
1778237182.6447961;-0.4862665260569871;0.16192938652906763;0.3318684096020005;2.2050929291210513;-0.8318882358232156;3.5918565294715594
1778237182.669797;-0.4859551371467883;0.16011813716818937;0.2912501295729339;2.139122094357205;-0.8333163116857587;3.5895571125598136
1778237182.694797;-0.48502907936072126;0.1592379218813538;0.2811540373070011;2.083857094708078;-0.8344242123211961;3.5854586078495894
1778237182.719798;-0.4823142458054041;0.15168208161919924;0.16598866038906995;1.968869595468461;-0.8350395177053183;3.5581184936574135
1778237182.7448;-0.4794165526039697;0.1491416448316745;0.16013232878656303;1.905684995801859;-0.8352103231625956;3.540029173848846
1778237182.7698011;-0.4774598310569163;0.15129219595209203;0.23466109779593236;1.9019028558217168;-0.8351894924241583;3.5361837268140333
1778237182.794801;-0.47707616503812533;0.15102378582894024;0.22849829157879406;1.8998588025703278;-0.835397226818057;3.534900878848739
1778237182.819801;-0.4769346020941348;0.1511345189362612;0.23303657990284868;1.8924574746513867;-0.8358502650945788;3.5347655445268606
1778237182.8448021;-0.47662178338633093;0.15174758718260034;0.24689268106717047;1.8908669713555537;-0.8381327922788553;3.5336826664075747
1778237182.869805;-0.47608423711705505;0.15215766865811028;0.25784309270413747;1.8535147460322485;-0.8554561340080742;3.5214006795963417
1778237182.8948061;-0.47562715229604363;0.1523417464445192;0.2641204824345724;1.8113133091099352;-0.8757999687820602;3.5075372671353655
1778237182.919805;-0.4733269384586149;0.15302466299800013;0.2915567102460866;1.782085457574644;-0.9025169641045837;3.4911107620577826
1778237182.9448051;-0.46105020366862975;0.15643995810196862;0.43220827745121926;1.6972807187012222;-0.9980089007922555;3.428702278524402
1778237182.969809;-0.46305763595974414;0.15264112863949628;0.2878012468662257;1.5326553188168408;-1.006494593735918;3.4248163709315462
1778237182.994807;-0.4660620565988156;0.14888947401548527;0.12382789163889299;1.3574483958403218;-1.0119471260662787;3.4246531052354694
1778237183.01981;-0.46596580004016597;0.14763291635174797;0.07384023381106605;1.1864234176186585;-1.0348242551236024;3.420337520209723
1778237183.044811;-0.4631448600841194;0.14880142902500543;0.13511197642842765;0.9716166528152962;-1.0666715931263462;3.4119959464921124
1778237183.069812;-0.4634282105867617;0.14916116315249145;0.11886780606785181;0.596894155443746;-1.0677587973539817;3.405605649783216
1778237183.094813;-0.4631965025098748;0.1460440122733991;0.13201859392111018;0.19798047441587086;-1.1074062995685947;3.3557457702976516
1778237183.119815;-0.464317179278077;0.14041278848215288;0.06177894400105062;-0.1731965969826845;-1.1782224952074656;3.3220679942001943
1778237183.144813;-0.4647362054589795;0.12916467526321332;0.005304653149750965;-0.6331879920493135;-1.2358418871778143;3.291613632834801
1778237183.169817;-0.464733826434541;0.10778813848957103;-0.043114945961548516;-1.2240425709361331;-1.2808864388089687;3.251934434124171
1778237183.194818;-0.46879876970102435;0.06942060457603755;-0.27259470302859784;-1.8510150524487992;-1.3945870388870159;3.190279922096415
1778237183.2198172;-0.4375293247299969;0.057816706882572205;-0.27958998161658466;-2.1536529344837603;-1.4154888784070692;3.1582214246581963
1778237183.244818;-0.4265213247942193;0.05075661330407856;-0.1835539953455959;-2.433310137601017;-1.4206800109277107;3.1341157516677858
1778237183.269819;-0.424347214834165;0.04756635272424564;-0.15134605128670195;-2.739857003064399;-1.4206250098781057;3.1117300274900046
1778237183.2948182;-0.4239297335969788;0.047188789331029914;-0.24153169602101718;-3.050668532507496;-1.4101724703854088;3.0919916388583215
1778237183.3198211;-0.42320829405409865;0.04691705038760894;-0.36234770311001074;-3.2361247269468314;-1.3625090274703116;3.0858086234837416
1778237183.344821;-0.3763495420612375;0.04366225909697161;-0.36852396502897905;-3.770839855633508;-1.3258248962515355;3.0749924031733835
1778237183.369822;-0.3654701210852773;0.043246518715209625;-0.40651221878689864;-4.0521217707515;-1.3016054813917277;3.072579318975596
1778237183.394824;-0.3653083793645458;0.03958758384374196;-0.38036290430387937;-4.149502254788964;-1.2037438939430345;3.072734396224314
1778237183.4198241;-0.3649598236040684;0.034510687747921466;-0.314466087186481;-4.236418493444763;-1.0444585837100602;3.0731169784767416
1778237183.444827;-0.3679018261826764;0.03802669819924666;-0.35854062515338553;-4.56884614799295;-0.9306150821351454;3.07460444263673
1778237183.4698281;-0.37011622976819347;0.05154899300642225;-0.5390594403462474;-4.618990019699302;-0.8891356670598716;3.0745797257732383
1778237183.494829;-0.37058593203822454;0.05427832993434367;-0.5760395940828069;-4.629872736163955;-0.8493370043046776;3.074627719862355
1778237183.519831;-0.370094151962248;0.05027408458591365;-0.5269382776077095;-4.610913501520971;-0.8273627073116812;3.0746725976849834
1778237183.544831;-0.3704685677975172;0.04414373868279368;-0.4496071156474624;-4.562572172342323;-0.8225333551127149;3.0847421284467047
1778237183.569833;-0.37473943240584273;0.04311358568213234;-0.43020426950592217;-4.486705820662424;-0.8161961995869587;3.123371941950832
1778237183.594834;-0.3765204443768785;0.0419658606585944;-0.41224234152121664;-4.444192631135812;-0.8275894545724568;3.133500051847136
1778237183.6198351;-0.3771952644339136;0.03630977002124468;-0.33692085127956123;-4.370686118500575;-0.861162348023563;3.1370612257500876
1778237183.644836;-0.3780920461108505;0.032803993596890596;-0.29027250956962397;-4.305966212219733;-0.9190445574012069;3.138479994591846
1778237183.669836;-0.37997218886444056;0.034836660263555294;-0.316131513487107;-4.261651009686076;-0.9835339740976834;3.1417892692006255
1778237183.694838;-0.382354028975654;0.038282260142279416;-0.36115479238549913;-4.188510932878678;-0.9975668518856388;3.1505371546011287
1778237183.7198381;-0.3844175209842761;0.03862707866924049;-0.3633841330986757;-4.138966432900435;-1.0392340053435896;3.169296865981146
1778237183.744839;-0.3871283445568499;0.03870319455412992;-0.356474008716919;-3.999383203907576;-1.062125594058173;3.1807472162513752
1778237183.76984;-0.3886937683787373;0.039530888580579154;-0.3529004546166496;-3.899068864880728;-1.136609012906658;3.1850905937439427
1778237183.794843;-0.3886260710931904;0.041599341822236145;-0.35606805791915663;-3.8838799704393634;-1.2517102241937301;3.1850156495944972
1778237183.819843;-0.38840359823206044;0.04511005687425703;-0.3586151391508847;-3.8639001869695906;-1.2558553926269536;3.184787256158923
1778237183.844844;-0.3903028953180727;0.06039602405256077;-0.4834305546734212;-3.8130442614351496;-1.2591826420512964;3.1847526501029293
1778237183.869843;-0.39105177560839005;0.06891767424339283;-0.5238669810532851;-3.7905227320016444;-1.2623956637960976;3.1847511582930053
1778237183.8948472;-0.3911050787655044;0.07222215659157354;-0.5224337561266791;-3.752260074098485;-1.2863507679585626;3.184096774336649
1778237183.919847;-0.3903517928989612;0.07288378279901463;-0.48732679773914234;-3.65929750331004;-1.3342659458689805;3.1812551779211984
1778237183.944847;-0.38724635895670706;0.07125491410548283;-0.3340568266963881;-3.499170955909276;-1.3817093648296914;3.1736491523497463
1778237183.969849;-0.391111370677109;0.0717612109145026;-0.3056805794770893;-3.4925759645125245;-1.3896394000832297;3.1640504609015045
1778237183.9948502;-0.39430030533269483;0.07351629771942081;-0.28371796985872444;-3.4501525537325164;-1.391372489668158;3.1612947616839366
1778237184.019851;-0.3976497342924045;0.07816434317037099;-0.32981798543814417;-3.4223585303174593;-1.390902835738517;3.161232944713235
1778237184.044851;-0.4005199721248922;0.08318294961777037;-0.4108083839083801;-3.4271380419999535;-1.3898479721210524;3.1612719843258037
1778237184.069853;-0.40042537912390297;0.08180733530722245;-0.3878265557109783;-3.4360590151326087;-1.3884284466513754;3.1612769235169287
1778237184.0948532;-0.40154681721941704;0.08747446420020824;-0.4764684872639554;-3.6040281578384756;-1.3874735947853458;3.1601288061229775
1778237184.1198552;-0.4017963220749701;0.0887389218242291;-0.49793903850639004;-3.6492756765865164;-1.3861817280088091;3.160713088611019
1778237184.144856;-0.40180329865319553;0.08874042693690366;-0.499148505160473;-3.6609553617903403;-1.385278504787701;3.1649300896993764
1778237184.169857;-0.4015744675039399;0.08775754872304445;-0.48422060141246975;-3.6733688757332534;-1.3799091249900668;3.1783779470021645
1778237184.194858;-0.40075239242471744;0.08437427395556506;-0.4319978537745132;-3.67966854352375;-1.3622784236369183;3.2056077676476797
1778237184.219861;-0.4000528066387243;0.08209421830236564;-0.39405187191036506;-3.6780093192094228;-1.3323587059857644;3.2082113821952145
1778237184.244862;-0.3993804641281606;0.08145461747586502;-0.38017979113285283;-3.673169581006699;-1.3239201108206744;3.208676447248451
1778237184.269861;-0.39824902308493676;0.0786841541401872;-0.33556043086435383;-3.6707294653768314;-1.3010050314649295;3.209093367917644
1778237184.294862;-0.39716275321473254;0.07519257640304404;-0.2816724462379441;-3.670976081822921;-1.2299912340722237;3.213663199686297
1778237184.319865;-0.3977357594921951;0.07531176079643713;-0.2816332142374115;-3.671079329279211;-1.1121519598795206;3.2558463549184165
1778237184.344865;-0.3991343459155518;0.07917680124634353;-0.33805912586740716;-3.6719132185692334;-1.0411968101029898;3.295654844553233
1778237184.3698661;-0.40095229178846514;0.08757608905755355;-0.4640537609626828;-3.674934211534137;-1.003805104354048;3.3014898837828044
1778237184.394867;-0.40065917759811676;0.08424558094962067;-0.41195414235313693;-3.6841977629290583;-0.8683482014585386;3.3292688976195275
1778237184.419869;-0.4007285613646843;0.08442529436674746;-0.4142221522288268;-3.7424859730323763;-0.8523943332046836;3.371960258787343
1778237184.4448671;-0.3998150116157639;0.08059858170844224;-0.3514512351358944;-3.7657185391069157;-0.8509555542271309;3.3958954188620964
1778237184.469868;-0.3982941232189737;0.07682210452103769;-0.2870842048101967;-3.767501910918047;-0.845533783134107;3.413231954147697
1778237184.49487;-0.39692923466145247;0.07634692858566874;-0.27179772910031225;-3.7689013042998663;-0.8315205046859397;3.433312968024274
1778237184.519871;-0.3963902244827173;0.07702200779322428;-0.2712495912982296;-3.7712727717073857;-0.806761046627523;3.446440249405648
1778237184.544871;-0.38872172161381396;0.07633259537037901;-0.2658581531179581;-3.822711455215539;-0.7692554439830257;3.448468425944411
1778237184.569874;-0.3841059119741899;0.07598374124176857;-0.2645451279461248;-3.925160123407819;-0.7139974030807438;3.4499617934735487
1778237184.594875;-0.3838051473057554;0.0759400149934766;-0.26513229329783233;-3.978071530889855;-0.6373841734723362;3.452573633454678
1778237184.6198761;-0.381754256816301;0.07731869944834664;-0.2880593808816869;-4.019956203523271;-0.6045669669220142;3.452932859470142
1778237184.644875;-0.3798655366153662;0.08650491004418927;-0.42829381083727946;-4.194741079595034;-0.5435722624714328;3.4530252425234487
1778237184.669876;-0.37503186767482827;0.08596063336477268;-0.44977965040036116;-4.355920997218719;-0.457688833840441;3.4530282770009846
1778237184.694879;-0.36370140343802715;0.0833314752898288;-0.43545025523444003;-4.57417587622448;-0.36605496784840863;3.4526294617002478
1778237184.719881;-0.3577516054025425;0.07744852519211921;-0.3704362264541482;-4.709705209494708;-0.3087270162358236;3.4782493356595046
1778237184.744882;-0.3579409443793004;0.0743983381668363;-0.3328155099787404;-4.757692959733952;-0.2620868885825739;3.513846094363846
1778237184.7698832;-0.35810710649862537;0.08333422035865486;-0.43929057855654086;-4.796368360569822;-0.17240324687933017;3.5208653831680015
1778237184.794884;-0.35811549822624195;0.0832159441437975;-0.4378985700941823;-4.856657367983084;-0.17233013984553738;3.5222147277100007
1778237184.819885;-0.35813239060080104;0.08276809505735779;-0.4327355771884962;-4.877147482364277;-0.17232808899411753;3.5229092898780254
1778237184.844885;-0.3582349852440407;0.08077142736401585;-0.4093791005317079;-4.877435859445787;-0.17269451411486977;3.523591854851292
1778237184.869884;-0.3577592709634618;0.08178343509986055;-0.4228026205965839;-4.871338242342261;-0.21452932578667525;3.5107028556400204
1778237184.894887;-0.35583837637739973;0.08835215045996961;-0.5046433546645355;-4.863151709336017;-0.33772031182383044;3.4721866191479047
1778237184.919887;-0.3523219701208622;0.07643735047431086;-0.3716952958555685;-4.8271129426093555;-0.46492268607539566;3.4431881290086177
1778237184.944889;-0.35117307990917396;0.0743217704940357;-0.3482133696693644;-4.773963432021917;-0.5115718053648264;3.425565697665863
1778237184.9698892;-0.34991153851238327;0.07601132360999828;-0.36973105797064343;-4.749877689085501;-0.5797274960260286;3.409165746938681
1778237184.99489;-0.3489400102485672;0.07921871233236662;-0.40933088024270986;-4.74266830043673;-0.6568408104528584;3.3975773239119946
1778237185.019891;-0.3490310172948392;0.08207199813117644;-0.44372048038479656;-4.724337847032938;-0.7077382714937698;3.3948656700438287
1778237185.044891;-0.34899202873903895;0.08161603821779115;-0.43803624886108566;-4.669268341428067;-0.736999639987619;3.3893609058415866
1778237185.069894;-0.34898150054803145;0.08161843792773985;-0.4379775860652218;-4.624147692226528;-0.7772445175146101;3.352856162501037
1778237185.0948951;-0.3491385826412321;0.08311098739240513;-0.4563914178666476;-4.553121185807184;-0.8010214305317306;3.316269466238295
1778237185.119893;-0.34933068747680773;0.08484944198928686;-0.4778525039514993;-4.478247977622146;-0.8130834395469032;3.292940262744302
1778237185.144895;-0.34944252324737496;0.0844002931527865;-0.47229110116706063;-4.449375255753474;-0.832099506682475;3.2917577987331086
1778237185.1698952;-0.3525536091582412;0.08449872301568516;-0.4757529937218649;-4.422862344637131;-0.8338748962502246;3.2916299941639844
1778237185.194899;-0.3532409394357553;0.07472715731706234;-0.34815586116107844;-4.311251531880035;-0.8666332226482126;3.2910164013135335
1778237185.219897;-0.3533125593313444;0.06889839076949555;-0.27163381058148806;-4.252553491765939;-0.8930379044644878;3.288035460000321
1778237185.244899;-0.35372831737429994;0.0682422863525605;-0.2627204222347994;-4.249284774444345;-0.9072980900951986;3.2842661981009136
1778237185.2698991;-0.3550070432301308;0.06790556763764832;-0.25766849892027155;-4.237901959017986;-0.9188257174352685;3.282570147278
1778237185.294902;-0.3586269232512769;0.06660137297644884;-0.23716848385542028;-4.172683402536332;-0.92445278703961;3.2824245885901413
1778237185.3199031;-0.3593356032901602;0.06619987771118419;-0.2312426129167289;-4.147454276405443;-0.9803153466956692;3.2630500569402123
1778237185.344903;-0.3595841522545967;0.06728081310824291;-0.24608136013622425;-4.104465216659588;-1.012553788208053;3.2469023940014137
1778237185.369904;-0.35987518996172363;0.06877909719911067;-0.26655599383495043;-4.047254587798075;-1.0150864433728688;3.2293729906255524
1778237185.394907;-0.3586753798481385;0.0689189286088666;-0.2693018071521539;-4.009796797554896;-1.013392901539993;3.1906076505238974
1778237185.419907;-0.2877139371614207;0.07683638309756374;-0.4366470357682114;-3.99204442785741;-0.8634036019718907;3.0047458984945927
1778237185.444906;-0.2577344698702567;0.07319842406302561;-0.40259673149426634;-3.8633833871244314;-0.17554313041210512;2.6258123820205337
1778237185.469904;-0.15533752410030038;0.06660618146408522;-0.37357497562918923;-3.728567487874232;0.883624903721322;1.9936055620655273
1778237185.494911;-0.02927219692470295;0.059183572187894;-0.34731637692557804;-3.601087028902828;2.1625685583850704;1.3241081994665072
1778237185.5199091;-0.011603014588497898;0.049604747714822026;-0.22093438126334455;-3.465897950818703;3.567820516544074;0.9753697767616976
1778237185.544913;-0.010014691855656146;0.04623384334507129;-0.2632544582675111;-3.620464303746351;5.4875552921118596;1.030866559353959
1778237185.569914;-0.0757264640115623;0.04634005258358142;-0.2645048069921573;-3.817195196370892;6.433645356060567;1.432992839363337
1778237185.594914;-0.04383570347130537;0.044213178710024316;-0.253158981087541;-3.9690407731092785;6.296195938231407;1.847176828271182
1778237185.619913;0.04423845606113355;0.042327030548802956;-0.24764339227155177;-4.040358690636383;5.499877573103099;2.167303790417358
1778237185.644917;0.07226054291568601;0.04624240463715307;-0.2605679230831848;-3.9936084882944707;4.767772289356496;2.3500768246487986
1778237185.6699162;0.07068915555383265;0.056670814745619254;-0.23601427804653488;-3.62134533215527;4.168853740349514;2.3841353254549045
1778237185.694919;-0.00032252204110555516;0.06400410041294739;-0.22643667277899812;-3.51601750733203;3.4393904246749907;2.536507382851215
1778237185.7199202;-0.09296011408000864;0.06408052384435052;-0.1325879026877655;-3.338418169380313;2.4502865871052277;2.5904452878309
1778237185.744921;-0.15720571446040962;0.06320016969334054;-0.06455191237409222;-3.1103442999666897;1.2989140545378588;2.5214598951827405
1778237185.76992;-0.15206536417944577;0.06443103205718723;-0.17403232485027145;-2.9180700892736073;0.049221816608509716;2.331891740534677
1778237185.79492;-0.1308905430476502;0.0257334538046114;-0.5735772672741963;-2.7586503920294283;-1.7700023318165132;1.9966798430600177
1778237185.8199232;-0.12193614855704174;0.008483154814140387;-0.36841066057307176;-2.531483635051281;-2.7851367694815554;1.6977581533514008
1778237185.8449252;-0.1422203593621058;0.010210165495610017;-0.4012904548148551;-2.360844352784361;-3.21965402015044;1.4215187664074898
1778237185.869926;-0.22550482301059327;0.013906389782097447;-0.4511603679989617;-2.2830770224982184;-3.23081519900058;1.2456609620223786
1778237185.894928;-0.24358075246907773;0.008898492036756054;-0.37583209148979857;-2.2673772175187894;-3.2409257330731247;1.175957390884878
1778237185.919928;-0.24504588261256743;0.006684181245851599;-0.35711467117213064;-2.2473100641654766;-3.124074056039156;1.1485884047728363
1778237185.9449282;-0.25000015157004407;0.007967323105091951;-0.38992251330190664;-2.2113825353414;-2.7702403506333795;1.2054592841359808
1778237185.9699311;-0.2592582440367689;0.0077301441148339275;-0.375707702724886;-2.183845436444918;-2.129367090010704;1.4261687729304002
1778237185.9949322;-0.26110463493204;0.008540856091106594;-0.3855767751389449;-2.282012753474633;-1.4892541633790155;1.7342105099388219
1778237186.0199301;-0.25899176599393026;0.016587661924863287;-0.26682364006589165;-2.2966055025925822;-0.7533699060767972;2.0037077363573847
1778237186.044933;-0.2571275868003322;0.022652856482329942;-0.196245973657479;-2.2833344514545204;-0.06882609839150333;2.1520073588497963
1778237186.069935;-0.2344042788125201;0.027037071890173098;-0.17752311258772013;-2.1812254765378483;0.46937305144439;2.1952646369746724
1778237186.0949361;-0.17166669265738488;0.033862568478011605;-0.12402274348888158;-1.9222814987402594;0.8504897069528019;2.197138308296319
1778237186.119934;-0.17617652296387576;0.03448791964696101;0.038544614371035374;-1.9173503652432424;1.4950350395597778;2.199484727680674
1778237186.144937;-0.17317805015977963;0.039032598140601;-0.057216134869338964;-1.733965996162586;1.7604481527370113;2.1086120778541817
1778237186.1699371;-0.16195520366030627;0.04096191507821205;-0.08152326589504008;-1.451513156365991;1.7534398675002647;1.8534647211090398
1778237186.1949391;-0.13312437016964385;0.03893752688454003;0.026581737005969847;-1.1408565862230375;1.5731606276594605;1.4652735506549088
1778237186.21994;-0.07368095952854188;0.03445787224141204;0.18450198010312716;-0.8845826232556269;1.3276336137500833;1.046193965593056
1778237186.244941;-0.0739982510459121;0.03468836099131962;0.17388782513170226;-0.7699930161905773;0.8580644622270569;0.8626222672133335
1778237186.269939;-0.07326368556329825;-0.023968858594643885;-0.06384910860309542;-1.0997506282179246;0.15263092756504393;0.6340327460338537
1778237186.294941;-0.073011388166118;-0.05234038134416862;-0.17085759113761514;-1.266381192768599;-0.5278677883156865;0.4356156041590926
1778237186.3199441;-0.07317423759359748;-0.05248092321003113;-0.1638899906330573;-1.2094320309453954;-1.0795541428684952;0.32391258434723713
1778237186.344942;-0.0758135747348591;-0.05250974396899738;-0.1614658315466222;-1.0695851880527094;-1.451114068543568;0.3133663492767783
1778237186.369944;-0.09554389097089758;-0.052790919200629435;-0.14132730187121745;-1.0454528168876058;-1.602217134486355;0.24540005557103522
1778237186.394946;-0.10803993649260415;-0.056367597406180366;-0.2786566262688391;-1.2278905419034056;-1.674122107214399;0.16562577829796868
1778237186.419945;-0.1147772192770763;-0.060783798852020336;-0.24384945550300335;-1.3093720686666124;-1.8327954490741294;0.1367143016443419
1778237186.444948;-0.14598314600155238;-0.06200988911471743;-0.2261307100449091;-1.3533144722626615;-2.0299392074599916;0.16228700809197702
1778237186.46995;-0.20813482043976506;-0.06025264142719038;-0.3036480944339295;-1.4489366410485571;-2.2409580001684364;0.22815286058082976
1778237186.494952;-0.2527287537426817;-0.0646609818737426;-0.137194253688648;-1.6057268786311696;-2.5778649886309917;0.3134511910014519
1778237186.519951;-0.31217785652802926;-0.060306534108891606;-0.2565206057142965;-1.757193824739817;-2.9806499230260477;0.4068465158557537
1778237186.5449522;-0.3297576210113298;-0.05924654857853076;-0.26453019803352856;-1.7814000410363102;-3.4137082457177255;0.4362109892333242
1778237186.569953;-0.3355830464312056;-0.05718008156918769;-0.3125065038313949;-1.755506081092865;-3.771099445830849;0.429729550152514
1778237186.594952;-0.3537192153680186;-0.051886040633968344;-0.4759114542207807;-1.7212488176584855;-4.0030170476645095;0.4062681546697985
1778237186.619954;-0.36172786748021346;-0.052315801585883955;-0.4338360198498127;-1.5317142789300524;-4.279258018524217;0.3199831207621875
1778237186.6449552;-0.4251680427930627;-0.05333387126712723;-0.3953925343846682;-1.531620704982032;-4.52512981800251;0.31483163150450844
1778237186.669955;-0.45099542985957136;-0.051476141156504056;-0.4642196755608332;-1.5145578789783645;-4.635470806358795;0.2891968517623933
1778237186.694956;-0.4539476397044388;-0.04986608657269961;-0.5249217861275671;-1.4887561693273714;-4.701744977206266;0.2440910726244034
1778237186.719957;-0.4502004813632218;-0.050184384056410944;-0.5182605802432897;-1.4708941440890178;-4.764961150198719;0.19967183944307493
1778237186.744957;-0.4479425175892915;-0.051330478620784534;-0.4903249587388928;-1.4706571363495486;-4.766537654183651;0.1983911175693885
