Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105670.197119;-0.9306494800646316;0.14833034462722708;1.276737011119606;2.74224219417815;-7.927824434762062;-0.3872277108503775
1779105670.2221181;-0.9735347130666903;0.12602664714889628;1.1468157116506106;2.757664792248627;-8.475848079682208;-0.40098379670887263
1779105670.2471192;-1.0206025219495418;0.12384339884483919;1.1118232335595044;2.850982028464524;-9.122127948606261;-0.40780396498164356
1779105670.272119;-1.0348155326440227;0.12586498804946925;1.1439581950631559;2.9449245701300355;-9.771088718822046;-0.42141213874714345
1779105670.297122;-1.0565503223040584;0.1256987798871753;1.154650516092329;3.0004503379343395;-10.291026024659494;-0.43245236555715155
1779105670.3221211;-1.1048026792588221;0.11982732906345524;1.098255093719653;3.007101150516008;-10.635084115126107;-0.4481931559349567
1779105670.3471222;-1.1239486086798047;0.1093321765770427;1.0532995509413565;3.0196810608309073;-10.995726309495467;-0.5231308219937211
1779105670.3721242;-1.1950412934319272;0.0763109563079843;0.9695522274464033;3.0772622511935244;-11.366907156620808;-0.5529538987998014
1779105670.397124;-1.2182081482904903;0.0654650657338814;0.9640213461435542;3.160560275869659;-11.633684744717593;-0.5641615580685333
1779105670.422125;-1.2169980449017632;0.06679411500368812;1.0063609235606572;3.228583315101844;-11.8688617951047;-0.5703179424161668
1779105670.4471262;-1.2193294879579668;0.06792954070027085;1.0530840685292264;3.2673460838659554;-12.107075430367347;-0.5827176478144047
1779105670.472129;-1.2403971224595567;0.06109795094819638;1.04930490276403;3.342161503391265;-12.220635180815142;-0.6150797874697084
1779105670.4971292;-1.2487535249083617;0.054598434258811966;1.0490642536019077;3.409623495565787;-12.43622420857214;-0.7860190081710206
1779105670.522129;-1.2643896566195194;0.04715222019333988;0.9975559203961577;3.4414289640996043;-12.642514125204261;-0.8963279258716447
1779105670.5471292;-1.2766943856294948;0.038738187246768835;0.94928969521573;3.450694006553615;-12.787343475052895;-0.9530884729093927
1779105670.5721302;-1.2780853727323447;0.031147865279573;0.9427929890559729;3.4542258874869103;-12.851392877356098;-0.9833226836023989
1779105670.597134;-1.2776858331204668;0.029670746307032727;0.9449001702898823;3.470819956348348;-12.903222212173596;-1.0249489337033768
1779105670.622134;-1.2762701450179579;0.028381550754641067;0.951672657226424;3.4850759082376728;-12.967401691690391;-1.0330267006312053
1779105670.647134;-1.2764877148941522;0.02694711304787828;0.9544028450106217;3.495521195988252;-12.998025115732425;-1.0361805442096856
1779105670.6721342;-1.2820025754308524;0.023612277050461164;0.9597165791847992;3.580729542446556;-13.08363872497018;-1.0415142237948707
1779105670.697134;-1.2971945670807443;0.008767382835499252;0.9594309356947938;3.713972627415033;-13.124310340664998;-1.0427545446648865
1779105670.722136;-1.3039371346341972;-0.002156570188655552;0.9850962023745989;3.895942389250243;-13.270463227211202;-1.0664219298324984
1779105670.747138;-1.3100323646268501;-0.013337705818927728;0.9924922772441026;4.114083626374963;-13.490948753224725;-1.101511339417574
1779105670.772138;-1.335778130199801;-0.03828532974502536;0.9032960050546172;4.339288534548122;-13.66033434201507;-1.121970088519722
1779105670.7971401;-1.338575558546029;-0.04190763534838763;0.9185458607625024;4.379251800779656;-13.842184989236445;-1.2133254438813945
1779105670.8221421;-1.3395121150662976;-0.043949200724547076;0.9218057850303992;4.555494977458667;-14.031055543057239;-1.3286940300069163
1779105670.847142;-1.3460097136081421;-0.057378081005869955;0.9175308855248637;4.661947811657124;-14.116402517725495;-1.3911016660513484
1779105670.872143;-1.3560601183160217;-0.07099782059533902;0.9451918029335463;4.755142752581016;-14.167961206894022;-1.4310373945433728
1779105670.8971431;-1.365952497718158;-0.06659693031444068;1.0304417639807293;4.9908508351514875;-14.317648459196498;-1.5253809472339008
1779105670.9221442;-1.407642016291262;-0.09053324588008282;0.8646957173113304;4.991702744203368;-14.324975147919947;-1.6125894818568631
1779105670.9471462;-1.3939100905147017;-0.09551199996870188;0.9206337821819585;5.145505034532804;-14.387541387375796;-1.6485149495235953
1779105670.972146;-1.4015087359008267;-0.10600614488285419;0.894482711366162;5.22105499685918;-14.44208321567335;-1.6605921549696125
1779105670.997148;-1.4218081128524371;-0.1202850226909898;0.8182201676836923;5.249446041107391;-14.494655646225477;-1.6719544441904295
1779105671.0221481;-1.4213461453702922;-0.1286663658464538;0.8216204753770634;5.3348039905832305;-14.570402974634973;-1.7037518214219325
1779105671.0471501;-1.3960984520952255;-0.12061812156124178;0.9225305264137423;5.397880943575704;-14.628547120987436;-1.7701134445474098
1779105671.0721512;-1.4150127281530456;-0.13424375471907068;0.852021487125889;5.426454135331325;-14.734889968921587;-1.8288185554949852
1779105671.097152;-1.4330301249407482;-0.1488900724178391;0.7875977825705243;5.436616936388615;-14.82675780372683;-1.8743483307474857
1779105671.122153;-1.436311597288976;-0.1559244110549748;0.7907357640747453;5.43888222721354;-14.873627402705502;-1.9047411053063992
1779105671.1471522;-1.4419472965740434;-0.15795719833757935;0.8099671570759516;5.43988811458075;-14.87359590933584;-1.921510238672954
1779105671.172151;-1.4429486905723874;-0.16136312720525414;0.8134572708325422;5.439813678571318;-14.874517845850365;-1.9472285711782187
1779105671.1971562;-1.4443744039757098;-0.16451973178965476;0.8149772678361474;5.439554768349576;-14.874743423964926;-1.9677554979646745
1779105671.2221541;-1.4455472423227147;-0.1665369013282164;0.8160829833547966;5.439354547372677;-14.874625951937377;-1.9889216224127895
1779105671.247157;-1.4462770833460539;-0.16768634957743683;0.8174746002748332;5.4393142528371445;-14.874303626137365;-2.011192375374622
1779105671.2721572;-1.4474297467517776;-0.1712278118544633;0.8182277349303662;5.439270429322345;-14.873420857851228;-2.0217277320237512
1779105671.2971601;-1.4692611114131628;-0.18959783226149485;0.7345443056110097;5.439213588217186;-14.873552768236639;-2.0557142575480745
1779105671.32216;-1.4760414424009543;-0.19841708554033247;0.7081570425307395;5.43917529534515;-14.873682280461654;-2.0815463173664948
1779105671.347162;-1.4727781227092538;-0.20001646589137342;0.7204096463997378;5.439160040879547;-14.873745025227121;-2.1014580706483224
1779105671.372162;-1.4509088743457275;-0.19288766697175536;0.8037670975354214;5.441672008132368;-14.860645698496846;-2.1113969880484866
1779105671.397164;-1.4330016016592122;-0.1862939675427032;0.8714792874484997;5.455442899108906;-14.706758079483887;-2.1135795174301064
1779105671.422162;-1.4363235181173828;-0.18806113963553392;0.8507867872701422;5.476830149323811;-14.41489598140343;-2.1140717168022056
1779105671.447165;-1.4513735471501932;-0.19780245677143216;0.7548167109507224;5.475737226015848;-14.259015488025726;-2.1140208402468663
1779105671.472166;-1.4041672960437004;-0.1609690587431061;0.920253811850841;5.482203432434779;-13.590677974328038;-2.0140150175778877
1779105671.497168;-1.3403673837923349;-0.13225059974806425;0.9896005164906462;5.485350162934853;-13.00731458658228;-1.943080856269355
1779105671.52217;-1.2817087546633446;-0.10161652848759292;1.0624922600348925;5.480496037984791;-12.430309698050541;-1.8248544181894957
1779105671.5471702;-1.2404057314643837;-0.05922293562160694;1.2208660621799379;5.468280559555872;-11.746254253913154;-1.6315412717694402
1779105671.57217;-1.2020171251527976;-0.03250892527560886;1.2097769391805697;5.4642897335361305;-11.094781823330585;-1.6314746107592493
1779105671.597172;-1.115180069138464;0.016420071895849927;1.1549705109887851;5.462591907666782;-10.218736240753039;-1.5348999942778803
1779105671.62217;-1.0564928852883804;0.06252676798466159;1.3225475531331758;5.444343628571001;-9.124843328282346;-1.3213848028938269
1779105671.6471732;-1.0103308402222602;0.08874316437269222;1.4761711242999946;5.396791160891686;-8.018701203470979;-1.08787800819236
1779105671.6721752;-0.9521741407621813;0.08718252434539799;1.3828014205735424;5.317257267656992;-7.07911901592287;-0.9202159749845621
1779105671.697174;-0.8963160791248472;0.11830290910454552;1.4551821662808593;5.282871353659253;-6.02795327641116;-0.6791635997656227
1779105671.7221751;-0.8879636782329636;0.12437185289863148;1.4677367853525836;5.257022731234794;-5.0638946841765735;-0.43209025617216645
1779105671.7471771;-0.8615309850468127;0.12652750238368646;1.4625299554136262;5.183046256078498;-4.133569792921585;-0.17481454799254917
1779105671.7721782;-0.8239404334618574;0.1282415375318675;1.4504151563544834;5.110048349014651;-3.1930384317416607;0.0755408677808887
1779105671.7971811;-0.8032807971037179;0.12705928928645116;1.4311425262853015;5.113726835632977;-2.2163798280404077;0.2948350940916261
1779105671.822181;-0.7582821332773639;0.1252266503792188;1.4052985331365928;5.115962411387233;-1.5986028108024346;0.41216652583178304
1779105671.847183;-0.7206564731116631;0.11590121522946635;1.3022559000912697;5.112886161076554;-1.0765688919748873;0.4710718806783582
1779105671.872185;-0.7012663302682991;0.10914649680898736;1.2286183751647848;5.096627728155816;-0.6015946562437855;0.531163218411293
1779105671.897186;-0.6913107794881928;0.10400038372665323;1.172219146576542;5.076183298109793;-0.24501690112849225;0.592475878436062
1779105671.9221852;-0.6831763104293048;0.09972479239809567;1.1179122084042206;5.0695748311100335;-0.020076850076146235;0.6393475730216657
1779105671.9471872;-0.6776320564628439;0.09819805778056973;1.0945822319807876;5.049751392690397;0.18113722189505038;0.6745315725639167
1779105671.972187;-0.6664962034811751;0.09791647379837619;1.084740906689733;5.011908503034827;0.26218540571139815;0.6802270016715074
1779105671.9971871;-0.6607907319864738;0.11444174429925989;1.1982348648063301;5.006951396228705;0.36611526267052075;0.6911082539890607
1779105672.0221882;-0.6574736308232774;0.11940752063731148;1.199065218584621;4.978733554862135;0.5218715793955689;0.6964599877885682
1779105672.047192;-0.6428326964657909;0.11910560242864414;1.1487393498503713;4.899783552248625;0.5912497021956973;0.7008694876759094
1779105672.0721931;-0.6119571461754405;0.11400228327303286;1.0625821697436946;4.789633602375374;0.5913979210498536;0.7087460769770675
1779105672.0971901;-0.5680236109889976;0.10437543241200645;0.9586648358362122;4.689520590223433;0.5940329955987612;0.7233061666880449
1779105672.122193;-0.5687433934882958;0.10889977685245598;1.0332204177904556;4.66230546888063;0.6228977129323602;0.7313465406097568
1779105672.147195;-0.5685111015861406;0.10739424210232869;1.026383451840113;4.641927005837647;0.6775287130491038;0.7357162648751548
1779105672.1721961;-0.5682217400007796;0.10507089003619008;1.0100053206256308;4.617021880103559;0.799085899959615;0.7452821812491036
1779105672.1971972;-0.5680504823168255;0.104353586017648;1.0103397192484636;4.588910624529587;0.9108113103399698;0.7561540832409173
1779105672.222196;-0.5671748444397356;0.10497913745875792;1.0222284869938125;4.5587512710847555;0.9279447583776576;0.7617883919973705
1779105672.247199;-0.5574202030635628;0.09242610635208691;0.905123434419227;4.487741207306876;0.9431879594587884;0.7641087673399055
1779105672.2722;-0.5468459862899481;0.09115497235115214;0.8981540968525538;4.476451059459429;0.9474770228306879;0.7646725331466084
1779105672.297202;-0.524979289033598;0.09063749051722361;0.9056140359618582;4.4754393150054295;0.9493996958430364;0.7647221511072028
1779105672.322201;-0.5037596704502956;0.08981371053831994;0.9113154327292491;4.4743206099236525;0.9914990857928282;0.7646491520409877
1779105672.347201;-0.5020315732890523;0.09093439703822576;0.9283313648064697;4.474321869374159;1.12825319288998;0.7646242266114813
1779105672.3722012;-0.5028384163528838;0.09794169921545713;1.0177412039202909;4.474333039001631;1.3817547364168614;0.7647074669305003
1779105672.3972042;-0.4816349887323409;0.09637029159600916;1.0280511609399938;4.474298455737089;1.4259943694986077;0.7651273959762873
1779105672.422204;-0.4659799596260677;0.06190250808910394;0.9356713622835291;4.473936074342734;1.4232946765246446;0.7954822894086359
1779105672.447206;-0.457849212273619;-0.003841489238603304;0.787051921902638;4.472424278510896;1.468533772798841;0.8575336304998555
1779105672.472206;-0.4428669467471906;-0.07991095233707565;0.6982513096538634;4.468273336002898;1.6520484390285453;0.9339468817183924
1779105672.497208;-0.39020851180648897;-0.07529586047626159;0.6525364061330859;5.081395380650736;1.999310804918557;1.0732604986527798
1779105672.522208;-0.3217396821012988;-0.09129120031849722;0.5007936024549047;5.165418209239493;2.165725843829233;1.118347427788582
1779105672.5472112;-0.27575714429265596;-0.07961589706625886;0.4174782744015202;5.2375677916834285;2.328159950707871;1.1206100177099036
1779105672.5722132;-0.2759796452399309;-0.016042085656640108;0.49600258944293335;5.587338226755584;2.6112175860672537;1.1279385322105562
1779105672.597212;-0.26691423282820326;-0.036090321641711956;0.340817365761511;5.014159326292028;2.7809488198772625;1.1444808371175674
1779105672.6222131;-0.24919161619379152;-0.02771390944778794;0.4596583653646874;4.721368442178793;2.803621132772592;1.147086640868942
1779105672.647216;-0.21445029674219682;-0.019488674543295784;0.5097883011643857;4.245377715799785;2.787640262165553;1.1443595271288645
1779105672.6722171;-0.1776659686815241;0.003872669318141616;0.5419223424062672;3.760125315849284;2.6920453991059596;1.1046506131509233
1779105672.697217;-0.1547670133834199;0.051552580938195494;0.6490792053779371;3.517357904113237;2.5021864360138024;1.015066590262786
1779105672.722218;-0.12827037008549447;0.06360806113987333;0.6447408831471896;3.289328063166022;2.4307596749841203;0.9756521952283477
1779105672.7472181;-0.12448590353873934;0.094909978277849;0.6842032563389125;3.2307621586890902;2.421609954575021;0.9705235607118282
1779105672.772218;-0.12788386950845573;0.14869375288069328;0.7973166385722099;3.2338700160474954;2.451106080951793;0.987007168441228
1779105672.7972171;-0.13153699545887165;0.18862979583265493;0.8872659107553885;3.1837313517902937;2.4793069081260564;1.0137037687811727
1779105672.82222;-0.1316874517963249;0.18932907920299924;0.8694767373540466;3.032850817206778;2.457066331186181;1.042892926852056
1779105672.847222;-0.12909723329844908;0.18156967773643062;0.7281914435875535;3.0086770579100834;2.2481642808980054;1.0792505778757837
1779105672.872221;-0.13930922765117554;0.16824321244154733;0.7252868303597553;3.0050244592836095;2.1889868606816294;1.1271699630683096
1779105672.8972242;-0.14242703734418144;0.12603566545064027;0.634621393125505;3.047498460586231;2.1756051676488983;1.16900691212843
1779105672.922224;-0.14125438170191967;0.0759289332857894;0.4802496634054835;3.1512964019864436;2.300385245170098;1.2407761729795466
1779105672.947226;-0.14854765438290304;0.05767710198080715;0.39145149663079326;3.3135368363878723;2.6989662701983965;1.394577227470932
1779105672.972227;-0.18070873674494398;0.026858711988155773;0.2644356135217628;3.3485542783452495;2.8032137210494907;1.5557373488482118
1779105672.997226;-0.18872993654773226;0.015839406641713072;0.3013262941416389;3.2281819708256068;2.825805136866113;1.4177391353290374
1779105673.022226;-0.18126958170894591;0.02929305377470051;0.42432116108592044;3.03501760456244;2.7899612894178745;1.2322772021622388
1779105673.0472271;-0.16423154954870312;0.05352799347633494;0.5339534704267405;2.7149514939839983;2.684365498278447;1.081570467353591
1779105673.07223;-0.14433493689467916;0.06528895568642394;0.5277534299830839;2.1872380906853337;2.5049704056776734;0.9509786625336287
1779105673.0972302;-0.13341841069797816;0.1076397200907614;0.5475615382476373;1.9485665440293305;2.500805628132606;0.8887918219265591
1779105673.1222322;-0.12783657159545742;0.11685901519814079;0.5027138396979027;1.6430486093521657;2.4408700684407965;0.8663255377383136
1779105673.147231;-0.12342093096067;0.13439276185109905;0.48214356554627164;1.4964443591079086;2.3968650571403076;0.84218081966778
1779105673.172234;-0.12083287518930096;0.17151493540856103;0.5237721420035806;1.49361669634626;2.3783881498991053;0.8161069813410223
1779105673.1972342;-0.12366652992158494;0.2228280920696241;0.642048989541331;1.4803088838181488;2.363195400677506;0.8138668968658563
1779105673.2222362;-0.12468344226052558;0.2234462841638805;0.6580759543028951;1.4286714569013934;2.364709452758201;0.8571516656213544
1779105673.2472382;-0.12756626720469383;0.22459606677119662;0.6950513634459443;1.4216613173957218;2.3704084583520193;0.915904283502222
1779105673.2722402;-0.12866213461191253;0.22337365209762475;0.7039823505662222;1.5165658905651045;2.368412900808037;0.9445331920834059
1779105673.297239;-0.13243159398059406;0.20504847991011757;0.6847218295853504;1.7211495721231447;2.3617347706594094;0.9464362005552581
1779105673.322241;-0.14786432825912088;0.1523944425730865;0.6625724260516999;2.0074650320255594;2.3518596657424653;0.9485655381594879
1779105673.347239;-0.19344535849906652;0.07485902101890539;0.6670780231499727;2.373306719846745;2.2311834772614336;0.9536312404781078
1779105673.3722432;-0.20975837462464558;-0.0016686032701732287;0.5254268000475578;2.772424769668313;2.0439259534095333;0.955271851312955
1779105673.397242;-0.21305106350910186;-0.037313445881423185;0.4344841018806145;3.049785998576846;1.954101173676067;0.9425041907436386
1779105673.422244;-0.20734184562135088;-0.044985174182080985;0.367232220334219;3.046194598976372;2.0629152980057257;0.9250594501966269
1779105673.447246;-0.1933340944828017;-0.06743848883904605;0.1959956728982134;2.652522251267168;2.421014294740822;0.9358771864696415
1779105673.472245;-0.19464532930782988;-0.03308306428972803;0.3926724469845564;2.8176417265904803;2.755045681157948;1.1486501806814189
1779105673.497246;-0.1945547629625748;-0.022198979467854076;0.4114038511291976;2.7277957221075173;2.9918208761754386;1.2509084603725573
1779105673.522248;-0.19064301839976705;0.009887606522047659;0.38015406096915944;2.6103257349219895;3.0368111314378674;1.2699906148869364
1779105673.547249;-0.1806598914877674;0.0543668577396256;0.43255370690651446;2.4788334312155924;2.9426826355393456;1.2021683222660797
1779105673.572253;-0.16545742909681752;0.08342490021749095;0.6209082933884079;2.272861995480789;2.807738840500847;1.0566604628634562
1779105673.5972521;-0.16118857723767666;0.09105392222628361;0.5718821671282831;2.0257449943486603;2.576575222103624;0.9600318072613712
1779105673.6222532;-0.16089276710672298;0.09467647405100121;0.5654498503478074;1.8164657590497897;2.552887900444832;0.9474788766498188
1779105673.647254;-0.15733379392956315;0.09354429599227707;0.4829165438868459;1.6202413898584533;2.5344313380000316;0.9221285108682771
1779105673.672256;-0.15602453352140996;0.09782591261065651;0.4565566449574397;1.4778339450243747;2.487909249714158;0.8801608326171344
1779105673.697256;-0.16081234544631953;0.11222813921051718;0.5732740210181101;1.4062013073580772;2.4252324622335446;0.840815992646743
1779105673.722255;-0.16025255138807634;0.11413407043121966;0.5732596678035162;1.289225142657326;2.395734991506459;0.8354593729603033
1779105673.747256;-0.16484567542497608;0.12194254005070039;0.7099285534453164;1.2645978310024433;2.383816722854228;0.855870476676302
1779105673.772259;-0.16545685315879557;0.12944561537064345;0.7508327781100039;1.2515527243955293;2.383466213313585;0.9241859036546215
1779105673.79726;-0.16434200354334141;0.1338753242269124;0.7452093353789834;1.2451668613142868;2.3878132511303005;1.0041067751704535
1779105673.822258;-0.16379430541158577;0.13428128177566095;0.7445872218564975;1.2549030748004888;2.3934326111763635;1.0852883469577095
1779105673.8472621;-0.16367488089249724;0.1321732240869922;0.7403570895168256;1.3110334734305589;2.405203630029085;1.237686143970161
1779105673.872262;-0.15467987836168096;0.0916855478552544;0.5344550278055502;1.5574224055650603;2.412245050834496;1.2908324868590388
1779105673.897264;-0.14793770486813757;0.06556507392727971;0.3841227959940927;1.6730419520824644;2.601000786153644;1.4306902019598113
1779105673.922266;-0.15096644164476086;0.05591566325045092;0.37136220696637184;1.7796204143719694;2.839457167764372;1.5682149640409149
1779105673.947267;-0.1619879661237705;0.05779045931234015;0.49765510835649973;1.9571375989251139;2.9659349376269835;1.584229316371522
1779105673.9722672;-0.13980961306503925;0.05560074721334773;0.48052798493781035;1.9260982134711357;2.8034005719827784;1.3384290096296123
1779105673.9972692;-0.11559456634228164;0.053867660497194415;0.5016215553606131;1.7847622954254434;2.723949559287961;1.3019955889836907
1779105674.0222712;-0.1049507615458363;0.05688244502825793;0.5080738211276647;1.6659000869498397;2.7126125512384305;1.2876196057286988
1779105674.0472732;-0.10047715418117059;0.07831066709189112;0.5066092691374461;1.5721752278269878;2.7863077767433917;1.2474509562615244
1779105674.072273;-0.09672141857663116;0.12585549892485343;0.52921575270617;1.5054124858659854;2.9317812582385767;1.1737950685995933
1779105674.097275;-0.10089340577478177;0.18158337277080325;0.6675631611855974;1.499492270421894;3.017937681978442;1.1491002213136001
1779105674.122275;-0.09861548396849071;0.1840254233134972;0.6282809562595756;1.336818968274625;3.0503251381665124;1.1433637635432985
1779105674.147277;-0.09695120938663478;0.18421993182314542;0.6104045141507949;1.1553827898529394;3.066026971711085;1.1098320601054414
1779105674.172277;-0.09584763688245548;0.18534687299849298;0.6137696709885022;0.9114761522377546;3.0746953819045655;1.0665382762699267
1779105674.197279;-0.09357020552837622;0.18583866509487088;0.595804982770085;0.5760098318296792;3.084681528130095;1.01806507304388
1779105674.222278;-0.08533797464929245;0.18220841080953662;0.44691386134149197;0.18923324032836591;3.101192432041256;0.89687812363668
1779105674.247281;-0.07900900064596168;0.1776104285724661;0.4453143932366909;-0.0210210317587797;3.094684665351963;0.7316205779369137
1779105674.272284;-0.07317004194465679;0.16456304228742247;0.3841044549701842;-0.09034714596320952;3.0291498563738046;0.6730365349350218
1779105674.29728;-0.07007096915212407;0.15397215575224535;0.3308428003671145;-0.10159711952341988;2.964571036301642;0.6684651236100981
1779105674.322283;-0.07179454916671547;0.15296214329371266;0.3653239758793192;-0.11391590030114436;2.936119859958082;0.6574514051003872
1779105674.347284;-0.07920249308869287;0.1551764763758254;0.5142430914998113;-0.11402003064092499;2.8965349214564338;0.6272152836574749
1779105674.372286;-0.07619438232297535;0.15540807059861247;0.47816019878791055;-0.11455787908651076;2.892849970049693;0.6061349074161434
1779105674.397284;-0.06043645838256448;0.15555017646171007;0.3883376520453687;-0.11475563113697825;2.8906726550764854;0.58690488811472
1779105674.4222882;-0.050698955833513346;0.15761513148566128;0.3788359491475561;-0.11546086739249614;2.899699363266142;0.5764757434575392
1779105674.447287;-0.050772573277135524;0.16267540748688364;0.47264654735589734;-0.11691334644867668;2.921992092271556;0.5757383105142897
1779105674.47229;-0.031057495482569628;0.17044655276976806;0.4752002336878795;-0.1179572326450715;2.9390501835817453;0.5722458209483019
1779105674.497291;-0.023541213295363066;0.17419027959159264;0.47640728886361944;-0.11805909863772325;2.9416534610494223;0.565537891871404
1779105674.5222921;-0.01912914612457324;0.1771078275624092;0.48136972655251237;-0.11809549725660536;2.9541191581779067;0.5569693087289055
1779105674.5472941;-0.014728863297055134;0.17980021568799168;0.49375724506401103;-0.11791540929578605;2.9678508131689387;0.5434427746712005
1779105674.572294;-0.009987983083885058;0.18265677314824189;0.5120380500269246;-0.11550336357228398;2.978897937149629;0.5279487875606295
1779105674.597295;-0.00791671417426858;0.18609649949853446;0.5269006366311675;-0.10575625480953513;2.9925520790470537;0.5234847607425771
1779105674.622292;-0.00861141571573019;0.18804342925529619;0.5455069107880238;-0.10186531955229074;3.0047009786459395;0.5231783790562541
1779105674.647294;-0.0086339721012488;0.1890481197305405;0.5494838927939983;-0.10028353259301336;3.010367298101869;0.5230988007306667
1779105674.672297;-0.008338601678757458;0.18937798209246742;0.5458618109545799;-0.10114622200263997;3.0124942860139097;0.5230801999863466
1779105674.697297;-0.008090251362483548;0.1896976614835672;0.5423772711443434;-0.10305204816980953;3.0134391854292044;0.5230856485285951
1779105674.7222981;-0.008143208469096119;0.1911005541334282;0.5469268624906851;-0.10348418764258382;3.0161548768283204;0.5230655968459902
1779105674.7472992;-0.013425629590379736;0.19994774551015274;0.6520549923044231;-0.10411213082418387;3.085400270048961;0.5230771067878437
1779105674.7723;0.0060792065584795735;0.20133003586932416;0.5533875998184166;-0.17999321630063403;3.257577638354488;0.5233492488352511
1779105674.797302;0.025570403512575907;0.2010818542324048;0.454016774153907;-0.22302450062097498;3.5990267329452976;0.55132786656108
1779105674.822303;0.04276423446745245;0.20108727688317946;0.38672455684814594;-0.21015840217630613;4.0403843523146605;0.6119992189326277
1779105674.8473032;0.07435511680259532;0.20003188684856388;0.24943219837733513;-0.19619588698395574;4.387646937144741;0.6851801361333124
1779105674.872303;0.11900101566688248;0.19754251691634836;0.2470852289996796;-0.19591420209417976;4.8458917966286315;0.7244466190449499
1779105674.897303;0.145619941124134;0.17321129803398197;0.29977843673334786;-0.15268228162143394;5.335472935407427;0.7789110335790437
1779105674.922306;0.2018282608987149;0.15831984514773806;0.24647918500599122;-0.1269013199463605;5.652436814997258;0.8156950896709381
1779105674.947307;0.2693236817806234;0.15736871469866978;0.10571438947568823;-0.12577466390952402;5.825580966746932;0.8295413215516825
1779105674.972309;0.28654407884205413;0.15724218596571035;0.025062351055781005;-0.12143251456677748;6.042888126226207;0.835044748602752
1779105674.997308;0.29511865349685223;0.15679269792470327;0.1010435420687877;-0.11511102441049693;6.3734571330854894;0.884338543871118
1779105675.022309;0.32049180216372253;0.15560256296937316;-0.028727711505838856;-0.11364616019562855;6.77762249701317;0.9464940460195028
1779105675.047312;0.35804339814609926;0.14646550179606999;-0.18796245345295945;-0.11297911191399432;7.214311411740508;0.9906574193004617
1779105675.072309;0.3707761897763215;0.14468077641491403;-0.13579289239955994;-0.10205556958312473;7.584548218460401;1.1303142164748787
1779105675.097311;0.40541346814392626;0.1427706849265724;-0.2181866062367236;-0.09810677645925094;7.89653228819378;1.1586960138831734
1779105675.122314;0.4217806700116549;0.13267300580050026;-0.2141695924100686;-0.09715094528845278;8.083345237753118;1.1891430169921988
1779105675.147314;0.43322459317916157;0.12721664096156887;-0.22674288372485965;-0.09697405116539447;8.229358953389204;1.2732425951612283
1779105675.172316;0.46710928902227195;0.1128569966080636;-0.4188773006477303;-0.09568624264562821;8.44957556554537;1.2931803407014006
1779105675.197314;0.472124694423737;0.1110218147375342;-0.4338618177288613;-0.08002578491827686;8.696459102971012;1.3470873612146987
1779105675.222316;0.4838085757792044;0.10987739179382099;-0.4161245191621732;-0.027418364396410554;8.919261899744093;1.383348467883706
1779105675.247317;0.5025020834203636;0.10469010915276093;-0.4337590094122847;0.048957484445441055;9.061417242215267;1.4108985742392606
1779105675.2723172;0.523619005532717;0.09875952917902658;-0.4626942769659113;0.10693979960961716;9.27646307282803;1.4402339794708465
1779105675.2973192;0.565016606710075;0.08613949363370514;-0.6009471587435328;0.10826356257142036;9.57780934200732;1.5513346220521718
1779105675.3223171;0.5763358531720344;0.07634297247165261;-0.6027284582051823;0.1084610569681436;9.835462793277951;1.6504748259935742
1779105675.3473182;0.5866788868152575;0.07235277591938404;-0.6327782736670827;0.10860323771496885;10.11493651145166;1.72386129505444
1779105675.372322;0.6273490120041207;0.05855413742644676;-0.7398900921198326;0.10860999456921666;10.29832213921801;1.792070679783244
1779105675.3973231;0.6462377649601957;0.05127141065566556;-0.7114280752383041;0.10894420571946864;10.401867391697598;1.8430416700640544
1779105675.4223242;0.6642011310850977;0.0482227666064447;-0.8041307179188784;0.10968880866946278;10.541070507639951;1.903054418943901
1779105675.447328;0.6760175508172618;0.0395780026215991;-0.8328294079611096;0.11431692751992235;10.583335316788268;1.9247438595736375
1779105675.472326;0.7120599718998017;0.026581138395646225;-0.8844878649562574;0.13528589384558018;10.610364702780098;1.9280159659059257
1779105675.497328;0.7135799292361075;0.019649815402974093;-0.8757024398413656;0.1420660487565833;10.83331309487298;1.9390067620744527
1779105675.522329;0.704776162915191;0.019917406204709432;-0.8111470459708348;0.16363842092803574;10.888690474275112;1.9691560423252898
1779105675.5473292;0.7151173979711988;0.019134997351746424;-0.8233801077234297;0.16885548473142542;11.041714795590842;1.9892815101435948
1779105675.57233;0.7576643873636387;0.013680685539043926;-0.943651622548297;0.17192010785403972;11.129294568159448;1.9990002400595643
1779105675.597331;0.7999316750173008;0.001995235251880806;-1.110983113931714;0.17033694337537614;11.134245833365023;2.0233369763831686
1779105675.622332;0.7830970303717475;-0.0045269428596601165;-1.0022793970889865;0.16305687258655352;11.200776855124426;2.0739086974689163
1779105675.647335;0.7682037675246642;-0.003534563661316645;-0.9108861860063897;0.16300116074787382;11.264264315481888;2.1072303691026666
1779105675.6723342;0.8099708117269064;-0.005518129427490849;-1.0542603968075368;0.16019891047105994;11.289864818641705;2.115112298411768
1779105675.697333;0.8090978281966561;-0.005563018670326659;-1.0326381949324501;0.1586529582839862;11.623732701624142;2.1174347832573384
