Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107604.683692;3.5233456192998167;7.501420911750012;-7.4095048765388;-17.997552525335255;49.33341208307221;31.02601820829966
1779107604.708691;4.2739138160963135;7.434075102192885;-7.64774388900983;-18.434516011564074;50.662290483734935;31.65872417914105
1779107604.733694;4.940840443967674;7.394184645502676;-7.877802450021128;-18.880277826046278;51.87199630848824;32.25725696624631
1779107604.758693;4.944341280439256;7.2978352358859775;-7.6286349272508005;-18.765837420070785;51.96846697972433;32.70570568931846
1779107604.783693;5.537933922366156;7.1847770186512525;-7.7978267622525195;-19.19657390549754;53.06623505784722;33.141928700422504
1779107604.808695;5.9772775590133005;7.062510013808661;-7.842056527826284;-19.46973574430574;53.93372517740405;33.352646237817716
1779107604.833696;6.245146200797298;6.93209798273833;-7.793463547629382;-19.56524889199503;54.55734566806547;33.540755131257804
1779107604.858697;6.581215594827663;6.802785483797672;-7.809999197347273;-19.773100298829604;55.39301665628391;33.746162287386646
1779107604.883698;7.123866330589787;6.683367431275404;-7.963917101082155;-20.27473322320099;56.65746543213892;33.970339709596644
1779107604.908697;7.136265448342345;6.5740665904306494;-7.699726647863281;-20.30573696725501;56.662374626016074;34.240548851643965
1779107604.933699;7.710173439143619;6.469184546996123;-7.8097880252193725;-20.64782270864765;57.6846270166619;34.588220733483624
1779107604.958701;8.146705540154157;6.374000531622863;-7.831003537157906;-20.90048957596944;58.50434280799034;34.89021339081179
1779107604.983703;8.357293908765818;6.276409808571748;-7.720461325527403;-20.985542692718823;58.91729345349187;35.106340991553665
1779107605.008704;8.454008426124384;6.162446876539805;-7.568903733128222;-20.955401183587508;59.09293204281859;35.237963185129004
1779107605.033703;8.956591739705964;6.082170117984073;-7.648636003306417;-21.449979416539243;60.45881826072626;35.592795752055316
1779107605.058704;9.127265554163726;5.969357928037382;-7.55467186220397;-21.5156507058613;60.86491975022687;35.657970106675776
1779107605.0837069;9.3441025382276;5.901334720706688;-7.484518712046506;-21.742478280397087;61.480735614071975;35.753602886573574
1779107605.108707;9.549064375257093;5.876591369425388;-7.434332955197464;-22.0464825664016;62.1220800351719;35.904501189779054
1779107605.133709;9.505337703314394;5.850326347109077;-7.321651072006662;-22.033655883139932;62.036254956990874;36.004224822316715
1779107605.158709;9.59596239812687;5.718392157163242;-7.344680526976526;-21.796050272212078;62.22421254815575;36.05435085693928
1779107605.183712;9.691836313560527;5.72525247994365;-7.277899572264613;-22.062943524717177;62.68723730092861;36.11735056805556
1779107605.20871;9.733357642494278;5.700568736038857;-7.237099630767858;-22.114340117586774;62.7025625457073;36.149917680121334
1779107605.233712;9.803554357361888;5.64006972621416;-7.2613349048817195;-22.02869405987241;62.58978720447325;36.15042054336292
1779107605.258712;10.048397405612763;5.64164999548157;-7.324122730860004;-22.355814351314788;63.29339792053134;36.15209608700433
1779107605.283716;9.941265260733552;5.639201551327377;-7.268116338635405;-22.181319149682583;63.02443147061688;36.15242972776606
1779107605.3087149;9.924247128447725;5.6420083810575274;-7.255201553648545;-22.20505397159241;62.976802915807276;36.15238779462101
1779107605.333718;9.8608616629805;5.656350475093165;-7.22275841568875;-22.232497445487677;62.811942939779314;36.06235408004774
1779107605.358717;9.772110069471182;5.678923792133439;-7.207648134470258;-22.225326181057845;62.562410395489785;35.93381369000994
1779107605.38372;9.725218729075209;5.705094629515713;-7.273460632863009;-22.198815604491674;62.39241782492694;35.844759778351616
1779107605.4087179;9.534099604957701;5.758539768093632;-7.2672473354840585;-22.054882607219596;62.07635781904638;35.48981185481213
1779107605.433721;9.346245043018559;5.743723364722987;-7.299127048515432;-21.742823324567837;61.53284032881558;35.04764268910779
1779107605.458721;9.238446518728757;5.761316020855916;-7.38187258424803;-21.579737555701783;61.29218834111263;34.515708871583044
1779107605.4837239;9.083290971347315;5.792998428952707;-7.44855733524884;-21.404701962822546;61.05837203935878;33.85992799977756
1779107605.508723;8.711514308361354;5.789306931796172;-7.420053300053655;-20.944280694647077;60.32155230424295;33.064237562670336
1779107605.533724;8.333804416133985;5.822557597760547;-7.47980282879934;-20.595633692007823;59.492093004740084;32.29634980724559
1779107605.5587249;7.807730902054894;5.857334845603927;-7.420872621735356;-20.21650608478173;58.58315065452046;31.382721252065746
1779107605.583726;7.3135581211612;5.834681101411253;-7.390586684655645;-19.62048804734888;57.60004379715054;30.49047579171263
1779107605.608727;6.8543673356923955;5.819562834558475;-7.398804533618769;-18.978488405603635;56.67352752858622;29.729826346868453
1779107605.633728;6.367030539975466;5.937258403458401;-7.405136623077677;-18.635323807273867;56.007918310014475;29.208576947441447
1779107605.658728;5.810554763325943;5.933275316966355;-7.286765672375109;-18.222292500444283;54.97088808544554;28.603228978130925
1779107605.68373;5.3268430061053875;5.9198188177065285;-7.21040363881185;-17.582450820841494;54.11722493943998;27.892220802719212
1779107605.708731;4.862195504543833;5.892903181592115;-7.183286781099571;-17.03888894245737;53.28014864631956;27.09763330351629
1779107605.733732;4.391956825922166;5.845009074112182;-7.136872986515958;-16.60514622168263;52.41814410846025;26.280273192910858
1779107605.758733;3.925526470906255;5.772215600823172;-6.9664579906930415;-16.03183431548736;51.624980316121146;25.510128217920254
1779107605.783734;3.518352326639745;5.738769654720671;-6.902543498438892;-15.43214672275003;51.13076504650379;24.596488381344603
1779107605.808736;3.091082047519893;5.616759961603217;-6.767139176768091;-14.833513742134567;50.323249169981;23.602974504132415
1779107605.833736;2.562411253302998;5.477653611389784;-6.5507893041811;-14.15242959799138;49.51851066516606;22.545589070172543
1779107605.858737;2.0858877949256764;5.3785040141386755;-6.35636396966032;-13.52961080589297;48.94301187009042;21.613586332576826
1779107605.883739;1.820020815824321;5.347972512528321;-6.277773536765242;-13.11766042153422;48.67344609811943;20.96527794024861
1779107605.90874;1.2857021688857553;5.22393983205592;-6.004103476714041;-12.545028206653356;47.736886898140014;20.01404340986194
1779107605.93374;0.8600658163399955;5.08964896930461;-5.755378301232165;-12.02395714146511;46.67868236476376;19.155686434427942
1779107605.958741;0.4807110155900145;4.983804965561655;-5.599398399678386;-11.59474742833807;46.046128419100896;18.413271687021762
1779107605.983742;0.18968073452807582;4.909552188375568;-5.517672810194342;-11.260644744798364;45.66814112315716;17.78823616232574
1779107606.008743;0.02344415503121263;4.838330584134068;-5.4241132255474245;-10.973696396299058;45.036526886991155;17.20763047935372
1779107606.033743;-0.2825181671147121;4.690356568987269;-5.220362804544904;-10.621518173694334;44.467594115183715;16.368025703828625
1779107606.058745;-0.5460088589925827;4.573877316642981;-5.092186525241782;-10.222116080542476;44.083034626312696;15.703061095665783
1779107606.083746;-0.8491387296563896;4.470084051705224;-4.886968766717708;-9.783661933106421;43.54760074900025;15.03923666235522
1779107606.1087449;-1.0844936974810557;4.382839369835446;-4.728881473083177;-9.43145791682731;42.91718354610036;14.452266466272468
1779107606.13375;-1.2113225110538925;4.314524082341533;-4.680072431241292;-9.207650110019006;42.35479006370529;14.018351691413205
1779107606.15875;-1.6969012904327845;4.248330561836575;-4.190851814165194;-8.656662384863546;41.94105087177581;13.560004672859927
1779107606.18375;-1.7256867843865458;4.120486397101975;-4.240493670493187;-8.383762777090709;41.38903212788075;12.931792836390777
1779107606.208749;-1.8570107915086385;4.04239725671468;-4.15723803024815;-8.194788946851437;41.02284849782476;12.453459751890191
1779107606.233753;-1.9936086331036456;3.9885801761275905;-4.066911506989597;-8.036448359784528;40.74884150612049;12.125445305317273
1779107606.258753;-2.0168040127390774;3.922016430807342;-4.115502887214435;-7.864038023525685;40.416622084118075;11.871379647287847
1779107606.2837539;-2.3073393004708755;3.868549747720469;-3.812786115546159;-7.528081914595617;39.946125881948696;11.498140346855779
1779107606.308755;-2.5695268789749997;3.8170955881409405;-3.5305038387106826;-7.316546996510896;39.67460409496127;10.973527021279562
1779107606.333759;-2.6761888418588766;3.714986334694899;-3.4338818824127473;-7.142268610257277;39.12232580815784;10.465920630556859
1779107606.358759;-2.7272502575369084;3.6196921503176793;-3.3926581097936945;-6.982353104320248;38.49986928723995;10.021261583394484
1779107606.383759;-2.845081424411594;3.5941348644463496;-3.252596528148572;-6.8419349608367375;38.14758027468032;9.64359504783495
1779107606.40876;-2.806813701884755;3.5248592449845453;-3.334531991501952;-6.837071508979363;37.96814944966719;9.31897734181466
1779107606.433761;-2.922766692211814;3.4436074828380057;-3.2004824220069072;-6.687160090176547;37.44633879430568;8.790731427523221
1779107606.458761;-3.03219439726411;3.373710115417006;-3.0612037114766806;-6.55487243530781;36.98845361291153;8.379964493780438
1779107606.483764;-3.1183028794060297;3.315823215646399;-2.9482247519494287;-6.425971039298323;36.64593548509452;8.114939292388744
1779107606.508764;-3.2124599809918086;3.2643621709435844;-2.8308159627108918;-6.239005152526461;36.34992199382089;7.923132263520828
1779107606.533764;-3.2848615890196413;3.2437748980775267;-2.7362805785480324;-6.177151674027652;36.15548008483076;7.740788401763004
1779107606.558765;-3.328668427856059;3.194561816926758;-2.68773670095203;-6.0358289442517545;35.93910980248212;7.506275867792666
1779107606.583765;-3.3836671688820523;3.1508719279243778;-2.622048574050928;-5.867206817889362;35.63341087165065;7.349463426412221
1779107606.608768;-3.441437097241727;3.1283202804048367;-2.5654549936846727;-5.746112613224854;35.358023818568846;7.28067924562578
1779107606.633768;-3.468887718888855;3.1312236925119197;-2.5877261032485217;-5.749102575686623;35.3080219094287;7.252257374066038
1779107606.658772;-3.469727443022599;3.115415736806936;-2.5950054990547278;-5.7497982960646645;35.12018169531035;7.140178321947006
1779107606.683773;-3.508941827289923;3.1007052253513887;-2.544394533754848;-5.749819599816499;34.939784628582316;7.020914571723181
1779107606.708773;-3.5159019005200363;3.0920472559643435;-2.5571922578210513;-5.817971742948921;34.81352239168849;6.939900265251885
1779107606.733775;-3.513548259644836;3.082656881312967;-2.5930666250869203;-5.915500143765986;34.66154940436033;6.86634394404648
1779107606.758776;-3.595605694225507;3.05548934331419;-2.4871858792153003;-5.913595130764657;34.309486938686995;6.707604643269183
1779107606.783776;-3.571964707864035;2.9985544132840207;-2.5321416946216373;-5.888862735909737;34.05917602634781;6.532926875327965
1779107606.808776;-3.6357064270621557;2.97740970019644;-2.4417039320511904;-5.883261665323576;33.97024072596285;6.339686618951102
1779107606.833776;-3.6815890681045373;2.9587295148968047;-2.3766053156798996;-5.902091134821223;33.815062868662096;6.157884028117683
1779107606.858779;-3.6927641281921337;2.926006111690233;-2.364153824869847;-5.931036316447922;33.553083601652055;5.993165233785628
1779107606.8837779;-3.7558207665427683;2.8845531456260938;-2.275511273190411;-5.931100855555034;33.37473787993159;5.821595791409273
1779107606.908778;-3.7263956537458327;2.852658505868393;-2.3256769352710953;-5.937452110895867;33.129226941361104;5.795170041894343
1779107606.933781;-3.7960717033775464;2.8221144860199736;-2.2232718471608885;-5.936998883219443;32.878593361246956;5.613298590387091
1779107606.958781;-3.819179560335382;2.793914320506446;-2.19295223934434;-5.9237528813823825;32.64563113679381;5.471190825459673
1779107606.983784;-3.7790836897435116;2.770593386935602;-2.2629970129450445;-5.878271459841626;32.44740559779444;5.453672168293584
1779107607.008785;-3.895228523694141;2.756792549027785;-2.1019313398192248;-5.761433613524525;32.286618768495806;5.438249014189695
1779107607.0337849;-3.891468921508856;2.7305626644877163;-2.1178216097707026;-5.610555282648919;32.12632488100756;5.294144887355866
1779107607.058786;-3.933262076099489;2.709899526800893;-2.0664574388162196;-5.561957135723831;31.969997191238587;5.223946097993716
1779107607.083787;-3.9763876369767366;2.70069271206229;-2.0249963661264134;-5.561429477570853;31.855938098871217;5.205204450095668
1779107607.10879;-3.977675672460362;2.7036171529323934;-2.0615478710080883;-5.561199673954158;31.796307955781643;5.204278259219382
1779107607.133789;-3.9340843440734043;2.7101421925672398;-2.166516191359783;-5.56510441950169;31.74036791093699;5.20422007548088
1779107607.158791;-3.939718494146503;2.7113091522677455;-2.178461018660225;-5.590748733577631;31.734282421805958;5.204295671649502
1779107607.1837919;-3.9548471790329853;2.711069377008799;-2.168575888156924;-5.615896740975605;31.73336929805175;5.2045260605805
1779107607.208793;-3.965661866505111;2.710742363476595;-2.1588457716677647;-5.648302124440473;31.736297627689435;5.205822898841265
1779107607.233795;-3.964551760712639;2.711216654155144;-2.1622377586022288;-5.688755506999864;31.744303151729053;5.208592617478569
1779107607.258795;-3.9527229167289533;2.712938746392436;-2.1810264579881244;-5.71920193060523;31.75785734140447;5.212046980191353
1779107607.283794;-3.946431056935554;2.7133920177272612;-2.1848774106224127;-5.769713187905335;31.806379486011362;5.212276785592923
1779107607.308798;-3.9244329615962084;2.7137155742496817;-2.1971910428973245;-5.833493141663879;31.819539671217807;5.212040257248188
1779107607.333797;-3.926857163662114;2.714570772252549;-2.191111338195078;-5.893201738628114;31.97430687495723;5.2122931553419
1779107607.358798;-3.9253636400922733;2.715919827538911;-2.188357347451907;-5.914725968661356;32.00924481811557;5.2124271311490995
1779107607.383801;-3.913729333707252;2.7166258365514335;-2.190333520534916;-5.950051577183827;32.00937809157091;5.212415447143727
1779107607.408799;-3.8960051238741378;2.7163059018327855;-2.193340784753517;-5.99712084722863;32.01129727192166;5.187386488750296
1779107607.433803;-3.8858192388876085;2.715199611118011;-2.188754677431323;-6.008353151000661;32.0182903603808;5.089345424139904
1779107607.458804;-3.842313870674601;2.6570486134146405;-2.200761514544751;-6.0085319580635685;32.034054943074324;4.784307247590941
1779107607.483804;-3.8095963999927904;2.584298104623397;-2.186852449128444;-6.008517062387452;31.98184187217889;4.381614552375199
1779107607.508803;-3.7869732000561953;2.4603036043101922;-2.1064865398535595;-5.990044058498828;31.700127139313985;3.7494847686429047
1779107607.533806;-3.7652877435226264;2.2881369521272075;-1.9870325813907845;-5.915119755349625;31.198786212694248;2.9230714583862367
1779107607.558807;-3.7438387951554906;2.1112147704405313;-1.8944910856915433;-5.734030861935067;30.657449842433554;2.0936387900646265
1779107607.583809;-3.8356960593212825;1.9632562837351182;-1.645016927707652;-5.481533137442357;30.14667041025611;1.3184171563099791
1779107607.608809;-3.729676180436652;1.804845839696416;-1.6713782285331833;-5.322667253243604;29.50898399408924;0.5096687912431491
1779107607.633808;-3.742169203552801;1.6244204766485966;-1.6046671161488306;-5.073784343258563;28.732115783573093;-0.5095185688354782
1779107607.658811;-3.6882080186780826;1.3947324317198782;-1.519286992556668;-4.962643136069275;27.995497053024184;-1.5596510011497466
1779107607.68381;-3.6642070600871666;1.2257758814544168;-1.4028335835187882;-4.796780554588766;27.163923422109704;-2.5348597891366613
1779107607.708812;-3.599280796706505;1.0335698329483196;-1.3311288078638723;-4.540035887429586;26.237900988075783;-3.5806748294674753
1779107607.7338119;-3.5611706730558046;0.8028489062294613;-1.206157426172039;-4.218995814464675;25.2225418630624;-4.684036588450067
1779107607.7588139;-3.492863954357329;0.5934468353016464;-1.1264093220746287;-4.074979058066783;23.95971573982819;-5.7788352195942
1779107607.783815;-3.3662457394100564;0.37672089362486916;-1.1598309834820508;-3.9225525860950814;22.732295856202896;-6.881271791933931
1779107607.8088179;-3.380614478094825;0.1760256433113411;-1.0386376873558631;-3.5998823444083166;21.692527370109616;-7.844279995310288
1779107607.833818;-3.3187009182267824;0.03232787686838054;-0.9555424908375652;-3.4485865559775806;20.67258748496268;-8.575618361490285
1779107607.858818;-3.181058985085184;-0.1094249722941158;-1.0592577061429382;-3.413776492501611;19.475937686570017;-9.403730680681127
1779107607.883818;-3.094685970725289;-0.26647237643388044;-1.1150658449848614;-3.2354593154667937;18.282315299148273;-10.296759738985742
1779107607.908818;-3.0096080728865844;-0.4427334014265357;-1.1223958502787788;-3.0411791737861957;17.007411228848966;-11.238177220400567
1779107607.93382;-2.858852555428942;-0.6277872494300726;-1.135933617228213;-2.9989893397264855;15.612462657123961;-12.172371456414757
1779107607.9588199;-2.7770052958415152;-0.7557347830882064;-1.153339499431047;-2.8266276682747726;14.756994130657823;-12.81731816938012
1779107607.9838219;-2.6875163077170607;-0.9064270597910463;-1.0981382688227799;-2.7934000272419492;13.756155958173585;-13.669410002048506
1779107608.008309;-2.568116533909224;-1.0242725177333307;-1.1438625192488339;-2.7840464143625114;12.556260605277686;-14.552120433332895
1779107608.03331;-2.453434023074677;-1.1569575303057302;-1.2352232149963291;-2.756192111747033;11.458489832403165;-15.393608472335224
1779107608.05831;-2.3912511736016344;-1.3384688942249958;-1.2717730680828034;-2.6954350548581893;10.802043372400723;-16.097659676715008
1779107608.083312;-2.3482450729731212;-1.408702476053564;-1.2450659828471051;-2.6875275354254913;9.852073841068899;-16.7878802433499
1779107608.108312;-2.2246933016507926;-1.5301796607111389;-1.319148442285365;-2.6669574747573495;9.045614166555312;-17.586562915345603
1779107608.133314;-2.139511833087991;-1.6701443654811394;-1.388581443275001;-2.6112435176062587;8.31924488067828;-18.38664000901865
1779107608.158315;-2.0792819870232293;-1.8281942445534896;-1.427553488012717;-2.5683207373381536;7.809960032787215;-19.155581528997427
1779107608.183316;-2.011244434422307;-1.9972137806530852;-1.4620432473730913;-2.523726193486324;7.601251191002484;-19.96199371413071
1779107608.208315;-1.9328354064853992;-2.143638967555986;-1.5886812549032134;-2.288902463029611;7.589434080981291;-21.05496840743174
1779107608.233318;-1.8250923406259423;-2.3433091698621347;-1.7884321373687546;-2.277373313232423;7.407714430747508;-21.993152775618587
1779107608.258319;-1.756444306691158;-2.513890390155553;-1.7739311630779795;-2.15441806832024;7.340615707541172;-22.985964880341587
1779107608.28332;-1.6854095881898;-2.6810365446693183;-1.7686736530633986;-2.039969421535155;7.155827873817489;-23.987316300651838
1779107608.308322;-1.5830155812038633;-2.848347781362302;-1.911758322170007;-2.020500871679139;6.694993352397388;-24.92563320697562
1779107608.333836;-1.4648739764460479;-2.8929931601629306;-2.0150370902258024;-2.0201910178769116;6.026626958874083;-25.604644867551816
1779107608.358838;-1.3976333339852793;-3.028439349052211;-1.9306505077642522;-1.837349065574155;5.425000593402462;-26.302894683441263
1779107608.383839;-1.2670290796042853;-3.087975770991048;-1.8584208832991311;-1.7634654691985059;4.363018246428682;-27.04074002297214
1779107608.4093509;-1.0890049265081883;-3.105613506778966;-1.8503266701037322;-1.7427917864468376;3.2089062869122973;-27.766252038253256
1779107608.43435;-0.9084015885438032;-3.1261261471417234;-1.898013925400579;-1.691166604836655;2.3419245067564467;-28.408706831154312
1779107608.459353;-0.7315411380355681;-3.1106524069345736;-1.8902090085548884;-1.634052705954102;1.343124018831499;-29.05813212910928
1779107608.484355;-0.5939552846849289;-3.1191790258037706;-1.7579964078280783;-1.3476663653149599;0.7632895902313288;-29.7933152341352
1779107608.509356;-0.40351281575183495;-3.1196602730616063;-1.7119969127794754;-1.3593838418117197;-0.3370634229081979;-30.543345712929614
1779107608.534357;-0.19737246218393822;-3.0912687063527016;-1.715444615227735;-1.4018356144283282;-1.5373109721803877;-31.279660177216716
1779107608.559358;-0.03640882572059396;-3.057977920081989;-1.6999901157604913;-1.2627789610622588;-2.3794949484439036;-31.922544224058818
1779107608.584359;-0.00729513747153069;-3.1873622994432087;-1.5831797658481517;-1.2131088873209392;-2.810280297480645;-32.223078220133665
1779107608.60936;0.09923371982777857;-3.1359724961169197;-1.6811729064416816;-1.3223572548001077;-3.7476814145119017;-32.63799121375958
1779107608.63436;0.17663962599649863;-3.1409818384214194;-1.636884474776345;-1.1992178627446075;-4.224075164644294;-32.84840199795784
1779107608.659361;0.22020553783703195;-3.1757417784880295;-1.5621733503108948;-1.0877697709685157;-4.6901433773797505;-32.999043196899784
1779107608.684363;0.24947227496847973;-3.1886636072614265;-1.5592457666514652;-1.1552002878869025;-5.395253276373665;-33.18958728626185
1779107608.709363;0.29860576106304304;-3.1613137821617725;-1.5598336478585113;-1.219017496548611;-5.680443181267449;-33.26372231774418
1779107608.734366;0.31471493158984615;-3.251122917017368;-1.3617514341577543;-1.016620252816546;-5.666274111286889;-33.37508214481681
1779107608.759366;0.3648267805411299;-3.2482247009877665;-1.3911810591024205;-1.088194549825217;-6.204951421454356;-33.61535458468352
1779107608.784367;0.406105792686857;-3.219952607217976;-1.454663806012125;-1.1131486998951274;-6.639286101095846;-33.86471931423862
1779107608.809367;0.4149285968122763;-3.219816186511413;-1.4258197960620151;-0.9351483972790133;-6.654625958105089;-34.04914490833683
1779107608.834368;0.42706867967840434;-3.2363722298712676;-1.41847108490389;-0.9326242640190996;-6.99545836708382;-34.21793583758194
1779107608.859367;0.4994099314570075;-3.1908213633886073;-1.304375281856503;-0.9969884630436322;-7.284900610611377;-34.235468204501906
1779107608.884369;0.4969302163256278;-3.1936618582920655;-1.2708887563472122;-0.8823733331349672;-6.897174162853443;-34.27602412051112
1779107608.909372;0.46746339007497556;-3.209348854254009;-1.3208809212684045;-0.8596044676796444;-6.59661358475416;-34.23045609050867
1779107608.934376;0.4435465241582968;-3.2125296174900457;-1.382108102919675;-1.0209422931169185;-6.739084810459538;-34.04915446737743
1779107608.958863;0.38115144249301547;-3.2326170762650515;-1.2514052597283443;-0.9407233471579608;-6.430322965122331;-33.86760963618623
1779107608.983865;0.3606481047718522;-3.2346437369851717;-1.2674266735100554;-0.9392864862831909;-6.163406159374196;-33.65544570661063
1779107609.008864;0.31757502008055627;-3.194580510908412;-1.336912368413255;-0.9863034139343126;-6.006763228302239;-33.34134955556984
1779107609.033864;0.21863692985694994;-3.1796305098044004;-1.4491313783658397;-1.0813939852583143;-5.692592946671286;-32.89140367197757
1779107609.058867;0.035352710938058626;-3.2674615632835042;-1.5965609971284498;-1.2316861649393844;-4.908943344171338;-32.26881491534177
1779107609.083867;-0.0950470710326434;-3.2016155917869638;-1.5097817933234694;-1.3851184754718389;-4.6353600807420685;-31.59090433345581
1779107609.108866;-0.2759766944774349;-3.1829768918554353;-1.5315318535309401;-1.3765278601331898;-3.65310253605973;-30.75808587621223
1779107609.13387;-0.5010788176620697;-3.1622525249323377;-1.5427503088070458;-1.4491809712575923;-2.778113001535547;-29.72517901750961
1779107609.15887;-0.7575131370350809;-3.145386677171549;-1.5225373248892318;-1.5983092158134573;-2.0864415616578986;-28.569032123037182
1779107609.18387;-1.009933101343369;-3.183779895260443;-1.5102630403485025;-1.6156279779966818;-1.1362988532610923;-27.550090418121602
1779107609.208872;-1.3135416353599996;-3.101023729050981;-1.3839200252572073;-1.6152123933108677;0.013951628468321209;-26.295257828163887
1779107609.233872;-1.5624276287126984;-3.0120774951879405;-1.4792456237815534;-1.688626554058511;0.9967886645589763;-25.00600304918069
1779107609.258874;-1.8824715218203762;-2.9690212603530344;-1.5370567254978866;-1.8237894078913832;2.1862379865628307;-23.585912842352027
1779107609.283876;-2.2618753103159177;-2.945555953297758;-1.447902614341128;-1.9733043618092798;3.4508671292609367;-22.15529576147179
1779107609.308877;-2.4393128263818746;-2.7833927214628207;-1.3897616510008253;-2.028844295002103;3.760930834506749;-21.22289836354795
1779107609.333876;-2.7365890584379615;-2.6938520998486;-1.444214043513247;-2.3658356823285565;4.406839409845723;-19.97013581498077
1779107609.358879;-3.0282614589314174;-2.634312441632661;-1.5361975353908337;-2.598923640418812;5.280637419654749;-18.776588160180243
1779107609.38388;-3.2670033603530113;-2.540231324608167;-1.5887414412582108;-2.7883655406132104;6.023343848708593;-17.760208569481474
1779107609.40888;-3.4457333518235482;-2.3977499807178866;-1.5704457200881317;-2.9789294021795003;6.486569325468736;-16.95267340555262
1779107609.433882;-3.66234638124577;-2.3341014876345;-1.5774303076815874;-3.1326876171317166;7.128749284739703;-16.16210260995719
1779107609.45888;-3.838948177793683;-2.2183024222319716;-1.5636981715273846;-3.2092751137042854;7.831557486007968;-15.232318365592535
1779107609.4838839;-4.057003318228402;-2.101018490944241;-1.5122366518376333;-3.3362579722328776;8.431816625654033;-14.328025999978989
1779107609.508884;-4.280361524069357;-1.9922402404905342;-1.4561748380721533;-3.4184568847084496;9.155841922933615;-13.438447103653347
1779107609.533886;-4.466193340503121;-1.8828637862882862;-1.403577213121998;-3.416334436998046;9.988972395563213;-12.593956439945407
1779107609.5588849;-4.545418526821072;-1.7272069565573265;-1.3195950682676951;-3.4077694535697662;10.38873644224396;-11.935622753882546
1779107609.5838869;-4.649190959429451;-1.5676188534006361;-1.4304751682080201;-3.253231068855312;11.250561500977149;-11.082238314469425
1779107609.6088889;-4.845545511962141;-1.4618264663510543;-1.3034377709596716;-3.2070604769922846;12.206433108024871;-10.23423426711047
1779107609.633889;-4.898740876649546;-1.309679474087399;-1.3283429331941934;-3.1632541054254566;12.816642858006716;-9.54703202899717
1779107609.65889;-4.921947904929155;-1.1750938312917707;-1.3485731264671856;-3.1000512736139028;13.657076657203923;-8.908277364826153
1779107609.683892;-4.957765848353251;-1.0716460615816197;-1.3450930511073362;-2.950605850809588;14.4658853894044;-8.334430696300693
1779107609.7088919;-5.016019950500421;-0.9740974354149313;-1.260228399861042;-2.8102439205746323;15.215365649146381;-7.807175009365757
1779107609.7338939;-5.082930356245731;-0.847767693623637;-1.0811048785389479;-2.79538515754598;15.973555068144703;-7.28970345228726
1779107609.758894;-5.065350282710251;-0.690505248674617;-1.1991654020116138;-2.754546185862633;16.834728027992295;-6.759585134294466
1779107609.783895;-5.15355808789809;-0.49280517453185;-1.1251265106515078;-2.693858746087215;17.858798431576847;-5.917704740511498
1779107609.8088949;-5.27036488304256;-0.3270023443640071;-1.0271215606499378;-2.673776212090558;18.779415680082717;-5.1439208627202415
1779107609.8339;-5.349571806871114;-0.1871769993027544;-1.0001492612134109;-2.7172879885629566;19.653514447714116;-4.442594806981273
1779107609.858901;-5.316643260123929;-0.024328915626134782;-1.1204900923427465;-2.830787485299315;20.71554072508275;-3.6354661843273273
1779107609.8839;-5.355932908921987;0.18530958418858465;-1.081994582890461;-3.040434255791837;21.908449441071078;-2.8326081527671674
1779107609.9089;-5.411054064219009;0.335986225028501;-1.1034855074432393;-3.115619005187303;22.91902634331737;-2.130542873725021
1779107609.933902;-5.4387508936816475;0.48014889136239014;-1.1176474704516308;-3.2303781734005;23.936949687212763;-1.4672193119666137
1779107609.958903;-5.4400956275742995;0.6254381009582868;-1.1116613683439158;-3.35901707651974;24.89315131720181;-0.882378249773253
1779107609.983901;-5.445215958028502;0.7587439334746495;-1.1047811748383403;-3.364911903466211;25.586779207726057;-0.45405801354176867
1779107610.008903;-5.410058700133927;0.9037721160340701;-1.1748035223523425;-3.531326938578773;26.568176293588163;0.1899965132657005
1779107610.033901;-5.332434343619672;1.0059162434432358;-1.2923197890856533;-3.667801049108322;27.44375542358276;0.7787318088008768
1779107610.058905;-5.277650054425276;1.1100645722652325;-1.364591061167125;-3.735633003265202;28.271531528122708;1.3424804528817782
1779107610.083905;-5.253821716777264;1.217809403391185;-1.3759198505254633;-3.7531479721197525;29.041644631248584;1.8196615286560225
1779107610.108907;-5.218872663615872;1.2962593601248145;-1.3769190035952428;-3.7991890185582515;29.692663929293822;2.067769861964797
1779107610.133908;-5.044632898573574;1.355878342851725;-1.4380983828696587;-3.8637671578463304;30.118054026209013;2.3092017948513286
1779107610.158398;-4.984548420890767;1.403255894839777;-1.4497107528575721;-3.9435519838640576;30.518330652713104;2.489839607536475
1779107610.183398;-4.955931049626421;1.4413972562627884;-1.4686083953629332;-4.016525632227606;30.97357017940067;2.6505776073151393
1779107610.208397;-4.920462881865029;1.4688291176875872;-1.5008046099717072;-4.065762037316151;31.36852034128956;2.780625158020561
1779107610.2333999;-4.884174535406698;1.4837524983125858;-1.4918541045691718;-4.090028460331212;31.392897099724877;2.826078708404482
1779107610.258401;-4.825045056175261;1.4838003946182041;-1.4682535088670028;-4.140983297562494;31.403494931387897;2.8276292404614423
1779107610.283403;-4.768013835814256;1.491329599329855;-1.5300170521933767;-4.154453140967674;31.60053192986438;2.8480609725847508
1779107610.308403;-4.76905853048299;1.493109985382401;-1.5193174972852743;-4.157504926794422;31.63470582959886;2.860536823350943
