Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107750.557954;5.613965340354458;3.5823156071591855;-5.716502757561674;3.5058323584354447;44.79999276193194;5.878613175297295
1779107750.582957;5.769801031246538;3.351082547749094;-6.079361528371062;4.032684431260856;45.985337240916806;5.749672130889378
1779107750.607956;6.013222387969346;2.958289112103138;-6.443207328964744;4.039090416155955;46.40986763636275;5.312668705207908
1779107750.632958;5.990418127039689;2.532814654615098;-6.550102128238582;4.797594963984214;46.82295320077559;4.737645838201984
1779107750.6579561;6.010698946985745;2.229038300116636;-6.798678471960335;5.410049810855963;47.66187901868596;4.314112233638088
1779107750.682961;6.050678017015068;1.9889327262706185;-7.131216696005613;5.746960089883602;48.497646160470794;3.885448478483333
1779107750.7079601;6.021062943169094;1.7323176266115545;-7.396797334286634;5.947239601508041;48.84308833217924;3.2936049529186002
1779107750.732961;5.993693908937003;1.5871418522017682;-7.659533722851924;6.403579855556469;49.29586068599052;3.050842393844228
1779107750.757962;5.979439341079927;1.3736762517039447;-7.980917234715055;6.430908249346677;49.86897376209633;2.59359669485846
1779107750.782964;5.859451301249575;1.1872244523638495;-8.189563223702384;6.606858511783836;50.03055588060354;2.077465655416218
1779107750.807962;5.747254330531193;1.0044878850523378;-8.420714359850468;6.8705593526864535;50.22727739076813;1.5900318211917062
1779107750.8329651;5.749601465098529;0.8022864709099571;-8.799276204334012;7.078136468112894;50.8868532504707;1.206283042334879
1779107750.8579671;5.607926624069017;0.7327413602279944;-8.946554660520066;7.299444953990898;50.96577003097208;1.040911929653921
1779107750.882965;5.484283354907873;0.6182708280456612;-9.269660768235758;7.341032254266728;51.3089382979607;0.9254406629556992
1779107750.907969;5.17314621518107;0.547812739187276;-9.441091902881027;7.800332181264572;51.43845902081212;0.8607538630996993
1779107750.93297;4.811984034249164;0.49640565407168796;-9.559211201057654;8.323836453381771;51.55651926330094;0.7799877312000089
1779107750.957971;4.642358050627599;0.40189507511597233;-9.847994540902443;8.290330613866342;52.04678259378246;0.6006953773327383
1779107750.982972;4.59454529938026;0.23294044737851086;-10.248431680986487;8.004240777790036;52.66785471910518;0.383818390785005
1779107751.007971;4.404349223205099;0.16483790987037938;-10.376858011285574;8.130703118885659;52.77059064351713;0.003940575909584687
1779107751.032971;4.229669445811926;0.06158065383486358;-10.574188442191018;8.039892197562104;52.97715028812396;-0.4662922346416761
1779107751.057977;3.981486202378677;-0.04016247080835684;-10.764532760798092;7.860639340433738;53.084239058583115;-0.9592473125516552
1779107751.082975;3.5608239585735055;-0.06390379317067077;-10.788609940575618;7.923563255712694;52.80167365002773;-1.380691783156134
1779107751.107977;3.1770165214351187;-0.04645228943035455;-10.802778708812157;8.107301093004498;52.73364493194746;-1.575898355474499
1779107751.132978;2.8511626512029;-0.07426999867901998;-10.887232913445382;7.8873268452242975;52.5781073487577;-1.7774808234279107
1779107751.157976;2.55333792388552;-0.07709513407014924;-10.96440000121092;7.520910310895534;52.30360033055775;-2.0158381222092556
1779107751.18298;2.1500375606474265;-0.04106777805694558;-10.902562434338721;7.256080105757555;51.8561942014656;-2.294992978721559
1779107751.207981;1.6087652688864964;0.025558568594942616;-10.67374678354458;7.210792911524371;51.28663737469098;-2.579317961395601
1779107751.232979;1.3892964892583803;0.048962432546733124;-10.73739764040185;6.955867384837614;51.1210587402613;-2.685840512256935
1779107751.257983;0.9356401063876725;0.15137148098995973;-10.511620239316748;6.477050578428607;50.28889201204766;-3.029108630930329
1779107751.282984;0.5321319287847279;0.22620907537941548;-10.2885686686298;6.138140845607996;49.4350208189674;-3.2785774098386704
1779107751.307985;0.2119074250550713;0.2648923176388578;-10.161549243793791;5.86587975345473;48.71356227015906;-3.4581213341161425
1779107751.332988;-0.06005235180564066;0.2894809577877418;-10.110320018668958;5.568745455705712;48.131435336013055;-3.643550126276331
1779107751.357987;-0.4270445907699461;0.3731816835793869;-9.781843088770534;5.392331068922842;47.35555596861973;-3.867606219228517
1779107751.382988;-0.5574175851211353;0.30419813631869164;-9.77985334314481;4.976920465180618;46.93777298654738;-3.981709166178096
1779107751.40799;-0.8835924011012495;0.3019845488954625;-9.527997033556751;4.806769916978217;46.273570313484996;-4.292202168210886
1779107751.43299;-1.2068607332698371;0.2843274909499538;-9.291254676628434;4.541397153990788;45.7661166230489;-4.613344747531816
1779107751.4579911;-1.345303190077491;0.2055745482754234;-9.280426503618285;3.995897990663929;45.632752579809484;-4.773648624969241
1779107751.482992;-1.3766451644013666;0.24093813638704017;-9.255149236004709;3.7217174913291107;45.219168586111266;-4.803419912614886
1779107751.507993;-1.5520624481943321;0.26624154843685993;-9.080557910928196;3.682578163065276;45.108117889498004;-4.956407977644442
1779107751.532994;-1.6090249653568758;0.28735658084505616;-9.071132289077426;3.4754926620628654;45.30197054237852;-5.00324185254282
1779107751.557996;-1.6374374106232712;0.30717029660711276;-9.083645243962067;3.011822343622517;45.166940994213;-5.033056010906582
1779107751.582998;-1.744171466151916;0.32508801964036993;-8.973755215790899;2.4530925164139576;44.44013517196122;-5.170741101241787
1779107751.607996;-1.9505210415194132;0.3322993589737119;-8.761575782479035;2.4507137897664317;44.01705762632268;-5.51276017633041
1779107751.632998;-1.9080069226497935;0.3346254862508396;-8.827774800975122;1.9124138618800788;43.843735567859916;-5.53736602481005
1779107751.657998;-1.9246665048285654;0.28378021489221417;-8.811659701951152;1.6434682376605871;43.55464974040248;-5.8948330251234236
1779107751.683001;-2.007431079740418;0.2268822321526126;-8.716864013450227;1.5405413278307247;43.015352863437926;-6.351182266431671
1779107751.708002;-2.109811092321023;0.17967053019375434;-8.597686424507156;1.5037563035189772;42.25421208882453;-6.710876628759271
1779107751.733002;-2.112068856639784;0.08056514933837579;-8.566779342353334;1.5646538360554287;41.55570925460766;-6.9526455603043384
1779107751.758003;-2.201892865889506;-0.015140645288763077;-8.490910706465861;1.6474227601219653;41.47308943554517;-7.284290034474739
1779107751.783006;-2.2332472576951723;-0.12476339848612875;-8.461502377949705;1.692637696162782;40.78326808515442;-7.661904766859987
1779107751.808005;-2.275003009565587;-0.2344788237892261;-8.41495026371141;1.7495489544963005;39.59549508960258;-8.13878704796455
1779107751.833006;-2.3872784598110393;-0.33673767335705;-8.306560186156798;1.8456828947411446;38.29925900794363;-8.698062629417189
1779107751.858006;-2.4573005656337488;-0.4695594651009173;-8.26736037793281;1.850990728752798;37.506899406674805;-8.994315926997086
1779107751.883008;-2.5857208771864326;-0.562322986877531;-8.14692385738006;2.100107083543894;36.54658749898168;-9.389154110557646
1779107751.908011;-2.6958655352180605;-0.6703403809248656;-8.090980193157181;2.211390463752987;35.597927738260736;-9.780864727375612
1779107751.93301;-2.7919891168972866;-0.7736032427602596;-8.07193019084425;2.228153382323667;34.71264377448929;-10.071577723551659
1779107751.95801;-2.861778979836684;-0.8580760506294969;-8.065742530155669;2.2630340228148036;33.92656857888239;-10.242786567848997
1779107751.983012;-2.7680526295250836;-0.979838087034991;-8.177439432755223;2.4434021562231814;33.30852357566829;-10.58289651543141
1779107752.008012;-2.8129501176199243;-1.0536703305422241;-8.130120921476182;2.512242071151928;32.564508059003714;-10.873646396663275
1779107752.033015;-2.826789613357534;-1.1515736830813945;-8.108347986114408;2.710261405252493;31.422110121766657;-11.253588682660496
1779107752.058014;-2.809536194500877;-1.2837795773338223;-8.095247188102958;2.9990106025598076;30.14131316956207;-11.693084006279069
1779107752.082504;-2.777676414609023;-1.4334282610361162;-8.06096526949078;3.298785672512098;29.019435222998947;-12.144530125296386
1779107752.107501;-2.703641987597724;-1.537899068518393;-8.03793379352124;3.586892692632944;28.009734135241615;-12.663681860264575
1779107752.132504;-2.6369084501127436;-1.5940011701983288;-8.000354268569257;3.908559300072373;27.121070816820552;-13.068516611077147
1779107752.157507;-2.6095697506507025;-1.6850257368982624;-7.788423952768839;4.6457989536825774;26.494957649796454;-13.651338410709432
1779107752.1825051;-2.5345904528527186;-1.7902997352375012;-7.524912677726182;5.561584686330006;25.937180413241595;-14.397296193977732
1779107752.207509;-2.364577163876923;-1.871746345413694;-7.344532983813295;6.350757606861832;25.304781853160577;-15.198164840496176
1779107752.232511;-2.3176960076490785;-1.9128758516707867;-7.172220688277436;7.001104848435892;24.969945147424415;-15.842374922570405
1779107752.2575111;-2.0774653335290556;-2.0756598531362758;-7.060900321820482;7.544266287299588;24.466373299218617;-16.64754750170248
1779107752.282511;-1.9136361463227234;-2.1283313246846625;-6.8384237333755;8.180724207580315;23.935892380591618;-17.482394117511333
1779107752.307512;-1.797161664741976;-2.1097328733687566;-6.512034354500434;9.31158807065682;23.46024541981111;-18.561782367463
1779107752.332514;-1.6053749589145418;-2.1884998620015903;-6.385569405472002;9.684697628700125;22.79982686670388;-19.3247003238879
1779107752.357513;-1.4368599416049475;-2.2434234845881345;-6.324756789247151;9.909936648724212;22.23040777805081;-19.89166144427447
1779107752.382516;-1.3165513861229639;-2.2606721463043318;-6.275723965459946;10.173826672749088;21.830028134138264;-20.37155281281713
1779107752.407517;-1.2311504638078357;-2.2823491613760463;-6.2374971442838865;10.396410502888127;21.555752255423265;-20.83712363153425
1779107752.432517;-1.1585802276302326;-2.3105862319056962;-6.254647755185249;10.298285174652527;21.11650274374396;-21.14585810590903
1779107752.457516;-1.1651784935282856;-2.35007757541235;-6.177939661048056;10.27145616181702;21.040014222958582;-21.232052339862786
1779107752.482522;-1.171894550886422;-2.3695576729641963;-6.143226673509685;10.243081035732077;20.854844867020265;-21.264517693054536
1779107752.50752;-1.1672746930262297;-2.373073883957725;-6.150125381689962;10.188592266420955;20.55215735161021;-21.310589602223637
1779107752.532521;-1.1684169443197818;-2.3782016080813384;-6.152748564707835;10.098430639635447;20.28966967035511;-21.394624681640288
1779107752.557521;-1.2470611881007556;-2.410939846671639;-6.181180049435043;9.970575141926105;20.13442579994695;-21.393067922848736
1779107752.582523;-1.256131261641892;-2.4146955619967785;-6.200780171334947;9.75713044577526;20.07886692289629;-21.18302285021076
1779107752.607525;-1.320489028723746;-2.412377403885313;-6.236179344336429;9.432505340071108;20.163001616232428;-20.932244092839827
1779107752.632528;-1.420221568653188;-2.389251019899643;-6.291237010613336;9.000656496131917;20.273106774606866;-20.590854336572633
1779107752.657524;-1.4968747995652545;-2.3303527597176945;-6.375085807972301;8.46341091465753;20.31817395685887;-20.07804258656773
1779107752.682527;-1.594829227318775;-2.2879943330198245;-6.640716655559;7.569042671826595;20.798453636744252;-19.501456366566764
1779107752.707528;-1.6460445257915859;-2.25956471355442;-6.825736557681318;6.901199638553211;20.943435075859668;-18.94917586872213
1779107752.732532;-1.7575821314215718;-2.1887794398555998;-7.0247301956362085;6.20345845545379;21.45610519136967;-18.279497399284914
1779107752.7575321;-1.9292298858381862;-2.1075527072134994;-7.150466334943146;5.469366268987841;22.235220290791588;-17.58101350729965
1779107752.782532;-2.034960778676154;-2.028821871886537;-7.3193104058581;4.6756748960214205;22.920268954563912;-16.886592672840397
1779107752.807532;-2.1108803259385733;-1.9196631793322652;-7.544542239780438;4.0242111490878445;23.696287432150047;-16.167967479202137
1779107752.832534;-2.2011951328967467;-1.7914478186797071;-7.708186243430338;3.5914284416842746;24.574402535010268;-15.497277589495075
1779107752.857534;-2.3047342166892175;-1.6602230821273218;-7.768047354694727;3.2938584038935486;25.398044455185335;-14.940463036625323
1779107752.8825371;-2.3648619971128735;-1.5205196169833328;-7.883966891703794;2.9096040053143892;26.556894669061098;-14.280782356631228
1779107752.907538;-2.4357011545281946;-1.3580007459583956;-7.870409159340311;2.549083141037895;27.689583728408614;-13.741192254491182
1779107752.932538;-2.4617624467300674;-1.197029729499456;-7.890460664317634;2.266002958450439;28.966691346372233;-13.195902669491405
1779107752.9575381;-2.4576779915304154;-1.0417098675487015;-7.961364799602439;2.0844043667901304;30.346268914328377;-12.599369189289856
1779107752.9825401;-2.5591984356168482;-0.8628249383908436;-7.85840166258917;1.993582926684571;31.420354167333187;-12.028654995415508
1779107753.007541;-2.5118093848738043;-0.698683446655333;-7.969546525693284;1.587639788553725;32.775395006939085;-11.51775836380951
1779107753.032542;-2.4861518535459504;-0.4897167865272738;-8.018816564570535;1.32458500154348;34.290006024546024;-10.86222560404146
1779107753.057542;-2.447807789968645;-0.27405134335076337;-7.966286809296009;1.1242113962701892;35.71703234507108;-10.229252626810498
1779107753.082541;-2.3556274753733395;-0.0816735215904375;-7.933299690204513;0.8984164283107194;37.020053482843316;-9.683785975779875
1779107753.1075451;-2.17154518616992;0.07868378860615767;-8.198164331880198;0.592408142319981;38.433482809146575;-9.138034072553248
1779107753.132546;-1.9581306794768278;0.2691427934792846;-8.259312586344794;0.29295733818597597;39.721042316674996;-8.71128663228578
1779107753.157546;-1.7967848539991693;0.4789799391660541;-8.314577720489696;0.011008912980131264;40.98986506131775;-8.164945634949246
1779107753.182545;-1.57283450288689;0.6855819335233697;-8.407605991077967;-0.2498895746796821;42.37332917965182;-7.591194475603329
1779107753.207549;-1.2912974637994736;0.8838405422984186;-8.512802939084118;-0.4791008076020501;43.84653278535477;-7.010848174466982
1779107753.23255;-1.205691129145764;1.1041452910870735;-8.469017607685874;-0.6458640347633016;45.06671952289875;-6.281720691795716
1779107753.25755;-0.8941249315515138;1.3157767417149229;-8.659839581278618;-0.960129604861371;46.24697602175279;-5.7476766958941825
1779107753.282552;-0.6421920266004388;1.4769543613167173;-8.72427767069401;-1.193448959673671;47.53984931922019;-5.225242392116302
1779107753.307553;-0.3367194489562542;1.519825998875115;-8.763310770830332;-1.416951408005964;48.77870668888707;-4.721582243296778
1779107753.332556;0.0953183531849673;1.4298840039946596;-8.890068558645078;-1.7226037423866023;49.965586846748586;-4.20121684802226
1779107753.357556;0.6202365312354104;1.2494505435255183;-9.179750364196538;-2.2099938214183594;51.463661167553035;-3.5134225018108873
1779107753.382556;1.031522676467186;1.1998648088508928;-9.262014901795542;-2.5322689293214498;52.45888184589207;-3.2396116895285823
1779107753.407558;1.3863810841087671;1.2184560597812668;-9.27707454917533;-2.7740066507233814;53.49082459164244;-2.8415365801596195
1779107753.432558;1.8136267513588986;1.3241482999612262;-9.35212833121635;-3.071733273709148;54.63390944133533;-2.38735700315346
1779107753.457559;2.3738388144316582;1.5044061736287953;-9.530234369482132;-3.4696722373811357;55.84600394615485;-1.9637057837803937
1779107753.48256;2.9066859846683966;1.6463455570891983;-9.603652878092412;-3.72386635182387;56.837766774446116;-1.5816557390349155
1779107753.50756;3.293054684169955;1.7908595019273619;-9.70739322916693;-4.039398919350541;57.67007867590874;-1.1787532824483717
1779107753.532562;3.780405385961363;1.9376243407773703;-9.814737175177902;-4.319385817266213;58.71763330798152;-0.7170139267366906
1779107753.557562;4.23654695034116;2.074863743632865;-9.835095499148935;-4.505145555449545;59.723571726252764;-0.2704434576557302
1779107753.582562;4.597727093438497;2.1990466663063843;-9.755995711485557;-4.624274716205088;60.56225930962529;0.1228380317633177
1779107753.607563;5.1651073767678515;2.336634721736524;-9.855708214806375;-5.023971508487984;61.78590132861409;0.5812368359808189
1779107753.632567;5.44452487168026;2.43692135132762;-9.801283707258014;-5.0653356693761875;62.63340178819964;0.954465161884428
1779107753.657566;5.908772979643908;2.5607321021121456;-9.817143476274255;-5.200668437267501;63.515741685685136;1.4369839401845605
1779107753.682568;6.422160215786337;2.7047207794379706;-9.856798305471004;-5.451400159233964;64.5196359291177;2.049052582228832
1779107753.707567;6.852278832630923;2.8504582264269116;-9.8654867166802;-5.758160002522495;65.62105400602549;2.741769790969925
1779107753.732569;7.328040697719722;2.9415194660223642;-9.865126368320205;-5.913318280373039;66.4866728103458;3.2477563465678307
1779107753.75757;7.640491274000471;3.072096762421045;-9.831248334524453;-5.985621765457626;67.37451683428594;3.878824522237135
1779107753.782572;7.965290783838466;3.1644179399868047;-9.784271429664894;-6.162706086262649;68.15370311459841;4.28351810372517
1779107753.807575;8.315294368825176;3.225604221964357;-9.746406854193616;-6.373000363392071;68.87552815106439;4.640729272009961
1779107753.832575;8.656966004528547;3.28708834662927;-9.735147442777643;-6.486965703191607;69.63528908452359;5.238771732852948
1779107753.857572;8.885208486529248;3.3635822292796282;-9.670118875817508;-6.641657255147644;70.32866709746517;5.668313042362122
1779107753.882576;9.197792991131704;3.4397702100558907;-9.621416903897611;-6.683773899478752;70.8062909956179;6.100908229547399
1779107753.907576;9.424149079537347;3.48774184223029;-9.556260628766324;-6.734623337864299;71.34406368511405;6.469886039244256
1779107753.932578;9.538332941047049;3.514466160443257;-9.493310317431783;-6.8417573319738025;71.85395992053527;6.759700162444227
1779107753.957577;9.603637260947702;3.548856549506414;-9.482327150342917;-7.009349482311825;72.0361458289843;6.987869202950499
1779107753.982578;9.7877727595364;3.571620820067797;-9.464381037715285;-7.009370916193273;72.37781904636485;7.230472876891905
1779107754.007581;9.838475837302589;3.6056948626518994;-9.419754450000097;-7.0094971184359585;72.66488396120128;7.492545462307421
1779107754.032582;9.904575010102972;3.638016330825127;-9.401999578178586;-7.034372177140264;72.88797384746309;7.759926290185934
1779107754.05707;10.02379735126846;3.6599625044743216;-9.418524981019607;-7.079898967160089;73.04912541717016;7.960145476970113
1779107754.082069;10.145470147995852;3.6683045396675777;-9.435219333919514;-7.118014951630909;73.17854769382377;7.980867489568134
1779107754.107071;10.136369379938671;3.675141784857863;-9.409842439068953;-7.167658480302664;73.16786482276213;7.985580366474269
1779107754.132074;10.12621019205022;3.6836317972365893;-9.40027433189934;-7.1821905488673705;73.05459230216805;7.988051253935018
1779107754.157074;9.98839493251382;3.69081460659379;-9.408032084726525;-7.170254599281442;72.72043942685461;7.909998936431025
1779107754.182075;9.805555439803067;3.6960093339731945;-9.448565204531857;-7.146794632153887;72.27125746570091;7.755346450288317
1779107754.207075;9.75688083330271;3.6992874898100117;-9.535867107114969;-7.110930156533225;71.89792057138379;7.560546244253085
1779107754.232078;9.354559041172688;3.6905264734253094;-9.49027924435655;-6.939422271992774;71.16132904112739;7.141941113800016
1779107754.257078;9.133129988443454;3.6158094431357246;-9.56255643484079;-6.914512501910754;70.37573429107742;6.730665540259738
1779107754.282079;8.89885862991084;3.5839816596033205;-9.635508062191992;-6.913485204750376;69.71689579536225;6.547553786842205
1779107754.307082;8.625319254548254;3.57638952855032;-9.714530286176338;-6.87618431790653;69.17479331102282;6.203528893745635
1779107754.3320801;8.289137118118733;3.5214903511736617;-9.73591357015144;-6.744818027607898;68.37634881104877;5.9017921377308
1779107754.357081;7.917873695516932;3.4522559394260792;-9.77034025048652;-6.544534817661569;67.54366783564915;5.618683672279099
1779107754.382081;7.570637269766068;3.3828142426032235;-9.840419614208647;-6.344885764891976;66.80813957727776;5.290085595174888
1779107754.407083;7.31575052094646;3.300995771575094;-9.908851351394235;-6.233753056435143;66.14830405421775;4.86232258518539
1779107754.432085;6.864810410568927;3.2297008259102435;-9.997607412838333;-5.999534763345596;65.30649161122726;4.575747284366554
1779107754.457086;6.238678611642854;3.1236849031459077;-9.953604320137362;-5.666453200776577;63.993058045298966;4.156818163771575
1779107754.482084;5.541189613666255;3.018105393523202;-9.883667480302561;-5.289561743136133;62.75311243528499;3.6913294467039774
1779107754.507088;4.927831645614805;2.91735236783196;-9.855433049517126;-4.921138373168757;61.74915390932207;3.289840328459364
1779107754.532087;4.5933155199783275;2.8033975393622828;-9.90811118518925;-4.6109191807795815;60.875452998657806;3.0821855830661504
1779107754.55709;4.006491846291845;2.6681828671395666;-9.821320986544114;-4.2115487148248585;59.76156142523037;2.6902474880916367
1779107754.5820901;3.5410180100172832;2.531566782184904;-9.848369370974748;-3.9214604460729126;58.76671912650726;2.2816054987003325
1779107754.607089;3.085542786680368;2.333739441630442;-9.868274655463791;-3.583332313184438;57.73158321951139;1.9024079945767236
1779107754.632095;2.531013280911232;2.0309159827995233;-9.794770234042149;-3.12254688409583;56.5999334122821;1.5324729302158506
1779107754.657093;1.76977906740259;1.589819744982064;-9.58723714974138;-2.5733027058204323;55.45714849699273;1.06031768200198
1779107754.682092;1.4475940212069425;1.240437991199181;-9.578572202234557;-2.150242592366795;54.61201445902681;0.6383894418479253
1779107754.707097;0.9447769444681369;0.8008294811399683;-9.413484909170073;-1.615684420474073;53.32289113167546;0.09996901851133244
1779107754.732097;0.32827220577717126;0.37864291942302786;-9.196891791780642;-0.9747738829893648;51.96716923947739;-0.4554816980880423
1779107754.757097;-0.2866380502528029;0.05566676333223529;-8.99992845216989;-0.3200565499057196;50.68958312398969;-0.9958994898985807
1779107754.782096;-0.6987638147928122;-0.11458576313174551;-8.852115923992764;0.11471067260182219;49.311707729145375;-1.5839193732405528
1779107754.807098;-1.2831888777497866;-0.30735600485252806;-8.546929232405116;0.7483860083046209;47.822045556106524;-2.216116176018297
1779107754.832099;-1.5393278761584335;-0.5259074966655606;-8.509300471534024;1.041806759976942;46.399107492668904;-2.7531588673196143
1779107754.8571;-1.8557088926144574;-0.7209486770708944;-8.43353808018734;1.3986636628708422;45.07071144853586;-3.2718851883685636
1779107754.8821;-2.2589440005046835;-0.8663924512959742;-8.25594105771209;1.8412313258034876;43.9085140406949;-3.780849488895608
1779107754.907102;-2.5191150921034087;-0.9691947943311814;-8.097625435873912;2.122816614054421;42.96080765828079;-4.253783820539396
1779107754.932106;-2.5222566531090256;-1.1682661462670632;-8.128181098998315;2.130096265446216;41.897330450923484;-4.792861765867802
1779107754.957105;-2.7183861916443086;-1.3279975252481917;-8.010018216592465;2.464110379247235;40.85329153289783;-5.338940646496014
1779107754.982107;-2.872862572889092;-1.4650147467790033;-7.884673827997913;2.846413907514846;39.59512373559061;-5.92046885902222
1779107755.007105;-2.9873797781351152;-1.5985856405168424;-7.775547333556104;3.1800637875247997;38.36488479895616;-6.463458542759824
1779107755.032108;-3.145625829888352;-1.748661418766947;-7.675752938928565;3.424878084302054;37.55569869229265;-6.85786215105391
1779107755.0571141;-3.192185646958186;-1.901268285653426;-7.7450850927821;3.468705809276303;36.55907780825261;-7.230069531634444
1779107755.082112;-3.303512461916071;-2.0430811456019535;-7.722069617243692;3.6223013770689545;35.20796734712976;-7.723702014277835
1779107755.1071131;-3.335183984018328;-2.180018814901341;-7.7076796268255325;3.696569047325024;33.89415138900738;-8.21432929035467
1779107755.132113;-3.3355745370872114;-2.305810429907869;-7.7382100405643675;3.779848713700516;32.75258107815086;-8.634129566302935
1779107755.157115;-3.3938295066951985;-2.412444821813978;-7.780105032395866;3.963912042609846;31.671943815232435;-8.981483753624314
1779107755.182115;-3.462286279936009;-2.497814655439544;-7.641683098087101;3.9558607607095695;30.03257764509643;-9.401071681253924
1779107755.2071161;-3.4849430171098272;-2.594062676536011;-7.588815039481103;4.06355091280864;28.601639594871397;-9.711440321260454
1779107755.232117;-3.4653570998554883;-2.7131289669443177;-7.605691472503263;4.1085057688203745;27.084403904599046;-10.086608683897948
1779107755.2571151;-3.428768856030073;-2.8293408739842887;-7.626855309097092;4.1677351287920885;25.714480670014414;-10.485720896948813
1779107755.282119;-3.394446279763545;-2.924675295734479;-7.605982807805177;4.31755381841159;24.70064224986616;-10.85980979183097
1779107755.307118;-3.347356534799482;-3.073773492567694;-7.648106148026377;4.307741651695779;23.35066082456019;-11.350761469681125
1779107755.33212;-3.324092736067284;-3.1345558912445033;-7.41299456213523;4.437279629973001;21.517931238062268;-12.05887725791669
1779107755.35712;-3.2651734044859992;-3.2354912053707787;-7.356612623156819;4.492682898100241;20.381732684993626;-12.58459186057649
1779107755.382122;-3.2214187361527955;-3.3639347960022707;-7.3504352012344185;4.477492690577619;19.40063417126035;-13.018948521017384
1779107755.4071221;-3.217224394370333;-3.4751459511766423;-7.237551086695625;4.442823293186941;17.96208877101891;-13.505467338564491
1779107755.432125;-3.101242940859195;-3.5232029577532247;-7.2157733327248295;4.430882179349108;16.546948112947348;-13.98343692250816
1779107755.4571261;-3.0908306621773316;-3.6545123887202915;-7.1599195564092915;4.474281848551299;15.65749303858358;-14.381764064755885
1779107755.482124;-3.046650728342729;-3.710482730880738;-7.049956629471514;4.538195946641275;14.621081558459343;-14.901389403640048
1779107755.507129;-2.982218783696227;-3.7592407966586165;-6.937644325973637;4.653057502910539;13.565535201454113;-15.485608926848672
1779107755.532131;-2.908937581214095;-3.8552286648130014;-6.863359139357169;4.807350398326334;12.588314397331743;-16.04433075090384
1779107755.55713;-2.7650900704294266;-3.920341922329517;-6.804554435878394;4.855676508644753;11.369684859100648;-16.512971079876905
1779107755.582132;-2.7156796580840634;-3.967559637326663;-6.745829383711717;4.9515002325851825;10.83034213929607;-16.84957187566844
1779107755.607134;-2.705403535090237;-4.037811614190776;-6.632338400907134;5.107372189023368;10.28954367500041;-17.219821636799885
1779107755.632134;-2.6535932730868277;-4.089227907043669;-6.371130253615575;5.210447179214215;9.605401860704923;-17.559475359984976
1779107755.657133;-2.5787680852706667;-4.109415232599861;-5.981617173147814;5.300631589525729;8.905408011642972;-17.858279475616108
1779107755.682134;-2.6091283618016963;-4.120677070124034;-5.608954149630965;5.59629534149683;8.58333118742589;-18.17873804805484
1779107755.707133;-2.593169354332279;-4.139229837552329;-5.393437237344221;5.612678874053531;8.169462257302008;-18.244823115877463
1779107755.732136;-2.5767180909117844;-4.143284728541535;-5.27490587425284;5.61270555438916;7.942779439740974;-18.300074688864854
1779107755.757138;-2.566528841448368;-4.142314939421371;-5.2243993017157555;5.612669815633103;7.860523797396913;-18.34113725039594
1779107755.782136;-2.5581340293671273;-4.144424073006635;-5.252625323350669;5.605260009130291;7.913214603493738;-18.354885497313788
1779107755.807137;-2.5263891508196754;-4.150939077202036;-5.414785860195643;5.569251670188939;8.13897984709668;-18.352511179894407
1779107755.83214;-2.528129421727796;-4.149514327408755;-5.405551884182471;5.421335787626143;8.56333319186928;-18.125392530320788
1779107755.85714;-2.5172780241384003;-4.149476873295494;-5.452790644685659;5.174075870769807;8.828547812385889;-18.03972841498368
1779107755.882142;-2.4981459511894366;-4.123189979619759;-5.562551897233546;5.087594340536939;9.275473306150241;-18.007772677473927
1779107755.907143;-2.4804952234014626;-4.073173560652112;-5.6836529460563465;5.1940889479187735;10.005374769789546;-17.876892669202384
1779107755.932145;-2.47628711580624;-4.072060367668229;-5.683770813548758;4.981028186187807;10.478446130046798;-17.442161996942474
1779107755.957144;-2.29309408052949;-3.9638226503995777;-5.842058174830774;5.328231097257557;11.063481655692934;-17.420056484011717
1779107755.982148;-2.338689531063077;-3.9686905096714904;-6.021046741150743;5.3308914494647395;12.02013573095766;-17.024290196739397
1779107756.007662;-2.33304430141907;-3.9139171305531653;-6.176218475230392;5.2445474320776375;12.544029871809853;-16.519048989415204
1779107756.03266;-2.2015878104243187;-3.7386881593281958;-6.274503713601052;5.350443493691656;12.662054878504545;-16.05416461803706
1779107756.057662;-2.2362446027316984;-3.59697111306011;-6.330605612289528;5.7704793680187985;13.75812827324128;-15.460476394044683
1779107756.082664;-2.2918281343204705;-3.5271756390852618;-6.479907612244746;5.9829386031763745;14.597493571864685;-14.596201453526998
1779107756.107666;-2.187692739278736;-3.4002950088446076;-6.619226646255093;6.039594383928544;14.82981554191932;-14.181379147445462
1779107756.132666;-2.0793899580170585;-3.247966573289143;-6.7127234681486625;6.354497113933963;15.299782675856386;-13.789196119023018
1779107756.157665;-2.0157653162900324;-3.0989710925582754;-6.785367535003035;6.9125423916268;16.19796431664169;-13.219487210607141
1779107756.18267;-1.9007726494028494;-2.9833100157384775;-6.955275362779466;7.092048373117739;16.85009734957857;-12.54217779896062
1779107756.207666;-1.8057821766654993;-2.8010280053252012;-6.940975049432691;7.536813637530554;17.826032525378306;-11.940794466929397
1779107756.232672;-1.7020430216516507;-2.6976573133298407;-7.065226528306715;7.7560081306766;18.52165034179085;-11.633338096624149
1779107756.25818;-1.5761595775649564;-2.6021553636607817;-7.220018702766881;7.8734392138786085;19.54356521205037;-11.07580728456421
