Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107677.620691;-0.8560291770692362;-0.7770375956570724;0.9451618911314705;9.064450655090793;11.310629614707521;5.647352645219553
1779107677.645691;-0.8912546338678231;-0.7187341330701733;1.1539858738266264;9.790236965114062;11.284813495344435;5.63790332904253
1779107677.670693;-0.9048202275856992;-0.7041314320288629;1.1910598669426051;10.30104748991603;11.007954986437474;5.637912611017197
1779107677.695693;-0.9235246954104275;-0.6213366511706416;1.3024646706950849;11.121484240660727;10.689871742914372;5.638363036678824
1779107677.720697;-0.9246543997845209;-0.4954503486547884;1.475013544597566;12.034134626333334;10.389177646925663;5.632480422841467
1779107677.7456949;-0.8095532820879459;-0.5725823940426338;1.278344675753442;11.63621503617893;9.87724598545232;5.604129058822719
1779107677.770698;-0.812880059155431;-0.5040805551015598;1.3673074696452634;11.644212439542763;9.790919833008658;5.557970494612743
1779107677.795698;-0.770278593365633;-0.581169795698615;1.2933729398098863;11.150205510933331;9.693831307428981;5.4223110220844
1779107677.820701;-0.7754477854746047;-0.606005176356024;1.215422753305003;10.989259021461146;9.75912276630525;5.369928672679639
1779107677.8456979;-0.8154473882246265;-0.5389944202709517;1.2605611439648492;11.16260515329057;9.783956310232936;5.371722687533724
1779107677.8707;-0.7694384783408237;-0.49000054110349467;1.5386839159786754;10.865987607381793;9.145290042392643;5.202600445500849
1779107677.895701;-0.6512909579357219;-0.5307423506817475;1.4195018128286858;10.462516034057293;8.880202519166613;4.956858791390558
1779107677.920701;-0.7601036730144277;-0.5743287321031029;1.3265816960399703;9.99699538271871;9.31985733652611;4.895534299008388
1779107677.945702;-0.7923137382221608;-0.6207586006353104;1.2739966978839112;9.348361391708996;9.230205181615771;4.755637852677847
1779107677.970704;-0.6663935822507847;-0.654873260293484;1.2565561456972758;8.651195750604428;8.38355859691675;4.477436499970553
1779107677.995706;-0.7785252257171329;-0.620584930563866;1.26086676156047;8.603840804655947;8.664084174407481;4.440069526675203
1779107678.020706;-0.825956826333744;-0.6569887301170312;1.0368352295567047;8.052947492280047;8.453047498692813;4.2719910272080925
1779107678.046216;-0.7519914047105619;-0.6033128936638052;1.196354309636836;7.76904906950774;7.323275828862896;3.880438735672345
1779107678.071219;-0.7172460219993246;-0.5525606084374051;1.372052340389401;7.551356341458449;6.311921175792953;3.507979391395589
1779107678.096475;-0.7836418046698562;-0.5518207269563296;1.3685156817065;7.2899029651596186;5.878101539048419;3.2404786526055727
1779107678.121478;-0.7813030723551838;-0.5181347509549987;1.4837525382788235;7.2689349845755356;5.244685360293524;2.86816126666007
1779107678.14648;-0.7761020752020126;-0.501106610827947;1.4339100094416755;7.139249486898135;4.42520998778887;2.644495984252245
1779107678.17148;-0.8054489059067128;-0.503107008375206;1.3414233557051292;6.789936975460193;3.601689785081626;2.3747427785061364
1779107678.196479;-0.7972482969739348;-0.5075477925210989;1.3209713278322872;6.524423327598088;2.6973429776146682;2.027765374048107
1779107678.221483;-0.7354112292860425;-0.507009359540138;1.383960193551466;6.499694458072318;1.7407102882474914;1.6367204090976628
1779107678.246482;-0.7844253089743148;-0.5205985043766835;1.257403549542868;6.474196632701187;1.1755990855695653;1.397034491544061
1779107678.271228;-0.7645022699068987;-0.518208925546317;1.3594224077513994;6.3379550345134295;0.04029923562981752;1.1190655982841873
1779107678.296227;-0.7512981050517034;-0.5147208561146647;1.4344290267197912;6.316821689451937;-0.5419870257848951;0.9511340606517888
1779107678.32123;-0.7941153270150948;-0.5167074742245209;1.4285346584028404;6.454804898269215;-0.8596154765127382;0.8341901953451899
1779107678.346232;-0.8823869163906688;-0.5244000636692606;1.3651854755842767;6.672866231119972;-1.4152423293953438;0.6641974329402338
1779107678.371232;-0.8733506939749385;-0.5253186922047915;1.3741854174269;6.691999543506204;-2.4779725450128867;0.356475080190825
1779107678.396232;-0.8677653099957685;-0.5578712254746849;1.308127611545317;6.717869412659593;-3.3570999383852604;0.045509959446383474
1779107678.421231;-0.8707951893338918;-0.5817430551731279;1.1885109828624034;6.9698385510806;-3.913968338620727;-0.33240591950865994
1779107678.446234;-0.8033498101208465;-0.5943005152262715;1.0854487359240867;7.1976560672992935;-4.885471092453249;-0.8886113702577418
1779107678.470722;-0.6602199732304268;-0.6091447035772969;0.9883126675377187;7.288983232611841;-6.505580584624516;-1.6208799726815717
1779107678.495724;-0.6103305301955255;-0.6837973266632235;0.6542341388255699;7.505746882173168;-7.973960451837284;-2.342176105482022
1779107678.520725;-0.5399138997286216;-0.7006686076460666;0.5099763424172676;7.688460773554452;-9.80520565574163;-2.672753673936625
1779107678.545728;-0.39697162926451285;-0.7260484265662538;0.2386211548574336;7.636389986248338;-11.637239408546638;-3.134349533733356
1779107678.570728;-0.31064026999795175;-0.7815943812845179;-0.05666138868628721;7.550988757343058;-13.21292709462232;-3.54551182179786
1779107678.5957289;-0.30859147356916494;-0.8540484041355355;-0.21862266889744542;7.5501768602955535;-14.349205481529037;-3.8439691643985463
1779107678.62073;-0.24595205874065107;-0.8857449197632755;-0.07836709336190714;7.5682679386094796;-14.98216777350449;-4.228412209563332
1779107678.64573;-0.2591611789191925;-0.9408281649028832;-0.4372642502551129;7.533176871098968;-16.319978626109346;-4.883183305765642
1779107678.670731;-0.2693145715074309;-1.033345347548322;-0.8424333678181946;7.453609944619623;-17.73313651065009;-5.409722452258557
1779107678.695731;-0.3029165499814615;-1.1307374455543857;-1.0908779301688762;7.403139494063105;-19.08656417484891;-5.9580381269562075
1779107678.720734;-0.3564379422295843;-1.2253613030895338;-1.269439218250491;7.3273452641063495;-20.80641002083082;-6.667249171670261
1779107678.745737;-0.37746110769690555;-1.3541244260115437;-1.899610735532835;6.965549792322423;-24.197002575245612;-7.634265719982197
1779107678.770477;-0.5018609409877743;-1.4623860458629026;-2.384706689408698;6.782442805864442;-26.789640980958524;-8.24602811080757
1779107678.7954779;-0.632683906120403;-1.5714522491188019;-2.6577278271047224;6.710026942844644;-29.195598154371083;-8.798379297715105
1779107678.820478;-0.7281626824529219;-1.6588217742821556;-2.9210178686466506;6.635633390563401;-31.547583338288;-9.276316918231556
1779107678.845479;-0.7607130052008965;-1.7145222415007217;-3.2829543330623037;6.472250471572564;-33.78411373078308;-9.66414192985871
1779107678.870483;-0.7918221326771302;-1.800906507049065;-3.3399981319754777;6.300063737871955;-34.903794759740265;-9.982522373613794
1779107678.895482;-0.8079973183853494;-1.8139133536492282;-3.337890931522062;6.320088485854673;-35.703943390963985;-10.257243378606207
1779107678.920484;-0.8498948972969033;-1.8301484373059145;-3.389530567818511;6.37139339707632;-36.25607659173635;-10.694276421459225
1779107678.945483;-0.868361884636774;-1.8447104314310414;-3.4077379306986506;6.396876113858733;-36.694214592235035;-11.13674126003084
1779107678.970485;-0.874164218850907;-1.8701167805557233;-3.4036404664874182;6.356519538344921;-37.30329871518842;-11.56778825044609
1779107678.995485;-1.0127767143460615;-1.978991762265821;-3.6271922726054644;6.196121980075682;-38.63814399173526;-12.337242667462842
1779107679.020487;-1.008630518176326;-1.9773637717847803;-3.6347498176723243;6.217707472675481;-39.14628949239114;-12.777024889110255
1779107679.0454879;-1.0278519208310266;-1.988947425413654;-3.661010960117687;6.08556715030951;-40.24109592872073;-13.220949059398079
1779107679.070491;-1.0728957828838974;-2.039019881125843;-3.7068680499924844;5.91269472244782;-41.145401128116816;-13.700002339288478
1779107679.095747;-1.121866359194012;-2.1055170310312805;-3.750224034403968;5.792301428728346;-41.74997263129802;-14.21897501820471
1779107679.121006;-1.1202167514095152;-2.103529687049142;-3.740468608170288;5.812826986846247;-42.75355143106706;-14.742986022718803
1779107679.146007;-1.1381097382826546;-2.1124493275158844;-3.7522750464412407;5.766264262757904;-43.269263196667524;-14.928735681102685
1779107679.171007;-1.1831527062650369;-2.128335800728993;-3.7351218770162053;5.750998421995479;-43.4000394353573;-15.054911806239556
1779107679.19652;-1.2122067202685243;-2.1400999171266997;-3.7203331246393785;5.741294790823446;-43.638263244960065;-15.18005744440108
1779107679.221524;-1.2201401436121257;-2.1460971075461397;-3.71585800836982;5.717426944335615;-43.892585877517355;-15.284001246760898
1779107679.246521;-1.2508359744706339;-2.157284385411933;-3.700678512970109;5.661435268646327;-43.37646134118634;-15.270397728982894
1779107679.271526;-1.2603703123374463;-2.1614172215127434;-3.7111145493421223;5.645192418259228;-43.1736011133341;-15.223831425457211
1779107679.296525;-1.2426268758671222;-2.151817674130477;-3.694097504107064;5.638924864171578;-42.675336424113205;-15.025471714858774
1779107679.321528;-1.2081813268767876;-2.1331057521275327;-3.6543711267982557;5.5452298460933775;-41.84681403786292;-14.752821155822796
1779107679.346528;-1.1884824395909575;-2.106646759302219;-3.6538052288318186;5.393860317798429;-40.7573276867889;-14.488412570472873
1779107679.371528;-1.2354113105362092;-2.067224892602571;-3.818846721783558;5.3923002665401265;-39.556619452110525;-14.298777776860364
1779107679.396528;-1.0742049072682383;-1.9997440077906323;-3.5956963118718805;5.317853760490502;-37.26525815739143;-13.898443977765966
1779107679.42153;-0.9882093564896095;-1.9194888553373697;-3.569433294736715;5.3466428620474575;-35.514307552377964;-13.796335025946888
1779107679.44653;-0.8549671731079335;-1.817073250636151;-3.4315297947245287;5.566701079133853;-33.56492097601678;-13.664814460835014
1779107679.471277;-0.6856144311484058;-1.7038333295458712;-3.165346238994448;5.81187130769775;-31.321663436944068;-13.299451062831197
1779107679.496274;-0.5557967892515895;-1.598250770531644;-2.908085205053157;5.842479673146787;-29.021575341262103;-12.595949795882142
1779107679.52128;-0.4864455719945983;-1.5286925843567252;-2.801084870531766;6.037468728954704;-27.517583646515266;-12.014418621011739
1779107679.546277;-0.360773649800777;-1.4334867716730213;-2.519844519943528;6.109424394467404;-25.639282273734768;-10.901298584553148
1779107679.57128;-0.22618326480793943;-1.3029685911378448;-2.1582147979351487;6.2076538243673856;-23.621451966838418;-9.80365642166127
1779107679.596281;-0.08568665003489721;-1.1525138948461202;-1.8185365442655348;6.414114752535304;-21.79299690619454;-8.873783789108034
1779107679.621281;0.0514817597457177;-1.010740188196266;-1.5381050889427446;6.722818142543854;-20.190105656326978;-8.034487645160434
1779107679.646282;0.09113773355020621;-0.9139950838483178;-1.0617466165710876;6.88635612778058;-17.52322518135688;-6.857622762911258
1779107679.671284;0.14537378026670933;-0.8466835490651151;-0.8067700858795677;7.162493462341742;-15.274701297602777;-5.950081792945068
1779107679.696284;0.23023638071407815;-0.7428892776040619;-0.47376990781522554;7.489081147039815;-13.343642324510448;-5.221126415508126
1779107679.721285;0.28711374361630304;-0.6151917829697441;-0.025984397515622093;7.802440385121509;-11.388934753876905;-4.623290348017954
1779107679.746286;0.2700875613460782;-0.5015012989440627;0.4523574133483706;8.07102769940709;-9.249447260976996;-4.11576998608552
1779107679.771286;0.2778558076321873;-0.4733455210634258;0.5630730172080812;8.472839238447724;-8.315898365768756;-3.8655285273139843
1779107679.796289;0.30404849744970164;-0.41972649648145394;0.779825422447753;8.580942135506874;-6.894213009998072;-3.408126871621097
1779107679.821291;0.19414693917181425;-0.37057711121791637;0.8965938759954437;8.666932746783369;-5.138322144643434;-2.9625708313568433
1779107679.846289;0.07624299328646807;-0.3249901649339857;1.0357777937486454;8.700972287651183;-3.6212639313131723;-2.5869425977628078
1779107679.870779;0.071137094469864;-0.28698920274216955;1.2868634681667468;8.566977001640073;-2.739282174473172;-2.2397609338070605
1779107679.89578;-0.024812223615018558;-0.31016455403922827;1.313988305658646;8.016665673221446;-1.6998626813762003;-1.5928924874318162
1779107679.920783;-0.1703221618315678;-0.3147196001437145;1.2304003551753144;7.942394777585565;-0.13636579668761661;-0.7718609081063613
1779107679.946039;-0.2711644115127578;-0.29086685026588593;1.3079418910591505;7.993794050256784;1.088593651206663;0.07502042514090257
1779107679.97104;-0.29625239291529254;-0.2873149175862849;1.2791859388159361;8.032342544481866;2.06564831693612;0.8513404714848225
1779107679.996041;-0.2934626864473657;-0.3225204467087541;1.0277589469751418;7.972065204080464;3.209005906103369;1.6324918730814058
1779107680.021556;-0.521839016922583;-0.3181529851667082;1.0101970094118977;7.740215907876232;5.578670428537949;2.934059884339427
1779107680.046556;-0.6287868886951156;-0.4009593599474026;0.6677824194642767;7.263096974205379;7.376330365890323;4.082947453386391
1779107680.071556;-0.63434985411161;-0.44861887593612676;0.4041000749121155;7.031060689351019;8.684121404762346;4.993561167951772
1779107680.096557;-0.6169197877519041;-0.48104904747403665;0.14156514760454092;6.799048751376124;9.942535032755691;5.748020231576678
1779107680.12156;-0.6199810274280925;-0.5203099801322453;-0.19535498783825272;6.396879568570827;11.384515209891129;6.458674489549759
1779107680.146559;-0.6119148928775735;-0.5804914062292091;-0.6360153300476102;5.871492820359311;12.786523976500744;7.3105237983109825
1779107680.171561;-0.5319718136339233;-0.6931301710404034;-1.0448728341645666;5.396366555659986;13.87078309219086;8.172660951853235
1779107680.196561;-0.4194310684226281;-0.7648374685100612;-1.3528021764487999;4.9769389106001105;14.676058676844121;8.867664937822203
1779107680.221561;-0.3118788003365739;-0.8086350479233821;-1.6637439081994096;4.558404211250718;15.617632602902818;9.511337948212464
1779107680.246563;-0.23791864679816427;-0.8600644964910305;-2.079142866383789;4.090426550334473;16.95254405707708;10.21262595799463
1779107680.271566;-0.17964354336259142;-0.9588605072430831;-2.535529965367136;3.604687605334637;17.831644244184382;10.710999311634705
1779107680.296566;-0.02259094742170409;-1.005580524256099;-2.6499960654083066;3.166856568803507;18.37016711895819;11.18059475504982
1779107680.321567;0.11410935604258597;-1.056315872170503;-2.9064418372556955;2.7296765184714213;19.231781497778954;11.65540514798403
1779107680.3465679;0.22339452930594156;-1.1144531703222262;-3.2305134240643247;2.396731937924401;20.1252007708292;12.092154609215262
1779107680.3715699;0.32661717130977674;-1.1773307928873207;-3.48928475601927;2.2218067124822487;20.72775190335302;12.462509186285244
1779107680.396571;0.5034579597554492;-1.2616580329110394;-3.655345364307912;1.9946988853345742;21.10943999988283;12.825611694487318
1779107680.421313;0.5933054035733004;-1.2962189677517884;-3.8355674113899103;1.8057957615712141;22.016453231152415;13.179379463853158
1779107680.446315;0.6768301261877596;-1.351063796968192;-4.0442474303493805;1.5735084626229405;22.836989995050512;13.52256729021872
1779107680.471314;0.78708984035959;-1.4188980713411474;-4.252425428549911;1.3072971221752556;23.412700336421203;13.828883809136075
1779107680.496316;0.9358281679309493;-1.4628098728867454;-4.419570401992096;1.0529144394062477;23.82026969336256;14.080987231423169
1779107680.521317;1.0113279444276326;-1.491096319898214;-4.5961655290433105;0.8339208196553727;24.50394996653046;14.426400074914813
1779107680.546318;1.1180337174771238;-1.5363224021855961;-4.734410452670519;0.6069556877514156;24.932794624410345;14.644757252389196
1779107680.571318;1.1902729788066966;-1.5673510222656941;-4.793615251268945;0.4873843695066999;25.377491151752793;14.814830716560559
1779107680.5963209;1.2274985531087899;-1.5843149252474455;-4.810282389366371;0.4510975711580748;25.855407339916457;14.972261411738465
1779107680.621321;1.2964370448484464;-1.6191575327550467;-4.9064617492795035;0.324420091381036;26.14478698394355;15.120510619566913
1779107680.646322;1.3837242552681226;-1.6628652756479163;-4.975802872656108;0.2067058193749532;26.47695638098835;15.286156668655604
1779107680.671325;1.4530244317557932;-1.7048064820321873;-5.078633472823861;0.06193705293435556;26.759448456547332;15.34726057372921
1779107680.696325;1.5020391537050015;-1.7313058676883677;-5.131144841500449;-0.026972100839023225;26.998161896856345;15.379542371073088
1779107680.7213259;1.5301237393587943;-1.7397248736878976;-5.116265270081248;-0.04993639712447803;27.167005603609955;15.420673985595364
1779107680.746326;1.5367522469261814;-1.7419287683359375;-5.110962638064821;-0.09676767681061202;27.196085178415302;15.442401172932868
1779107680.770813;1.565831123385455;-1.7501065292350504;-5.140671238830217;-0.10127855043211305;27.248322166360722;15.442533542128922
1779107680.795816;1.5841659899083769;-1.7555297721522796;-5.1494791199942265;-0.10769593446400602;27.13025973875759;15.380083653300355
1779107680.820814;1.561210526782923;-1.7492548407655801;-5.086176391899314;-0.10626795497615332;26.984344602354366;15.321441880488315
1779107680.845817;1.4977698062800051;-1.7297226927516975;-4.953512533951904;-0.07002248102670769;26.831520655191884;15.268526126581719
1779107680.87082;1.4539933551640907;-1.708176862804503;-4.857396670302448;0.07341373177405758;26.32044893665354;15.044384296894275
1779107680.895819;1.4513233296763892;-1.6981147034607424;-4.8506038303833305;0.11837482289836329;25.880559801332144;14.867080544810932
1779107680.920821;1.3668736808280577;-1.664959215979746;-4.661025854392264;0.31289447811036414;25.328328228642444;14.611200414152181
1779107680.945821;1.2845039310262627;-1.6336134997340876;-4.477491599172723;0.4789996116018154;24.84595181932874;14.354542513019286
1779107680.970822;1.2348042202211724;-1.611976096533606;-4.382215925035221;0.5696868670827835;24.402986008931776;14.126168688835909
1779107680.995824;1.1536132748275112;-1.5785413287164944;-4.264957072148204;0.7588109253255303;23.643106575835557;13.866361036597024
1779107681.020823;1.0723335749635234;-1.5361515653399274;-4.070728615178509;0.9232594849412361;22.914144636548308;13.46528950581225
1779107681.045823;0.9390218025605073;-1.4553877017723835;-3.8949432079977084;1.1061892397192996;22.27881522018103;13.228124804635046
1779107681.070826;0.8264857556668171;-1.3938065329814726;-3.7115393372919474;1.3248124161647543;21.627463650500577;12.96526548975635
1779107681.095825;0.7461522582479475;-1.3602386681037417;-3.5094401497285084;1.5488018195905955;20.91031605791772;12.65484055260026
1779107681.1208289;0.644447769395921;-1.3119551844502582;-3.2919901068311566;1.6856349778803539;20.12759306465731;12.456481799535533
1779107681.145829;0.5252677620555207;-1.2071810530501024;-3.0323324297855;2.054756099875541;19.209991284001145;12.132228406243174
1779107681.17083;0.3960201433669413;-1.1352317636297962;-2.6145729163736724;2.476324143257989;18.088832299140872;11.862751983383694
1779107681.1958299;0.25534291771921447;-1.0596266741146174;-2.160943155827799;2.9804042611613144;16.92327210795531;11.590559023120504
1779107681.220831;0.11334541051249217;-0.9545926612376255;-1.7790679164359386;3.546409514893415;15.83525473036526;11.263052266416164
1779107681.245832;0.02206301615688766;-0.8861070649004048;-1.3969048772757375;3.886103778172317;14.679569351251292;10.946358784972409
1779107681.270832;-0.03877340085273799;-0.8265551659999906;-1.108326185927745;4.2050904395974325;13.732458202804322;10.598133921146387
1779107681.295832;-0.13105625674881288;-0.7934009624632866;-1.0673741993910368;4.328529077700406;13.022547286532317;10.245757960178546
1779107681.320836;-0.18504026811228513;-0.6848989875487399;-0.5289898309197509;4.9253973904413835;11.427217042497121;9.523400272199334
1779107681.345838;-0.23543103319683142;-0.6049498845216722;-0.16312804799749586;5.223596624197074;10.283048097563366;9.030246850336598
1779107681.370838;-0.2845598003515101;-0.5629391388660193;0.014315829654106639;5.396779008292879;9.294395372877124;8.486306610039637
1779107681.395837;-0.3286663886749665;-0.5191594117070443;0.28002680443109906;5.596959029698396;8.448311250024028;7.9578135227094675
1779107681.420839;-0.34869131930130576;-0.44401180726838096;0.49279750972343717;5.973963574651998;7.411374493937569;7.387166809540692
1779107681.445842;-0.3605724049312794;-0.38643243732248966;0.6216213328106472;6.2768147925200175;6.2722368633485;6.814446212049273
1779107681.470842;-0.3721015856133708;-0.3744572267544009;0.7360284133044475;6.352652887687437;5.1702322749881695;6.307505093419175
1779107681.495842;-0.3401644385170479;-0.3539035774027174;0.9478453618425489;6.583676129340586;4.079471144062735;5.801271266686792
1779107681.520841;-0.35170825905104625;-0.3351107696701631;1.0968226570937638;6.879848189682871;3.2082291117679143;5.188183296799929
1779107681.545844;-0.3459158111645077;-0.33739823776785294;1.1582958184370469;7.186219626198959;2.2029951534448884;4.626177095435921
1779107681.570847;-0.3355691217905962;-0.33997968649885907;1.2155163824102253;7.465313409980958;1.131657172442143;4.012926431168774
1779107681.595848;-0.32026839425345105;-0.3307471414069012;1.30658094104295;7.696683517104736;0.06024251387552018;3.320226837513575
1779107681.620847;-0.23686794111061335;-0.33284161990545513;1.324064043331516;7.895490768300077;-1.097402659166902;2.8188306612100824
1779107681.645845;-0.23323178440663747;-0.3507008888142244;1.3239099900448117;8.172300829099196;-2.2070768457650303;2.1882040371456686
1779107681.670849;-0.2441992241785075;-0.3678059560063704;1.2604244748675033;8.543345009486654;-3.2046905699228603;1.522636754703233
1779107681.695853;-0.2357128637659142;-0.39340136987618435;1.207930658714122;8.902484745994371;-4.150437261019862;0.8348836779948354
1779107681.720853;-0.1966880076413002;-0.41693179569114386;1.2502858448171024;9.264809291816272;-5.0091580912803195;0.17779723792405036
1779107681.745853;-0.17102193311781486;-0.37404030749667094;1.4610961551836432;9.968511388463575;-5.497122618267067;-0.2842365984365695
1779107681.770854;-0.10536331926198994;-0.3795514835298071;1.3437429371219471;10.627935079015103;-6.306680280555382;-0.9247699821908769
1779107681.795854;-0.022116720155962742;-0.36123101671938634;1.3861764524337077;11.611269891809602;-7.149972757377448;-1.710479922159279
1779107681.820857;0.07995476608874794;-0.33362583321762634;1.447020317141487;12.700750377864004;-8.043922805994097;-2.55662488387581
1779107681.845857;0.19920154100717707;-0.31853035275792085;1.4072228694569595;13.585195144872271;-9.05478454387603;-3.3851057770144095
1779107681.870857;0.33559334938401153;-0.33165683361551546;1.2875013654348348;13.946752377359797;-10.309994165005406;-4.168621520427027
1779107681.895859;0.4346276438895827;-0.3904267498935668;1.0620739090601246;14.194735371788724;-11.829791156748604;-5.084031054962605
1779107681.920859;0.5053678616569676;-0.4512568842304753;0.813190335308198;14.590754196773473;-12.942540517576514;-5.991926766611519
1779107681.945861;0.5515761285108736;-0.5521008979328265;0.5748885539288353;14.827309225579066;-13.921814730879948;-6.768183432943957
1779107681.970862;0.5996387563641776;-0.67165205405626;0.34334109048950867;14.840977799884888;-15.074643527339859;-7.467385727332076
1779107681.996376;0.6962893240236356;-0.7264525119723506;0.07520659124995453;14.869490521523241;-16.690780093459466;-8.348141290678127
1779107682.021376;0.7012287338474019;-0.7286171452154376;0.09382269215800682;15.238519150573863;-17.560624559814272;-9.139451028336861
1779107682.046377;0.7490338298585713;-0.8395533801830806;-0.1911820553811337;15.258811587189502;-18.810425302813645;-9.755646587209911
1779107682.071379;0.7576233497619348;-0.9361847679155534;-0.43732278959134574;15.060641144803668;-19.710083686587573;-10.366915974474827
1779107682.096377;0.7224087107039683;-0.9532118214274986;-0.43465065896089083;15.20924474164178;-19.94606556657768;-10.704989729724677
1779107682.12138;0.687681547735382;-0.9623769735445089;-0.4042921470222558;15.450797957034322;-20.12971158273186;-10.977509923379927
