Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593243.5025928;0.9242273884592129;-0.0040536119062008266;-0.4109055492391807;1.0454653405548437;-6.13176846804835;-1.7157871999698155
1778593243.527596;0.9639567378842263;0.052896091626299484;-0.23401400105375877;1.5881979304401872;-5.900949480528349;-1.6184956838932385
1778593243.552599;0.9845924198468485;0.07215242609360083;-0.10715679735766814;1.989644211819218;-5.375895378799305;-1.5848192572917144
1778593243.577601;0.9908838132397076;0.06942147799173279;-0.02954987460202785;2.171644012881506;-4.655138772116679;-1.5858401415588195
1778593243.602599;0.9945418951389821;0.06839343780727021;0.02810780428093337;2.2129200174000117;-3.902562641241876;-1.5877900122250985
1778593243.627601;1.0017168044809592;0.07667348222291342;0.10977118258996163;2.4574835835399282;-3.284131356856621;-1.5896119896898606
1778593243.652601;1.0049304268717838;0.12322146846987675;0.17985956625395488;2.839684813643821;-2.7705841904704758;-1.5909056101529717
1778593243.6776018;1.0364571435624015;0.18694799494997116;0.3905090551686645;3.2207516929724336;-2.442259216314379;-1.5951697966466452
1778593243.7026038;1.0637487336154028;0.19952386916281092;0.4506944744904723;3.2883452441551264;-2.3032878455899226;-1.6014111620894154
1778593243.727607;1.0537341299664067;0.12420970212513373;0.15000123892026762;2.9075911790085804;-2.2906694169859203;-1.6067635852040207
1778593243.7526078;1.053878225441294;0.12132724880011475;0.15072843912496775;2.8791747712499642;-2.284064548483597;-1.6067847832160993
1778593243.777608;1.0538407403637389;0.12615569645943264;0.23717562036655032;2.9002389953621406;-2.0192095088673523;-1.6021492427292319
1778593243.802609;1.0034745287178144;0.14768658202408472;0.43372130046499735;3.0109357279123965;-1.7386074908327949;-1.5663072907446913
1778593243.82761;0.9619834474120481;0.16150733206479664;0.5048643797868135;3.019288641032288;-1.576946725796616;-1.4836655486722374
1778593243.8526108;0.958763007028498;0.15696958148442264;0.3724442206348852;2.8879175461530515;-1.5408122304158682;-1.3752955811066494
1778593243.877614;0.9554019647493512;0.15015375558476077;0.24255268656793183;2.887357459914284;-1.4695935537417546;-1.3273092816166085
1778593243.902612;0.9598031760722127;0.15487404179617784;0.32749570824986163;2.887953110602;-1.5108067505422735;-1.324749998806615
1778593243.927613;0.9761499962062518;0.17330494952385683;0.6470299043815612;2.8962231899982447;-1.6948768932265044;-1.3300071406636431
1778593243.952616;0.9762698295981306;0.18844210239509784;0.6480700391319635;3.0544022099245653;-1.6933375187611992;-1.3321591853731254
1778593243.977618;0.9768740650640402;0.19947007040866796;0.6524539311063517;3.1165117695429196;-1.6935802404609923;-1.333476264458433
1778593244.002615;0.9766449025483249;0.2036294629400711;0.6507654803042425;3.130449991066739;-1.6865023876720604;-1.3338546647824554
1778593244.027617;0.974653756039389;0.2001534041605334;0.5920876196441434;3.1269405513410247;-1.6927159703022834;-1.3337883166373605
1778593244.0526178;0.9702158133399887;0.1866706704072645;0.40888312009446864;3.108895821241142;-1.744536991604582;-1.333994993225848
1778593244.0776198;0.9623169486507145;0.10905949851222727;0.19568788071387588;2.852552073070157;-1.7491179519323312;-1.3337930359016248
1778593244.1026218;0.9757783257768925;0.09475269263611046;0.16674158447625995;2.7004860329174014;-2.0213270668717818;-1.326882786199829
1778593244.12762;0.9871278889890456;0.10386432919830994;0.24656840136722638;2.6424068757286965;-2.1870955987826135;-1.3223976246020033
1778593244.152622;0.9893583464796093;0.11408783398401849;0.33078287702315173;2.6412522492217883;-2.1938565760438014;-1.3218430568822346
1778593244.1776218;0.9860487032283768;0.11304943845180332;0.2999683772068523;2.633552907420273;-2.195431742382496;-1.3213170446505045
1778593244.2026238;0.9774158387974423;0.110640636955898;0.25154457704638944;2.6123229295018593;-2.160656113313777;-1.3165807535448122
1778593244.227625;0.9216785103915323;0.12864094221675682;0.3490199584733341;2.623483208071392;-1.976667004623955;-1.2890509684879499
1778593244.252625;0.8913774665694927;0.13540981994983986;0.3436548712532503;2.627924847225127;-1.7649330804373875;-1.253802525143041
1778593244.2776248;0.891280243289695;0.14064940395201467;0.3584527370758224;2.644739873418907;-1.6203316529399163;-1.2266921183030972
1778593244.3026268;0.8955453553214278;0.16374077424645236;0.5851712406208073;2.7010613698098047;-1.6123904680040813;-1.2112908619702556
1778593244.3276289;0.8660912569399263;0.15651959820514846;0.4437300195514904;2.6977008426332616;-1.7120132029432995;-1.0593644582807389
1778593244.35263;0.8590510156017656;0.15074034660238725;0.3189582573259392;2.5526995611568277;-2.187732584625043;-1.0349429250534208
1778593244.377632;0.8582071046988774;0.14709257648416316;0.25142972410302783;2.4620001391383015;-2.6148603602303506;-1.043285712733461
1778593244.4026308;0.8551820079744369;0.1381890924968943;0.19936946358352264;2.388851892638652;-3.0726884385827318;-1.0511364416191842
1778593244.427631;0.8458535573123785;0.11208528518299127;0.07467389714492739;2.167861908947615;-3.938456353931761;-1.061932808426945
1778593244.4526339;0.8209777779612293;0.10643426527205067;-0.13787835078860475;2.076564183322745;-5.120591892554427;-1.0818481510442022
1778593244.47763;0.7682624103433954;0.06088030071512528;-0.3454857821935926;1.7851516246130312;-6.38991541790843;-1.0956130365654606
1778593244.5026338;0.6817528324350619;0.0026028210486032134;-0.5945017004932034;1.498372710700878;-7.875362824292042;-1.1037913034759765
1778593244.527634;0.5589816607194587;-0.06734845616256888;-0.9223150187460865;1.2372850126407842;-9.47939603080467;-1.1548891621652337
1778593244.552636;0.3956223604417702;-0.18065204005475402;-1.3727524316333946;0.8112636727756757;-10.845735045187164;-1.366879963691843
1778593244.5776389;0.2768327263339107;-0.24045184810868264;-1.70833099651147;0.7025683416761501;-12.981203045666032;-1.6128260017687537
1778593244.602638;0.08074172426661491;-0.36154687129606533;-2.372370842158415;0.39104746553266484;-15.29774385687072;-1.9628090346917844
1778593244.62764;-0.13910637625104258;-0.47643406057386795;-2.94948634679955;0.1607664018244955;-17.619259742683667;-2.337919771322785
1778593244.652642;-0.36910059478951973;-0.5715907766406876;-3.34517360736438;0.037262192488605815;-19.738716262060258;-2.652085863071031
1778593244.6776419;-0.6369822217478814;-0.6830570197975268;-3.7432061473985643;-0.1957189717835852;-21.336780362740377;-2.783146199999486
1778593244.7026439;-0.9000774958576757;-0.7614972629447909;-4.002359000052706;-0.14898582351919182;-23.317045890639843;-3.1859582672900517
1778593244.727644;-1.1580626834996002;-0.8497415168080741;-4.22924684404376;-0.024301961047530282;-25.248261332360247;-3.44170374391059
1778593244.752646;-1.4119336113760308;-0.9279528597327014;-4.399317279495557;0.06465594309371518;-27.034986990749086;-3.6437676647886867
1778593244.7776458;-1.6516845102935944;-0.9920887436021845;-4.50135293591233;0.12133870818566159;-28.72964783643868;-3.880316704112028
1778593244.8026469;-1.8468874006861993;-1.075830104084654;-4.565656382758373;0.3907528012093288;-30.67895779780862;-4.190433266478371
1778593244.827648;-2.047249468056946;-1.1581547700057038;-4.60673583907436;0.42323619779474636;-32.100984182834786;-4.229445787541929
1778593244.852651;-2.264328933521506;-1.2628763846813351;-4.636281840495558;0.44333713169411676;-33.743845978933706;-4.3994281576203145
1778593244.877651;-2.501166986005198;-1.3441895739250225;-4.6746091333938535;0.6067754626432766;-35.363349580218795;-4.621906149380522
1778593244.9026508;-2.6739680980178226;-1.397667362552837;-4.668988554218723;0.8921180031663908;-36.81929315775428;-4.8322729788283425
1778593244.927652;-2.643312482332763;-1.4584918236820912;-4.515116880599398;1.1287885882709825;-38.13010662905453;-5.006312517422657
1778593244.952652;-2.8244394087825393;-1.5355983247303446;-4.454893631980404;1.3678624383921396;-39.92304613439756;-5.237522152423638
1778593244.977654;-2.9819362512674856;-1.6417864841320142;-4.31464160974204;1.6140318882588174;-41.75574013235238;-5.385355035668434
1778593245.0026548;-3.1466619735848336;-1.734657306019194;-4.226796486570768;1.8393933584062596;-43.424009250374915;-5.533782184134438
1778593245.0276558;-3.3066503603057185;-1.8039548681358653;-4.16743132074931;2.06638143019275;-44.95661967331406;-5.71577805091263
1778593245.0526538;-3.4288888596608533;-1.8582407568711992;-4.032929010953152;2.3406000942540173;-46.50113740828342;-5.931509648909273
1778593245.0776548;-3.476225803716456;-1.9043980876211695;-3.969993403477729;2.516885711329215;-47.65724420918837;-6.030337982650353
1778593245.1026578;-3.5127336757182572;-1.9647091885324697;-3.7856546273930594;2.738791690551188;-49.113615671291164;-6.232345040879974
1778593245.127658;-3.583945788268174;-2.032603265212614;-3.613763289449882;2.9544731295243385;-50.70573522253213;-6.499524182561834
1778593245.15266;-3.716101401101021;-2.1138277378209223;-3.5296237675612443;3.109527072422306;-52.37844085531332;-6.755630715519606
1778593245.177661;-3.9011392565748486;-2.233846745900656;-3.5113209881679377;3.145675890254974;-54.24491972630938;-6.854324524337317
1778593245.2026649;-3.8950818233555826;-2.2931149981143237;-3.2830103824220997;3.3683636921935944;-55.52593153344705;-6.993279135219327
1778593245.227665;-3.913429538537777;-2.368717503402981;-3.185547939727649;3.7238880135937387;-57.11430397708624;-7.368318811316003
1778593245.2526648;-3.9625230291778135;-2.430092386643181;-3.1418441741942815;4.0258216592473595;-58.726810322385234;-7.80277493182313
1778593245.2776668;-4.023627117288019;-2.4795528805249263;-3.098970961924575;4.218226158657026;-60.18282353092091;-8.179166182446382
1778593245.3026679;-4.047796507227186;-2.56072455566539;-3.030476296322275;4.399928785852629;-61.42277702020307;-8.441710157823708
1778593245.327668;-4.063487965071471;-2.5862238693229127;-3.015106266960653;4.620869197706424;-62.29169921844297;-8.754795932646664
1778593245.352671;-4.077735319842673;-2.5933680704532858;-3.0142775471032563;4.639515645652455;-62.48908433250703;-8.82459962155923
1778593245.377672;-4.091446243807363;-2.5937089670618727;-3.0188369863999793;4.583117561125831;-62.43738975877907;-8.804147514034696
1778593245.402673;-4.105157167772053;-2.5940498636704596;-3.0233964256967027;4.526719476599206;-62.38569518505111;-8.78369540651016
1778593245.4276738;-4.11886796098467;-2.5943907570281395;-3.0279558215130487;4.470321929904061;-62.334001104300334;-8.76324349402394
1778593245.4526758;-4.132579407957656;-2.5947316666403544;-3.03251543473128;4.4139216940515205;-62.28230455866363;-8.742790606346153
1778593245.477675;-4.146289285905756;-2.5950725372416854;-3.0370745261849867;4.357527912176726;-62.23061392875316;-8.722340059128118
1778593245.5026748;-4.159999556110077;-2.5954134175957373;-3.041633748079825;4.301132516807495;-62.17892181991113;-8.701888926795146
1778593245.527679;-4.173712179851727;-2.595754356466115;-3.0461937526214493;4.244727440471647;-62.12722083747975;-8.68143428377255
1778593245.55268;-4.187423103816418;-2.596095253074702;-3.0507531919181727;4.188329355945022;-62.07552626375179;-8.660982176248014
1778593245.5776808;-4.201133897029035;-2.596436146432382;-3.0553125877345186;4.131931809249876;-62.02383218300101;-8.640530263761791
1778593245.60268;-4.214843774977134;-2.596777017033713;-3.0598716791882254;4.075538027375082;-61.972141553090545;-8.620079716543756
1778593245.627683;-4.228555744958415;-2.597117939649556;-3.064431466327965;4.019135640196627;-61.92044303554509;-8.599626048712722
1778593245.652685;-4.2422671919314014;-2.5974588492617707;-3.0689910795461963;3.962735404344087;-61.86874648990838;-8.579173161034937
1778593245.677685;-4.255977592887796;-2.5977997328667297;-3.0735503449214114;3.906339471143377;-61.81705388808917;-8.558721833663652
1778593245.7026858;-4.2696883861004125;-2.59814062622441;-3.0781097407377573;3.849941924448231;-61.7653598073384;-8.538269921177429
1778593245.727686;-4.283398787056808;-2.598481509829369;-3.0826690061129725;3.793545991247522;-61.71366720551918;-8.517818593806144
1778593245.752687;-4.297109711021498;-2.598822406437956;-3.0872284454096954;3.737147906720897;-61.66197263179122;-8.49736648628161
1778593245.777689;-4.310821157994484;-2.599163316050171;-3.0917880586279267;3.6807476708683575;-61.610276086154514;-8.476913598603826
1778593245.802691;-4.3245326049674695;-2.5995042256623857;-3.0963476718461584;3.6243474350158174;-61.558579540517805;-8.45646071092604
1778593245.82769;-4.338242352163496;-2.5998450930128096;-3.100906719819488;3.5679541909725017;-61.50688940358452;-8.436010358746318
1778593245.852692;-4.351953799136481;-2.6001860026250245;-3.1054663330377195;3.511553955119962;-61.45519285794782;-8.415557471068533
1778593245.877692;-4.365664200092877;-2.6005268862299835;-3.1100255984129346;3.455158021919252;-61.4035002561286;-8.395106143697248
1778593245.9026928;-4.379374993305493;-2.6008677795876634;-3.1145849942292805;3.3987604752241065;-61.35180617537783;-8.374654231211025
1778593245.927696;-4.393087094038848;-2.6012087054544133;-3.119144824849397;3.3423575502141727;-61.30010716485519;-8.354200368341678
1778593245.9526958;-4.40679736424317;-2.601549585808465;-3.1237040467442347;3.285962154844942;-61.248415056013165;-8.333749236008705
1778593245.977695;-4.4205072421912694;-2.601890456409796;-3.128263138197942;3.2295683729701476;-61.19672442610269;-8.31329868879067
1778593246.0026958;-4.4342180354038865;-2.602231349767476;-3.132822534014288;3.1731708262750016;-61.14503034535192;-8.292846776304449
1778593246.027696;-4.447928436360281;-2.602572233372435;-3.137381799389503;3.1167748930742922;-61.09333774353271;-8.272395448933164
1778593246.052698;-4.461639883333267;-2.60291314298465;-3.1419414126077343;3.060374657221752;-61.041641197896;-8.251942561255378
1778593246.0777009;-4.475351853314548;-2.6032540656004928;-3.1465011997474734;3.003972270043297;-60.989942680350545;-8.231488893424343
1778593246.102701;-4.4890622542709435;-2.6035949492054518;-3.1510604651226886;2.947576336842588;-60.93825007853133;-8.21103756605306
1778593246.127702;-4.502773178235634;-2.6039358458140387;-3.155619904419412;2.891178252315963;-60.88655550480337;-8.190585458528524
1778593246.1527019;-4.516483448439955;-2.604276726168091;-3.1601791263142496;2.834782856946732;-60.83486339596134;-8.170134326195551
1778593246.177702;-4.53019384939635;-2.60461760977305;-3.1647383916894647;2.7783869237460226;-60.78317079414213;-8.149682998824266
1778593246.202704;-4.543905296369336;-2.604958519385265;-3.169298004907696;2.721986687893483;-60.73147424850542;-8.129230111146482
1778593246.227706;-4.557616743342321;-2.60529942899748;-3.1738576181259273;2.665586452040943;-60.67977770286871;-8.108777223468698
1778593246.252708;-4.571328190315308;-2.6056403386096947;-3.1784172313441585;2.6091862161884034;-60.62808115723201;-8.088324335790912
1778593246.2777078;-4.54490924494363;-2.5831883485447027;-3.1901027134636006;2.4549093400052437;-60.138392174652104;-7.991913278910105
1778593246.3027098;-4.424645313808162;-2.5026268305231176;-3.2245419625545293;2.035384650184949;-58.51336406161057;-7.6863317601439665
1778593246.327708;-4.5372529743460275;-2.458536496402335;-3.3389722708358796;1.4595955602139061;-57.21688766325495;-7.193112564553052
1778593246.352712;-4.52685473794918;-2.3978249594020125;-3.430987490292791;1.0814225283386774;-55.83235346738112;-6.725379192482416
1778593246.3777108;-4.523641809978895;-2.3188036123761497;-3.601672486798397;0.683956564846517;-54.0184933172786;-6.4002761316506955
1778593246.4027128;-4.511914894054328;-2.220303373027186;-3.8034093089284817;0.2158883684193311;-51.880449968124715;-6.098696002848535
1778593246.427713;-4.420648589324659;-2.106756986515772;-3.9354065128479547;-0.2895846704715228;-49.72936210146055;-5.625390832725265
1778593246.4527118;-4.375058911472198;-2.035175165986911;-4.131752851289436;-0.8322827896889204;-47.59751661620912;-5.2218836856749435
1778593246.477716;-4.277564242536936;-1.9387878367391531;-4.269739100824501;-1.145667527832331;-45.38063525221972;-4.8487710230969565
1778593246.502717;-4.149699842469882;-1.8561875432442012;-4.363370439077011;-1.4691051047032935;-43.56204141434787;-4.54298077480314
1778593246.5277178;-4.016662373715943;-1.7852708047321473;-4.445789604359341;-1.8162485795903685;-41.934874134275375;-4.182607769645456
1778593246.5527189;-3.913519739771111;-1.703092457871057;-4.567090070954355;-2.092902155157893;-39.874426840032605;-3.526223469135642
1778593246.577719;-3.8010283385998784;-1.62995677997457;-4.601554001864847;-2.4625247272002864;-37.83464975074938;-3.0622934292605644
1778593246.6027188;-3.6075873206138596;-1.562202046056438;-4.551837849476932;-2.5670456769615937;-36.36947019729503;-2.802934011709188
1778593246.6277199;-3.413043255852649;-1.4906273128007;-4.511479540782481;-2.640943073694104;-34.88642851193671;-2.404163117349198
1778593246.6527228;-3.2093325574448137;-1.4212856598168755;-4.426546449982625;-2.757490420160354;-33.16189686030212;-1.8745614400908521
1778593246.677722;-2.9553996892453736;-1.3656320994164735;-4.190181173920151;-2.9261070092806762;-31.105810156487806;-1.3573882589464918
1778593246.7027218;-2.8072949626707255;-1.2859309881316725;-4.244236082254342;-3.09091060045723;-29.2682886851682;-0.9525193894682495
1778593246.727723;-2.584529595092577;-1.2337393404898114;-4.067846785154668;-3.118453372690435;-27.733806387264785;-0.5479351914314612
1778593246.7527258;-2.3800479705623574;-1.1890608946784256;-3.870846443678403;-3.138045429348414;-25.74368870159088;-0.11634592040436359
1778593246.777726;-2.154878857490643;-1.141432591102901;-3.575563669577984;-3.16924123825177;-23.437899292456034;0.32496520574090937
1778593246.802727;-1.845630750436689;-1.0849750021053632;-3.072990131619106;-3.149805828846108;-21.17510951624825;0.7542630363637493
1778593246.8277278;-1.443702201230218;-1.0186120200133661;-2.439272910921436;-2.837754104586856;-18.980844450636173;1.1878774279551414
1778593246.8527298;-1.3108632109777867;-0.9533776670752926;-2.1010545335487136;-2.606432783909939;-17.141360388137727;1.5207644453837896
1778593246.8777308;-1.147080125116829;-0.91054397043725;-1.6805212619660956;-2.4085234682193173;-15.167298278962832;1.9135320737970032
1778593246.902731;-0.9770540327103592;-0.8741471107404287;-1.235687339356152;-2.232110922677771;-13.042820734034446;2.4050816420929526
1778593246.927734;-0.8712626912729676;-0.8243808922871558;-0.8644069241096843;-2.0789302009714317;-10.82301386032994;2.991139157895975
1778593246.952734;-0.773195503972753;-0.7842730968428837;-0.307660585606249;-2.0142190617688907;-8.531432549396689;3.426903701440669
1778593246.9777339;-0.7189892107498316;-0.7351229817003085;0.019803321445602096;-1.8415771498739026;-6.446665676835812;3.847484700192043
1778593247.002734;-0.6870565620150995;-0.6855099035082547;0.20252771902915856;-1.684147082355781;-4.79028833416118;4.102815961874677
1778593247.027736;-0.6680188133432275;-0.6527308514358761;0.3131493484071789;-1.607530676693007;-3.3234218683871255;4.265920576401025
1778593247.052738;-0.6516089557761273;-0.6522941793246503;0.3934910982939003;-1.642461558940784;-1.7148501606555049;4.46899985906744
1778593247.0777369;-0.5484456540891889;-0.6025643537697117;0.1249440644923886;-1.479876563165569;-0.5581465168547111;4.6311509732373
1778593247.1027398;-0.5383934554727368;-0.6028095706922073;0.1680921952802391;-1.4243816763420465;0.7069743405517416;4.894607791315945
1778593247.12774;-0.5808438492704214;-0.599059567276983;0.0986048664716589;-1.3790355482398546;1.768424698588962;5.13577492252102
1778593247.15274;-0.6210017032221427;-0.5882512672158658;-0.004292258321315422;-1.2922311956740995;2.6936063332656803;5.29037040390453
1778593247.177742;-0.6064069053146004;-0.5839390377324972;0.06757052238560213;-1.1735402698128603;3.668210053946545;5.333779118098185
1778593247.2027428;-0.5403078975641946;-0.58942085468533;0.1738902746506402;-1.347572340254528;4.703302868230603;5.335644667326758
1778593247.227743;-0.5261562337624007;-0.6349787857338692;-0.15058407127303777;-1.5392989375593458;5.53886271777702;5.355570384748898
1778593247.252743;-0.5305318942788629;-0.6562520575152797;-0.4135466022321861;-1.5530411127107455;6.625058708043968;5.367964443543998
1778593247.277747;-0.5368134836870966;-0.6607240209798989;-0.5274539343358764;-1.4357571383762737;7.82396260292986;5.35356917745667
1778593247.302747;-0.5318179709395594;-0.6662166104755091;-0.5426887323702289;-1.3127872538260246;8.939566304098596;5.303079717090367
1778593247.3277478;-0.49840452509601946;-0.6930031955984085;-0.7486798861831485;-1.4820860577100412;9.82025271234322;5.23250618603236
1778593247.352752;-0.4771372154624933;-0.7381707894986933;-0.8866213972024138;-1.6925653997862458;10.408421588148844;5.189902228608185
1778593247.37775;-0.4470755630548477;-0.76025323247496;-1.0554619561958405;-1.88951971241242;11.119351767376692;5.156189117469838
1778593247.402752;-0.3861289053682554;-0.7693063675424927;-1.158190694004084;-1.9922194322459115;11.454175518630827;5.138463387448169
1778593247.427752;-0.30807906276685076;-0.7750349912676835;-1.1642230090493242;-1.9824903820116733;11.352225850910651;5.135496392261025
1778593247.452756;-0.2987866439418575;-0.7718339928357759;-1.2246850807510368;-1.9689848465532136;11.863014642890725;5.123661995296366
1778593247.4777548;-0.29746764095207656;-0.7714819396133891;-1.2330725858781353;-1.9678616206162483;11.923595447374517;5.086943004130313
1778593247.502755;-0.2990280933535612;-0.7693118199638737;-1.144001716739;-1.82067536819599;11.812183484048322;5.059072397767292
1778593247.527757;-0.33634610018531663;-0.7514161541988815;-1.0567886352875338;-1.5791663931904858;11.723618162287238;5.126799032414176
1778593247.55276;-0.4028282337759488;-0.7179392424705027;-1.0403254322627344;-1.3229992234857;11.731233348826018;5.277553169085417
1778593247.57776;-0.3389343945002778;-0.7200897454693826;-0.9904420450487759;-1.1133275795897408;11.486550267859366;5.134704033508302
1778593247.6027598;-0.32588903100258665;-0.7507853426418389;-0.9880184830366042;-1.1947634468016908;11.429922332907278;4.944657085535779
1778593247.627759;-0.30430796772670626;-0.7613132496644999;-0.8901641815321844;-0.9705561080781837;11.03987421734172;4.854556836409849
1778593247.652761;-0.30638666369507256;-0.7360177466819978;-0.6675985314860882;-0.5575782255242535;10.613237517225418;4.818413425218305
1778593247.677764;-0.35855055667435953;-0.6788829873226193;-0.36770078704993714;-0.19868302017759842;10.453065795513952;4.755101226751873
1778593247.7027628;-0.36064850604535276;-0.6785671459153628;-0.38314621573715046;-0.19738196581684533;10.137653240397334;4.557912539989745
1778593247.7277658;-0.3810075075552528;-0.6872185486970233;-0.40496938952399025;-0.15498859852237665;9.953460252427277;4.529982418156265
1778593247.752766;-0.42882180868698017;-0.66020243371211;-0.23997585324220388;0.12163735259099145;9.617355098222083;4.529845205342393
1778593247.777767;-0.5008912854232624;-0.6239565766560307;-0.06834622793403507;0.40098893356106763;9.258182253627421;4.529742024282285
1778593247.80277;-0.582185427404001;-0.6156030543077233;-0.10381592255654637;0.41565894984923024;9.039902915948849;4.528341670686618
1778593247.8277688;-0.5986369380592922;-0.5929774097158194;0.03810243496878811;0.6016054369681108;8.451858399954425;4.511063612493586
1778593247.852769;-0.5397955360209631;-0.5920651153619734;0.15830854682133366;0.6392705959452433;7.995120150297347;4.345891520089317
1778593247.87777;-0.5097187286695134;-0.5919161808791584;0.2577369460079695;0.7088828629766798;7.504084241350301;4.174702226982107
1778593247.902772;-0.5387501083975738;-0.5802596663861325;0.3254179058811935;0.851587263881401;7.077831990880033;4.068883304150787
1778593247.927773;-0.6041263833427397;-0.5511427881587382;0.34820557920308115;1.0130565388653128;6.973706377750356;4.056389744543318
1778593247.9527738;-0.6059973546112649;-0.5501991307368466;0.3648509216459186;1.0278094204467516;6.810395896463848;4.0296666738413665
1778593247.977773;-0.5833851728602368;-0.5489265150393025;0.43476532349222535;1.1529822415245092;6.426957314823686;3.9871856116672637
1778593248.002776;-0.5740959110405573;-0.5439488309924302;0.5364365940182294;1.2480015789409211;6.18554940065499;3.959589908540748
1778593248.0277789;-0.5845555024675996;-0.5326253193536096;0.6306683569533899;1.3181160646224275;6.156539923538472;3.952146493547065
1778593248.05278;-0.590902808888986;-0.5116879864165104;0.6439040457612825;1.5270671540092327;6.134523344782353;3.9459286139346115
1778593248.0777788;-0.6160859084437179;-0.4984741563985143;0.638795935025968;1.524849358667638;5.970957489699034;3.9457229150345525
1778593248.102779;-0.6217685473325913;-0.495511632968472;0.628743166606835;1.4113852120351604;5.9086323120207345;3.945366081784508
1778593248.127781;-0.6167459685508717;-0.49966726693897245;0.5774763595079458;1.3538493048761608;5.884958476592082;3.942933502087678
1778593248.152783;-0.6098517241750618;-0.5056942184582546;0.5067281027037766;1.3889086725398891;5.865099007019948;3.9383540845975817
1778593248.177783;-0.6104788363867142;-0.5048478631036251;0.5134597510275836;1.38989073563347;5.847999429152119;3.933967759868468
1778593248.2027838;-0.6262647359320481;-0.5010212108948048;0.6293886257409609;1.3496504774248308;5.859017627217517;3.9331936841917994
1778593248.227784;-0.6312255507916188;-0.49977885229687835;0.6552532145428017;1.339566681918914;5.892696550774312;3.932990416607418
1778593248.252785;-0.6328827387301725;-0.4970272709785347;0.6469023559001494;1.3490352294346888;5.942787523731537;3.933050520416959
1778593248.277786;-0.6312956979922539;-0.49396337961980363;0.6045253775062263;1.3253487225635776;5.994703122561583;3.93271851370153
1778593248.302785;-0.6193761280512444;-0.4979919762258436;0.48078975352822767;1.1839724780884808;6.021620571235645;3.931090648812742
1778593248.3277888;-0.6187747746198804;-0.49797673298414;0.4837690903961403;1.1848432897746715;6.029208626771031;3.9307836710540784
1778593248.3527918;-0.6211787984497159;-0.4923614869519227;0.5608418501945589;1.22917754966023;6.033101849648416;3.92992684124175
1778593248.377791;-0.5726530459176753;-0.48753563715523895;0.628224687003193;1.2431124223208765;5.9524522956031145;3.8588624484039773
1778593248.402792;-0.4981632657460969;-0.4849332699066646;0.6681115191721004;1.2308018231316338;5.872249661882662;3.7647601387791574
1778593248.4277918;-0.45944761642675896;-0.4834586011135953;0.6913103129789021;1.2301932615454814;5.941609766983292;3.7382526634724256
1778593248.4527948;-0.460840230727593;-0.47638435295273734;0.6915331878985765;1.2155065196847201;5.944141018026879;3.58213193423287
1778593248.477794;-0.45621409322760187;-0.4766366423751102;0.6192358585651567;1.0664056222011158;5.955729188392299;3.553486751698555
1778593248.502796;-0.4646281780295378;-0.4769078480140635;0.5771486510173471;0.9713870259074278;5.997311765738042;3.5613184293961098
1778593248.5277958;-0.49079546994876916;-0.4752119676104456;0.575429211764854;0.9038423992052443;6.063964422971853;3.57485016234927
1778593248.5527978;-0.524277683993596;-0.4729070383915322;0.5709689981762445;0.7143015452610338;6.121079033754076;3.589439142036278
1778593248.5777988;-0.43115936531179877;-0.47886087622662155;0.5498626799184776;0.37303787214481865;5.887166136669192;3.510031586794902
1778593248.6028;-0.41419938057771705;-0.467786779796171;0.5318547016760559;0.30916234731085696;5.908740141024478;3.492017302087994
1778593248.6278;-0.36809970226209476;-0.4602051263449171;0.4023080458227478;-0.0112620147684932;5.950675785493326;3.352629692872433
1778593248.652802;-0.27348376878900293;-0.47847176182242657;0.16020254883806123;-0.757607686237942;5.817118705552979;3.130384477671113
1778593248.6778018;-0.15789576805036884;-0.5263965895321271;-0.14514866911642546;-1.8556639658105794;5.451717320826817;2.943929556363201
1778593248.7028039;-0.1370621489026045;-0.5028897448656848;-0.37129320185654724;-2.5425234888384343;5.455867731896827;2.9429580554498163
1778593248.727805;-0.028427432709260014;-0.48553424047513216;-0.5842952275673492;-3.6308013953482763;5.1779885534623284;2.7904546003083626
1778593248.752807;0.041921885791721514;-0.4124903176114655;-0.5747808413423832;-4.593446857223729;4.8956597890345925;2.6255212540861415
1778593248.777807;0.1108104214079842;-0.33236816158296034;-0.6689307587109745;-5.634639979507359;4.492902726436405;2.4995461118611324
1778593248.8028078;0.24693213884402807;-0.3162247262746976;-1.2524853474221889;-7.084269052982942;3.7887064313676837;2.434929882000574
1778593248.827808;0.2434939670032179;-0.2413754957714037;-1.1843205011159739;-7.844642023584886;3.3592850392751923;2.435365242110042
1778593248.852808;0.260798358002825;-0.1846109265810543;-1.4650015614039475;-8.441253799448695;3.127553076108877;2.435428443248911
1778593248.877812;0.2695514424416604;-0.13991156438737287;-1.591135773781731;-8.938951442422962;2.975549862357363;2.426777903003647
1778593248.9028108;0.27117124838422524;-0.08910819817266791;-1.5796629756513447;-9.495329943864954;2.8378985593813213;2.4131898436663097
1778593248.9278128;0.2815255612632631;-0.009740884001130429;-1.6948104770206722;-10.309953909866831;2.6800698293696925;2.4044504104920605
1778593248.9528148;0.29540253723636356;0.0482499192391429;-1.906401324354175;-11.157037147205374;2.681576195239286;2.4016965198241307
1778593248.977813;0.312394920085747;0.1484137203982856;-2.120164906375362;-12.207983322090806;2.563290005611252;2.4011799888415433
