Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107412.475148;-0.3678497786324261;0.06740880852589606;-0.994042069578593;-2.675790572255316;7.894221357060147;3.280746569746414
1779107412.500149;-0.39765011116860305;0.07155682271678754;-1.045182177738467;-2.5587789453644603;7.153746454618815;3.140690371884349
1779107412.525147;-0.5177674669309102;0.07354670890856686;-0.9465734958106388;-2.3575818864678144;6.789338322028365;3.0405883154361586
1779107412.550149;-0.5498315490434608;0.07087410183197743;-0.8297681060197721;-2.197896094924471;6.320170568583178;2.8719776260275376
1779107412.575152;-0.6122723261952544;0.07214312495845261;-0.7860450526616622;-2.112652898806441;5.828222515561455;2.7871465362786836
1779107412.600151;-0.6903401098589045;0.07425346932708402;-0.7413439840807595;-1.9950718500564597;5.3374697883081215;2.754102326924521
1779107412.62515;-0.729924416501342;0.07124662394822803;-0.5978356831921386;-1.735805770247994;4.843738902941511;2.6747542247848193
1779107412.650153;-0.7706353327384942;0.07103698001834015;-0.5946344002193452;-1.655139033291459;4.272435179195306;2.525619574685096
1779107412.675154;-0.8493620322713393;0.06790470518336522;-0.5954935675092902;-1.4723923289637373;3.97986305034701;2.4305574051012604
1779107412.700156;-0.9356471443120079;0.0646130523952765;-0.5493714300357799;-1.339562693186986;3.6451412191529684;2.335060300789766
1779107412.725154;-0.9965997111800452;0.059539939852826115;-0.502389715826484;-1.2399384672074039;3.203779001055046;2.2112418081524656
1779107412.750157;-1.0132790310928375;0.05111324279068561;-0.5015258488841395;-1.1133435578094055;2.6782465537596214;2.0502522688564087
1779107412.7751591;-1.0505607953380722;0.047825595615347986;-0.37938296457178167;-0.9071942015750789;2.076642313549743;1.9038486062025604
1779107412.8001611;-1.1198471301500026;0.04400737373179508;-0.33712486317159646;-0.8237085432729139;1.7411879019698935;1.8242550673697784
1779107412.825161;-1.1608509081579925;0.037492537948136576;-0.3185470638557328;-0.7137380024676069;1.467611870251295;1.7404363259676676
1779107412.850161;-1.1791453446950273;0.02667318386860147;-0.30594781741441823;-0.5649448438536039;1.1200318825324287;1.6389960024714525
1779107412.875165;-1.2142215488647987;0.011755915419915665;-0.30049716063341897;-0.42126877278758895;0.6657660121780578;1.5474725347408733
1779107412.9001641;-1.301198515475219;-0.00040544881481846887;-0.3181152324523471;-0.25148871464083045;0.4892822752539009;1.5646679102001204
1779107412.925165;-1.3298423286281775;-0.0048877902525704345;-0.19351754864687234;-0.22289372171219626;0.3046825132372898;1.5876819872043901
1779107412.950167;-1.3364719654712314;-0.006726789333727904;-0.11634869828604916;-0.17142589954117166;0.11393994431564923;1.5945316448471138
1779107412.9751651;-1.3381068682674273;-0.007612548783150589;-0.08961726169019094;-0.11830605457884924;7.78003021500483e-05;1.5921111901338703
1779107413.0001671;-1.342360465183024;-0.008200976943748727;-0.07790190928109082;-0.1034559919681943;0.00022230102296778417;1.5904666886957342
1779107413.025168;-1.3484116001696267;-0.00895553907625261;-0.07574007374166374;-0.09941414222603524;0.0005717230642814244;1.5895354280501388
1779107413.050168;-1.3493177998937298;-0.009052348239320973;-0.07071115656232102;-0.09822970691026574;0.0007347754951682734;1.5882815532721226
1779107413.075169;-1.3537754225251313;-0.010013553913604313;-0.06579019687971202;-0.10124787615803375;0.04135215648103571;1.5934198314603911
1779107413.100172;-1.3576936218218534;-0.010947004498559806;-0.11010187989660415;-0.12886520692393832;0.14454231388190786;1.6206829234923625
1779107413.125173;-1.3575746040593135;-0.01107393694674447;-0.2107781271965679;-0.18914431692838357;0.3136668308018316;1.6752310518936089
1779107413.150173;-1.3578911916323757;-0.011129499952436731;-0.20396557020707146;-0.23368701820708276;0.4803192966695056;1.7168536265401717
1779107413.174663;-1.356872791208524;-0.010976139046691112;-0.24745388744731794;-0.3098738074693779;0.5144563674363402;1.729414617854947
1779107413.199665;-1.3565916441775236;-0.010923574025417417;-0.26159919023758677;-0.34838970416748644;0.6201897031102795;1.7991257397991678
1779107413.224664;-1.3579080564303088;-0.010889235362400794;-0.2575922817022587;-0.3693621451436852;0.712370716336624;1.868015157305413
1779107413.249667;-1.3612147758829884;-0.010714817360164509;-0.26195723299835677;-0.39952791575429475;0.6812125346041491;1.8812396471298014
1779107413.274667;-1.3665419194776656;-0.010299405827381331;-0.2814365275079935;-0.41960449717510245;0.5228781339041274;1.8811661839944505
1779107413.299669;-1.465644444069739;-0.007811534238424263;-0.2820052245959838;-0.4220465462605926;-0.03848372258061261;1.7464492635331657
1779107413.324668;-1.5745623563284619;-0.011605986268644416;-0.2100353459132876;-0.2753077502854353;-1.0541173517563878;1.4033070250841913
1779107413.34967;-1.676828381802329;0.007656114521028556;-0.19137483044733167;0.13569114893585252;-2.9323068970847634;0.6713361028904365
1779107413.374671;-1.7630326150703841;0.037715190770899215;-0.33192237913924855;0.7858400964410188;-5.928704579394651;-0.5422851240125581
1779107413.399671;-1.8258098414973092;-0.055888513758207296;-0.6260450885811364;1.1940265078038856;-9.470729704600828;-1.923702901028352
1779107413.424673;-2.1310804699159656;-0.19596760583518075;-1.0562591251382059;1.5219040960856174;-12.072971190724218;-3.1212196317130907
1779107413.449673;-2.4616376376871387;-0.3810400403621793;-1.6260386697269387;1.8533896778257477;-15.906175255310533;-4.694291762676437
1779107413.474674;-2.8983439301033007;-0.6263199658390075;-2.3022180625139157;2.1478091534311394;-20.770257507668124;-6.5373162229559885
1779107413.499675;-3.5085947502357167;-0.9381763491254727;-2.9986867882392314;2.3709979993447097;-26.12467791353406;-8.446262293890388
1779107413.5246751;-4.1124096870987605;-1.2854439050832434;-3.5330729921558865;2.6028236960790885;-31.986792189250558;-10.4041506731124
1779107413.549678;-4.617266089804286;-1.5858604123997049;-3.8191481090450203;2.6366840370767237;-36.874990052024025;-11.874756061991652
1779107413.57468;-5.13246681866807;-1.9052809556246106;-4.060310624275651;2.6507091580806827;-42.505761388320565;-13.535391660382729
1779107413.59968;-5.559686630488581;-2.2336402302126976;-4.045366447567647;2.7570116411150223;-47.50936769959454;-15.064896328714624
1779107413.62468;-5.805421861144877;-2.5456724611628125;-3.626931486217743;3.0077098749095112;-50.63119519280967;-16.144564903788886
1779107413.649684;-5.951426738559011;-2.7721130856430607;-3.3371204440318403;3.127518497753889;-53.25959231264654;-17.092748784327497
1779107413.674684;-6.054213085540164;-2.9053426408106087;-3.2037696061222016;3.1708379682304813;-55.13224947356611;-17.645684733070933
1779107413.699685;-6.196734278996703;-3.0673232097076237;-3.064622352571876;3.1988613683166;-56.89499717707022;-17.962714485210032
1779107413.724686;-6.324725536082404;-3.2150377430288275;-2.9153202223215726;3.208536657641501;-58.457100061183425;-18.25417199383262
1779107413.749687;-6.3786911590169755;-3.2982508038183354;-2.7823137347343327;3.1944742106876842;-59.539080233333294;-18.596166066775012
1779107413.774685;-6.371405698881959;-3.3606700246081957;-2.6633092985684965;3.193224638194521;-59.738440100315046;-18.627662603915507
1779107413.799688;-6.363229563650754;-3.363860705407553;-2.648054373498202;3.1888940253547697;-60.25932555383409;-18.738373488239258
1779107413.825201;-6.3626234771695644;-3.3673442636896476;-2.6482528611888116;3.0767716956140556;-60.64880494947053;-18.89632761000845
1779107413.850203;-6.347623009752029;-3.364675275144853;-2.640255889732644;2.9916918231374012;-60.85439139570591;-19.057784420021566
1779107413.875201;-6.315133662532983;-3.353341175888707;-2.622599335485649;2.998298532549432;-60.92226210268298;-19.18702584537563
1779107413.9002051;-6.312370790078363;-3.3537594608630243;-2.6314776648615665;2.998300525276162;-60.92253662612136;-19.209111066852717
1779107413.925205;-6.309608391823545;-3.35417767404588;-2.640354470424099;2.998302517660875;-60.92281110244248;-19.23119249777928
1779107413.950205;-6.3068459672242945;-3.35459589121715;-2.649231360642931;2.9983045100645884;-60.92308558138122;-19.25327413929198
1779107413.975204;-6.30408367434721;-3.3550140884463477;-2.6581078275802668;2.9983065023732975;-60.923360047231846;-19.27535472787398
1779107414.00072;-6.301264240394044;-3.355440936546671;-2.667167914030512;2.9983085358951103;-60.92364019071143;-19.297892077794565
1779107414.025721;-6.298501710417059;-3.355859169671599;-2.67604514287454;2.998310528374828;-60.92391468012068;-19.319974561651826
1779107414.050723;-6.2957390750623405;-3.3562774187501856;-2.6849227103437654;2.9983125209305497;-60.92418918000043;-19.342057887853652
1779107414.0757241;-6.292976545085356;-3.356695651875114;-2.6937999391877936;2.9983145134102673;-60.924463669409676;-19.364140371710917
1779107414.1007261;-6.290213909730638;-3.3571139009537005;-2.7026775066570186;2.998316505965989;-60.92473816928943;-19.38622369791274
1779107414.125726;-6.289919192464428;-3.3587172835942978;-2.7104315401472014;2.9982803611365334;-60.92319400957105;-19.402395166553436
1779107414.150727;-6.297396303333766;-3.3640533767040983;-2.71464982692124;2.9981241032679415;-60.9159220697779;-19.399954265296515
1779107414.175728;-6.300342865635994;-3.3653919049831407;-2.716511881424442;2.9867614815988404;-60.77398221119575;-19.367620814503297
1779107414.2007291;-6.273549527340708;-3.3531585666596744;-2.7011191582895098;2.9831845556214476;-60.58405382597047;-19.279870223771766
1779107414.2257311;-6.273358189472275;-3.334244608433301;-2.7167026979752213;2.954341181692325;-60.58365651498599;-19.27981624130105
1779107414.25073;-6.277028822758394;-3.3200306650548086;-2.733935442354876;2.947049523848118;-60.30631195634114;-19.27572420484688
1779107414.275732;-6.259538066204816;-3.3040006891490523;-2.7487442437044023;2.9454319969138933;-60.13910693122512;-19.174260833299122
1779107414.300731;-6.276195509303938;-3.3050506147319103;-2.800919793586391;2.897805640550967;-60.07262012846583;-19.0569856813356
1779107414.325735;-6.388081589286115;-3.341839552285292;-2.9260166680489648;2.7590622902120883;-59.921144703902264;-19.057985101604793
1779107414.350736;-6.293599700612559;-3.2911649157570912;-2.8642602195925724;2.7591460326489288;-59.34977072514078;-19.05428600984923
1779107414.375736;-6.25354397998089;-3.2592376809962427;-2.882970391005691;2.7604097801188714;-59.1147350264417;-18.897056176095163
1779107414.400739;-6.251740089599409;-3.2431726646404333;-2.9221430939005444;2.7597740310568217;-58.79963971019597;-18.789991348816606
1779107414.425738;-6.258783477999512;-3.214153429887606;-2.97438171040014;2.7581250265192625;-58.41058821037652;-18.74972113400638
1779107414.45074;-6.242595348346532;-3.141255197235346;-3.048589626102983;2.7577783226839876;-58.10946591270728;-18.695818511995444
1779107414.47574;-6.231056575149116;-3.135688245254137;-3.041886082050174;2.754532683821299;-57.4508631559952;-18.500915738360018
1779107414.500741;-6.215564493323162;-3.0855152733416276;-3.0787111561570444;2.7357843752283135;-56.82891554647011;-18.255024022421942
1779107414.525742;-6.18565199467903;-3.0184316837950185;-3.126345811683425;2.7004556011450638;-56.16154885023414;-18.019686067767346
1779107414.550744;-6.131586099765016;-2.951316259291892;-3.1665969126538562;2.659820844476547;-55.36875037631156;-17.74634831693457
1779107414.575745;-6.038752204043098;-2.9010131262662777;-3.183815468716073;2.6423466762742756;-54.327185823861505;-17.262233165678293
1779107414.600744;-5.991739012605477;-2.8316631848563967;-3.178454734827066;2.626922200889605;-53.63114647983599;-16.984552674332207
1779107414.625746;-6.005570358005386;-2.7834001073569437;-3.2931907820483177;2.565806031937742;-52.657333455854975;-16.643344482166906
1779107414.650747;-5.998073903445291;-2.7307841992443467;-3.4071914115867705;2.522297802945673;-51.49632145860887;-16.257996923232735
1779107414.675749;-5.92418341389134;-2.6561177362916;-3.469586147808321;2.516964607765725;-50.319311829283;-15.846469074523652
1779107414.70075;-5.808221512957995;-2.557623828950599;-3.5519293596916928;2.4959366733743;-49.416035994981364;-15.424613964917558
1779107414.725751;-5.763038996457073;-2.514974336797091;-3.5183784842960133;2.482476316071484;-48.596084650334085;-15.019273091954487
1779107414.75075;-5.679955824629203;-2.436161659466233;-3.5994877779479055;2.443271702054583;-47.80666790957471;-14.74541919054195
1779107414.775752;-5.595313340718079;-2.3556631392597156;-3.6772105348358277;2.4018214252744547;-46.76377745743439;-14.380878867033053
1779107414.800754;-5.5404097060522455;-2.2922867022546125;-3.710062447970435;2.367317364031048;-45.556489152929565;-13.883391664585142
1779107414.825753;-5.524012322357311;-2.230417080828707;-3.7999360738461805;2.321913477085354;-44.82348990381302;-13.508262691984552
1779107414.850755;-5.427109242804132;-2.1846081636895915;-3.796257950991779;2.2927969360780267;-43.9981813808972;-13.080827409654287
1779107414.875755;-5.305198121634433;-2.1003848928149287;-3.695922493570359;2.284798342577628;-43.205851143689024;-12.67627568256276
1779107414.900755;-5.223492804352643;-2.015204969046298;-3.6730925150616;2.2670028214285978;-42.429433464615954;-12.342485692557819
1779107414.925755;-5.197321592532067;-1.9546783276448614;-3.76436534741886;2.2307780854179216;-41.603991882546616;-12.024277053428506
1779107414.950757;-5.1699037973033795;-1.9458946597400273;-3.801396504519253;2.198447446172496;-40.52562977213547;-11.441947075627485
1779107414.975759;-5.035610187705097;-1.8661741597326909;-3.7992441319713084;2.1313434080372553;-39.88738698121306;-11.102221813269532
1779107415.0007591;-4.965397101219767;-1.7942047145371731;-3.799677151056807;2.106904498620159;-39.16543379681908;-10.7672660012091
1779107415.02576;-4.90196093891193;-1.7440121857794895;-3.7789029234014366;2.1057793575264356;-38.27253259528695;-10.402313412516836
1779107415.05076;-4.788899822124224;-1.7029395334911221;-3.7326939548605256;2.1021011687189857;-37.31089844665722;-10.015590714780206
1779107415.075764;-4.637500428126397;-1.618423574832147;-3.715370763588294;2.0909601141481677;-36.664753255942216;-9.651898197959943
1779107415.100763;-4.496481423312994;-1.559706576622857;-3.6306091240644838;2.0509413560798144;-35.791379999183924;-9.197548524827546
1779107415.125765;-4.435879569469839;-1.5126048691349334;-3.6825060768860993;2.026756906394906;-35.10641459988392;-8.931339865424244
1779107415.150765;-4.374551431176489;-1.4649886839994948;-3.7014199574705993;1.986491881321947;-34.3601651945607;-8.687805921641331
1779107415.175767;-4.271746553429796;-1.409374937496201;-3.6174830243893172;1.926387782474435;-33.41728149452196;-8.346694410648725
1779107415.200767;-4.1868573712032795;-1.3431721922059237;-3.6279165943659217;1.9234278647902383;-32.45477368366757;-7.905544015343402
1779107415.2257671;-3.998431544331437;-1.250111429573441;-3.4633835827799606;1.9160841195707772;-31.819837358915528;-7.574811866272959
1779107415.2507691;-3.9280149722838886;-1.2147975986002746;-3.453673348153158;1.8647846903286578;-31.18721002207501;-7.287513674751872
1779107415.27577;-3.8727581754064384;-1.1711910871682407;-3.423320702190034;1.8223639653283628;-30.495209640739496;-7.038869859061984
1779107415.30077;-3.7486059203936635;-1.0884220700467975;-3.27164298469083;1.821454140348002;-29.763406736548657;-6.790644063687988
1779107415.325772;-3.612894953435457;-1.0624387117381262;-3.2222601409238623;1.8206192400952022;-29.119568744311753;-6.409779169346814
1779107415.350774;-3.508951786492343;-1.0187542130467355;-3.0363395942429525;1.8072900543044839;-28.20830166918067;-6.020448832009584
1779107415.375775;-3.422381472234208;-0.9546075817571351;-3.034842661269906;1.8015459284756083;-27.66873692605989;-5.781507256988422
1779107415.400774;-3.3407313147708217;-0.9100281151864678;-3.0003875457503977;1.7855269034462464;-27.017194759282276;-5.485724715107976
1779107415.425775;-3.24408295661696;-0.8864279559564157;-2.847793502696639;1.7608525769373513;-26.13835179335231;-5.108120083258406
1779107415.450778;-3.105838702782666;-0.8298360357939836;-2.739805591405206;1.7582782072737122;-25.547459263322974;-4.91158802733598
1779107415.475779;-3.1190468207871525;-0.8309135484984875;-2.782376134040576;1.7567229361870937;-24.925656721122674;-4.633383290298342
1779107415.500778;-2.9962869303605313;-0.8010434832565944;-2.6257552541698668;1.7533934866690557;-24.208491319528008;-4.262434558170993
1779107415.525778;-2.9071660465516995;-0.7650531499516503;-2.571723475009537;1.7483341039398457;-23.47603221812569;-3.942479590905355
1779107415.550782;-2.8688877638509025;-0.7233222776442347;-2.5906449329630723;1.7438753521829027;-22.756937420655674;-3.6187593429793488
1779107415.575781;-2.749248816149481;-0.6566442481543727;-2.348587149802546;1.7432393057045001;-22.030676857222225;-3.085584137916658
1779107415.600783;-2.6556241253091124;-0.6314624681156598;-2.148014232838435;1.7306669556739076;-21.371857481369016;-2.8365087345610283
1779107415.625785;-2.596288760248629;-0.5909796926361107;-2.0978831054455895;1.7025481303268857;-20.61086540285171;-2.601371956172328
1779107415.650787;-2.5055980354363907;-0.5398122356224083;-1.964160827302604;1.6672797800435335;-19.82628612027234;-2.2559710250068488
1779107415.675787;-2.3898378216922724;-0.4918006400153682;-1.7750905193987987;1.6360809937760432;-19.04330133325663;-1.8264902492845105
1779107415.700788;-2.3265973485317426;-0.47921842975366985;-1.826230785563491;1.6307566724427278;-18.251883294384474;-1.4935146183788994
1779107415.72579;-2.2039077909546303;-0.41888662437724167;-1.6271934121683607;1.6305057604085604;-17.429929473840716;-1.1492510904256616
1779107415.750789;-2.154060164593855;-0.3950728055645709;-1.5458496598946383;1.626156439479573;-16.72273684935058;-0.8012119890656231
1779107415.77579;-2.0922313814896802;-0.3715813436214657;-1.454786385107225;1.6088351844386537;-16.039416198963323;-0.46977367437635154
1779107415.800793;-1.9813385085990762;-0.3247760656444005;-1.3117207877258796;1.5844222982354932;-15.33259097230979;-0.1514387633271021
1779107415.825793;-1.8818091127154795;-0.2648014777722829;-1.244683456183534;1.5800221477139265;-14.646610464389928;0.19407615455420052
1779107415.850795;-1.817164570772767;-0.24313071509814171;-1.0502418261200703;1.5763268942424722;-13.888058374893477;0.4572378662481231
1779107415.8757951;-1.7379788923762942;-0.22385774055199154;-1.0152143873813162;1.5485989204597728;-13.264893866085298;0.6823832905215114
1779107415.900285;-1.670561553356812;-0.1958217506117691;-0.9662133585591888;1.5044370329050205;-12.608157564768783;0.9641501026949122
1779107415.925284;-1.6251049439512384;-0.14534221528130586;-0.7867579185321993;1.4609347516625477;-11.790385112102335;1.3470213830183329
1779107415.950284;-1.5430234054107064;-0.09975187723100307;-0.7224983988602133;1.4320704237082604;-11.152177358122199;1.5921080011637077
1779107415.975287;-1.4386822945558733;-0.09862469432751456;-0.7465400825822357;1.3420642330797925;-10.58763481554146;1.7830693632582335
1779107416.000286;-1.3600550902023145;-0.08824464473937785;-0.6984508647442327;1.1854384513074063;-9.869408315290247;2.0258154943045006
1779107416.02529;-1.3323860112719808;-0.06428748982267717;-0.5425569525662957;1.183265652014135;-9.359216919512475;2.1783390584798843
1779107416.05029;-1.2518145604728101;-0.04186567194916539;-0.4307917695791472;1.167923958227181;-8.690396835496328;2.470781177489587
1779107416.075292;-1.2089354304721922;-0.016699154176953467;-0.3850638835808666;1.1570839099158414;-7.996557877132072;2.7232897939867593
1779107416.100293;-1.2022538807623726;0.006258679690677454;-0.3493702536236286;1.137544452797095;-7.344954791418217;2.9212029563454127
1779107416.125293;-1.183038246599541;0.01773920842678794;-0.23282833433776043;1.0826571428129355;-6.771532536126129;3.132045293169218
1779107416.150296;-1.143802087138878;0.02496318707690258;-0.2389784690950435;1.0562098615664413;-6.396657277907433;3.287479670946625
1779107416.175295;-1.1165667339825391;0.0304246387507327;-0.2391600838003271;0.9385605281004188;-5.8749922319667345;3.537564786168374
1779107416.200297;-1.08118116235432;0.03752017791894745;-0.19076446991442617;0.8682918629183578;-5.351617745808632;3.7635450356535127
1779107416.2252991;-1.0260180365599643;0.04393761523848;-0.12459995006970105;0.8591951046865292;-4.859820136158261;3.972911172408356
1779107416.250299;-0.944995200429827;0.042250660685661474;-0.13944790737421422;0.8229950055533934;-4.3479709399998345;4.278280719035394
1779107416.275302;-0.9445201403977628;0.04795762190362946;-0.1408751197365576;0.7970666574463051;-4.166977217198696;4.302464234309606
1779107416.300299;-0.8742787613352717;0.05224075047633596;-0.14561353287280562;0.7648188732264346;-3.7564140135741075;4.443834381857014
1779107416.325301;-0.82805541039831;0.062179207695040414;-0.1733282733384989;0.7317197634602423;-3.1043382066091993;4.6388159320946345
1779107416.350301;-0.8234757538035367;0.07589477399799169;-0.18018640633790833;0.701674326685478;-2.350128662839518;4.840331799777035
1779107416.375302;-0.8011452883033261;0.08275423142661324;-0.0613488307303085;0.6766952730263777;-1.765804378238277;5.024938449242179
1779107416.400304;-0.7737100823865354;0.08799404253514623;-0.15741740145172045;0.6543869489417704;-1.2399924790816783;5.215499035224587
1779107416.4253051;-0.7074093391052375;0.08994466190237255;-0.11268566325034171;0.6349625988278939;-0.9215760349517167;5.281193566550637
1779107416.4503071;-0.6642155355498659;0.09200634786202319;-0.05982958945875586;0.6147179857341252;-0.5653172982404153;5.348079290778091
1779107416.475307;-0.6529707351286478;0.0946534755483994;-0.053955737246054396;0.5951726911376616;-0.13219072453329972;5.450833355396342
1779107416.50031;-0.6194672689962937;0.09468856222449507;-0.049712265488921645;0.584329931641861;0.16334687475726725;5.509035437036225
1779107416.525307;-0.5831243162581897;0.09550333425573723;-0.01721687543746614;0.5779759430156047;0.5354472888252189;5.5130388770052985
1779107416.550309;-0.5154084919560259;0.0914030559382161;-0.01943682905022102;0.5758921477177316;0.804562383729002;5.51394295061212
1779107416.575311;-0.4732316986605555;0.08948547953021067;-0.030960805669400265;0.5758174351265487;0.9699758510856843;5.514728056005312
1779107416.600311;-0.46175335198651185;0.0905481723648932;-0.03426831468205211;0.5823973459317331;1.0991055798372733;5.514027977662752
1779107416.625313;-0.4159556847034525;0.08657889742706355;-0.02735927984074664;0.6105535896318735;1.3298076475254668;5.506223173615379
1779107416.650314;-0.39687620014091973;0.0847218818054625;-0.03380732790577881;0.6588657915289082;1.5315945230499968;5.49766238447833
1779107416.675317;-0.361773188125751;0.0804128947134975;-0.11199125210212975;0.6761456528979564;1.593406962059107;5.487088505057383
1779107416.700317;-0.3324164020838416;0.07722609947504365;-0.1455522552363431;0.690826524909633;1.6583133717110699;5.477907183292885
1779107416.725317;-0.322593247196359;0.07700833606142189;-0.09203800099817494;0.7144056240084453;1.7918854841372394;5.472916476352186
1779107416.75032;-0.3229281294712164;0.07731717114745605;-0.07059331135142279;0.7169175822063193;1.879244855790735;5.472956133463682
1779107416.775321;-0.291800420022229;0.07440711328190557;-0.0653336916105999;0.7171543849784823;1.9086846260807866;5.449097334372166
1779107416.80032;-0.2787247735841757;0.07445124782782567;0.02109144111699271;0.7173985244072256;1.9139260866754522;5.406373521002882
1779107416.825321;-0.274853571032185;0.07443043468786076;0.033587742991516435;0.7176264699206194;1.9125749974257202;5.377772091506524
1779107416.850322;-0.27128870632465374;0.07307718660309258;-0.0524099618395517;0.7178318437848132;1.9040374310513162;5.365958563104342
1779107416.875323;-0.26864694951011486;0.07277946895890403;-0.057267725476192105;0.7185322462275204;1.859607446287609;5.329010124780105
1779107416.900325;-0.26555602243245535;0.07231626815173932;-0.06731875896045374;0.7185652524268135;1.8288657014439527;5.293105078324763
1779107416.925323;-0.26440226277076434;0.07127543652657885;-0.08326442540836648;0.7185725573512518;1.8207878732530998;5.283358437808161
1779107416.950324;-0.2641369505620458;0.06945309378776274;-0.09579911951728974;0.7388953856682675;1.8190519415688682;5.283102494195251
1779107416.975327;-0.26409163147130305;0.06673972814865095;-0.10151880914548092;0.7695940944011539;1.8148543753783009;5.282778461322449
1779107417.000325;-0.2641862191952783;0.06306627719310866;-0.10249014275622526;0.7733765694226675;1.8084205160356606;5.282282948896091
1779107417.025329;-0.2662628577834591;0.06385933748580205;0.052178952700408274;0.7736080252335226;1.7926475520411542;5.280719006245443
1779107417.050328;-0.26653564695962667;0.06393561182611615;0.08016754012267444;0.7739663362049969;1.8035012972642623;5.2804383779429
1779107417.07533;-0.26642380332559895;0.06389356738225745;0.07681638165044556;0.7750810549834269;1.818026398043709;5.284703502376712
1779107417.100331;-0.2654284456537392;0.06337836384390569;0.04468651438053175;0.7757684061043031;1.82937504982477;5.342422798365078
1779107417.125333;-0.26263609812333394;0.061788142029582;-0.051647504919403335;0.7742068299286421;1.850253036708332;5.509777866069664
1779107417.150332;-0.26640224492923;0.062118438511467367;-0.054357827604211484;0.7732903089166171;2.0659271219414026;5.7295450786599105
1779107417.175333;-0.2813764163134244;0.06368351878065959;-0.055244038313220174;0.773048577351157;2.4152198602643806;5.90905487553044
1779107417.200334;-0.2929976324055381;0.06404696981378054;-0.11886416135465451;0.7720156895031036;2.701294717371071;6.12845357296522
1779107417.225337;-0.31177007979371163;0.06539119626645983;-0.18601800395450832;0.7689370134898824;2.963912111125996;6.505507140363426
1779107417.250335;-0.36427114247423154;0.07282282575414219;-0.12187187117478969;0.7628979633643054;3.3901455036899004;7.180220098385569
1779107417.2753391;-0.4201326714422972;0.0794398272348096;-0.18800658177670287;0.7571381581413772;3.6120190113207493;8.07428847422286
1779107417.300339;-0.6568108574184888;0.12175581460025017;-0.28310078428787533;0.8444191902607073;4.418437971785055;9.281084450634197
1779107417.32534;-0.9094988283029188;0.17731715143287757;-0.4191393678004554;0.7865161325569375;5.274821847793624;10.76303927381547
1779107417.350341;-1.1020639249804771;0.232511067098101;-0.5619696898007864;0.5364492539426369;5.881541733949814;12.428657910170271
1779107417.3753421;-1.2204025699582814;0.28159416146926075;-0.6572518208264222;0.17755980080290146;6.12940847903458;14.146318156463533
1779107417.400343;-1.4944407294677027;0.4303796199305431;-0.7951239504698886;0.19484695865132334;7.141272960362766;15.785128680482
1779107417.425342;-1.5429043903439212;0.4593944515425687;-0.9222176284827653;0.09953086766670746;7.365739046424834;16.845530807926316
1779107417.450345;-1.5891422169293143;0.4769729521745443;-1.1807156293350838;-0.17987787703768934;7.803287322278506;18.01292694361012
1779107417.4753451;-1.690725860761609;0.5215433951070113;-1.4968077491340595;-0.5314083469491683;8.620793545307018;19.410296359467473
1779107417.500348;-1.8018586314972478;0.5871952188291306;-1.6796175052127367;-0.7476219767567549;9.489983275202018;20.82651505063677
1779107417.525348;-1.844057524536685;0.6134289853328982;-2.0841030277686188;-1.1255828157211558;10.237720913134188;22.22853316526331
1779107417.55035;-1.8971989499487725;0.6427845121001604;-2.1979010045827256;-1.4386127251462961;10.992215811796273;23.377034740667305
1779107417.575352;-1.905922655596626;0.6621308515619309;-2.4855119796253087;-1.7448720760349652;11.84905869517212;24.589931966310004
1779107417.600354;-1.8950376045906572;0.6903433958307538;-2.984037503622454;-2.207516185519068;12.79642200326641;25.987690441867702
1779107417.625353;-1.9310515867915108;0.7581370669825005;-3.4562351951263124;-2.9918149836786716;13.72485421304479;27.533547046041196
1779107417.650353;-1.8911783312884867;0.7468749416975043;-3.6137801641348175;-3.1811126477399734;13.972881902421063;28.613420435886727
1779107417.675355;-1.8106209024629423;0.7263036060424668;-3.9481336786956227;-3.4975230037133693;14.709893437894594;29.4173123003318
1779107417.700356;-1.7572071621816294;0.7179970400574344;-4.2176990599740725;-3.9489695089475667;15.523795587270502;30.146908589245538
1779107417.725356;-1.7112418394557076;0.7088493463651183;-4.426531237058305;-4.3836881859437;16.218136334074604;30.818665480180123
1779107417.750356;-1.6132938901914953;0.6714944034885161;-4.701537970948104;-4.594185998598489;16.73939393371981;31.35127696183446
1779107417.775358;-1.5254475166390122;0.6522651506651184;-5.049409938353642;-4.912324120580178;17.56083938835936;31.843722721803132
1779107417.800359;-1.4635502597342693;0.603902678273682;-5.094369279543841;-5.138277228362377;17.769551034285186;32.20110767171624
1779107417.825361;-1.3960280406445633;0.5549276285272051;-5.227226663735857;-5.3819086090372865;18.224272389954095;32.65890357614555
1779107417.850362;-1.3317015901075269;0.5386708740651225;-5.486872076990623;-5.793643374591933;18.891006551046956;33.18313625935156
1779107417.875363;-1.2810819230322155;0.5583987778518494;-5.752237602185873;-6.384762622710744;19.39300854862588;33.64559696629048
1779107417.900365;-1.2082268794322983;0.45912446031515697;-5.596452357681535;-6.4153622318462915;18.928147865864428;33.84520176728095
1779107417.925365;-1.0882870081220672;0.43363614050976657;-6.066608813282299;-6.789371479183492;19.801962781549207;34.15975717634353
1779107417.950362;-1.003614057591242;0.44589004188984105;-6.293891341527331;-7.070798562597818;20.439952066727148;34.37557750573951
