Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593900.3443692;1.8438799344694452;0.4097371377127092;-0.7505007817236927;0.05747208389386414;4.851258670662059;4.703885354470472
1778593900.368858;1.8452833552676868;0.4071388385377546;-0.8344130261825438;0.03437999019565282;4.661407824189761;4.656796197904226
1778593900.3938632;1.8529433848895047;0.3945062763836411;-1.1346105527650039;-0.1088221915587118;4.587635651055506;4.633635708043616
1778593900.4186032;1.8327783551424868;0.39470604566914413;-0.9151208961763657;-0.11960542488034823;4.509518070813078;4.601522168182844
1778593900.443603;1.818754772180141;0.39569465936334575;-0.8277871231699153;-0.12322928459880392;4.458361688401284;4.566903921531694
1778593900.4686081;1.812768816657037;0.39630860124287076;-0.8249959693456546;-0.15783586396459967;4.357610934268898;4.523334120171569
1778593900.4936092;1.811794185537012;0.3965817053486392;-0.8160587593027021;-0.2220737096096269;4.185582831422807;4.475275154773289
1778593900.51861;1.8112885455727252;0.3966738460037015;-0.8095104913206252;-0.2416472615850006;4.081533009702655;4.4588696728223205
1778593900.543611;1.8079633231101142;0.3961871199193952;-0.7631143417476867;-0.37746603442012694;3.8938908964193124;4.429100731237228
1778593900.5686102;1.8040170323447664;0.40703390265145034;-0.760457892224168;-0.3993267573859267;3.821227249419503;4.380359106801164
1778593900.5936122;1.8078372375042058;0.41883319657038715;-0.8990736014647069;-0.5339711118491791;3.725316658711541;4.300262250473635
1778593900.6186142;1.8186310417086793;0.4250044418045781;-1.1602295307177661;-0.9793077144626915;3.4748439288962634;4.150889221071334
1778593900.643614;1.7897316153131992;0.4484434436768131;-0.9622669384859129;-1.4717463179133579;3.1876723903322963;3.8114670327290385
1778593900.6686132;1.7998771740899069;0.45437189081299134;-1.1595233669480833;-2.081031209822857;2.959942308210281;3.69172484541229
1778593900.69336;1.8171382857995906;0.4919622236042678;-1.3646830416653786;-2.872406945077622;2.6386219268953757;3.4830873165892466
1778593900.7183611;1.8316279987718393;0.5227632501120532;-1.4715345256898864;-3.9328567809265698;2.3663753259909575;3.222739146734804
1778593900.743359;1.84060769108583;0.5410283962873204;-1.5011215924237442;-5.087598036970883;2.2135211498354033;2.952654951330605
1778593900.7683601;1.8541936350493304;0.6442947275292598;-1.7263870690340541;-5.595279858071851;1.9747364369811522;2.621518326230777
1778593900.793621;1.840494857403544;0.651053433004039;-1.7302588703054722;-6.48023544951093;1.9763502423884554;2.5907799157035223
1778593900.8186202;1.8442859980458999;0.6832317260562876;-1.9591922806964235;-7.370215401689373;1.8359175698902952;2.4520020492169037
1778593900.843621;1.847034750592737;0.7462729573942894;-2.2202741345626418;-8.387418505681918;1.724656190534625;2.312020910936146
1778593900.868623;1.8380287221158387;0.8219743319681522;-2.3873485355737296;-9.55852531538396;1.7329559702713782;2.213267185062893
1778593900.893623;1.8281511136733106;0.8508045438954897;-2.519024689789452;-10.655791807775572;1.7299056084170745;2.0093255209748935
1778593900.91837;1.8268426503142285;0.9427018389422996;-2.6215612492049907;-11.059838955622453;1.7302282844271146;1.970839117724024
1778593900.94337;1.7824363634839084;1.0039552865057744;-2.7583963553774447;-12.033241154622674;1.7508556256580567;1.8210697954448396
1778593900.968369;1.7517822138930843;1.0482953296557678;-2.8466620284444635;-12.926710915741001;1.7718270528096067;1.655695013936964
1778593900.993369;1.759969969532282;1.092894624422904;-2.906728280809356;-13.54391008558448;1.7841559472534223;1.518718631882688
1778593901.0183702;1.7851810444157246;1.155155568855887;-3.1153586887824125;-14.397426933706951;1.795708426007216;1.3677100205529347
1778593901.0433722;1.82614144216911;1.1980537288036526;-3.2601841473032884;-14.996574563798061;1.796106995323895;1.094686051957264
1778593901.068375;1.8445453718971143;1.2464707939639212;-3.3894587433044863;-16.17480774340715;2.030510313646577;0.774679256385626
1778593901.093375;1.866364115891896;1.3192922239061073;-3.5810827325131087;-17.427810952796836;2.4944272306454693;0.4886269975324696
1778593901.118375;1.9116869942191015;1.401891312990483;-3.7911589810037882;-18.459403520683722;3.003262372455985;0.19918333143118203
1778593901.143376;1.9864260040607848;1.4513639888658476;-3.869003831482107;-19.31772120504088;3.265397716231036;-0.23843508628471768
1778593901.168376;2.071161218841422;1.54155885357114;-4.05356686779823;-20.414358299695827;4.001726087270683;-0.6824499294397246
1778593901.19338;2.1198424091862753;1.6117419148090537;-4.182688786010825;-21.087872308598673;4.477917439882789;-1.0923909253425808
1778593901.21838;2.183662989626537;1.6733229146980957;-4.301118364616472;-21.761312147150747;4.696106445590894;-1.3793441718065065
1778593901.24338;2.2515181854008337;1.730229034571839;-4.419891665697242;-22.493115849947227;4.845229443955623;-1.5218243008770962
1778593901.268382;2.26782157938352;1.7838510602133173;-4.533733739666552;-23.133282911422892;5.322370538068076;-1.5442908064154797
1778593901.293384;2.276725911261334;1.8344136634255312;-4.640480248317862;-23.800630062808434;5.3320089908947415;-1.7101397793798667
1778593901.3183842;2.2968027406979066;1.8983166187341685;-4.757307935717295;-24.473885103893714;5.315702492889805;-1.7650902414265928
1778593901.343384;2.3207392843164127;2.0227466422128306;-4.98346877426901;-25.56372219386959;5.326637381095088;-1.7969835760843063
1778593901.368385;2.3314772271645543;2.153415650000852;-5.219071080927659;-26.875209843367745;5.313597878275338;-1.8337451724095506
1778593901.393388;2.304982668853879;2.1298844877047656;-5.1564680834554;-27.537939596013157;5.130201852990173;-1.8374780547986824
1778593901.4183881;2.2236253204407688;2.1894134432147814;-5.263945409633186;-28.705886027692816;4.452671449502432;-1.6250239854668524
1778593901.443388;2.101210842048042;2.239272420356664;-5.356597161142252;-29.334937838869067;3.8291964162574006;-1.2455118550623938
1778593901.468389;1.9907447694115952;2.2925088542561967;-5.454611811147189;-29.992661034387886;3.035498776926977;-0.8534984417430804
1778593901.4933891;1.8998723523015442;2.3803961489803993;-5.606925382718538;-30.88461993597181;2.0461455663825534;-0.5155705971318013
1778593901.5183911;1.7780774414913771;2.547686174821103;-5.883026863997292;-31.700449260927336;1.1074270116358687;-0.17634986336531605
1778593901.5433922;1.5160823148917155;2.485791586051156;-5.7895702099731965;-31.72983182619875;0.37101109829633117;0.04873596184432366
1778593901.568393;1.3832244723042681;2.4861396734471257;-5.8048750426464855;-31.742277726663378;-0.18855018636934426;0.24692933606990985
1778593901.5933921;1.2684355859402132;2.471029238126926;-5.807750480612813;-31.597453380260383;-0.5654674297733785;0.4478901165771908
1778593901.618396;1.1428298374570294;2.416799035302839;-5.754571283915537;-31.283973903763137;-0.7710512011418058;0.6477187096702411
1778593901.643394;1.1207226268337551;2.412860603651012;-5.7646131123437625;-31.11032582897225;-0.920915404367527;0.7932656787030288
1778593901.6683981;1.1185656185445005;2.4033247267373854;-5.765144426118756;-31.104425275680132;-0.9295825226193712;0.8572277037862257
1778593901.693656;1.1188396038025494;2.338565688611363;-5.665265103442889;-31.103247545532344;-0.8165441575643247;0.8797258433221505
1778593901.718655;1.1196552419344066;2.3264998495570155;-5.6503380321582695;-31.130013883276064;-0.6368408988841701;0.8922787555293529
1778593901.743657;1.1237275645336284;2.3556702310336557;-5.703702233797361;-31.171845245625253;-0.4038219843919532;0.9055952912683215
1778593901.769169;1.1370189653935814;2.2992790872845545;-5.612638027826813;-31.171477282475838;-0.10503825528565021;0.9104849456998574
1778593901.7941692;1.1445456930696025;2.416062705064881;-5.807152748873239;-31.173805786306463;0.02137093294122637;0.9194804013105207
1778593901.8194282;1.1604027357719686;2.37231430473331;-5.737832577137521;-31.173462097219637;0.10592491389697956;0.9213922547419054
1778593901.844428;1.1694195133960588;2.3387831207336855;-5.685025818409753;-31.166907667954696;0.1716678920102452;0.9215013901604633
1778593901.86943;1.1748344960818287;2.3293370405083555;-5.673173194977284;-31.10549778437695;0.16366693115370046;0.9220665168006659
1778593901.894431;1.184590907841374;2.3017723296407557;-5.634676982240313;-30.95731757123537;0.03153917262474756;0.9234815717526937
1778593901.919434;1.1879467408544784;2.29842240044255;-5.636031123075353;-30.956575035731124;0.030733165972523985;0.923621873298152
1778593901.944433;1.1881976657075797;2.280683007041602;-5.617051984230096;-30.942695354942607;0.0305765412393423;0.9242155303095414
1778593901.969948;1.1877309862625627;2.252579557189513;-5.578318106560495;-30.926337667935357;0.029362066846886695;0.9281173559103739
1778593901.995461;1.187151515720803;2.2204476123863603;-5.531187881168771;-30.88668084350112;0.02441851118036363;0.9416736432252839
1778593902.020462;1.1864289431710655;2.1938857916982855;-5.493270213699783;-30.82400808633917;0.016793655391039868;0.9655796558839654
1778593902.045463;1.18496663198641;2.191565974528198;-5.494619647874485;-30.80555278503425;0.016810750798520756;0.9883399725732895
1778593902.070465;1.1847459674721492;2.1892125992764138;-5.501920445308028;-30.749642495965503;0.007613537425529693;0.9929102731879746
1778593902.095467;1.1843487504369627;2.16385689867687;-5.470622215948638;-30.644040599637556;-0.021338581491913755;0.9940265170168333
1778593902.120466;1.1841086283482032;2.140415624070851;-5.444369122229432;-30.566466573387842;-0.04828437327009865;0.993599268083134
1778593902.145467;1.184263379837569;2.132827097324701;-5.448306048323425;-30.537919697665593;-0.059576085162117064;0.991300439667412
1778593902.170468;1.1845635237634875;2.126222132339208;-5.458800368981158;-30.438044749149974;-0.059107114493374;0.9840664989162637
1778593902.195471;1.1845310780163387;2.1125384655239694;-5.468672249429938;-30.18390900599843;-0.028621735333104154;0.9740678362022742
1778593902.2204711;1.1844034658182097;2.090984192442704;-5.479864693678717;-29.874286070825313;0.014700237951842228;0.9655869825672276
1778593902.2454731;1.1995272287312477;1.9922283146842887;-5.376053856340778;-29.30939856666213;0.0888285262529728;0.7996366803601741
1778593902.270472;1.2202814450609114;1.8653163021201629;-5.2476800541807656;-28.408459911994253;0.13659878527245917;0.6781330590392773
1778593902.2954721;1.2504645551581184;1.7792463984144424;-5.192561333188302;-27.51693064865144;0.17138827548917143;0.537191932760153
1778593902.3204741;1.2841149568367893;1.7147152833249;-5.164456114072707;-26.646730577324725;0.19312066847169104;0.38940684455728164
1778593902.345474;1.3033250646014423;1.5626150434703374;-4.959657282067019;-25.49413375840941;0.18403141049211286;0.32674626264558493
1778593902.3704772;1.3272007714618221;1.4677138100406428;-4.865529568926016;-24.153033518218354;0.17618007599183466;0.12602935081155583
1778593902.395477;1.333498752554648;1.4177979523551838;-4.900864542677136;-23.280066877035537;0.3241347173453205;0.060144842972241444
1778593902.4204772;1.3334373543453721;1.361075381669392;-4.8969460757045855;-22.74335086921068;0.40930388679908236;0.04889614235190873
1778593902.4454792;1.30529671682443;1.2682635098592066;-4.755967399682516;-22.072296756516074;0.43889194980905777;0.10913773250632153
1778593902.470479;1.2030455672107383;1.1360753285520508;-4.461793243688875;-20.563838792400766;0.6161850913292802;0.336820386584963
1778593902.495481;1.1726227710876824;1.1272084163987164;-4.475937990161112;-20.238045106974187;0.6581206157767238;0.5322073357733889
1778593902.520483;1.1631852531059437;1.1124473615340562;-4.495367347361078;-19.97312090713848;0.3826345229186466;0.7184827655291195
1778593902.545483;1.1186399919394139;1.0710855547091513;-4.4197823840279336;-19.30325896647948;0.2112917860301522;0.9146424402156434
1778593902.570483;1.0324515251002158;1.0102802949005851;-4.257456083317363;-18.221828180797157;0.28418744394645334;1.128924172294818
1778593902.595485;0.9854217063308663;0.9918103253100963;-4.219023029327401;-17.55332022386398;0.2941790048251425;1.3548361828012625
1778593902.620487;0.890792149175123;0.8838637360507781;-3.9792241875788963;-16.455484032622067;0.2836088608025551;1.5531164661681214
1778593902.645487;0.8848640561670365;0.7699372498963715;-3.670672410779809;-15.1932577888237;0.2835288413038185;1.5541259002941885
1778593902.670489;0.8578328541939252;0.6935278094516718;-3.3641551409823034;-13.178738389774178;0.28489926072723865;1.5784656303160696
1778593902.6954892;0.8163804406719222;0.6081579939289621;-3.1758560682114783;-11.710657396450802;0.25464225905356597;1.6679189035539341
1778593902.720493;0.7910167235476621;0.5257261839877267;-2.877096780973949;-10.435326474939698;0.2452180569338068;1.7239353920542033
1778593902.7454932;0.7831239557486077;0.46665809945142794;-2.5099632628063757;-9.045664875642014;0.3309062334939976;1.7264433952712095
1778593902.770492;0.7659085836440421;0.45491407952445806;-2.36025592426731;-7.362616269097525;0.5827988804409893;1.735032802665512
1778593902.7954931;0.7495373429991454;0.44634646591146493;-2.086805446105114;-6.29576544753343;0.6606026617400896;1.754082614356416
1778593902.8204942;0.7572651223379601;0.4357066958129205;-1.9384328889959677;-5.328285681095474;0.7639474785135966;1.7413279671212993
1778593902.845494;0.7602347893422932;0.42104981158782406;-1.7079405093192346;-4.3396267417470185;0.9340450584448399;1.7334864869408864
1778593902.870496;0.7575180042147881;0.42443547354992345;-1.446022028763632;-3.2967670139798138;1.129321950029041;1.7365458986944764
1778593902.895497;0.7572232536710933;0.46331402681394596;-1.2768039451777624;-2.238349411718329;1.2783221231295736;1.7447177979243051
1778593902.9204981;0.7601948655554165;0.4598724833548741;-1.1915526403715968;-1.5554055353874479;1.3089516661137282;1.7489268552923105
1778593902.9454992;0.7483320621258467;0.4583156071067739;-0.9690326986781984;-0.7045572847360452;1.5489428757677808;1.7843793259991874
1778593902.9705;0.7390788563244577;0.45917960172256395;-0.7537778234283556;-0.016800178836252233;1.7895874787554995;1.804964938106302
1778593902.995502;0.7198362876573805;0.4866029346031734;-0.5848124039006463;0.5274264317626391;2.0150995651109813;1.8079268920130147
1778593903.0205011;0.6788126871987901;0.5515468356240516;-0.47311274102369966;1.0368869930775777;2.252618188282656;1.7916665427746405
1778593903.0455031;0.7056052114829431;0.4863275884856906;-0.584209808734546;1.0698374081351238;2.2516911155928208;1.5904907961405643
1778593903.070503;0.7392614283997381;0.47380731623378164;-0.7182682972868758;1.0740496820974785;2.391616795107107;1.4264305957375292
1778593903.095508;0.7546389881673883;0.473042566899346;-0.7100407318843889;0.9801408562017243;2.5833132681681197;1.308747325563692
1778593903.1205082;0.7702987280837637;0.43127880794353146;-0.7752865162197273;0.406835201105813;2.7189608827542546;1.1587554845576398
1778593903.145509;0.8105801159174759;0.3242191489694742;-1.0914870676574613;-0.8464590719802703;2.7007933804387387;0.8982033083736478
1778593903.170509;0.862745832411773;0.3210899652488135;-0.9329616177249367;-1.6831892599756477;2.497651785377226;0.5837275718856854
1778593903.195506;0.9434056904401587;0.3205349528781718;-1.1615451000393933;-2.509892494096542;2.0574145948224265;0.3070269196428888
1778593903.2205112;0.9732739119998183;0.3136590645060387;-1.2242283377691392;-3.0382607271539643;1.8839670591916682;0.1969498387341083
1778593903.245511;0.9817421035052128;0.30656393982994923;-1.1932572895187536;-3.3591173498724185;1.8218345523420867;0.1041599678552222
1778593903.2705102;1.0066341880548968;0.30630985501477626;-1.2359495062602424;-3.6197203374237135;1.6497191450307378;-0.0859888427159911
1778593903.295514;0.9841394586751318;0.30492390657406626;-1.23275388716258;-3.7896677445798064;1.6681923419430522;0.13803939596463619
1778593903.320512;0.9628632207047968;0.3071686087411642;-1.2640192053914974;-4.076116582433163;1.737089214259979;0.33962195430541875
1778593903.345513;0.9476581197142246;0.30715800519269754;-1.4037141404650268;-4.436851364445655;1.769243112686356;0.4417840220793168
1778593903.370517;0.934301036041582;0.3041172977942471;-1.539943928900754;-4.6972829804698515;1.7731060834278867;0.518045115626098
1778593903.3955152;0.91726201017243;0.29849256661993834;-1.5364908898335183;-4.694673703201943;1.7746422152390182;0.6545392164756396
1778593903.420517;0.9004163529911454;0.2886137538534687;-1.4143927628450945;-4.627097711734978;1.7335887536919496;0.6566674808911978
1778593903.4455202;0.887189811799752;0.29329108313352226;-1.4828950853486802;-4.6133242339212455;1.4310223775405322;0.645921040809595
1778593903.470519;0.8805188316072042;0.29367878789949936;-1.4935037931174595;-4.529364748800025;1.1132017517674135;0.594144276155131
1778593903.49552;0.8794300826065486;0.2901303912764145;-1.4510372306278019;-4.433146432344395;0.8747819719300186;0.5221564851180759
1778593903.520519;0.8801024273753184;0.2918217863358198;-1.476735456330209;-4.464990872402908;0.7073141892316555;0.4738567389941483
1778593903.545521;0.8778052951113603;0.28202414290182853;-1.3497534997060363;-4.465954211108846;0.4578665024738589;0.40938790411177767
1778593903.5705252;0.867047533098723;0.2812830389257364;-1.3391789509927268;-4.466977767425545;0.4093255178276578;0.39544143310825125
1778593903.595525;0.8446842310714379;0.2826798473477656;-1.3552567633933246;-4.4673398999906615;0.4286761556641862;0.4099597790137883
1778593903.620527;0.8204182136021627;0.2836632206883077;-1.3658050000036;-4.4655613761630475;0.4589445679817969;0.43624520786294063
1778593903.645528;0.8167770540019806;0.2836997077038197;-1.3658267978465972;-4.459287658608513;0.47191242848824955;0.4537441312295939
1778593903.670527;0.8124435898846352;0.28377410356942806;-1.366313620926295;-4.457405256721054;0.48497305813521846;0.47165725791661317
1778593903.6955302;0.8108211816764553;0.28384508616761334;-1.3672406455730453;-4.456699797243632;0.4913555371306375;0.4781503869525732
1778593903.72053;0.8102893200310052;0.283790687610841;-1.3666438641346512;-4.443615854673976;0.49387428426512786;0.4795939501025002
1778593903.745533;0.8100765896539793;0.2845870957346409;-1.3787141921128543;-4.41870622366163;0.4946788022961454;0.48004159683930897
1778593903.770528;0.8105817036627787;0.2883527371394481;-1.4352639022746836;-4.396358067354478;0.4946202349734457;0.47996083158180286
1778593903.795531;0.8099515335509847;0.2808804274328238;-1.4343949692821354;-4.067176748965718;0.49419401529492485;0.47526430239491846
1778593903.820528;0.8104109810709976;0.2737480837384187;-1.3965360908287148;-3.5068352955549806;0.42688056675032526;0.35306415085158593
1778593903.845534;0.810981081845724;0.26546827456087363;-1.287553733816642;-2.729138361168983;0.38132629613511454;0.27486568529339933
1778593903.870533;0.8115398479239311;0.2327972835370581;-1.0748592972808164;-1.737562851097322;0.3807858738136422;0.27702269614919567
1778593903.8955362;0.8128026864911658;0.13202813147598297;-0.7382970770506672;-0.5536960492375407;0.3798665263020058;0.26451267895869285
1778593903.920537;0.8258079342957302;0.009114396555543608;-0.4957029015419989;0.4659772889245898;0.3805429266755863;0.08610180932633602
1778593903.945538;0.8252539045275039;0.08426739425931508;0.017238047534202994;2.7258440939109314;0.4473289351421152;0.05007441471398864
1778593903.97054;0.7628708622443485;0.3176139116390947;0.5987550660850162;5.655977620045788;0.7838727151312856;0.18833865391909924
1778593903.9955401;0.6606759149613004;0.6299862725845858;1.1243566122954265;8.739974701274457;1.240512837335071;0.4289230691116163
1778593904.0205421;0.6102147212969014;0.868227493178354;1.4718827704920843;11.241975934724733;1.300013713818628;0.5769087416047585
1778593904.0455441;0.6064814104795111;1.0221314805073045;1.7041792374915783;12.779773099194887;1.3093369394221237;0.782203669052886
1778593904.0705452;0.5376666685732178;1.214290057936312;1.8992073895360728;14.34334083169647;1.5310586475655639;0.9905472251416523
1778593904.0955472;0.4380355856386516;1.418627834778566;2.0982274670796275;15.736658485649095;1.8807827244181785;1.2245606721133546
1778593904.120546;0.3601997278812609;1.5642671730775324;2.2422372755435602;16.735351598020806;2.188486330464235;1.4288109782724876
1778593904.1455462;0.3688634729501075;1.5293817381852912;2.1267268522256653;17.19052838049063;2.1939527380837367;1.4255817960482016
1778593904.170547;0.43849182682754007;1.7174225712264408;2.1865866373543628;18.23716901576195;2.2348810697713413;1.4582686972262413
1778593904.1955502;0.3620457614522288;1.9061938248290002;2.3184398892365357;18.979327589368413;2.676072060950683;1.6775210006634553
1778593904.22055;0.23872669726313292;2.0010597426543595;2.4018696264789083;19.42382197932303;3.1713998263170162;2.03812008402768
1778593904.2455502;0.1561595386980538;2.0108734041210625;2.393331675729214;19.767410312338164;3.517225497369577;2.3845807454402155
1778593904.270553;0.18188872306444553;2.0762195398600456;2.3514429577771936;20.43899633679706;3.6968960733845098;2.4338380756925724
1778593904.295555;0.18355441118748603;2.0948478638677988;2.3684906550937717;20.666804100969625;3.7104176858309916;2.437579330960024
1778593904.320555;0.13438780830514332;2.1687493982028343;2.4427925492771974;21.07436047930924;3.966921764279005;2.623997854100215
1778593904.345555;0.09733528477887318;2.27533672403736;2.5429626677466945;21.489207417623103;4.159303947975212;2.6757456329066045
1778593904.370559;0.09925225579142533;2.346510054921076;2.601840919353678;21.727867718725125;4.142980991465925;2.529354657656598
1778593904.395558;0.11784274832663248;2.3064229364738056;2.5480045819525436;21.730985543434613;4.031493418812898;2.42231869206691
1778593904.420557;0.12384919125049655;2.2708165268117724;2.5649982863339327;21.80063930675024;4.065045784099465;2.219761193816206
1778593904.445559;0.15402935250043623;2.257231990180372;2.530888666299923;21.91767448010327;3.871082492384675;2.1462695082265038
1778593904.4705591;0.19094528468800992;2.3243131295830457;2.587230379755755;22.024208069306535;3.5782899864295703;1.9787636048503228
1778593904.495562;0.23733576116900088;2.3837381327684417;2.669131907770054;22.0179315878608;3.262389688300725;1.7253084608517584
1778593904.520565;0.30449509237964967;2.2822411701251952;2.612764124023465;21.785609471335622;2.978155417268197;1.5043825989956365
1778593904.5455651;0.3215325170120612;2.2193909712765283;2.448681594609922;21.835631528693728;3.055131285714411;1.3328920267315039
1778593904.5705662;0.3316227049510471;2.309971969336951;2.5530379359167807;21.96372749111669;2.80877523297755;1.178424980736274
1778593904.595567;0.3308260119317404;2.2784004446916257;2.597142191830469;21.744228091277947;2.75156281606938;1.1133821812662978
1778593904.620568;0.33548177612319824;2.2289441673001367;2.5906318864909337;21.569663915994624;2.7700293609709448;1.0780888032425449
1778593904.6455681;0.36829657350977646;2.4502088728847946;2.7116902746455493;22.213606891149944;2.4550836712874946;0.9557056594017083
1778593904.6705701;0.30864070465719273;2.452183205218292;2.7086624878298267;22.038885781372077;2.6433988967336424;0.9642568091466777
1778593904.6955712;0.28954611205014075;2.3508656195151865;2.744715163824667;21.632378827264514;2.6999180705647867;0.9785315080893185
1778593904.7205732;0.29025173893239475;2.3140888247685396;2.696847349052519;21.58097217978852;2.7909581727326827;1.068362285706597
1778593904.745574;0.325440557491567;2.306410317262299;2.564969458200927;21.67464804907873;2.8107348452056;1.1319880070353374
1778593904.770575;0.43263967184847835;2.0815837843044;2.501787662633883;20.872120365998267;2.412577390651358;0.911470906591987
1778593904.795576;0.35355920397834195;2.1088488363178253;2.5753287979913275;20.90119039871644;2.7209426272928146;1.0191676581077576
1778593904.820574;0.3394904613820985;2.228167349501947;2.5955822896713183;21.183772568031184;2.784867113098593;1.0417916533248313
1778593904.845575;0.34656120122079903;2.2062068323843076;2.550665834356465;21.035003505116784;2.758000314296164;1.0514327101501273
1778593904.870579;0.3574681877073517;2.1360818519882177;2.4941836171288956;20.74947839893555;2.7146329799949904;1.0622189606752124
1778593904.895579;0.3693288470463384;2.234476238033832;2.4988101002798833;20.990919432540178;2.68110190523192;1.0597504850869985
1778593904.9205792;0.3765151998244936;2.226698233341284;2.495991837580031;20.94547632641905;2.6472037113614246;1.0563552343585574
1778593904.945579;0.44792482097865666;2.1298114212693315;2.518028202712616;20.532947718406792;2.3920682971440823;0.8733784609010924
1778593904.970581;0.4432972919908913;2.1073701008106855;2.525273063369441;20.349880025167383;2.335116541428199;0.8632458681522799
1778593904.9955812;0.3930776838030775;2.112403287788522;2.5049474292489857;20.219148281521885;2.410760774945662;0.9749931184449919
1778593905.0205822;0.43007212172287274;1.9677645020500683;2.4569554341811597;19.480802245172903;2.266591419757775;0.9193160176634042
1778593905.045583;0.33911586022340645;1.9763379101788578;2.455937887956594;19.32067087885368;2.5082288884387927;1.1030139754667576
1778593905.070584;0.3719147030298461;1.9585444782990677;2.413225339872474;18.755148009504236;2.4318153102738136;1.1364247626752266
1778593905.095586;0.39473858016759444;1.8897149377547147;2.35441242152858;17.821277533457053;2.3433795011311833;1.1462511287325516
1778593905.120587;0.3765936978043958;1.7551647193007387;2.254095962016943;16.551150030140782;2.2503140425877404;1.180004773526585
1778593905.145586;0.3975257867793554;1.5380413092962462;2.027474915110282;14.87449808723178;1.835173712844217;1.1933117226010983
1778593905.1705902;0.3952619604924659;1.2358546171801392;1.7496397430476909;12.868045554842372;1.860557888883125;1.4234264219349564
1778593905.1955872;0.42136681528411396;1.2130591254395806;1.6722683247915218;12.27289412785812;1.7036942663285357;1.5048464109396216
1778593905.220588;0.47462628241558924;1.1796135634903469;1.5258771847969665;11.359042465182235;1.5169409215036602;1.6193066628293316
1778593905.24559;0.5067427628729353;1.0154936535260066;1.2507869923843047;9.572738843032548;1.4497586376260096;1.8203508955189995
1778593905.2705932;0.4382814082418737;0.7826421839689754;1.0023340115626849;7.628341350822333;1.609433142267376;2.0273147942878937
1778593905.295593;0.4455263155680677;0.8235486478208903;0.8176417429873849;7.474974645680822;1.6291470321538042;2.117148105521013
1778593905.320593;0.44713270688144957;0.844275263891273;0.8541421299924167;7.219994956284039;1.6680313299075544;2.2680969224711904
1778593905.345592;0.45190548443923484;0.7996283523354103;0.803447508355213;6.595041311875864;1.8050711027179134;2.3841128312781925
1778593905.370595;0.45873425477133667;0.7222491599356459;0.632011608332209;5.766245210159225;2.0060331935715845;2.4811546982345556
1778593905.395595;0.458888161193642;0.7058484171931014;0.5272639759986492;5.240547553967153;2.1470796299392885;2.6569141544064876
1778593905.420598;0.4552346140459033;0.6425396090581741;0.5054438477600686;4.3395356567735925;2.4152538391021166;2.776329799345768
1778593905.4455972;0.46389106231872435;0.6234819413618184;0.29103826246558456;3.5169201406892445;2.469686483773004;2.801312781785338
1778593905.470597;0.4818293000268169;0.5765301331112239;-0.04813039411700598;2.151608003223375;2.4763355945782077;2.7994418828169296
1778593905.4956012;0.5327398349488522;0.5042534647125774;-0.4325524186341002;0.39264876344740857;2.435288986190755;2.71825229879812
1778593905.5206032;0.6533229119426113;0.44970537282251716;-0.7769476195218863;-1.2201131442722568;2.2656264123039027;2.439628537901311
1778593905.5456011;0.721169459816678;0.4527202383581013;-0.9228122414148958;-2.7760581034069673;2.458219949588502;2.136144160826471
1778593905.5706022;0.7439450145748677;0.42735697893133523;-1.121820041921191;-4.130124905529882;2.4115555057990283;1.9223985484625314
1778593905.5956051;0.7567420160829397;0.41618450545569113;-1.2903976722367498;-5.143321768497005;2.288969801903663;1.8199131274245817
1778593905.620605;0.7694541313637472;0.4237472756809346;-1.3823117354309333;-5.8007449892839364;2.158472918923457;1.7792004578639582
1778593905.645607;0.7720023499151346;0.42420319034119897;-1.3893117287032009;-6.203532749891645;2.010908592767243;1.69306897153246
1778593905.6706061;0.7817126185248452;0.4492095199831619;-1.6519993439936818;-6.779606146535118;1.8411807969375467;1.5154479949265736
1778593905.6956072;0.7869646833291537;0.4308992506801712;-1.7453312738467712;-7.282310765530357;1.8055828388295647;1.4727179395670575
1778593905.720607;0.7874129564910827;0.4127371826503859;-1.7430390747683897;-7.508657945771966;1.7107180217594011;1.4324889648344121
1778593905.7456112;0.7852919484383493;0.4073340750574629;-1.712573785267644;-7.580996018596033;1.516641794070984;1.3233740346641598
1778593905.77061;0.7844581044736263;0.4025970601920542;-1.7085359600532333;-7.8204180573324455;1.2993561877696673;1.1470084464373222
1778593905.795612;0.785335666480279;0.39723537490411953;-1.7506266708768876;-7.920220499027145;0.9882347257936961;1.1268884044788499
1778593905.820611;0.7869265038736601;0.4057319838316211;-1.8356013650645233;-7.946763771778918;0.9000286628287116;1.1143050002764925
1778593905.845612;0.7831073649908615;0.40833197218491174;-1.908742735253476;-8.12751010211026;0.7815016875947846;1.1085948049966519
1778593905.8706172;0.7719125523323676;0.3993258335733249;-1.9064522341000107;-8.322293738303697;0.609635447346054;1.1075299662818499
1778593905.8956141;0.7559469182242872;0.3846113009664301;-1.804736917422782;-8.263296623991693;0.4682916048107838;1.1098646882152867
1778593905.920618;0.7473535691780515;0.38911485207402857;-1.8349299798661498;-8.237078183387103;0.3189188692323415;1.1294571746361983
1778593905.945616;0.7125601270040771;0.38718309269963497;-1.8166811246484535;-8.208345934551739;0.3102551509964242;1.24771264042948
1778593905.9706192;0.6953107947946531;0.38590286415605063;-1.8054073423692234;-8.125153298500896;0.38718511251406545;1.3158607812888423
