Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510362.8007638;1.8898915549641875;-0.8926965390608008;-4.842427870952173;-9.033356038114183;1.8712836930094374;-16.274514300108592
1778510362.8257658;1.8180519534460249;-0.9265582412261257;-4.817311658626736;-8.514305191272804;0.9119810121276852;-16.60907422224327
1778510362.850764;1.776169161186068;-0.9564444429071406;-4.893139384407843;-8.301825309993049;-0.7919445500532014;-17.13282317186543
1778510362.875766;1.7501427236976055;-1.00855028650706;-4.921813356017651;-8.093287449986699;-2.8879787855205326;-17.518229343899176
1778510362.900765;1.7084515935423723;-1.0559361586655747;-5.111783259136322;-7.945512661176604;-5.383543524520666;-17.851929262074297
1778510362.925767;1.618458292908151;-1.0609589199514036;-5.710192068047619;-7.972036674411346;-8.30372556498548;-18.30271360646126
1778510362.950769;1.5505445540693545;-1.034908728579065;-6.042786398415433;-7.9690887290606245;-10.844054410382453;-18.879263940640175
1778510362.975769;1.3904999929251147;-1.0773095584536485;-6.735501935896092;-8.10914904341194;-13.860834523937474;-19.525234283767336
1778510363.000771;1.1372410845550092;-1.1329141713396644;-7.592492832177846;-8.303918323571512;-17.19251134303962;-20.194267251838212
1778510363.025771;0.8686317380442469;-1.175377294122757;-8.36077480014443;-8.457467747648275;-20.471474609446002;-20.82937230032005
1778510363.050773;0.6797428104025234;-1.1965630323836023;-8.803959190601631;-8.480919052310332;-23.338041580689396;-21.404678893148205
1778510363.075772;0.3371097922939928;-1.2767460117854212;-9.512660302107768;-8.54999706087067;-26.991198728387946;-22.275968867435477
1778510363.100774;-0.002226340507339497;-1.3764329112550913;-10.116905347890913;-8.339860075632973;-30.707200569878406;-23.05063414023214
1778510363.125777;-0.3336646397228824;-1.507233134606252;-10.582287506487555;-8.218749940772119;-34.268347283367106;-23.96101824581813
1778510363.150774;-0.5282479534032726;-1.594440231299592;-10.85105821349527;-8.072957143038513;-37.31630998462791;-24.93963992854537
1778510363.175778;-0.5182200377162913;-1.5782550240949837;-10.946954797598698;-7.712022583191875;-39.7500522625678;-25.873094593905474
1778510363.2007809;-0.6882247580288957;-1.5961050532313552;-11.229700112818442;-7.276296429735144;-42.75705978802489;-26.951073913675106
1778510363.22578;-0.7837244076474886;-1.6646211174502503;-11.367804639045303;-7.190183460569646;-45.06964160761761;-27.745836376478717
1778510363.250782;-0.8762108817115662;-1.7139465303226524;-11.47161079991291;-7.33794230350504;-47.07244260087732;-28.529251135968774
1778510363.2757819;-0.9624116665519797;-1.7277301002640484;-11.593015257238502;-7.485011704073906;-48.63564748296085;-29.256059678239183
1778510363.300782;-1.0163904514378121;-1.7083508050299847;-11.732528117311047;-7.4841745751953574;-49.69377978973147;-29.86332151306209
1778510363.325784;-0.9845006540309658;-1.652986103577584;-11.786278387754647;-7.481437653941725;-50.539887992056514;-30.434346695616334
1778510363.350785;-1.0255251835392136;-1.6615704600295704;-11.850606492931389;-7.642662442846271;-50.998649377977316;-30.90790616022594
1778510363.3757849;-1.0441054235273883;-1.6670257922906615;-11.895601753191233;-7.813548056247115;-51.301028156085216;-31.18976629696463
1778510363.400789;-1.0649187453330846;-1.668937395299071;-11.956864994438458;-7.936288396529654;-51.490612033019865;-31.427935644592203
1778510363.425788;-1.1122542999700096;-1.6649512287470232;-12.054618300543579;-7.989659287820283;-51.61363837692823;-31.751336220816828
1778510363.4507859;-1.101628452530022;-1.5891605178008847;-12.078960954435066;-8.043014586141718;-51.802691573352305;-31.917253965985985
1778510363.4757888;-1.0711577507701868;-1.558106811379133;-12.068176666057493;-8.046662204286791;-51.81368742826109;-31.929284388163115
1778510363.5007899;-1.1079448281683564;-1.5598970905360083;-12.110555455315408;-8.046093546962737;-51.33204145862324;-31.710409408946973
1778510363.525791;-1.1158705717848612;-1.5372384652416713;-12.116769373483661;-8.034408814003763;-50.575508634683956;-31.31847116567314
1778510363.550792;-1.0225365401200042;-1.462444071923543;-12.022111508271927;-8.004565803222137;-49.66288062956096;-30.775625307867138
1778510363.575795;-0.9203033631564179;-1.4275272432668262;-11.92194838795878;-7.967205506424832;-47.937430901173656;-29.811546830799983
1778510363.600798;-0.792907794166027;-1.439054913176221;-11.776038671342397;-8.16484063514132;-45.592525418363564;-28.942574456326604
1778510363.6257958;-0.653422122870095;-1.3618878725373844;-11.689321078092451;-8.08292926856075;-43.08217029643391;-28.356041081475187
1778510363.650796;-0.5002610746605012;-1.209733681321432;-11.623575702810312;-7.651152215064378;-40.66094658761672;-27.850352116151324
1778510363.675799;-0.25778133826469274;-1.0982092284901674;-11.348710702160393;-7.311158417595623;-38.42672050992723;-27.200750379485555
1778510363.700799;0.005818957497730121;-1.021551655529407;-11.08268354675906;-7.221053330176662;-36.157299854505204;-26.463339987965888
1778510363.725802;0.2428369997233212;-0.9253182075701964;-10.899673042690662;-6.9766515405653555;-34.02390390524556;-25.623177298863904
1778510363.750802;0.4346600320168564;-0.7716953313838782;-10.69230475854738;-6.019106293022317;-32.37760025139779;-24.661576226629045
1778510363.775801;0.7614680119730175;-0.6672288806831226;-10.27473551192327;-5.53334834265448;-30.32415233855503;-23.403811885424044
1778510363.800803;0.9688367510237224;-0.6329095139461134;-9.949461411729882;-5.478527254870737;-28.498793273066553;-22.59392793368924
1778510363.825804;1.162922786513617;-0.5692493555022613;-9.58268317252559;-5.230367286820201;-26.775184931645562;-21.761609782837763
1778510363.850805;1.3716757506670256;-0.487722857108978;-9.088666279021453;-4.700926863436572;-24.94277368056185;-20.647468018461485
1778510363.875807;1.5608129960348167;-0.4684694606809129;-8.444879564157562;-4.1918180523484985;-22.79472343176132;-19.188547042847354
1778510363.900806;1.6649165781775155;-0.5374791293686425;-7.906535719268447;-4.459833831618314;-20.4749951721446;-17.572998448883297
1778510363.925809;1.7142412414254018;-0.5895276025583105;-7.204999514742435;-4.249769021464152;-18.549777774646987;-16.25098153407272
1778510363.95081;1.7371613056200654;-0.6300657824779796;-6.439507278848422;-3.681817199688824;-16.22411406673171;-15.018413751699862
1778510363.975811;1.7720871705355634;-0.6238897118325816;-5.635710805097013;-2.8847854398383337;-13.479984285872614;-13.97454661733692
1778510364.000809;1.865089815778299;-0.5085061531428365;-4.798371590096153;-2.051351088371949;-10.861124772615359;-13.440095157960874
1778510364.025814;1.810138618164304;-0.5202188276776732;-4.4336040965095975;-1.5844404815611386;-8.302246731137686;-12.895692500233226
1778510364.050813;1.7682775851904498;-0.5178038846200417;-3.7826178705328743;-1.306946851891631;-6.713722384268046;-12.515031515120036
1778510364.075816;1.7157172403339476;-0.521814764496275;-3.3082756861879106;-1.2243031115196188;-5.710806085629836;-12.158303581584237
1778510364.100817;1.7157015520292664;-0.518042874503943;-3.0955195027831266;-1.2414508750366702;-5.3249355313900075;-11.77065225704486
1778510364.1258168;1.8384161701603379;-0.4840541455498744;-3.032761033729712;-1.2201159704547995;-5.664567621048222;-11.367238432603955
1778510364.150816;1.849109847588176;-0.47375358327676886;-2.9537147218464748;-1.041222788292507;-5.665737861393873;-11.198620144108064
1778510364.175817;1.8298955699507884;-0.4695427792015015;-2.8838560966801703;-1.0058654869937091;-5.105106361636039;-11.094523359619908
1778510364.200819;1.7763848265862365;-0.47605648192317945;-2.7126030224299353;-0.9216562405199293;-4.545432581105121;-10.879038825723558
1778510364.2258189;1.7253493317474313;-0.489155976583892;-2.465419591154946;-0.8306695233489287;-4.113012024503969;-10.51980233974893
1778510364.250819;1.72615826054148;-0.5020602141377826;-2.2007081191768543;-0.8625138635657988;-3.7473893763836346;-10.017745570458615
1778510364.275821;1.6400060188188925;-0.5232719030526404;-1.6580065890720346;-0.7831697581506917;-2.931276184166844;-9.309897313735869
1778510364.300823;1.6222818771712524;-0.5292862562449877;-1.1927861654914733;-0.7847709842572992;-1.7569536941183765;-8.791178049858985
1778510364.3258228;1.63425265746071;-0.6093598324494449;-1.0411253768496873;-1.133126919604691;0.3677933035922496;-8.217607468249852
1778510364.3508239;1.5811649520488156;-0.7367205773407615;-1.3142443877550916;-1.602359170318734;3.6885467357906556;-7.3791408417721795
1778510364.375826;1.3472260866134431;-0.8182348941273841;-2.0179965487432967;-1.700366339028836;8.067072640471695;-6.095809606322893
1778510364.400827;1.1902756960946568;-0.8537846678179235;-2.922894036953311;-1.8570544372435749;11.86663814610186;-4.7653706095234325
1778510364.425824;1.4420543228514473;-0.9458955340437246;-4.335230585182289;-2.988611737804053;15.95712637518218;-3.4100660349043626
1778510364.4508278;1.82948060267411;-1.0260933460277366;-5.5535593172006745;-4.271595947840232;19.545635376173173;-2.105277501373693
1778510364.4758298;2.229520746984146;-1.0443586548953805;-6.484632849672745;-5.245152520311272;22.530772202936344;-0.6908682667039306
1778510364.5008318;2.577413877411852;-0.9658544106316613;-7.278726925574358;-5.6345471212846165;25.112700374249716;1.0590168364913919
1778510364.525832;2.825713802060495;-0.9096229937701096;-8.011207084810103;-6.174964707588737;27.685838800543404;2.855071682412036
1778510364.550834;3.0302061700597234;-0.9045403699908587;-8.539100834237514;-6.84983276141764;29.882906092377237;4.6017073939875175
1778510364.575835;3.216435535467198;-0.9060189265495416;-8.936310771784342;-7.406840909099124;31.525303064702406;6.087955842167064
1778510364.600834;3.400364037674727;-0.8954298820421485;-9.285172657462935;-7.771388043366498;32.97651772733986;7.394340132540602
1778510364.625838;3.5924983034613627;-0.8745959179897943;-9.681316257928112;-8.004395456595416;35.12973997497685;8.845195581941887
1778510364.650837;3.8376579862211138;-0.8804632310871449;-10.012542071244543;-8.266078422644478;37.858549534249015;9.65459601199246
1778510364.675839;4.006785674761739;-0.8917383016038456;-10.224787986390442;-8.355582127286299;39.84369517778461;10.23763536110943
1778510364.7008379;4.174596199438848;-0.9023437111632737;-10.403069268795312;-8.395719944840575;41.539035812076904;10.893647685050777
1778510364.725841;4.3248507151773765;-0.9235406105129221;-10.51494768952854;-8.494372602712401;43.11046525256352;11.627605907378467
1778510364.75084;4.390388627826895;-0.976881389754717;-10.456318015611219;-8.754182104063295;44.54006112598198;12.296466838597317
1778510364.775842;4.500956289923115;-0.9934963502899697;-10.54818593895412;-8.757726621047647;46.13008369963038;12.740863198013688
1778510364.800843;4.517966179628695;-0.9936636372148102;-10.560813955231913;-8.542867082860122;47.51277088353199;13.180492667109005
1778510364.8258429;4.531723148594386;-0.9958924421985935;-10.524510995278305;-8.390958612223459;48.428927115880434;13.411513416521924
1778510364.850847;4.562059406620624;-1.0047147467658317;-10.46061809199233;-8.362852606080818;48.9054549576138;13.451323628141624
1778510364.8758469;4.57076377621118;-1.0135983599202134;-10.375502292415522;-8.352705281582823;49.10189329742038;13.453741605384515
1778510364.9008489;4.570567727350314;-1.0136524241637677;-10.375311672600034;-8.310180112042769;48.85286950079348;13.257670545754875
1778510364.925847;4.573020615648422;-1.0109360946103219;-10.376791809873694;-8.2665320703961;48.38830367247983;13.18333612212375
1778510364.9508479;4.5627916613815245;-1.0084116949809983;-10.367158380500765;-8.206413940941466;47.789768010553445;12.816969338067329
1778510364.9758499;4.51758872500013;-1.0060235242564244;-10.32532829560881;-8.116779690574818;46.9615583320551;12.197602124186659
1778510365.0008519;4.419168543311388;-1.001545393533051;-10.233440320839229;-7.983750065015456;45.712857946835065;11.602478286277226
1778510365.025853;4.3879946427266425;-0.9893227075925268;-10.209165285686728;-7.8021626639244195;44.30906473771859;11.088440148752827
1778510365.050854;4.299360423624855;-0.9780893042518461;-10.148514921282523;-7.772083815350479;43.14823864059854;10.545170956689017
1778510365.075856;4.125553429464176;-0.9563655332584812;-10.029674550161792;-7.589942882032458;41.70230827762121;9.796430088342223
1778510365.100857;3.9288914389899166;-0.9378708050394359;-9.871544894899982;-7.364915206389739;39.98783045669076;8.84150052332306
1778510365.1258578;3.7863347098932456;-0.9405696204091795;-9.698400613187854;-7.296361303090375;38.20382306567295;7.747115724516897
1778510365.150858;3.554113061482113;-0.9372649549683731;-9.39053020503894;-7.01853302528758;36.28970278392191;6.43698616470341
1778510365.175858;3.4082346513849466;-0.9542986432948113;-9.081052811777836;-6.906443180635701;33.838021295384095;4.774274434425736
1778510365.20086;3.2156614791357456;-0.988892733822286;-8.718985248669608;-6.879577787497589;31.654747466418222;3.359550292346138
1778510365.2258608;2.9560861469974684;-1.0303958135360303;-8.283947749006556;-6.800111899974029;29.545565548488497;2.173697680653196
1778510365.250862;2.6664627489814654;-1.0671316145182286;-7.772120487874236;-6.532640188371154;26.87274663529062;0.9058001161034841
1778510365.275864;2.2156569434625593;-1.1173744474036549;-7.074218717398432;-6.155642885205954;24.14957066021783;-0.30161015035248895
1778510365.300865;1.8334443376777125;-1.1736912224107496;-6.242830638699668;-5.775502558946545;21.130337913472832;-1.58701321296583
1778510365.325867;1.5347489971172976;-1.2026423886047348;-5.472026682354601;-5.3949812742677015;18.416273159733763;-2.529749303874519
1778510365.350864;1.2674127009758014;-1.2158250687662928;-4.726944560697631;-4.953293396592774;15.886866656907937;-3.185321870374318
1778510365.3758678;0.9431882509651461;-1.2555573928772044;-3.792081718302992;-4.331331649549071;12.883168947173328;-3.92559911778378
1778510365.400867;0.7546749840017718;-1.209925735101995;-2.931399233465672;-3.6931562284903654;10.15130719457564;-4.731234661372035
1778510365.42587;0.6773397108833626;-1.2193945612396657;-2.4895476170402415;-3.383883137381003;7.9546154720425;-5.535636370047548
1778510365.450872;0.6381779856632996;-1.2295797446658876;-2.1903013675300427;-3.130280212329201;6.356916696965164;-6.105416040567628
1778510365.4758708;0.608613877695459;-1.210362461107422;-1.9484476705689924;-2.8468017546921893;5.012986121999877;-6.453569184315875
1778510365.500874;0.5861372445526829;-1.158998955168428;-1.7680789372875911;-2.5715565943310312;3.537745503939206;-6.700841216002912
1778510365.525874;0.5721527325381902;-1.1728830763885854;-1.4921122287414186;-2.5572554571875594;2.8260624467272497;-6.702264891320983
1778510365.550873;0.5313287690905523;-1.1798257707278443;-1.44474718874468;-2.5545544248126717;2.8190379942868304;-6.702564056968136
1778510365.575876;0.5010456745297626;-1.1793775938309214;-1.5261470339949146;-2.537618604732788;3.084485864018239;-6.702977469464579
1778510365.600877;0.464729462525186;-1.1795940276442662;-1.5993263101275705;-2.505495844631334;3.513095740215566;-6.700087443112917
1778510365.6258779;0.3873710050781627;-1.1914223292191588;-1.5246947490528453;-2.4836816692836194;4.092267177430523;-6.681270799169864
1778510365.6508799;0.3891906673064691;-1.1895554056466966;-1.6861928455379396;-2.713377063290111;4.36431652561001;-6.511837093684603
1778510365.675878;0.3855258569913524;-1.1920387727771142;-1.6871318805268807;-2.7603384955584604;4.292125297154129;-6.169648766627629
1778510365.7008789;0.3821598814543063;-1.194249682779233;-1.650934535495488;-2.661177063404835;4.17187844179862;-5.997071723483073
1778510365.725882;0.37725764321414895;-1.1959300399189912;-1.6099217501476175;-2.549062112084329;4.239883037241737;-6.068922649044719
1778510365.750881;0.3377521691954063;-1.2015132452129358;-1.5708660447736535;-2.5442171289840823;4.63156129645394;-6.310654762911878
1778510365.775883;0.11258655378885946;-1.224243447160534;-1.6839303658880196;-2.5444390017891196;5.416463140505193;-6.8194525147585985
1778510365.800884;-0.19140314437408093;-1.264489696779458;-1.7284450190990988;-2.1267135733538085;5.855287229092339;-7.813632052157406
1778510365.825885;-0.5978105354586367;-1.3923910320446804;-1.558447169035325;-1.6958307492940108;5.005473305274846;-10.100619273288748
1778510365.8508868;-0.8082607423085817;-1.540894641429648;-1.480361940718631;-2.097883102567309;0.67700007622995;-13.23698129539899
1778510365.8758879;-0.7505468607321021;-1.6342479540034782;-2.355081017676408;-4.33235176333798;-9.158883943022087;-16.14311690392903
1778510365.9008899;-1.4803757209771349;-1.6699068375211832;-7.164127696093708;-10.140216758046035;-26.543483428154097;-16.29253018441405
1778510365.925889;-3.1352687553382896;-2.0528468882185456;-9.167355801808327;-12.538508419134322;-42.82478895645599;-12.906770637521666
1778510365.9508898;-4.588963185854575;-2.553097311793193;-9.611574845077179;-11.453628401825656;-57.66984047851956;-8.720854341021651
1778510365.97589;-5.019439453373535;-2.590181562730904;-9.367192891597215;-8.122278835654882;-65.08462537407361;-6.989798152142892
1778510366.0008929;-4.113706073413607;-1.830356791083062;-9.157439581250697;-4.033480181632718;-62.02067943281322;-9.477135791371772
1778510366.025894;-3.2080417872559077;-1.0705899826103247;-8.947702271919558;0.05500655869408888;-58.95696722443669;-11.964283684237406
1778510366.050894;-2.6868495556962366;-0.9603217701477149;-8.059003628644348;-2.0424723475776623;-49.7482732112296;-14.023174463078028
1778510366.075892;-2.44032895076086;-0.967635365082846;-7.697213921287847;-5.359771250090613;-42.06605030446558;-16.422412974826116
1778510366.100894;-2.3096503999192017;-0.9308309106589637;-7.652076842402373;-6.884565942777897;-38.749559334984625;-17.67650957583185
1778510366.125898;-2.228216455151147;-0.7806442345440618;-7.81253806471162;-5.677764489973077;-40.66456962492919;-17.054376838025256
1778510366.150898;-2.381523723479038;-0.4937815906808598;-8.893363234867369;-4.068246066027248;-47.508789203569435;-15.852522415406554
1778510366.1758978;-2.5284063417730644;-0.642153621550176;-9.083771409651288;-3.0767253155182557;-51.00874516488171;-14.1237312331345
1778510366.200901;-2.541881991764111;-0.8008943445032375;-9.03105103515904;-3.1644674700280295;-52.031118551346744;-13.065001020410085
1778510366.225899;-2.397053897081409;-0.822619093089533;-8.853157779239492;-3.4677465831091587;-50.57029750985876;-13.095292590787937
1778510366.2509;-2.116844609782377;-0.6417790374126979;-8.634542339752887;-3.370120139052778;-47.23557064127413;-14.18830814735641
1778510366.275902;-1.8298403559186636;-0.30425648672577327;-8.53272943176274;-2.974781490169008;-44.66896583936067;-15.356559021056892
1778510366.3009028;-1.761105617880551;-0.27674794322594;-8.483965648458934;-3.0888909791160373;-43.88984057351771;-15.161907339423548
1778510366.325903;-1.8672508116855038;-0.3911467934911999;-8.648564487440446;-3.572186699456576;-44.02801948289156;-14.38460268900939
1778510366.350903;-1.9260702911051422;-0.45192421591063686;-8.850386796135849;-3.9578654666549196;-43.940668446216264;-13.665093906158768
1778510366.375905;-1.8053712887526754;-0.363926655690484;-8.917965382119956;-3.9844430761456584;-42.80964723773848;-13.3465414856345
1778510366.400905;-1.547003289520471;-0.20884812246326392;-8.683058034015497;-3.7942643502242044;-40.04135975515603;-13.338293845750199
1778510366.425907;-1.4081631002666417;-0.15633580473114847;-8.640397480941832;-3.775708426856613;-37.887722162770224;-13.151215348988526
1778510366.4509099;-1.2166407131191121;-0.0834431982986851;-8.483898891839148;-3.774548888574949;-35.69726434023197;-12.485494999400434
1778510366.47591;-0.9477801367497728;0.011015111602460794;-8.20441891248982;-3.852248873432096;-33.337322236085676;-11.545673003416224
1778510366.500912;-0.6168278564306409;0.11420872451658116;-7.8298889882462195;-3.9734037154248654;-30.69074005548228;-10.59072849274418
1778510366.52591;-0.3011222987954337;0.22562002889337984;-7.358861042961475;-3.6665889570179155;-27.468090092021853;-9.723582380035547
1778510366.5509129;-0.0498676228509331;0.29536717236919063;-6.907960449978683;-3.5925013507796972;-25.11595407179898;-8.835248191572886
1778510366.575914;0.24725030446775964;0.3491507375926116;-6.212835880170158;-3.541080112258961;-21.934230226790355;-7.64150813264172
1778510366.600914;0.4896740170504345;0.38789115041402894;-5.3149886386495675;-3.4145241519802716;-17.98999165755519;-6.333547648285657
1778510366.625916;0.6200967412424385;0.4411561339966137;-4.26846721609104;-3.0519452367037467;-13.589469605982185;-5.1356578217696365
1778510366.650915;0.7131554665733554;0.5892468983528844;-3.039534556399482;-2.1744325822679063;-8.937778236215483;-4.1628604958848525
1778510366.675917;0.6557787772264151;0.6534889352644222;-2.6173430860772924;-1.9333665920223306;-5.512599350666607;-3.4231570067497836
1778510366.700917;0.5029966671019396;0.6665290811345883;-2.1364305917846584;-2.1046837862402197;-1.3839552296940947;-2.8178872494728004
1778510366.725919;0.3578922727550854;0.6644208974868383;-1.9391974675143353;-2.1565192515503138;2.549629152011735;-2.5109717896289885
1778510366.75092;0.27897061522448063;0.6711182142291703;-2.1288992521812866;-1.9431961924941479;5.674795352017965;-2.481422848096013
1778510366.77592;0.2767817973145451;0.6992734346920565;-2.461296031016123;-1.857691345030457;7.680502498966476;-2.4354256503093117
1778510366.800921;0.3324496822235574;0.7029240757433987;-2.4688431660381838;-1.859573475085013;7.698694712736052;-2.396239550927999
1778510366.8259249;0.3986755784407102;0.7028493516207756;-2.067340281546393;-1.7256154939045325;6.733984127438123;-2.2142029364694418
1778510366.850924;0.49252974324385207;0.7077235650911554;-1.8783246686315656;-1.668983060268048;5.6757861875225375;-2.072255649748219
1778510366.875927;0.581403032697773;0.7155283484262612;-2.011377635424126;-1.7233693260004388;5.035924215971111;-2.091612383396271
1778510366.900928;0.5688694209135221;0.7121009736769494;-1.9058167425708812;-1.675180961891078;4.878199174306962;-2.291369471312261
1778510366.925926;0.5043175027199666;0.7094525268223063;-1.9097434580311752;-1.6535692336570433;4.938781029595985;-2.3030557215846543
1778510366.950418;0.47556703008748785;0.7064221146999597;-1.8148645400939016;-1.5014383624670178;4.492193506038378;-2.3053484857506588
1778510366.975419;0.5079413622224663;0.7072035393563698;-1.7377582353518082;-1.47528101039624;3.984418364938021;-2.2083251794317103
1778510367.000419;0.6527395477782995;0.7074566879646776;-1.7304157561286353;-1.6589510637968337;3.7175453047824005;-1.9685701279686294
1778510367.025419;1.0300317573026272;0.6882728971925501;-1.7494291801149713;-1.8953895016579936;3.786400191784061;-1.581031242870237
1778510367.050423;1.645799484937497;0.622997868774301;-1.8388000005474971;-2.4063436010576313;3.7898402239352618;-0.5885155818880562
1778510367.075422;2.3527863674923934;0.41458371890711937;-2.537455457034922;-3.928398517692955;6.54682583093169;1.1608386414086167
1778510367.100422;3.3719290655821967;0.20144259975302847;-4.582120071231765;-6.5670074099653695;14.007565280144032;1.9350919448668331
1778510367.125422;4.887190011934212;0.08449117992683428;-7.715442418869464;-9.290564422832455;27.091198229323137;0.5054454072010267
1778510367.150423;6.9212176267543315;0.09277765483880782;-9.945711758774362;-9.255116811346209;44.2136148261704;-3.2545429000565176
1778510367.175427;6.813595841198041;-0.06650507690865051;-9.430917156173646;-5.009505284749918;55.000883158257565;-5.141789629922281
1778510367.200428;6.621022774244439;-0.3090113783930257;-9.082337866461334;-3.552727254177893;56.76597105898662;-4.872488629071304
1778510367.2254279;6.4001339998161395;-0.5792569981631293;-8.789167885476875;-3.0255890533341305;55.52360085912738;-3.8843295290240185
1778510367.250429;6.179234692530022;-0.849515504322304;-8.495983924978363;-2.498425716438371;54.28117141810159;-2.8961233096094015
1778510367.275429;5.958343811530159;-1.119763701370222;-8.202811148091094;-1.9712824883842093;53.038789370009034;-1.9079547856886494
1778510367.3004298;5.737446610815605;-1.3900196302515826;-7.909629983495394;-1.4441241786988495;51.79637177721656;-0.9197579901474988
1778510367.325433;6.0735947166844495;-1.73787336128296;-7.56717251876332;-3.625987882737734;49.62211291110116;-1.5069657413187847
1778510367.3504338;6.234156967851838;-1.8284650099206485;-7.673189685122329;-4.475113474267567;49.105709973880344;-1.7511287660540213
1778510367.375434;5.910673800769169;-1.5278223367376957;-8.35268780021013;-2.7904038751949933;50.814368175869646;-0.6600124368322585
1778510367.400436;5.195043799281609;-0.8851778975635614;-9.415386957120482;0.12884590233864524;53.6100545656922;1.8181297440128454
1778510367.425436;4.8039878740006055;-0.5806114046716222;-9.74836798263429;1.4785746754487108;55.032925208509546;2.602536265922979
1778510367.4509509;4.865877200320067;-0.7233214535247643;-9.630890525316005;1.0965006612184105;54.76225577429484;1.6356996846134537
1778510367.47595;5.10470397208243;-1.0676444918862649;-9.26313839026004;-0.07435739871438507;52.88227763142977;0.10428454977257529
1778510367.5009499;5.3160378668238595;-1.3617792642111062;-8.937575426897222;-1.2694348822861163;49.9799270363581;-1.0411628098813617
1778510367.525953;5.331436472625682;-1.2700832591280682;-9.146515702809063;-1.7402239154163675;47.356850187845374;-0.8029840802426875
1778510367.5509539;5.131544444052727;-1.102321733952548;-9.378486494618985;-1.2463340886530714;46.512596535313534;-0.5537514001234332
1778510367.575954;4.976477214814209;-1.0066343172660497;-9.564587461338531;-1.102838035982493;45.82902595900766;-0.8307112794344698
1778510367.600957;4.909817614082662;-1.0065120054848866;-9.645240489239383;-1.4050850278410743;44.52199665144522;-1.5513956846210406
1778510367.625954;4.8524349237097635;-1.0590589547002205;-9.62172507814234;-1.9592534642216521;42.341629211493824;-2.2986159901542953
1778510367.6509569;4.609740925688627;-1.0795111216824207;-9.528825895117325;-2.4119581679470015;39.45611346191327;-2.434828957545262
1778510367.675961;4.3064098475363695;-1.0393680973099435;-9.46178477886799;-2.435910163968127;36.662606362573136;-2.6722659533418285
1778510367.7009609;4.092301882723365;-1.0406973331530287;-9.348024708800502;-2.5770369004475047;34.83297582121815;-3.2099264550778766
1778510367.7259588;3.893264200128889;-1.0560785632635952;-9.293879151499885;-2.7407190932705086;33.199069644309986;-3.8779818956980154
1778510367.750963;3.6550031618529237;-1.0578001112157207;-9.304634801430929;-2.840197609494731;31.276567261299267;-4.547255963860482
1778510367.7759619;3.3624087679315355;-1.025188299754915;-9.233523933464202;-2.843023956459306;29.044746361111642;-5.1577355356686745
1778510367.800962;3.0066699061317976;-1.0784393052112198;-8.78728729459358;-2.8458959831982087;27.101961720090827;-5.763995688616384
1778510367.825964;2.6261413709808603;-1.0980651728977853;-8.269665218083508;-2.847469321372121;24.58799075241682;-6.621626198940229
1778510367.850966;2.1989114042240456;-1.1253532111512952;-7.578756889571374;-2.722355043406055;21.706578591655553;-7.532915789151147
1778510367.875967;1.7669849808837759;-1.1657669804172972;-6.701257275363512;-2.4734645774038224;18.570462530213714;-8.343787003588389
1778510367.900969;1.4578065939383165;-1.1765260501427277;-5.742832394456995;-2.268309660164539;15.162604237175866;-8.952237898197618
1778510367.9259698;1.1311363604545759;-1.1162279767003558;-4.67365768085881;-1.6049368106310486;12.047120606999545;-9.560964488190724
1778510367.95097;0.8970516588555193;-1.050251218022955;-3.910805131326752;-1.0261370797458718;8.8028838671797;-10.016613042776022
1778510367.975968;0.7942566088296461;-0.9875900148401535;-3.365532288278997;-0.627638353049097;6.557538237299402;-10.301325670537379
1778510368.00097;0.7676425589340355;-0.9778918729146604;-2.4665211946579575;-0.6915406586544278;4.267455561660089;-10.407407550044518
1778510368.025972;0.8131368968928396;-0.966992643903098;-1.596930770367695;-0.9016118431083202;2.3466607136279487;-10.52520881658253
1778510368.050973;0.8701915654941051;-0.9495190215600875;-0.9759398085843004;-1.0145489094202296;1.1545795190550772;-10.670777306734015
1778510368.075974;0.8649780777786359;-0.9376985132347558;-0.7244075831554688;-0.8734965587227953;0.9311862470999408;-10.797901527625093
1778510368.1009738;0.7621588521444139;-0.9571756378962076;-0.7365861116224713;-0.8830684462275504;1.4722183352839304;-10.821951307617434
1778510368.1259758;0.67928582449249;-0.9704232161768911;-0.855371967655904;-0.9055258573044157;2.088351653345719;-10.827017968950866
1778510368.1509778;0.6393381123073496;-0.9774853896303454;-0.9051348655819603;-1.2549170894785902;2.4741370632243864;-10.770900195998864
1778510368.175979;0.6414767664278279;-0.9940157909109081;-1.0226009382818013;-1.8411538725925083;2.7198765022295532;-10.648587648261731
1778510368.20098;0.6590122410083369;-1.0313049359233748;-1.3143900248457485;-2.3518851294025884;3.0338080883458103;-10.45986671912393
1778510368.225981;0.6135843887753576;-1.0480270459935341;-1.0946912340100814;-2.374294024457449;3.278843824880798;-10.104350080900813
1778510368.2509809;0.4865662547291363;-1.0597725266639102;-1.0825081045530474;-2.567119166302619;3.5090282729779516;-9.704123941245506
1778510368.275982;0.418124759439834;-1.002018263608362;-1.4549844161049288;-3.3156396730154727;3.3450798184878714;-9.401083654778116
1778510368.300983;0.40869579857141064;-0.9373953267997764;-1.7684723831337081;-4.428196095126401;2.9334090523265752;-9.182965705385948
