Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116326.350639;-0.0875153275597309;-1.189198172723272;-0.06927653766088916;-1.4578032009891329;1.4202043329449554;-5.195959613769729
1779116326.375642;-0.08683380165666178;-1.1857315068178615;-0.1755753226930309;-2.1279691751973044;1.3960314159286888;-5.1960656282905
1779116326.400643;-0.026310282362347212;-1.1929159692077316;-0.6667580978471128;-3.2304288581028477;1.142601550851126;-5.195661259096156
1779116326.425643;-0.022003504958339977;-1.1935765855885052;-1.0565789289630272;-4.290455898706654;1.07066802869884;-5.151220048799021
1779116326.450645;-0.06494563653600659;-1.1853734707426242;-1.2658742881480078;-5.213597697919993;1.1500540160549968;-5.044586755606616
1779116326.475645;-0.05700082914050689;-1.1767120978713972;-1.5248377796785204;-6.204404614065557;1.0330487163787505;-4.870637782009653
1779116326.500647;-0.05721783414611978;-1.180697227161793;-1.5039452082522982;-6.424559603485077;0.8369399679587135;-4.864490763955766
1779116326.525646;-0.062191605756887924;-1.1301755097212511;-1.5518059561729274;-7.03961158664837;0.8905732501499901;-4.8579834850337935
1779116326.550648;-0.02502876222484865;-1.1147566920616148;-1.7058984318867458;-7.869866460995898;0.8476891120597752;-4.8524482418179
1779116326.5756462;0.024768287638026354;-1.1340075137848786;-1.843120876707661;-8.529450480784066;0.6968235155490335;-4.850239639343749
1779116326.600651;0.003262890866298747;-1.1169919170641402;-1.7457745079877653;-8.56384361425562;0.6907110238903618;-4.850075284469311
1779116326.625653;-0.06840669182870561;-1.111026136114409;-1.713061830939482;-8.513422353039005;0.8484415068760671;-4.845080523148716
1779116326.65065;-0.07994695777899621;-1.1057179977445666;-1.7304812471547304;-8.524674529768422;0.8022398929822171;-4.837649055754573
1779116326.675654;-0.040372179979029046;-1.1023802994480865;-1.7324296154047318;-8.349422245660316;0.7153304451178985;-4.833719257590106
1779116326.700656;-0.012324934623679555;-1.1071621550569013;-1.68257086831518;-8.00265413967425;0.7114788003601652;-4.824178121729262
1779116326.725656;-0.07970608293349322;-1.1280778281095898;-1.5772940528017545;-7.696950380923203;0.8419302351728846;-4.791294181067443
1779116326.750654;-0.05504546927442504;-1.1448569310307415;-1.43144346263381;-7.273986850859042;0.7167112768653592;-4.778790492496597
1779116326.775657;-0.06648290617651696;-1.1609240280560262;-1.4777606451864056;-7.043940777305805;0.8089564332693796;-4.657107585601121
1779116326.800659;-0.08100736683304456;-1.2006308636826972;-1.530690994741091;-6.681682358012578;0.9080823766105751;-4.583256263608098
1779116326.825659;-0.08740890300003494;-1.254338362763655;-1.3459704666285373;-6.014470718736174;0.9551980153434992;-4.559254414157332
1779116326.8506591;-0.09566092738762719;-1.2806106150550574;-1.0277449189832788;-5.286507831615967;1.1680797557936686;-4.503336836551251
1779116326.875662;-0.11913627208138296;-1.2901461730687613;-0.7781485620740946;-4.393162368832131;1.534392084031797;-4.446115806555339
1779116326.900664;-0.1700251522414361;-1.2923190317531321;-0.42319549875443496;-3.0319595070313436;1.9836392442159503;-4.3875041643266295
1779116326.925664;-0.2720157012357965;-1.3028233391121025;-0.2557879551703665;-2.038693761990463;2.5168472619319315;-4.228837693961839
1779116326.950664;-0.2707195157210149;-1.2993742270969153;-0.37871731899167993;-1.575066580257881;2.956878076403617;-4.2214717667334085
1779116326.975665;-0.2882499713476972;-1.3154756614371088;-0.412834969186416;-1.167706808646579;3.3774175698635394;-4.212822729295556
1779116327.000667;-0.31167182472947336;-1.3252581781923178;-0.29176626023405594;-0.8418138652798133;3.72043773895428;-4.171336566738922
1779116327.0256681;-0.3278960879677308;-1.3192070955119464;-0.08050577025375444;-0.6425722006602604;3.9415202743466367;-4.108130167555931
1779116327.050669;-0.3285074654574866;-1.3155938367612814;-0.07206231573509188;-0.6418597113875869;3.9956788951211086;-4.102118863682011
1779116327.075669;-0.32885013362398685;-1.3148318822914051;-0.07098505991591644;-0.6482719509932047;4.136838014346259;-4.073069559517519
1779116327.100673;-0.3297068601466357;-1.3128768410510958;-0.07000558569106867;-0.650044671520748;4.176293352041504;-4.039783814257114
1779116327.125672;-0.33111885326111723;-1.3114058957741868;-0.07007094178020734;-0.6538922932153786;4.061857571520592;-3.9872532009427086
1779116327.150674;-0.36341341116043235;-1.3174178360112638;-0.07011185535162227;-0.6520487309281475;3.8242061256140008;-3.8831649480718036
1779116327.175673;-0.5020737073462829;-1.3448151374805397;-0.06478722043477268;-0.6115453506624173;3.628313766733224;-3.6783754277943723
1779116327.200673;-0.472547183425274;-1.3418694020219364;-0.2592355728377841;-0.5741735706697263;3.2527287182592355;-3.664495755562251
1779116327.225676;-0.47503243024987607;-1.3389448058350442;-0.06440756765077876;-0.31558222357482035;3.0794473738335295;-3.6538289864305433
1779116327.250678;-0.48930472411703263;-1.3282478968342404;0.13251134763956587;-0.10761995173534614;2.9475991480813715;-3.626075328781361
1779116327.27568;-0.5131069560654214;-1.3133635147739398;0.15788200014803103;-0.06445099657786317;2.82439143910525;-3.546300126483222
1779116327.300679;-0.5905600338296454;-1.3152077822034742;0.20838857949728104;-0.05610161150059682;2.901143296477944;-3.3417389814792826
1779116327.32568;-0.5586992515015871;-1.3590959413945616;-0.11945284525702052;-0.47666935418616796;2.9207877616556757;-3.3254085274173093
1779116327.350681;-0.6276004553528582;-1.3405005772775764;-0.10412771247522495;-0.6166441855657782;3.3487367720976398;-3.037574367150427
1779116327.375682;-0.6080832946764233;-1.3088021281776543;-0.22260574061978722;-0.9442413308724932;3.686489153488924;-2.7960957004217244
1779116327.4006832;-0.56794356694972;-1.2258295261805605;-0.3098598532372479;-1.4704862890441015;4.2867332723912615;-2.529717564291325
1779116327.4256861;-0.4588907728518729;-1.1729497327721494;-0.6643304439529372;-2.224322437715398;5.079129714111148;-2.385453554654011
1779116327.450685;-0.2852859742908845;-1.1383707310878886;-1.036581010126702;-3.0739768573169406;5.979637708844362;-2.4633990830409958
1779116327.475687;-0.11084574918215714;-1.0662264122267635;-1.016293966616574;-3.8114780711311766;7.146839009324541;-2.7463267694157234
1779116327.500689;0.30293385574323384;-0.9825979421088129;-1.7254832920855492;-5.254448116627153;8.850324334955747;-3.3966605780225394
1779116327.525688;0.8756150339935993;-0.852134670230529;-2.2648723171110596;-6.709782968701451;10.797613351060225;-4.472929232840077
1779116327.5506911;1.6143357554053512;-0.6243880222974053;-2.882654659526103;-8.520385379643947;12.71279985445357;-5.900611077192487
1779116327.575691;2.3310751909051795;-0.3706057706403863;-3.4033006056984307;-10.136423084215242;14.245700952550738;-7.271452280689615
1779116327.600692;2.8798791364731375;-0.1548901793557807;-3.6910401591052544;-11.08293746787888;15.301879248213169;-8.282855661509661
1779116327.625694;3.4903925762846644;0.137015871631831;-4.180401060058677;-12.027456704115451;16.759954867162797;-9.408675079018916
1779116327.650692;4.040580993764517;0.3910589610183384;-4.463069111576035;-13.045192315453717;18.04321136768616;-10.523713050683876
1779116327.6756961;4.504582919385377;0.6361691758173196;-4.720956070076014;-13.839131549217488;18.931661662268535;-11.455681714120646
1779116327.700695;4.910266190463689;0.8761749767396615;-4.949023664089642;-14.464889100320574;19.793172529466865;-12.322887106668514
1779116327.725696;5.277130623840059;1.1036373361499177;-5.117561055130446;-15.032875593613468;20.874729452626173;-13.19622096669938
1779116327.7506971;5.547289150619008;1.2867204485504344;-5.192896907009485;-15.57436027235061;21.73382938452286;-13.837837340967305
1779116327.7756991;5.849873215378504;1.5178015942383793;-5.380211222533239;-16.21051209376531;22.353335989982476;-14.594747533177475
1779116327.8007;6.097464902620009;1.7144482622368207;-5.578834133699522;-16.731147092190806;22.633351542962195;-15.10378374328107
1779116327.825701;6.23205480871549;1.8247901668774904;-5.612895016622955;-17.044171157708984;22.79173476769409;-15.44962375056212
1779116327.850701;6.277591908312099;1.8761640472562853;-5.490713442758922;-17.217441096004652;23.01693361196736;-15.799594118349608
1779116327.875703;6.410621963390941;2.04577509082549;-5.656350834043246;-17.586594709000085;23.207814391110333;-16.240773213318313
1779116327.9007041;6.469372515908168;2.075642545044138;-5.641795998543224;-17.643174158711037;23.21236162924639;-16.296217295518534
1779116327.925705;6.462809546556528;2.0599831203344188;-5.562774220100211;-17.657525691620425;23.175420346761108;-16.318883706668966
1779116327.9507082;6.431540600805948;2.0353946114818884;-5.493019590042143;-17.66131980388689;23.08891175696082;-16.32837587606216
1779116327.975709;6.3854478734890225;2.01653447202374;-5.477608032288719;-17.655512542421295;22.964072481643367;-16.29058521103336
1779116328.000708;6.266083463713578;1.980368510002821;-5.50634366651343;-17.61637379533457;22.846130823436667;-16.13021854210895
1779116328.025708;6.144469008925287;1.867601481863984;-5.347224351573983;-17.35015600056964;22.535604595839114;-15.919461530931173
1779116328.050708;5.955265019511945;1.7030963628861089;-5.212958041223866;-16.94006637561423;22.028572233355305;-15.569929731139359
1779116328.075711;5.760970511089605;1.5312913074849308;-5.097430848948458;-16.444541798806092;21.46254537939547;-15.15577776970941
1779116328.100712;5.551593220615442;1.3528014031821618;-4.974466871725329;-15.822740840443712;20.853783694725198;-14.624208440574048
1779116328.125714;5.147340008768042;1.067025345494299;-4.795232909922732;-14.816174395961518;19.92593916155548;-13.63516849648923
1779116328.1507142;4.6476550222291735;0.7255044660781603;-4.40211445758967;-13.372487407156296;18.97967578796049;-12.738441751949207
1779116328.175714;4.295611871404333;0.4922750354317065;-4.178398819687596;-12.469374431776133;18.235302252311918;-12.263771114895292
1779116328.200716;3.9588241349852162;0.23199594239630045;-3.940701493720987;-11.605261161723487;17.10459764009305;-11.775600605255914
1779116328.225717;3.5158670855173577;-0.09635921797704142;-3.491995137589644;-10.296923787453082;15.406879081704197;-11.076106590291337
1779116328.250716;2.8774116363171407;-0.4102373493456855;-2.659334631553123;-8.165494471130922;13.525617756578596;-10.271860531593187
1779116328.275717;2.305361304254589;-0.6293852134027346;-1.8261528414123445;-5.861690815821486;11.495212797662692;-9.90520231603437
1779116328.30072;1.9354710936314978;-0.808750552134584;-1.1645239207854314;-4.253350358186479;9.722973812192167;-9.802773557848742
1779116328.325722;1.5626391067959013;-0.9048747105891309;-0.2809472815060079;-2.112096579273304;7.679976501529007;-9.7924899678003
1779116328.350723;1.1952700617448595;-0.925704356688779;0.6957533250463269;0.6328713962409568;5.251152461882976;-9.997313263712401
1779116328.3757231;1.0708837700949239;-0.9323830945827805;1.0642848486158338;2.852808340109211;2.7300942362713;-10.880337734028496
1779116328.400723;1.1720754766012644;-0.8523553792871276;1.3273868941659965;4.57983112498289;-0.58133384796229;-12.210818259310722
1779116328.425723;1.3051996216399682;-0.6515710404900955;1.6375756969865087;6.357906666021612;-3.680515097227396;-13.623710155995411
1779116328.4507241;1.5453944625040203;-0.5184062795442003;1.4776720983065517;7.594638993131188;-7.445392347885826;-15.404945358027186
1779116328.475724;1.8556140564360202;-0.6598460573378575;0.5602922823984176;7.863387678664983;-11.814619806493276;-17.448227312762704
1779116328.500726;1.971888485641064;-1.1374471053539812;-0.8102965385832037;7.292765435205381;-15.89203659000989;-19.391883367447186
1779116328.525729;1.9500889513299833;-1.5045675807602823;-1.8107457775551203;7.107691041182362;-19.832649838825375;-21.40182401877434
1779116328.550729;1.8477876917356229;-1.974007448909845;-2.7927676681773774;6.825937919951619;-23.112723415522716;-23.247876126695623
1779116328.5757291;1.841352871941741;-2.1656534124668108;-3.1468799219120975;6.823414933915756;-25.622876458454293;-24.5513222374047
1779116328.6007311;1.770518538742143;-2.3798582974567766;-3.472438527700401;6.6825922621839275;-28.570019697179013;-25.96046924397542
1779116328.625731;1.6835191921261934;-2.595254353730577;-3.674004965803567;6.621098390344825;-31.114737480619898;-27.120696572698325
1779116328.650732;1.595512920068777;-2.79380072668596;-3.773557293324314;6.587914394264218;-33.26138790769229;-27.976161673053905
1779116328.675733;1.5150672829740945;-2.9543446783283254;-3.816393239131187;6.47844016941984;-35.17092753280517;-28.55422833228165
1779116328.700735;1.4683467902762721;-3.0475909922966147;-3.7457139359905867;6.476587267133829;-36.243701807851686;-28.89941300641237
1779116328.725734;1.4119203086618162;-3.10967781036316;-3.703499148495335;6.4674070037999645;-37.227410744174556;-29.14931185965477
1779116328.750737;1.4173963371038034;-3.1682892875751243;-3.594679378685471;6.343122940348991;-37.94254791263423;-29.258414323157545
1779116328.775738;1.429530800684608;-3.221077353601413;-3.5182735675883707;6.207475002274998;-38.354791610317555;-29.29619951551338
1779116328.8007371;1.3654366695130937;-3.256422885245019;-3.599555342377498;6.208156244125218;-38.50845282735382;-29.356168933848938
1779116328.82574;1.3228323813924574;-3.2843889581827885;-3.5577670455479775;6.180950467133627;-38.50016550140078;-29.347480813472885
1779116328.850738;1.3220440550019061;-3.302372524774825;-3.5409532971482136;6.046352334006028;-38.331330619618065;-29.28223485878982
1779116328.875741;1.3051392952183476;-3.2812969769068596;-3.555181344597857;5.979392366462375;-38.242840306296436;-29.25678612393051
1779116328.9007401;1.2810358560777242;-3.2489200627530828;-3.5773574409183198;5.969757982601619;-38.24013931230256;-29.265057854854664
1779116328.925743;1.2830003768494325;-3.253578383613779;-3.5780064310330286;5.928137182679868;-38.2241518890035;-29.250071712869214
1779116328.950741;1.3092800567945477;-3.3218823759320415;-3.583555054127646;5.73220859718546;-38.01221928922031;-29.051340145690467
1779116328.975747;1.3058482041457193;-3.3342201174664217;-3.5804027038018753;5.704131417323455;-37.98224437317632;-29.022243340139898
1779116329.000746;1.2951132549841702;-3.3397390502243995;-3.5765803246779586;5.702558737616497;-37.98331522708955;-29.014237551489618
1779116329.025746;1.2846813925488205;-3.3454984206518827;-3.568318445865068;5.692216412773713;-38.0054103252448;-28.99448599353026
1779116329.050748;1.2787955813548844;-3.3470591040241318;-3.5485582962134967;5.66499368527391;-38.07545944077916;-28.96089456612712
1779116329.07575;1.2488184990368385;-3.3608384857517235;-3.590130077780022;5.615290567624989;-37.919335892170075;-28.882164512772267
1779116329.100749;1.2116324021819023;-3.3734925989249294;-3.6426930740747734;5.432024459966683;-37.65321307400737;-28.671484929830857
1779116329.125751;1.1754059253846694;-3.3749709442715305;-3.6869301603690525;5.220800562994597;-37.221814721488826;-28.364557606748296
1779116329.150495;1.1445797325187381;-3.361373263646517;-3.714399208495447;5.010223500531857;-36.49322312726021;-27.90253459926073
1779116329.175496;1.118230355330433;-3.3347539871107488;-3.728425459969475;4.760025607396335;-35.323986636836075;-27.17821566077088
1779116329.200498;1.084463290172682;-3.286448914616623;-3.7339157442582627;4.33557948563702;-33.9881097504065;-26.305903869842936
1779116329.225497;0.9999447639216336;-3.2834853867223486;-3.8459344519258165;3.980249868357179;-32.67240085277506;-25.48338882316673
1779116329.250498;0.9966235008177231;-3.1771385612930056;-3.7656761382260786;3.7349418833241046;-30.884117088444928;-24.445849280723696
1779116329.275501;1.0451599605288513;-3.0094491543973723;-3.5649874572530926;3.5437375686440302;-28.623783947819035;-23.211381026849068
1779116329.300502;1.0715048771714109;-2.8747756040062784;-3.412849359319097;3.3231395406924698;-26.04556588158375;-21.888250303640593
1779116329.325504;1.238735741103704;-2.5845128612534864;-2.8265663296518646;3.046583588842085;-23.11977284060215;-20.46890074184981
1779116329.350503;1.3312571051360265;-2.399865500187211;-2.2838047964031976;2.851440280141078;-20.341744113540138;-19.179426988475576
1779116329.375502;1.4227151156703042;-2.085519180183081;-1.3151186455681705;2.8780610622672533;-16.944533906335344;-17.731451400893892
1779116329.400505;1.4375352063901;-1.7732612336411566;-0.16191728691418922;2.721579649626153;-12.881129763644296;-15.982322545911522
1779116329.425507;1.268526956936965;-1.7156076621224878;0.6571291135285556;1.8882303357037398;-8.576514980352822;-13.955483028695353
1779116329.45051;1.0813781525968804;-1.8260959079951598;0.8587131467897651;0.8913672306403917;-5.590032882445053;-12.35788758323713
1779116329.4755101;0.8563897287906156;-1.8331274836008487;0.3200941076328234;0.24419746045644203;-2.0111508157541813;-10.463973966157715
1779116329.500507;0.7079894822187868;-1.818528972932277;-0.05349733962070606;-0.6240085492698109;1.4652251395821487;-8.66227227588226
1779116329.525512;0.6386639066747808;-1.8083750369744607;-0.3581891474984089;-1.8026276339779206;4.699668666476126;-7.07089364330062
1779116329.5505111;0.6215371341227773;-1.8040125930092683;-0.9588021544106573;-3.128485564064856;7.652236368988494;-5.737888398258827
1779116329.575767;0.7320174987672644;-1.7561256677241615;-1.6762430252020892;-4.028981848321746;9.704249405095773;-4.883182731555498
1779116329.600768;1.0344141176079134;-1.6909061533731324;-2.6247763649650757;-5.178695417975536;12.069557550282472;-4.240124552502156
1779116329.62577;1.3430190238947564;-1.6413448727400688;-3.266620386832298;-6.322890912845805;14.085310235196326;-3.7369303952589594
1779116329.650772;1.6012416498834503;-1.5927084307301373;-3.700920881410443;-7.075756633310348;15.835668877041487;-3.2332227843267045
1779116329.6757731;1.7804398104946404;-1.5297207527996586;-4.095182810375396;-7.180740718182473;17.454632600635914;-2.6448408369525365
1779116329.700774;1.8933763823139378;-1.478958008415963;-4.441467983544704;-7.295984435009131;18.69683194074207;-2.2642342030894294
1779116329.725776;2.117349948922387;-1.4466954701378392;-4.731028069326267;-7.702362352295729;19.259582028601894;-2.107307904365773
1779116329.750777;2.2534667275417863;-1.461216029165118;-4.904183984975344;-8.013182044708092;19.80581057717539;-1.9884563766674535
1779116329.775779;2.320463092806442;-1.481442074119315;-4.9941005953663495;-8.036961899149011;20.329586261022264;-1.8720682627539798
1779116329.801292;2.388970950894196;-1.4628315611989713;-5.067588546864255;-7.778117942858158;20.667009325002425;-1.7600611798076438
1779116329.826294;2.4165098027630005;-1.4454726793358141;-5.142647644097866;-7.634420323654802;20.844564547211267;-1.6384136656531911
1779116329.851293;2.4145985025009096;-1.4411351624729851;-5.256422523783644;-7.656568343114727;20.93234549737698;-1.382290718588905
1779116329.876295;2.290580565661195;-1.4622079803640782;-5.187897324721232;-7.428196440762989;20.934152099229582;-1.1228848391604516
1779116329.901294;2.1002154748127917;-1.4852773500858254;-5.100474606813263;-7.026913419921504;20.818776277893114;-0.7952151162405727
1779116329.926295;1.9142069999174869;-1.4979190067267496;-5.076919661269955;-6.63919049821777;20.614014585211137;-0.43270132759482627
1779116329.9512951;1.8064747718027951;-1.5177788223923803;-4.940656970494614;-6.596825852776251;20.46088823043025;-0.3416245758610092
1779116329.9763;1.6787171820987008;-1.5383635877891775;-4.798292653347592;-6.382460992077477;19.90490578747001;-0.22021492917023613
1779116330.0012991;1.4642117939945223;-1.5634924826619394;-4.610202916390251;-6.077184882294338;19.47855324220736;-0.02679928204218024
1779116330.0263;1.246545524373686;-1.5828389776512886;-4.446273006058991;-5.805183176865708;18.946053037686323;0.14917158300585792
1779116330.0513;1.0852672632139422;-1.5831184811240615;-4.33981548684122;-5.620892232849966;18.14354878726712;0.25617375914446383
1779116330.076303;0.9011809777805125;-1.5488341514402844;-4.159928046471317;-5.330533741794159;17.4529790031764;0.42020718587136224
1779116330.101303;0.6041453129991423;-1.5732115943823701;-3.7970096399465882;-4.872595017233106;16.561661475757916;0.4607225950048323
1779116330.126301;0.3401850777157953;-1.5889515581377576;-3.5452760761397704;-4.597432183010821;15.502853035862122;0.5691193683671645
1779116330.151305;0.009108861401229795;-1.5857301974411913;-3.17421373400713;-4.098390916700201;14.308428368990757;0.6964052490361747
1779116330.176306;-0.3738872564628166;-1.5436606031957059;-2.6679707369446937;-3.315006688841747;13.027634384902973;0.7810930052813357
1779116330.201306;-0.5733268610946676;-1.4068158213982564;-2.4318138422810547;-2.8335312456247594;11.69633615962321;0.7904753844750052
1779116330.226308;-0.9349688303544366;-0.8507176851494286;-1.649357544662636;-1.8402189390813137;9.701601792895236;0.5580668465654326
1779116330.2513092;-1.0954186861038921;-0.4617623899493289;-1.104767227168084;-1.11250471829543;6.940870866971759;0.006262516891471559
1779116330.276309;-1.187394984505988;-0.2411199590702571;-0.7514022079033748;-0.6308569794841715;4.213422050037138;-0.6160432222140102
1779116330.301309;-1.1530596185420219;-0.15400904949812858;-0.467368781467246;-0.1897464333242765;1.5550364288111558;-1.2239451074040137
1779116330.326312;-0.7435234517511715;-0.1619942244748908;-0.1381532491693977;0.5098785260738121;-1.8772612425586344;-1.9427199488484999
1779116330.351311;-0.8144012192399116;-0.27783129829470626;-0.3142221754573633;0.802215302648983;-5.251213159405358;-2.4988587842790286
1779116330.3763142;-0.9228053559578976;-0.39619893595348243;-0.788065237650857;0.6328569774344841;-8.75843629486427;-2.951250048850083
1779116330.401314;-1.0715343352803206;-0.5614010239312608;-1.417230373164567;0.16593467012093238;-11.627751092893961;-3.2465928430503888
1779116330.426316;-1.3288035668813003;-0.7782602549705229;-2.1780946174954594;-0.5627444061312987;-13.993860304557485;-3.422555108328673
1779116330.4513152;-1.7934575430731823;-1.0169480448246135;-3.1084736363407783;-1.5902738780793857;-16.6383965909366;-3.5775842643019806
1779116330.476319;-2.1640994815912205;-1.1768404731223732;-3.5633287263393902;-2.36120466351096;-19.049360085921695;-3.595937819825326
1779116330.5013201;-2.5945398755407183;-1.3391274164622962;-4.105802456937151;-3.036130016732513;-21.380092802732026;-3.6379062506137188
1779116330.52632;-2.9448218837137285;-1.4461516993427737;-4.579495426056836;-3.434217757552575;-23.422208417776673;-3.7125159851487988
1779116330.551321;-3.232363479459005;-1.5280437419281683;-4.937897729675048;-3.637404425192722;-25.377533113769008;-3.8273829405396738
1779116330.576323;-3.5659496656020426;-1.666286528090932;-5.19274185927329;-3.871462256187632;-27.66716989179149;-3.9881152460163785
1779116330.601321;-3.8978507634631083;-1.8128257028827;-5.38418390526501;-4.062107227045527;-29.71888841807084;-4.111512492242829
1779116330.626322;-4.201326064200685;-1.9445996518160023;-5.536062225307177;-3.943984991778312;-31.421803083085784;-4.228369746588687
1779116330.6508121;-4.388589092624582;-2.0392040766683963;-5.590395189735256;-3.8648817015608836;-32.59102139377679;-4.3038220242419705
1779116330.675813;-4.472017404474117;-2.1091530596289223;-5.546103965148034;-3.740763822882702;-33.516776208544215;-4.406516311619392
1779116330.7008162;-4.492893203782568;-2.1731852703400363;-5.429211444338222;-3.346843405025015;-34.54699423288182;-4.6272831297189665
1779116330.725814;-4.604966507029643;-2.2585169150526117;-5.473898302479447;-3.214497755459624;-35.28005322913549;-4.724700557989691
1779116330.750817;-4.687222149727547;-2.3204302699153443;-5.463531421911876;-3.1213645934513967;-35.76320879817767;-4.787180698488312
1779116330.775818;-4.727632757909507;-2.3472851614459262;-5.457029856314621;-3.033807555778209;-36.118612123012646;-4.920888190557914
1779116330.800817;-4.734723291448379;-2.347555858454893;-5.46303394942694;-2.924522473208178;-36.346805798166464;-5.076086077363521
1779116330.82582;-4.732750778637069;-2.348809182433433;-5.451062478213902;-2.7824450659485227;-36.39968802350218;-5.100109794304869
1779116330.850817;-4.663728553763188;-2.357025651590905;-5.343405826589906;-2.782203687213959;-36.41405793645047;-5.124098841816315
1779116330.8758202;-4.649749904065154;-2.358785579137459;-5.321739863107604;-2.7345018050404875;-36.40906169256269;-5.181313965109115
1779116330.90082;-4.606876483733721;-2.355039777812432;-5.345281741279772;-2.6656031554177972;-36.21109715839374;-5.30235694222102
1779116330.925823;-4.514110063887675;-2.341915187806163;-5.370604712792689;-2.490101279447158;-35.86498186345537;-5.516243242376925
1779116330.950824;-4.374030234821173;-2.3076247768962705;-5.37110326630118;-2.09988669897115;-35.4845278008187;-5.8442196937817315
1779116330.975826;-4.137115320435156;-2.1710188289192227;-5.433756506180822;-1.534708437677177;-35.08163990728679;-6.2456493063842995
1779116331.0008261;-4.042811452419879;-2.1389458887816546;-5.416232880535987;-1.397784111106105;-34.524635376082436;-6.330557644088213
1779116331.025829;-3.9180211429043865;-2.125264705545309;-5.415944970954189;-1.1897642462766418;-33.89995357094179;-6.360568735151931
1779116331.050829;-3.640793134901987;-2.0416448901264213;-5.365618350421592;-0.6231383404347111;-33.11393978029644;-6.586740674781948
1779116331.075828;-3.166030448918655;-1.8357827543680159;-5.174599337680766;0.38134078689554163;-32.033676613837535;-7.1554066738577395
1779116331.100832;-2.7815248091647877;-1.6819357963688768;-5.143833584967771;1.2550503846073329;-30.74603041468415;-7.621626357541687
1779116331.125832;-2.477019043266167;-1.536554865873413;-5.100912629727711;1.8461391196613444;-29.523563580169103;-7.970215454102655
1779116331.150834;-2.1030802786354412;-1.3249361231742487;-4.883603544193302;2.660191814595156;-27.97228092511589;-8.260904156704097
1779116331.175834;-1.6478637378577166;-1.047253750140257;-4.567018407213542;3.693692034985522;-26.1757557204506;-8.443858643283365
1779116331.200836;-1.1629662244160746;-0.7320701069684397;-4.273525846174372;4.753161524938885;-24.340005633379928;-8.464873734393096
1779116331.225836;-0.7135831582168761;-0.3553671895149842;-3.7922922743280503;5.826608610534932;-22.11457452323215;-8.409263534952762
1779116331.250835;-0.4817385777108806;-0.06066159315352168;-3.2130208470353976;6.549919060093469;-19.913916750529634;-7.877948189714237
1779116331.275836;-0.18293700617756856;0.3539715122047609;-2.367742483537001;7.370116444865584;-17.230514048211983;-7.089844356055103
1779116331.300837;0.054995957668216355;0.8535684606642369;-1.3079618164462334;8.3227408906076;-13.84994720079721;-6.045241638500469
1779116331.32584;0.06324647044642714;1.3254314794864759;-0.2024171505294471;9.251592944807545;-9.759662918043455;-4.701321846299079
1779116331.350842;-0.1573962505087808;1.5879124999332055;0.5563593376489164;9.68473158496843;-5.07119383512995;-2.9589513199931963
1779116331.3758411;-0.5319456894344662;1.6570790655923882;0.6581399118877833;9.732942338954222;-0.9330345961632887;-1.3534844820703067
1779116331.400842;-0.7946389643814147;1.5976129944356008;0.3430749460077241;9.230482107271644;3.3990284924478305;0.4135930558849221
1779116331.425842;-0.8907946364148907;1.3754655677383127;-0.393556870531151;8.243186809771833;7.6377116970391015;2.1797367447369345
1779116331.450846;-0.8211289062786925;0.9873851860111248;-1.5174711793275144;6.952569669230132;11.46078334504674;3.7595048807313436
1779116331.475843;-0.5218121565912965;0.5854568542588463;-2.8372515430554426;5.679406726584276;15.19865006879667;5.217949913171045
1779116331.500847;-0.03720996391192756;0.1995088510926404;-3.8529471955097883;4.368720879367063;17.616807910990417;6.133454579131433
1779116331.525847;0.25389692045467527;0.03539724699916211;-4.400793434073096;3.5327701719001094;19.788716220153667;6.960277803591207
1779116331.550849;0.7100036948483138;-0.14140127344091552;-5.098959736265804;2.7922845532122498;22.362468780042107;7.9036043502197115
1779116331.57585;1.1790494702715053;-0.3358867599130204;-5.655135487201935;1.8353574641888373;24.640183881831046;8.582782693269257
1779116331.600853;1.579983730401469;-0.47297284811955836;-5.933171314298607;1.0229418315594754;26.620198851261488;9.003009544016122
1779116331.625854;1.877379023180013;-0.5314862041876026;-5.9822119861766465;0.4943244363019435;28.280018237073993;9.214197110316032
1779116331.650854;2.111274027665334;-0.5833218474460867;-6.136381992610495;-0.01731352842834777;29.52690608641652;9.308321306747017
1779116331.6758552;2.464581857036762;-0.7106941626662803;-6.206928891485318;-0.5122893566812237;30.650790724627253;9.307762248706235
1779116331.700855;2.7583580292579626;-0.7765416600871785;-6.235594369210693;-0.9175555604712335;31.628917913034666;9.26593500641097
1779116331.725858;2.9489630025016056;-0.8058964870704035;-6.243025143850615;-1.2317636393612408;32.44354272338104;9.228884676668963
1779116331.750857;3.043940501199245;-0.8206166151166576;-6.23823429905746;-1.4475247599807348;33.060359357706304;9.216036618099974
1779116331.7758582;3.1424738967831285;-0.8358336104897263;-6.206961087529574;-1.5089020682809064;33.33318832356451;9.203952369621923
1779116331.8008602;3.2828639717411443;-0.8548921340359309;-6.256615606009752;-1.72014092027297;33.37533909572096;9.058461255507172
1779116331.8258631;3.3380522221368323;-0.8637869357467329;-6.224391548344061;-1.8096259351699677;33.505253227820866;8.920932521469085
1779116331.850863;3.3438320042481284;-0.8660546970366112;-6.1668842051674435;-1.8257478952370907;33.62903169631632;8.80130486552413
