Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113194.628008;-0.09017922730886893;-0.0038444789614642625;-0.5081077442998116;-3.754908866048261;-0.19830986984369287;5.45638204596992
1779113194.653008;-0.09150205664206225;0.01540347726233018;-0.6861903520057021;-4.3419141742401;-0.454148512961405;5.479234133650635
1779113194.678009;-0.08239490670807964;0.03511953266103578;-0.875084077068651;-4.91587668236886;-0.8355700104671241;5.526494201092673
1779113194.703012;-0.08305144972759415;0.06356524931780773;-0.8688081140953143;-5.173370746524297;-0.8425237388674658;5.74327267925122
1779113194.728011;-0.15476713602130976;0.08831779432353946;-1.016959174683782;-6.113858645122951;-1.0471056063517283;5.915662451835836
1779113194.753011;-0.12511964039430376;0.11183422450243638;-1.236454352293211;-7.205348846858224;-1.459477712453488;5.963742409072114
1779113194.7780108;-0.1046864254133275;0.16802212175779632;-1.469825943248623;-8.2611282968548;-1.8185116709025542;6.123450730816768
1779113194.803014;-0.13229585996447174;0.2602912852450369;-1.7466907271588197;-9.440443741327872;-2.0680875849081817;6.415429760027245
1779113194.8280149;-0.1364020072883035;0.34520712294206973;-2.2001566644915567;-11.314569446051092;-2.4437720781235623;6.548554927830313
1779113194.853015;-0.13279261890103117;0.36525572753203694;-2.2104222468531045;-11.442153865198707;-2.6008081795636135;6.613816681798
1779113194.878018;-0.14561078490700471;0.4097151561201291;-2.180159930181017;-11.769597215143454;-2.4929650798869063;6.756196875682202
1779113194.903017;-0.15581796623410243;0.4527946446241433;-2.234686602783274;-12.41383673565769;-2.4994492553511556;6.842850872877626
1779113194.9280179;-0.1561624162480094;0.4970254867764915;-2.3771607228169094;-13.220741895022089;-2.7015553758893143;6.88791059171661
1779113194.953019;-0.15038426900666502;0.5764906031532246;-2.5207370208017537;-13.876521758198205;-2.9170082446733576;7.047693464379597
1779113194.978023;-0.15880667223125583;0.644657560141775;-2.7742022063806866;-14.704949434844226;-3.1820374262411835;7.231941723438374
1779113195.003023;-0.1607846326411272;0.706500452823714;-2.920019555607187;-15.446037784632926;-3.5539030745290385;7.33272102668479
1779113195.028024;-0.17489488210273543;0.7762436042342381;-2.9711073876628027;-16.148721636675027;-3.786612829494036;7.488057043783862
1779113195.0530229;-0.2011325223320815;0.8591583324051842;-3.0123840110703717;-16.911920367141317;-3.888099976150713;7.705935707116269
1779113195.078026;-0.21147310168007877;0.9548133304920061;-3.302525429864674;-18.013709414863268;-4.265821641016254;7.7929398808151875
1779113195.103025;-0.22122599964925826;1.0218997592774104;-3.431113169414385;-18.61145040329514;-4.463849710629073;7.979590506725581
1779113195.1280289;-0.22879215937613556;1.0654769152802874;-3.5041605268931453;-19.263567616988915;-4.659660713504311;8.120098343197313
1779113195.15303;-0.23414339854355393;1.111345013000264;-3.5768550678237827;-20.0406551224474;-4.983269830807509;8.263056198268554
1779113195.178029;-0.23992413578030372;1.1756226681130588;-3.674615568862576;-20.90856582120726;-5.379179520275629;8.451582659435866
1779113195.203032;-0.25169819175415764;1.2522139925722833;-3.7747222288400004;-21.72453855356505;-5.536945405382341;8.686981805315705
1779113195.2280319;-0.32176995305809764;1.4148950765975419;-4.056382029052654;-22.94780353163211;-5.978963481661189;8.969067700123475
1779113195.2530339;-0.344069894756425;1.5318679208728085;-4.261269419590196;-23.950981765668924;-6.389770702811737;9.190310727051058
1779113195.278035;-0.3493580444087964;1.6473615770737426;-4.43369395856835;-24.993493689382387;-6.795541311258691;9.386154981083015
1779113195.303035;-0.35595534293778625;1.7695701566495858;-4.588511551134559;-26.048636908279338;-7.187558621412406;9.5708067799277
1779113195.328037;-0.35884290637244753;1.849623665350492;-4.68382107779874;-26.660261031596715;-7.489256359473069;9.72252789798454
1779113195.353038;-0.37724167893825217;1.9440687144961282;-4.837113396159827;-27.090764330009105;-7.668867656728733;9.766578837954727
1779113195.378038;-0.38333986330994696;1.9858434628631723;-4.898793589268349;-27.297893500256432;-7.7290643151964895;9.80900046568514
1779113195.40304;-0.39124667733465224;1.9991447302042227;-4.908386195499572;-27.3998307670699;-7.735539585473223;9.854051422291962
1779113195.42804;-0.4043976532476771;2.0061062260863265;-4.907678763717778;-27.517200685899965;-7.737964959872076;9.88905889138345
1779113195.453041;-0.4042126073399026;2.011795398929344;-4.913455462852833;-27.739141435109353;-7.749048420625333;9.89002886702798
1779113195.477529;-0.40424772023349004;2.0116162936654143;-4.9120270467363865;-27.7367259040836;-7.746330682661659;9.89012553075856
1779113195.502531;-0.40446266864515923;2.0206223862971484;-4.925209245015328;-27.73126395183128;-7.712420999951167;9.889972630751949
1779113195.527534;-0.3990942611909046;2.020196379007403;-4.91851551514863;-27.747329231572117;-7.693447441669241;9.877571167688416
1779113195.552532;-0.39063643783331575;2.011514829472051;-4.894223920069731;-27.77551205705209;-7.696270488046555;9.857875873125947
1779113195.5775359;-0.3905828525321935;2.0158211459942503;-4.891531546730577;-27.769547916708294;-7.691577616946051;9.854103407485285
1779113195.602536;-0.3926370952248277;2.0834642286465006;-4.994568667773127;-27.855300108805977;-7.839515652503205;9.852639944552473
1779113195.6275349;-0.3908772181459016;2.101374671551899;-5.002796324787345;-27.881594278325824;-7.891744194082324;9.85221050864144
1779113195.652536;-0.3879728259414451;2.102719144641367;-4.982595594880345;-27.884825076433266;-7.920054925108943;9.831093277798928
1779113195.677538;-0.38367971392835787;2.0923342295482916;-4.94015573406666;-27.89228279671717;-8.006221340393207;9.799571687138355
1779113195.702537;-0.37507377692586036;2.0444709905049274;-4.819150156330551;-27.908095823478593;-8.196930710885136;9.7959852348971
1779113195.727541;-0.37476760297025496;2.0567832360959972;-4.831420909494851;-27.936848201379068;-8.219345187519673;9.79933139834634
1779113195.752541;-0.37609344048253884;2.0697154211588225;-4.849446838006483;-27.946182537881526;-8.185590746325776;9.800133492714114
1779113195.777541;-0.37733533545876186;2.0781936335099656;-4.8627263032387065;-27.93495796732892;-8.162226872031967;9.79652529252278
1779113195.802542;-0.3782310107671985;2.085204263043365;-4.875278667890623;-27.915207475374284;-8.164246073882115;9.781809451615885
1779113195.827031;-0.3796821000413659;2.1009293399972853;-4.903728366096159;-27.91302668921666;-8.164935214962389;9.74499339439398
1779113195.852032;-0.3763329816020074;2.0675305687341825;-4.842872634602548;-27.78760413348715;-8.167853771529908;9.708366706343412
1779113195.877033;-0.3759468207317217;2.0581930857043553;-4.8255985656464135;-27.751267833686125;-8.135496087506622;9.692734572432688
1779113195.902035;-0.3761283916376214;2.0569432923494717;-4.8232006272359005;-27.73548609170135;-8.116222871218431;9.668347798237106
1779113195.9270349;-0.3761067237768276;2.056506090490218;-4.8228223102198875;-27.69145415381482;-8.114528192611766;9.637204630582062
1779113195.952035;-0.37640040968737964;2.0566303393770795;-4.824540198996092;-27.57715085785124;-8.101086415535846;9.627388613523173
1779113195.977037;-0.37644994502505325;2.040950518169821;-4.795158031948057;-27.574292619940895;-8.036202856416445;9.627009607293264
1779113196.0020359;-0.3768647950235765;2.0362000295645144;-4.787503541081609;-27.57258812676091;-8.025278380176998;9.626848678624341
1779113196.0270379;-0.379627090741564;2.0394604002639283;-4.797025621239064;-27.561885702771008;-7.963979567620553;9.626831086047826
1779113196.052041;-0.3837800351706591;2.0380531137543216;-4.799397374650215;-27.53821569239921;-7.846531192660278;9.62686472663906
1779113196.0770419;-0.3830973038077299;2.0000477662905616;-4.731924601909809;-27.501758785989043;-7.846612912467943;9.626509327743976
1779113196.102041;-0.38709894620148866;2.0397938273622667;-4.809617185628229;-27.46700354038653;-7.698999685708308;9.617941538987653
1779113196.127043;-0.38670194318312295;2.0303514877873114;-4.801540174356065;-27.309362994911968;-7.75131713428279;9.5814739473367
1779113196.152045;-0.3846040162007726;2.0060956593965558;-4.769546714906829;-27.173410239229447;-7.830016912696352;9.53622925521209
1779113196.177047;-0.3827255312756104;1.9919196395828227;-4.758369888658591;-27.162340189718186;-7.803604473112521;9.500114086008285
1779113196.202046;-0.37844868401407117;1.9523178764148659;-4.70255087455204;-27.142797224213215;-7.806746863417847;9.477175944292705
1779113196.227047;-0.37087162693788145;1.8791665213167326;-4.5793941149586175;-26.968570160942154;-7.8079810005892725;9.46301749189373
1779113196.252049;-0.3698762154914089;1.8618215763002808;-4.557807410402349;-26.907665157806836;-7.806987524230128;9.45532700539151
1779113196.2770479;-0.37215356917694076;1.8735917614088045;-4.588873452364385;-26.90229988801944;-7.801101469521022;9.450528003837318
1779113196.3020499;-0.37418770385378003;1.884478119032968;-4.6171923993434785;-26.888116579833184;-7.788572958325453;9.445387378379575
1779113196.3270519;-0.3748496284273125;1.8811706039738747;-4.617987551955144;-26.858371185315892;-7.770857074430415;9.437625002642857
1779113196.352052;-0.3760549755969877;1.8765793476868773;-4.620161294837134;-26.78517795453453;-7.768812221940497;9.430196949093665
1779113196.377054;-0.38062313253335944;1.869589853682006;-4.623533890306412;-26.6857492836385;-7.771073531161539;9.426626170633572
1779113196.402056;-0.39106452195133445;1.8628754866703452;-4.626370595707627;-26.59883545599451;-7.7733284716524125;9.425885009838249
1779113196.427055;-0.403976615067147;1.8482767823707158;-4.607346092062662;-26.54904348978948;-7.773847432014985;9.421634627673718
1779113196.452056;-0.3987442885927962;1.7766876283601645;-4.479826073431833;-26.48560016366993;-7.77694601228082;9.39514627380785
1779113196.477059;-0.40427838878032835;1.815445812937681;-4.565187889740205;-26.427219129654038;-7.780436948581023;9.363930072219482
1779113196.502058;-0.40765563445615627;1.8337361323720776;-4.611300574154239;-26.4036537729464;-7.795304615541149;9.346255903285364
1779113196.52706;-0.40844286802273283;1.8287875479676683;-4.613373063435345;-26.382995914322535;-7.812615617685753;9.271044838056419
1779113196.55206;-0.4081862063305861;1.8212197673605999;-4.617334243266594;-26.253015609094255;-7.7920419345843515;9.11270939478568
1779113196.57706;-0.4044981973636061;1.8016043987932804;-4.629718034807805;-25.703921723545022;-7.610474522340262;9.107158992614556
1779113196.602063;-0.3998317614661601;1.7286820883193899;-4.513522102054015;-25.544356248701607;-7.559793127435438;9.097272964790873
1779113196.627063;-0.39067559763185783;1.6371742033722192;-4.386193955564876;-25.056097748570647;-7.433013571622466;8.978001998147123
1779113196.652063;-0.3759766148426171;1.5482249063550853;-4.272944724864375;-24.513098674077803;-7.2455219100995425;8.79588454110948
1779113196.677064;-0.35893921869800044;1.4824686204061654;-4.194304034597575;-24.24217544298649;-7.049114146689292;8.638273288991002
1779113196.702065;-0.36316824688853355;1.4578754103562135;-4.216059475827797;-23.75481386460754;-6.871250720812623;8.638370821360317
1779113196.727066;-0.355135232666701;1.3969054881536986;-4.116049584562691;-23.505154393484734;-6.78171794197786;8.621412238734464
1779113196.752068;-0.34246655540718773;1.3670170152487156;-4.0799345456887295;-23.39800407034045;-6.7494710966572695;8.575038032130513
1779113196.7770689;-0.33320084612086365;1.3367242126720713;-4.044885637738422;-23.108353177704373;-6.67857173586051;8.532527920544565
1779113196.802069;-0.33154732985041335;1.281859809046486;-3.9620903616043464;-22.514292518609615;-6.495414792214641;8.488703604187327
1779113196.827071;-0.3318660685550092;1.2362903198666513;-3.915088907055033;-22.060664774540115;-6.212230824550598;8.328808663623276
1779113196.852073;-0.3285730805685477;1.1627851568390875;-3.795101710249474;-21.20662861738399;-5.8341897742462905;8.176485555030807
1779113196.877074;-0.314352783055411;1.1090203099028237;-3.735972609865896;-20.710930947232143;-5.697915729339199;7.98674600765584
1779113196.9020739;-0.29746137171842574;1.0438503802033319;-3.621610498216566;-20.133606741208897;-5.604061558062524;7.850287448179118
1779113196.927075;-0.2870892202429056;0.9598539915339679;-3.423665759002271;-19.276725827537646;-5.405226641758284;7.818526135002871
1779113196.952075;-0.2950382661972589;0.9681731783589735;-3.5205836557189425;-19.25821973779807;-5.322944735760778;7.8084442949407915
1779113196.977076;-0.28434726677969074;0.8933261803458459;-3.394793104172647;-18.749501931073713;-5.151820551008423;7.711024161775562
1779113197.0020769;-0.27611754647241904;0.8098604483005074;-3.186596388615085;-18.116785097499157;-4.852967922113036;7.637346225190836
1779113197.027078;-0.2567023677079752;0.7597633220628525;-3.085390815812841;-17.721121162695166;-4.65901718364204;7.531621073172551
1779113197.052079;-0.2082188747838676;0.7680361828004997;-3.258055130818485;-17.81138339555491;-4.832346483718734;7.311967307445862
1779113197.077081;-0.21446071183824264;0.7247873559385117;-3.124067099472605;-16.863294897651137;-4.562150876231107;7.311997318997536
1779113197.102082;-0.24486317279450937;0.6595408559270429;-2.890272718823939;-15.970325158297141;-4.150932955898746;7.151677420775953
1779113197.1270819;-0.22312485558021858;0.5741521401874821;-2.6871541969736206;-15.09835235467888;-3.9350406330524943;6.887236520877785
1779113197.1520839;-0.18673762967407098;0.4974943700926061;-2.5359741098990205;-14.102778573481004;-3.641745679317919;6.661722471261621
1779113197.177083;-0.20129622513159015;0.45873283546088506;-2.4082090800648244;-12.893472722781569;-2.918922310691512;6.604223255505969
1779113197.202085;-0.2008059229323352;0.4093625597109732;-2.1914113431511795;-12.442768981083407;-2.881508063308037;6.447004732257993
1779113197.227089;-0.19608834455048232;0.34889649724851335;-2.0320534964289134;-11.879284120307453;-2.9960265781043605;6.414580977527478
1779113197.25209;-0.23945330382393337;0.31682679942092273;-1.9493962117969375;-11.124984185759725;-2.649321954935298;6.414252025903856
1779113197.27709;-0.2609910680947912;0.2803934116310309;-1.8299876249600615;-10.254517851995205;-2.1433457212186995;6.360053800043521
1779113197.302091;-0.17635773329373627;0.19305150827640397;-1.5583908412915897;-9.384001044304446;-2.0136908676940144;6.1881281102459225
1779113197.327091;-0.20023092494879952;0.14731320490472696;-1.4339867956477688;-8.503586766838502;-1.5443501842252596;5.9819707130581685
1779113197.352094;-0.2240805148616498;0.07594082160174018;-1.0533080347672785;-6.8742986733044695;-1.017342187223015;5.939727503630041
1779113197.377094;-0.27352946161772673;0.01726711117241907;-0.8599117767811998;-5.6188394111605735;-0.5958748297865064;5.924525932595279
1779113197.4020948;-0.3204942303719994;-0.031223451017411998;-0.7761898436589674;-4.695663696108551;-0.30094187624743174;5.911606629029916
1779113197.427095;-0.3307354356351635;-0.08057073133991116;-0.5420661647100112;-3.658514045896588;-0.04824140600747169;5.913552393405614
1779113197.452097;-0.4061899644720556;-0.09044169942068711;-0.16195265188192282;-2.471899492284873;0.588586846291614;5.932091148358697
1779113197.4770958;-0.42496244434075897;-0.0852820989169963;0.03915307493071006;-1.6929065823891554;0.8699269316002509;5.988292390271311
1779113197.5020978;-0.4304393226586243;-0.11724926618968247;0.18075032789620551;-1.1679367960526308;0.8732870927665329;6.014761062418773
1779113197.527101;-0.4484015564804964;-0.1480910602866123;0.25624277320866296;-0.7125008678300151;0.9602072459229042;6.041523996969758
1779113197.5526109;-0.4872606841504871;-0.13995782416234595;0.24643766633005454;-0.24304453517212163;1.3332183218864029;6.099501691179596
1779113197.5776129;-0.48885011880055435;-0.13960841288953146;0.2432635646361718;-0.23453301494322493;1.0954530770198125;6.1104321145818465
1779113197.602616;-0.49563247253134507;-0.1801772953454229;0.2838566519153582;0.17485011941973994;1.3647665847320372;6.140747564357684
1779113197.627617;-0.5273960732692711;-0.14372419541179454;0.3929639430353417;1.0511530438101007;1.7566105935038414;6.173999099386626
1779113197.652616;-0.5594461838290107;-0.11431813378351219;0.5270000788601483;1.7050220747612275;2.0065957091786784;6.195623003817652
1779113197.677618;-0.5705766284100318;-0.152790073788758;0.6367870129142815;1.8552976829388101;2.0935827544116177;6.200541367223676
1779113197.702619;-0.5775105895429855;-0.14647365912577623;0.7262963193567196;2.676577071936918;2.5538721490170584;6.202982888241203
1779113197.727621;-0.6586278458458324;-0.028221176188904643;1.063349680045433;4.197202812783411;3.1465926047857278;6.36219428627075
1779113197.752621;-0.6902883525737262;0.011154195765871655;1.1504089073209744;5.2167750460531455;3.5249235008512216;6.431902238546585
1779113197.777623;-0.7415988169915864;0.017257615184557627;1.1826961388861668;6.1873416057944395;3.9306692240689305;6.542094855011436
1779113197.802621;-0.8601955982740884;0.06433560603378519;1.3887231438858894;7.503269113591536;4.512091969440532;6.795357390721586
1779113197.827623;-0.9245140162681197;0.16510715798949277;1.6752749574028971;8.423848736433063;4.804867286507026;7.007544159287186
1779113197.852624;-0.9867715274753902;0.1614233512286979;1.5698078390772348;9.19738359636011;4.969236052023269;7.1829436513158775
1779113197.877625;-1.0649659513890823;0.17667941969216502;1.5796971125124675;9.87338490307987;5.063188084010153;7.320327408419484
1779113197.902628;-1.1236610707453136;0.20790064945244385;1.7152906906270302;10.345434819008487;5.138545639951387;7.40085111758918
1779113197.927625;-1.1374252944129775;0.25018909786314114;1.9170956221710822;10.626882418510178;5.23483978864846;7.420287532496221
1779113197.9526289;-1.1559634936229244;0.3813240377136574;2.246865506230988;11.219935216995395;5.330098283371817;7.424484407949554
1779113197.9776309;-1.2104714197377873;0.24599198275666978;1.9459915448283216;11.057861870547313;5.4923595791443525;7.443696111395077
1779113198.002634;-1.22536410222621;0.21708826949313648;1.9037617894751082;11.081412341748504;5.54230709756329;7.443246774276633
1779113198.027632;-1.2145401833434852;0.21434660759058807;1.8728378448049325;11.128165248511976;5.541054435872412;7.43809802288172
1779113198.0526319;-1.201994271705871;0.18631379765209743;1.7528869928764403;11.101188656880352;5.568170490571248;7.439557041615179
1779113198.077636;-1.2211688092459807;0.23376051680697965;2.0034489437511853;11.268232962687113;5.720148720778148;7.443593808212853
1779113198.1026359;-1.2119070886248247;0.31519213552219827;2.018629872425991;11.466107840197525;5.927547633141301;7.637620682056146
1779113198.127637;-1.2213796211131602;0.25029161708975206;1.9788650608775709;11.116321742768791;6.302506963686045;7.718706201817871
1779113198.152637;-1.2656737814880745;0.21112987202172734;1.979499056340818;10.966947527673755;6.673688910675896;7.880468272258344
1779113198.177636;-1.3246014157852568;0.27716173481474393;1.9935821589681129;11.390686712930949;6.880132961706728;8.18710830014171
1779113198.20238;-1.3026289742259902;0.16222610672335602;1.7083939112653137;11.324022415701371;6.902766897362571;8.20863872732976
1779113198.227383;-1.3129046200815273;0.157536562909302;1.796213205832443;11.293643721218574;7.149669893693593;8.21234565085606
1779113198.252384;-1.3116975901192052;0.18963350349361152;1.7655829613855718;11.74866578552054;7.575193997649139;8.458781829419058
1779113198.277384;-1.3247702863812776;0.19063817038775574;1.7832679088045529;11.958725843192294;7.939178664946757;8.660153619320088
1779113198.302386;-1.3469755225469826;0.15663485383601633;1.8594728337555975;11.786783493281595;8.168803217502388;8.760432849515704
1779113198.327386;-1.3293256110770717;0.16215813283127034;1.7396625087794395;11.986513386182192;8.436597628730974;9.05783277374479
1779113198.352387;-1.4233087716829638;0.14379609114158493;1.5787706329341016;11.940796937945903;8.979725917340868;9.372696027786905
1779113198.37739;-1.446900152562415;0.07718949879644905;1.4497246532858117;11.714012592409093;9.159587309225238;9.487413071898509
1779113198.402389;-1.4678505482969857;0.0874642409369324;1.4340766083399075;11.736539765585194;9.35593751151238;9.677439349472404
1779113198.427393;-1.5100923345654111;0.15807665024468015;1.5092093603919103;11.932678629950269;9.647215198032404;9.951821700338188
1779113198.4523919;-1.528970581112446;0.08595756700763574;1.522911513439956;11.565088147407103;9.67149312643659;9.952870129795388
1779113198.477392;-1.5194170569791678;0.13431958107063405;1.5185210089586099;11.849947038107523;9.622486145007771;9.960303754916328
1779113198.502393;-1.5285450630732262;0.11479314876740514;1.5236332627011466;11.74241075254283;9.624973473853496;9.98591651437493
1779113198.527395;-1.53512699117929;0.08245582249048564;1.4897381141694892;11.615379828472724;9.61417384526583;10.001953415857363
1779113198.552396;-1.537357786015099;0.10283210460288791;1.4961019303009282;11.726774984862653;9.573150322763858;10.001572342968476
1779113198.5773969;-1.555643271798386;0.2297766373544397;1.736635744997397;12.116424547435349;9.548532214372562;10.001843987538049
1779113198.6023989;-1.56374227978735;0.2099555484068765;1.7556623614677034;12.038951466125422;9.696820887773407;10.000308970593771
1779113198.627399;-1.5479406502553599;0.10709648771292234;1.552335297332602;11.786465985102565;9.568526122696406;9.984054928483737
1779113198.6524;-1.5417474523751002;0.04624624005899515;1.4344824048147375;11.554555768051825;9.493183225443662;9.975042676558735
1779113198.677401;-1.5439728706203533;0.06122481902870015;1.4386768358764233;11.51525826803225;9.514550622433344;9.97530079207242
1779113198.7024019;-1.5363017954684641;0.12568559655556574;1.4533827775019186;11.77165902149296;9.522121629986318;9.972473666895498
1779113198.727403;-1.546978698694242;0.009424560591739142;1.4263208992311103;11.245648742823057;9.522765463346667;9.885196142144917
1779113198.7524;-1.5492901532950383;0.05086623401452945;1.482809110732952;11.529439739021521;9.668627796490945;9.939952966458689
1779113198.777404;-1.5496591114116243;0.09407719186452448;1.51781781923203;11.648547791150705;9.761246380715686;9.989373660628619
1779113198.802404;-1.5327843019898895;0.05542043249822914;1.4693654694294274;11.381782670002478;9.739567246707896;9.959343189129772
1779113198.827408;-1.472753502523344;-0.08078363310428288;1.3182827742733731;11.113970929015196;9.661962299896784;9.844275017525655
1779113198.852407;-1.5341523788752327;0.05068789921710899;1.387311070600126;11.72572498127869;9.943431635953631;10.000411290551368
1779113198.877408;-1.5365585781656863;-0.05713118555948908;1.2760749118863657;11.289378990818554;9.822850981505502;10.040333550018541
1779113198.902409;-1.5265059879863263;-0.11358944359625178;1.210158746236575;11.122951806850415;9.82416001120599;10.0461826386664
1779113198.9274108;-1.530331035114964;-0.051291114634797755;1.2910764439465268;11.369136500917959;10.019537866155446;10.057679075419081
1779113198.95241;-1.5576387335398092;0.07235746651536165;1.51336406445336;11.639948296357494;10.26740656472422;10.087560138878501
1779113198.9774148;-1.5608862594142812;-0.006457375504955565;1.4441971893073795;11.447252607224224;10.182121167555767;10.098395883221471
1779113199.002415;-1.5579326186607452;-0.009958751284501783;1.433457503426173;11.475787157059237;10.029458155661114;10.101921951354008
1779113199.027415;-1.5596437215782633;0.074374304898584;1.5220664310912664;11.686714106988346;10.257972355541627;10.125391626203832
1779113199.0524158;-1.5447090706978215;0.05224658993646385;1.5361279086085478;11.544163331701235;10.089224138205468;10.125699128663223
1779113199.077416;-1.530588049072547;0.01590572389083606;1.4684775328068311;11.479870480707032;10.04580973604069;10.125080110692643
1779113199.102418;-1.5211053841613795;-0.009244123839348271;1.3978377288065542;11.473785374500903;10.135787134993612;10.125152146920088
1779113199.127418;-1.5041052691446863;-0.0185872121962652;1.3716973045793819;11.483565639134607;10.238271423493687;10.115604948850168
1779113199.15242;-1.4397318305075417;-0.03139435187864055;1.3841923799801135;11.485374660002389;10.061954943698892;10.066743447412664
1779113199.1774209;-1.5009484449136679;-0.02594383618758281;1.3509028633922224;11.416687501629639;10.268454044379432;10.07010313308788
1779113199.20242;-1.50390984538638;-0.04250019871579172;1.2671025470009467;11.300985320555062;10.266530402083768;10.071081411172347
1779113199.2274249;-1.4818346243969658;-0.04561436322255959;1.2764660213312;11.122618654053783;10.163373985778575;10.03506251647256
1779113199.252424;-1.457677869669846;-0.037706101521191145;1.3427687430798176;10.892094719819147;10.067547284142282;9.967703182835539
1779113199.2774239;-1.4337035186285287;-0.06632695940094831;1.2243931563722084;10.649294812756475;10.058447872554733;9.918000974290873
1779113199.3024259;-1.433709938414564;-0.06558349099031491;1.2273098053702551;10.57577241242229;9.983895295796627;9.88584661258269
1779113199.3274279;-1.4179645339116211;-0.0657321877911968;1.235037434835728;10.330787530458702;9.860269789391882;9.751259697549296
1779113199.352427;-1.4065184447526555;-0.06008668437313895;1.2757241137975808;10.05846330715565;9.703435663560228;9.651301447427215
1779113199.377428;-1.3944061267880985;-0.058758339779375494;1.293934256543777;9.841891475736727;9.508798702541027;9.595993649505388
1779113199.40243;-1.3553191827528182;-0.08453938079827959;1.172022815797994;9.688384487473371;9.261340658155037;9.473222629482697
1779113199.4274309;-1.340864604947305;-0.08581806766923375;1.179712036173866;9.650836553001255;9.042662747469869;9.410067074239503
1779113199.4524329;-1.3441047778863855;-0.05829712084777734;1.251374003488913;9.641834016491453;8.99587389200942;9.3924621222003
1779113199.477432;-1.3472378638516307;-0.03665752793941314;1.2935379405434186;9.641838979258749;9.001283767176853;9.38944189193406
1779113199.502434;-1.3460843104160984;-0.034830958478458324;1.295474790120236;9.641543635245837;9.001695715227097;9.359855432015921
1779113199.527436;-1.3441623887923673;-0.03559626849689685;1.2926881970361024;9.627963734856776;8.997391073279553;9.325529476642112
1779113199.5524359;-1.3427010589429538;-0.03368406246687922;1.290316350252971;9.615334636087237;8.99314681657525;9.304786147685185
1779113199.577437;-1.3427467968566185;-0.02753336540795933;1.2937826440763942;9.565409821480477;8.991098775051766;9.298498394562218
1779113199.602436;-1.3432309952305637;-0.027036124826272094;1.300745849413383;9.17937530415779;8.983575720007831;9.257193303912564
1779113199.62744;-1.3430778774522822;-0.027284473030446087;1.3009325171368917;9.13342234855648;8.96286388790954;9.227740600434904
1779113199.652442;-1.3406126761563717;-0.029806330443637966;1.2883462244533703;9.130205241112156;8.933077418989702;9.170691613142576
1779113199.677441;-1.3077326796843125;-0.04275281393828335;1.2406089080955365;8.970571217088242;8.8161894105426;9.056784499381344
1779113199.702444;-1.2170765702579718;-0.07655484647090932;1.1331995646974915;8.483064174669376;8.545016309886403;8.87247629762746
1779113199.727443;-1.2496673161953118;-0.1030461863524367;1.08272054227129;8.452741955973165;8.726279865978121;8.878121689831833
1779113199.752441;-1.264502754905872;-0.04019685773776316;1.142061788680269;8.657029660832356;8.579642489016713;8.916291808019782
1779113199.777444;-1.2424498200909726;-0.04455213615042038;1.13457381020213;8.646364597044617;8.38118401469371;8.930662310365063
1779113199.8024468;-1.211925235268901;-0.09748103862586982;1.0610650117963625;8.493231219022286;8.317395954322064;8.92357460543115
1779113199.827448;-1.2238741532944906;-0.09886852501893097;1.0143435645828889;8.497315641642578;8.512479024325845;8.920542328027679
1779113199.852448;-1.2305041320219805;-0.025509697364803824;1.1933239708527101;8.412821145342514;8.26929866673591;8.857698791755
1779113199.87745;-1.1854631379120832;0.005160287610363853;1.2898131578699294;8.184570097766624;8.174149987712923;8.79260129389572
1779113199.9024498;-1.1518510186103712;0.0004171218038613884;1.232866669596494;7.824376616680457;8.05870912798361;8.697184732535709
1779113199.9274518;-1.1199241576095649;-0.035632907127994946;1.119704282976658;7.259260751256225;7.827760670407319;8.558457479211064
1779113199.952453;-1.0423148980311758;-0.0962585473382069;1.12294226528504;6.394810069828021;7.455659127314619;8.373527606392432
1779113199.97745;-1.0220808673620354;-0.03106965570017317;1.056511914496238;6.047197161841911;7.421264825828748;8.222085090576316
1779113200.002457;-0.9634776217980165;-0.10229865890777609;0.7977235521786764;4.927715508999757;6.973692356257694;8.018300548599145
1779113200.027456;-0.8172624358040843;-0.20906233690313472;0.6164904118337287;3.8287036860079526;6.346077885247157;7.701647351476306
1779113200.052456;-0.6908263444733493;-0.2595518739229788;0.5918979498350401;3.1592569789908955;5.879869473435704;7.430520965105961
1779113200.077456;-0.7364901475711763;-0.17732601508532397;0.7140108134713689;3.123490759960563;5.911221388226893;7.4193438321337695
1779113200.102457;-0.7191054769045566;-0.18043107724600713;0.6108833282543391;2.505412874400716;5.627929531542033;7.219378460692089
1779113200.127459;-0.6618032901148463;-0.18997601517874466;0.5723784782956536;1.8004120689461363;5.416506558915525;7.047160771873245
1779113200.1524599;-0.6128528756577127;-0.20656134229963785;0.4119035745137529;1.3448274459300655;5.249477235036855;6.965924320947817
1779113200.177461;-0.5733436066593107;-0.22292421533224646;0.22902328225740679;1.0552782956135633;5.035613344997662;6.921427926551132
1779113200.202462;-0.5244995191807977;-0.2287256408585972;0.2385828049792724;0.6797482282084788;4.6694385832310035;6.809835647445499
1779113200.227462;-0.4607315252655015;-0.23602942890497877;0.25071629238742515;0.4797628426191556;4.506095492645992;6.682585916097365
1779113200.252466;-0.4670785700174165;-0.2249029433388809;0.25954662795301414;0.23378791277837888;4.5085184738963235;6.648426515385163
