Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663240.544146;-1.5874860501681194;0.6302261345856255;-2.3264488312465836;-0.5170620971239507;16.141904835840272;21.356295795033745
1778663240.571865;-1.3819808180038509;0.42571862497772955;-1.3759520396431464;0.4577726576427197;14.212281924124486;17.794210957620166
1778663240.59933;-1.0765822248001893;0.24121733486545446;-0.5628578254163255;1.0303802491480878;11.977283755588468;14.265043664882718
1778663240.627558;-0.7398294552802674;0.11252496399399783;-0.020160808786681972;1.2543040466561983;9.75227900603659;11.005446527278533
1778663240.653446;-0.46674830795848726;0.018198806854761888;0.37052795218438567;1.2739490562702298;8.102764280537087;8.800272642561943
1778663240.679603;-0.16565798926788866;-0.07406923936736043;0.7480794400610394;1.2737585227722055;6.089621412618303;6.2873415199208775
1778663240.707461;0.17675588724853222;-0.17078992843207313;1.002313347312104;1.3653431125036686;4.401947337184463;4.030585372478047
1778663240.733038;0.4338505830077015;-0.20955299530460614;0.9941960910982537;1.4553861218434454;3.2161539126605625;2.3301554434382674
1778663240.758826;0.6380398681229736;-0.22444550470876812;1.0283026529566492;1.5310052864262373;2.3426181180178727;1.0416773699350172
1778663240.782336;0.7858658367006846;-0.24131556183308003;1.155169484988359;1.5941513465108588;1.7687400760572507;0.16212570960500042
1778663240.807232;0.8959691717511561;-0.2813460707854091;1.098037234143862;1.6878632133871334;1.3232539875644356;-0.7130087292702774
1778663240.831882;1.032350481236722;-0.2879244022654529;1.0415101727929352;1.7610590334846346;1.0316643648618862;-1.302704434871111
1778663240.858236;1.1225192649488176;-0.2910022814665147;1.135992356972695;1.7844336629051107;0.8273090680441649;-1.8128687961395673
1778663240.887561;1.214754951733125;-0.28674231664549754;1.2979797450681814;1.8988436423064645;0.6235824352237022;-2.355019163827806
1778663240.915581;1.2986208843586837;-0.2905550008584943;1.325969026307095;1.9817532359601797;0.48940251083712627;-2.868805208127636
1778663240.945252;1.4044789182119028;-0.30665605035888505;1.2870160720855248;1.9466065404244215;0.2911288159619102;-3.479829535989523
1778663240.971392;1.5327311441637375;-0.3138907456024438;1.3138361778845005;1.9072331163921734;-0.05228402816665603;-4.08367995853371
1778663240.996151;1.6493378552003437;-0.306206665365133;1.3336390551228403;1.9065405359157528;-0.4143646462712206;-4.581742503728735
1778663241.027192;1.7942614369273255;-0.33189450266251047;1.217199680677851;1.861847877587663;-0.6952427379583145;-5.3551795487395015
1778663241.055387;1.9315791487390968;-0.32734982860271356;1.2310926861825366;1.9078319701584046;-1.1200606647450362;-5.939764197816795
1778663241.07894;2.01186005546855;-0.344804707459234;0.9733548959977738;1.9997388141670303;-1.3294375425613019;-6.315832710755797
1778663241.104567;2.0605641345269707;-0.3319638146011782;1.1931917017152112;2.356956192990697;-1.410723856985097;-6.551522287906099
1778663241.128232;2.0852578337519816;-0.32699620667966056;1.2466498230800451;2.3784606495452456;-1.470056618740536;-6.60044594541247
1778663241.153668;2.0428535661614537;-0.3325075783081208;1.2395367019126595;2.3790179511001703;-1.4660294232717332;-6.460579692889089
1778663241.190093;1.9714026318205466;-0.34292052746135804;1.2021786509971135;2.371317591324335;-1.3659619879525442;-5.979738099863589
1778663241.213703;1.908150435406462;-0.3470060411793069;1.2496658733270911;2.367600367531487;-1.2176362001727024;-5.5986167381177045
1778663241.242916;1.8109219631100797;-0.3410065308087502;1.3753697805913108;2.3734035911516864;-0.9921916080579904;-5.103473173680153
1778663241.267707;1.733693600675099;-0.3311165459454705;1.4154920177857704;2.381048741814796;-0.8105009238820896;-4.649267054324613
1778663241.295723;1.6162412869128746;-0.34709635965755525;1.2034372430451674;2.374157245230281;-0.575595731043915;-4.093781619578527
1778663241.326693;1.5110829142476758;-0.33543561525826454;1.2798318548563326;2.371790632249735;-0.37692394193429213;-3.5213226235333996
1778663241.351012;1.4191825114135892;-0.30543981788779484;1.5290373503236392;2.3790887945018886;-0.1684922860020261;-3.0795477831221065
1778663241.376714;1.331620948299436;-0.31117752382072783;1.3475042388481595;2.3789374864409405;0.006664623934833941;-2.655712183483048
1778663241.402866;1.253182150860721;-0.3096364449986647;1.2939637561903046;2.382503753690989;0.17482785641417384;-2.4477423929114828
1778663241.429773;1.2121747287550164;-0.2900564208773819;1.432422506489947;2.4628090821673503;0.31814454879836035;-2.330664189201303
1778663241.456418;1.2111633452352406;-0.2729105431554502;1.5084073455391207;2.5732381919436316;0.4425831344317529;-2.2035430118513215
1778663241.483245;1.2130288361837598;-0.2798726141462978;1.3399126448126308;2.562052195086118;0.5963576146033371;-2.1568816167335974
1778663241.512801;1.214794585973842;-0.28634768924879533;1.195020969362442;2.5389219577659974;0.6394152036923886;-2.096530929196162
1778663241.544198;1.2141492970584864;-0.2846436241009769;1.2357926221841784;2.5264602345074465;0.685380527579442;-2.067562940031535
1778663241.58406;1.2003096626234515;-0.2833860165816069;1.2788793266672673;2.524192008243084;0.7138296023027896;-2.023683885938778
1778663241.621029;1.1574629479405638;-0.2744370211217518;1.4693302764662417;2.578206388800369;0.41501126681940986;-2.0036791929081237
1778663241.658093;0.9283661761780907;-0.2895189320150434;1.2514061898273476;2.560152668854559;-0.252178137374278;-1.6608452190325174
1778663241.686956;0.6960644864494808;-0.2878340857301038;1.2967216678045674;2.5286789486837415;-1.2348470754463008;-1.2301935565495599
1778663241.719546;0.42533639222685116;-0.2927793833189466;1.1626644845899943;2.430943867458307;-2.755314219690696;-0.795234768757694
1778663241.75362;0.09677686857878089;-0.2945330416824328;1.229727506896117;2.3091189506743497;-4.177291607892114;-0.512448816028276
1778663241.780382;-0.19370398064799071;-0.3028916093585955;1.1992879529286862;2.2411575670115003;-5.599640647092115;-0.29609273580772877
1778663241.805094;-0.47794225879949714;-0.3229065166035115;1.1528629289530514;2.250482475938811;-7.159750912655129;-0.14061573898082325
1778663241.831984;-0.64867007444714;-0.3963568591051705;0.9627664033249426;2.283320437249574;-8.907347278244256;-0.23359146856002425
1778663241.857971;-0.9965655700199741;-0.44079799457127405;0.7957482493714525;2.4532503555985206;-10.872214297717214;-0.2522598373130642
1778663241.885015;-1.3622092401598662;-0.5370838073224959;0.5469171854569175;2.5284149828755087;-13.28540257299193;-0.4671092541643328
1778663241.925366;-1.904025312524871;-0.7457813267556225;-0.02608962528261899;2.291334983400488;-17.541497086293482;-1.0135380727939767
1778663241.980572;-2.801857155300215;-1.0051208352554892;-0.6382561859145679;2.2517724704192825;-22.34349302714081;-1.3413350929694814
1778663242.014397;-3.254157848755569;-1.1217795201158984;-0.7654467260271125;2.590879641707911;-25.947715991633025;-1.6443826411645681
1778663242.041207;-3.693706674542568;-1.259627864389228;-0.7610668924484092;2.808103425087394;-28.494960412061936;-1.6726963393818455
1778663242.060679;-4.046235058172098;-1.3844708133160002;-0.7210179261613808;2.9016282437006646;-30.175357597501225;-1.6077593243039678
1778663242.085655;-4.3397639658657265;-1.47715453003382;-0.5264600424356152;3.127610235235012;-32.36193816052778;-1.5581458698340231
1778663242.118996;-4.7088002788132055;-1.5865007142851408;-0.565199714839627;3.4925284289469145;-34.458450538616304;-1.552912225593075
1778663242.146746;-4.8732603259163785;-1.6491730130856057;-0.26579596962242963;3.7057629605455316;-36.72553684819284;-1.552584126412067
1778663242.182497;-5.2195218885564625;-1.7607186825745353;0.04999546203111731;4.0648040259878595;-39.42001713339526;-1.5522327747109914
1778663242.208534;-5.280648237896071;-1.8136647169452929;0.41684841696968505;4.256086370318657;-40.84520193230186;-1.5519789686331062
1778663242.233505;-5.487811530509332;-1.8722185483779943;0.4901317978326442;4.424074649944369;-42.54525309737516;-1.5511011817389528
1778663242.258593;-5.723811045915438;-1.9827314668524898;0.4856549655010342;4.514943000902217;-43.85168665273856;-1.5507495027085045
1778663242.285917;-5.776871235378273;-2.013229056258155;0.7935265442279988;4.590050443238809;-44.90555735368438;-1.5508365148591285
1778663242.313792;-5.918807564847933;-2.068630912632989;1.0123117601445681;4.60532743262135;-45.93948600834377;-1.5509266462834266
1778663242.339253;-6.015971260278415;-2.1140198237547936;1.120399309236744;4.607925161505268;-46.64529242307825;-1.5507400227067958
1778663242.366275;-6.069431257592449;-2.1419651332008867;1.180809734941658;4.690849734371433;-47.19273099977925;-1.5509374486149317
1778663242.396579;-6.09011382526807;-2.176239428574074;1.286357506366522;4.82339461407197;-47.808477506415045;-1.5489041985193237
1778663242.4166;-6.091473433871811;-2.217593238577655;1.4142131127382027;4.84724529679449;-48.28537489974349;-1.5435054693212533
1778663242.441519;-6.151993322248589;-2.2413773076341994;1.4773984950339583;4.870123923394804;-48.357398636073384;-1.5185615778082797
1778663242.468214;-6.16605920013587;-2.259390505423541;1.4956541634083207;4.990327287244456;-48.715682008096884;-1.4709146345353468
1778663242.494186;-6.1507596614956155;-2.2759361255523665;1.5870454797389852;5.060441974772731;-48.9167588956161;-1.3305404488611363
1778663242.519011;-6.151366093367378;-2.2969663490084113;1.7147499754902857;5.07774116598277;-48.97784578193676;-1.1652367754015929
1778663242.544373;-6.199769829893371;-2.324249905818189;1.7678252405239756;5.12113276457002;-49.187953561252556;-1.0924308958774263
1778663242.57483;-6.210926191420749;-2.336103481757532;1.7608305568943694;5.151378960570188;-49.56371782378456;-1.0968562311577725
1778663242.606651;-6.259817399074683;-2.3557637099523454;1.723406166449521;5.156577588066797;-49.796291246811684;-1.1795041189385005
1778663242.633936;-6.294268945913113;-2.361631754576429;1.6944678484056312;5.156693467129828;-49.96649536296267;-1.3289679573681408
1778663242.658913;-6.292625144211098;-2.360650785573719;1.690465129783425;5.156113802027504;-49.971735164563206;-1.4622847470565197
1778663242.689681;-6.218226551990966;-2.344394603283469;1.751372173133607;4.958368463590635;-49.68716119012597;-1.4616948618956742
1778663242.727782;-6.306333789058207;-2.3419718892787866;1.6287607834845639;4.636502205927197;-49.183947758880706;-1.401912566993889
1778663242.75471;-6.243974326010074;-2.274299005562961;1.5263706083283388;4.553531072945902;-48.861931680621716;-1.4038981483453545
1778663242.780365;-6.278318713936583;-2.225475516125272;1.3618122387458378;4.4110707021726645;-48.16816921788085;-1.473457501845202
1778663242.811308;-6.200292223571993;-2.178182371780037;1.2036092667770342;4.18959357223693;-47.564649835830664;-1.5094685003194714
1778663242.850494;-6.162370592731276;-2.1198019674360515;0.9528839961445672;3.7407710242661096;-46.6169994720422;-1.6315007083002904
1778663242.882397;-5.960074853324629;-1.980565022024313;0.6834156842654511;3.4957704270280496;-45.20855219224416;-1.840357257725287
1778663242.908707;-5.7687791022398525;-1.8451532870821505;0.4753160104631484;3.1243602917265605;-43.88645267598624;-2.035567931522847
1778663242.933381;-5.755495585486177;-1.7759146163317032;0.1652310960001973;2.4993828916827177;-42.44380384419301;-2.2383810665467476
1778663242.957649;-5.7720067645646385;-1.7393722174333839;-0.17387094921873109;1.7145776187405644;-40.88503415445114;-2.3474444745897127
1778663242.983236;-5.718620122896668;-1.7115994021122691;-0.470719408978565;0.8969211450664696;-39.26899744824208;-2.355641186086313
1778663243.011341;-5.516761258865109;-1.6630676493028969;-0.6138425314574267;0.41048462590581886;-37.901183764163825;-2.4267298997612454
1778663243.036421;-5.3066898755250556;-1.532197613205035;-0.906424277929885;0.26015484008482914;-36.537553067192626;-2.792483045290556
1778663243.062446;-5.028462414904397;-1.4389334777705456;-1.008242318135988;0.18448899072227015;-35.09441137271314;-3.03352200907687
1778663243.08755;-4.760236352131317;-1.3614208960222982;-1.1398160764709349;0.04864932175681011;-33.70844177479995;-3.1187506603522146
1778663243.115535;-4.517422489185717;-1.2938743166821818;-1.273905745147873;-0.053460404806556276;-32.22775730916275;-3.120369654779032
1778663243.140399;-4.327460023502878;-1.237909209569751;-1.330956790303218;-0.05420104020756496;-30.880401809605903;-3.058857572735258
1778663243.169532;-4.015532803094341;-1.1320191342460375;-1.3362728082493591;-0.06444140340988251;-28.95266168100461;-2.787612706490103
1778663243.198283;-3.7045794445708995;-1.0317860724665584;-1.2633755861309228;-0.15096976987414518;-26.89701453202719;-2.2214437521143315
1778663243.223191;-3.4742224271476303;-0.9599135429073866;-1.1886829951322602;-0.3262296739581742;-24.951660788511692;-1.739447647644567
1778663243.250214;-3.1975984804662385;-0.8762196395599448;-0.8940863826986333;-0.5000857996063627;-23.194819502100327;-1.4221253166561925
1778663243.273949;-3.00546967076871;-0.7890427797794091;-0.754821496667356;-0.6945201417876066;-21.3795867656814;-0.9955017790337941
1778663243.302745;-2.7619360104692547;-0.711865728833871;-0.5905049105849954;-0.9151101348333712;-19.003612800503692;-0.4805890236122801
1778663243.324391;-2.5387555625982055;-0.6832137589373121;-0.38488248071107806;-1.0431297952422907;-17.281521706385316;-0.22098480831129166
1778663243.347882;-2.3428861643115546;-0.6140270635186738;-0.3208239711991542;-1.2238796446048172;-15.425356383280628;-0.015618228736510725
1778663243.378518;-1.9743833060098697;-0.5423644033210037;-0.1509789959033234;-1.114038616121025;-13.120107223203389;0.21416463107309114
1778663243.409651;-1.6783700758526592;-0.5143041267990827;0.02483522687339637;-0.9695799747288463;-11.405469279568266;0.4698382207044177
1778663243.434639;-1.42579190137804;-0.4133128924376587;0.39293672850341166;-0.8036407142236264;-9.850224560171636;0.6745406026667309
1778663243.458921;-1.2127963426377855;-0.33268807776604004;0.6260947271432769;-0.7054925157566244;-8.274829281903816;0.8903019680659394
1778663243.483301;-1.0614549427659679;-0.3104217557078779;0.6412727730251083;-0.7193784378736067;-6.820093834899143;1.1461128407888765
1778663243.510068;-0.9307535415229395;-0.2956207231078234;0.7501676938683794;-0.7890355324729953;-5.53746965506622;1.4941473972234507
1778663243.534427;-0.7579033585451384;-0.27954549735256967;0.7379540394375153;-0.8168855125275452;-4.3232967272344425;1.647931212380843
1778663243.565682;-0.5745774328049694;-0.25432326577399633;0.8715977310551463;-0.8211434274577066;-2.7553858538328817;1.806184248416384
1778663243.590971;-0.4314609949579618;-0.24853876860431187;0.5533298840250123;-0.6910710021695488;-1.5763231373452489;1.8947374125247067
1778663243.618021;-0.2660481229755908;-0.2509366453874268;0.23000936020950352;-0.5792791903785625;-0.5966529773150246;1.9348669378156906
1778663243.651981;-0.14109736445859447;-0.24825604205052482;0.08225634130713697;-0.4126596356866399;0.5830970260967856;2.0053345817096515
1778663243.676924;-0.08714823051613907;-0.24068568713294727;0.09888680177376083;-0.29400099222812665;1.424294865690091;2.1065278852653533
1778663243.701741;-0.0005896143486996599;-0.23546949278097687;0.18031101561639964;-0.2811820588753722;2.005594591481039;2.197528481707284
1778663243.731417;0.08612080779781647;-0.23735326011391725;0.13565610171259931;-0.36331811284824056;2.3840149116639107;2.2255823056816046
1778663243.757997;0.13753077312050083;-0.2384224871479668;0.05669880134400074;-0.40204413958857954;2.4859992506577826;2.2257892148910305
1778663243.785824;0.13767109585889728;-0.23027077342611682;0.14066408287565307;-0.4033710279962958;2.5962849089980318;2.2258564801260765
1778663243.81048;0.14513510189173448;-0.2251535769510768;-0.0024437311923133642;-0.4307318526570654;2.611269330884097;2.2256009969242743
1778663243.836891;0.14144826979119482;-0.22251344657397804;0.007256467971816075;-0.4544398026459724;2.5053123256844065;2.225447087457206
1778663243.871697;0.12085032058660694;-0.2207274323929871;0.03869167681407833;-0.55153878105348;2.0960157226219067;2.1687908407763263
1778663243.894584;0.10723689835335783;-0.22008477845029412;0.0481409595617388;-0.6108224907287858;1.765978386334981;2.0555867981528224
1778663243.921997;0.09226707562897181;-0.2199096269754208;0.11886667829619064;-0.6241145306993507;1.3807353267749247;1.8611855473489745
1778663243.947508;0.0760231305766456;-0.21856276819930703;0.048233401025426524;-0.633901438475631;0.9448445185584584;1.6905701088377
1778663243.969878;0.05702099125593497;-0.21716873674260365;-0.028170764885095893;-0.641839009627197;0.5829572479731275;1.502804116058819
1778663243.991873;0.06191944522641629;-0.21743799175438305;0.006173202791933188;-0.6573198256047755;0.12648229262705096;1.20219485994438
1778663244.0177;0.12810114765998892;-0.22209292125257493;0.07768389684305703;-0.7245351140120037;-0.4540366378940783;0.7145630325689452
1778663244.049593;0.3126189642276092;-0.2500167643322323;0.06566492618522243;-0.844540331534108;-1.216405743053583;-0.13957400896004668
1778663244.078355;0.5243448577784101;-0.2979566723592471;-0.044155975104514064;-0.924319214660828;-2.113518691888751;-1.3475591075107993
1778663244.104882;0.7991053772350132;-0.31810873544036006;-0.26376542400497655;-1.2131695015201267;-2.9990268328343275;-2.9054677664528032
1778663244.126592;0.9908048662487892;-0.3120210485388155;-0.23945995554140315;-1.3989191512909354;-3.5563511462202175;-3.965651253130374
1778663244.148958;1.25349177129594;-0.32655679757967465;-0.39401790069582987;-1.7053777510910602;-4.355697376840626;-5.337363492091775
1778663244.173247;1.5726154085212438;-0.33224660228347547;-0.5538571540719694;-1.8743734567914725;-5.251396018782467;-6.937474552453142
1778663244.19452;1.8602541886491928;-0.3091509406497484;-0.5676446605102079;-1.708580087694099;-5.932919777112617;-8.322917998406943
1778663244.220119;2.055259115362154;-0.2739763959077152;-0.7379648558402222;-1.669596989995032;-6.503877247420618;-9.457717106062283
1778663244.244174;2.2683484722171996;-0.24561444581845002;-0.9252759304697374;-1.7820594081627394;-7.13586233906855;-10.702401454750172
1778663244.269718;2.446923866565398;-0.2410550114967213;-1.1245415639806617;-1.9737838012118754;-7.827616288021195;-12.01796083533295
1778663244.298617;2.6472098605156913;-0.22832631056423902;-1.2857715235247251;-2.1385002498543226;-8.772094602305847;-13.52496730437251
1778663244.320787;2.8830352676497015;-0.17327342990559333;-1.3342221798485354;-2.156931169200236;-9.737317231376398;-14.803786198332348
1778663244.345443;2.9754105632838694;-0.14474782240015882;-1.4431438485643602;-2.154925486349313;-10.718412617322281;-15.815039105127848
1778663244.367379;3.035869059674984;-0.16587681587953845;-1.5873844120114007;-2.154557934431538;-11.659401214261134;-16.819698303272485
1778663244.389099;3.100847742227198;-0.18420935313995274;-1.797224488703586;-2.173874241149044;-12.77089904781972;-17.91255547089168
1778663244.426212;3.17241517795312;-0.22653911758107517;-2.3715027333782372;-2.3587016881387752;-15.260093963354764;-19.961530758570927
1778663244.456376;3.1301803192442432;-0.30290983526348453;-2.793651794544545;-2.527811527404162;-17.31330555600893;-21.39828967640098
1778663244.486745;3.047718493986388;-0.39468251441981944;-3.1846064874202913;-2.708259724556864;-19.529445581123433;-22.719099406203355
1778663244.5148;2.921362253730167;-0.5322999804260116;-3.6668282540543187;-2.9843399766076324;-22.133671961742447;-24.130039368642144
1778663244.539877;2.8062690435712185;-0.6033243142380494;-3.968471147487651;-3.028452958415304;-24.64477581694949;-25.342187117369175
1778663244.552225;2.7453756731535135;-0.6813126369063258;-4.115045476368547;-3.1197473968632186;-25.864378903320244;-25.852338228324637
1778663244.562419;2.69510619243102;-0.7456945631498542;-4.236047407277405;-3.195113959465146;-26.87120137707812;-26.27348475481544
1778663244.595237;2.449503115104271;-0.9866688627076212;-4.568655728555861;-3.429603808462738;-29.25661136906918;-27.14417647096678
1778663244.619519;2.2804177658093927;-1.1318587747305973;-4.771699284358721;-3.6456184991877993;-31.299845029371433;-27.826090742296948
1778663244.647262;2.1375329236855847;-1.244545217312241;-4.83238683321442;-3.7656664577301613;-33.44874164159555;-28.506447975583285
1778663244.681387;2.005196496150282;-1.3615978247349778;-4.803199565879147;-3.940147715251198;-35.41968280608122;-29.103724130486846
1778663244.706491;1.9094918134856116;-1.4689665207433187;-4.868889353400481;-4.100229781540444;-36.43320046457305;-29.340023247053395
1778663244.749779;1.8060869911575386;-1.588284856688159;-4.844853701550775;-4.2146091672288835;-37.24833501819902;-29.424815994972825
1778663244.794136;1.799059510867695;-1.5925218501086573;-4.834085739108809;-4.268410454163716;-37.45382900830247;-29.4477940008421
1778663244.820438;1.790004730050412;-1.5874202542293376;-4.828653025809959;-4.276301527814521;-37.074514945881674;-29.29111497413417
1778663244.846574;1.7797424566659323;-1.5508928598234035;-4.805171245423486;-4.286343764918476;-36.43851989118383;-28.88656892605821
1778663244.871566;1.7797503649537547;-1.4570527129505892;-4.732446630115689;-4.28534359185852;-35.79000804262488;-28.3532914203368
1778663244.897174;1.8447937912166916;-1.436580616202155;-4.5312144772834415;-4.219786780233581;-34.457909776198555;-27.18190538023717
1778663244.922954;1.7370531678937469;-1.4764855226080857;-4.476774832506515;-4.204628544075804;-33.258043350445085;-26.012899524627702
1778663244.948708;1.643322212412377;-1.5162552277869048;-4.345941174542606;-4.204110128231565;-31.806683321600612;-24.52847282760469
1778663244.972589;1.6180582372697443;-1.5211931579854303;-4.093194019623371;-4.119155019816252;-30.17864880366381;-22.903773570887807
1778663245.001857;1.6096580186340723;-1.484093131062403;-3.6561962057029618;-3.7714095375109045;-27.94946500393557;-20.78591467319009
1778663245.030679;1.4844058782011824;-1.4909885579044972;-3.213358521216787;-3.3110649234363794;-25.645360357199547;-18.483208833309046
1778663245.056808;1.4351102301733119;-1.5132828395296043;-2.55865367099992;-2.925017638274749;-23.400043758853077;-16.352886572430688
1778663245.083699;1.396775930489187;-1.4865206199832688;-2.1232526026236456;-2.3392469163944076;-21.774700734506187;-14.737455396783822
1778663245.110664;1.3361314713594388;-1.4427168035361728;-1.7184335646387;-1.79127928075058;-19.884233239286036;-13.00037202678154
1778663245.138767;1.284606508294896;-1.3644479226090664;-1.129270225434932;-1.145567382944642;-17.77948698850581;-11.117483519899631
1778663245.164503;1.2120150581547213;-1.3179173927772996;-0.640911598505132;-0.6265475312351066;-15.947358211932812;-9.40374240753489
1778663245.188706;1.1039143193359253;-1.3169390232517806;-0.38188697272110045;-0.3030946394294449;-14.442115005857252;-7.890731998238868
1778663245.224189;0.9912438039445791;-1.237972959746717;0.01147011719539126;0.15404230535172592;-12.826402766205996;-6.225220296351203
1778663245.250396;0.8694776855205094;-1.2113501573350096;0.4396174304099377;0.42554763856220146;-11.337253553813644;-4.751398715292051
1778663245.270454;0.7836055282440502;-1.1666055374886104;0.5968430520914375;0.5948549490864489;-10.328076275862433;-3.759983222459492
1778663245.296137;0.6448299729729493;-1.1264726482048486;0.8059185532571203;0.8810819456654401;-9.037859943300536;-2.5405546906007017
1778663245.316811;0.5465058193540457;-1.0339971798999832;0.9882517011180914;1.134901752989025;-8.106467325175837;-1.6557164005849796
1778663245.341479;0.49957279158672;-0.7370335726354285;1.234835128184869;1.4244559050020156;-7.29178412467272;-0.8123747709314867
1778663245.368658;0.3867537216842253;-0.7340263073189963;1.3298765077414982;1.7861518913458776;-5.98772372740542;0.46850063984832124
1778663245.394975;0.17028586244964353;-0.6802427512683732;1.5352969600691997;2.7230533103128907;-4.6115710867690245;1.805232434444851
1778663245.420812;0.011468686526168587;-0.552379334016136;1.8926370986907473;3.75577921848983;-3.1111151090527542;3.1123925616270913
1778663245.446979;-0.06287429247856761;-0.45057246814347257;2.2057674199940895;4.3626628991260725;-1.8813888439312225;4.099623282943871
1778663245.473366;-0.09145592744075688;-0.42505619126828637;2.3229120590021664;4.41866794892556;-1.018873845234375;4.694405580310411
1778663245.500851;-0.15673200120127886;-0.4193796158605161;2.259669715644449;4.413240169159257;-0.05073432421149;5.218593405727572
1778663245.526166;-0.13237603170740722;-0.41849911766715187;2.177077323789537;4.374560804800749;0.5196131558836379;5.237686925984808
1778663245.550019;-0.027215553635201714;-0.4072097706083191;2.1512143758657842;4.353650801133643;0.6802470816764291;5.191712821800237
1778663245.575438;0.06110458979221255;-0.4043612724314291;2.148457203937507;4.26558033628937;0.835663215685632;5.0640965561813065
1778663245.599838;0.13240982077666869;-0.408457666269154;2.152807432050311;4.183102283634036;0.9318906416587881;4.855315094510335
1778663245.62555;0.20653138967380447;-0.414435021580953;2.1508398310188555;4.1581695821375595;0.9210396585830313;4.56786032638677
1778663245.650233;0.2435545508529044;-0.4174844516405987;2.1398276395040505;4.15872174415585;0.8477772301482825;4.3269932820258905
1778663245.676912;0.2669305490678428;-0.4303304766001303;1.9863484338221755;4.171971560834039;0.7729425948368455;4.06919950172647
1778663245.699185;0.3406220442163439;-0.4281483333055956;2.0756256426362705;4.280011441235681;0.62240170090383;3.785420807059382
1778663245.725056;0.41029720248348783;-0.41920283935464403;2.2492361019349563;4.461214527787105;0.4278214562434046;3.499670754420104
1778663245.757977;0.4158642047601285;-0.4297375391550968;2.2720227208097885;4.62410027792413;0.22301914757273306;3.3287736986566063
1778663245.789314;0.4177533676838708;-0.46095536888075445;2.168042781222437;4.61893256233969;0.08839420323840039;3.2534894455226477
1778663245.822007;0.4185879342009125;-0.4534663067691114;2.2864622794881435;4.618997420144419;-0.023080156996451454;3.166461331757412
1778663245.848773;0.42181209978991663;-0.45420720135663817;2.28051799236482;4.57859509393971;-0.24913058702235807;3.030854532380195
1778663245.871692;0.43116373210063186;-0.4714179555315569;2.0723004872748443;4.471672562020558;-0.477410389077855;2.8482345766982196
1778663245.901023;0.5116814367520603;-0.4753129999014875;2.0734331738957423;4.261462821612091;-0.5789074411891488;2.6004784650849717
1778663245.926112;0.513211021003918;-0.47827473395723014;2.0314721830055316;3.9812141694578456;-0.5765186037624818;2.5436551683082396
1778663245.948671;0.5653256456127856;-0.4431555329876557;1.9898684709280892;3.495083577442325;-0.6848525817305491;2.2744644392576454
1778663245.975628;0.6176550077879709;-0.41120867763814206;1.6643178107885495;2.519359715956964;-0.7867496588632955;2.003612857271504
1778663246.01829;0.6983616773277197;-0.4135761057074568;0.6350118910133864;-0.02084161920678662;-0.9556402952333245;1.688906093200118
1778663246.069861;0.7448107641421157;-0.2941966451445444;-0.03117515524039579;-2.5194315179279108;-1.417912417502617;1.5004105211787835
1778663246.141909;0.8579409626729498;-0.08832140152371612;-0.5901266716114624;-5.142140224255983;-2.0906246051501536;1.240327995098249
1778663246.170417;0.8503238987708355;0.05182527227770082;-0.8771112628575952;-6.236206269438896;-2.097148706056327;1.2392683298970435
1778663246.196483;0.8468246278090796;0.17613145621820342;-1.056232627246155;-7.1881269237947265;-2.1101119037145644;1.2327367966006533
1778663246.218866;0.8451690712001985;0.25652635498552434;-1.2036304421735204;-8.115128718661156;-2.1427574756667616;1.2202324159533449
1778663246.242709;0.8433149496562072;0.38101900091870655;-1.6002978308649916;-9.56242378733624;-2.265268425799422;1.1911385327702495
1778663246.266153;0.8641661744366813;0.5716970788499504;-1.8562380680935708;-10.84424673728294;-2.427196435230612;1.1403314895360388
1778663246.292427;0.8716208760555629;0.820258995035084;-2.1921845227432994;-12.38205120164128;-2.5210388279234497;1.1095442424772037
1778663246.320748;0.8630494629448648;1.0579384671748615;-2.5256812536634405;-14.042857565685859;-2.548299680177738;1.1051266490371265
1778663246.345431;0.8632281620174727;1.2199725596690345;-2.6800871608002117;-15.33642333161151;-2.6147108195577897;1.0901501810735337
1778663246.369762;0.8664808646653799;1.4455374968156933;-2.884008424908258;-16.706350365714506;-2.72081908507121;1.0484840228371362
1778663246.393834;0.9035719854569055;1.6294344761080615;-2.9326773745590673;-18.01058793227269;-2.88226619137063;1.0038921711102724
1778663246.420205;0.9113243963648009;1.8466620037075934;-3.076348078226958;-18.96387608165859;-2.943677176583202;0.982524033297928
1778663246.447744;0.9029034321648722;2.1029233314995235;-3.357452302462701;-19.831284945858204;-3.035062301650164;0.947927743719617
1778663246.473846;0.8974472967064081;2.3010462883705256;-3.594293880440167;-20.619346231358872;-3.1289719613230416;0.9089004330176124
1778663246.508669;0.9072925002812523;2.4633125054690557;-3.64897140574493;-21.231341782165284;-3.1809029591079425;0.8397632151691964
1778663246.533442;0.9176408219444756;2.5579501954802373;-3.6285319961577875;-21.460544782795093;-3.227640213908628;0.7823778832418484
1778663246.559028;0.9169143685720919;2.615733199232741;-3.686175001259097;-21.963987520675744;-3.283033786782575;0.7764354495721559
1778663246.582608;0.9129252610253008;2.7376464126923876;-3.804571145593377;-22.63549803995513;-3.3388547363246426;0.774593277304352
1778663246.607508;0.9100999214579774;2.876585201893794;-3.89203420077293;-22.993994671575933;-3.3887571267220338;0.7742349071276217
