Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237076.196445;0.09159481546511689;-0.258485993856667;-0.059335223184059385;-0.28401212238352697;-4.291260184327909;-1.096587959283173
1778237076.221446;0.08195886007468264;-0.2579919277806543;-0.1935272995379814;-0.2911470569967267;-4.334064402796507;-1.095532203007962
1778237076.2464461;0.08044485169878923;-0.25790069736823573;-0.21441071700023276;-0.301331582398161;-4.3518230964755364;-1.093335111468384
1778237076.2714481;0.08029866406487368;-0.257883329765366;-0.215781166368035;-0.3123838786861297;-4.362117580978842;-1.0916941715796378
1778237076.296451;0.07965447368212827;-0.25785583540945023;-0.22072269324030913;-0.3223099513407554;-4.368128649020497;-1.0892794663783525
1778237076.3214512;0.07835426730381755;-0.2576554549914708;-0.2292044948388688;-0.33001085081645304;-4.3705135573428375;-1.0832444317178376
1778237076.346452;0.0771700327925989;-0.2567171349076487;-0.22988847160928594;-0.33602154984074895;-4.37068781952674;-1.068165505612928
1778237076.371453;0.07665186982986859;-0.2563632246539109;-0.23171339557893503;-0.37473702557138067;-4.371378590109878;-1.0640403280361552
1778237076.396456;0.07542991376613839;-0.2542322465036066;-0.21056550895844994;-0.38764895158687734;-4.3551693053183955;-1.0507075329216184
1778237076.421456;0.07848280482297453;-0.2502046215206218;-0.1416545013514367;-0.40977028976064983;-4.338717119380348;-1.0408678568852485
1778237076.4464562;0.08307323321419392;-0.24585219888348628;-0.08021994075478368;-0.46378523490500034;-4.324746908684114;-1.0403522780301087
1778237076.4714582;0.07404162388975724;-0.24490698338246072;-0.2002595587431404;-0.5416298973203505;-4.28954012220753;-1.040351741864379
1778237076.4964552;0.07392011495638938;-0.24484295336333628;-0.20340576896859372;-0.5541688877409435;-4.268446315816163;-1.040337655140687
1778237076.521459;0.07458007661325422;-0.24479059712424936;-0.19707020017383564;-0.5592377401318421;-4.258535148003807;-1.0403029149327967
1778237076.5464602;0.07513090819065292;-0.2446389588609006;-0.19127694709163442;-0.5636950614413674;-4.247765063345711;-1.0401387141301486
1778237076.5714612;0.07525392023831719;-0.24441242338311195;-0.1899533842625686;-0.5783888385323118;-4.233286920913889;-1.039876537114816
1778237076.596462;0.07532262782316564;-0.2443874541211934;-0.19117757064732385;-0.6302019924120112;-4.233272635650997;-1.0398714159828364
1778237076.621462;0.07922288996818709;-0.24351394908822782;-0.15945031005294974;-0.6337417923369276;-4.237909876873688;-1.0404259226363735
1778237076.646464;0.08059967490841091;-0.24298985480415072;-0.15339768028663137;-0.6345510330209597;-4.246750678830793;-1.0411505900076192
1778237076.671463;0.07707452936243904;-0.2421055452647474;-0.22094855733077362;-0.649142525507451;-4.293545587803618;-1.046292914298074
1778237076.696465;0.07262279638258964;-0.24106441126621114;-0.31796901589970267;-0.6927823375602675;-4.375646432939296;-1.0622222814827824
1778237076.721465;0.08398198532789974;-0.24221742177357408;-0.2103363357407458;-0.785304704988587;-4.411575386366397;-1.0997514823004095
1778237076.7464662;0.08942407682057303;-0.2417237225795516;-0.2191678393458813;-0.7991868761939899;-4.52686871964087;-1.1664878483672683
1778237076.7714672;0.09651219581320272;-0.24031138435106209;-0.23286900726354515;-0.8030484144029489;-4.625714493346635;-1.233650304284618
1778237076.796469;0.10048156569560628;-0.2388490836951726;-0.24743214176359882;-0.8064455476820526;-4.7472018927143536;-1.2974770377002163
1778237076.821471;0.09392688158722114;-0.23718910456094452;-0.3275144844775787;-0.823486475852553;-4.878989455047859;-1.3521789687116614
1778237076.846471;0.0900600138470009;-0.23611893265308576;-0.37935465663316953;-0.8584132446776019;-4.974357591338059;-1.3976452738736058
1778237076.8714721;0.10179947814651319;-0.236437609204181;-0.2617709953088267;-0.8671213249042242;-5.133242782161214;-1.4543201363949514
1778237076.896472;0.1020998939765361;-0.23386707295656048;-0.29493971267978064;-0.8662138792093524;-5.270741321745841;-1.5080252946808264
1778237076.921472;0.1021158285524992;-0.2337484384394133;-0.2938936745538033;-0.8539469572585908;-5.3069590965856035;-1.5112370279284857
1778237076.946475;0.08790300767829798;-0.23238077919723993;-0.4158860108833274;-0.8107350025966901;-5.371462060484306;-1.5122718754967739
1778237076.9714742;0.07946753023602568;-0.2324704133159786;-0.42053252373113487;-0.7630431021043094;-5.44802342369947;-1.5125281864995914
1778237076.99648;0.06514163029349584;-0.23428436473115147;-0.28583323829808505;-0.6873803104639459;-5.508730716547376;-1.511649022792352
1778237077.0214791;0.016544847602134167;-0.23664063249925482;-0.11878867432806121;-0.5358753554647274;-5.522341638606759;-1.508453019349441
1778237077.046478;0.004153153267591494;-0.23569922247080008;-0.24125479206085335;-0.49498484539197835;-5.714051995804756;-1.5083843536198824
1778237077.07148;0.008841548549766227;-0.23617759079546788;-0.28820605639049257;-0.38707363513453197;-5.920331267030468;-1.5180784283767867
1778237077.0964792;0.015875913948983515;-0.2370372544609956;-0.22870486607044932;-0.13369991248486038;-6.121943366732185;-1.523449769914419
1778237077.121483;0.004066957105882708;-0.2381103045604824;-0.09099988560993626;0.2719532274520626;-6.2694463029393805;-1.5247501941931436
1778237077.1464832;-0.05626336756254463;-0.2397240547071264;0.02593165864502652;0.7633837616873288;-6.283306581270739;-1.5361658713093806
1778237077.171484;0.017129849304743025;-0.2390463560564417;0.03804572274915064;1.3866308140082229;-6.575669392192555;-1.6981564602214485
1778237077.1964831;0.03749626682719668;-0.23816053844498894;0.07987231658837271;1.6949012198725788;-6.817891899260034;-1.8554985601242704
1778237077.221487;0.03225567297932433;-0.2459263287912234;0.07990802748729256;1.9513486758044283;-6.985190516680808;-1.9598036947062734
1778237077.2464871;0.02934601023808711;-0.25334933000103305;0.11409999991759281;2.271350007487398;-7.125720970813098;-2.0615909977340965
1778237077.2714882;0.051284099809185274;-0.24541490098679647;0.29283955562611425;2.6755275934827805;-7.318785873940468;-2.2423379112259965
1778237077.296488;0.028909312728692686;-0.2591236263161491;0.12215486193985917;2.9181729171091337;-7.492623215926428;-2.2666998078422225
1778237077.3214881;0.019208105440571645;-0.2667473381728093;0.06117843469946388;3.438242623411265;-7.516628725087043;-2.360790969485238
1778237077.346493;0.03004870412101856;-0.26146778990510655;0.16320430047494477;4.008068315374548;-7.511587164832417;-2.4526582112961925
1778237077.371494;0.04893214207268402;-0.24916104183940016;0.3235531931726166;4.53326150955999;-7.493047962804413;-2.5526054375357137
1778237077.3964932;0.06024187769386367;-0.23669832009257866;0.4291068830837876;4.992079368151326;-7.438971194068322;-2.669631189682686
1778237077.421494;0.05479009608399989;-0.2217791039693943;0.48127036708586635;5.499584889969032;-7.2742613629850155;-2.7269945525091206
1778237077.446494;0.06620800475712127;-0.19368393472572037;0.5900940607152936;5.771139701888772;-7.258269824215774;-2.7333464974655755
1778237077.4714952;0.07099358973406363;-0.18276704599055946;0.6318072656659419;5.861854935003651;-7.254737259085864;-2.734118000856699
1778237077.4959872;0.07684619489546855;-0.17429342538308507;0.6810998139634374;5.880181945044326;-7.24503420899092;-2.735519274402286
1778237077.520986;0.09093664253220572;-0.1529264960634524;0.7996234629617973;5.9234632757643055;-7.228716939877458;-2.739004093094872
1778237077.5459862;0.08111115242502832;-0.15222695715085913;0.7190409323417433;5.9299800089334855;-7.226677682575844;-2.748405475350685
1778237077.5709882;0.08538957672390218;-0.14612469034915893;0.7533161111314334;5.919551461190491;-7.216006292724208;-2.7504314432788535
1778237077.595988;0.08732691870510749;-0.1430279290501812;0.7688545794654165;5.8095525995901465;-7.2019796377583845;-2.75099528923445
1778237077.620991;0.0823357399334049;-0.14660464601713866;0.7268561842348304;5.70048348126279;-7.167025586999292;-2.751197958872887
1778237077.645992;0.07262302001217413;-0.1546770773965684;0.6449793830065459;5.687818785083878;-7.1107455572552025;-2.751289297007501
1778237077.6709921;0.07672674370226386;-0.1475075954987384;0.6793309304352274;5.703897876858101;-7.110601208789166;-2.751220579394838
1778237077.6959932;0.07624839204009179;-0.1476827815662416;0.6746684579443556;5.7049003671304925;-7.110169724790648;-2.7508540522143634
1778237077.7209961;0.0749887502914044;-0.14876868402771895;0.6639022622621737;5.7052621906476535;-7.109582705625601;-2.7499620724113063
1778237077.7459981;0.07634498707561764;-0.14732393536096852;0.6750524165849818;5.715118727699587;-7.109152048717377;-2.7491309605805645
1778237077.7709992;0.08125995469463136;-0.142385999733518;0.71564038111738;5.738386031554797;-7.108541312857509;-2.7486372707862765
1778237077.795998;0.08058936919416151;-0.1421556775736548;0.7096570690174133;5.756689557281245;-7.104296909037964;-2.746920400392504
1778237077.8209991;0.05259476953654295;-0.17580552973508604;0.4707231144400723;5.591678063011678;-7.040810060171336;-2.721126305800041
1778237077.845999;0.047426203964862405;-0.19022796609011;0.37492072508051655;5.528567741916653;-7.014943060161396;-2.705753921770608
1778237077.871001;0.05556016980964038;-0.18987494498756893;0.38383144276600123;5.544533180595693;-7.016161348115219;-2.680365624035235
1778237077.8960001;0.061543456718041976;-0.18682962925704838;0.41262040579056425;5.559780163577642;-7.012381128948983;-2.623165849879562
1778237077.921004;0.08061552743405306;-0.17056892598524007;0.5692001134806267;5.560268719055074;-6.989027800695332;-2.5524484528223432
1778237077.946005;0.10689026183973736;-0.1397328097735557;0.846372282674044;5.613451776111223;-6.7875036291548065;-2.3191235452212897
1778237077.971004;0.08463585647364352;-0.15701911157809406;0.6649216131703264;5.507018612417126;-6.582749425102538;-2.2392297199026623
1778237077.996006;0.097938620853538;-0.17040874336757825;0.5044889256093927;5.402309335433132;-6.3741706300192895;-2.1520344287816684
1778237078.021006;0.15055121376669547;-0.1558166751811598;0.5959944818160556;5.328760887469492;-6.052854677097993;-1.9116667786579986
1778237078.046008;0.05981522109089488;-0.17134317156730672;0.42855686470932636;4.974199838680836;-5.354077962205982;-1.5248679773838536
1778237078.0710082;0.08839361057231016;-0.1556094666095727;0.5944455225234224;4.962497213782925;-4.884247618566481;-1.469950285927118
1778237078.0960112;0.11435078965602366;-0.14555862256080657;0.6883546068215818;4.802256495042651;-4.108604049460933;-1.1229393676484498
1778237078.121009;0.14824864517854533;-0.11544395943064145;0.7162962861157335;4.557363599206081;-3.1166811101616645;-0.6911221366251353
1778237078.146012;0.19141991418739265;-0.07922465387198808;0.6744109552657546;4.270821504782147;-1.9030849522292015;-0.27917237297659747
1778237078.17101;0.21230703212990673;-0.1336006244423656;0.47249318545899743;3.880293076921173;-0.1746805008393748;0.26628930802518025
1778237078.196016;0.320602490123416;-0.14292260607852716;0.4074689458355255;3.4893410140168437;1.5695307492070332;0.8050716930654395
1778237078.221014;0.38674351442937777;-0.16566440780875324;0.12403754802014794;2.965301227882371;3.4391817315014057;1.531278995242255
1778237078.246017;0.44194237950560983;-0.19824312633653415;-0.2425850516709399;2.4607107003000794;5.3114510436837055;2.361854647999682
1778237078.2710161;0.5353257139015553;-0.23210955904419872;-0.5346973695100521;2.135967931907098;7.138779158644856;3.2080214537636027
1778237078.296019;0.6133741507314174;-0.2957162571510014;-1.054693981102752;1.7552401620317188;9.529896305353347;4.24943744394507
1778237078.3210192;0.9047695261188788;-0.3824551038747038;-1.708879736608084;1.1744395475941132;11.563825458293506;4.839992629986649
1778237078.346019;1.176851608608485;-0.45066921172131413;-2.2938718003482372;0.6414510724968081;13.49823847580973;5.527327889051785
1778237078.37102;1.411454020413642;-0.5185152745866521;-2.821490642383984;0.1660118912464426;15.254674086187158;6.205465538711397
1778237078.3960211;1.6339634200078794;-0.6059496875550101;-3.316280883437168;-0.2657165887026351;16.76528744874584;6.689703153124139
1778237078.421024;1.8606463707346805;-0.6324355643050169;-3.515781895320202;-0.4516209727150845;18.534373563057525;7.337767963312168
1778237078.446023;2.143720197520314;-0.6781690006975372;-3.8385360808555395;-0.8563591669213324;20.09814403580487;8.031269438338466
1778237078.471023;2.4514457890633765;-0.7622239988233563;-4.345272414123089;-1.3118687256044776;21.745279077636145;8.699710944645734
1778237078.4965382;2.7440697224042037;-0.8454726561959461;-4.84856826342244;-1.6957330350071385;23.375282914447215;9.265060477365374
1778237078.521538;2.9789722468365807;-0.884247101605687;-5.136425052765209;-1.9374176022886582;24.815623765575783;9.724444306029246
1778237078.546539;3.2279302224110173;-0.937694276418116;-5.476339076935128;-2.2914010857532503;26.65847503474814;10.568994887283996
1778237078.571542;3.525286651871242;-1.0332395665036034;-5.667364443045597;-2.7623505225126883;28.516997909852922;11.291842128768428
1778237078.596543;3.7645101638553746;-1.0952732126018105;-5.838674979346795;-3.1381804647758167;30.199213687120928;11.936688555047343
1778237078.621541;3.9929064949657804;-1.1463834736166154;-6.066793335016343;-3.5885675405198834;32.110742071767156;12.627659266439732
1778237078.6460302;4.233148280574586;-1.2058156016725743;-6.301062048489689;-4.179270245168616;34.421608638370884;13.386269391507595
1778237078.67103;4.408558559937079;-1.2509512691446925;-6.206827258412528;-4.675258953895509;36.92016854457464;14.05975073565265
1778237078.696032;4.635886906748497;-1.2979234752487168;-6.28102282319699;-5.160530065422159;39.2285058707885;14.580379085246191
1778237078.721033;4.737260051568265;-1.3353152578244745;-6.174699568663992;-5.4836015119231005;41.119991817209375;15.002312286417286
1778237078.7460341;4.822957997534401;-1.3675400365486987;-6.0684036596974655;-5.7858041300604475;42.88919166188101;15.406286924363688
1778237078.7710352;4.964704099636125;-1.4002392067683438;-6.062936820872243;-6.152228118399399;44.64574966899902;15.80335161187907
1778237078.796035;5.0825412981861895;-1.4384320772888697;-5.963336974195169;-6.470346992825695;45.930641847234234;16.024762983239654
1778237078.821037;5.16517475080887;-1.4886096186664433;-5.8686604045121955;-6.70434185123957;46.97709814437451;16.108693741527265
1778237078.8460371;5.179026246878118;-1.5112342937954604;-5.752250151572804;-6.831298632357644;47.75738686587461;16.166909964829134
1778237078.8710392;5.20629718819035;-1.5271595538593303;-5.652151888716884;-6.9707676615956355;48.51168225181258;16.237906015403
1778237078.8960402;5.273314108630796;-1.5472921829029471;-5.599210964244441;-7.145235731928882;49.32867670714847;16.322002398177723
1778237078.9210422;5.291904577705166;-1.5528463165440727;-5.59300824536744;-7.194157610398676;49.96829743626864;16.367914088542648
1778237078.946042;5.404817954194567;-1.5711016073841833;-5.662662829051171;-7.311585869204058;50.23452468005846;16.43059497965331
1778237078.971044;5.382474453725346;-1.5702346132041987;-5.629622187735081;-7.348353683024795;50.407284478940454;16.53841606720891
1778237078.9960442;5.355884607577114;-1.5683879543663302;-5.594780779105162;-7.354334852690494;50.49260156156401;16.599422823700433
1778237079.0210462;5.372514165623114;-1.5721746274413009;-5.5969559566000955;-7.367445100094246;50.51622197102599;16.597798189981507
1778237079.0460472;5.390354652442767;-1.5758763529925357;-5.607885562939773;-7.4095489840986355;50.52327431009534;16.597159840154596
1778237079.071048;5.28413372615697;-1.5666717833503165;-5.508295393858964;-7.409521897672145;50.523525672133175;16.597163090525772
1778237079.096049;5.279770335843103;-1.5721841168331994;-5.501611455457107;-7.412081527632677;50.527819036806875;16.601644586268232
1778237079.1210501;5.285810025430875;-1.5770290408122545;-5.50490028188652;-7.413824405488623;50.63923289883251;16.6402822399998
1778237079.14605;5.273401568260271;-1.5777668377498635;-5.4900877683585305;-7.413982866982724;50.784028215819134;16.701038649652318
1778237079.17105;5.258257262198716;-1.5791111241957965;-5.468167922719049;-7.413471103317715;50.77731269468299;16.74749960518201
1778237079.196053;5.257353490033667;-1.5811771235031271;-5.4666389669045135;-7.4134238566144335;50.79007789487876;16.78622794261982
1778237079.2210531;5.251850824113893;-1.5801998374872241;-5.47113055128944;-7.41328605932835;50.977995860643105;16.932841121813347
1778237079.2460551;5.246383471212386;-1.5782764082903395;-5.480712087029852;-7.413950788639155;50.99490446654568;17.020038660412883
1778237079.2710562;5.238383731548963;-1.5761182447780144;-5.487614581637885;-7.43641275608771;50.763214208710664;17.01098474232745
1778237079.296057;5.219662810795647;-1.5731922547950987;-5.479735552279215;-7.515261870449905;50.42987656555032;16.976879539449417
1778237079.321058;5.197468866267455;-1.5655343266216957;-5.516943117101185;-7.515013812131625;50.29786269659464;16.894955352110642
1778237079.346059;5.196604463195435;-1.5630428114743822;-5.54543069187843;-7.515648652059755;49.936356314360836;16.81655720756072
1778237079.3710601;5.177274323243108;-1.55599878869948;-5.584491292570314;-7.433206598579184;49.65473438630299;16.78021146923841
1778237079.396059;5.1412808447597715;-1.5451880999326748;-5.628194400446793;-7.3228659371531855;49.54530837097079;16.782993788748993
1778237079.4210632;5.120429352674356;-1.5388884834763963;-5.65368904407656;-7.322906080091184;49.50949925790366;16.792029380614355
1778237079.446062;5.110950868857554;-1.5360149438910415;-5.665408536779014;-7.322899040272696;49.38216302107536;16.7937871691386
1778237079.4710631;5.029208545522209;-1.5177589602848498;-5.669677140610381;-7.318160451654857;49.24126626757753;16.826282203566052
1778237079.4960651;5.023201875999702;-1.5056683907605999;-5.758377590444277;-7.308566764016706;48.91293354960825;16.853667944278794
1778237079.5210662;5.056449734360684;-1.4968365649983595;-5.884140866813791;-7.286978527673617;48.34502041948362;16.866653169595395
1778237079.546066;4.9930446545352725;-1.4749300344775802;-5.923354195078442;-7.238728503221858;47.54179069436762;16.868466958188225
1778237079.571068;4.904477536655106;-1.4237268511307744;-6.007920371789782;-7.026205185691219;46.888635680245976;16.878061554452177
1778237079.5960681;4.848508091442684;-1.3475593853894747;-6.120588931026262;-6.828958035246549;45.73285214110026;16.723017927411565
1778237079.6210692;4.778132555251746;-1.325833861870654;-6.214920583950386;-6.746039630491603;44.375643966487154;16.44336198256334
1778237079.645812;4.646721267993208;-1.2827544169918408;-6.350492523632133;-6.621512467700233;43.06772123276343;16.236127144497
1778237079.6708162;4.433558342480333;-1.1090793277176438;-6.60202642777203;-6.246949817058592;41.89022028880876;16.27314189354998
1778237079.695815;4.380480464540802;-1.0957623908530498;-6.651704472896435;-6.046042920187301;40.05946754161502;15.918789286851164
1778237079.7208161;4.167404230532731;-1.1009277684162848;-6.557118352981779;-5.974510397057116;37.68571394739515;15.521141999503708
1778237079.745819;3.9143368623026515;-1.0155398433555265;-6.656377521267906;-5.608157676650025;35.79684315767596;15.19295370783314
1778237079.770818;3.647477525483591;-0.8787409702263187;-6.817906838022164;-5.027250667585892;34.179969492660234;14.719928053016185
1778237079.7958221;3.33028079694715;-0.826528823356799;-6.6015834409824015;-4.640862719823409;31.800706566075146;13.676142161702563
1778237079.82082;3.023698447815741;-0.7919787555871399;-6.26063282359577;-4.192172755354683;29.00531535866551;12.598656592850208
1778237079.845823;2.6968451312427604;-0.7320653477016275;-6.072685776884544;-3.6993268252780402;27.06873961844095;11.779781658844257
1778237079.870825;2.299121131047825;-0.6557320755349983;-5.779441530755289;-3.182853801806345;25.147513742070856;10.921137669690797
1778237079.895698;1.8500662475442815;-0.5656898458702209;-5.26192303560509;-2.6051456627214185;22.9436586288492;9.99988408509321
1778237079.9206991;1.4234913395226103;-0.45817945079389444;-4.54387697128452;-1.8758960491926853;20.65117527686127;9.224096153380597
1778237079.945698;0.97206278155027;-0.37678226319693003;-4.089346150156877;-1.411483780311946;18.14048288410472;8.683607559298107
1778237079.9707022;0.6836880965442929;-0.33515122620737503;-3.857553976747168;-0.978185769343975;16.483331017716218;8.104032917742169
1778237079.9956992;0.3897371533924593;-0.2620003159607964;-3.3840456644529504;-0.3510993210627552;14.974866441153036;7.502181291657341
1778237080.0207012;0.048675362857630036;-0.16009360122664298;-2.6663628259845447;0.32945277638209436;13.18298572889071;6.9568734714590805
1778237080.0457041;-0.18832534138507104;-0.1262605696002223;-2.2760555735352144;0.5465269620694145;11.264735255360218;6.545866473141771
1778237080.0707052;-0.3908324329464988;-0.0824833401961999;-1.745944360073003;1.1133750488725502;9.848354575131543;6.285694034577969
1778237080.0957072;-0.5883249745844593;-0.019234738920922805;-1.388501598776329;1.614585733097438;8.419725904258957;5.856473555775329
1778237080.120706;-0.7221079905366447;0.002933092599119152;-1.133585991189806;1.742309338978867;7.277770585878573;5.398904271044996
1778237080.1457071;-0.9345230283357081;0.035505006625217;-0.9306314789079899;2.4514163881395676;5.89393950130348;4.9533098009761485
1778237080.170197;-1.0728809199643496;0.0641574449069083;-0.7093341529212213;2.940228995447759;4.327230769145041;4.174836009478716
1778237080.1954532;-1.148768975784624;0.07950748886389848;-0.43533719440534635;3.3168806102066792;2.524708275595585;3.188860094791801
1778237080.2204561;-1.2000152790147205;0.07568323733316226;-0.14105266395230864;3.8229587568562273;0.6615044848767242;2.3200821222709784
1778237080.2454572;-1.1998344197264441;0.07674468203556685;-0.13484397709162219;4.325487312117174;-0.5553121666810773;1.732775339917064
1778237080.2704551;-1.2361160626171586;0.0846771725368403;-0.032124783748564575;4.571914690844498;-1.9590361094062478;0.9452560552386057
1778237080.2954562;-1.201773719317106;0.07227314880340423;0.01787263062584866;4.853719804486889;-3.351011474269467;0.23128521979053474
1778237080.3204582;-1.1386140343638904;0.07170654475374734;0.04718629714424276;5.1884695778379895;-4.437828757910073;-0.2603642124416855
1778237080.345204;-1.1428000952036443;0.12482943942208635;0.11766082633388004;5.435054018456846;-4.900359877240457;-0.4382341036259492
1778237080.3702042;-1.1602490888130843;0.09394827005175317;-0.11453134185407618;4.996783582081859;-5.172440833101357;-0.5866554479481245
1778237080.3952022;-1.156570482381106;0.08935226276923791;-0.12056853754203661;4.912511351001412;-4.759980741701461;-0.060583795427286535
1778237080.420205;-1.2120123644962262;0.08610731255567294;-0.19784079364768753;4.585864799762281;-3.691930163284325;0.7376170217952639
1778237080.4452062;-1.3145455511014392;0.08202681274899776;-0.32156004796411497;4.072422164698856;-2.210150451342918;1.6247452091684793
1778237080.4702091;-1.417932508089781;0.08295739939948199;-0.3556448445398965;3.6511658638975657;-0.7197555852179164;2.450098045768552
1778237080.495209;-1.4587388462543907;0.09927745041687214;-0.12550279370973727;3.648965550429005;-0.08049593542391575;2.8738451454972647
1778237080.52021;-1.4423562734150035;0.10184702768308634;-0.08655179692670219;3.5222405514153396;0.09936591988624358;3.073798182352399
1778237080.5452092;-1.429593876291788;0.10265143004804834;-0.08413528998534292;3.4113643813728056;0.22418605183419793;3.1901312005553635
1778237080.5702112;-1.4106103053780519;0.10097988572554005;-0.11342154446333949;3.331092770497635;0.2564657807935907;3.249613052221332
1778237080.595212;-1.356576100292333;0.09280682737831422;-0.21229736138610325;3.2379236133632765;0.004326772734254143;3.248776501264517
1778237080.620213;-1.3320774343344874;0.08903512232092783;-0.2947711669544138;3.032383921378953;-0.4060191043510171;3.237358098350021
1778237080.6452172;-1.3082624140073433;0.1244347356339091;-0.11676166391108012;3.0152493549600003;-0.47468784747283205;3.1794380887247007
1778237080.670217;-1.2998824986885773;0.13119635307509572;-0.1935655509999826;2.8677671097841264;-0.4861443726477662;3.1357797424305884
1778237080.6952162;-1.2993768689188427;0.12422467763139687;-0.3325420401467429;2.715080147191897;-0.48934931493692413;3.1132547311828755
1778237080.7202182;-1.2980992081044513;0.1238538585115035;-0.3459713292600608;2.6729997568840838;-0.4891318662213474;3.1056958837873454
1778237080.745219;-1.2966043040107267;0.12173887187147717;-0.4263207343594152;2.606982469208141;-0.4890726185194056;3.101568040394647
1778237080.770219;-1.2962511042076188;0.12359611704410854;-0.5394605302760429;2.6003849890522326;-0.4891104625235265;3.105823120684867
1778237080.7952192;-1.2941428318784534;0.13123908107746643;-0.4683460775032962;2.597670209464967;-0.4879841266667471;3.204930955248511
1778237080.8202212;-1.34234950732609;0.15033943417090584;-0.37117980187213817;2.707371262187985;-0.28008966875640284;3.546014658299399
1778237080.8452232;-1.41902645337478;0.17596504534573548;-0.29160755512953646;2.898743175239029;0.03622759082291602;3.9664133564682027
1778237080.8702261;-1.4232180565267296;0.19078617471849763;-0.15652208873932175;2.990153541262851;0.03699161941864899;3.971870593473762
1778237080.895226;-1.424289658769327;0.1725226217355097;-0.41527134357062145;2.9802739548730424;0.0435039766902535;4.0680907034099985
1778237080.920228;-1.4288057324401782;0.18873463159995124;-0.3804352127599631;3.2186192010438175;0.17117733846606964;4.219552382444745
1778237080.945228;-1.4317019805345716;0.19725129884770137;-0.4267269679170759;3.198271089723559;0.05348346548440566;4.2981985206262765
1778237080.9702291;-1.434211816927816;0.19746645655868433;-0.4115197989003272;3.1534036211057535;-0.002065933653572702;4.484501796213471
1778237080.9952302;-1.479343278016032;0.20342079278732728;-0.37445742988592884;3.2299448682132956;0.15219833802559019;4.570348947227887
1778237081.020229;-1.524315828964592;0.19965618507513097;-0.3586104569632414;3.2291095239056484;0.27782000180859845;4.572155339066033
1778237081.0452292;-1.5224946743955863;0.17918296407110537;-0.35417343823777975;3.0788132111218536;0.18245236940692974;4.572601051532395
1778237081.0702322;-1.5000961478496637;0.19603486705916714;-0.2924855444597258;3.4285170439760306;-0.018700039648678446;4.579098225143411
1778237081.09523;-1.4915034184422804;0.20483402798078698;-0.18616346613101079;3.262801544965317;0.12861691002808265;4.5856434764612874
1778237081.1202352;-1.489316771294088;0.2069954377906348;-0.13927575081852178;3.1469067282445464;0.3013663968079807;4.679121471719073
1778237081.1452332;-1.4912041878888638;0.202388979928173;-0.2037133003760927;3.121540797204153;0.4732945487100808;4.826732781179122
1778237081.1702352;-1.4978654269282985;0.1916564721406631;-0.37759845101064404;3.0653113184273697;0.6925391912504268;4.959351225935004
1778237081.1952372;-1.5154459430174136;0.18964189721535216;-0.37566206152080445;3.004466207380268;0.7459142273880219;4.965739357084889
1778237081.2202392;-1.5180954344180433;0.18924920683891655;-0.3769565437614331;2.996874127456511;0.6891361853964365;4.969340480002876
1778237081.24524;-1.5187623590514585;0.18885100584622658;-0.3714027731983996;2.9745518568076;0.6555040883421817;4.9942199074090485
1778237081.270241;-1.5228162197541726;0.1884927776098796;-0.3693503981774322;2.9576240142343777;0.6554830938514898;5.04450979801607
1778237081.295241;-1.5321501072587593;0.18853784233020293;-0.3854421874021899;2.984017464423533;0.6603252181381307;5.11271774920842
1778237081.3202422;-1.531906963287865;0.18658577289332445;-0.4210405530942401;2.983804004900619;0.626408882907186;5.136791955854946
1778237081.345243;-1.5315216977087742;0.18671340656311725;-0.4187692919263464;3.0339648864034157;0.5425551501569459;5.150990734522439
1778237081.370243;-1.5315555986143947;0.19036183686639893;-0.3602112788101122;3.083044193782801;0.5238985843528956;5.185911937213669
1778237081.395245;-1.5319956776347867;0.19605910279012964;-0.26889684201827146;3.1142287945343945;0.5822112549409411;5.2347478408344035
1778237081.420247;-1.5324922340672906;0.20002040925824072;-0.2059919136105309;3.1334378390327613;0.6634498953621142;5.263311688505836
1778237081.4452481;-1.535940184889567;0.21542971327221103;-0.10562012586036044;3.2877232540149253;0.902742568505738;5.371282373050715
1778237081.4702492;-1.5367380233936523;0.21779914533080474;-0.10242601767403174;3.321810621067705;0.9555459563437317;5.409657977317231
1778237081.495249;-1.5357274465239392;0.21104030014798048;-0.21449520280340295;3.3172368349756507;0.9556198464614715;5.493408515611443
1778237081.520251;-1.5344469208209228;0.2047659765708835;-0.3153636200120043;3.3117709271580877;0.9565354698146429;5.597948245139556
1778237081.545252;-1.5348307416384608;0.21176503542241648;-0.1934660944861992;3.3143291045027734;0.9594390206687661;5.610699735149164
1778237081.570251;-1.5282311589348108;0.2081530393350398;-0.19250988062838537;3.3151952163797396;0.957750124489674;5.700793483309283
1778237081.595251;-1.5317204471720223;0.20762756427433499;-0.1937960455651927;3.420005654180691;0.9615101004920926;5.8107233503392575
1778237081.620254;-1.5373010805444796;0.20252704044146266;-0.25153521795017453;3.4776215640515504;0.9649150993914263;5.872543212922917
1778237081.645256;-1.5402024651841597;0.19254818585973982;-0.3586501045917223;3.458436196196369;0.9212771451835983;5.878638855326369
1778237081.6702561;-1.5398294025436914;0.18449795875587;-0.4508983748920491;3.4549692320281857;0.7550545267607615;5.879554426923735
1778237081.6952572;-1.5332438872104623;0.19525796204678758;-0.26245968514649903;3.4565084055724378;0.7376349827938623;5.845310546484807
