Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113456.811605;0.27410692557125554;0.15899639696797893;-0.09709858460331544;-0.09982757440118473;0.48314008846655787;-1.3118772122090854
1779113456.836605;0.27409282143666913;0.15929418276624566;-0.09596812332842886;-0.09588127640474549;0.4832880393167327;-1.3116153077370052
1779113456.8616061;0.27408012878130655;0.15945379848274943;-0.09491236296765207;-0.09303717867496926;0.4834263754408723;-1.3112713377483984
1779113456.886606;0.27403240344067614;0.15970859879362573;-0.09026355278784975;-0.08435998627624923;0.4834814241956551;-1.3106196968162287
1779113456.911607;0.2738044123268112;0.160884253122241;-0.06931476983581714;-0.04629425467482514;0.4836404110678249;-1.309246665851042
1779113456.936608;0.2738114972634397;0.16099259617439043;-0.06836780652274145;-0.04453363873833677;0.48359853217419196;-1.3091185337843472
1779113456.96161;0.27375822854537873;0.16163161744493684;-0.06469676448976625;-0.038375884272983496;0.483787855667152;-1.3074390348112366
1779113456.9866111;0.27361461420545635;0.16321352813908827;-0.053251856340367464;-0.020803388509991246;0.4839607424083639;-1.3050139397657308
1779113457.011611;0.2732524414897092;0.16525785600987689;-0.016120699755177548;0.0037376578925412663;0.4840229804777004;-1.3020999424438164
1779113457.036614;0.27244467926195753;0.16651381655094588;0.07638573573090893;0.021658203587461358;0.4840890000837887;-1.2981411262630478
1779113457.061614;0.27238631143385555;0.16719572051068524;0.0783482922124947;0.04637563944018298;0.4850604527109614;-1.2928564184494675
1779113457.0866141;0.272366283654071;0.16772434671582462;0.07765340726106015;0.05761963461148035;0.4860994616263298;-1.2902004996461485
1779113457.1116161;0.27239077742502704;0.16805182350334763;0.07558885277806104;0.06119474006084894;0.4866563504575551;-1.2892876894073806
1779113457.136617;0.2724365004939811;0.1682265354748529;0.07319882871064061;0.06340016912117628;0.48675577318988805;-1.2888476837397607
1779113457.161617;0.27243220502887455;0.1683988447249148;0.07336363941170178;0.06945522660994402;0.4870312532167318;-1.2875063432945144
1779113457.18662;0.27247398680166374;0.16864210073117886;0.07308251164326164;0.07061991812587234;0.487316231839311;-1.28728518166206
1779113457.211621;0.27279984739509433;0.16942952252514867;0.06760496115587253;0.07108457671240243;0.4875132127817598;-1.2872689186896926
1779113457.236623;0.27297601636962465;0.17204483096998008;0.06319817283177308;0.07379773197941634;0.4880242446918784;-1.2872897810537176
1779113457.261622;0.27293703232547;0.17533074939632365;0.06180699772673662;0.0776312694414982;0.48863690490867995;-1.2872939636485994
1779113457.286624;0.27299888458664234;0.17604728075766063;0.060587741422501576;0.07795429984848593;0.4886159578588312;-1.2873249144531955
1779113457.3116271;0.27302879429859656;0.17702005225784412;0.05983589521445528;0.07952829655777646;0.48862713870773034;-1.2873723483576163
1779113457.336626;0.2730551506018012;0.177752758772633;0.05930025299446114;0.08424953599386256;0.4886034489502308;-1.2873738677551356
1779113457.361627;0.2730912046855527;0.178151767462649;0.0590527107413828;0.08723470801302635;0.4886093810117397;-1.2874118870725697
1779113457.386627;0.27313239278318546;0.17829505121834027;0.05901182663729704;0.08798274590991878;0.4886270443533994;-1.287475286744691
1779113457.411628;0.2732054942201317;0.17838224073118528;0.052969879290683156;0.08836009813588594;0.4885774021762081;-1.2875192144222136
1779113457.43663;0.27394608301307566;0.1782655257526503;-0.053096338893116476;0.08726602741658672;0.4881400810529082;-1.2877705491770834
1779113457.461632;0.27414679768331734;0.17826532466270756;-0.07071820483543556;0.08267213728312087;0.4649969843883195;-1.289914941897949
1779113457.486634;0.27416196808426907;0.17830599917592965;-0.06800160479864559;0.0792599194650923;0.45010635024368967;-1.2910993084376652
1779113457.511634;0.27415823363253294;0.17833903357844996;-0.06719110458310817;0.05710799598341424;0.4458012062840367;-1.2914744876014694
1779113457.5366352;0.27422882558606376;0.17832953317957392;-0.07094510470014266;-0.007756750575184345;0.44112650757959815;-1.292527370451886
1779113457.561634;0.2743889748266738;0.17832505457730666;-0.07123204020844119;-0.016788632371817273;0.43347308515759486;-1.2937951878199552
1779113457.586635;0.27437964484008615;0.17832073675191934;-0.07146792824952904;-0.019484934821354886;0.4312171907858613;-1.294174768310086
1779113457.6116362;0.2743891473424398;0.17831503078073993;-0.07166665628407978;-0.022451328454581938;0.4298545559719081;-1.2949030744468342
1779113457.63664;0.2744832714301971;0.17831000545104356;-0.0718094568263721;-0.026770633036199493;0.4276471504127356;-1.29612356179213
1779113457.6616352;0.27457988390003685;0.1783105774773873;-0.07184301750782278;-0.02740164777774187;0.4265288821453508;-1.2968462577548694
1779113457.686638;0.27453821730831546;0.17831474042791756;-0.07207655532392764;-0.02698751509473403;0.42654737343385307;-1.2969586073525206
1779113457.711643;0.27458805540394476;0.17830554358231732;-0.07860295391924091;-0.027049115270326708;0.42620899648073507;-1.2973407329818298
1779113457.7366421;0.27611538118725654;0.17837080988943121;-0.08506752593849144;-0.028681977118102466;0.42590292880423897;-1.3071742322069155
1779113457.7616432;0.2798983416287703;0.1785308980186613;-0.08783974163590182;-0.03269191980459506;0.4280056086191631;-1.3234725475393974
1779113457.786644;0.2859892814257573;0.17873465641724368;-0.08629754076236737;-0.03946871099810257;0.4366622411301939;-1.3310679142680881
1779113457.811645;0.28605226841068065;0.17893460743244569;-0.08624576006521278;-0.03952744718432559;0.46276790452269406;-1.3311620140474378
1779113457.836647;0.29497559643071847;0.17968986713684154;-0.07341261879095955;-0.039593058388914804;0.4725648946959061;-1.341743840133569
1779113457.8616462;0.30218508678831885;0.18036119810343543;-0.06393897881555788;-0.039634723057220114;0.47633697604928055;-1.3505628674522359
1779113457.886646;0.30422645900183265;0.1806707518233055;-0.062136781222526784;-0.03962068959415838;0.47931420895178845;-1.353363110576954
1779113457.911648;0.30408732140372646;0.18068563734281923;-0.06107197095555521;-0.03895187704904383;0.4803171728717984;-1.353192726123057
1779113457.936651;0.30390204879109173;0.18069886836169397;-0.0544756847338822;-0.03349826449931052;0.48046145583394373;-1.3524410993321143
1779113457.961652;0.3034883119022029;0.1807064645324261;-0.03964886832442363;-0.020443834553900874;0.48048481933228804;-1.3505792918674124
1779113457.9866521;0.30289801377941683;0.18078461466354454;-0.01781366208794102;-5.525782807896604e-05;0.4805895624415197;-1.3482161692253791
1779113458.01165;0.3026550014244513;0.18078908991818088;-0.015508621929109432;0.0020345750495637544;0.48065407180540537;-1.3471759576595435
1779113458.036654;0.3022016350135249;0.18093874822934744;-0.015246947656670408;0.008827497807856414;0.48129789036713144;-1.3462078013501575
1779113458.061657;0.3011932325357121;0.18122436842233383;-0.014802655689067265;0.01837274260651997;0.48297838210543487;-1.3444228066831347
1779113458.0866551;0.29977086383651663;0.1815466518991255;-0.014378917009602112;0.02555195686435111;0.4853752866829664;-1.3418692117757567
1779113458.111658;0.2997654477448618;0.18155995182385468;-0.015026578980021452;0.02415293256009125;0.48535755221766386;-1.3418341421201678
1779113458.136658;0.2986311547361172;0.18184464070996578;-0.015113813912513291;0.025856090945322326;0.48548574905723185;-1.3394933902612893
1779113458.161658;0.2977138860016482;0.1819808686396917;-0.018278606331704594;0.026658789909499374;0.4856288642361199;-1.3384590506758973
1779113458.186659;0.2973255816037018;0.1819767245347381;-0.023272897063160485;0.026071193226850878;0.48571208328590904;-1.3386861453866863
1779113458.2116601;0.2973387955317936;0.1820359157785063;-0.02679286940827206;0.02630827262637913;0.4857144818004892;-1.3389136236781702
1779113458.236663;0.29716287712987466;0.1826694653609694;-0.024979597459884338;0.0403114068929107;0.48585949847326126;-1.3387108515943973
1779113458.261661;0.2969127979315657;0.18285443732035364;-0.02241393507623847;0.04366725107417108;0.4866243785059324;-1.338266821392273
1779113458.286663;0.2967585728880248;0.18290039747670958;-0.021008865519366392;0.044085642989296854;0.48700053360608486;-1.3378437376610413
1779113458.311665;0.29668465016132567;0.18291774432760038;-0.020645923331499935;0.04384312853274272;0.4870427071565411;-1.3375289020145098
1779113458.3366652;0.2966322953515907;0.18295622514569246;-0.020640061620200677;0.04350405919933248;0.4870282943266179;-1.3373454039789805
1779113458.361665;0.29660091485250173;0.18297811851714985;-0.020627530237980314;0.041270093257929116;0.4868730871640398;-1.3372643648224782
1779113458.386668;0.29641946351825404;0.18298483559136855;-0.02082868746940802;0.04050818123996606;0.48681133966701506;-1.336825628854959
1779113458.41167;0.29611446588344165;0.18298207676436926;-0.02121739652396365;0.040099473558659456;0.48684088868828373;-1.3363872087858277
1779113458.436669;0.29583687173237405;0.18297691735967964;-0.021554549130960093;0.03985956795460213;0.48687938962063293;-1.3359132834716476
1779113458.4616702;0.29578926379114845;0.18297910518046015;-0.021441129383284924;0.03973530763614461;0.48682186167571717;-1.3353323070814211
1779113458.486671;0.2957714201914563;0.18299301127968198;-0.020304942014352585;0.03976270471639851;0.4868678439982822;-1.3352527887792411
1779113458.511673;0.29570772855334193;0.18305527076341357;-0.01447226203239748;0.040742769044001516;0.48692080249029923;-1.3350133217334548
1779113458.536675;0.29545632473470584;0.1831084569954859;-0.01150395585064254;0.04137906115654726;0.48700420291070323;-1.334142072124821
1779113458.561677;0.2952228127770055;0.18313898575070833;-0.012396496225997984;0.03989103437588167;0.48705709402956976;-1.3333277915450283
1779113458.586677;0.29512778094181397;0.18314643949873596;-0.015587778130391824;0.03530864497714625;0.48703075766158155;-1.3332209745308994
1779113458.6116781;0.2931072444861767;0.1831194828518268;-0.016082939741298992;0.03502798837063303;0.48726820917105784;-1.3300352006037588
1779113458.6366792;0.29254880123992966;0.18315619012057954;-0.017022859290485536;0.03422753345691061;0.4868181301805358;-1.329159514431646
1779113458.6616771;0.29261913273498247;0.18318857075735065;-0.017695566889049563;0.03333989520733416;0.4862436152179974;-1.328976172169793
1779113458.686681;0.29271410294706207;0.18331038312586825;-0.017678686449329965;0.03489676338498237;0.48648966166725854;-1.328715898213255
1779113458.711682;0.2923147654182336;0.18367237589956473;-0.01642597127673124;0.04220645395582578;0.48865202837473115;-1.3279145927209022
1779113458.7366822;0.29235953156299116;0.18372223776505536;-0.006973077440263856;0.04289778157731953;0.4887396709614549;-1.3279193931755742
1779113458.761681;0.29193296260277446;0.18375660359515877;-0.0023055224316232115;0.048035663091969105;0.4929424415795019;-1.3260772290134395
1779113458.786684;0.2915522724082327;0.183780729080614;0.0006511764437171648;0.05242356742334958;0.4966142566030819;-1.324464589017853
1779113458.8116841;0.291391551720608;0.18379911312499025;0.002222021180513729;0.05430220798446626;0.4981770412841002;-1.3237505550908037
1779113458.836689;0.29138821272129445;0.18381798911152006;0.0021754875448102683;0.05436598033322362;0.498221826222217;-1.3236575373780457
1779113458.861689;0.29138482943968663;0.1838550018425513;0.002119915006742199;0.054336458428014364;0.4982950049394835;-1.3236035601704939
1779113458.886688;0.2913785093391688;0.1838914797534565;0.0017898871225597664;0.054192638517215605;0.4983536316053654;-1.3234636767204138
1779113458.911688;0.2913708967020343;0.18390896767419687;0.0014616619693702362;0.05321682133285914;0.49888191163619094;-1.3233707806048058
1779113458.936691;0.2913725253733635;0.1839102570901477;0.0007269333958683568;0.051501203948750636;0.49955645099807333;-1.3233319071377554
1779113458.961688;0.2913935972076882;0.18390830143053857;-0.0009748655720310978;0.04966606005320847;0.5000477000934934;-1.3233037912854226
1779113458.986691;0.29135887066791777;0.18391138622965583;-0.00104668355147996;0.04944045570513493;0.5045342644012158;-1.323248329844451
1779113459.011692;0.2913426330675202;0.18391078016233336;-0.0010760293742310362;0.04788529781699747;0.5094887417727142;-1.3232020968542464
1779113459.0366921;0.2913039094086606;0.1839165762591418;-0.000989670624281032;0.04701761162838944;0.5210978206901702;-1.323150708516192
1779113459.061692;0.2912493937877793;0.1839307058517672;-0.0008885041756183926;0.04697435578082894;0.5333182948235832;-1.3230157604962116
1779113459.086697;0.29120735475067366;0.18395161501321416;-0.000743333545577295;0.0470053306616535;0.537050130905325;-1.3227560578084507
1779113459.1116982;0.29119245882779843;0.1839832803858194;0.0007264042170329247;0.04686541143070561;0.5392327213951313;-1.3226994422264895
1779113459.136698;0.2910869670181925;0.18403845235714494;0.008121405304516494;0.04701458284430049;0.5462778516048793;-1.3225211467383227
1779113459.161699;0.2910114471939855;0.18405881857718362;0.010976303053345888;0.04699456644897393;0.5501473964103729;-1.3222225941488364
1779113459.1867;0.29088427545463075;0.18406760564851862;0.010652393483184967;0.047235568317825355;0.5513632094110837;-1.3213487089039813
1779113459.2117;0.2906317497618026;0.18411358396400496;0.010894582939861699;0.04824123928659422;0.5521192022479072;-1.319670796937328
1779113459.236704;0.2905536308360111;0.184239085738238;0.011607403606659537;0.04923553976403084;0.5521675801826653;-1.3191384722572914
1779113459.261702;0.290553011653129;0.1842690035604134;0.011710832512419984;0.04913164528817531;0.5524352808938418;-1.3190801775826877
1779113459.286706;0.29053754792669195;0.18433134186128353;0.01193403428929998;0.05101103816332924;0.5525588999723002;-1.3186984513385454
1779113459.311706;0.2904699828552363;0.18438246298810987;0.01312496260323646;0.053376093180673406;0.5527281699213268;-1.3171564773552185
1779113459.3367062;0.2903470283067432;0.18438166230600245;0.01530112791611361;0.054631720986646676;0.5530855270764592;-1.3144048300869433
1779113459.361709;0.29024219851451655;0.18438529963865086;0.015394606199366615;0.05510466796220765;0.5533113550708596;-1.3131194974551212
1779113459.386706;0.29015872660523023;0.1844091328448384;0.015701815853245454;0.05521372713997991;0.5558460763592386;-1.312831753271681
1779113459.41171;0.2901032136181841;0.1844636182605594;0.015990494221494105;0.05523719952637703;0.5573116714730235;-1.312709290096148
1779113459.436711;0.2900552775143682;0.18451117662738054;0.01597747328579446;0.05501051531862118;0.5577084707272726;-1.3125683749503452
1779113459.46171;0.2900006740286312;0.18452113988606295;0.01559731497040841;0.054446322498430004;0.5578364117182902;-1.3123965054736189
1779113459.486711;0.2899790558097409;0.18453184578352563;0.015544299197281274;0.05399005563290172;0.558272289056666;-1.3123621865511308
1779113459.511713;0.28996952233083023;0.18455140274594375;0.013125147735477734;0.05411342554313307;0.5586049980923611;-1.3122266161179115
1779113459.5367131;0.2899677510165884;0.18457084473913618;0.012166354704249212;0.054421061363554804;0.5587573635405263;-1.3121278675105086
1779113459.561716;0.28997425708501073;0.18458631612824902;0.011990233949208642;0.05480855197732753;0.5587958573448426;-1.3120624288142755
1779113459.5867162;0.2899831005391827;0.18459878387691445;0.011646996968531805;0.05517534574921671;0.5590163062558565;-1.3119982944495268
1779113459.611716;0.2899747695582521;0.18461847445957244;0.011681777790734276;0.05539880885125208;0.5601332288638761;-1.3119009201981784
1779113459.63672;0.2899714023348642;0.18466367726354346;0.011794664160303643;0.05562183642155044;0.5606842502311389;-1.3118554300293646
1779113459.661719;0.2899532170392123;0.18478970831110925;0.011869422563301051;0.055896373434011756;0.5629420352780241;-1.3118261169190668
1779113459.686723;0.2899307644719086;0.1849109245410278;0.011633465835639135;0.056032061643183924;0.5651136175166829;-1.3117935970687495
1779113459.711723;0.28991531126260345;0.1849523890988869;0.010767751178562969;0.055919232288226026;0.5655126074007708;-1.3117481217257474
1779113459.7367241;0.2898980893680104;0.18498044734382238;0.008764304836536212;0.055844329309171464;0.5655705841459228;-1.3117113671507048
1779113459.761722;0.2898743154648647;0.18514591974823683;0.008424513078911976;0.05601624082660696;0.5656048917688605;-1.311668842640065
1779113459.786725;0.289870056690404;0.18523994247915504;0.007237781925847394;0.056123571560683844;0.5657284287661541;-1.3116310566829086
1779113459.811726;0.289872298097416;0.1852705212374508;0.005140362749657143;0.0561512632226196;0.5669062442770499;-1.3115990289651764
1779113459.836728;0.2898696352305467;0.18528301827803623;0.0029911157327733658;0.056150080422617606;0.5691282760540057;-1.311572490022421
1779113459.861727;0.2898751438388956;0.18530710242616621;0.0029966826756376076;0.05618761765379509;0.5692495679234182;-1.311553910822435
1779113459.886729;0.28992694004213715;0.18531723874465064;-0.0030455332468105403;0.05611458021738574;0.5697682585078033;-1.3115391592197445
1779113459.911732;0.2899284527490549;0.18533020891440025;-0.005538517044771943;0.05598233910585015;0.570258702671204;-1.3115064758023747
1779113459.936732;0.28990384062819;0.18533968726511543;-0.0057883430827944575;0.05547654493254688;0.570540436675564;-1.3114652224791439
1779113459.96173;0.2898826101634051;0.1853556091068423;-0.005735642648146986;0.05514866647620004;0.5705676868021861;-1.3114372950608204
1779113459.986733;0.28984558841779134;0.18558134198788567;-0.005607858114475871;0.05526372830514937;0.570550562686159;-1.3114076872299456
1779113460.011732;0.28980638076895293;0.18588522189478526;-0.005521737739594328;0.05541500844339644;0.5704765014733091;-1.311380549599004
1779113460.036735;0.2897976500549068;0.18591820581237803;-0.005494949143858517;0.055256573349313526;0.5703446455102219;-1.3113756046874911
1779113460.061736;0.2897591730173897;0.1859609539496195;-0.005281979692913582;0.05516000146329513;0.5703623947150765;-1.3113622342883537
1779113460.086735;0.2896812646727885;0.1859850163142961;-0.006123465471146014;0.05513474414343247;0.5704298769430788;-1.3113246663426226
1779113460.111736;0.28963244239913993;0.18599909616635477;-0.006595882635914774;0.05497687037960123;0.5704887334582321;-1.3113085481481306
1779113460.136737;0.28960427388338117;0.18601778263757188;-0.00576303767505526;0.05468305432899909;0.570541960398919;-1.311311787544787
1779113460.161737;0.2895556917252954;0.18605577244017435;-0.003571590049628144;0.05431072374247646;0.5705352997899305;-1.3113102384984825
1779113460.186741;0.28951062459873356;0.18611674130082392;-0.0038994880315590024;0.053561580317227055;0.5697391615192605;-1.311308193989814
1779113460.2117372;0.2898828071868649;0.186160398513086;-0.004027709307783437;0.046127233837161837;0.568706443623894;-1.3119434300672206
1779113460.236741;0.28999957705546925;0.18619070895030296;-0.005341363829439496;0.04220333388543495;0.5682861504584266;-1.312266698007338
1779113460.261742;0.28981337198644985;0.1862068551517552;-0.007220831521353866;0.041424352910225684;0.5685911021126145;-1.3122805908067454
1779113460.286746;0.289546391912738;0.18621668246542228;-0.008465903112809436;0.040312813827531206;0.5692794281311797;-1.3123212744775832
1779113460.3117461;0.28955164810028583;0.1862757818410715;-0.00844688333629345;0.039488541676178324;0.5693331310295778;-1.3126170276183537
1779113460.336745;0.2895337561992555;0.18628712681084234;-0.009412596785116906;0.039306966185409374;0.5693781107746263;-1.312651586776555
1779113460.3617442;0.28949689871629714;0.18633593320354935;-0.006471602429898947;0.03938147386651654;0.5693959200451499;-1.3126674921208872
1779113460.386749;0.28946798529797924;0.18639168775450654;-0.0033152509214032897;0.0396233654316357;0.5694318486872304;-1.312689857362609
1779113460.411751;0.2894641100740856;0.18641975932704088;-0.0033370268488778884;0.03998101788950925;0.5695448920888136;-1.3127034476594288
1779113460.436748;0.2894557648869459;0.18645183792225306;-0.0032106511438709114;0.040400732090693524;0.5699200833384163;-1.3126983835185313
1779113460.46175;0.28945415683313963;0.18647052010351292;-0.0031881931548042477;0.04048867742432516;0.5700550187205128;-1.3127129310869035
1779113460.486752;0.2894393935831874;0.18651306902989342;-0.003161301619808034;0.04055578321326312;0.5705620587509441;-1.3127081449407225
1779113460.5117521;0.2894183847341343;0.18656096184609613;-0.0037678971252173227;0.040592736223880405;0.5710673035360904;-1.3126843156259203
1779113460.536755;0.28940734562791504;0.1865928360473241;-0.005305406376106363;0.04054007233695896;0.5711059520494784;-1.3126616526772295
1779113460.561757;0.28943186156211453;0.18664191314807402;-0.005097039876457792;0.04048577248280998;0.5711095018843788;-1.312712587922955
1779113460.586756;0.28943369510606304;0.18666280099594199;-0.00524189766816017;0.04025953250346512;0.5711585232290626;-1.3127412954398725
1779113460.611756;0.2894377423638277;0.18668275298673284;-0.005521300155295495;0.03999741266895975;0.5713075051516409;-1.3127902570312475
1779113460.63676;0.2894481127588172;0.186705331265928;-0.005844927077352305;0.039802154168311066;0.5714702007945394;-1.3128491051156166
1779113460.661757;0.2894689976183562;0.18673720930590992;-0.0070361069450903275;0.03993423648168626;0.5715606528846527;-1.3128926701136863
1779113460.6867611;0.28953427329882525;0.18683366503403404;-0.014347005210217315;0.041396398028370716;0.5718033335652699;-1.312917071890112
1779113460.711761;0.28955953895759434;0.18684746309544356;-0.015594221064449182;0.04153311210003592;0.5718573028679355;-1.312968954768366
1779113460.736763;0.28957937379371407;0.18704997798881817;-0.013814380394058152;0.04521112504891424;0.5718545213422711;-1.3130907857211267
1779113460.761764;0.28955789214164934;0.18782551373238554;-0.009339045807385989;0.05787836855572364;0.5718347341077428;-1.313205907632574
1779113460.7867641;0.2894937554720551;0.18917073920989644;-0.0035391501841768903;0.07709176377625668;0.5718152425913757;-1.3133181705530492
1779113460.811765;0.2895313894120889;0.18991778572022797;-0.0015271278927730505;0.07849050376717472;0.5717906543524206;-1.3137566114404404
1779113460.8367682;0.2895472123890017;0.19043877958525807;-0.0012627646617328937;0.07975509369356591;0.5716852161132858;-1.3138522274830888
1779113460.861768;0.28954434765972564;0.19138200166277441;0.0013740368965840639;0.08372128182742986;0.5713396969393887;-1.3139232244452053
1779113460.886768;0.2895019617130646;0.19260915690596928;0.009378520096921448;0.08825523942501728;0.5707977804009117;-1.3140385969235353
1779113460.9117692;0.2894393466809079;0.19384122997656286;0.021339763607787963;0.09140068717184498;0.5700706305818712;-1.3142494487546195
1779113460.936772;0.2895391222616201;0.19456402155848107;0.02149892513058097;0.09278851179127522;0.5687912330051322;-1.3147595998591974
1779113460.961772;0.2895958138173611;0.19726593499325443;0.025837907823201594;0.1113012761351543;0.5661990499112395;-1.3151913472577634
1779113460.986772;0.29016437034766945;0.20073415580366966;0.02937065566450091;0.12766182770134654;0.5580701600133304;-1.3171088064746812
1779113461.011775;0.2931857649569984;0.20327131114214128;0.031088549611656417;0.13594587594942373;0.5453835636261858;-1.3263868727158044
1779113461.0367742;0.2990068751197224;0.2039847732887898;0.031740080529499705;0.13673688635571;0.5323022549015414;-1.3441346533787872
1779113461.061777;0.29888468367026877;0.20635254277675713;0.0360319359012485;0.14721421337506832;0.5322511681109122;-1.3440984425668685
1779113461.086775;0.29904247411378226;0.2068091440511941;0.03699494119487112;0.14922103383912685;0.5318614544925699;-1.3443239766225976
1779113461.111778;0.2991360925513752;0.20722534457764807;0.039886745923185495;0.1538232168303049;0.5314119233966889;-1.344515169257501
1779113461.136779;0.29912192388931574;0.2075341435518989;0.045994679110076486;0.1595587916360815;0.5311358790730578;-1.3445587493059872
1779113461.16178;0.29903003231133807;0.2076024196106959;0.05377219535443274;0.16428223748517246;0.5311049273827227;-1.3444393109285364
1779113461.1867821;0.2989813121477479;0.20765578949332067;0.056358420950879326;0.16765333472842867;0.5310246335891619;-1.344322938279231
1779113461.211782;0.298815200410209;0.20775003286906746;0.05677503137729062;0.17000814421630533;0.5309978963609321;-1.3440914443636465
1779113461.236783;0.298743048068571;0.20791768915822129;0.05681205355164959;0.17156779542107112;0.5308217808853544;-1.3440107063750493
1779113461.2617822;0.29863918315093907;0.20813756417478874;0.05673834640663835;0.17330013797523797;0.5306672467654603;-1.3439661407984538
1779113461.286786;0.29843580064548375;0.20840800966041778;0.05682684808750146;0.17587159039997635;0.5306338792066551;-1.3438887244941264
1779113461.3117862;0.2982089646799603;0.20876264605355657;0.057493104119132735;0.17926198035451069;0.5306469073512539;-1.343836947692654
1779113461.336786;0.2980435267280321;0.2090182036533582;0.05750475387122225;0.18065885482354538;0.5304837013632607;-1.3437429646472083
1779113461.361787;0.2979381347147913;0.2094008415875702;0.05561163174854933;0.18146937740792954;0.5302762128694878;-1.3438452322380716
1779113461.3867872;0.29785585324859043;0.21008871898038148;0.055201982574483395;0.18782710036208208;0.530000589889895;-1.3440779753740644
1779113461.411788;0.2977699475587629;0.21095782117001408;0.05661225713608366;0.199266608103582;0.5297362798537724;-1.3443307946450762
1779113461.436789;0.29765980400390335;0.21150683186765354;0.05661247052066603;0.20720833322362045;0.5296877172338635;-1.3444251143415153
1779113461.461791;0.2976125463008246;0.21194936980277998;0.05670938558128188;0.21032588084375617;0.5295692504229483;-1.3452247141234033
1779113461.486793;0.29755074928104;0.21328401933281987;0.05865667048725689;0.21786516684744708;0.5270564125372214;-1.346298631050109
1779113461.511792;0.29749036898084963;0.21525981618966664;0.06061731516097069;0.2263859020225218;0.5206450474842711;-1.34819762030483
1779113461.536794;0.29740147026459707;0.21746878673796777;0.062368730604952516;0.23397869542280048;0.513960164272725;-1.3501028447912216
1779113461.561794;0.2972451789970777;0.2193568200635207;0.0646463753328026;0.23986002134256965;0.512849312109509;-1.3506230116739686
1779113461.586797;0.29722144496751546;0.21992674761931832;0.06462507321844205;0.24004948582185706;0.5075707359393304;-1.3528734804024938
1779113461.6117961;0.29721127420151144;0.22043895234529454;0.06503771272981317;0.24128984155767608;0.5006263741810597;-1.3548537858513527
1779113461.636797;0.2971607886243614;0.2211671563685073;0.06586018279761997;0.2446628441644016;0.4971120870287153;-1.3557341619307823
1779113461.661799;0.2971069821115995;0.22180623798840812;0.06659026921804821;0.24804260283187368;0.495250798061615;-1.3562613928389744
1779113461.686801;0.29713581308075004;0.22184023556749385;0.0667338646587074;0.24846326151075912;0.4899157006412773;-1.3579242658059356
1779113461.7118;0.2972922976376044;0.22206980085032804;0.06895288938415672;0.25397810222450873;0.4812212312466702;-1.3603249933669033
1779113461.7368011;0.2972700124159333;0.22247718802222904;0.07081005068807561;0.26259403959109695;0.4793491826269244;-1.3607140937656221
1779113461.761804;0.29728340117206914;0.2227088200119941;0.0705967465032654;0.26622232039884436;0.47697492040490547;-1.3624353944115624
1779113461.786804;0.29706841322814165;0.22285537152460957;0.06821873111415609;0.26606863226445915;0.4743627580099076;-1.364493997577342
1779113461.811806;0.2964526747802813;0.2232227139336694;0.06487553099398351;0.2657380920431722;0.47270716395894125;-1.3653394659295752
1779113461.836808;0.29634425558988414;0.22439018434620736;0.06453660980297887;0.2652725085758919;0.4674730216653216;-1.3672437817083567
1779113461.8618062;0.296460611798966;0.22472876212290313;0.06450609624378525;0.2648555580631422;0.46373110829622327;-1.3710115108354264
1779113461.886807;0.2964194366883816;0.22502771544511907;0.06556451192834428;0.2650443487926279;0.4624346629051131;-1.3724648554089833
1779113461.911809;0.29632567156762046;0.22529720435592515;0.06745800184001373;0.26548607889324777;0.46243428947510884;-1.3726248467708098
1779113461.93681;0.2963105847573249;0.22546998174664626;0.06938081475643006;0.2660129315688171;0.46239785249497906;-1.37299663870995
1779113461.96181;0.2963207208791204;0.22554605038196632;0.06957805872349691;0.267817298687349;0.46236507330788457;-1.3733402360589486
1779113461.986812;0.29626269507766595;0.225636069949181;0.07003109276825972;0.27360421028058923;0.4624717500792197;-1.3733702969233281
1779113462.011811;0.29615703052645526;0.22571764432548994;0.08024502164095394;0.2757030634584997;0.4625652639531262;-1.3733828656130485
1779113462.036811;0.2960576380072657;0.22577775703861658;0.09060874560039602;0.2759355217896656;0.4628124687858363;-1.373398943134552
1779113462.061815;0.2959501632803212;0.2258352108035724;0.09429140992532647;0.2767950170852315;0.4634187803505741;-1.3733985192873435
1779113462.086816;0.2955932293049534;0.2260163369738901;0.09658954722335147;0.28137643797743506;0.4646306207973049;-1.3733072697181572
1779113462.111815;0.2955584058961162;0.22607967077382057;0.09655263112045656;0.2817729872706471;0.4647515662590794;-1.3733457227176131
1779113462.1368182;0.295568044827677;0.22610956830270906;0.09483625911009327;0.2817099467701572;0.4647807693139916;-1.3735281990715194
1779113462.161818;0.29554886878598924;0.2261847713296795;0.09334133484216005;0.2818794622365072;0.46485653550495043;-1.3736836960958607
1779113462.1868181;0.29548113749891103;0.2263274296658652;0.09325402241106229;0.28241397020756154;0.4650079528607225;-1.37370166649307
1779113462.211822;0.2954403150679385;0.22639647225431803;0.09313619953060598;0.2827203897407304;0.46520711718058644;-1.3737172806540825
1779113462.2368212;0.29542830383993;0.2264194779831309;0.0917070514297889;0.28333222150976384;0.4652818689136044;-1.3737471708054096
1779113462.261825;0.29533022457421154;0.22647300594166747;0.09210788654038861;0.28707183486436005;0.4656086791184904;-1.3736732039988382
