Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110584.292177;3.106787276662682;-0.4796149702378001;-4.551214797531524;-2.923087287814004;22.3497940566256;0.37811819474654634
1779110584.317178;3.007761564625791;-0.4789154290053847;-4.458260289439607;-2.893829545846021;21.946874391999682;0.30155054394431335
1779110584.3421788;2.8413088265652533;-0.46542468959250854;-4.358106317501703;-2.7749457246984477;21.297901790239504;0.28812717834909846
1779110584.3671799;2.704537479931779;-0.46715365363333505;-4.171244126221634;-2.728527769547074;20.610934331201527;0.23900732297851102
1779110584.3921778;2.5580206274401758;-0.46576464782852844;-3.9727340061883694;-2.6261305569806432;20.079350873100413;0.19064313902608923
1779110584.417183;2.41773362786419;-0.45879025306878607;-3.8060759777822195;-2.5254499596131352;19.551505831388315;0.12712493409663636
1779110584.442184;2.303642536836721;-0.44867691457111075;-3.6717204131137033;-2.4817733069678574;18.84833332376754;0.03494668834594884
1779110584.4671829;2.1922564343917985;-0.4406504737757611;-3.351927628836648;-2.2542281749823934;18.134601610834;-0.03330013599409025
1779110584.492188;2.0681577857021662;-0.43214342711168524;-3.2137182483359577;-2.203145606558401;17.53114005722627;-0.13935781026902247
1779110584.517185;1.9842038441714571;-0.4275185699464052;-3.090763115251424;-2.1420946937871235;16.988883325330082;-0.2940159377991518
1779110584.542187;1.893799942510363;-0.4245255110001972;-2.906719766159768;-2.0326509316143566;16.456013226939145;-0.42235654278438023
1779110584.56719;1.7525178205837044;-0.4205864356904306;-2.652314182096115;-1.9000471618695955;15.878468879842675;-0.46743689566680496
1779110584.592188;1.6763265500321867;-0.42343373839753373;-2.4523028989715963;-1.8021510967266872;15.248289467408496;-0.577670894612073
1779110584.6171908;1.515293213878936;-0.42483836082651594;-2.28654148991898;-1.647082305419818;14.822514670916231;-0.6120159315330479
1779110584.642189;1.4265171393029892;-0.4242484356968298;-2.109058469885901;-1.4846493274782122;14.363959057441898;-0.6262867242449119
1779110584.6669378;1.357662320648321;-0.4219072158270632;-1.9809428908557505;-1.386957283372174;13.811599400988609;-0.6339888789101595
1779110584.691937;1.2500838124768021;-0.41599419523343906;-1.89925250270737;-1.3571655859599223;13.18510312149552;-0.6436544810755516
1779110584.716938;1.1199282408261082;-0.39881046905651274;-1.6371105329775146;-1.18451070243801;12.759755093745268;-0.6622376316205496
1779110584.741936;1.0674205843960798;-0.3962765651118868;-1.7110231988110916;-1.1908864654583813;12.11596373436104;-0.6696005121163315
1779110584.7669358;1.0264120814061106;-0.3979818405352336;-1.6131273706319684;-1.1971136289599897;11.587817222156204;-0.6757262670353319
1779110584.791939;0.9697911270401989;-0.39787238552026166;-1.4555010966331756;-1.1835701228822677;11.104944424378829;-0.6823266139594968
1779110584.816943;0.8887679121961639;-0.39372842801585844;-1.356574974386861;-1.1501929441936365;10.58312143028625;-0.6925185372058572
1779110584.841945;0.8038704946657084;-0.3903534080984591;-1.349788704229456;-1.1052382471537088;9.96854679864794;-0.7158256465551477
1779110584.8669438;0.7650937133111019;-0.3777929443106039;-1.1956688991160809;-0.8763427472173064;9.506089319972018;-0.7678420068377257
1779110584.8919458;0.7218131824677773;-0.37874123352003186;-1.0897496663826898;-0.8766365839797569;8.751301381202794;-0.8053693818827369
1779110584.916947;0.645419187354084;-0.37834986798044673;-1.1008581116231517;-0.8684166679799076;8.455190233964126;-0.8098044592742291
1779110584.941948;0.5777332720132841;-0.37899995932334973;-0.767150738451705;-0.7488294003857922;7.84878939855859;-0.8591283265108144
1779110584.9669468;0.5318771166850895;-0.3789222367891431;-0.5628710097516447;-0.6652303309882118;7.237460753924128;-0.9145276427500627
1779110584.991948;0.5043442322914887;-0.37749369928002346;-0.5784286099610348;-0.6392585229130774;6.700450582795996;-0.9607172304011191
1779110585.01695;0.4790998101926738;-0.37509549611640597;-0.5661775350206146;-0.5818726457344575;6.107700029355307;-1.0052987235686723
1779110585.041951;0.3906059097443801;-0.3743634482100157;-0.5283563312981427;-0.5546883654721076;5.677948873805861;-1.0228938862501202
1779110585.066953;0.3662814560811481;-0.3723867276967636;-0.49929908681906704;-0.5377918984136245;5.130860740585799;-1.0528401683539779
1779110585.091955;0.3452438270137132;-0.3706924555689474;-0.4500041119830314;-0.5226608722521979;4.708070457697484;-1.0865207308306586
1779110585.1169538;0.31433622339858874;-0.36954094212008237;-0.3878232111667536;-0.509428177405269;4.429403437585623;-1.1136813576011146
1779110585.141954;0.28699926572099327;-0.3666292207871436;-0.34094778331205394;-0.5060799772903549;4.184790584774269;-1.1239473268271758
1779110585.166954;0.17351226368589945;-0.33451788754804007;-0.27775849758749865;-0.5457793330104717;4.176226243488675;-1.122283774285627
1779110585.191954;0.17176057542853465;-0.28438586079888806;-0.5383766319179247;-1.9641981394675514;4.06063615566528;-1.122077611151852
1779110585.216956;0.22492058230211093;-0.16502397235970398;-1.0120369987759184;-4.472119769232028;3.695955203240069;-1.237735322219076
1779110585.2419589;0.32785259245439263;0.04303370523884956;-1.6291561313804164;-7.9695044299530196;3.2322954905003733;-1.580461846213975
1779110585.266958;0.4906251906679039;0.3348093711684671;-2.310596837479698;-12.245803865852201;2.928804565851317;-2.2342687070034764
1779110585.291962;0.7108823042534039;0.6027029569938428;-2.8303486327529437;-15.626215250178767;2.7865962842782106;-3.0381006182904113
1779110585.316961;0.807569918369236;0.8935859060512904;-3.289991507783638;-18.313413136642076;3.043854096865955;-3.576590765035599
1779110585.341964;0.8372340930276071;1.0377278015148466;-3.4596698334224785;-19.32566380919006;3.4433519669243227;-3.7912216622745425
1779110585.3669639;0.8343545730928519;1.0616551208999607;-3.4361074773860074;-19.239726266910903;3.818015238613022;-3.7912048798262976
1779110585.391963;0.8373907857518906;1.079179376219857;-3.4750239323320624;-19.42132889255021;3.987452834948465;-3.791227555451332
1779110585.416965;0.8587032134035871;1.0752493036357698;-3.4583210159794477;-19.184972932221378;4.146663102888035;-3.7919542557162313
1779110585.441967;0.8651796731403832;1.0846984709885263;-3.4863641027100005;-19.07307754692576;4.301299094351652;-3.790780417182513
1779110585.466965;0.8750686979810423;1.0683498763451054;-3.451636717867751;-19.117783021904756;4.373724356137875;-3.7942458578787406
1779110585.491968;0.8838454832512841;1.0326392003905989;-3.372567703253121;-19.099612682646182;4.422436600765303;-3.7945242649363258
1779110585.516968;0.8750981203662077;1.0109634451284228;-3.341639757995287;-18.724198182604255;4.565491165664144;-3.778132870720985
1779110585.5419688;0.8757317027436718;1.0009398952040083;-3.3439948256504235;-18.72524957142868;4.565138446910738;-3.778170497663981
1779110585.5669699;0.8797025755024627;0.9955176752935975;-3.3749959142779753;-18.530187632228202;4.546783988881386;-3.805597729210539
1779110585.591969;0.8804703596567407;0.9768874130512186;-3.3714065733129726;-18.256023616551893;4.521149946185223;-3.8182869407499
1779110585.616973;0.8591677134395119;0.9475250639139858;-3.344705878386456;-17.942346096150395;4.491063582383132;-3.7641640722413374
1779110585.641973;0.7901743753919269;0.9185120040972029;-3.3384059452189834;-17.598181451357373;4.456149677893193;-3.5826133336624775
1779110585.666976;0.7834449935495277;0.8563801951860375;-3.2021198528626984;-17.165990589686963;4.4312122862133485;-3.582489766617934
1779110585.6919749;0.7807859911428676;0.818981731258687;-3.1579995018082876;-16.74419798487055;4.418825405960615;-3.5823919180697223
1779110585.716977;0.7809553246200187;0.793954855154862;-3.1607361450715534;-16.41094480345072;4.451225011938218;-3.593304181518161
1779110585.741976;0.777868941490075;0.7571390010458185;-3.1129859275431904;-16.104172103353143;4.548524176201351;-3.6222292352132075
1779110585.766978;0.754997465899083;0.6632059091044308;-2.8194044482244767;-15.427679864586826;4.704798406752865;-3.666415423570575
1779110585.79198;0.7546669877723141;0.6403544821304606;-2.8138220223080785;-15.13125609752398;4.753802314050599;-3.705360418183128
1779110585.81698;0.7546293644824652;0.6139504574517002;-2.812564345541692;-14.817502423686918;4.781344043627717;-3.7183344450286087
1779110585.841982;0.7500481077439084;0.5770903325171876;-2.7431200347733324;-14.410056866353598;4.792394056426951;-3.7291146848467087
1779110585.866982;0.7415655616366729;0.5297590931802163;-2.609213936553525;-13.991799033519428;4.79337837018722;-3.743996507143175
1779110585.891986;0.7368686198937313;0.4805687771178326;-2.5150341921262034;-13.83211128062253;4.7936122273340285;-3.743982980367164
1779110585.916986;0.7334420515972075;0.46675283280039676;-2.514266019668397;-13.326273998085625;4.826427998434641;-3.718588377559385
1779110585.9419858;0.7281583463549532;0.45032653717125676;-2.521919871785412;-13.163652572227027;4.884705190019675;-3.703985279525495
1779110585.966987;0.7224587452561686;0.42657714557379167;-2.4876799307180057;-12.934276919679704;4.920818200594805;-3.6982484848782744
1779110585.991988;0.7177680557137012;0.400337548117428;-2.4235274054224187;-12.508110122952695;4.924022788043434;-3.6963261197371406
1779110586.016988;0.7153739565416778;0.38835134760602735;-2.4274920067184595;-12.175489204740014;4.93690970302475;-3.6889391845105615
1779110586.041991;0.707735971701702;0.36595927084138113;-2.409602555039656;-11.801082895900295;4.945909518377536;-3.65548859331733
1779110586.0669909;0.7007642510072959;0.3368553353268544;-2.3653144055315805;-11.495168180010525;4.949559815628404;-3.6354418327822082
1779110586.091991;0.6937908943573923;0.3159245107251494;-2.3329663989752936;-11.273449582270976;4.950442325659567;-3.6097885946693093
1779110586.116992;0.687264541549091;0.30546733258847997;-2.3375804981889603;-11.078681255833185;4.950429134399988;-3.574739674421178
1779110586.1419919;0.6833399538732535;0.28900283340544;-2.380594371956835;-10.753063459701016;4.950410278046578;-3.5503523859049215
1779110586.166996;0.6576636559384014;0.25366301924113777;-2.26710100542731;-10.35378818791815;4.953371108003813;-3.5126907927447513
1779110586.191995;0.6508730990626999;0.229087853028799;-2.242091370627766;-9.98179555436866;4.960289849566954;-3.5018489705340583
1779110586.216996;0.6378268081789362;0.19573216846112557;-2.1375884996464882;-9.637206740069209;5.032148718268874;-3.5007618061903303
1779110586.241998;0.6133135048343182;0.15248845193765667;-1.932565094545111;-9.302597980579982;5.15395780003935;-3.499154891078352
1779110586.266998;0.6090497825946882;0.13303416437732105;-1.877838209998454;-8.93266482195882;5.172681645736881;-3.499093201516294
1779110586.292001;0.5898631743842666;0.11314877827305297;-1.794476433091531;-8.593620498074557;5.225680647481371;-3.4778994398716736
1779110586.3170009;0.584905624062864;0.09599911959372234;-1.7721908009129406;-8.340173954329973;5.2443090678239495;-3.471367474968923
1779110586.3420038;0.5477498106127228;0.0702786669034845;-1.7148610378972542;-8.088115888718447;5.279875789677376;-3.4008573908545703
1779110586.3670058;0.49033586220223185;0.03879546276212386;-1.6223500462411666;-7.802226912552797;5.331869249436926;-3.29405586970672
1779110586.392006;0.5030819054457785;0.022667153378563173;-1.6246719110930348;-7.505160189357529;5.326551452522896;-3.3207656297572883
1779110586.4170048;0.5048703595611235;-0.0006533131240442878;-1.543656019974186;-7.144973505695452;5.154283325699047;-3.347654611592651
1779110586.4420059;0.5059974062861329;-0.016881616108647884;-1.5188761708104517;-6.859047730975634;5.091549154051048;-3.357097589662437
1779110586.467011;0.5076084473275113;-0.03251378573605107;-1.5352769332908653;-6.588683476503095;5.084811219417492;-3.3580346109178594
1779110586.492012;0.5087944647354263;-0.05194420303867923;-1.5585017573887705;-6.2947452394683445;5.07079011945122;-3.3593303872975464
1779110586.517011;0.5027701953005762;-0.06710649136186868;-1.5444572604502933;-6.069919073040293;5.068515214605231;-3.358256899879182
1779110586.542014;0.48405772923987556;-0.090663697020491;-1.387837398710593;-5.838610514112186;5.02576652097113;-3.3577933034941356
1779110586.567014;0.45807772793239937;-0.10273352940854742;-1.3323928378428713;-5.575340256749045;5.0090428715973285;-3.3552359871569544
1779110586.592012;0.4264408819671337;-0.11634983995505639;-1.2448878868312465;-5.244664433223677;4.999483170070897;-3.3419215175463353
1779110586.617015;0.3964130106348442;-0.13797995595501378;-1.071129254668082;-4.875765536357377;4.983041040731767;-3.3191575523929893
1779110586.642016;0.3962201202845989;-0.1475950631403593;-1.0782195180884822;-4.698900157166447;4.9807517253612446;-3.318761851828539
1779110586.667017;0.3776549253688233;-0.16664381217533156;-1.0771629661000195;-4.530555990431419;4.947941399821704;-3.2995930217084943
1779110586.692018;0.35677246370596066;-0.18394223007810273;-1.0540152938850782;-4.206810784727507;4.932033308279665;-3.249493323975288
1779110586.717017;0.3355084007208307;-0.2024282650907639;-0.985911020626331;-3.7645269339774137;4.9075394520348565;-3.1982406104831025
1779110586.74202;0.3163942945315764;-0.22528800365329166;-0.879496371484852;-3.326572170757851;4.834557889458393;-3.1750068308541697
1779110586.767022;0.3147092694338562;-0.2444509032538789;-0.8803533857469339;-3.196441759443547;4.67882194063275;-3.159395650262454
1779110586.792022;0.292183470807532;-0.2588875945590976;-0.7302421819939187;-2.8131428123004003;4.659996194687415;-3.1469692579253277
1779110586.817021;0.27853491370234046;-0.266187375095001;-0.6678478034732709;-2.39531332450413;4.600899431205191;-3.126350913524596
1779110586.842025;0.2605807502747975;-0.2720899641986657;-0.6346468198832214;-2.0264163021834913;4.547989479754606;-3.0995418143348052
1779110586.867028;0.23168959699604444;-0.28167104476614413;-0.5692595377660088;-1.7514423722591153;4.5489711636163515;-3.0745139589437676
1779110586.892025;0.23231326438723804;-0.2925822316763338;-0.5697026372080143;-1.565697640688726;4.548764904511903;-3.074489785902227
1779110586.9170299;0.2222974002954048;-0.3005039371300477;-0.48217711605629354;-1.4726551164571546;4.562538827202673;-3.0576566170222557
1779110586.9420269;0.21530697126152662;-0.3075288012880505;-0.4387734322334932;-1.4320005179630904;4.581779503486482;-3.0353607062040875
1779110586.9670289;0.2129205377651689;-0.31453830984078784;-0.441993036310891;-1.4225803432037996;4.615335189384067;-3.015439057943985
1779110586.99203;0.21328673960403824;-0.3217085924330104;-0.45824732616906383;-1.4204823987184896;4.672313331905638;-3.0049086492827115
1779110587.01703;0.2199129821256743;-0.3232839740238341;-0.5573044803810789;-1.4069618343102963;4.698484120866048;-2.9940008094481936
1779110587.0420299;0.21859598976860445;-0.33530747596999927;-0.5762561757112854;-1.3989016854020135;4.727456668026227;-2.9809300343547442
1779110587.0670319;0.2133760052346259;-0.36753784418192714;-0.5105848849581214;-1.0837218975847847;4.742142931910323;-2.9728174128018017
1779110587.092032;0.19930715943194896;-0.4198972833630572;-0.30200410691560153;-0.08554036962913358;4.780094655401086;-2.9148317280013103
1779110587.117035;0.16686707197382009;-0.47911866863373337;0.11380818099034895;1.8948617979404299;4.918551795873543;-2.711450437117368
1779110587.142035;0.015501514394441251;-0.4008538445159544;0.4754941862062796;5.384835072346954;5.65895931919858;-2.3325869926274923
1779110587.167037;-0.12079980981913041;-0.4369242551842896;0.7396333743221573;7.706576063438623;6.379744194841138;-2.1398420240055214
1779110587.1920369;-0.21007127201673276;-0.443808111168454;1.030784162595884;9.348333233320767;6.849360377779112;-2.067517063566035
1779110587.2170389;-0.2723184746188971;-0.3807323987278452;1.3098630810351197;10.654597636018687;7.191761500323063;-1.985367105929621
1779110587.2420409;-0.37203609574610336;-0.3334335110149563;1.3774658744050339;11.748501079399011;7.846524149769225;-1.7381466564294137
1779110587.2670388;-0.32112723439641117;-0.420467310110508;1.251710106667493;11.945993611912881;7.853582185875304;-1.7246096300321323
1779110587.2920408;-0.33036007529182754;-0.39967317815012865;1.3548805031379487;12.192047925899837;8.109021500421939;-1.560614731208317
1779110587.3170428;-0.33183743166018564;-0.3866607247500884;1.3740901202142646;12.312365113952733;8.258918715845963;-1.4640630689738723
1779110587.342042;-0.312106577138158;-0.4065498108419616;1.2611104526605161;12.261534012661306;8.274278870682753;-1.4557895049799054
1779110587.367302;-0.2882744970576155;-0.43499634965327455;1.126194029460686;12.075684761516223;8.324335521972607;-1.4357897251503968
1779110587.3923008;-0.28710155714618574;-0.4346792704993458;1.1245726446513302;11.861441571181816;8.396952343612385;-1.3751304861678657
1779110587.4173028;-0.27954044971084985;-0.43219640961687505;1.1007810644814064;11.818856969910795;8.412434032851248;-1.363378088471029
1779110587.4423048;-0.27528838185040194;-0.4185763476404502;1.0860209095867452;11.673378767419777;8.413929806073932;-1.3615531134987886
1779110587.467305;-0.2691713592561318;-0.41481202959091157;1.0531276013140478;11.384306862215928;8.415151898781605;-1.3576359229751995
1779110587.492305;-0.2500372758475191;-0.45373255760394904;0.9549200850574778;11.053563152722765;8.417926202944663;-1.3514771958685567
1779110587.5173059;-0.25663327255072316;-0.42852136921224754;1.0143670125926607;11.125178146902984;8.428485244007357;-1.350858149229997
1779110587.542309;-0.24552378070230976;-0.43915779553837825;0.9446035323190667;10.811885342113515;8.463025768810423;-1.3358881703044487
1779110587.567309;-0.24605581177057467;-0.42144974033059335;0.967034637883545;10.644418515015225;8.480586929639221;-1.328212460443277
1779110587.592311;-0.24514276336303892;-0.40250135452265606;0.9891855273384013;10.484852204076114;8.477507969743543;-1.328246653919376
1779110587.61731;-0.21797583166527007;-0.43212900010586885;0.8452158915233248;10.03394338976682;8.445597512059312;-1.3308260939147711
1779110587.642312;-0.1893093907974584;-0.43617064701768;0.8242736193807628;9.86196956415356;8.242943389824761;-1.3527086415605893
1779110587.667314;-0.2092442483818881;-0.3928989184917367;0.9767269378364942;9.677925902877599;8.219474776146562;-1.3561377854815924
1779110587.6923149;-0.20578070732772052;-0.38708739812829407;0.9536237268791193;9.327864683120799;8.155482999696854;-1.3786642107953309
1779110587.717316;-0.18834712863202718;-0.397339074622005;0.8673336211220103;8.826126970549947;7.986533182749714;-1.4144716425787638
1779110587.7423148;-0.1693079065010353;-0.4014434366830133;0.8167845846163534;8.238933876138786;7.7432138149076915;-1.4527764169798718
1779110587.767318;-0.1267308691634923;-0.4268634155034084;0.6292417185581619;7.750898519438591;7.700849248012521;-1.4859090639789032
1779110587.7923179;-0.1234620087898909;-0.42252007479263315;0.6197993727174611;7.32276171247004;7.632559727280375;-1.4899308960330426
1779110587.8173199;-0.1257790704849401;-0.4197457298000726;0.6112063453754744;6.937542006302338;7.5978697104095305;-1.4898762260239042
1779110587.8423219;-0.1299587375218652;-0.3988168718312353;0.6018564552616426;6.63940054225607;7.493930117925516;-1.4905464925111824
1779110587.867322;-0.13438503383857522;-0.3534577278426417;0.5989646945159988;6.420627805194751;7.281545366925926;-1.4924414238383776
1779110587.8923209;-0.12316309004567286;-0.36580802382280375;0.5136424739518323;6.031358429056078;7.280795178053146;-1.4944919309241083
1779110587.9173229;-0.09185889505325287;-0.3842032587467984;0.476748726803805;5.863223013061075;7.097943360271843;-1.5841068296980125
1779110587.9423208;-0.08220957080519758;-0.3899541526000997;0.4525971044781689;5.672252252048415;7.0316827745978205;-1.6146807428656604
1779110587.967325;-0.08280630608802741;-0.38201474522365125;0.44530332743958195;5.469146421691189;6.962677117451756;-1.6243715748087806
1779110587.992327;-0.08132225795721276;-0.3666013421978604;0.448350746489714;5.283324073297855;6.819988919215842;-1.6472661927775722
1779110588.017328;-0.07551208497594833;-0.3697529013441884;0.4045931681452522;5.133105945795743;6.801690037063481;-1.6553745830008646
1779110588.042328;-0.08451894414852908;-0.3632366451385727;0.477575944963214;4.916915935296368;6.721801358963941;-1.6567830565768848
1779110588.0673258;-0.062116907642520564;-0.3666101651763215;0.4255196407576952;4.721079828122611;6.552876607621185;-1.7188445028675934
1779110588.09233;-0.03659477891675661;-0.3744456167095794;0.31993973382533214;4.51434005579484;6.426823829783464;-1.7750292622321218
1779110588.117332;-0.03693650613944841;-0.37863941471848295;0.25627796881484927;4.285207194236632;6.426959777487143;-1.7747359986805618
1779110588.142331;-0.056221338416119176;-0.3763458149849672;0.2438696797528823;4.111987726758007;6.4271181453568165;-1.7728302962762326
1779110588.16733;-0.047922823690237426;-0.3712534718197467;0.22930476014117712;3.8895058774269176;6.266653580544781;-1.8198556127173713
1779110588.192335;-0.057732263138253186;-0.36418547780066163;0.3053113963244426;3.6742316159735045;6.219966586248751;-1.8323928790037463
1779110588.2173378;-0.052587678287457404;-0.35845860851919864;0.33002336209923167;3.4014081282044852;6.0104533529493445;-1.8720947019119702
1779110588.242337;-0.0362805197746358;-0.36014017930765735;0.2176208241558904;3.1730790074045125;5.912419743780508;-1.890931507810079
1779110588.267335;-0.03256430959470795;-0.3464859484491223;0.17596966499568234;2.983122430851392;5.790933220966849;-1.8947017096480456
1779110588.29234;-0.023866815049189322;-0.3315637258869216;0.17358118071666606;2.7957477159227984;5.676351865043635;-1.9555243965823899
1779110588.31734;-0.0011397163159793818;-0.3302363999323638;0.14300955944252508;2.5783675728620463;5.660204236410863;-2.064927086082108
1779110588.342341;0.004872808875916802;-0.3356494240583199;0.012403571045758371;2.2195693074760823;5.659604957739431;-1.9155868411611894
1779110588.367342;0.011629380690215189;-0.3358865780276069;0.002037046260815914;2.0400371112871203;5.608303369573186;-1.992217547962306
1779110588.39234;0.01754008993472203;-0.3377762099936962;-0.06423107951921594;1.8110188981353408;5.589854022949855;-2.009424251887844
1779110588.417343;0.02087093496672823;-0.3380803513712286;-0.12089750108177504;1.5945083768478565;5.5888612139447975;-1.9945899886884155
1779110588.442344;0.022977491338867728;-0.3346236927141109;-0.13596767678611257;1.3985816994306093;5.585790228909393;-1.9897558405910798
1779110588.467345;0.03334599025642378;-0.33000955487443606;-0.23450253221325942;0.9920369705502731;5.581916999608921;-1.976757096717765
1779110588.492346;0.0336882196604621;-0.32944678372649866;-0.2430068249306466;0.7838402919161296;5.57505553590411;-1.9660874859938224
1779110588.517348;0.03441648965811272;-0.3273810012426728;-0.24081166827122774;0.6122390348668948;5.538309941484483;-1.96018772430206
1779110588.5423489;0.03453520739961041;-0.31582648455056606;-0.23660585854475147;0.4458253136568768;5.490334208389092;-1.9429166664574133
1779110588.56735;0.03389466967570294;-0.2930075603466696;-0.24341527420128922;0.2416220855066245;5.438683200241109;-1.9074866713126974
1779110588.592351;0.043057015027782725;-0.29259526995328;-0.34072054236838883;-0.18964498415652414;5.330808659503715;-1.9049424807073436
1779110588.617352;0.0337439316407604;-0.2925042813877881;-0.2633965952099407;-0.39454511086489596;5.312944599321319;-1.894791802496384
1779110588.642351;0.034052982259506995;-0.2917608457330688;-0.28554896829662896;-0.5177781321608469;5.302897592607857;-1.8900753208908965
1779110588.6673539;0.0392542010451902;-0.2908209930124827;-0.35547323710006823;-0.6118786554985908;5.282379057792631;-1.8896978103724145
1779110588.6923559;0.038564686603382387;-0.29030816499433054;-0.36134899803987597;-0.7204924714702451;5.245238138111426;-1.889516648531931
1779110588.717356;0.04845573535714191;-0.28752215698300426;-0.471792984198405;-0.9078123206283811;5.2011836590150935;-1.889574341811408
1779110588.742357;0.04597544869998478;-0.2869211423725095;-0.5063182907757118;-0.9429742264625847;5.179492772053668;-1.8888377300893613
1779110588.767359;0.041757567818841906;-0.2866953401253662;-0.5152043142105385;-0.9554407245339565;5.1659374650502015;-1.8871823909230288
1779110588.7923589;0.03798168748843435;-0.2851748824796564;-0.514232362819821;-1.01411696189233;5.136527715312562;-1.8537632220910019
1779110588.81736;0.03147024100501605;-0.27830492038180793;-0.5172051481926945;-1.1886883303690985;5.060765608472917;-1.7079162602639053
1779110588.8423579;-0.01812103110007473;-0.2258230623197352;-0.7576376317350135;-1.5897724813061844;5.120210388824981;-0.9714637326474893
1779110588.867362;-0.21235257437311766;-0.21437091163730018;-0.7710636523042875;-1.8209404194716963;6.029115454038982;0.5110038557715713
1779110588.8923628;-0.42669015750839;-0.17997097163690812;-1.091552651354534;-2.3833975315866733;7.460291889350046;2.604512302233405
1779110588.917363;-0.6224497045359121;-0.12016059972150492;-1.6535313555011888;-3.1999949627802358;9.137737542567528;5.068086206849731
1779110588.942364;-0.7996092642295253;-0.05665395411510511;-2.1370867027971627;-3.9285420933235815;10.882659042917512;7.684053605667415
1779110588.9673638;-0.939569368059079;0.10021644784516741;-3.2928982743999957;-5.022562830282884;13.870571942724652;11.59957390789395
1779110588.992363;-0.8304165347200672;0.26768733756197427;-4.602045203287361;-6.601417413915706;16.740339186373188;15.630373329552079
1779110589.0173678;-0.5918809285313229;0.37019082035838574;-5.717134342411875;-8.036467672470105;19.017945508015117;18.608889787934753
1779110589.04211;-0.26335910391303674;0.43332124671188116;-6.62942689580333;-9.25599319767256;21.087391257549367;20.892332788104078
1779110589.067111;0.1513392568091807;0.49489157947651485;-7.460840265097092;-10.433218499978604;23.465826317487167;23.140228197428446
1779110589.09211;0.6342102662489284;0.4623031317035659;-8.174642385920997;-11.702714336857108;25.419731296643143;24.328866299806112
1779110589.1171138;0.8459072016318943;0.43017365476593705;-8.388605407058387;-12.113849368033446;26.393308687197127;24.855668410432305
1779110589.1421149;1.0900699778869112;0.3807370678202467;-8.619574085488193;-12.501052800088802;27.181665278332;25.27132414619702
1779110589.167116;1.3099124312490027;0.3162210105072127;-8.800949647831796;-12.905254932189017;27.775334937030827;25.506498109405655
1779110589.192117;1.4404120760787082;0.2483524149698329;-8.855516537352567;-13.241645361950699;28.11879582725457;25.503329899114473
1779110589.2173738;1.5435494600626944;0.2210634416192583;-8.93431238274878;-13.24897439453837;28.272184388475218;25.4959568128197
1779110589.242378;1.5972684380996764;0.19619399545172103;-8.909014862765776;-13.338678280703153;28.376777684250957;25.296120100930235
1779110589.26712;1.613716898762324;0.17619913436955065;-8.880578977594473;-13.399930877383714;28.292940413870376;25.195452535984078
1779110589.291609;1.6114329537685228;0.1654822813514966;-8.868651516192323;-13.386336715139631;28.156383832445915;25.18298166434184
1779110589.3166099;1.6097120852010627;0.1677800257570955;-8.868701995778425;-13.271472586560277;28.165627306520985;25.156929465223314
1779110589.34161;1.5441189591498974;0.15479277682213893;-8.718435942543262;-13.275350684214338;28.062456909712928;24.657135838619848
1779110589.366613;1.5368838651177095;0.15143208933932717;-8.697651639930799;-13.128233523128442;27.9080700890117;24.421957728890447
1779110589.3916118;1.4843596435640303;0.14953109674898393;-8.606836866725923;-12.962337835075534;27.626909322432134;24.169508623989262
1779110589.416612;1.3824577422213533;0.14540795716860114;-8.427618637915087;-12.852787695815499;27.18257050164593;23.857583331457235
1779110589.441614;1.2802267931897993;0.13822902701658735;-8.238722348846036;-12.826331592596734;26.57266011752818;23.559534457212717
1779110589.466616;1.2398964889274784;0.13918388770713563;-8.160902201213888;-12.497238817189723;26.197197893517775;23.1558399447521
1779110589.4916139;1.1496118187493598;0.135208884430964;-7.964448949993155;-12.419333896397925;25.459978616050673;22.55196032295936
1779110589.516619;1.0518800003430915;0.14378278886347498;-7.785387944581164;-12.255602971712193;25.017547619466427;22.232167631792475
1779110589.541617;0.9825193750001103;0.16658287039525377;-7.680726231182741;-12.070674977517147;24.823862344000144;22.08849499216897
1779110589.5666199;0.9718252128974278;0.19689239316878082;-7.670151365029402;-12.068790829564595;24.565756363346622;21.79002892495942
1779110589.5916219;0.8754251395796069;0.18024008276545112;-7.445884372240693;-12.054128445761576;24.012082153192996;21.354605820139717
1779110589.6166189;0.8076943389789668;0.17286607567075293;-7.298477229462964;-11.855926521631304;23.712684237765647;21.098129452174714
1779110589.6416218;0.7448750270358346;0.16494416871332446;-7.1499120120234085;-11.682400326437165;23.308339731013312;20.697819729775947
1779110589.6666238;0.6852964360152791;0.1544748560731313;-6.995682511024442;-11.55043075917739;22.823770120313043;20.18391416512262
1779110589.6916249;0.6435791443535475;0.14553126002081151;-6.8863329600250145;-11.331018355169576;22.571855134858968;19.853326794870203
1779110589.716625;0.589314339191679;0.14476199348119675;-6.755910276985167;-11.080009887915043;22.10589834047465;19.362314674010634
1779110589.7416239;0.5143515405120597;0.12392608137243613;-6.518889506596089;-10.86495221756424;21.575489701612337;18.88096732217482
1779110589.7666268;0.41953098826851665;0.10088128376588437;-6.244260814548548;-10.58399573097561;21.12216567312032;18.43588580206701
1779110589.7916288;0.3302337921374143;0.08463565441313475;-6.011314762222081;-10.303820627512609;20.753723468722026;17.992402292354196
