Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236801.22496;0.29458217987935914;0.05993758405072459;0.21729050556837054;3.3083271989427203;1.3175740049567923;0.4889494843631365
1778236801.249961;0.27268604983715766;0.07881883217227459;0.36268485792548527;3.61200029280968;1.412029933848535;0.49191163606423255
1778236801.274962;0.2565980667396946;0.09173377163862129;0.4505482722156766;3.7887012432696765;1.4809382489547764;0.49521499326237234
1778236801.299961;0.259405579640593;0.08881765932630499;0.4075593565182243;3.7882800752089607;1.4689507428595725;0.49427074202498944
1778236801.324962;0.26991803854528984;0.08194826192290373;0.3098422347188426;3.7997769030318245;1.435069450652091;0.48600136236447855
1778236801.349963;0.29288388769641993;0.0782189937242104;0.27708337158921986;3.855073495915393;1.4135038280719707;0.4543037728923803
1778236801.374963;0.3280923518820699;0.08283525207083191;0.35616229247693154;3.8746356482030846;1.3739637175925858;0.4434510181818266
1778236801.399965;0.34888039858756004;0.09245894014803932;0.4934290016221904;3.8918746825094406;1.3987245033203486;0.44203204778998934
1778236801.424968;0.3454483866633623;0.100841246052462;0.600895466617633;3.916480974650751;1.4997492571184567;0.44214288174998423
1778236801.449967;0.34760791836439087;0.09365277949440409;0.4932319154721361;3.9046355196749034;1.5172267267507862;0.44226863417542667
1778236801.474966;0.34744444930557217;0.09428356224492036;0.4938033890278702;3.9000751774502698;1.5346725364654141;0.44234720973581787
1778236801.499971;0.30907637628292217;0.09511113215341775;0.4938534007695108;3.886987186839327;1.6663018178509477;0.46533571998300816
1778236801.524971;0.27850908954301806;0.10015046737831303;0.5378185234027735;3.868396223402834;1.7579463052484514;0.4980073262616414
1778236801.549972;0.2766081766947714;0.10748546199883251;0.6040735367081399;3.8402903790636964;1.7490006917222174;0.5273948989070982
1778236801.574972;0.27851705443820807;0.1035938458321018;0.5396399869933429;3.782559249474431;1.7491329576166172;0.5416803488313183
1778236801.599975;0.2786912816235545;0.10683042017015387;0.5355141241741576;3.7784588079676067;1.7492916429824583;0.5445037767435755
1778236801.624976;0.28243379145421854;0.10669680346285046;0.5083113048753659;3.748871558037116;1.746746361799056;0.5456432123301643
1778236801.649976;0.28578807428630976;0.10571328625064763;0.4869572934595616;3.7182333938189327;1.7444029616806078;0.546171248854588
1778236801.674979;0.28571146120448787;0.10732328678688291;0.5001630074606052;3.7110153252243725;1.7442951534265811;0.5464509724121446
1778236801.699979;0.28432370996352346;0.11462048992057494;0.5492925705003955;3.726292038924406;1.7442897528136845;0.5465672881124007
1778236801.72498;0.29678384127423474;0.11243945954841472;0.5102185272313591;3.5708011504016923;1.7390498384879687;0.5275629230634167
1778236801.749981;0.30720756121806;0.10501636081026589;0.3953586820025354;3.519244521079289;1.7382867674184455;0.5110798702580097
1778236801.774979;0.3130128467958364;0.09979415438718289;0.31466093522110966;3.5291205049052055;1.7478865106570702;0.5028682129175631
1778236801.799981;0.31503318837231936;0.09979245573505145;0.3151964170080116;3.5428933733749055;1.7635972488562877;0.5026866488494682
1778236801.8249831;0.3177665533012016;0.09968435660993638;0.31572670436339745;3.5326077486378034;1.763733199436074;0.5024959272977461
1778236801.8499851;0.32259707862307657;0.09951735540453832;0.31347169890762255;3.52960747165722;1.769399934265738;0.5024175713697059
1778236801.874983;0.328808714425934;0.10596151862147243;0.3951718770228003;3.530464936533915;1.7797647194710995;0.49972059400111357
1778236801.899986;0.3352189502385722;0.10714885388915088;0.39705052727437135;3.519149717127696;1.7866512060201578;0.4976880309391757
1778236801.924989;0.339472830051867;0.10265846929214992;0.3187516773301995;3.497646499083878;1.788205962494271;0.4975728802814015
1778236801.9499881;0.33621163035458584;0.11358675323055813;0.46840679918769296;3.5017279148983484;1.7936158311953254;0.4971003290677284
1778236801.974988;0.340652050520547;0.10585594571401846;0.33522052364768823;3.492338077889353;1.7971802805378014;0.4969987371185716
1778236801.9999921;0.3422775351612663;0.10321105552375681;0.2903205443277355;3.489223286178192;1.7982652802461832;0.4968734086834376
1778236802.02499;0.3424162188386783;0.10313408737659018;0.29019278615996813;3.4891271490293074;1.7983146833148524;0.4965794915674364
1778236802.049993;0.34245457315330624;0.10293656918044905;0.2891969576808028;3.4889680198508284;1.7983789022503909;0.4959080378226858
1778236802.074994;0.34243280076762456;0.10296745558804409;0.290340317355762;3.489046602973102;1.7983328595619106;0.4945365125472856
1778236802.099994;0.34243702798947184;0.10288990571558107;0.2903975322688667;3.489405671513501;1.7981216679901706;0.49364101261678905
1778236802.124996;0.34249383258726607;0.1028474127845892;0.2915521117630569;3.489526059253064;1.797644917913825;0.49083781340918414
1778236802.149995;0.3427256955867972;0.10250001552252079;0.29471198543595295;3.4864715734130876;1.7967353380110511;0.48480595286560374
1778236802.174998;0.34309845107789305;0.10165732156397479;0.298681132645414;3.4783360128504035;1.795671765545238;0.47662173131406693
1778236802.2;0.34329467758132404;0.10032502083881537;0.29843699442946614;3.4638061543867757;1.79559855318842;0.47131023770012137
1778236802.225;0.3434454685265485;0.10027092049095523;0.29824171788894055;3.463421800682688;1.7955840951014408;0.4674943243791056
1778236802.250001;0.34392874399491985;0.09944714093259227;0.2874799791400069;3.4383742660458836;1.7949551378606166;0.46596318335853737
1778236802.275002;0.3444831768329391;0.09873015701103628;0.27749897724167605;3.4160745631716782;1.7910330655729414;0.4655440252327185
1778236802.300003;0.3449230607994723;0.09839734047312376;0.27180679420896864;3.4079316402232127;1.7855079434732573;0.4654498235977865
1778236802.325003;0.34515804213574386;0.09797015372172196;0.2642559643886167;3.4058646960584924;1.7853023000301818;0.4654241086360273
1778236802.350005;0.3456665212504768;0.0974853486383881;0.2557992095756965;3.3972829284989983;1.7809200736652087;0.46397409707350895
1778236802.375003;0.3442859526361748;0.10139482563130087;0.3204891843112591;3.368531803531646;1.7632639592086563;0.46171820226407384
1778236802.400004;0.34430461888827246;0.10390971396434205;0.35979011001066186;3.3519895063500784;1.7330406443531718;0.4595587428687051
1778236802.425007;0.3444631995255768;0.10525091691715444;0.37310842626207125;3.351956125579513;1.7231066391787375;0.45464552441387496
1778236802.450006;0.34611604948089536;0.10612494326816421;0.3806806235899452;3.352066941497457;1.6952995113038551;0.43835449538944965
1778236802.475008;0.34807240098490844;0.10783635076163338;0.3949799604321882;3.358523278905166;1.6656417448116232;0.42088916842986607
1778236802.500012;0.34896307456518605;0.11130158123014623;0.4247408266759715;3.375147805379919;1.6587687727573754;0.41137866990562616
1778236802.525009;0.35142435084923307;0.11258655503783599;0.42725910213870766;3.3880089204624424;1.658610012161139;0.3968890943759852
1778236802.550014;0.3567440712592503;0.10192297032048381;0.28335163840078015;3.3869750132674357;1.6893093563827;0.3767305293725226
1778236802.575014;0.35394879754979053;0.1066439746942196;0.37178981502480346;3.475978302122124;1.9050968958117176;0.367453916809188
1778236802.600014;0.3479335197247232;0.1165717307945021;0.5316746294430049;3.565542060309416;2.087497848300636;0.36574136127037843
1778236802.625016;0.34410206155321127;0.12143048264555988;0.6063692549385113;3.5891364318439636;2.096643262613386;0.3664979938296524
1778236802.650019;0.3453641225467171;0.12020142336651572;0.5867382888106387;3.589123125552693;2.096630906771491;0.3661160489587828
1778236802.675017;0.35008232342387774;0.11375588361900162;0.4846838678288182;3.5848612181702886;2.0966990447679827;0.36124818404604386
1778236802.700016;0.34944017950104433;0.11690255433427434;0.5350259900961014;3.5829509770734274;2.0964719348223766;0.35317298595705504
1778236802.725018;0.3549158597569981;0.1179205908523539;0.5521086807509863;3.577173959563458;2.0065250137627104;0.34524408621419933
1778236802.750017;0.3681072546471248;0.11274402955609575;0.47133319502201276;3.5592251480991486;1.8675275962553017;0.33803841879086993
1778236802.775019;0.37584908548401136;0.11137660252109578;0.4508647420830112;3.5223799033810894;1.8692495985243462;0.328288130851887
1778236802.8000221;0.3792730034608799;0.10919021003217264;0.4154680853883221;3.506543638126249;1.8701101016011683;0.320155675349713
1778236802.82502;0.3846684616350874;0.10459425364899787;0.34145931204473773;3.4448559119589377;1.8713723204393933;0.31389131283169436
1778236802.8500211;0.3873864974661536;0.10272805143339517;0.3119819173948798;3.4037269262317764;1.8722288831740468;0.310860959476277
1778236802.8750231;0.38655750514771803;0.10431691586396487;0.33934984199800544;3.4040593404094173;1.8724754606421987;0.31042190278342374
1778236802.900022;0.3866258989350471;0.10401258009289575;0.3386278932456034;3.403372425047971;1.8727586905179596;0.30925014695900976
1778236802.925025;0.3845831734451829;0.11059885714911713;0.44898364428563897;3.4161568306043635;1.8726853048391503;0.291673771013833
1778236802.950028;0.38412598347895305;0.11241625114630452;0.4801977239269927;3.4222566127014686;1.8729127785102722;0.2851059876528962
1778236802.975027;0.3848949733292627;0.11125391860259098;0.4626044835261036;3.423885681947515;1.8732536190168303;0.28334801915184
1778236803.000032;0.3859817739308743;0.10949456096533802;0.4366089672756284;3.423905636794632;1.873690822783806;0.28199597260207304
1778236803.025034;0.3863156336987132;0.10881774658580076;0.4311295815601543;3.4239281207253804;1.8746419107679353;0.28176974183970666
1778236803.050032;0.3863710973499155;0.10870996687313184;0.4292664653827395;3.4314996909647686;1.8958180722819893;0.2823968298108578
1778236803.075033;0.3864655731588328;0.10868610539592086;0.42888308866798563;3.4346301613526276;1.9016869306961335;0.2826533691428318
1778236803.100035;0.3870718465110354;0.10777067119638892;0.4143310594844203;3.43303258334371;1.9019393259459252;0.2827497947668449
1778236803.125034;0.38810047069235454;0.10627691458706696;0.3904911379957042;3.4292125359881074;1.9017299430909933;0.28271180595657264
1778236803.150034;0.3886847262505135;0.10630686868171994;0.3907247422558908;3.4298345864548785;1.9008665869590708;0.2823235500244263
1778236803.175035;0.393265143427637;0.09726284395196998;0.25196783087442465;3.3977010129106318;1.8995034984609742;0.28232875223002696
1778236803.200037;0.39617342181286763;0.09277937179499834;0.19915045809308116;3.3346890026105775;1.891261655934902;0.28186896433285336
1778236803.225036;0.3989752655046528;0.09262522374239476;0.21039745594241382;3.298569165297778;1.8824819270510116;0.2801523383617255
1778236803.250039;0.40225387776601806;0.0945852916173251;0.24446674222243822;3.3009253015481206;1.8765847361323154;0.2777368815720111
1778236803.275039;0.4053314521003722;0.09462393988334698;0.24499905352650628;3.3015340838323906;1.8735624021481474;0.27670711873856796
1778236803.30004;0.40514010778379295;0.0956207209580101;0.2605954563207698;3.303978935104311;1.8734649793715727;0.276663764997456
1778236803.325038;0.40437347416906344;0.09742332846603279;0.28832548142169134;3.3096954694401473;1.8734385906355755;0.27679521789826983
1778236803.350043;0.40426891346945215;0.09781520509382655;0.2911350793992677;3.312960927208496;1.8736410376270272;0.2786360210680324
1778236803.375043;0.4044097422110089;0.09793091101380148;0.2916217129853987;3.3140916503384097;1.8719410319158616;0.278964172089553
1778236803.400047;0.40597493196108064;0.09538088551085767;0.24674046063239657;3.315654617240716;1.8688767625024785;0.27991407380537153
1778236803.425046;0.4078026161108453;0.09218170076172447;0.1913777718526546;3.3166226370183636;1.8646252378470745;0.2813021807007598
1778236803.450047;0.40821094129074814;0.09138065055103615;0.17878182919113783;3.3149715017802577;1.8588603456188646;0.28222247849536647
1778236803.475048;0.40874738084214995;0.09064574474986357;0.16937954542319497;3.310144309130838;1.8440387463379875;0.28209745126352104
1778236803.50005;0.40902365092711324;0.09015825117886736;0.16326171623452004;3.3049346400226627;1.8387336767858575;0.28206715167365226
1778236803.525051;0.409324123781138;0.089559743778478;0.15436774645693327;3.2960401507267547;1.8372391650537414;0.28213274493621193
1778236803.550051;0.4095883702880889;0.0890234383675539;0.14609212926466705;3.2849019287754517;1.8369424252477706;0.282324320000083
1778236803.575053;0.4091562107801569;0.08974705568178883;0.15896618056193595;3.2754109697075884;1.8394801484484713;0.2829205289479471
1778236803.600053;0.40475206968502686;0.09748578410327596;0.28877205941570583;3.276420712773122;1.8642124695093776;0.28548124574119943
1778236803.625052;0.4012891892118847;0.10176828479514101;0.3512614505438363;3.277697843950953;1.899891136165971;0.2968974703435301
1778236803.650054;0.39683733833434054;0.10935405205098564;0.45829087194920726;3.2871248675229983;1.9406683855050302;0.3346860363093731
1778236803.6750581;0.3924595486857453;0.11379079479306456;0.5100420306897834;3.297409205452053;2.0320354179160773;0.41215139472657414
1778236803.700056;0.3908231970937161;0.10714858646787732;0.3856490411004897;3.295368536745098;2.201840996520674;0.5154148868813812
1778236803.7250571;0.3954993559699559;0.09906125375603109;0.24603834982266815;3.2758512717263644;2.326224329626967;0.5493430594392144
1778236803.75006;0.37866371749632105;0.1319537468455571;0.596848458097951;3.3078929140432316;2.527232737772374;0.6159645633682891
1778236803.7750561;0.36412143708633615;0.1314002228805295;0.49256380223139057;3.2530786214816705;2.7895877491290335;0.7372090284632736
1778236803.8000631;0.3529200204827796;0.12077384559256132;0.30463015138535054;3.177830671856878;2.9839873084223134;0.8637395975755937
1778236803.825063;0.3431163262673826;0.13008613681233713;0.4547866840548659;3.1594523387609112;3.033169443655797;0.9444543215715832
1778236803.850063;0.33570879072389864;0.14441030300001895;0.5899424714685287;3.1642974823056975;3.1770893164531566;0.9830593411085167
1778236803.875063;0.3490646939373759;0.13309841397453262;0.357549224169989;3.1598254378350714;3.340019614804332;1.110013713717952
1778236803.900069;0.3479185267893845;0.13826911090024116;0.3666299356910152;3.1532869088820905;3.512924015146768;1.2481715078981293
1778236803.925069;0.33982683168540667;0.1522728023146762;0.3962006924193476;3.1277267624730927;3.761190515916765;1.4259367724043115
1778236803.950071;0.33079769703743933;0.1672351990966695;0.3656786866025238;3.0907490061258716;4.076683507462153;1.6178790011683712
1778236803.975071;0.3173942496851859;0.183521100875622;0.537615653425378;3.0888665550257834;4.3293459210667535;1.706230499715619
1778236804.000072;0.31696683732971886;0.19178285321049265;0.518357705403959;2.990356435185147;4.697620767714279;1.930131890327508
1778236804.025073;0.2929864764618622;0.2256758450974119;0.5272705775118941;2.91118504719491;5.217018539085425;2.189307931017422
1778236804.050072;0.27261773952077695;0.2498928857716677;0.5695393425860226;2.863400590786696;5.7147106075593985;2.3604805648590466
1778236804.075076;0.2682267828603771;0.2657826760837772;0.6232171143741513;2.8398360115445382;6.116166277808679;2.4461799281770675
1778236804.100075;0.27471834665286443;0.32261680612328597;0.6353876131791643;2.814798146280397;6.4635855150543495;2.5974131764386135
1778236804.125075;0.31011394825746713;0.30943596240266774;0.41451022471531274;2.7898030845932236;6.847759943788851;2.775488984238455
1778236804.150076;0.37427339777002877;0.3012236599795723;0.3676585828667039;2.548137486631335;7.21475260343624;3.0011362496470073
1778236804.175079;0.40072345515849017;0.3182828653812289;0.4394897099157379;2.3991091730716105;7.6091758079594305;3.168359771901166
1778236804.200081;0.39175521775476246;0.34845569281171695;0.4950655829306202;2.3515291939615386;8.0608134755957;3.303806429192349
1778236804.22508;0.42936277207625617;0.3339071040186984;0.20308520521712473;2.047436883523581;8.625355905955663;3.6201002046064477
1778236804.25008;0.4294973385819734;0.33576362069372817;0.16552806472723958;1.881096530087207;9.010158554858252;3.841910781014917
1778236804.275084;0.44063932830193403;0.33620875098323905;0.04727167864757929;1.8359231016909963;9.436625820026503;4.01795889490573
1778236804.300085;0.4535075303752192;0.34758682092853005;0.019976718042101237;1.75350522565075;9.7493344400035;4.109278378954429
1778236804.325086;0.4692167799240651;0.36977815136532716;0.0818776672649876;1.611702190484887;9.9409362853115;4.16201068955606
1778236804.350085;0.5049417849786034;0.38579960534805946;-0.013329195083284437;1.5807561511578845;10.20468587880062;4.34616666428513
1778236804.375088;0.5392430831674008;0.39303945907079907;-0.039006189690675264;1.5469144943466604;10.602114720161476;4.41422734784344
1778236804.400086;0.6107048898218089;0.38609784679418874;-0.25055553787703555;1.3778605318230288;10.878356011953777;4.542952642613844
1778236804.4250891;0.6468806218872504;0.3816259870991479;-0.34941940843833635;1.2545743972330534;11.150451706577025;4.653672563931116
1778236804.4500911;0.628908232633832;0.3855165716423523;-0.24314644901415164;1.2507662887369897;11.5050720265808;4.741406832504143
1778236804.47509;0.6439927201992731;0.38418024046608285;-0.25538558408712514;1.2352866351005718;11.961200867951709;4.973580125715222
1778236804.500093;0.6753881936516505;0.3798257467911311;-0.4016476533916318;1.1987413706227048;12.087134899819546;5.108817086089078
1778236804.525091;0.7028078772501554;0.37629677950094476;-0.47524756979981964;1.0579833104283858;12.470758601939716;5.269666493722342
1778236804.5500941;0.7395221857180717;0.3730945493129885;-0.5550082723714497;0.9494572260308786;12.90867185593941;5.438038448394659
1778236804.5750961;0.7826734069835632;0.3703912095832706;-0.6610621219064324;0.8594548667557879;13.351941133593286;5.598096454225402
1778236804.600095;0.8200439491542304;0.36893209219876694;-0.7723030269414326;0.6900495449163755;13.846595798608737;5.738579322880344
1778236804.625094;0.8667600220201481;0.3717273237494995;-0.7997455656029842;0.6672774734654028;14.13334626292777;5.897400804829711
1778236804.6500971;0.909403165827519;0.372736828352455;-0.8845149520820031;0.5211873836737275;14.665175859624691;6.070500760369534
1778236804.675097;0.9405622217927292;0.37674281354945954;-0.972153975740359;0.3495814239779807;15.388242308454421;6.370991827935493
1778236804.7001;1.0109689481263178;0.3760918424141392;-1.1219060245738455;0.21366939065945512;16.033175083500968;6.663973943537123
1778236804.725101;1.1691411730694132;0.3617217227161656;-1.4038340090983543;0.13700662211701747;16.344392208864683;6.76068786997984
1778236804.750098;1.1998805053616;0.3622329919336142;-1.5023478862045465;-0.039808805164922634;16.99736816545728;6.92890920219641
1778236804.7751;1.2609765540096392;0.3561834834139864;-1.588203494675812;-0.19801683256001623;17.455176951765214;7.12662532905233
1778236804.800103;1.3279207157295745;0.3489240434716165;-1.730889990219455;-0.2906067133149275;18.004817663165543;7.365753811173415
1778236804.825104;1.4010603387545304;0.3413681491420869;-1.9333191993725836;-0.36377802723161806;18.65672237118261;7.603663950857269
1778236804.850104;1.4982408612327092;0.33119056488348825;-2.148443508441783;-0.5206228066651685;19.221556616354693;7.758657325453231
1778236804.875104;1.6243954635306999;0.3172135409434559;-2.327375369691661;-0.7352746159339947;19.589831708890475;7.767753099593553
1778236804.900107;1.7338397064769078;0.3045287457211131;-2.459351622554318;-0.809958206170613;20.184751785634717;7.902025271692554
1778236804.925106;1.8441792945741917;0.292895840094599;-2.648438904958665;-0.9210128491476026;20.812928114159504;8.08816211430603
1778236804.950107;1.9735790960282371;0.27968266664056773;-2.8823775924206303;-1.1126501043129828;21.403292698713216;8.266715600401826
1778236804.975109;2.127014459558974;0.2628257279420297;-3.0892438995553433;-1.3460099774697667;21.94091594283439;8.394094614513278
1778236805.000111;2.1401803771275145;0.2613497381977039;-3.106304489391457;-1.3526164882202074;22.355794482118764;8.561899517763413
1778236805.024597;2.2601431782598462;0.2495115108867331;-3.3198815641133543;-1.5120712073656182;22.918899474197406;8.679572748235566
1778236805.049599;2.398214250770505;0.23617196681266944;-3.5731719650270137;-1.7075607328366456;23.519220338315222;8.785905521914128
1778236805.0746;2.544977740479615;0.21829209503533298;-3.7827772687458987;-1.8737265907163365;24.039954647847583;8.873360795318815
1778236805.099597;2.720744679301188;0.1889568479057877;-3.9103125556803837;-1.981488183374522;24.397904797217674;8.92275880929165
1778236805.1246;2.813642277280157;0.17336027901049092;-4.112858191966903;-2.2218946640610087;24.826666150803376;8.947497509742657
1778236805.149601;2.8884211247210767;0.16240993548111365;-4.216081160513376;-2.2671128795846087;25.246548032672454;8.976516121138477
1778236805.174603;2.9560227803563315;0.1504948196974318;-4.216442670583011;-2.271112533156982;25.647480122370776;9.004739859670533
1778236805.199603;3.0234585824462687;0.13845845554467656;-4.2104829110825;-2.30171156272038;26.038698354383794;9.032149356156673
1778236805.224607;3.0959400299283986;0.13047082767903995;-4.35478193209658;-2.3891370626786714;26.435824503556233;9.061070615034888
1778236805.249607;3.140977992157335;0.11488247081351012;-4.300041036213;-2.4565560522947316;26.605798085651248;9.075339120854961
1778236805.274607;3.2088559484855352;0.10369180690030103;-4.396818523217154;-2.5198281138308443;26.90343989759474;9.09145168094493
1778236805.299609;3.282154635168023;0.0939690218196219;-4.5379534466262195;-2.596899035938424;27.26857587030894;9.133000096316183
1778236805.32461;3.3672373788335164;0.08055745503202735;-4.693395880487221;-2.704417282743794;27.7381514099186;9.193003570643985
1778236805.349611;3.495834847929505;0.05655671698406413;-4.922447465737452;-2.855808333083808;28.452345266886468;9.232504586829224
1778236805.374614;3.5203254218312447;0.03412502025823359;-4.941020861572686;-2.9783566882031987;28.732441819789916;9.342578556444046
1778236805.399612;3.6113701770815174;0.02257678882452377;-5.078898004302191;-3.018445760946437;29.008924849885865;9.372963904237537
1778236805.42461;3.7085410019841483;0.013355000812446283;-5.171057003455033;-3.0612654083751334;29.320322718943967;9.395766029509792
1778236805.449615;3.7880876471378886;0.003532279386552757;-5.193826680618529;-3.144450773137051;29.68180580512546;9.443130471661858
1778236805.474616;3.8741664775603097;-0.0027128793077167623;-5.310302867746805;-3.2448233633997736;30.081614585318242;9.495506490140702
1778236805.499618;3.898410001351093;-0.005601889924326199;-5.319483023196305;-3.313035381027869;30.49267552697657;9.680413242571712
1778236805.524621;4.001572826886042;-0.014774433484073021;-5.398130075238263;-3.4951350173349924;30.985428083801978;9.91558220835299
1778236805.549618;4.173618811475205;-0.025128674875006946;-5.616571099926426;-3.7049242793709074;31.475827235689977;10.08443992528691
1778236805.574621;4.362166217672714;-0.03473869355420203;-5.889406773215219;-3.901025558425904;31.959579054597604;10.189852924621999
1778236805.599621;4.475502384432237;-0.046034300475926174;-5.961939970444972;-4.102934792271499;32.5246922778983;10.377698078239279
1778236805.624622;4.717359521892834;-0.07006840809533052;-6.139617809803251;-4.2609100602865935;33.16356771798815;10.611061554918845
1778236805.649623;4.820992176846959;-0.07798973166101265;-6.255024557593789;-4.332544862227987;33.691817363473305;10.814854787921506
1778236805.674624;4.907070667415206;-0.08383740273054803;-6.360876093093092;-4.421666655580499;34.28696422752797;11.003444106814069
1778236805.699626;5.0154138371209465;-0.09284922344690978;-6.457720403758875;-4.5359331524911575;34.86504539936991;11.18460274402571
1778236805.724628;5.130797575669004;-0.10412774440022413;-6.514518364436471;-4.640383863640543;35.263401978878754;11.357446947337648
1778236805.749627;5.200955098478332;-0.10896733999030526;-6.5586577914159925;-4.789471117782133;35.86563838881464;11.506776040943087
1778236805.774629;5.330735182085913;-0.11779162559077531;-6.692546388997223;-4.9403918895829975;36.46282492850523;11.687453299758658
1778236805.799632;5.469957318341611;-0.13063394483425783;-6.80141680811337;-5.063116558283591;36.99166039309984;11.871412557788293
1778236805.8246331;5.509766544584754;-0.13751694075487877;-6.756337278077152;-5.071993086727993;37.34189075313645;12.074739182654918
1778236805.849632;5.631247301051525;-0.15165661838820563;-6.806866916822088;-5.190724443145008;37.74707075257084;12.15201070253898
1778236805.874633;5.758847900768585;-0.16326248500948864;-6.9081674222591065;-5.2843208973088425;38.124023286643606;12.239313529913234
1778236805.899635;5.860363602690076;-0.16853280065769682;-7.01998505106121;-5.335290005756635;38.49650300503089;12.390221760739095
1778236805.924635;5.965611732039349;-0.17170535735211764;-7.111156023422924;-5.4999430924745285;39.05915566818501;12.548442047642066
1778236805.949635;6.014865522697137;-0.17618415214713268;-7.074607693834112;-5.541243390966942;39.557006658986616;12.731963257917903
1778236805.974636;6.12352169310546;-0.18847255683470712;-7.113706802179623;-5.6402183843295255;39.88237513394493;12.844100472196414
1778236805.999638;6.237721696061426;-0.20251534357958953;-7.148648087625115;-5.7114838680736035;40.22331357325513;12.998529241292378
1778236806.0246391;6.3334971005428695;-0.21286452708254608;-7.171464577845615;-5.776628956466486;40.67231983376312;13.216334483897855
1778236806.0496411;6.423788598977732;-0.21412036915502283;-7.26868423663472;-5.998178144415968;41.22073721638267;13.409829233150084
1778236806.07464;6.491175286829942;-0.22492879433685545;-7.217708677726933;-6.003659490997609;41.74388599313849;13.496756574680033
1778236806.099639;6.572544744208573;-0.22995495644936134;-7.272222423995219;-6.029148594032632;42.204241727444455;13.609678508246697
1778236806.124641;6.585860826861778;-0.2275601483530525;-7.27794860474563;-6.050482205529978;42.45642431659998;13.718986219850441
1778236806.149648;6.553203714385839;-0.22336313614072112;-7.221447773342123;-6.066671297995518;42.54289498162082;13.794188032296116
1778236806.174646;6.634559166155193;-0.2325784484923696;-7.278245131536506;-6.111970624105933;42.74203225474049;13.800504187717536
1778236806.199646;6.6486839163310245;-0.23563972943298617;-7.269746165197356;-6.181215906381219;42.85025096744827;13.809740720284147
1778236806.224648;6.658364615054759;-0.2370851288355828;-7.269120020115247;-6.217588083991741;43.060730936054455;13.921519189480176
1778236806.249648;6.676176896470873;-0.2381209350029886;-7.283760157874968;-6.241121932532466;43.204341595548776;14.048081872497482
1778236806.274648;6.707985518209594;-0.2394581347450785;-7.315204472718668;-6.269736522701968;43.27550088398169;14.12956162217136
1778236806.299651;6.752278540865963;-0.24123324835228094;-7.360155854263494;-6.312209819863921;43.55668291562278;14.165152826582153
1778236806.324651;6.756416254413667;-0.23847331266863553;-7.359088729502969;-6.329321644415668;43.58104547959495;14.223190010152575
1778236806.349653;6.822411486790484;-0.24219795676216835;-7.423240964525521;-6.445893192944942;43.71145342746311;14.262451647952377
1778236806.374652;6.859364161595344;-0.24218961671261152;-7.458583765931885;-6.5212362273709354;43.8420374323361;14.307023081255691
1778236806.399656;6.831526890907188;-0.2347116506592346;-7.427585883255915;-6.510184419468058;43.91467074291902;14.354769936663889
1778236806.424656;6.766163927481978;-0.2234476981887707;-7.357454289132109;-6.473673522214575;43.93200713864599;14.373108342886102
1778236806.449655;6.786995561607254;-0.22397292588393006;-7.374363075218656;-6.450821920411385;43.904149782162364;14.384206263049883
1778236806.474658;6.796137153926646;-0.22437464705390103;-7.383027527208545;-6.445941378348853;43.8968418623199;14.386615315606784
1778236806.499657;6.797736153341792;-0.22401358400018478;-7.3869255504141735;-6.444881346047551;43.80893772878716;14.38696831603399
1778236806.524658;6.769981312307474;-0.22066245037749815;-7.3629846277303095;-6.433201966236118;43.65525936179257;14.387883914549933
1778236806.549662;6.6926834027663595;-0.21269969339598524;-7.290141724971535;-6.4023798377024;43.52391755525281;14.38931098713762
1778236806.574663;6.6960343294287;-0.21172240755181665;-7.307517929748489;-6.395783432705269;43.47675216837265;14.389331213345148
1778236806.599664;6.681152774770623;-0.20749607741464493;-7.325118646801519;-6.384283180054466;43.365722556909944;14.388581175997839
1778236806.624664;6.669611318802752;-0.20430101049841842;-7.3382970506498335;-6.374348848677695;43.26424916951259;14.387663763095953
1778236806.649666;6.664243075827945;-0.2022726575183535;-7.351333387243108;-6.368728501767618;43.20503054532203;14.386898941238176
1778236806.674664;6.658672440564175;-0.199556629568324;-7.37219675635925;-6.365960546614523;43.19400345702401;14.386501913166187
1778236806.699665;6.65921494048871;-0.19895481226281647;-7.380497480040466;-6.339585434856727;43.13818270767734;14.386375844255937
1778236806.724666;6.656871756119871;-0.198057923218909;-7.385999136085103;-6.323463312889717;43.11219131146327;14.38648357714452
1778236806.7496681;6.653702035763943;-0.19705617330599862;-7.390076290719776;-6.316777417016388;43.10398038480351;14.386918853025104
1778236806.774669;6.651001522592663;-0.1961893780957953;-7.392824312068573;-6.315775923130297;43.104830951950156;14.387509146810123
1778236806.799669;6.649969300966407;-0.19575397821116464;-7.394064408214078;-6.314176748533433;43.104922158392704;14.387931584727989
1778236806.824672;6.649351368913331;-0.1953001937336564;-7.397470833648413;-6.31355419698831;43.1048400874171;14.388605430632857
1778236806.84967;6.64970494918725;-0.19390870309622452;-7.413275869058896;-6.312787664499441;43.10164190400255;14.390277866852202
1778236806.874671;6.609478597274782;-0.18696231416337994;-7.388275513376689;-6.287790985819707;42.98936277202366;14.39319525952174
1778236806.899674;6.56025217119637;-0.1757960163921075;-7.385549650910169;-6.255240040428362;42.80890538936234;14.366351992205304
1778236806.924674;6.519842212911535;-0.16303678147037567;-7.430328227859996;-6.2238892848458605;42.58898316065739;14.294657564388453
