Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594129.759627;0.32091266353115655;-0.9398163129751032;-0.15479054357680522;9.230465731467293;-10.976915430420279;-12.475152776179542
1778594129.78463;0.33827430514735285;-1.166193895910911;-0.892264005690748;9.034177826096586;-14.335252117757651;-15.163173755468819
1778594129.8096302;0.2650891907295309;-1.487227168531639;-1.806827787625822;8.621723017400228;-18.376140700110117;-18.2549385514878
1778594129.834629;0.171468350237845;-1.7288446354700644;-2.394180293802893;8.40602580032782;-22.391588639216405;-21.108517870352593
1778594129.859632;-0.05027128896753397;-2.060076913478216;-2.9499641470498976;7.803827873294093;-26.224313074814468;-23.842842453404874
1778594129.884633;-0.25431322065528555;-2.286003196059319;-3.4183190495856817;7.112200311942918;-29.924396294923426;-26.36436295862618
1778594129.909635;-0.37960832920859156;-2.504443995860608;-3.5664846248308772;6.572447049869228;-33.062433236830515;-28.06489280859
1778594129.9346352;-0.6108220952908759;-2.7112489743342296;-3.7170561854557196;6.128646573807849;-36.4330613862592;-30.021546251136296
1778594129.959635;-0.7724430332551669;-2.866768099117626;-3.7484408236455686;5.643423711788155;-39.59106867071339;-31.88109717286824
1778594129.984635;-0.8604574851953984;-2.9876944510741685;-3.645192778570968;5.144981638236951;-42.24362750418782;-33.391789453434036
1778594130.00964;-1.0161011916621583;-3.1372139807110266;-3.496853583008014;4.789157763792101;-44.29142928889375;-34.44291253853087
1778594130.034637;-1.0438661873383022;-3.2434297433780763;-3.314802447069605;4.2785014958199366;-45.725263867222196;-35.14308349404378
1778594130.059639;-1.1004680644145124;-3.3684526278462235;-3.285520838240131;3.89771958831705;-46.76975273811962;-35.54112852866461
1778594130.084641;-1.1751477555805125;-3.500640869275077;-3.3070548042925836;3.641576810066013;-47.584564431647365;-35.86755619136139
1778594130.1096451;-1.2445835897788975;-3.6265811921589233;-3.2988118377882514;3.4658804430672916;-48.242358700910486;-36.21178617731117
1778594130.134644;-1.2406746687066075;-3.7209288973520147;-3.197919875994946;3.223419753649372;-48.567912343135944;-36.316715698417575
1778594130.1596441;-1.3061603781816151;-3.79437415883648;-3.2376127003561646;2.907836998331573;-49.08062272112231;-36.44398751224944
1778594130.184647;-1.3297218766504286;-3.817480811254559;-3.25304087150242;2.801836867004481;-49.317007148802425;-36.501595810681906
1778594130.209646;-1.3286304811779528;-3.824435050971351;-3.242423886758671;2.7284821800467687;-49.39396812876807;-36.524817127996236
1778594130.234646;-1.3271512642793055;-3.8425412502891465;-3.217329369913081;2.574955537973847;-49.47796695236738;-36.54418628441683
1778594130.259648;-1.327579969198971;-3.8651834425270755;-3.1689236551231725;2.5279344205748275;-49.69362984513353;-36.540450009011046
1778594130.284651;-1.3820002524762027;-3.915096496333029;-3.227687205057042;2.4458898829873656;-49.6142878343534;-36.45536884226443
1778594130.309647;-1.3833859629048806;-3.969128497717821;-3.2530138070752237;2.3399251213179095;-49.43920885498628;-36.300391485193806
1778594130.334651;-1.348541249786123;-3.9604922276253607;-3.22189009163746;2.276022748999721;-49.3267475522779;-36.13861463823126
1778594130.359651;-1.320946922683759;-3.8943201826245444;-3.1689928397972427;2.2746778092746163;-49.26908090916238;-35.93442772706531
1778594130.384653;-1.3566062968403922;-3.895594891102794;-3.1942572248576244;2.274695064899869;-48.976835456703775;-35.45882086328698
1778594130.409653;-1.423832434781243;-3.9389758456000057;-3.2625308130085773;2.259080904912489;-48.40168427318269;-34.84393790520199
1778594130.434655;-1.4079628351101405;-3.8916659188512024;-3.2239631120232373;2.282059791988096;-47.579944488993995;-34.01984460756493
1778594130.459655;-1.3437713029804983;-3.818494855398893;-3.096567802890254;2.3146451295865544;-46.57584581689849;-33.058602315999174
1778594130.484656;-1.295012220249657;-3.779002372667297;-2.9607404823357935;2.348494322197842;-45.43181170438367;-32.02303962291802
1778594130.509659;-1.393078390451778;-3.783352335544049;-3.0624535777153103;2.4602316064196414;-44.10517912363006;-30.913888210537085
1778594130.534658;-1.3336542834247902;-3.7369949211670277;-3.0746414240082065;2.6082880470316536;-42.550023589336135;-29.501516512245697
1778594130.559659;-1.287422210617527;-3.702673741218628;-3.0934588782991925;2.6653363722949086;-40.83438697609234;-28.11872469774306
1778594130.584661;-1.2606394595977304;-3.640430500693025;-3.1252112307316198;2.741486253084629;-39.00770341729217;-26.7653944509202
1778594130.609659;-1.2275652913979322;-3.5058205011436754;-3.1505446144746947;2.9691018204313884;-37.14602980136358;-25.38664928393403
1778594130.634663;-1.1872704939134493;-3.4833348534253834;-3.0889737793429224;2.9810355882250312;-35.39469901478305;-24.086169554786643
1778594130.659665;-1.0515480282810805;-3.364246697258033;-3.011496576181426;3.1449909416222233;-33.2816333485879;-22.704973829966743
1778594130.684667;-0.9216764617627624;-3.2319579467993957;-2.9485354041056913;3.324389806617427;-31.25633338427966;-21.28429473966169
1778594130.709664;-0.8010699903336377;-3.104450377625175;-2.8170892307614017;3.453782844780418;-29.146413121950427;-19.74116481982509
1778594130.734667;-0.6628214239366833;-2.9784197831541066;-2.5066020691268776;3.4968196354114287;-26.616577803292547;-17.976790682083877
1778594130.759668;-0.4848635022443568;-2.7815602241134503;-2.2412836191491303;3.716521777754782;-24.537213560881188;-16.599163492838304
1778594130.7846692;-0.340721718709748;-2.620100115585842;-2.0266018019887433;4.000502865295601;-22.758587759228593;-15.395277651048108
1778594130.809669;-0.18101257435981435;-2.4859658076373803;-1.6922825737665732;4.1487694991951;-20.754927551805736;-13.968202874797864
1778594130.834671;-0.012274796148430057;-2.3510175084131943;-1.2177454305161959;4.2026664815733055;-18.434401998398386;-12.296574083615853
1778594130.859671;0.10824145903318186;-2.1787811293008295;-0.716331176076592;4.402097117161893;-16.099538149445902;-10.687564247602971
1778594130.884673;0.16949100214991883;-2.047325296259358;-0.42165424531119194;4.547348322462965;-13.67180231039464;-9.117668513756318
1778594130.909673;0.23509516453438867;-1.9306121067261575;0.001369644774063039;4.5635137639255445;-11.740494675274066;-7.84577959161369
1778594130.934675;0.24877186589687614;-1.806151005477953;0.3858669516667467;4.732631026172345;-9.262035887359723;-6.205738552499727
1778594130.959675;0.22786356562517895;-1.6912763752104347;0.8324410822787616;4.857939675816112;-7.198751685397045;-4.880220185409922
1778594130.984677;0.18519169221916165;-1.5360676699660842;1.4465338536253878;4.838747256424045;-4.6311424991801475;-3.2426771479406797
1778594131.0096772;0.12779098138058623;-1.5320943640458264;1.4254408403183019;4.645192599959147;-2.6949234640065596;-2.046701266945578
1778594131.0346792;0.1091800236405463;-1.50679903839374;1.4822945344431453;4.595083839086919;-0.5964482186463538;-0.791956710140052
1778594131.05968;0.10113339143772618;-1.4481893521845977;1.448443064094854;4.579107411833927;0.8038466902842606;0.033481027626497184
1778594131.084682;0.08412567807223702;-1.3515930301684993;1.6423097860977358;4.56726868719661;2.676892259962539;1.138015507160571
1778594131.109683;0.004307058377369546;-1.3235602340700272;1.55850767306223;4.459940730746353;4.12962740519215;1.9284514343234886
1778594131.134685;0.006736272561850264;-1.2683414050413315;1.5908600689795374;4.29026945222485;5.552991340848034;2.58506793464436
1778594131.159683;0.030117386695289284;-1.2845532926765433;1.3714039306142216;3.9717891749891012;6.5486300072196775;3.0111657598970507
1778594131.184685;0.037481373708500895;-1.281801636213879;1.4188451228115981;3.921786915993962;7.452934336327186;3.3313963534217494
1778594131.209685;0.058432378084193534;-1.2829647194669402;1.4174196919508362;3.8168037865042432;8.14623282874301;3.61730469445833
1778594131.234687;0.07703910818964685;-1.2829414514306499;1.41974656337685;3.696244611280498;8.65641970311492;3.7886781394833626
1778594131.259687;0.12815671873872284;-1.2958870499618416;1.2779427972093458;3.696275088903243;8.83806241813346;3.790345116027275
1778594131.2846901;0.15850493600071688;-1.2981223438703773;1.278806578563322;3.6962590798761097;8.838586300741612;3.78995703353509
1778594131.309689;0.17538710320369807;-1.2993678001417328;1.2796902334561149;3.696065950064278;8.826024357163568;3.7475709156865946
1778594131.334691;0.17292009947903525;-1.2970333623142716;1.3124442674403194;3.6973771818966483;8.642014053461416;3.5419775844709096
1778594131.35969;0.22701051337391967;-1.2956630861267657;1.39003442873467;3.6978155052091015;8.017106733807909;3.261519285748493
1778594131.384694;0.2148621834644127;-1.289244250422235;1.4775194887896757;3.6984969092309803;7.713151218581026;3.250510724933729
1778594131.4096951;0.21373049723343052;-1.28906179403982;1.4794310399001775;3.7003734559744035;7.4686887263996775;3.19141596039865
1778594131.434694;0.18984114624963339;-1.2853300581707667;1.515845854075824;3.7118512208795966;7.052574871189587;3.094163672400516
1778594131.4596992;0.17855176992325844;-1.2852570277950583;1.4955423973448383;3.8385851913793396;6.776095591704194;3.0572523637646074
1778594131.4846961;0.17446609544670255;-1.2832795529762473;1.5207741133340524;3.8338727824328407;6.5172320484488555;2.990406953468093
1778594131.509696;0.17180372660647844;-1.282331399004556;1.527305409066564;3.83271904071059;6.2687392100980555;2.927795891319983
1778594131.534699;0.15338930693809139;-1.2747675992662277;1.6230338629836096;3.8309617584479905;6.134470838933898;2.870844112607583
1778594131.559701;0.12578772041898867;-1.263136490901279;1.7466240136785134;3.8480684930965263;6.08809357695248;2.817701102021461
1778594131.5847;0.1074885820529552;-1.2557175158560752;1.8098421390759527;3.8690963269502374;6.030764639293167;2.7590292735280206
1778594131.609704;0.11373098534381133;-1.2599062814007655;1.7381411145800147;3.8767643378981016;5.8912600900346535;2.690615789649037
1778594131.634705;0.13020914365311853;-1.2747188447031632;1.5378825062195631;3.866252450850238;5.872323173004492;2.6579071889939696
1778594131.659704;0.1466858876900984;-1.2895301366864012;1.3376410854721197;3.855741466007018;5.853387881274758;2.625201395622817
