Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110925.985735;-0.014793376913491234;0.018542591560829335;-0.055562793027852324;0.03653998936750627;0.31990418704434453;0.01627789532308063
1779110926.0107338;-0.014797130894787075;0.018540956670644388;-0.05556170386059318;0.0361690547729513;0.31993465273874083;0.016304690204810665
1779110926.035737;-0.015689160087423586;0.01861650377113808;-0.04691814953166827;0.03587220769053933;0.32017086031979647;0.018030178935743733
1779110926.060734;-0.01704183921965868;0.018722864600213725;-0.04213851463415415;0.035586272322870774;0.3209247785063766;0.020425439541704605
1779110926.085738;-0.017817620703836384;0.01885099784740201;-0.041793018977649865;0.03541790872955169;0.32128978268424957;0.022377365980619783
1779110926.1107378;-0.018465736234281552;0.018997465389828206;-0.03861886920398583;0.035309939040852986;0.32162295535009644;0.02380450414548605
1779110926.135736;-0.01888907800068974;0.019083140204022655;-0.03598426387004454;0.034771316242307095;0.3218955830617812;0.024675760232573604
1779110926.160737;-0.01900787917760598;0.019081461632106937;-0.03586462204511581;0.03365004839834431;0.32203347342733696;0.02497864541494348
1779110926.18574;-0.018984021397517148;0.01906878974072924;-0.03712020005816745;0.03245906495217469;0.32205949133068906;0.024972576870326
1779110926.210743;-0.018971221916249514;0.019056950278389096;-0.03726412193184679;0.03181800178780075;0.3220816601340298;0.024978200267942792
1779110926.235745;-0.018956954591666277;0.019044248160091343;-0.03828949793942155;0.031275559737790545;0.32210606623403243;0.02497761036122886
1779110926.260746;-0.01895418397614638;0.019035246530361042;-0.038965976335755576;0.03089202860248712;0.3221331860138045;0.025001938111800372
1779110926.285745;-0.01896525805476735;0.01903265293832642;-0.038880897788957834;0.03066346711007509;0.3221513683460855;0.025057423387069663
1779110926.3107488;-0.018981333841894252;0.019036904775857382;-0.03845766916807531;0.03051220819117395;0.32213811945012744;0.025124189542138357
1779110926.3357499;-0.018987195428503693;0.019035303305643788;-0.03850261652264119;0.030161987074027702;0.3221332153518432;0.025160673706632403
1779110926.360749;-0.018992707335751518;0.01903561602111139;-0.03853292255236929;0.029934068712583497;0.3221301069870934;0.025196094478348967
1779110926.3857498;-0.019003543956784514;0.01903962067894658;-0.038632932619546916;0.02975585377936761;0.32215083715795;0.02524478490955491
1779110926.410753;-0.019042583092533222;0.019051590094494246;-0.037823343167448426;0.029544571525583603;0.32219126675006443;0.025344579393640113
1779110926.435751;-0.019139743446679548;0.019076507995850103;-0.034548458913654476;0.029229303593189072;0.32222607530621067;0.02554140612329845
1779110926.460754;-0.019136665194288704;0.019082323869658087;-0.03469157650327674;0.02914425878376294;0.3221948012678094;0.025589154584428547
1779110926.4857528;-0.0191224000870598;0.019082203776496345;-0.03480607240419699;0.02908689238942702;0.3218829815707838;0.02560447514453017
1779110926.5107548;-0.019051184519225245;0.019074741968477166;-0.034487335340384714;0.029037099327466207;0.3203078608951502;0.025592890320703294
1779110926.535755;-0.018938396035492352;0.019057013471754095;-0.03404813626871152;0.02898646369960665;0.31804060594547784;0.025560339239045823
1779110926.5607588;-0.018873135248678983;0.01902206374253076;-0.0347460054049785;0.02893989541408476;0.3176128701149993;0.025510951249521296
1779110926.585758;-0.018858838951661454;0.019001097535396038;-0.03496744157458571;0.028720779223197844;0.3175839816385362;0.025508259774007818
1779110926.61076;-0.018862335330266666;0.018992470153084945;-0.03515838386856602;0.028569159602023268;0.3179313463080145;0.025530424474972904
1779110926.635761;-0.01893067801815281;0.01901673923441075;-0.03518641726938697;0.02822606043768381;0.31845834031964493;0.025831275799273624
1779110926.66076;-0.019219704599295017;0.019149075232049454;-0.035034709247666114;0.027784682849688762;0.3189985711091429;0.027134614673395688
1779110926.685762;-0.01996112639274003;0.019503936880275796;-0.03484654067351619;0.027730341392551677;0.31944536034327026;0.03048327519267005
1779110926.7107658;-0.020256091681562022;0.01965107243275586;-0.030325740297313164;0.027713408015901934;0.3191185207330753;0.031136575264276718
1779110926.735766;-0.020257216622907758;0.01967121758857149;-0.032920652299561544;0.027684319510957865;0.3181531559391429;0.031248000640745014
1779110926.760764;-0.020167907142360927;0.01963612958883092;-0.03592303634373751;0.0276831378777851;0.31699468751569326;0.031167397459404007
1779110926.7857668;-0.020105561412465875;0.019573468413092886;-0.036648085307022245;0.027812509273062377;0.3161815605061278;0.03108037068082079
1779110926.8107688;-0.020073352585338804;0.01946806444740515;-0.037130777573312866;0.02818023041919555;0.3161321642625547;0.030991882072621282
1779110926.835767;-0.02004569449780723;0.019410553695626283;-0.03750481645891032;0.028427968548326528;0.3162126880291428;0.030836761960442587
1779110926.8607678;-0.02001572269310237;0.01938171034483572;-0.03881328065103692;0.028551539257497396;0.31654647451019324;0.03075490662404301
1779110926.885772;-0.020058413523748042;0.019374165862109462;-0.03889366010167953;0.02872987615774422;0.3176192678763945;0.03081388426007686
1779110926.910775;-0.020108196974489224;0.019374162400437777;-0.043360271600063845;0.028949508341222025;0.31895079579923613;0.030949379998389856
1779110926.9357738;-0.019940446036402947;0.019358680874158242;-0.06743719860892428;0.028999488900662746;0.3189757478911917;0.030952141902678157
1779110926.9607768;-0.01986513226641773;0.01934314817609997;-0.06887819531536842;0.028989050275302984;0.3179765466577531;0.030916899972323927
1779110926.985776;-0.019836524891147223;0.019339377641084617;-0.06842658410174707;0.02899728428222821;0.3164341653631657;0.030898167897621665
1779110927.0107758;-0.01982791853552014;0.019340643189915362;-0.06673947729985769;0.02927307776031166;0.3149723819514568;0.030879963433505873
1779110927.0357769;-0.019807260347861066;0.019341170186822527;-0.06463151073489574;0.029777009803780754;0.31391114340767495;0.03083081799198327
1779110927.060776;-0.019717033686329842;0.019334429180952403;-0.06465047632681474;0.030077616519828113;0.31335696464353935;0.03068468081178876
1779110927.085779;-0.019688603097933695;0.019320523531323918;-0.06472472853261016;0.03061239987757018;0.3134637064936236;0.0305543688072777
1779110927.110781;-0.019585964499584343;0.019302622095605012;-0.06832835145494014;0.03100500091560338;0.3138306470949822;0.030274743035519306
1779110927.1357799;-0.019510143082738008;0.019288203507334616;-0.07097484542441444;0.0311999182016475;0.31459619019303625;0.030085345519632947
1779110927.160781;-0.01951079478255861;0.01928398414582048;-0.07064265916642688;0.03129047756575518;0.3161581957142388;0.030095974423531128
1779110927.1857839;-0.01955836288993551;0.01929821008979325;-0.06898518058447507;0.031553220538079685;0.31949622729293425;0.03023527453753968
1779110927.210784;-0.01958370634091432;0.01933133207583523;-0.06727238202247339;0.0318796751031655;0.3204533063559449;0.03029207591806811
1779110927.2357829;-0.019500092039832564;0.01933611394394754;-0.07691138181992266;0.03200754317519783;0.3207510122655773;0.030299285525334
1779110927.2607858;-0.019407977120480126;0.01932497777459231;-0.08679153391169697;0.03197406049460269;0.3207887879468632;0.03029126761330489
1779110927.2857869;-0.019377874235458125;0.019313406913607913;-0.08895137982709689;0.031882340711763345;0.3208141328622607;0.030285599952053634
1779110927.310787;-0.01935330308612634;0.01930203757644669;-0.0891166747815906;0.03184341072211483;0.32081824308658086;0.030247868092794446
1779110927.33579;-0.019399304060156525;0.019320978699653657;-0.08052584140424687;0.032121147676669425;0.3209872916701857;0.03026493620722018
1779110927.360792;-0.019433946143891004;0.0193396794545191;-0.07551929873957522;0.03230528988327245;0.32158023244760553;0.03029421973421682
1779110927.385793;-0.019481684617463635;0.019359097470451298;-0.06963089142135709;0.03241439676724728;0.3224909190397062;0.03035749483829588
1779110927.4107928;-0.01955225537114664;0.01938050371866014;-0.06072079213153898;0.03249688567810261;0.3235410437833964;0.030456042338738977
1779110927.4357948;-0.01957094353187166;0.019394505164445637;-0.05957024965235797;0.03256158996734149;0.3243427869410916;0.030498289068572458
1779110927.460794;-0.019616845831121874;0.01942126384679316;-0.05721878427475118;0.032812211152301235;0.3248983679500795;0.03061141399717339
1779110927.485796;-0.01962467649769051;0.019429844317105024;-0.05672955794165706;0.03290788017636051;0.3251098255311555;0.030659951974103348
1779110927.510798;-0.019598789905727963;0.019424115495298343;-0.0586458117228284;0.032887559256245;0.32513999226006046;0.030662880695572277
1779110927.5357978;-0.0195542080493207;0.019413264041210635;-0.06277471835263498;0.03284124051603895;0.3251410375712811;0.03065638407792661
1779110927.5607998;-0.019498001089654052;0.01940479879781841;-0.0688192993653521;0.032826648283905635;0.32511731091491597;0.030652161680805978
1779110927.585798;-0.019461611737888275;0.019390837445726193;-0.07218230749062388;0.032712940026081716;0.32510458864991365;0.030636155420749208
1779110927.6108;-0.019424873751242088;0.01937677125131399;-0.07331570779402158;0.03261230943748602;0.3249898349034421;0.03061470381009533
1779110927.635803;-0.019370780458284102;0.01936065247550143;-0.07348039807380766;0.032537886424017816;0.3248806561026509;0.030581326155983045
1779110927.660804;-0.01930488934512708;0.01934308577691928;-0.07352195378406363;0.03247682486197252;0.3248638768684051;0.030543859369748315
1779110927.685803;-0.01931431268498475;0.01933829167337507;-0.07153751758549426;0.03238074424383816;0.3248507854681889;0.03057152809497844
1779110927.710805;-0.019338264901370847;0.019348938092525407;-0.0687391533300612;0.032355368421946744;0.32487156887116087;0.030610414009181828
1779110927.735805;-0.01966064751743177;0.019547749692941218;-0.061137222126834354;0.0323101807839109;0.3249901345755415;0.03169164626677649
1779110927.7608058;-0.020169698716326737;0.020026083519558875;-0.049098467557414704;0.03228095865067314;0.3251002671621919;0.033553188791226866
1779110927.7858088;-0.020619866186004816;0.02071883211401468;-0.03694226044758166;0.032288192772851915;0.3248001022350738;0.03544564833317176
1779110927.810808;-0.020496391480628828;0.020712902554093506;-0.046516472342473136;0.032114448344972235;0.3222349538077024;0.035399310382798324
1779110927.835809;-0.020448069125540112;0.020712453250547772;-0.04804618399548182;0.03210282175803462;0.31909276723866303;0.03535953731017454
1779110927.860812;-0.020416684538356347;0.02070797873827525;-0.047924953396173524;0.03223361233111039;0.3167547289488706;0.03530455360411542
1779110927.8858118;-0.020383294795786915;0.020696300747721604;-0.04765343248136807;0.03248517082084729;0.3153364778471045;0.03521792417076058
1779110927.9108138;-0.020339356598555347;0.02067556801205002;-0.047556551590670224;0.03284389881099336;0.31466316578953746;0.03508620715001325
1779110927.935814;-0.020287925551881344;0.020644344301194318;-0.04933621412049876;0.03337382797846461;0.31461241744779533;0.03495398053022976
1779110927.960814;-0.02012964771714155;0.020582425445029348;-0.060212852823959634;0.033563689513799164;0.31459939991716307;0.03482056988630174
1779110927.9858139;-0.02001748619186193;0.020536046927678086;-0.06679975347982799;0.03359615372716503;0.31456951907497727;0.034746555770583366
1779110928.0108168;-0.01997903181712926;0.020514248436015934;-0.0671700861678081;0.03358537011118355;0.3144829174267492;0.034720748279159816
1779110928.035817;-0.01995900792407285;0.020501711402251595;-0.06695510150912537;0.03358426283313721;0.31427394374224876;0.034686422405270895
1779110928.060817;-0.01993803576033978;0.020490994212659683;-0.06679692724265401;0.033513732204729835;0.3135567950844044;0.03464745764277717
1779110928.085819;-0.019916435879557663;0.020478486932604553;-0.066890318788395;0.03345328205728745;0.3127240456890086;0.03460853143420882
1779110928.110822;-0.01986518991847617;0.020470607803664907;-0.06651842781108865;0.033455734113454906;0.310971060371572;0.03454573044669585
1779110928.1358209;-0.01967414400614369;0.020458789063596983;-0.06591463691426969;0.03349300961912148;0.3078116561527372;0.034364195343214034
1779110928.160822;-0.019185696357651924;0.02042265428048835;-0.06586362248075135;0.0334795408547567;0.3033551693500682;0.033913573367329086
1779110928.185824;-0.01838089171856922;0.020338921111682565;-0.06470439571874481;0.03347301212642558;0.3009925426690378;0.032984887735843196
1779110928.210824;-0.018040297531834334;0.0203080375666472;-0.06466391657002508;0.03356698918687961;0.30041896337179913;0.032561503101805715
1779110928.2358239;-0.017923188543945905;0.02028518955974428;-0.06470860809936933;0.03362922421374983;0.3003880942690171;0.03238131925827138
1779110928.2608259;-0.017893203644520374;0.02025388387057692;-0.06451875040557883;0.03363954143279112;0.30041231766930027;0.03230146259999843
1779110928.2858288;-0.01787355830913637;0.020208837353966988;-0.0640469010615197;0.03361959331531762;0.3003476475796478;0.03225604969322035
1779110928.310828;-0.017797423267120832;0.02019459618152137;-0.06391980661478283;0.033600663839629445;0.30009105847255624;0.03219549632300182
1779110928.33583;-0.017761773376343146;0.02018243219799633;-0.06383623195007401;0.03357302642484152;0.299887600609926;0.032139945098054436
1779110928.360831;-0.017697264414151037;0.020169154220430523;-0.06393709637971703;0.03352783850910655;0.29968109691504696;0.03208136846845225
1779110928.3858309;-0.017629645689044845;0.020155087124721267;-0.0640913790695049;0.033477350674510235;0.2995202220401739;0.0320291031137597
1779110928.410831;-0.017590190419174048;0.020135886718834085;-0.06426702051763505;0.03339064568989563;0.29946359389623783;0.03198569885863209
1779110928.4358308;-0.01742698796706057;0.02006238399633423;-0.06589338813210886;0.03284644223476252;0.2994214297880167;0.031862454738112944
1779110928.4608328;-0.017364930269151063;0.020036066983777433;-0.0638864331844441;0.032692814576651644;0.29941785107951885;0.0318005945782959
1779110928.485837;-0.01733567133717135;0.020017628719004837;-0.06264582543740164;0.03262635957972457;0.29942278021840835;0.031764037930263826
1779110928.510838;-0.017245156836462;0.019974087888707335;-0.06343268736788442;0.03243183852529122;0.2993919557796068;0.031709906946298105
1779110928.535837;-0.017044540125419193;0.019893942620754182;-0.06553981695832349;0.03203931850820628;0.2992992472634454;0.03161063639533614
1779110928.560838;-0.016960167288433914;0.01985842748817366;-0.06534123979577998;0.03195407513542798;0.2992327253484256;0.03154038965941938
1779110928.58584;-0.016950336685465753;0.01984711774714969;-0.06525305658377528;0.03192514171567074;0.2992521986071451;0.03153107337335404
1779110928.6108398;-0.016941539395578773;0.019834831525054684;-0.06512093727009083;0.03187946234681082;0.299263567205601;0.03152035541918034
1779110928.635841;-0.016859713496342913;0.019812966450586045;-0.06518276790538681;0.03175862513549771;0.2992324688460205;0.03149208665033018
1779110928.660842;-0.016681878798785507;0.01978149242103269;-0.06547866591849631;0.03155618511026901;0.29915712097989167;0.031449793125033806
1779110928.685842;-0.016702930985006196;0.019777997113083198;-0.06451574932983904;0.031571995731757174;0.2991832261099629;0.03147463239940786
1779110928.7108438;-0.016654537680569414;0.019538161884542573;-0.06485367318964547;0.03125756405254063;0.2991083166869386;0.031401046439187896
1779110928.7358458;-0.01661447725067615;0.01935297827833503;-0.06506183458069155;0.031097778948887888;0.29900464386092;0.031311321221740275
1779110928.760849;-0.016578906991508095;0.019081109443358776;-0.0653603971221476;0.03057344253299217;0.29889805683184145;0.031213145874177728
1779110928.7858489;-0.016530680698145436;0.018650555476789985;-0.06595291401455378;0.029418115742638296;0.29878765378631167;0.031111974983715235
1779110928.8108459;-0.016475312506869236;0.018598840356528375;-0.06561637470314911;0.02913571685844677;0.2986138455812618;0.03106213219211511
1779110928.835847;-0.01691548973617626;0.018624625454065475;-0.0587811914277639;0.02907477933437123;0.2990607664024924;0.03175853169550391
1779110928.8608508;-0.018112002014821004;0.018772815590169162;-0.0457509954416066;0.029024388918774544;0.29964522679578637;0.034141652726581685
1779110928.88585;-0.01915308871843046;0.0189398784861776;-0.036040823702843325;0.028957620758373593;0.30008388660679525;0.03621307588400646
1779110928.910851;-0.019371273440595888;0.01902412056730627;-0.03620293543637792;0.02883217115954168;0.3001041929214473;0.03652297234397378
1779110928.9358509;-0.019305560839071357;0.01900923356047343;-0.04057506663901411;0.02850272102164832;0.29942516676578684;0.036441981613346004
1779110928.960856;-0.01916314771713459;0.018880187476396647;-0.04119058268127672;0.02842756619892697;0.2965448512137312;0.03584238701201825
1779110928.9858549;-0.019067068794756992;0.018818426930376653;-0.04109321168218318;0.028597007050672894;0.29406250341735524;0.0354731310598293
1779110929.0108528;-0.019033126666599346;0.01880085051403011;-0.039870210616149045;0.029563862415105682;0.29276126875938413;0.035331988119440154
1779110929.0358548;-0.01903970496548673;0.018773621857963798;-0.037772137796953424;0.031145826273851124;0.29264516642023874;0.03528094687768722
1779110929.060859;-0.019028823978089155;0.018702199562778524;-0.03765873858474125;0.03136914347243429;0.29269483893285575;0.0351945437862799
1779110929.0858579;-0.019010387834673643;0.01850358964426151;-0.03824218637202056;0.03128184021662022;0.29273138148145234;0.035134455641921664
1779110929.1108608;-0.018974353221064222;0.018328846885119612;-0.04053230612619082;0.031120140859440457;0.2927410789842523;0.03507300237175159
1779110929.13586;-0.01892257931758461;0.0181881084269207;-0.04617571084891672;0.0307683090107354;0.29274923663714536;0.035011309921875525
1779110929.1608589;-0.018861238292175037;0.018077322184602305;-0.05487858029214918;0.030036306402617646;0.2927658926652697;0.0349465716727896
1779110929.1858609;-0.018814198026489003;0.017973947453466376;-0.05754338735600808;0.02867767734297199;0.29272986358166997;0.03485214200637582
1779110929.2108638;-0.018774932619275472;0.017897442995007916;-0.05909372530740008;0.02779317439929837;0.29267411347416694;0.03470226624653313
1779110929.235864;-0.018719277240290533;0.017791384015699036;-0.05961786684055816;0.02733929955533247;0.2926181362961876;0.03419033972076243
1779110929.260865;-0.018656313998452894;0.01764812587473206;-0.05964650523974938;0.0271707956020461;0.29260662617003097;0.03323399634509643
1779110929.285866;-0.018599034954788863;0.017433782674086833;-0.05967576004349831;0.027103247458999506;0.29266376585911624;0.03200651346795398
1779110929.310868;-0.018551686009407545;0.017004684545713942;-0.059695515111614694;0.0269985392526716;0.2927584040569536;0.031122958528481112
1779110929.335868;-0.018539269814516746;0.01677606174848212;-0.059751898392169066;0.026959225257759633;0.29367829978140275;0.030789371631662475
1779110929.360869;-0.018529395594687036;0.016623309639292917;-0.05966474137741387;0.026898970638623725;0.2942611729436129;0.03063716649673318
1779110929.38587;-0.01855683885735155;0.016533916462941473;-0.05791430386617136;0.02680226888564237;0.29490827515965284;0.030574478573128873
1779110929.410871;-0.018620222242680003;0.01649745154009585;-0.05473932003938116;0.0266838512677393;0.29573101595888013;0.030551879161051492
1779110929.435871;-0.01865347353251939;0.016485956511757247;-0.05327829808547251;0.026598087207991086;0.2962282211396933;0.030539208798354627
1779110929.460873;-0.01863846424498043;0.016450981545126878;-0.05589430122801116;0.025498566756961587;0.29632959943155984;0.03051554434798708
1779110929.485873;-0.018638242044487236;0.016427164762003153;-0.05669810581970081;0.0247700317209464;0.29653697511781335;0.030498969039187543
1779110929.510877;-0.018618912844036682;0.016308787879329684;-0.0568354494987032;0.023537863271312232;0.2967555642488743;0.030305684030933144
1779110929.535877;-0.018552841876656418;0.016082961720224;-0.05799165100956562;0.02173741464468158;0.2970202019043325;0.029941829457844984
1779110929.5608778;-0.018422986332977384;0.015840497304600864;-0.061972608941066404;0.020332125951620306;0.2975699141866894;0.029624641577109256
1779110929.585876;-0.018411803300028205;0.015737040765917348;-0.06201627613139822;0.01991681358385684;0.2985438949617724;0.02955817821305456
1779110929.61088;-0.018398138954055742;0.015549616672083159;-0.06232464190039617;0.019017773168600517;0.29978117503581386;0.029503335280848773
1779110929.6358788;-0.018400041348287436;0.015366752360993783;-0.06261961416893674;0.018263362974542927;0.3022040330212956;0.029471116747039408
1779110929.660884;-0.01842040636857347;0.015242791046709179;-0.06273843550005419;0.017844679672457835;0.30540341584204594;0.029460376501860213
1779110929.685884;-0.018445026774634138;0.015182937196867745;-0.06267739818197786;0.017476164843468815;0.3077174173722427;0.02945574817542332
1779110929.710883;-0.018451397648914156;0.015170239743249644;-0.06258290648272251;0.017325412453448596;0.30796059276526416;0.029456401173021906
1779110929.7358818;-0.018461213381119612;0.015159815019616147;-0.06128024783765225;0.017253409617904353;0.30811051127082184;0.029435173368052563
1779110929.760887;-0.018465046047171866;0.01514809689536707;-0.060720937359108614;0.017149414415262743;0.3085162381817769;0.0294125886251058
1779110929.7858849;-0.01846183391084401;0.015135604391868805;-0.060788077083639175;0.016999452216828564;0.30896959089471643;0.02939440026138747
1779110929.81089;-0.01845557501239801;0.015124474553552668;-0.06044062778203474;0.016843926888490082;0.30905792114721803;0.02937987950672416
1779110929.835887;-0.018454661609724816;0.015116120458963682;-0.06051856064442189;0.01680449922956801;0.30910491762976516;0.02938665029263871
1779110929.860889;-0.01839640751450481;0.01510546342430887;-0.06032982776259284;0.016806429120736644;0.30906796707663453;0.02932965805879123
1779110929.885892;-0.018258377696672958;0.015058610373161932;-0.060074366178113105;0.016801990248814604;0.3088513204557078;0.029124516516623025
1779110929.9108899;-0.018050187573066513;0.014959948430488482;-0.0629399392687486;0.016759656617802772;0.3085633577572373;0.028823583453204665
1779110929.9358919;-0.017824272717035038;0.01481154621613289;-0.07433916371623384;0.016647896662537867;0.30850132612712156;0.028610834468991198
1779110929.960892;-0.01780375226406038;0.014715557963219505;-0.07349430276208754;0.01621996683174677;0.3085007519747347;0.02856470886921335
1779110929.985895;-0.01782246807724781;0.01467414621238712;-0.07107770397219257;0.015829608253242044;0.3085699178968662;0.028568372614446273
1779110930.0108938;-0.017838063030011984;0.01467838578206159;-0.07060337987439765;0.015504590670654886;0.30898763824313824;0.028582829309049335
1779110930.035897;-0.019120271202265116;0.015425399040429721;-0.04980068540135238;0.015448591792761;0.3104322559366321;0.03224234404247544
1779110930.0608969;-0.02019928520521055;0.016234788502746622;-0.03267872567502246;0.01546730465922969;0.3112784227057177;0.03510925740011679
1779110930.085898;-0.020627965136153784;0.016738500954786472;-0.02659982170910253;0.015485275744096654;0.3109832989827141;0.03607411683382582
1779110930.1109018;-0.020586680983872202;0.01677569079676421;-0.02858069310038615;0.015509487493590251;0.30957775950260785;0.03604541994386752
1779110930.1359;-0.020442521214367366;0.01676360491478111;-0.029028787929639914;0.015690917998854297;0.30581560799639906;0.035669142595538765
1779110930.160899;-0.02039888554765578;0.0167495529962505;-0.02845804456402759;0.01811025314994861;0.30342623027738963;0.0355163824161363
1779110930.1859;-0.02039588160175646;0.016739680807334206;-0.026816809565689506;0.02413245727514709;0.3021320682613386;0.03541548691737494
1779110930.210903;-0.020404247261907538;0.016732439355112157;-0.02488139258086216;0.03179189338485059;0.30168783289103424;0.03532145075517264
1779110930.235906;-0.02040853438841763;0.0167181858610307;-0.024346962191117424;0.035670162972547666;0.3016756424616855;0.03527484529060574
1779110930.260902;-0.02039269910035145;0.016654419227895092;-0.02490262980277872;0.035687276321903896;0.3016559463971948;0.035235130582377074
1779110930.285907;-0.020269656123861154;0.016418205951197168;-0.029884537863412403;0.03549082305016787;0.3008867752854063;0.03516396195020011
1779110930.310907;-0.020188530210087974;0.016419792855536516;-0.02990226195166363;0.035712571358470946;0.299129637794087;0.0351247047157549
1779110930.335906;-0.020093000350273414;0.01640651783508574;-0.03583416131794432;0.03558009894389974;0.29793323774499597;0.03507818574534578
1779110930.360908;-0.020030565936726537;0.016401041767244655;-0.03882111152994267;0.035488863109313894;0.29634799183034666;0.035041494241090314
1779110930.385908;-0.01985622491938163;0.016402311175835894;-0.04066523023815777;0.035462094294513094;0.29329997814687975;0.034982620891404165
1779110930.410912;-0.019566181826367553;0.016404724707787813;-0.043031137219791425;0.03547476302482977;0.28932613025662496;0.03488700268323201
1779110930.4359138;-0.019524088635067747;0.016402489870428635;-0.04299848369695512;0.035561572406990954;0.288420212316585;0.034789747066603156
1779110930.460914;-0.019389675554880713;0.016390295216830254;-0.04310115133959834;0.035602604446995256;0.2876760736198781;0.03457687278028386
1779110930.4859118;-0.019333990586318784;0.016381559181398782;-0.04299457635597132;0.03583094772081015;0.2874422324057458;0.03446000152440201
1779110930.510913;-0.019306106859223886;0.016375670911130298;-0.04306890877469081;0.03608117833497051;0.2874408653630285;0.03440171701408439
1779110930.535915;-0.019261220911154973;0.01637023277758419;-0.04343072871918728;0.036222063921765434;0.28744833847137174;0.03434456228066758
1779110930.560917;-0.019205865561185288;0.01636167657871951;-0.04352069137703537;0.03627178248345053;0.28750149324989077;0.03423865347348345
1779110930.585919;-0.019186386534225445;0.016363413539299303;-0.043467302298417325;0.03627106748242787;0.28747807535062736;0.03421957729318216
1779110930.610919;-0.019167388766999704;0.016362223754736054;-0.0434841896662855;0.036235276785357214;0.28746606297208444;0.03419376051783486
1779110930.6359189;-0.01912680134451046;0.016359169655165394;-0.045455206062919334;0.036184226906705336;0.28744926934024956;0.03415916529853589
1779110930.660919;-0.019062400451453538;0.016355759683657108;-0.048943689763887854;0.03613290469846705;0.28742461381591555;0.03411688510832255
1779110930.685922;-0.019005457606666127;0.016354043913885688;-0.04927122997789477;0.03609033666226126;0.28741547998967554;0.03407001070181384
1779110930.7109208;-0.01896456863610497;0.01634183169364308;-0.05160419528781864;0.03601626143342272;0.2875937294527463;0.03404197375695685
1779110930.735924;-0.018856119295188458;0.016311329381434352;-0.06541035488083621;0.03592131305860932;0.28801883640539766;0.03399617181321581
1779110930.7609239;-0.0186474937661596;0.016263729932740244;-0.07944213922477075;0.03573735665575934;0.2885529543488396;0.03389891105070532
1779110930.7859259;-0.018401852908889984;0.01619397375646694;-0.08676061775161709;0.03540762086982691;0.28905590979698453;0.03376018553665112
1779110930.8109279;-0.01831299821144555;0.016089673734444695;-0.087245577822665;0.03490197548406666;0.28938698132770296;0.03365123031458645
1779110930.835927;-0.018257211605202925;0.016053071436622504;-0.08934164367674843;0.03478874377808361;0.2898247417510193;0.03360236928305909
1779110930.860929;-0.018230182546893212;0.01603763180862356;-0.08975147253635864;0.03477294616342063;0.29018075153131456;0.03356836700231807
1779110930.8859289;-0.0182211562756849;0.016031152369773326;-0.08894804098594104;0.03479354975737108;0.2903998475159029;0.0335496357133455
1779110930.9109309;-0.01821838403508097;0.016026689427457087;-0.0876677971503249;0.03481470093809048;0.2905056867004306;0.03354164393972163
1779110930.9359288;-0.018209170463674564;0.016026068028257304;-0.08698462301596803;0.03484367431103977;0.2906767992497427;0.03352840259268424
1779110930.960933;-0.018214124335810936;0.01602139057946112;-0.08696380913294206;0.03483418427699255;0.29265620371957235;0.0335473329242332
1779110930.985936;-0.018200421872186658;0.016007951194922543;-0.08719190395092764;0.03478179227475583;0.293400058630142;0.03352843862915019
1779110931.0109348;-0.01817324766975743;0.015993163974072657;-0.08746879935667509;0.03473451938115898;0.2937262949794132;0.03349765360302938
1779110931.0359359;-0.01813337923190804;0.015979528124697846;-0.0877258861181608;0.034708447477699175;0.29409388978318834;0.03346314565923878
1779110931.060937;-0.01806526272781799;0.015961710772875514;-0.08791297988990149;0.03468262931345283;0.2944425864751709;0.03337590397978206
1779110931.085938;-0.01800074911944639;0.01594416931404972;-0.08803303418463687;0.03465819814005263;0.2946715638565802;0.033288256479103356
1779110931.110936;-0.017943899793327788;0.015931434225858306;-0.08815404254969085;0.03465296236246271;0.29478288977491995;0.033244274415591184
1779110931.135939;-0.017819125940904356;0.01592169037656124;-0.08826917725033842;0.03469479530399332;0.2948133776930641;0.03318460729831646
1779110931.160941;-0.017771736354710098;0.01590776748605182;-0.08827114756442497;0.03472865026587896;0.29485470962677046;0.033126032623282585
1779110931.185941;-0.01772069003178879;0.01589251359176578;-0.08796630238875267;0.03479270771246051;0.2948613975218013;0.03306438176206293
1779110931.21094;-0.01767959495480159;0.015876977558226087;-0.08748450064964718;0.034893843747644246;0.2949184437278475;0.03301138800797073
1779110931.235944;-0.017653834787090154;0.015846630061601485;-0.08707073705744163;0.03498213890548572;0.2950708797923908;0.0329657004229581
1779110931.2609448;-0.017570544913499946;0.01572465894947574;-0.08715247386494203;0.034812772936285694;0.2951474637101603;0.032867649150829494
1779110931.285944;-0.01749244095089029;0.015651390798335163;-0.08711146703302229;0.034682960587093685;0.2956942519877499;0.032785865910262536
1779110931.310947;-0.017515936460728545;0.01566115626895952;-0.07953544534718379;0.03466609654487104;0.29679363738552916;0.03278731192043367
1779110931.335948;-0.01755731441988414;0.015710194213192724;-0.07423948062851324;0.03460581753089315;0.29711589645577996;0.032901023078223596
1779110931.3609488;-0.01755621936581632;0.015730403511488602;-0.07309926292686941;0.034545214349790195;0.2971261149041988;0.032926531843658534
1779110931.385952;-0.01754888374153309;0.015754385025167246;-0.07199430131752861;0.03463775250514111;0.29695544726580364;0.03292070481162359
