Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114662.6836822;-1.309424944654811;2.7153113537054057;-1.455096814967548;-3.2945142630169246;20.61688589003666;2.7555449184123066
1779114662.708682;-1.4624553973776135;2.661175919808626;-1.6032157942678165;-3.556372396875867;19.089301696764156;2.847175045784373
1779114662.7336812;-1.5584722762898515;2.5996395267473105;-1.7212772734953121;-3.6388135452908124;17.51852447858154;2.8800881052361254
1779114662.758682;-1.65598842912134;2.5380079939067217;-1.7146241398642648;-3.3702697619555644;16.38674872918179;2.8807052323700324
1779114662.783683;-1.9140063542480248;2.5057343027134036;-1.4654776982704196;-3.2864217209691504;14.958293893129126;2.875955262713548
1779114662.808684;-2.081505791583193;2.403521643233076;-1.548140854733811;-3.2806521439194074;13.281925118007866;2.9011168919499015
1779114662.8336852;-2.1813211165178648;2.258707183839451;-1.5632197129771037;-3.2073676131259945;11.601458318396757;2.8101656949020626
1779114662.8586862;-2.2373570431766088;2.0475402325394465;-1.4078957209995235;-2.8636117226588733;10.089490461088724;2.5976326122349236
1779114662.883687;-2.2814572488109635;1.7293349604259554;-1.171856700516814;-2.0632221765415557;8.848624322274917;2.357502863899133
1779114662.908688;-2.4328170976860113;1.559757633459936;-1.093559662873901;-1.8212344133860054;7.320862016554172;2.3576554273037553
1779114662.933689;-2.508446085783767;1.2522141785986205;-0.820937350469001;-1.330119783736045;5.8202832960435;2.044229319509548
1779114662.9586911;-2.5404576168278186;0.9525549995625421;-0.5246393958760396;-0.6274053839540036;4.529412285085136;1.6075684576112141
1779114662.9836922;-2.443173974555622;0.7602763237140341;-0.33638308862261596;-0.1345546623713075;3.4808860329006346;1.3849907275539108
1779114663.008692;-2.136204435343122;0.7328009729344841;-0.3380169259890349;-0.4269878783693195;2.62991987858322;1.7591107434451811
1779114663.033694;-2.289030134845248;0.7277478456709968;-0.25296521873842276;-0.8864153249428877;2.1675571782151475;2.3671678236319194
1779114663.0586941;-2.31248078506862;0.7410360410734221;-0.3575810288258285;-0.9307032489145042;1.9785967333798988;2.47943034639725
1779114663.083697;-2.3605943686144304;0.7717308419409006;-0.34298701980535895;-0.9244004353450005;1.8913049545997154;2.568038036195393
1779114663.108699;-2.424184807319288;0.8022302629221908;-0.25695599704298155;-1.0078595773073384;1.854224846934431;2.6866479311623994
1779114663.133697;-2.4222505247027124;0.8131485276708972;-0.32032282654249056;-1.1964715663667784;1.8568643656694366;2.7117692257047272
1779114663.1587;-2.415792580079271;0.8726513904743677;-0.4394837416102647;-1.3554402525266775;1.9352668549272427;2.77617289984287
1779114663.1837;-2.4526083200252295;0.9539835581838352;-0.5224049465068186;-1.7307099845401028;2.1574312954494945;3.030714709559302
1779114663.208698;-2.529734401713014;1.0585997145445232;-0.6096277635936541;-2.1946793788459855;2.3612119705736294;3.4114696770866693
1779114663.2337022;-2.647477536861936;1.164613841762653;-0.7177530907433352;-2.7784718060066416;2.582663099432808;3.9031828204520345
1779114663.258703;-2.803019582582161;1.249035564049117;-0.8621670975371677;-3.5749329679867317;2.9313277894586762;4.505815823319542
1779114663.283705;-2.896234794029616;1.4146693029893136;-1.0925867873788855;-4.392689810058156;3.301899917202143;5.044288179146047
1779114663.308706;-3.095123814813612;1.5585949106595047;-1.3403723775750163;-5.5719772241933665;3.472780064798621;5.768513149025656
1779114663.333708;-3.2754694518957352;1.7226231192788297;-1.5547633695182734;-6.7651241599957;3.5377617393279825;6.535721485406606
1779114663.358705;-3.402761527019082;1.8929594352929797;-1.7175356492041165;-7.757907490561591;3.5445447950486355;7.159707742075143
1779114663.383708;-3.4815396289864364;2.046633236520777;-1.8427161577421312;-8.4897837007841;3.529524494648241;7.529439760560935
1779114663.408708;-3.566895421520983;2.2018468108292995;-2.167531930925738;-9.757518144629907;3.5330664788414294;8.022777991054639
1779114663.433711;-3.5559394026437343;2.369004840161434;-2.315195154205051;-10.478715991056728;4.235690313816349;8.258764113074218
1779114663.458713;-3.5084319979149274;2.567707140759292;-2.54023446481178;-11.268334448614722;5.138225513084282;8.483597996379373
1779114663.483711;-3.457550920577439;2.7544254099391874;-2.794222557248112;-12.125902473491452;5.986188098254857;8.729977943011137
1779114663.508712;-3.4115821231964083;2.8909857571408115;-2.947014854178766;-12.822610843047185;6.712875861942523;8.94816320980225
1779114663.533713;-3.2479959434274233;3.178839103212904;-3.235064614968256;-13.36915989163759;8.040084479962657;9.111256170391995
1779114663.558716;-3.1361756630044835;3.3581277925164765;-3.282061567731351;-14.242810280439523;9.240069847115574;9.34308659570792
1779114663.583717;-2.980293001474677;3.587439870713763;-3.4707396786298887;-15.019815677560091;10.556572182760055;9.520695976683907
1779114663.6087172;-2.796855332265665;3.7777190034381642;-3.595245140550802;-15.547821610690535;11.804247106772694;9.584121129230862
1779114663.633717;-2.613991234785426;3.8519232063352904;-3.461829972804109;-15.864493471457054;12.864270688824867;9.517548980078866
1779114663.65872;-2.35595498608319;4.071346999428353;-3.61434845227231;-16.549285798377802;14.492446151643897;9.358882727732444
1779114663.6837182;-2.0936816492934094;4.252516936877691;-3.715325405289318;-16.98124525964811;16.175642878096877;9.309665033003183
1779114663.7087202;-1.8461790242265155;4.38776895360841;-3.737424608975078;-17.386912474111547;17.898649538107676;9.127021250101233
1779114663.7337232;-1.6185398508049438;4.540790372770106;-3.814280787178505;-17.87333453799706;19.435491523496054;8.963594562106632
1779114663.758723;-1.3983754903165022;4.733001171744151;-3.964054392719;-18.42737141871192;20.760739209945342;8.883941661137063
1779114663.783724;-1.1273812758800787;4.837122159779568;-3.797694687836077;-18.734508357649606;22.479926675858195;8.535227115634052
1779114663.808726;-0.8862382100383396;4.993962690880426;-3.7535300316755356;-19.03303519007207;24.583266041465986;8.264292340375757
1779114663.8337271;-0.5523687471631102;5.128937120266626;-3.724241502657147;-19.441515893482173;26.843281961393075;7.927112912869758
1779114663.8587282;-0.22623468361882262;5.2102939177580945;-3.652330053211828;-19.707026333156147;28.82890008856438;7.574998263957388
1779114663.883727;0.055178242634144836;5.2486994639613345;-3.5517265033532404;-19.649434409561163;30.46100492177946;7.241395367474334
1779114663.90873;0.4998742182934942;5.3385637368509204;-3.599697672578793;-19.404770637324447;32.619437307269436;6.84104634311637
1779114663.933732;0.8182784452914389;5.344759356642608;-3.4996404742184986;-18.981457495562058;34.74034324571771;6.501399417599297
1779114663.9587321;1.131714367449032;5.326214871732604;-3.38948957106134;-18.490721159860218;36.42895991631453;6.060427511037896
1779114663.9837341;1.4698071413333818;5.2830696922324485;-3.322555092006244;-17.753853144860244;38.28807945905459;5.607338620158144
1779114664.0087352;1.8130128992147319;5.225869400227781;-3.287393182104442;-16.7177617918775;40.60628037771292;5.266250031152346
1779114664.033736;2.0191001632757457;5.204434869614355;-3.10312870779486;-15.739283228588699;42.54480376021396;5.203266371165626
1779114664.058736;2.638154219630091;5.252811182502837;-3.26047582843363;-15.657289881237366;44.35410912065849;5.015435804128998
1779114664.0837362;3.229544510030113;5.246781051737459;-3.3384255371361826;-15.294965058931929;46.078887252822646;4.720452448643263
1779114664.1087391;3.3122302067933047;5.236999252870685;-3.244643550936112;-14.303347638271278;47.62259330753248;4.696046412832688
1779114664.1337402;3.744691926327899;5.258166183180222;-3.2932669131767365;-13.831764984141293;48.91843849689636;4.564920632782666
1779114664.158739;4.158431029512043;5.264471553397875;-3.340106964511784;-13.801915681615965;49.80957754497167;4.402494016777167
1779114664.1837401;4.397198189519842;5.24550992827251;-3.3400309592320165;-13.757282944104448;50.47017213469782;4.286566876413315
1779114664.2087412;4.455170660445689;5.211649877077584;-3.307906917370297;-13.130429084452238;51.21965510306699;4.27588254472057
1779114664.2337432;4.3736634257920874;5.144812807416091;-3.1781841013769396;-12.691445289413254;51.578784661941434;4.2473897348758145
1779114664.258744;4.4912452657368025;5.050046726974449;-3.153931030783184;-12.43455366459606;51.77921667819844;4.177729034319768
1779114664.283746;4.505801028505327;4.993251914450512;-3.119238753665907;-11.929828966280068;51.868142061236405;4.141049812116335
1779114664.3087451;4.4343905349808255;4.965514604062906;-3.092895954104642;-11.374305550873792;51.888540086135244;4.184198639362514
1779114664.333748;4.392115128535494;4.927349631070126;-3.115501892786468;-11.118189620319542;51.87254936087534;4.308794208575623
1779114664.3587482;4.225934705996517;4.825781403918823;-2.9956499726071293;-10.981376569068953;51.63441526851114;4.32095228039625
1779114664.383749;4.179393684998251;4.761232297610774;-3.003169376430759;-10.135977127866294;51.808673593728535;4.513625025013625
1779114664.40875;4.152565921439154;4.726189717279271;-3.021249683261153;-9.31998153853224;52.38777641174393;4.752254337386298
1779114664.433751;4.272077151787726;4.699857221405935;-3.0802189890673244;-8.84782934971193;53.2732802454977;4.898320617375387
1779114664.458753;4.647521686013808;4.66555565259658;-3.2185986900731507;-8.76875396432337;54.30197716773403;4.877981617610575
1779114664.483751;5.10370964200961;4.6398131307069015;-3.354253201437325;-8.506458686698686;55.14071003539269;4.880159422894132
1779114664.508753;5.909352037472076;4.674464373853001;-3.5801592491604906;-8.292717545665587;57.18575776710503;5.107838022804226
1779114664.533756;6.956050379025903;4.717914299215113;-3.7403058667392273;-8.207890333814765;59.80072254772233;5.322423736649249
1779114664.5587552;8.382532600222625;4.784264736665223;-3.830230588912754;-8.558725728921047;63.009416635344756;5.420248905069893
1779114664.5837562;10.32236892281279;4.905504874453042;-3.8784473384732516;-9.644638293734706;66.93071823356703;5.3302354445131295
1779114664.608756;11.866451506852442;5.008327788221711;-3.46752060027432;-10.263796379475359;70.74516235029562;4.901404659164728
1779114664.633757;12.674469980775566;5.073131764785609;-2.9570391373868135;-10.391095710986566;73.62029620878288;4.630815855586111
1779114664.6587572;13.356291004992258;5.126842212921458;-2.3538924603892686;-10.615651337304667;76.18533761606042;4.302339583141878
1779114664.6837602;14.006380778236364;5.176302227598823;-1.7590561849556263;-10.885220024674451;78.42888704604177;3.9672470511103204
1779114664.7087612;14.477901981113416;5.216899953049001;-1.2991521216254516;-10.884091992756328;80.069998680928;3.794409735660697
1779114664.733761;14.629662172353171;5.223546987044189;-1.0150991647786258;-10.450974848170661;81.45673517346926;4.031415349779406
1779114664.7587612;14.68227539516622;5.1784180643710975;-0.8387217439561369;-10.353820971009682;82.02308666632092;4.071587326943301
1779114664.7837622;14.611750015090438;5.144007996429539;-0.6981139529615268;-10.344813723081625;82.33685645504734;4.020274677666735
1779114664.8087642;14.517288341365527;5.128108221394414;-0.6320340794530945;-10.257095373871584;82.41919124464196;3.9894873752053392
1779114664.833766;14.502530270560706;5.119501019694441;-0.7101106227362795;-10.001389050248589;82.12195172771317;4.072150414235435
1779114664.858766;14.33098546327287;5.097290440757311;-0.8468698642658429;-9.997090101779595;81.8197909409065;4.161686570599338
1779114664.8837671;14.345484898358997;5.083780310590248;-0.9415803974481145;-9.996319655588204;81.3930455622979;4.178009534152366
1779114664.908771;14.390896732775234;5.082362379305753;-1.0863709271013458;-9.974525117222587;80.9773495537007;4.230275348534912
1779114664.933769;14.3365886193046;5.069651757813793;-1.2400896098615688;-9.918883641390668;80.57074237744149;4.293823036404977
1779114664.958771;14.09697493865218;5.019883078928908;-1.3257544463135078;-9.82965586383622;80.10442361646456;4.298380919094105
1779114664.983772;14.013968471930317;5.010491436456134;-1.5001479155932729;-9.780634199255978;79.41443264780256;4.296388084804786
1779114665.0087721;13.988892101214164;5.006508290475258;-1.5897227905166016;-9.71405284270566;79.11757802324881;4.285444129690367
1779114665.033775;13.908188187423939;4.989564400035344;-1.6968705752370663;-9.607299680375199;78.48378863930832;4.14661742184906
1779114665.0587752;13.722718398050636;4.961941001749924;-1.8251238365078277;-9.517318729203415;77.5797658932209;3.934533585097445
1779114665.0837772;13.43363634407824;4.9391462956931855;-1.9488079624470112;-9.5442545359514;76.72793006805936;3.7472421994342255
1779114665.1087751;13.39867860155039;4.991976559133447;-2.1206138856829724;-9.842285296860979;75.60594316590387;3.314228442497597
1779114665.133778;13.274337745474448;5.02373398738527;-2.130241564801579;-10.495965748775776;74.56992214941218;2.725273637449562
1779114665.158781;13.191263527804624;5.115717416575184;-2.1122821922180077;-11.523611333269217;73.58016298311223;1.8561575843672258
1779114665.183779;13.090775049957694;5.238524547868804;-2.0842856361996414;-12.663562766642606;72.48176590096085;0.9164700722300076
1779114665.2087822;12.905576193444043;5.345548063867455;-2.038424807424495;-13.693725757630858;71.21106235713607;0.12620693881384468
1779114665.233782;12.769873320293298;5.462434707910431;-2.0686056968425524;-14.757162707704559;70.16040437837016;-0.5261157047639374
1779114665.258785;12.612056936083205;5.497678797035334;-2.090197468001434;-15.567098353803777;69.19959848085207;-0.8900838615377888
1779114665.283785;12.385873454415078;5.536068383622976;-2.1449855511047677;-16.15166608254796;68.31403833233858;-1.1748586330397577
1779114665.3087852;12.062671437843031;5.520779255363047;-2.1293018419205043;-16.656599629792073;67.34278578842313;-1.4565547147547317
1779114665.333786;11.751914977252529;5.532859297817464;-2.1499807268598317;-17.23872964200249;66.35797832900407;-1.6646837864026873
1779114665.358787;11.46210208365834;5.528921689786551;-2.1863049098794396;-17.800127796181055;65.45599885194149;-1.8382169214891737
1779114665.38379;11.215126635515428;5.495236404262859;-2.220885316973696;-18.285166208448192;64.670806843588;-2.0153424662919286
1779114665.40879;11.118440848683527;5.538096573107228;-2.275634965251628;-18.749294114608407;63.88907610050771;-2.2366092325131928
1779114665.4337902;10.837474371765543;5.464802657028059;-2.369838392477008;-19.460530069818716;62.69995129353847;-2.419637894018751
1779114665.458791;10.387499258545583;5.324671536201149;-2.4020195090327743;-19.69859966574306;61.74535377263922;-2.4734819416403617
1779114665.483793;9.901821304479045;5.195692565762261;-2.4165692099258487;-19.965172029935232;60.73095102416284;-2.4819925753948393
1779114665.5087922;9.4573744008663;5.099989788595838;-2.429770371725675;-20.56136884053125;59.44857253149456;-2.5258632643467482
1779114665.533795;9.02959219170569;4.950467245328703;-2.3797536623273836;-21.350317508669264;57.88473016242498;-2.6906457107198
1779114665.558794;8.690650669801512;4.889204599852905;-2.4583064143079185;-21.44168838142336;56.95133109293808;-2.573774253693958
1779114665.583796;8.386994801992602;4.822554656579966;-2.531862215484217;-21.820257040455907;55.87296311833399;-2.5172585571549466
1779114665.6087992;8.007723076363044;4.7152584443454995;-2.5302423846272752;-22.436546601700435;54.7035165677692;-2.517062811973462
1779114665.6337972;7.4973261807423155;4.569123973005798;-2.4425997813007587;-23.027148590659763;53.61825620389399;-2.4647507897940826
1779114665.6588001;7.077652183922508;4.4966072959435675;-2.453557630852664;-23.285778432905904;52.64956669892363;-2.05388812304395
1779114665.6838;6.693670423809443;4.363118567693005;-2.4701799663021604;-23.6441895249368;51.14771691491123;-1.6625879957077425
1779114665.708801;6.347927834786722;4.247568494677958;-2.5486230302018256;-23.87585868683926;49.810586001995155;-1.2779676974210306
1779114665.733802;5.927225123268376;4.068540868211866;-2.533264978889389;-23.862983486002445;48.67927734526354;-0.9263945999726364
1779114665.7588022;5.458745932258895;3.8353505304869264;-2.4072582872550283;-23.66876990739132;47.72671367374411;-0.6616202252396863
1779114665.783806;5.254410300007112;3.7540193682926453;-2.447242883771461;-23.673170848208663;46.91562599661599;-0.5889713081352249
1779114665.8088062;5.0148021023189;3.6794272375231687;-2.4780424968068906;-24.045115289355728;45.90855152773983;-0.27774814835269435
1779114665.833806;4.768357184883726;3.6040522453530697;-2.496177484137628;-24.18724734194913;45.08550571610385;-0.040451181566146716
1779114665.858807;4.559212725271594;3.5358925464552025;-2.5134846334686043;-24.18729079468954;44.45956981199983;0.08121576374217318
1779114665.8838072;4.393055918592773;3.4601463922272586;-2.5196551920366264;-24.18423789668623;43.94158182146551;0.1311503622430163
1779114665.9088101;4.205122715480661;3.310576925671866;-2.452740201483384;-24.16561141053041;43.406910950466006;0.20473173501158878
1779114665.933809;4.0410509623459285;3.189804815231036;-2.4333401318406236;-23.732855195456573;42.81316872594351;0.4342772416919638
1779114665.95881;3.8602996219113237;3.0108760748202132;-2.399404968420875;-23.20484064795358;42.242988753181216;0.5114391594357688
1779114665.9838111;3.692769048139043;2.8353987854440166;-2.374370456197206;-22.621468762872315;41.68310310923877;0.6121901922032147
1779114666.0088122;3.5437583455932353;2.6880436806776857;-2.3562473041064793;-22.007035974601663;41.23527506682589;0.7878425880431423
1779114666.0338142;3.3763104682974987;2.5206188130429497;-2.29754936006525;-21.36753964251199;41.18919095918025;0.8508877219370834
1779114666.0588171;3.2229182576173514;2.3105819566530297;-2.204298837906212;-20.25628512776568;40.810122115695876;1.0006659973109644
1779114666.083816;3.003660278972893;1.9887124167605514;-2.040251246375952;-18.867231094695573;40.59440880276896;1.11620469557179
1779114666.108819;2.7224443749087155;1.6449524298435318;-1.8081433322638722;-17.02916837895313;40.56807202983145;1.184536754524011
1779114666.1338181;2.4436409530841336;1.3519862702897283;-1.5666191385357877;-15.013930944011035;40.71488119417596;1.2091580230222458
1779114666.1588192;2.328992794145018;1.1721322624703494;-1.4664464704278697;-13.795378878546432;40.96160707064629;1.216000494972244
1779114666.1838222;2.2385411764180367;0.8844059173903704;-1.3853085227217186;-12.71982513227552;41.14399835189531;1.210782490597338
1779114666.208821;1.9597347787773254;0.62361658124676;-1.1128554097461762;-10.798109583061375;41.4441240496108;1.1794157421851936
1779114666.233822;1.5885324468627648;0.37010073460958864;-0.8054345740223432;-8.75653658788418;41.8039775363238;1.1456430862122322
1779114666.258824;1.2311882440726365;0.13613801307774176;-0.5412211178824409;-7.0529465453165745;42.134057617204675;1.1109324618464456
1779114666.2838242;1.0332215570862366;-0.017974537171893956;-0.31467933609848014;-5.910645157490524;42.281214826946;1.0475718252547808
1779114666.3088262;0.6338583607493178;0.4218766739156615;0.10361939537180165;-3.430981238265587;42.36061671927252;1.0785979678031468
1779114666.333827;0.3041495476435163;0.8994461307781143;0.3074939931602543;-1.6732813125796417;42.68540889768519;1.366008126864633
1779114666.3588262;0.04211839979282303;1.132726404489144;0.4735454690366904;-0.5313700077959573;42.81132611607256;1.5956374852477846
1779114666.3838272;-0.16183588069125854;1.0900986979303278;0.6821969985087635;0.3332449734529219;42.64963671147358;1.6515261095299258
1779114666.4088311;-0.2807024406168814;1.0971162747208165;0.78647789438326;1.4497796269204493;42.7959666221485;1.7775232280009559
1779114666.4338312;-0.436825684666017;1.1118940092604201;0.7980196443201325;2.212172307771798;43.20517997570431;1.9986306677582188
1779114666.458831;-0.4817518186111348;1.0677842785505343;0.8018282582672323;2.4171848297185736;43.02730851148768;2.1160786900935267
1779114666.483833;-0.536052292850643;1.033065591732414;0.8091974392679255;2.796016110112633;42.94692075122063;2.2565428009871
1779114666.5088332;-0.6418073475798242;1.038809294833141;0.8101781277734834;3.58790744496974;43.26119440586974;2.446325663673318
1779114666.5338342;-0.7105569334840359;1.0556900245671406;0.7673923788250443;4.284687758525557;43.627774577582;2.5458949030703315
1779114666.558835;-0.8675325332620163;1.0849184376181416;0.9383241421421993;4.689549677466155;43.446450699292015;2.7184062390210997
1779114666.583837;-1.0088511063817767;1.068440019466241;1.0426626412309514;5.0962582100437865;43.42062179263204;2.8068968853566205
1779114666.6088371;-1.1877575332355612;1.1090952072617324;1.1523594024504575;5.960430933378079;43.45495579293417;2.9174001560658933
1779114666.633837;-1.3610966140831784;1.189524811890943;1.2636291250914613;6.98346986666613;43.442311960969874;3.0469693061344802
1779114666.658837;-1.3694151340968863;1.1398163521304965;1.2684159959249646;6.971411673542186;43.296378286761964;3.049779693712613
1779114666.68384;-1.4497028394139468;1.1022742714441005;1.2551238642328135;7.089112015906055;42.99998712888049;3.2310945960556565
1779114666.708842;-1.536414555973971;1.1578646529571057;1.2035982690721654;7.650416684724807;42.907642571462624;3.2603606921132435
1779114666.7338421;-1.5937337067187078;1.1621528869530413;1.2260190344214639;7.8984542700755505;42.535573469066556;3.215849853384484
1779114666.758842;-1.642707025217871;1.0980531521922317;1.3619305026596498;7.72582513320817;41.73011148253728;3.114939231483064
1779114666.7838411;-1.8001383647137488;1.1508240874788314;1.5356872845887755;8.059093164950061;40.85954030179233;2.890120028346054
1779114666.808845;-1.9660722266125417;1.274161173388119;1.5445290431603618;8.87145764025249;40.69259509932761;3.095317204764503
1779114666.833843;-2.20392053703134;1.3676174644656198;1.6928933083813593;9.261590555119751;40.219969139533355;3.033092435770059
1779114666.858844;-2.320078417445086;1.3778872968871196;1.7669215752167673;9.035027854891709;39.360444043415825;2.9372995563335347
1779114666.883846;-2.2925032034168487;1.3199707786741035;1.7419984626154474;8.424254267060368;38.17437965017854;2.829359447918937
1779114666.908848;-2.3857990664918725;1.3086817364447993;1.9173669898518453;8.216389623818534;36.88954963747733;2.3569960328826287
1779114666.933849;-2.4520915519071407;1.3311724215879988;2.000613765655249;8.202416084132574;36.133831405777485;2.322208200350201
1779114666.958848;-2.5591420518913996;1.3155543907363412;2.058512156034965;7.942528324363342;35.25636882599858;2.064153035805125
1779114666.983849;-2.6366277359149906;1.2647034339668846;2.103940775776023;7.624907063513892;34.11807365559819;1.6951688218337029
1779114667.0088532;-2.6322517259720364;1.1681718899812408;2.09381134971582;7.3182665751320055;32.724316317192994;1.2914948249945573
1779114667.0338502;-2.4914114705602133;0.974134956449095;1.8609163574486942;6.884763459145711;31.24821268318115;0.8512401501709216
1779114667.058851;-2.567238401746528;0.9566718288259343;2.005170170032627;7.045095643249484;30.124205199787962;0.48176793815377894
1779114667.0838542;-2.41712411370268;0.7953239472579052;1.7386455260324836;6.745248641685464;28.968505115766675;0.07924470724288399
1779114667.108854;-2.4733968334627234;0.687566743747277;1.8424827692969048;6.28102341860327;27.15673690228984;-0.14370566197120854
1779114667.133855;-2.4810549948046288;0.5713031429124239;1.7517533829283654;6.03682383568059;25.76823702345798;-0.36157612294549807
1779114667.158857;-2.480841079347559;0.4824871335137396;1.6183788466994755;6.0129116262240885;24.48586960842617;-0.5877666770963971
1779114667.183859;-2.5001368313983874;0.39247240010105455;1.4818521009128682;5.952400332883186;23.15098065748871;-0.7866668174619608
1779114667.2088602;-2.5674758149135273;0.1924989307931136;1.256734122316535;5.235848259378787;21.728694932388585;-0.8434231051045538
1779114667.23386;-2.5792126497999575;0.1899140729842833;1.2804690024098049;5.432251926223922;20.457401133532226;-1.0911894158837707
1779114667.258862;-2.582621833251187;0.12320651373544934;1.302056978587773;5.514863587867806;18.89118463810285;-1.3392911266507248
1779114667.283863;-2.6640466796735045;0.013540678122732797;1.3411381202217894;5.407346607387668;17.31293245707608;-1.4744321917519903
1779114667.3088632;-2.7692111477193184;-0.09021597547611752;1.3941741538471117;5.264575275971503;15.948119738839194;-1.57639888977461
1779114667.333867;-2.8022058592304635;-0.14397533134728185;1.4483766919330179;5.290993817446747;14.895821881849871;-1.7831569928289246
1779114667.3588662;-2.902878012348736;-0.20904735470619829;1.5170889618080239;5.285748732647013;13.439287088280018;-1.9541871061908733
1779114667.3838692;-3.015019879889273;-0.3098006923440786;1.4403578402593356;5.118430199564558;12.390807200468752;-2.0185743920981425
1779114667.408868;-3.0445004711561108;-0.3006746285109029;1.572059476383349;5.351264605709557;10.961358541278786;-2.2941603665601895
1779114667.4338682;-3.1604700213273493;-0.38350993793300436;1.6796958230862256;5.220677642836846;9.656541656299064;-2.3218161755191677
1779114667.459382;-3.2666386292933205;-0.44880178039843;1.8385034501627144;5.178100045075066;8.569843243188636;-2.4472095920272396
1779114667.484379;-3.212723931601693;-0.473593169880619;2.004116749869496;5.323653731626844;7.550448422564981;-2.629945353215086
1779114667.509381;-2.9112933789318443;-0.480636627611091;2.148126691890768;5.580778647575063;6.419198257474089;-2.774146140097578
1779114667.534384;-2.4139470364998745;-0.5604806392857574;2.3071085394337074;5.581333287342058;5.275705220178017;-2.7815466958291606
1779114667.5593872;-2.0860399511762147;-0.6154770345380832;2.4725522537296083;5.943478792704829;4.475793314291313;-2.993848593723742
1779114667.5843852;-1.7444932234761668;-0.6263308153347992;2.5768736038465976;6.355216022096891;3.625913534399924;-3.2523328443433766
1779114667.6093912;-1.53785799456109;-0.63988910746179;2.7479728754052255;6.66980557836837;2.806912599872823;-3.4845107572133536
1779114667.634392;-1.5445483384175158;-0.6861271487927975;3.021228627028446;6.851102181870065;2.1182178585345826;-3.676218769650888
1779114667.6593912;-1.5532324466266667;-0.7259792645693893;3.0583165236774135;7.153337471789975;1.6151842960904712;-3.98035904873283
1779114667.6843932;-1.5578375864841618;-0.7625131913785086;3.3016220125989015;7.370284025033329;1.124587459590451;-4.240412555948055
1779114667.7093942;-1.559234824706804;-0.7728383500348976;3.4068870621096647;7.585903231383654;0.6928088367186823;-4.413175385694448
1779114667.734394;-1.5598563934571337;-0.7832751517262709;3.5678853546250915;7.795595075975801;0.307317937592864;-4.552848074645734
1779114667.759397;-1.5583421004754991;-0.8141602209420478;3.8123130520886197;7.960622164977622;-0.10012082882654913;-4.710091851644872
1779114667.7843971;-1.5460372816185852;-0.8611204213492791;3.7670721945678682;8.002090057751932;-0.6611409797905363;-4.8895477602146595
1779114667.8093991;-1.5435121209765914;-0.8403546360353201;3.961890670074903;8.303601855115991;-1.0224607582294158;-5.098087724982228
1779114667.834398;-1.5208694910076133;-0.872827849856193;3.9853868209925154;8.575913652898159;-1.3426193828903252;-5.263337060300171
1779114667.859401;-1.4723492447476763;-0.9117181286398663;4.057579171438197;8.72130910855396;-1.6202382588388513;-5.386988019385059
1779114667.884401;-1.4127255997786992;-0.9267132787903735;4.247258103350287;8.792839618621601;-1.850352764943944;-5.532357267165562
1779114667.9094;-1.4088549493975049;-0.9293901094920763;4.233570577220448;9.206487570225512;-2.02566891318115;-5.934642446414785
1779114667.9344032;-1.3003364619721351;-0.9429322873282887;4.371366056365119;9.599242340910308;-2.182819938902686;-6.114966721306706
1779114667.959404;-1.1694355625246522;-0.9627852228950583;4.409493719044668;9.924219454607405;-2.203397083681096;-6.611648021469343
1779114667.984406;-1.0508690286768672;-0.9858777889661782;4.399246290033084;10.288163082084843;-1.9573945297634414;-7.137911258859539
1779114668.009407;-0.9559485876875033;-1.027735841880067;4.403067426405702;10.704513287469746;-1.422716513178909;-7.483246571895735
1779114668.0344062;-0.837683069564487;-1.144296988495299;4.443195899977525;10.91218268731875;-0.9024061422358567;-7.850712931572368
1779114668.0594091;-0.649159232433749;-1.1513646201990688;4.300343609903566;11.198670908826195;-0.08154125835773374;-8.423111477356354
1779114668.0844111;-0.5352418683480406;-1.170557423092372;4.166126677499477;11.389665433191624;0.5645356301751986;-8.69446170597973
1779114668.1094122;-0.47561895706531787;-1.2161173187371808;4.104069443919346;11.464637760518704;1.1923307104406085;-8.776338392264938
1779114668.1344101;-0.38297843608661974;-1.2654297455437278;4.0353729891712975;11.461624603965683;1.8130900744627858;-8.868095602463145
1779114668.1594121;-0.2313999005564369;-1.3168996819981942;3.8729223296410114;11.300525697622701;2.484375866268609;-8.99214657406319
1779114668.1844132;-0.1687685900617587;-1.366205939427006;3.774322862586469;11.13395460315873;3.2369558854493565;-8.9885577191457
1779114668.2094152;-0.15637350104004277;-1.3700270405187336;3.694450044007951;11.106977108851051;3.951375690382414;-8.971210110183636
1779114668.2344172;-0.11203951281988749;-1.370647584145581;3.533004057729383;10.943141885502886;4.6441737410734;-8.892372736070811
1779114668.259416;-0.08403658303427929;-1.3737957972816048;3.4605585980214078;10.688200727015898;5.2739044100270585;-8.678620407437005
1779114668.284418;-0.009274703385415;-1.3868677195959194;3.3385000724773;10.539709069641173;6.010379890227625;-8.70535380767189
1779114668.3094182;0.09845957197223043;-1.3717374458759506;3.2170016455216697;10.572698140220465;6.665407000974933;-8.914691180030827
1779114668.334419;0.1935999996634231;-1.3073280968903005;3.152703152044613;10.725727495989878;7.009320840421489;-9.115841423278527
1779114668.3594182;0.10587307510298734;-1.3435652594380925;3.0157775967265414;10.149960031829321;7.028084916760339;-8.701269792788468
