Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598294.626786;3.5269144426709373;-0.11137811028701498;-2.120103807698559;1.657688552749571;-18.8220396751992;3.0111781490302754
1778598294.651788;3.6975015809660023;0.06647298145547129;-1.6234497122078235;2.52569063604673;-17.868411082121757;3.604276474977923
1778598294.676789;3.6145873788643583;0.10065360813632893;-1.4239369500665484;2.343028774904218;-16.021531611595826;4.6387926890803675
1778598294.701792;3.6524057839093276;0.2115878259640151;-1.0315016044789242;2.5240290784024753;-14.274325803333966;5.725531118420443
1778598294.726791;3.6882765910658573;0.36279210507925486;-0.605271454616148;2.76214059795533;-12.545973358841408;6.574468195535353
1778598294.751792;3.7381912847629852;0.50816122019022;-0.19426647204624156;2.9943907588196614;-10.81452788487262;7.2788018187585335
1778598294.776794;3.8486336648827293;0.6199601476004967;0.19399624614483205;3.256564097632712;-9.031539423920533;8.056499794821852
1778598294.8017929;3.939283212923354;0.8335109411353577;0.5472990336321621;3.6794945777387955;-6.732772529264031;8.91008654658846
1778598294.826793;3.9585238320968092;0.9287214362513426;0.7253545395378429;3.617431874316242;-4.25034126942843;9.732929847515267
1778598294.851795;3.9636197273932394;1.0190047476715356;0.825539983970227;3.628899769829418;-2.225422599705873;10.389837356441733
1778598294.876795;3.9631271525148333;1.1253556903305304;0.8495261589347998;3.7351067953649424;-0.28121204296004165;10.9881358264159
1778598294.901797;3.95043818388706;1.2279566737786989;0.7779406964714222;3.7403426576504946;2.281743612253643;11.704164007781047
1778598294.92629;3.9562709161998595;1.226046894527889;0.7131121294659084;3.4797960401673214;4.145521209030212;12.01085828236535
1778598294.9512908;4.081122182281503;1.1937683830808286;0.4967185064426773;3.0795794152346585;5.481922655081345;12.152814645355146
1778598294.97629;4.206679152032902;1.1238512572225678;0.2415744401615172;2.6387396320192487;6.459382145229336;12.207458217506813
1778598295.0018039;4.288298557315885;1.0451025950081179;0.024139756118165254;2.252829427723353;7.1686324091632825;12.223794595969066
1778598295.026805;4.355545821974951;1.0239091687613582;-0.10064332218469485;2.033727364180178;7.568866945067329;12.211982339308138
1778598295.0518038;4.412932260676694;1.014970623149871;0.016815609037471813;2.0028212698811325;7.570124998580274;12.013234940930213
1778598295.0768058;4.444332401668445;0.9392017710883527;-0.14325799410974713;1.6044587357911517;7.115194735175168;11.782886648716797
1778598295.1018078;4.448035658323856;0.9550065545079426;-0.05305543749628486;1.6703402293627758;6.660060145937073;11.572208181606827
1778598295.126808;4.435911459087135;1.0451388140853957;0.2653134468093742;2.1115195224669208;6.238344238983962;11.38091200592441
1778598295.151809;4.434220851831784;1.0291634182638258;0.27982164993130104;1.9866451159415444;5.51330311618857;11.160819181133151
1778598295.176812;4.492330263611147;0.9232573060699671;0.17224686870349257;1.4512758665204446;4.6397587724408655;10.895646706734984
1778598295.201813;4.502896950886936;0.9021092410541147;0.16020689763902085;1.3142135935348163;3.773033252585667;10.638952423000765
1778598295.2268128;4.484061809526478;0.881193266500382;0.12804069332065415;1.1430610177266536;3.090395908917553;10.420687170397484
1778598295.251813;4.457194803886826;0.8544772118178356;0.13448127589325592;0.9925566316288592;2.5916712722635533;10.217719291371727
1778598295.276814;4.448040931835705;0.8613034887161671;0.32732377082967207;1.2048586908171923;2.127059954527399;9.965470215654175
1778598295.3018138;4.45039583341263;0.8068422542910509;0.1400120891519391;1.1573231575507792;1.1172165437325787;9.575693261090546
1778598295.326817;4.467388473191181;0.7969839465280152;0.1790441911971019;1.167084079748214;0.25239744535342223;9.127875403049844
1778598295.3518178;4.50177957132268;0.7585920079868034;0.22096834775669463;1.17823528069762;-0.645030066992664;8.642522180705429
1778598295.376818;4.539935622779825;0.6991714760701113;0.24951212355444546;1.1755592093591167;-1.5735397494428445;8.1929807996377
1778598295.401818;4.550933329128481;0.6893915805166161;0.3953466616117632;1.1688582170093957;-2.3974729454072126;7.916720681576698
1778598295.4268188;4.553794102326056;0.6342104344043368;0.1585169184254488;1.0790149198358965;-3.684305545719356;7.5006732177990205
1778598295.451824;4.550338202948651;0.5799565583578713;0.10077722081915962;1.1568401217014157;-4.958187971679385;7.083341350803663
1778598295.476824;4.5331821304417925;0.5109231742994328;0.04454275033402489;1.13915235644448;-6.311416015724804;6.580367460796666
1778598295.501824;4.503868589112512;0.4283526656793258;-0.07615867689244375;0.9931670906378781;-7.719188553870593;6.039319716809486
1778598295.5268269;4.4771437421962315;0.3581784639313186;-0.2048825095678829;0.993306542042816;-8.97402591507314;5.7228318832377765
1778598295.551827;4.395281932574453;0.2937121981980069;-0.49432972375481565;0.9951089336390577;-10.66318822030282;5.036841740583187
1778598295.576829;4.300392554009252;0.19861097861285681;-0.8683457277732849;0.9952256875390489;-12.372098097192028;4.390427908636075
1778598295.601829;4.217014968610678;0.08789036342682552;-1.1961628349707563;0.943621490192599;-14.208259428456142;3.689387933172443
1778598295.626831;4.138829896051336;-0.028772579160672447;-1.4588862841327286;0.8448145737510259;-16.226477163967104;2.8787307415416747
1778598295.65183;3.977004858741138;-0.15994097059996346;-1.9604642883972383;0.869336485733791;-18.225488787863185;2.0995751790717887
1778598295.67683;3.935084699299044;-0.24413091733810255;-2.074385392275053;0.8850147290845936;-19.620678581563116;1.662583156291205
1778598295.701834;3.8150839731799606;-0.3028567052555532;-2.2911665044408074;1.0091467921005914;-21.10358625083369;1.080306123355866
1778598295.7268329;3.6746382697777347;-0.36649619157492214;-2.5578139958903923;1.1890958792325612;-22.722416908123055;0.4224383997502354
1778598295.7518349;3.579441212916604;-0.45315621014675594;-2.7609069445942254;1.3511498972063258;-24.375773981917703;-0.20001756389906772
1778598295.776836;3.554399603636157;-0.5582433986605689;-2.806339951345424;1.4325684342411427;-25.86521667586932;-0.7241212662823038
1778598295.801837;3.4764238165863794;-0.5733881907257748;-2.928657904777419;1.6429948210750833;-26.822060537021542;-1.2914281790801132
1778598295.8268368;3.395425142953152;-0.6570005469847644;-3.0467126279681973;1.9284944361688279;-28.107886096500838;-1.8642040187691495
1778598295.8518388;3.348110484259672;-0.7134862388581161;-3.038758495125562;2.4118452280900633;-29.57586222998269;-2.4799450529375258
1778598295.8768408;3.338378721614137;-0.714061033784207;-2.959435287756061;3.0614247914063326;-31.240190446438145;-3.149697894403662
1778598295.90184;3.32555225091467;-0.7307882557284622;-3.1404057626019974;3.6187901063282437;-33.44158376815231;-3.8511266022587423
1778598295.926843;3.3609973254674816;-0.8121601230675235;-3.1033936014730483;3.6561350167643027;-34.91069960029715;-4.330522151044656
1778598295.951843;3.3608293539313996;-0.8763781565055748;-3.0486841997451153;3.808471754241345;-36.112270391545444;-4.9174790059499935
1778598295.976842;3.332287534881207;-0.9079265481273908;-3.0330236906362735;4.006721187020506;-37.17157130105355;-5.446618953092451
1778598296.001842;3.2815947576855584;-0.916128022553805;-3.05803000888343;4.121224267026451;-38.10243985223358;-5.781055935183129
1778598296.026847;3.1947955204237655;-0.9560693742612849;-3.0276717046398485;3.9621158419342724;-38.70563610767841;-5.8784646370908
1778598296.051847;3.0199903132807413;-0.9979364919981817;-3.097005491689698;3.776535994034;-38.926322002453844;-5.889128772662629
1778598296.076849;2.980704182263086;-1.0078731670913537;-3.052544987885343;3.6502669231619924;-39.12256045418273;-5.7468401478127955
1778598296.1018488;2.968133367019936;-1.0075702125581063;-2.971729123494787;3.5651976959342333;-39.17508035290591;-5.5080740287855265
1778598296.1268508;2.8898074119432264;-1.016567855998305;-2.9445465644531073;3.4603160743991093;-38.99237859922143;-5.234582023254536
1778598296.151851;2.8096088341263217;-1.0300934639141237;-3.0152871222957667;3.1582227400998244;-38.68925294502052;-4.956222280434174
1778598296.176853;2.8768055085613895;-1.0168727389036076;-2.959297543179962;3.120427777196055;-37.96400836197949;-4.9293377634624935
1778598296.201853;3.016833300261983;-0.9448434615983782;-3.0066421049353274;3.314106923566232;-37.422361255742096;-5.215872509074848
1778598296.226852;3.134620250366867;-0.8858916280568404;-3.090693332670298;3.481535496244858;-36.72792824375443;-5.528292215893776
1778598296.251854;3.185890982258529;-0.8810253055254161;-3.137542177265205;3.476243550590137;-35.76876495313645;-5.670187767318416
1778598296.276856;3.2258178407901514;-0.8768915728917215;-3.163984185801409;3.4327835823854835;-35.26519222874477;-5.727101444543189
1778598296.301856;3.227029831877027;-0.8776556413877413;-3.1799995598657884;3.3412979914668;-35.05745860633017;-5.730425183898967
1778598296.326856;3.2190188903241417;-0.8811539556250738;-3.1786932235845535;3.3113821667413075;-35.180881440988685;-5.558893592199354
1778598296.351858;3.2157071987918013;-0.8918618049515998;-3.136226780466933;3.377473833920137;-35.75308979042051;-5.425360418096663
1778598296.376859;3.2057387361392204;-0.9121400444579144;-3.0593492065137786;3.544385402561931;-36.68465738003757;-5.425075351629786
1778598296.40186;3.134508366565002;-0.9415553642151597;-3.0044176924993655;3.7960651034169395;-37.5766955393383;-5.427208113767212
1778598296.426858;3.0954110498670206;-0.9928640448615667;-2.8778190684220903;3.886597188603834;-38.10430663924769;-5.601995041269073
1778598296.45186;3.076024558199361;-1.011494375709749;-2.772089856892602;4.026375341802509;-39.09303808990472;-5.6579303338320655
1778598296.476863;3.043617737998032;-1.0656451058639669;-2.6899796804156293;4.139453495918758;-40.16390799353033;-5.664170540842309
1778598296.501864;2.9767316480047232;-1.1109664351554887;-2.6949522546195745;4.3121254723998375;-41.0471560198271;-5.717007904942283
1778598296.526864;2.9426448786930304;-1.1253722810497737;-2.703844333803074;4.405482340817024;-41.47820253607499;-5.805680116888405
1778598296.551863;2.861734667570075;-1.1614944165017664;-2.7592597227420765;4.236073909055509;-41.48923348937687;-5.89055318679491
1778598296.576866;2.8518626522781574;-1.178562962477307;-2.7869077472751926;4.071673028365064;-41.17333231798785;-5.98044431228051
1778598296.601867;2.899328520791138;-1.177163890582527;-2.8117155001232557;3.93763246439762;-40.44320531275369;-6.045677184704218
1778598296.626868;2.9605533195359435;-1.15986423663354;-2.8956855320073176;3.8016180035761775;-39.33983468996927;-6.109272566296725
1778598296.651869;3.006628460255274;-1.1016051624780432;-3.1269872175311932;3.562498683531406;-38.31417876617022;-6.4120760022439836
1778598296.676868;3.153193211403104;-1.0731918896090684;-3.147215488708695;3.533541193372687;-37.62681831252491;-6.58008726638927
1778598296.701871;3.255245118101676;-1.0512302460361587;-3.18842525930708;3.5270734026164856;-37.324312265787476;-6.637651828533896
1778598296.726872;3.30436949915831;-1.0307277905702714;-3.215220994066333;3.5258797767563874;-37.21717162400631;-6.650246521419216
1778598296.751874;3.2990670550427676;-1.0143388747981164;-3.19190470410918;3.5376660823735144;-37.25328465752777;-6.616100932403213
1778598296.776876;3.234819988209293;-1.0152742735629514;-3.1353719373147637;3.580986220468305;-37.628917302825265;-6.410035454746142
1778598296.8018749;3.189905871010992;-1.017441826827033;-2.989329041486707;3.713662092856311;-38.396184739888284;-6.191570837328067
1778598296.8268778;3.133487132928807;-1.0230089772846505;-2.90151333879844;3.910083144110422;-39.13381777464319;-6.046538341033198
1778598296.851879;3.0750569002186188;-1.0407140923189724;-2.7672603456028404;4.088762048762029;-39.87103475790902;-5.894679079489389
1778598296.876878;3.013327812044842;-1.0729172312575417;-2.565238236919581;4.2339826602525;-40.645858183799064;-5.686877523458194
1778598296.9018779;2.9160295000277454;-1.112267837670868;-2.4706571467225382;4.4732199731612985;-41.467550315919674;-5.44693010243033
1778598296.92688;2.930381386928413;-1.116003654960259;-2.3152226917012184;4.8899117220802175;-42.21283809508871;-5.295469777731496
1778598296.95188;2.905449539569578;-1.12269252935687;-2.258616039390914;5.0477649486172425;-42.72483362958928;-5.191218659238427
1778598296.976883;2.8616434009324854;-1.1461828618622252;-2.245742177231938;4.954584893404659;-42.93131247778823;-5.096733458824117
1778598297.001881;2.8291243572790874;-1.1868610518315383;-2.2193410904868793;4.715041813973544;-42.78784119614227;-4.99359876609076
1778598297.026886;2.773639387237075;-1.2018331688042385;-2.276226507416897;4.4682764334172;-42.02362028994372;-4.974685197065622
1778598297.051887;2.811573441354413;-1.1815709871849118;-2.508329061865909;4.424878623135163;-41.098009550544916;-5.1192705540167935
1778598297.076885;2.90994509631546;-1.1319372348540686;-2.608320255073746;4.2342474967583295;-39.86918371922552;-5.241060216406089
1778598297.101884;2.988997286867182;-1.0903769651109954;-2.6827265757021697;4.036354235726528;-38.640024709050685;-5.335911351179169
1778598297.1268868;3.008861489136262;-1.080916226862748;-2.8743385609838707;4.022105593604423;-37.76060997191279;-5.43646464451417
1778598297.151888;3.149918979180869;-1.0319016408026203;-2.9863759935561665;4.001408799426497;-37.10235622556781;-5.525205268165668
1778598297.1768909;3.274380545394637;-1.0041910686616524;-2.9914228515853556;3.9746128186247494;-36.53810433624942;-5.573797840157296
1778598297.201891;3.3161006919217075;-0.9914662289779225;-2.991035683611588;3.965677716181274;-36.22507821988958;-5.626504578593161
1778598297.226893;3.3650686831759593;-0.9751581368113855;-2.9257260401681853;4.072161407045286;-36.19005777881094;-5.666702999830805
1778598297.2518919;3.437799746308169;-0.9535559903670487;-2.7966676144353673;4.277258219017204;-36.57399872069659;-5.683474431172097
1778598297.2768939;3.364943106495424;-0.962195511089073;-2.75718839663945;4.326516921613184;-37.79282489336784;-5.6905400601493765
1778598297.301895;3.3146008635672373;-1.0003194678556784;-2.7181503529281623;4.4638966929373325;-39.25982818248961;-5.689576636003428
1778598297.326897;3.2385268268902005;-1.0306318645372212;-2.683239831345727;4.654793484654226;-40.211026705265866;-5.688173325896478
1778598297.3518949;3.1531685509436915;-1.0550325091557828;-2.6327277390760884;4.767584970525416;-40.8479903704563;-5.6704623068321345
1778598297.376898;3.0606825295220736;-1.0751864250596659;-2.559636867555651;4.7236119553377796;-41.327977176773295;-5.576958306924759
1778598297.401898;2.932055560816476;-1.0892765995152445;-2.4743771725487362;4.488072088475451;-41.66475380246866;-5.23629236216001
1778598297.426899;2.7570162958168245;-1.1312007706283507;-2.452997774433852;4.146939607678526;-41.34305206118677;-4.603040956625419
1778598297.4519;2.6964947413137264;-1.1426571373663872;-2.4522422162956135;3.896838543545809;-40.62041450024211;-4.351354556745343
1778598297.476901;2.7787986547485404;-1.131568502962658;-2.480431645394112;3.7547242849699916;-39.80782690302991;-4.4019461337165895
1778598297.501903;3.0201474432612607;-1.0691324886336804;-2.5759186133038363;3.9241642124774514;-38.982500125700696;-4.813069931735755
1778598297.526903;3.4349486285142095;-0.82340283662159;-2.8418371262150965;5.098939613254723;-37.60469229390673;-6.134510572149286
1778598297.551903;3.7588831022388747;-0.7305240298727312;-2.9489317873367833;5.6105133114490044;-36.090899591686366;-6.914197085870164
1778598297.576906;3.9455010923476728;-0.6269325265840757;-3.018124260496822;5.988505482230807;-34.977044802114555;-7.162127232077687
1778598297.601908;3.9863881002346644;-0.5241594874219281;-3.090030824734464;6.0870683708496065;-34.16308225405664;-6.8683015491554995
1778598297.6269069;3.840874944896767;-0.4828888722604449;-3.1447915666801065;5.538995455250513;-33.421907589076895;-5.910017570404256
1778598297.651908;3.2619719711854773;-0.7350372850536726;-2.9375307004489173;3.0430509193450646;-32.23058082891944;-3.4692987591399
1778598297.6769109;2.8553279534714253;-0.893433686570271;-2.7948284752564274;1.3486162333477103;-31.50856355548881;-1.6106687699487505
1778598297.70191;2.8268449834908016;-0.8498645131776013;-2.780469054670583;1.4017922536459444;-30.964736875259025;-1.3193668002153345
1778598297.726909;3.0671578413404825;-0.710963966785653;-2.8465913186756917;2.5974416135214855;-30.748043099979444;-2.2474238015575065
1778598297.751914;3.345252162212762;-0.6395642597004878;-2.9006290987548615;3.774435816110511;-31.05912354188971;-3.4953899264788326
1778598297.776913;3.476166127906596;-0.6238570786024343;-2.8431382591917216;4.195751021161125;-31.723671973709372;-4.103915336286565
1778598297.801913;3.5243914989364185;-0.6310065787218965;-2.9859401005336244;4.308061774158099;-33.18418199395657;-4.728354617422834
1778598297.826916;3.4026538527906074;-0.728232995118923;-3.056718603334933;3.8642191969850663;-34.39377723287639;-4.722497499190407
1778598297.8519158;3.178093353560161;-0.8586741803007258;-3.0172433410499435;3.199383875767592;-35.10329494873538;-4.235331553625023
1778598297.8769178;2.9688525394235223;-0.9347108383859245;-2.9109022466597674;2.794326201564542;-35.35502385057944;-3.6647016309076976
1778598297.901919;2.907348114348149;-0.9390650315287794;-2.8749019824728475;2.791248920024429;-35.6484719924973;-3.428240135642677
1778598297.92692;2.8637814230061767;-0.9712790530167092;-2.8239912867610726;2.7640766722312544;-35.55262457976946;-3.3069252378621807
1778598297.951921;2.97605509062488;-0.962162560613052;-2.765165563411635;3.151034333381376;-35.451756099922115;-3.806390533159724
1778598297.976919;3.195098684693334;-0.9208134817311835;-2.7533685386342066;3.783703711026124;-35.63679659811289;-4.782472764365998
1778598298.001921;3.330974564446599;-0.9092603794881741;-2.8830596610869614;4.048558299642378;-36.42355498431481;-5.598334957014999
1778598298.026923;3.437830977227481;-0.8913589088691624;-2.7971382889143817;4.413566176145624;-37.92530390738202;-6.375499928525993
1778598298.0519218;3.42216072358107;-0.9622764645534634;-2.858203951324482;4.508161143113806;-39.53185561766409;-6.755981128132334
1778598298.076925;3.3551930816575557;-1.0482778350741908;-2.874072095250279;4.496872825563368;-41.129875055103135;-6.797761089644501
1778598298.101924;3.2525384705393448;-1.1273245195097479;-2.7784655111120493;4.417047078155979;-42.39869716915312;-6.6045066572333235
1778598298.126927;3.0562287972934152;-1.235411021624165;-2.621609045713492;4.141379283523371;-42.70017799083609;-6.269453482781258
1778598298.151928;2.9383691836865022;-1.2551986950411873;-2.5195061775363343;4.107313460123789;-42.860365227215624;-5.941680134264033
1778598298.176928;2.9040404186352773;-1.2212126936821832;-2.4979070128065106;4.225411222259045;-42.796322335307785;-5.824848833641659
1778598298.201931;2.941364940867429;-1.1766812328918914;-2.469384384057382;4.351452078202934;-42.376034390770315;-5.752882095379661
1778598298.226933;3.0254050746183148;-1.1582701481461046;-2.372669144740888;4.3607810017325;-41.57038206384261;-5.585379245868054
1778598298.251929;3.0199169700869115;-1.1604147960150768;-2.378238281491859;4.278075569218062;-41.21680753965658;-5.510741287522542
1778598298.276934;3.018807779459498;-1.1553215803228332;-2.4895307032475653;4.4475844491921785;-40.948407522238824;-5.662182138598801
1778598298.301933;3.0813748494867808;-1.1295994246798131;-2.5432993396728047;4.556830442835649;-40.833083677843206;-5.7854218215552065
1778598298.326935;3.158293405028202;-1.1002898414212359;-2.543575771952151;4.5739757650319675;-40.83034721521661;-5.880357833741715
1778598298.351938;3.150958523451413;-1.097882931343414;-2.566092604227725;4.55947507012072;-40.84839791624573;-6.006344749426865
1778598298.376937;2.9948374012125534;-1.1324113979371542;-2.6245881655746466;4.0918214088917075;-41.039546939112746;-5.493411896072009
1778598298.401938;2.9151290897139055;-1.1898696027321036;-2.567464274852898;3.742241447680959;-41.072971260187884;-5.146132226188559
1778598298.42694;2.8844393987194;-1.2187561919179903;-2.5287265530936702;3.558129849502422;-41.03243586179423;-4.99159268100741
1778598298.451938;2.8914304178837003;-1.2034958132099443;-2.542070133048811;3.6005113400458115;-40.915707746258484;-5.084588131610855
1778598298.4769409;2.9301624050856616;-1.153007254843688;-2.5912751652384687;3.895920630292615;-40.70716310994138;-5.459932548903708
1778598298.501942;3.000778850855177;-1.1485188832838882;-2.6507084669246206;3.9548777489241536;-40.727762651247026;-5.729021505281976
1778598298.526944;3.0395214402571793;-1.1437868603833004;-2.663510339024113;4.211891144952885;-40.86698958169729;-5.8799447224221435
1778598298.5519419;3.114321997497144;-1.1204024144490852;-2.620344999763734;4.379884766871295;-40.94128921248197;-6.003153124443869
1778598298.576943;3.156506981263781;-1.103052160507306;-2.6012232040300862;4.347025299962525;-40.93310720927578;-6.051463143392661
1778598298.6019459;3.068946964901983;-1.125369356191115;-2.6927934087146967;4.143266040336029;-40.90488100210504;-5.947510808111222
1778598298.626946;3.075577075627138;-1.124560651364963;-2.682563647195296;4.316008973835325;-40.87557792793108;-5.944493872620966
1778598298.651947;3.085061395514101;-1.1221811443689975;-2.670660302726811;4.349942573907203;-40.7980795737961;-5.943882991068301
1778598298.676952;3.0926106267303766;-1.1202060986791273;-2.6603182818693747;4.348234364020227;-40.746342131524926;-5.942710067357241
1778598298.701949;3.1193932105680666;-1.1045272658631369;-2.6278447543598764;4.398668545734961;-40.73239713127327;-5.944394255197036
1778598298.726951;3.1948708941184267;-1.05483539571489;-2.5423834763313633;4.574208981914153;-40.73157052574721;-5.955472216347452
1778598298.751953;3.075847569396976;-1.07947271214751;-2.709849079116519;4.380327929731829;-40.7251663632792;-5.957893002577233
1778598298.776443;2.9862933104758906;-1.0977880602415726;-2.8232536908883517;4.055248732441616;-40.33496841141152;-5.710314603723228
1778598298.8014429;2.9375752104959187;-1.106660929759279;-2.8782198422751906;3.687756279075791;-39.56729438406894;-5.431625299756017
1778598298.826444;2.9122111184422703;-1.1070617524793742;-2.8878118431608937;3.2731092686599896;-38.444759918637544;-5.218559759423133
1778598298.851446;2.845035923528246;-1.1080777412591951;-2.907539603251938;2.692898210630342;-37.064223844480594;-5.0320510060131705
1778598298.876445;2.8045415618916367;-1.049895751226358;-3.045004439669644;2.459078288016553;-36.560439430330476;-4.84801768350406
1778598298.9014459;2.792623760098418;-1.0182803147836945;-3.0863050564021295;2.288726173883393;-36.099777399538716;-4.6089892075695476
1778598298.926449;2.8044133523197767;-0.9745286413564694;-3.0638202078244077;2.2084741409050395;-35.586184881425666;-4.355283816665348
1778598298.951448;2.831834987444147;-0.9177683622215105;-3.0145545534074993;2.209942869967998;-35.138514963660676;-4.073318186537638
1778598298.97645;2.8624017342150174;-0.9100940130032413;-2.9689977783360706;2.215003999149751;-35.14239069385614;-3.671608796866248
1778598299.0014498;2.863154682215125;-0.9097903426684246;-2.9662549518260692;2.284784100558581;-34.75361550240332;-3.6043788658835125
1778598299.026453;2.928461816378917;-0.8778727392391433;-3.0148860970758893;2.679734223777742;-34.39094278626879;-3.5948100882997527
1778598299.0514529;2.9948485108433034;-0.8544230090566068;-3.067528797168781;2.926512696496697;-33.86160292199139;-3.595688361398171
1778598299.076454;3.0403664914617132;-0.8513771570635001;-3.1040662452874836;2.850343940195644;-32.97090621354291;-3.543952188545229
1778598299.101456;3.087629595085303;-0.84904730878969;-3.1285996330892654;2.599800968899276;-31.511148351458587;-3.323099519241996
1778598299.126458;3.233219360924947;-0.7662038816845697;-3.0103661137533027;2.733342923736358;-30.161413385749007;-2.6377488952759953
1778598299.1519659;3.3179116701369176;-0.6883619506302918;-2.903048920979367;2.612491696397456;-28.45800562131444;-1.7588229343826418
1778598299.1769679;3.3818028587375872;-0.6019161033390857;-2.776116042338393;2.3945260391467724;-26.763176492860925;-0.9395595925199929
1778598299.2019699;3.463681659439481;-0.5077475406269993;-2.5959952115802967;2.1988559860904435;-25.117935715235287;-0.2158234910640491
1778598299.226971;3.578450661028576;-0.4335273674071378;-2.3459097459019786;2.0561877277347027;-23.29840139602443;0.5564183745594977
1778598299.251971;3.7803178946924407;-0.245966962634967;-2.1119448417072726;2.468636360461729;-21.239300105527718;1.122457686240194
1778598299.276972;3.9833958362383526;-0.14155872025763255;-1.804941149001561;2.5856692479392374;-19.139470508811293;1.8727318055310056
1778598299.3019729;4.151848645599642;-0.07317475650274188;-1.558331075369294;2.5860707264777028;-17.34673968397665;2.599620039851538
1778598299.3269749;4.3064277337098495;0.03139591709476676;-1.2643731936697953;2.7882803161988488;-15.602550169654732;3.2466157562666234
1778598299.351975;4.537557547573425;0.27956738192507224;-0.4780681287952697;3.7237194018551207;-12.866450789114365;3.94947964424967
1778598299.3764648;4.723296911104538;0.43698483383850933;0.051149107703650776;4.119236303611371;-10.15842247604923;4.66623252283228
1778598299.401466;4.852632294958599;0.5771522616733642;0.38890226362532654;4.131326089302879;-7.660137590516782;5.5554969441423845
1778598299.426467;4.888446578986751;0.694104583209143;0.5925513294956978;3.9502602933128723;-5.4308675975787875;6.466147893982027
1778598299.4514709;4.83322950365985;0.7808346441053832;0.7149465333549287;3.7681000777639206;-3.3335828020484457;7.30430705641497
1778598299.476471;4.7720362930548115;0.8305618697779743;0.7162607927951224;3.609344312596212;-1.0273245527275177;8.184213747236852
1778598299.501473;4.814966723857425;0.946308959143972;0.8436793951034376;3.5980596397624067;1.0437043362746965;8.829586938951165
1778598299.526471;4.8491255323383085;0.9731407435077575;0.6034061746985928;3.088979246434106;2.7956845619162474;9.302882801224566
1778598299.551476;4.88761858299641;0.9486204255987386;0.24945156932066137;2.440970302652106;4.0316509260943425;9.645856099495264
1778598299.5764759;4.942185291737843;0.9343679025493536;0.11842147809365064;2.089171775178245;4.7108580475322155;9.88644168041905
1778598299.601476;4.951145897558978;0.9678872395606961;0.3980813058500631;2.111342986121339;5.427215830739878;9.936958827341785
1778598299.626476;5.0418805898351415;0.9320748770340254;0.11259107395120588;1.755654838261888;5.595345148141921;9.940141635627919
1778598299.651476;5.0593494751393955;0.926109920252379;0.18638736789718724;1.6065291150183403;5.369156185491793;9.826295329205145
1778598299.67648;5.091408920310704;0.9194388065704937;0.2611816907881762;1.377950945976778;4.799097371400261;9.61522401476243
1778598299.701478;5.166940296433766;0.9022321265622762;0.19056797896424776;1.0327530544339276;4.0237454963640795;9.351570231336396
1778598299.72648;5.145000922488849;0.9366131375259574;0.5457104724394269;1.2236389164163275;3.337885792720414;9.094702197894401
1778598299.751483;5.14705769003522;0.8704903123443065;0.20719528187968805;0.775978895595407;2.246805422519288;8.703373586291923
1778598299.776485;5.103283754972421;0.8568839234366334;0.12443506560233666;0.6142480434009815;1.1822661834265311;8.399326360557698
1778598299.8014848;5.041948010994435;0.8341956034504963;0.09858383938135346;0.6000280325654189;-0.03507290162960486;8.090141644217274
1778598299.826485;4.976779045257425;0.7815951110258806;0.03455862468858739;0.7026506239732645;-1.3802123444825887;7.732841277874633
1778598299.851485;4.881101837412479;0.8057058582581899;0.19766161737695387;1.2764777745231117;-2.146396483648255;7.433728298865424
1778598299.876489;4.982811792770743;0.8049089473366215;0.4098475789139562;2.139292069590578;-3.87509025349687;6.581824317583326
1778598299.9014878;5.0022293185133;0.7605761012408168;0.369585340223728;2.794428120506358;-5.705446731616469;5.8989001611750425
1778598299.9264898;4.983324654944204;0.6978355241219397;0.2670943852849912;3.3152383332787814;-7.453890357715839;5.30000323636774
1778598299.951999;4.961482716887972;0.622243153593186;0.19908544377437892;3.6910997249439057;-9.058939561057262;4.7340545668242475
1778598299.977;4.87675134265973;0.47646595107021306;-0.15610526083437432;3.5123852857857307;-10.581321057265301;4.4841540245578555
1778598300.002003;4.836661227514236;0.3701247898274489;-0.2759074370479082;3.3180213154794185;-11.51943806259996;4.315885765339738
1778598300.027004;4.758218077483422;0.29928181804956355;-0.37137479009129165;3.1823809016447755;-12.176405311067638;4.1849258389627115
1778598300.052003;4.688642154271311;0.26587235836890244;-0.4523296033663202;3.1349482705967895;-12.629366536635155;4.052669126019963
1778598300.077004;4.66397934650233;0.26002302213580447;-0.5180521414747787;3.1169582813930745;-12.942814346257299;3.910367068258617
1778598300.102006;4.595646558293439;0.2311084788844302;-0.6421626463155407;2.636577342609422;-13.109235741093265;3.91074306882156
1778598300.127007;4.5666478954984715;0.21872822306741216;-0.6571967710831437;2.5078427038383166;-13.202336148167408;3.919513421201308
1778598300.152006;4.563599082033184;0.216113697547845;-0.6551432206509795;2.585581327906765;-13.305804685940961;3.881585611224013
1778598300.1770089;4.57873342826337;0.21846406958625;-0.6598411459255162;2.7115545091398934;-13.393512290394485;3.810526961483799
1778598300.202009;4.600489236225401;0.22029755728298517;-0.6711902283285975;2.702047649377633;-13.400142052377742;3.753310327559276
1778598300.227011;4.60132771967903;0.22016729075640215;-0.6747212723633493;2.5431418664249885;-13.285997579869305;3.751060396958708
