Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510268.180813;-2.940384352023981;-2.027362797014733;-4.267699734239238;0.23117660387663458;-58.30331790628774;-12.56872648828182
1778510268.2058132;-2.932426653009198;-2.025595207756485;-4.2677728782560544;0.2617805223087827;-58.253318083592006;-12.581146342337338
1778510268.2308161;-2.9244680433115082;-2.023827416214471;-4.267846030643508;0.2923879430680893;-58.20331253889249;-12.593567617726931
1778510268.255816;-2.9165104201869667;-2.022059843813204;-4.267919173962771;0.3229915696396408;-58.15331319303041;-12.605987353337941
1778510268.280817;-2.9085524176112147;-2.020292187127034;-4.2679923207698005;0.3535966555141751;-58.10331146300008;-12.618407681171485
1778510268.305818;-2.9005944150354623;-2.018524530440864;-4.26806546757683;0.38420174138870933;-58.05330973296976;-12.630828009005027
1778510268.33082;-2.8926361088987416;-2.016756806326772;-4.268138617174071;0.4148079947056298;-58.003306095604835;-12.643248810616596
1778510268.355817;-2.8846793964571065;-2.01498943620927;-4.268211752122698;0.44540811895002286;-57.95331247174653;-12.655667124893528
1778510268.3808231;-2.8767198001862684;-2.01322142552651;-4.268284913578341;0.4760193338970845;-57.903300728209594;-12.668089940061705
1778510268.4058242;-2.868695860615679;-2.005135686872608;-4.281308688276902;0.5020717639591232;-57.81201085612363;-12.679681172558896
1778510268.430824;-2.8597496822341046;-1.9086447628999144;-4.4755431110960675;0.4644200530226884;-57.14300225782693;-12.679670760945998
1778510268.455826;-2.76103502914238;-1.8312765119872412;-4.4546895968748945;0.5152891238003868;-55.78048291130268;-12.363041298720633
1778510268.4808252;-2.702410513083926;-1.7975562046048978;-4.415860111577896;0.43756567703065097;-54.34592775189497;-11.998946644055863
1778510268.5058272;-2.6837611869807425;-1.7688967972368808;-4.445637666552539;0.23515759036434908;-53.06517225255088;-11.666778990914878
1778510268.530827;-2.6196790431079657;-1.6670552707660402;-4.5566144897394345;0.0625354743923157;-51.89482541013619;-11.324974236937466
1778510268.55583;-2.5538222406203928;-1.5756274424030676;-4.711178504747026;-0.01127774530237799;-50.59910851136074;-11.095315000214706
1778510268.58083;-2.50863181357246;-1.5511670376559052;-4.774813807686528;-0.27487468497183043;-48.81800179972896;-10.677165680457282
1778510268.605832;-2.458300277263868;-1.5154871064964803;-4.830612142696645;-0.4326635256509932;-47.20529899387338;-10.266950988411871
1778510268.6308331;-2.3875698336967517;-1.4516316322934626;-4.859977009553791;-0.5077470121965585;-45.68356551089636;-9.857006780699297
1778510268.655833;-2.283045913471263;-1.377381617208393;-4.797797288267295;-0.7087885840780356;-43.78786491657744;-9.332912979932901
1778510268.6808362;-2.1191295637011507;-1.312563187338223;-4.810906836720323;-0.9145516048088693;-42.229465853064305;-8.835687309663971
1778510268.705836;-2.050471012574687;-1.2447579096875063;-4.855146232728624;-0.9826414112403115;-40.96023272236543;-8.509927926354997
1778510268.730837;-1.976263513955099;-1.186970362697222;-4.890240097616704;-1.0036580697784827;-39.380758157999985;-8.145658961697652
1778510268.7558382;-1.8640927499108535;-1.1384846235178085;-4.890605231214912;-1.0582269178979915;-37.506323932082005;-7.7530857872345385
1778510268.7808392;-1.7038316813213645;-1.092167086940042;-4.837146974820408;-1.2168526360397975;-35.578326709916354;-7.414064431698903
1778510268.805841;-1.5075293360237885;-1.0088340337257422;-4.803387378837846;-1.208648462615566;-33.9045139127837;-6.992330392892857
1778510268.8308392;-1.35644681985542;-0.9383422175497771;-4.775332961025354;-1.143878570809497;-32.34856845878169;-6.451466271876581
1778510268.855844;-1.2743703098330625;-0.8957369954307187;-4.74287436958994;-1.1250534941925934;-30.874457954020453;-5.966417762341145
1778510268.8808432;-1.1792554629495495;-0.8603052445859022;-4.637231972783016;-1.0971710217505397;-29.372775507012946;-5.551690842870574
1778510268.9058452;-0.896689905264523;-0.7797219845782876;-4.3442050253691304;-0.880778255559128;-27.6594999279418;-5.096553042036543
1778510268.930845;-0.7288658556973804;-0.7034178088155043;-4.136199066053326;-0.8548278251132448;-25.86719618721797;-4.531569690136114
1778510268.955846;-0.4841846820660954;-0.6318692531647322;-3.9454812872245726;-0.7503069305239497;-24.12661518456493;-3.973941227191942
1778510268.980845;-0.27603624361845935;-0.5648491788733965;-3.68439622928832;-0.5883996293453864;-22.13556072716978;-3.319734567786177
1778510269.0058491;-0.11774525975496533;-0.49038071327527893;-3.272639432638;-0.3757047196401336;-19.756237861490487;-2.555845043477776
1778510269.030849;0.11551359361818697;-0.37760963315507057;-2.6130040310738076;-0.08837413961076146;-17.031420389673805;-1.788574500154245
1778510269.05585;0.20705970994649542;-0.3355266383731366;-2.235885195437725;-0.06378798900544025;-14.613180468593434;-1.2762071833380797
1778510269.080851;0.2739120141144045;-0.27642635081414046;-1.6776725861791622;0.07896088681416767;-11.860102595061836;-0.42492688941366163
1778510269.105853;0.37750243550040424;-0.1776031513669955;-1.0985205869847021;0.337542913043402;-9.142694501956274;0.5541243022269217
1778510269.1308532;0.5018760561065096;-0.0710661760633636;-0.6651101147789706;0.590959904302568;-6.746494273395089;1.4334247211686848
1778510269.1558552;0.5247955522492842;-0.059388975179959655;-0.4474403414117648;0.6024916439229683;-4.651639502580787;2.0894362964121216
1778510269.180856;0.5041767025130646;0.0177357488238295;-0.04683628380877458;0.7851761061238733;-1.5702163645232297;2.8632994628798416
1778510269.205857;0.46569957516762717;0.09102193404841298;0.14444432962043913;0.950963575899933;1.2877494245319747;3.581486027352136
1778510269.230858;0.4451194224407906;0.12538141957276022;0.08136311554167065;1.0016344184533057;3.638176726304943;4.234960320732716
1778510269.255857;0.4614754151284665;0.12124359264576347;-0.0988384863778259;0.9355839086165365;5.392445146784053;4.786020138702814
1778510269.2808602;0.5116345908486329;0.11830577074513204;-0.0947664738222292;0.8584634585136093;6.703708295836966;5.169509797566844
1778510269.30586;0.5607886848333969;0.13036893862887905;-0.21978036176139604;0.8336057330429779;8.772511763732595;5.596707112310188
1778510269.3308601;0.6580263040114026;0.12121111923635987;-0.38551434290718223;0.6898001728604953;10.664847394826896;6.011057533599019
1778510269.355863;0.8052690121220655;0.08628282501129511;-0.7655724917065553;0.5202815952756509;12.755085294830634;6.505056114077882
1778510269.380862;1.0068138447787682;0.016804708687010804;-1.3928381132560492;0.32035534135285904;15.220204215379773;7.05644970280547
1778510269.4058652;1.267096343440516;-0.10373302392944816;-2.0939253916571294;-0.05340169898051972;18.030278811468936;7.460066906643157
1778510269.4308631;1.5181975927115603;-0.1856260955169595;-2.7555965731054717;-0.34493918210440455;20.292449667348055;7.913069276565263
1778510269.4558642;1.9970863101545828;-0.34411521265760703;-3.575386798920033;-0.735361769053002;22.816026320389156;8.286086193752073
1778510269.4808671;2.5166948884416755;-0.49703070945239064;-4.306738058731524;-1.0437836386362467;25.405253240819256;8.649604091511135
1778510269.505865;2.9423424876060307;-0.601913128485306;-4.81661839514426;-1.2206231766719957;27.766641601515644;9.03497579203937
1778510269.530867;3.233889231052818;-0.6842872562985182;-5.158974586629931;-1.4278974585569157;29.52522758896291;9.406342071929867
1778510269.555869;3.777714123332768;-0.8692695301916828;-5.627351193705958;-1.8034977588313128;31.995430944321733;9.635742464150889
1778510269.5808702;4.306810309553524;-1.0244124285082377;-6.0983292400723;-1.9052115346883531;34.561896160881844;9.9928614708591
1778510269.60587;4.717956631505817;-1.1551332933012437;-6.359307381375502;-1.9047214679482802;36.94408552355942;10.376795838635093
1778510269.6308692;5.008627963223982;-1.268835971348613;-6.423846469353291;-1.9035974968938338;38.99418114299532;10.720340857516621
1778510269.655874;5.225123289105265;-1.364430132379385;-6.43028139213552;-1.8970908817871028;40.67763484420705;11.017315270351697
1778510269.680874;5.391693594767246;-1.412905985592852;-6.375380551138526;-1.708801104191764;42.865271947928385;11.578458282917984
1778510269.705873;5.593204607822665;-1.5015857687148237;-6.316235336594323;-1.5368419594455236;45.188477555277565;12.029376595050852
1778510269.730878;5.740594025265463;-1.5913673271311295;-6.230793685186949;-1.45887006970079;47.32116868384733;12.343769726132113
1778510269.755877;5.834182567058759;-1.6633233319322178;-6.101525296927906;-1.3814119125388646;49.37781980509984;12.640289546104515
1778510269.780878;5.922664020330141;-1.7133413789828278;-5.911716261973153;-1.1231536488413567;51.69258300284104;13.102322812036657
1778510269.80588;5.887579907265331;-1.7442007104051123;-5.577677847440103;-0.7904000197790442;53.71397153095198;13.519130647646103
1778510269.830878;5.889339555198746;-1.8084496069671638;-5.308313467686131;-0.5770861458255158;55.70644265832038;13.866182080150661
1778510269.855881;5.779694585652576;-1.8379497694464408;-5.00547129493069;-0.39982871193410535;57.429379775483454;14.196664637191784
1778510269.8808792;5.637599071280633;-1.8546132952494903;-4.654727451480035;-0.15403997369731165;59.08086704370304;14.447542821586158
1778510269.90588;5.586374215664623;-1.8650365456750875;-4.454983335962158;-0.03860968625407704;60.44709973636104;14.814839376474943
1778510269.9308832;5.561379234979026;-1.8877969615752779;-4.337027301246274;0.04292742973556814;61.63409101590293;15.187610254912595
1778510269.9558852;5.509104894862929;-1.9311443937961352;-4.222329717657022;0.1849702620396813;62.659941356963465;15.405791911801936
1778510269.980886;5.4993050256304175;-1.9229149558444123;-4.216296961103243;0.20421291316045428;62.61379404958626;15.35505025475494
1778510270.005887;5.4895050629421;-1.9146854394131978;-4.2102641470184805;0.22345574778749863;62.56764630212832;15.304308113813482
1778510270.0308871;5.479705474077004;-1.906456236899949;-4.204231563057655;0.24269784838945752;62.52150031499336;15.253567908449869
1778510270.0558891;5.469905137565464;-1.8982264065507686;-4.198198518848955;0.2619414170415873;62.475350807212415;15.20282383193057
1778510270.0808911;5.460104801053923;-1.8899965762015885;-4.192165474640254;0.281184985693717;62.429201299431476;15.152079755411268
1778510270.105891;5.450305305644633;-1.881767452167831;-4.186132948210413;0.3004269027894046;62.38305575237727;15.101340033942115
1778510270.130892;5.440505342956316;-1.8735379357366164;-4.1801001341256505;0.3196697374164489;62.336908004919316;15.050597893000658
1778510270.155893;5.430705380267998;-1.865308419305402;-4.174067320040887;0.33891257204349323;62.29076025746137;14.999855752059203
1778510270.1808941;5.4209054175796805;-1.8570789028741874;-4.168034505956125;0.3581554066705376;62.24461251000342;14.949113611117745
1778510270.2058952;5.411105454891362;-1.848849386442973;-4.162001691871361;0.3773982412975819;62.19846476254547;14.898371470176288
1778510270.230896;5.40130558565885;-1.8406199484912498;-4.155968935317583;0.3966408924183549;62.15231745516827;14.847629813129291
1778510270.255896;5.391505996793755;-1.832390745978001;-4.149936351356757;0.4158829930203138;62.10617146803332;14.796889607765678
1778510270.2808962;5.381706407928659;-1.8241615434647522;-4.1439037673959325;0.4351250936222727;62.06002548089836;14.746149402402065
1778510270.3058991;5.371905697593896;-1.8159313991976063;-4.137870493063295;0.4543693962994879;62.01387421279443;14.695403390304921
1778510270.330899;5.362106202184607;-1.8077022751638487;-4.131837966633453;0.47361131339517537;61.96772866574022;14.644663668835767
1778510270.3559022;5.352305398394038;-1.7994720524172114;-4.125804634769831;0.492855799578662;61.92157695755553;14.593917172844163
1778510270.3809001;5.372237783858449;-1.805353438511704;-4.198705936101875;0.3017897163058264;60.647990621149745;14.040315023972859
1778510270.4059021;5.448020049289069;-1.8264833179684679;-4.264497816504937;-0.04983875614320046;59.219535520294926;13.469675208073822
1778510270.4309032;5.491056072680464;-1.8231382531422848;-4.33854086299812;-0.2752805525970697;58.08387738556535;13.0921118035692
1778510270.455904;5.509788411118569;-1.7871164006253335;-4.463454719049787;-0.29208246573801533;57.361380334667636;12.839130755369515
1778510270.480906;5.66951745145777;-1.7579320712590627;-4.715509952680008;-0.32787314437883497;56.82221391738661;12.286455060760042
1778510270.5059052;5.6970616508349305;-1.7591055299194123;-4.747179362215228;-0.6426170853543698;55.8261882128926;11.721210012228653
1778510270.5309062;5.690813294502532;-1.764818313111767;-4.74721262804495;-0.9191149327037847;54.61768851083466;10.989738157959787
1778510270.55591;5.661992223873581;-1.7575550999253797;-4.768452094634837;-1.1679268974691537;53.37270113564446;10.275825237422739
1778510270.580909;5.627716582127251;-1.732689164326777;-4.825960130110101;-1.4184994006825005;52.14354846181417;9.6672016358166
1778510270.605912;5.628619467030176;-1.7167136324624463;-4.858958181563942;-1.6888766634560752;50.657459226951275;8.935631848389503
1778510270.630914;5.679851813980242;-1.7040626178843832;-5.014477612148739;-1.9044078780281792;48.99954774244003;8.312035916280422
1778510270.655914;5.576919242413686;-1.6518181178819333;-5.06755794770184;-2.020652921376401;47.43648176951167;7.744808035274602
1778510270.680916;5.4700367021125045;-1.6006230084373918;-5.118363351140634;-2.1866992250005133;45.995536557487874;7.173191846298987
1778510270.7059171;5.491352863598851;-1.591954374502285;-5.254522806132214;-2.5298374245633553;44.62709243867184;6.534046243861748
1778510270.7309182;5.300969219524701;-1.5764889070923365;-5.199403966016262;-2.7241495618040013;42.83040378457786;5.833724380617752
1778510270.755919;5.057185743321315;-1.50552286923218;-5.214626762013293;-2.7490662260373067;41.10543375134419;5.4122931111264085
1778510270.780919;4.89106459314097;-1.4664826359027734;-5.242200342616295;-2.754521765402983;39.68792377109051;4.960109106332205
1778510270.8059201;4.652210788130984;-1.4310824051876396;-5.173730560434332;-2.681248250718006;38.17930614827724;4.536618355853738
1778510270.8309212;4.2799162985201615;-1.3745052889940998;-5.009474181111819;-2.5325294906252176;36.36915193040581;4.184153009559181
1778510270.855922;4.018475271226738;-1.3282019441065338;-5.004533359330902;-2.532548020944857;34.70810911699888;3.7566394680398614
1778510270.880922;3.71341335011644;-1.2768301708651215;-4.767999489233669;-2.366049960569198;33.068916065316586;3.235618253033854
1778510270.905924;3.476674009257373;-1.2488391481711023;-4.6849586652654;-2.3062969456147053;31.752805221253432;2.8065210462699235
1778510270.930926;3.2568672284965583;-1.228526025164873;-4.5865356896559275;-2.2926623487174185;30.365420981312173;2.355613895609659
1778510270.9559271;2.9925486402177204;-1.198876187604177;-4.315169900721883;-2.2271281238483867;28.628999701877635;1.8146886628438597
1778510270.980927;2.6395824360059477;-1.1526725945571177;-3.9517462207483307;-1.986453270599378;26.94327590534058;1.395307352487293
1778510271.005929;2.3666344732915467;-1.1209169097256966;-3.6168852146021457;-1.7432778024087376;25.685630785866042;1.0137735329617337
1778510271.030931;2.0092839642302476;-1.0679585006295844;-3.0615463484508214;-1.4154988575336054;24.136376387436528;0.6174663629543182
1778510271.055932;1.6989318312004609;-0.982526814050569;-2.566275605281369;-1.1244310523822754;22.42104803202694;0.15120258919119878
1778510271.08093;1.4930811093665;-0.8486680294314336;-2.217829522757965;-0.9125214423240009;20.715208254630873;-0.36716137729289117
1778510271.10593;1.1849559786867727;-0.6124506873649431;-1.462022662462323;-0.5728262107503023;19.00261513611017;-0.751034783311384
1778510271.130934;0.8401775706445067;-0.5252280826590432;-0.9763158617235035;-0.12646031855238093;17.75219636999754;-0.997303708126028
1778510271.155935;0.7270935048711122;-0.5027752015242097;-0.8066104546507925;0.011789511734491012;16.539963919749955;-1.2959735953191507
1778510271.180936;0.6722229771258662;-0.5029196281824303;-0.6321562043190527;0.10347947437395567;15.151587204046605;-1.6679967012498023
1778510271.2059371;0.5765510916903872;-0.5015186246723111;-0.3413721070081773;0.2526817647191607;13.586982436377728;-2.073816339307845
1778510271.2309382;0.5039238513390011;-0.4958610248801322;-0.16726749805642124;0.2571452653578811;12.125940549259077;-2.4109307032670775
1778510271.2559402;0.3413073047283867;-0.4480326072281465;0.21215390912391804;0.48669956345120174;11.168687771674282;-2.8568596018816597
1778510271.2809381;0.28415835604872386;-0.43377598319011007;0.3994615612647173;0.62179397781531;9.472935770641476;-3.4601493002814974
1778510271.305943;0.28647038955366166;-0.43226686571695555;0.5023686503101814;0.6768514347907951;7.4150941162264115;-4.001227811044194
1778510271.3309422;0.32593218670274116;-0.4285937676937101;0.5410181354895385;0.6547982733982345;5.304558488426074;-4.413541288331047
1778510271.355942;0.43992191533931996;-0.42152022529121086;0.35171790339801756;0.49188335780738396;3.263821172883594;-4.829193177241927
1778510271.380943;0.43764554404679756;-0.42133128376448964;0.3934804716234004;0.5034332804195644;2.1115515608742284;-4.892037589726107
1778510271.4059432;0.4333596625905795;-0.4211346535545352;0.40877409742470855;0.5086142239414592;1.2981228281926267;-4.921505196804335
1778510271.4309452;0.39402521439218574;-0.4439609000910926;0.312772609424626;0.43693797352314967;0.8597211397174623;-4.945929402253377
1778510271.455945;0.3142241215910541;-0.47607801789748116;0.17119059570550893;0.3389430335802472;0.822184313806817;-4.9671841931845675
1778510271.480946;0.21820704283557174;-0.4700507620399997;0.17930982458952016;0.3672459794870958;1.177405442128795;-4.969833775641753
1778510271.5059462;0.19235609767223852;-0.46665132271817744;-0.002708194195080199;0.0016565013535583817;1.337936014496057;-4.933532250500845
1778510271.530946;0.21314016489445972;-0.4567791622291626;0.17366183937531512;-0.24068738799125333;1.2832659933428652;-4.796466874505215
1778510271.5559502;0.22804302183781297;-0.4475261117551552;0.30239594498838507;-0.5279733277156629;1.3614404966597589;-4.708954979916145
1778510271.580949;0.2071632714168724;-0.44303444574461925;0.22048488808057087;-0.9690786881618763;1.6532063118688627;-4.646213485821561
1778510271.6059492;0.14710974852527411;-0.4441234966188228;-0.012230302823361901;-1.5921206936090648;1.9976934878182018;-4.457747571065285
1778510271.630953;0.1506788366966451;-0.4411524963528423;-0.1398949651519293;-2.0185529315514827;1.999430172914408;-4.30083179843397
1778510271.6559541;0.1278421107276152;-0.44181361884199366;-0.25325925669834626;-2.44983710296955;2.08970550978642;-4.119081935685956
1778510271.680953;0.08701978175452488;-0.4337723642702591;-0.2862096626802555;-3.187225206371861;2.165204822768289;-3.940889645921364
1778510271.705954;0.05745341794943744;-0.4207281082691484;-0.4001102984269572;-4.301365044471172;2.194130771044939;-3.788305738960815
1778510271.7309542;0.06982545853170923;-0.4138929534128638;-0.8281266028506798;-5.698205659746589;2.1922412365993824;-3.6725654826227148
1778510271.7559562;0.08017884400457785;-0.3897859016702458;-1.1690444009848995;-6.710798106050025;1.9630604019082885;-3.5847478214381696
1778510271.7809591;0.08167635468373678;-0.3851850409335217;-1.2455501419149742;-7.511254965132938;1.690888257940192;-3.4259633049404203
1778510271.805958;0.0901049996523953;-0.38533195525728386;-1.3990110393390311;-8.6610572114748;1.4466357431553558;-3.3382453931136578
1778510271.8309572;0.10180835272336584;-0.37541789359552363;-1.6874683325110775;-10.079495399746984;1.2913943178031588;-3.3018818421037768
1778510271.8559601;0.09262466051724169;-0.34145086499844746;-1.8664813627224417;-11.0390742431104;1.2833998068935852;-3.1302106758507247
1778510271.88096;0.09423667783964508;-0.3073222937928129;-2.0285419521019254;-11.949292602548303;1.2778274104243783;-3.0579955111344486
1778510271.905962;0.09392969451502228;-0.22464070970292083;-2.3739601956274954;-13.28432235884444;1.2629214508857773;-2.9128475533493967
1778510271.930963;0.09094290041203754;-0.13548402966365428;-2.7293957572368406;-14.76125625579843;1.2543937196257573;-2.7499470367123555
1778510271.955964;0.08752146921301597;-0.06771057399029351;-2.98731993887268;-16.137036271564696;1.2545317248288552;-2.6276135062369663
1778510271.980967;0.08867707605694002;-0.041517590628671594;-3.0786942233549923;-17.167095645129532;1.2546347828826163;-2.615506721322941
1778510272.0059662;0.16687363387279952;0.016110553641563975;-3.2482776258232122;-17.84960506079538;1.2303223203121605;-2.613496352791868
1778510272.030966;0.1892708521800018;0.05647258105507298;-3.3668110850593513;-18.451292399181884;1.2235038500488884;-2.608684788676024
1778510272.055967;0.21306791658023103;0.09192569344202361;-3.460139376983725;-19.104164557387083;1.2755529047844896;-2.639889079517374
1778510272.08097;0.24813342366193789;0.12484633877018753;-3.539432982558692;-19.707565819101937;1.4178006339528146;-2.6949673732999284
1778510272.1059701;0.24929138106678153;0.14520869024732463;-3.5941969453289775;-19.928096371216036;1.6645357358566226;-2.7104545150334176
1778510272.13097;0.2523845919081851;0.14459386124967485;-3.589249738129408;-19.73024029255592;1.7138637706566016;-2.7411462447899058
1778510272.1559732;0.25170566363050023;0.1114663021118956;-3.493394187409433;-19.40518888130881;1.7775793241836997;-2.7482854316484557
1778510272.180969;0.2780429672607734;0.09207172203980304;-3.432422952801151;-19.064059838576707;1.8404979641526582;-2.8492778227364663
1778510272.205974;0.3116236161180618;0.08942959013774224;-3.418060815752808;-18.776826423001236;1.8821959540302868;-2.974706040433877
1778510272.2309752;0.3103360847817081;0.0820036555793665;-3.395941314862767;-18.571039608719865;1.8842654744597611;-2.9728879341329337
1778510272.255975;0.3006269507085065;0.04398230218844447;-3.2822924906651694;-18.234457534470792;1.8882619500541833;-2.9661909073304957
1778510272.280977;0.2988061022215847;0.035114962804825206;-3.2557180477644705;-17.85987371208786;1.8888033807852411;-2.9662876463112533
1778510272.3059762;0.29788521883453484;0.017240327607860935;-3.1987115677539975;-17.478188986255926;1.89832986752524;-2.9674834662020313
1778510272.3309782;0.2956935222787709;-0.026493071940911973;-3.056556282350022;-17.066124762323035;1.9421409405811925;-2.996100781661344
1778510272.3559802;0.2933432282671107;-0.09739350440513857;-2.820815200849757;-16.563782607726342;2.0575660756106156;-3.100607120273246
1778510272.380981;0.29287039315480096;-0.09538794477657707;-2.832208039039982;-16.190718201462804;2.134164221519674;-3.100134886167158
1778510272.4059842;0.29294356928417137;-0.09941012049262675;-2.834819501655512;-15.680278539875886;2.2800705472621;-3.099900851470607
1778510272.430985;0.291777741225321;-0.12592169229845823;-2.7480233213514986;-15.090794440458746;2.441273302550361;-3.1013378179751157
1778510272.455984;0.2888973323144234;-0.17108449863136044;-2.5809965253390517;-14.459217451981456;2.576636734060432;-3.1072530858522422
1778510272.480986;0.284874826935568;-0.21263438884665412;-2.421507470208675;-13.832039488597843;2.6484218003344373;-3.121018025538267
1778510272.505986;0.2794426139968348;-0.2512550841800961;-2.2689624255504466;-13.410633226799188;2.8230164515266165;-3.1210307420791827
1778510272.530988;0.2784938367661416;-0.2834285518184719;-2.1458151952664974;-12.678651032690492;2.8627686756064934;-3.121344843725585
1778510272.55599;0.27649686927721034;-0.3117712864030532;-2.0332360303934998;-11.83761065117215;2.8671928972118277;-3.108555800686937
1778510272.5809882;0.27096906849482794;-0.34596934314405337;-1.9061327975914697;-10.944101148063147;2.883706689807626;-3.044846334642517
1778510272.6059902;0.26105188445750843;-0.39630541652658674;-1.7337257948555707;-9.985087367501274;2.9274666809449186;-2.9048426259679654
1778510272.630991;0.2416745610259891;-0.45006254760664194;-1.4127047244572304;-8.82660681982883;2.9339885546287032;-2.8833510404657887
1778510272.655993;0.21095726149252145;-0.4978507063972596;-1.1295287763072228;-7.398563130394195;3.14853763823554;-2.80121037398046
1778510272.6809921;0.19323804710312473;-0.5389185757234821;-0.836443514032176;-6.179289859626821;3.155408261366452;-2.799504551240367
1778510272.7059932;0.16595394948735206;-0.573119181781581;-0.5165908281164725;-4.296625096197643;3.3081676274627867;-2.7931579443730596
1778510272.7309961;0.15000315506563505;-0.5598017504066704;-0.3505514593924173;-2.712305031712945;3.350789657193976;-2.744866197456985
1778510272.755996;0.1253699496328689;-0.5327379341751738;-0.1828506541838233;-1.2655306935994142;3.348673543320125;-2.6344861509051465
1778510272.780998;0.0855227157663156;-0.5171830574571871;0.07701066267753486;0.18037902738929318;3.35032635862844;-2.4988402712041045
1778510272.805999;0.050083504921010935;-0.5265577408138865;0.4072942163069089;1.6519083255791536;3.3587110417926063;-2.497796983083077
1778510272.831001;0.0013092216972467527;-0.2985768479604506;1.0263371216624884;4.2751017279703465;3.3550576551410742;-2.468927372955196
1778510272.856002;-0.14589675129976312;-0.0701549221921012;1.3608537569166412;6.81287230757707;3.6039852245318817;-2.20478599148903
1778510272.8810022;-0.2781238076692392;0.03916745958152194;1.4395260886371166;8.409475542315985;3.9282512717156672;-1.9764634892060031
1778510272.906003;-0.3146053156620299;0.002228428627646868;1.424032696668683;8.908322420263302;4.144326920965715;-1.9666904650066621
1778510272.931003;-0.32163974403018897;0.05708776658884141;1.7551833587808305;10.255081692644868;4.149428109751845;-1.96917683142238
1778510272.9560041;-0.5065243729254637;0.4476338646676455;1.9401123251524495;12.733711869077752;4.510587131996989;-1.6100720122389296
1778510272.981008;-0.5861330400087096;0.6533474867308554;2.106235730796759;14.262632342353852;4.620747546641919;-1.4744540131395425
1778510273.006009;-0.5960261933158909;0.6977624140883648;2.209960687733525;14.946307770885957;4.598012226745401;-1.4729485955082597
1778510273.0310102;-0.6364862663452703;0.7346013211019097;2.245902097374005;15.495311905822254;4.6713275313328175;-1.3936779592010131
1778510273.056009;-0.8530730421886048;1.044188746354156;2.3549922428173704;17.305324303615247;5.080054660382509;-0.965200540823479
1778510273.08101;-0.8576830264686331;1.141529879411012;2.396489267055037;18.01518072929331;4.814434580876375;-0.9373493884327356
1778510273.106012;-0.8462173747555142;1.073311229858006;2.4644651969916795;17.92323632206235;4.669268519343392;-0.9414177779112364
1778510273.131014;-0.856281643675996;1.0617106368374725;2.4542590822148096;17.95509558009545;4.740683632298512;-1.0061959300328356
1778510273.1560142;-0.8040425392719969;1.054233629162524;2.2342341372007017;18.103228638510632;4.497438720028075;-1.0100681568135488
1778510273.181016;-0.8015568451457583;0.9950259080193787;2.230396297794378;17.83365709249197;4.5789190456040965;-1.0070554899691173
1778510273.206016;-0.7225036008933979;0.895972434916386;2.154631743264082;17.22593629737379;4.403095170465635;-1.1442486806904726
1778510273.231014;-0.7017754028241038;0.8513270038697202;2.184187995736937;16.73539208838776;4.248406697645006;-1.1865116912819214
1778510273.256014;-0.6832178917478788;0.8352000583475793;2.2222781335914172;16.454201624709174;4.165687098912744;-1.1874566710819177
1778510273.281019;-0.6388304544883739;0.8309977210778099;2.208538748418753;16.291823964898438;4.14236854216004;-1.1950620002100882
1778510273.30602;-0.6242051014368469;0.857539583402864;2.188219695789871;15.814840798719398;4.0703511690821275;-1.2093458910126975
1778510273.33102;-0.6238279527461538;0.7732726303111004;2.1555808269734764;14.992432294659956;4.208531622581663;-1.2097034159669537
1778510273.35602;-0.5684024052667119;0.6303922388441184;2.1155318407368475;13.752534187105951;4.142606763862439;-1.2484774405904924
1778510273.3810232;-0.5598111872352952;0.531150970184199;2.086370929163895;12.829658531512147;4.166086303405299;-1.2208883255069911
1778510273.4060252;-0.6160871645731201;0.5477514194254933;2.0857623415502147;12.566425448628642;4.380267021794792;-1.1415916657006442
1778510273.4310231;-0.4835957831416918;0.6394431376031855;2.1222751616494246;11.96249427813506;4.176376958454563;-1.3812283050965013
1778510273.456027;-0.3771917411723397;0.2925493073120148;1.669680711981616;10.104857279867495;4.2532820424092534;-1.5137566066311077
1778510273.481025;-0.3654272663764635;0.21409770719726956;1.5907985358038408;9.220011417180835;4.385666366641883;-1.521414900339878
1778510273.506026;-0.38142428683066004;0.2838166499962741;1.7133251056979655;8.970996346185649;4.425324771627223;-1.4918038112876237
1778510273.531028;-0.37624613181766675;0.3289359922394887;1.7347819456337015;8.6667913137137;4.431290868746586;-1.4619168093913575
1778510273.55603;-0.3461660006082142;0.1986600798439183;1.3180480481466617;7.427311239076399;4.735471566914455;-1.3867294861533568
1778510273.5810301;-0.2603429035522843;0.12533571573121366;1.2400687237814234;6.202318518364214;4.475517281594954;-1.4236922144679165
1778510273.6060312;-0.24326985955877398;0.10899714211351756;1.2313792618097952;5.647512534329723;4.406690864953941;-1.44175377557547
1778510273.631032;-0.24563197181685942;0.11459805250854363;1.2421919993259072;5.180249283499095;4.356994502784001;-1.4639649000523265
1778510273.656032;-0.24315559201372047;0.11808272875919576;1.2103514186834767;4.6894285552877975;4.281888697664643;-1.505084687661341
1778510273.6810322;-0.23226752125653233;0.10556674359157424;1.076984744070584;4.420136346824726;4.235272945981073;-1.567822886650374
1778510273.706036;-0.21949976424940107;0.09509347954396957;0.9451588268259481;4.203457423573148;4.146152380567515;-1.592295047472766
