Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105531.9490001;0.06447944493312734;0.07289626699128737;0.06426435125789394;-0.498815988790835;0.16905096583307982;-0.26359156325708555
1779105531.974001;0.06255346132471343;0.07433447625777319;0.15826497410607251;-0.48843406431315706;0.17016486227342636;-0.26331340204345427
1779105531.998999;0.061870285284406364;0.07553874208444139;0.05838816147602191;-0.48833438670424495;0.17088594394877366;-0.26327972446259834
1779105532.024002;0.06173596864261598;0.07582054064470233;0.03662551714701376;-0.4978045455645318;0.17104529711827454;-0.2633578234033001
1779105532.049004;0.06174936713787611;0.07594839446124199;0.02710979969601652;-0.5428608110625303;0.17138397847844;-0.26363437007859497
1779105532.074002;0.06175244349733275;0.07610355057069487;0.014460231331845833;-0.5982481021351659;0.17214937512087222;-0.2639347932648054
1779105532.099003;0.06171171788835292;0.07618526731965242;0.00801218661341582;-0.614307274776043;0.1734216716489331;-0.26397832693967876
1779105532.124007;0.061704003267761674;0.07623238229677941;0.007524715417597308;-0.6177565181954454;0.17631444082378878;-0.2640366079162848
1779105532.149007;0.06175138168046723;0.07623979705363366;0.006748642206353375;-0.6187899278489665;0.17821740638586783;-0.26424628888205726
1779105532.174007;0.06501231700777614;0.07629266184707387;0.00188478067374371;-0.5881831481451995;0.18019810555635132;-0.275324141644588
1779105532.199007;0.07106867026408933;0.07636139182854547;-0.0027574466290055115;-0.5378794133825264;0.18167044442463035;-0.289577514988866
1779105532.224008;0.07795919983589276;0.0764307968881185;-0.0067398036670311065;-0.49150278161142164;0.18263528453473843;-0.29993198593615433
1779105532.249011;0.08158040175071889;0.07655971750664015;-0.02104888760822149;-0.4884336675472411;0.1848806593426747;-0.305203568370825
1779105532.274011;0.08230498987323782;0.07657830976797361;-0.02402067658580464;-0.4876988537929124;0.18642620371906163;-0.3064039591848397
1779105532.299011;0.0828901792591547;0.07657524241531402;-0.024614994352502653;-0.4873188822342178;0.18748614098404218;-0.3100135945586568
1779105532.324015;0.0832628819521206;0.0765353858004861;-0.02034952816633268;-0.4869759946090869;0.18809955004757695;-0.3144168951894613
1779105532.349014;0.08316103481704526;0.07646353276411803;-0.011792369412983766;-0.4867377071895561;0.1885059345646723;-0.3174760604512128
1779105532.374014;0.08217931813241351;0.07644909220331621;-0.011676763088985952;-0.4877891620319996;0.18950884683513952;-0.31755407291106597
1779105532.399015;0.08015460041533339;0.0764315417366987;-0.01167135869936073;-0.4888839243947754;0.190739162120862;-0.3176081056915982
1779105532.424016;0.07913797000621403;0.07642629031904496;-0.011418270033002461;-0.49139410562771735;0.19124262112158627;-0.3176253849982467
1779105532.449018;0.07873953431571007;0.07642648246559644;-0.01120134956429541;-0.49659311690788416;0.1912796390973502;-0.3175910387938001
1779105532.474018;0.07817927036411018;0.07642221378858094;-0.011248737090694908;-0.5041790054742843;0.1913224155230594;-0.31751895505405353
1779105532.499021;0.0774343023629495;0.07641141299573628;-0.011210974266451967;-0.5108430664589195;0.1913729564654515;-0.31748035984494866
1779105532.524021;0.07403875325927337;0.07596359282436736;0.04271395027685847;-0.5114967036048789;0.19140675523136993;-0.31727060358052944
1779105532.549023;0.07008682738359373;0.07578857256465701;0.06281978515685119;-0.5115518721987473;0.19161164176683826;-0.3168529724192392
1779105532.574021;0.06756474460940888;0.07587945541253105;0.06304499775628285;-0.511720644521616;0.1917790565702836;-0.3165264064607003
1779105532.599023;0.06722097872276599;0.07607005556630801;0.06340329902235536;-0.5121120634511374;0.19177823741910238;-0.3164655081569727
1779105532.624023;0.06719738408779935;0.07611670269266893;0.05867703258957301;-0.5130372756488316;0.19179465480210411;-0.31645127210457963
1779105532.649026;0.06704243966568962;0.07615948676909619;0.05470309124828198;-0.513284590670315;0.19181974578214753;-0.31642241032175195
1779105532.674027;0.06633564738323483;0.0762360917555284;0.05685390837262748;-0.5133823018914416;0.1918450308821424;-0.3163670489294436
1779105532.699027;0.0642871220757075;0.07636988582361086;0.06733847320426177;-0.5133851635747112;0.19197281666555316;-0.31619794701996784
1779105532.724027;0.06131433892064394;0.07652686209660287;0.08144816527253994;-0.5133374247832315;0.19218587177090296;-0.3159414042538521
1779105532.749029;0.06045649507447582;0.0765593578664075;0.08140982267332365;-0.513387627828798;0.19217918359107836;-0.3158853136085896
1779105532.774032;0.060029913448770095;0.07657842597164231;0.08009171837789227;-0.5150543158731223;0.1922355999073349;-0.3158688665017597
1779105532.79903;0.05983857365839839;0.07666833708133867;0.07033134932433222;-0.5172767095892781;0.19226380426368117;-0.3158836085833399
1779105532.824031;0.05975318646613983;0.0767507002096863;0.06151871881388306;-0.5190846075048938;0.19227781764946938;-0.31590584413557954
1779105532.849033;0.05969467797604256;0.07678340774260355;0.058620238945796016;-0.5201119529124456;0.1922871179423687;-0.31592151774338717
1779105532.8740351;0.059705597403373306;0.07682867484044731;0.05445878377121024;-0.5212502701580181;0.19226691442315286;-0.3159408435825702
1779105532.899035;0.05967711588655835;0.07684740014898213;0.0536002904468632;-0.521763830389042;0.1923346052598807;-0.31591657713900795
1779105532.924037;0.0596582669417965;0.07686912731365965;0.052418156605252265;-0.5221584433587745;0.19236659675685774;-0.3158977997974327
1779105532.9490361;0.05962456804822039;0.07689691001530995;0.050264749067325726;-0.5224787234315915;0.19238636716263255;-0.315883230978086
1779105532.974039;0.059006172939973095;0.07691735553338915;0.05273154804888735;-0.5226660473000554;0.19257727262933325;-0.3157855742455185
1779105532.99904;0.05547099085629869;0.07687277578350989;0.08482876534788727;-0.5225041684515336;0.19359204206737435;-0.3152540938246825
1779105533.02404;0.05484507453769293;0.076951565311937;0.08525752768135193;-0.522468474406612;0.19370343663332348;-0.31516787221435644
1779105533.049042;0.05409716956009334;0.07704689571790449;0.08583073727450304;-0.5223774392306059;0.1939351292399619;-0.3148867474208163
1779105533.074042;0.0534873926870273;0.07713261304916495;0.08500915744296703;-0.5223175794059043;0.19416385735665723;-0.314623933015872
1779105533.099045;0.05352155903031498;0.0772306405014046;0.0745848330032676;-0.52247723718005;0.19420186789328364;-0.31461812915101517
1779105533.124045;0.053646467052531094;0.07753611990073071;0.03825005923926948;-0.5232833117398594;0.1943472188856421;-0.31458486767942373
1779105533.149048;0.0536731442494055;0.07758495419296028;0.031208399801041176;-0.5238468127858152;0.19453986598392184;-0.31452652890897986
1779105533.174045;0.05367443483851019;0.0775885959550617;0.029816194194942004;-0.5241826992455565;0.19470982686228816;-0.31448362099981736
1779105533.199047;0.05366748001752019;0.07759108084533867;0.0292051143806465;-0.5243728889460627;0.19484379972455187;-0.3144436904036826
1779105533.224049;0.05361376596919579;0.07759316741155682;0.02919074519617623;-0.5244604282090717;0.19521058289055046;-0.31439197306594185
1779105533.24905;0.05263740143770675;0.07753444925948298;0.039829364896897756;-0.5236659197160209;0.1963665106231071;-0.3138783696147938
1779105533.274051;0.050913939845954444;0.07743563561285048;0.062361055377059674;-0.5213963777205255;0.19800909012308757;-0.31298370432171396
1779105533.299051;0.05085037846940283;0.0774892741827044;0.07789636214877935;-0.5175281793307426;0.19826930527996822;-0.31297116016589244
1779105533.324053;0.05090388293939185;0.07759045176321447;0.06707467305564958;-0.5175406472159021;0.19829233200336627;-0.3129805277033489
1779105533.349053;0.050956614606377786;0.07766850978668;0.05753839243199859;-0.5178948781467398;0.19833590068628737;-0.312981069755481
1779105533.374057;0.05096789197822813;0.07767090451159131;0.05740485639512232;-0.5172451171646681;0.19865857301461134;-0.31293005335498314
1779105533.399055;0.05099856701868465;0.07763258508072665;0.06536300719006516;-0.49191114157207344;0.19907242980644074;-0.31288011098001883
1779105533.424057;0.051229782224163585;0.07768924735989582;0.0706591819732483;-0.3887576046280229;0.1988546524794124;-0.3130004492739471
1779105533.449058;0.05085509162821854;0.07748400517679752;0.07121126554280789;-0.09227910846054332;0.19954749383982168;-0.312867314831283
1779105533.474056;0.04514129855926734;0.07812970908774088;0.15668743690927697;0.40468538598895876;0.2011837011062947;-0.30658523703914775
1779105533.49906;0.033724436162542115;0.07882089586920484;0.23767311930783488;0.7999555520641809;0.20682370732360977;-0.2933903491068828
1779105533.524058;0.021020078811216623;0.07910052630930095;0.263902841084987;0.9296331088762042;0.21495704372155708;-0.27839150000367935
1779105533.549062;0.02070295396554184;0.0775904222352845;0.20797419208382747;0.9319395960123481;0.21466164047925373;-0.2778705018509762
1779105533.574063;0.016890517646303154;0.07455923775966321;0.1209624310177729;0.8849258428409434;0.21535630655559762;-0.27545951291596943
1779105533.599066;0.005256230567889934;0.07202810490941448;0.12182713700453038;0.7257792445646524;0.21825553113513077;-0.2698224809573484
1779105533.624065;0.004819814694212088;0.07249564987199814;0.16109725442446277;0.529261043928109;0.21879192916121443;-0.26929212666139785
1779105533.649067;0.0063543551419031575;0.07430923981271634;0.20147716070313035;0.3527657563198814;0.21699129388334082;-0.27005570871081747
1779105533.674067;0.007550104448240552;0.07510625882392453;0.15840709587324203;0.24299360996311625;0.21810120990002527;-0.27024233184633145
1779105533.699071;0.007817277863178432;0.07476035858634958;0.06843914236937171;0.20315337389888508;0.22559533261226672;-0.26961661948239457
1779105533.724072;0.007626476025860134;0.07475810893690064;0.06973405637169802;0.1967905885979899;0.2416058995005235;-0.2690619510273739
1779105533.749068;0.007498861529675914;0.07474383369140086;0.07247223904186646;0.18780416150291815;0.24557630322906038;-0.2684491072442596
1779105533.774071;0.007372783392291831;0.07482838087851092;0.0939555000840663;0.18200400349170642;0.24673435642145075;-0.2682640299402529
1779105533.799072;0.007204041832134191;0.07502040598092206;0.13068638225672113;0.16421915396093137;0.2470465540066887;-0.26824145447659437
1779105533.824074;0.00706314819451504;0.07521390367105099;0.16338836884952193;0.1372141051052313;0.24725313252670952;-0.26826634559985146
1779105533.8490741;0.007093856445146881;0.07522781840080874;0.16312395801080706;0.11708268476391308;0.24723210966397213;-0.2683262631424105
1779105533.874075;0.007207615047664794;0.07523867558507036;0.16264190095462325;0.10678388029126785;0.24717583710894803;-0.2683722791233661
1779105533.899077;0.007270796860817652;0.07526491318818618;0.1619784660306208;0.09965739990881978;0.2471588364830738;-0.2683981431997138
1779105533.924077;0.007332073611718094;0.07529993493482845;0.161627302079583;0.09530478722705991;0.24715871393687747;-0.26843404291705575
1779105533.949077;0.007388011860777048;0.07533193229279898;0.16128121326259592;0.09261272831790723;0.24716550841904744;-0.2684773951324629
1779105533.974081;0.007409129643959185;0.07534751302746275;0.16026132927838693;0.09012651631001864;0.24717648458595584;-0.268511349314552
1779105533.999081;0.007433510315570202;0.07536525391718085;0.15999132413765324;0.08828990707596801;0.24720990466328036;-0.2686839684562745
1779105534.024081;0.007399780442469556;0.07541900967675302;0.1601095173910972;0.08783396954647368;0.24841205294280938;-0.2688085379441685
1779105534.049083;0.007483816794712034;0.07547068224906087;0.16019320500215428;0.08748036177378696;0.24982390306511124;-0.2691738308444513
1779105534.074081;0.007629770419017936;0.07550647219153918;0.1601701992697371;0.08669352555498358;0.25072548326648775;-0.2695693074311523
1779105534.099084;0.007676433170047315;0.07552947734725056;0.16015944334268456;0.0847516976765871;0.250852426458793;-0.2696015517686015
1779105534.124085;0.007694048328586409;0.07555464883093478;0.1601551965177467;0.07367321780249966;0.25227806845077255;-0.26963644810051224
1779105534.149086;0.007702692409617525;0.07558207385564396;0.16016045689926214;0.0693739482334931;0.2532591595676358;-0.26965562682973493
1779105534.174087;0.0077169877765317745;0.07559384664797375;0.15984634617148;0.06455931585790417;0.25365284160852003;-0.2697147094221673
1779105534.199089;0.007774795103626193;0.07559627182088685;0.15892846863311325;0.06011290114530529;0.2536902367347377;-0.2699917948125094
1779105534.22409;0.007871642670123333;0.07559695802905529;0.1572151532364758;0.05716605902746822;0.2539032908091256;-0.27052252478288513
1779105534.24909;0.007857598297603999;0.07558869296263067;0.15478128532027677;0.051008333538259815;0.25544380489126184;-0.2708146754664104
1779105534.274092;0.007823192730979082;0.07558708139896707;0.1541516725477314;0.040215965613051956;0.2591531933978877;-0.2724437679356221
1779105534.299092;0.007836415195183853;0.07558419050854152;0.1538089009880446;0.03251368675620588;0.2607520185470714;-0.27369050730819605
1779105534.324092;0.00791818521617879;0.07558248853262861;0.15343571010703258;0.02793644564901684;0.2618040504536553;-0.2752422811835718
1779105534.349094;0.008220570399480032;0.07558527181511888;0.15298886315652796;0.024830202242147083;0.2634676400911745;-0.2779816090837835
1779105534.374094;0.00934572985471838;0.07559435139511804;0.15282994242536835;0.018067889132429217;0.2634676569398796;-0.28246584141413333
1779105534.399096;0.010164859417940385;0.07560181111564804;0.14729264707974052;0.007935200781061413;0.2634544998086813;-0.2846087667014734
1779105534.424097;0.010692072275432268;0.07560359021414811;0.1442957465422403;-0.002371740014126736;0.2633518086308317;-0.28547364324492236
1779105534.449098;0.011106761389782182;0.07560087141458037;0.14143093398896817;-0.011489370613950136;0.26322911897098744;-0.2861605170074208
1779105534.474099;0.011565733950811018;0.07559693558418393;0.1366137129660333;-0.018335968433602672;0.2631361667167511;-0.28747027994198937
1779105534.4991;0.012083571444008892;0.07560902290587906;0.13662522871670257;-0.020416441757519575;0.2629044949249318;-0.28895860591733225
1779105534.524101;0.01234234293451371;0.07560428870647931;0.1342230712428091;-0.025065693461662125;0.26281261169062026;-0.2899670089196699
1779105534.549101;0.012699101324857838;0.07561195522378596;0.13329092714914856;-0.02825852332248751;0.26250762553698415;-0.29194922390848405
1779105534.574103;0.013070999196534603;0.07562384605765272;0.1333388726712551;-0.03073643492995903;0.2621922623450783;-0.29400282986329757
1779105534.599103;0.013309797183777358;0.07562586530195475;0.13290299259316535;-0.03431843096453861;0.2621536576475789;-0.2949580149574734
1779105534.624104;0.013710459178489473;0.07563946655073739;0.13286497803254643;-0.038564482551345945;0.2621642211783107;-0.29649996390549255
1779105534.649105;0.013892627508319311;0.07572154633166753;0.13673564145875852;-0.04090950182914718;0.2621581728354;-0.2975922072495081
1779105534.674104;0.0143349368964822;0.07580946276125695;0.14057630337857943;-0.04474681725542082;0.2618453679197218;-0.2996928478217287
1779105534.699107;0.01488648218217035;0.07587326805873565;0.14276814125150566;-0.049703608658618906;0.261338147651406;-0.3027459447176276
1779105534.724109;0.01512587354722616;0.07590047818313563;0.14296248525375452;-0.05430348369731881;0.26096065759682524;-0.3058325041199803
1779105534.74911;0.015131119593309811;0.07591101721978687;0.142950204576748;-0.06499552697458716;0.26099712782753165;-0.30733177198230327
1779105534.774108;0.0152383881747354;0.07593693063977387;0.12764576111570955;-0.06777993276051018;0.260823400983511;-0.31023892630316646
1779105534.799109;0.015359933405417798;0.07595620289368042;0.12089151702842194;-0.06856452085055044;0.2607370765335946;-0.31224742054419125
1779105534.824112;0.01554397889972709;0.0759670308104314;0.12254278213813569;-0.06933139870169626;0.2607456722060406;-0.3131023313470298
1779105534.849114;0.015952676361109572;0.0759756544866227;0.12255918194925496;-0.0713625643402651;0.2607376843207098;-0.31335761469668105
1779105534.874114;0.017128084308431452;0.07598545456112146;0.12254905599276085;-0.07883927354334445;0.2607020469991978;-0.313632375725132
1779105534.899113;0.017750873558438764;0.0760044727278335;0.12389207876725447;-0.08076918453098626;0.26066836857638337;-0.31385841591344776
1779105534.924117;0.018187388227032926;0.07602790189462623;0.12563188879412632;-0.08116903038306406;0.26025959302444196;-0.3142533775074058
1779105534.949117;0.018555892030682898;0.07607022601804225;0.12802715784896238;-0.08114744981645797;0.2591701253234251;-0.3151144544233556
1779105534.974119;0.018912184703965843;0.07615019758442468;0.1317972508636931;-0.0810328334869025;0.2574002475182712;-0.31658879832274306
1779105534.999119;0.01895078582784312;0.0762442656273356;0.13910488814035538;-0.08100941682241214;0.2570703720145462;-0.31675950228880023
1779105535.02412;0.01898221616364066;0.07626969639973416;0.1406091754939053;-0.08183136446876049;0.2571426556493601;-0.3172905290605873
1779105535.049121;0.019422868338646263;0.07630058296926619;0.14093289427403372;-0.08273318890095362;0.257112465370225;-0.31816111476933556
1779105535.074124;0.019913991532796625;0.07632654328142881;0.1406627595415381;-0.08726755775709111;0.2570122162574479;-0.31884955798765735
1779105535.099122;0.020015094614117115;0.0763206814846285;0.13892633592885612;-0.09827165009086906;0.25702569326921737;-0.3189468856734121
1779105535.124125;0.020201431504992193;0.07632034634022636;0.13461108001215788;-0.10986219713927861;0.2571079811837036;-0.31929684164657113
1779105535.149126;0.020318593166124332;0.0763160299328386;0.13328067195100632;-0.12445534950869563;0.2575447482623944;-0.31964996892761294
1779105535.174127;0.020570950672765168;0.07632004299694684;0.13242490630897788;-0.1342516206763551;0.2578504795782177;-0.32031868056781543
1779105535.199128;0.021085764733754356;0.0763303871331947;0.13152137129515454;-0.13896548275929232;0.25796284126232477;-0.3214532362372102
1779105535.224131;0.021907765658088805;0.07633959359436099;0.1303221657671596;-0.14141304663961543;0.25799336580568794;-0.3230441775885151
1779105535.249132;0.022145463628286326;0.07635248938803105;0.1228944846429014;-0.14382455820573117;0.2582326836133831;-0.32359929432627826
1779105535.274133;0.022266489180594387;0.07635600896330111;0.12141625448585809;-0.14561865742620383;0.2583896038046246;-0.32394485181855354
1779105535.299132;0.022572642815238308;0.0763736547770715;0.1214716101906098;-0.14680307553236388;0.25846022729176077;-0.3248234362644098
1779105535.324136;0.02339783346343479;0.07640659711473353;0.12156770263681618;-0.14769476543071808;0.2584354059657835;-0.3262711374266401
1779105535.349135;0.025194421497403863;0.07644325662198247;0.12171702128363662;-0.14885032213712712;0.25829532950369555;-0.3279250639863492
1779105535.374135;0.025517328880777384;0.07644637430658956;0.12004433740771224;-0.1519442924931122;0.25832110829723354;-0.32810866397619637
1779105535.399137;0.02634766895657371;0.07645307837845988;0.11611037126345886;-0.15944961494960466;0.2583454139409386;-0.3282900245590653
1779105535.424137;0.02722693299645763;0.07645937167059087;0.11168549387011305;-0.16672992600790895;0.2583611153693685;-0.32842888908827406
1779105535.449139;0.027989091191382175;0.07647664464325458;0.11007446815352143;-0.17103532222988438;0.2583659442515173;-0.3285482477786534
1779105535.47414;0.028755955401585688;0.07652414419392152;0.11463270008602705;-0.17187457927967187;0.25835974709030624;-0.32873585727549565
1779105535.499142;0.02944206334882707;0.07654585288633958;0.11465371789778143;-0.17232215151304017;0.2583344016396736;-0.3290911334920408
1779105535.524143;0.030306829938993727;0.07657454386112753;0.11521785622812238;-0.172901402969056;0.2582863026953858;-0.3304455555305204
1779105535.549143;0.030981284954966947;0.0766062580503607;0.11449783244794927;-0.17321260989162143;0.25827325186085903;-0.3316989868311564
1779105535.5741441;0.03140990217371425;0.07662889514864206;0.11125119158480846;-0.17491738777570154;0.25830631536033594;-0.3323660137394235
1779105535.599144;0.03173920374985668;0.07663011237852181;0.10551472269192831;-0.18012100850997734;0.2583637940193633;-0.3324161405891333
1779105535.6241431;0.032137220049280685;0.07663468452990306;0.10403433085694337;-0.18474566311073748;0.2584037898222618;-0.3324421559391892
1779105535.649147;0.03265914114716859;0.07665392190541727;0.09831915456507188;-0.19008872141405306;0.2584425174773084;-0.3324647999451524
1779105535.674147;0.03314480656413422;0.07666540430041388;0.09599781622040196;-0.19281770105815962;0.25847378122280873;-0.3325534807459791
1779105535.699148;0.033649474188891366;0.0766689844505953;0.09601253043689317;-0.19381608209463577;0.25846941680468627;-0.3327149280165281
1779105535.72415;0.034233068155335354;0.07666994006240482;0.09621602678865553;-0.19451520884630927;0.25841158354098626;-0.33295933004759143
1779105535.749148;0.03485570862901139;0.0766744995550832;0.09776022188409961;-0.19464253690110597;0.25829680253456017;-0.3334467904759416
1779105535.774151;0.035060358243699005;0.07668649849623801;0.10135186445158102;-0.19484455188582464;0.25825124334789257;-0.33379754346370116
1779105535.799151;0.03515774137460904;0.07670057228765617;0.10289658524042988;-0.19496866750260317;0.2582398778305966;-0.33418788031487584
1779105535.824154;0.03525712038474578;0.07671272302891631;0.10311702793484588;-0.19507658269812453;0.25823523476323257;-0.3344885574681706
1779105535.849156;0.0354454020518477;0.07672097163490404;0.10332737794219572;-0.19526306215183856;0.2582184363133263;-0.3346054230264425
1779105535.874156;0.03597421807050031;0.07673212159250664;0.10371532219719279;-0.19565136632860966;0.2582003716680969;-0.3349152642564772
1779105535.899156;0.03609484174137875;0.07673638079573207;0.10347070562937069;-0.1964430857351785;0.2583331652971449;-0.33498511768903855
1779105535.924158;0.03617068663104805;0.07674158919847054;0.10295505093055089;-0.19726097322895417;0.2585081190720577;-0.33502262192524745
1779105535.949158;0.03649343742504732;0.07674840684232528;0.1025310712041714;-0.19789934735754436;0.25861625491502954;-0.33525352586104257
1779105535.974158;0.03726525891034401;0.07675576201679545;0.1025000515655131;-0.1982215912184938;0.25857145534137815;-0.3358690965918497
1779105535.99916;0.03773735766862586;0.07675510346819027;0.1024851674459897;-0.19839238649002536;0.2585410331589611;-0.3368308520273786
1779105536.024163;0.03798151658753305;0.07674909339422095;0.10233962872256241;-0.19861114546894817;0.2585314585654303;-0.3374044623543059
1779105536.049162;0.03809767592698085;0.07675322044491717;0.10277636022237623;-0.19873181164643686;0.2585323290019526;-0.33800376105825
1779105536.074163;0.0381680818576066;0.0767647182032137;0.10356186846762724;-0.19880574183941993;0.2585347120136176;-0.3386627947808349
1779105536.099163;0.03825337838341425;0.07676967919275489;0.10388042060529051;-0.19900771849562385;0.2585317712930258;-0.33916589998332497
1779105536.124166;0.03834911475801358;0.0767646907378817;0.1027938885128322;-0.1991786425404309;0.2586572621692063;-0.33924379260822174
1779105536.149166;0.038396238733285945;0.0767488051479685;0.09827453962801708;-0.19917885322301315;0.25905495521584315;-0.3392468605721337
1779105536.174167;0.03841058694913951;0.07673897835790194;0.09473733201732344;-0.18930021448217033;0.2594756585744095;-0.33906624569246996
1779105536.199167;0.03835057500891398;0.07674019200885358;0.09799020685897292;-0.1499732164356157;0.26001638273215055;-0.338651565784298
1779105536.224167;0.03814036003080032;0.07674786371836045;0.11352670426152668;-0.060049561234580134;0.26098792911182783;-0.33801242879719395
1779105536.24917;0.03807269276025542;0.07676030903188498;0.1136262950331146;-0.05385770356142949;0.26100841441820766;-0.3376418278984988
1779105536.27417;0.03787103500364118;0.07675707570496067;0.1136431478276982;-0.05257737283794114;0.261087079582968;-0.3374506441353947
1779105536.299172;0.03778125594112459;0.07675508268607469;0.11364737837083491;-0.05255472392704867;0.2603874049976157;-0.3374033575410716
1779105536.324172;0.037785387791658076;0.07675848721652065;0.11379288648571635;-0.05437651266776963;0.2595009541710963;-0.33742057183491714
1779105536.349175;0.037784003692882;0.0767653050068227;0.11419011690601816;-0.0618420707075007;0.25938402187519005;-0.33742574369040146
1779105536.374176;0.03777992764092613;0.07675316546078015;0.1138766992908632;-0.09874528938603937;0.2595386842621745;-0.33740757774351515
1779105536.399178;0.037842132935732305;0.07675841676673843;0.10346293640439183;-0.13488792514865838;0.259656217232581;-0.337400685353054
1779105536.424179;0.03789327921372643;0.07675771697223413;0.09496128406920869;-0.15298390539806486;0.25995119718301596;-0.3373881053844187
1779105536.449178;0.03790492457882474;0.07674099124369549;0.09121451621349394;-0.1567209398734383;0.2605481700588793;-0.33736525065858924
1779105536.47418;0.03787655347342812;0.07670760055624082;0.09074879085996333;-0.15839617865776948;0.26145089284465267;-0.33733720781941695
1779105536.4991791;0.03787278383027271;0.07670525232972585;0.0914359799350912;-0.15850146610851013;0.26142479979537786;-0.33739984445045657
1779105536.524181;0.03784781888333767;0.07670294193752662;0.09192765236923205;-0.1588753401133543;0.2613227822519566;-0.3374335435994593
1779105536.549184;0.03790841225614315;0.07671102619831409;0.09237356957564108;-0.15987836232272493;0.258178239620546;-0.3377728024924748
1779105536.574183;0.038163444141611505;0.07674359490254028;0.09281551715193885;-0.16132525299706982;0.25110609312138393;-0.33855941822891344
1779105536.599183;0.03868655464507582;0.076813745743595;0.09305523751627223;-0.16341764541226175;0.24209199918608532;-0.3396562352979083
1779105536.624184;0.038690991962399696;0.07682838355019345;0.08839555277699393;-0.1972851989108346;0.24214837331738617;-0.3396693758872329
1779105536.649186;0.038703653927551894;0.07689111871384205;0.08550364157990395;-0.23931782089792966;0.2420890372433642;-0.33964851348532754
1779105536.674189;0.03861007762145865;0.07703322587813721;0.08167536239665574;-0.3664434119528586;0.24248727003613124;-0.33841922574476707
1779105536.69919;0.038443195078567124;0.07720371070670692;0.07681522763166185;-0.5049736290264026;0.24306268419078472;-0.33644091081285477
1779105536.72419;0.03834624404774104;0.07733758039816574;0.06673696880112386;-0.5087430208078495;0.24299754887340774;-0.33513270374341353
1779105536.749189;0.03871951135820521;0.07789563981998951;-0.0336940316190258;-0.5681507141095541;0.24156118901621032;-0.33504190292222524
1779105536.774191;0.03798375304595776;0.07776288500484724;-0.05347394741999151;-0.5810874012431142;0.24124817381122846;-0.3350287803451178
1779105536.79919;0.03711374408332198;0.07616613517184471;-0.06280212669185258;-0.6167325065753579;0.22005532030162336;-0.3350174732745939
1779105536.824192;0.03649318820651962;0.0698294809188106;-0.05393362376795981;-0.7071051720244987;0.15610331464397106;-0.3349783395183512
1779105536.849195;0.036144013917930914;0.05580404537058118;0.010026125477557676;-0.8511091747072211;0.04013314820074079;-0.3349379838384257
1779105536.874194;0.03529523454943458;0.05317543239584315;0.007553595454277021;-0.8510308386416109;0.03863501046339772;-0.33572275880327296
1779105536.899197;0.034810349757030776;0.0009571941602829412;-0.1938708477689848;-0.8196837864148646;0.043062741067475895;-0.34938640881737815
1779105536.924198;0.013663870122919964;-0.030141147041970996;-0.23125483600990748;-0.6175911725316854;0.14984974996778153;-0.3655366097676527
1779105536.949197;-0.013328764408020869;-0.033541559560530454;-0.1638547609212833;-0.3451955738023997;0.2850585990061451;-0.38750022819784347
1779105536.974198;-0.013104763464437896;-0.04076618423197653;-0.2806351454462564;-0.22607453232991043;0.2884559707791602;-0.42472709621442023
1779105536.9992;-0.012719496496579028;-0.0410970211209385;-0.2548494753435456;-0.14580391670176293;0.2862613074566056;-0.42613826091845614
1779105537.024198;-0.013691720275750247;0.012762736125924164;-0.05193525319072817;-0.0307798765169522;0.4113992467929757;-0.4254149082110965
1779105537.049204;-0.008329015218417066;0.0482037379085098;-0.029387484231701122;-0.08285342458349908;0.4933507138155105;-0.4132542300184242
1779105537.074204;0.003365462536722808;0.05122588831414593;-0.14954543857468566;-0.2571785510173867;0.508609957577556;-0.3959633839433894
1779105537.099202;0.014360956161304778;0.062131163049203464;0.013031395475243929;-0.26904719707426605;0.572801763513877;-0.3956665545461533
1779105537.124204;0.021282156433464632;0.08806236201298898;-0.061178408522915145;-0.2748662975847216;0.5811480993854788;-0.39574834562706557
1779105537.149204;0.024219122422862276;0.09478031252892115;-0.07592281184834752;-0.12569960921162684;0.52156378816928;-0.3948634174071863
1779105537.174208;0.028028510929640878;0.0948739525219918;0.008119591449094202;0.11356960302774388;0.3864913924198784;-0.3778467649995444
1779105537.199208;0.034081766031553905;0.09482162496706491;0.12493471820205658;0.37601419317063567;0.26787902778830963;-0.2950624120890894
1779105537.224208;0.03848657043529432;0.0928277968371893;0.032350668800873644;0.5723594913955853;0.4316450204374603;-0.04188356434762508
1779105537.249212;0.032826780293100814;0.0923427750261977;0.042660063949209646;0.7308712678409555;0.6799603983170149;0.011552440886085511
1779105537.2742121;0.031078320576319145;0.06972221116216462;-0.023269291670533564;0.6213953349108824;0.837940066048405;0.02854129563453977
1779105537.299209;0.029029684735210965;0.04831605549419798;-0.08622994465638092;0.4799716151090143;0.9178610689950051;0.030722109482745036
1779105537.324212;0.02400289115417725;0.04315315341333978;-0.09220467622465606;0.42250807136265484;0.9173183163134484;-0.0003944607426580385
1779105537.349214;0.019263391578846184;0.044220633282880874;-0.07738618443498191;0.2039770524603871;0.7562969284834087;-0.17514411568924076
1779105537.374214;0.014581245696060154;0.04212291628960103;-0.0706736411393135;0.07820645363562848;0.4855378147338513;-0.20375332923841985
