Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237440.478105;-1.1143141432607055;-1.4267544608047444;-1.4737813966726487;6.486552613653871;-20.637600053553527;-3.872727409775808
1778237440.503102;-1.097823045738994;-1.4181064341668508;-1.4288414092693795;6.488494985149531;-20.615425162557923;-3.87270205407964
1778237440.528109;-1.1023727029688872;-1.4173712931290903;-1.441426566218626;6.491820517471568;-20.598714194904744;-3.872704756071174
1778237440.553107;-1.1046421884665756;-1.4173115349681769;-1.4481219822744655;6.4953418618649215;-20.587685248644625;-3.87271493925538
1778237440.578109;-1.1036987510685945;-1.4135096105976457;-1.4453183260031421;6.513009133982472;-20.579741510310196;-3.8726282733326096
1778237440.603108;-1.103632101286006;-1.4125402433719692;-1.4449971118338116;6.516515018200336;-20.547006480841894;-3.870803615654323
1778237440.628112;-1.1037804977374623;-1.4119502602839114;-1.445255757169549;6.516542346750084;-20.52299175838869;-3.869105858664516
1778237440.6531131;-1.1039196588700138;-1.4110802681265908;-1.4454551432489013;6.516561969867064;-20.512040501869254;-3.8674670263151274
1778237440.678112;-1.1043344815305152;-1.4103398642279719;-1.4463865676509462;6.516589201665829;-20.500149075608533;-3.864327333972361
1778237440.7031121;-1.1468275535968107;-1.4273308778535039;-1.563025550879123;6.513547110298447;-20.44221324033659;-3.849827587636541
1778237440.728112;-1.1301953791139938;-1.419655063008457;-1.5170766157595164;6.512665225159863;-20.42510623101075;-3.8325623402604925
1778237440.753115;-1.1149400050110243;-1.4120845434612588;-1.4749695751457415;6.512531740991102;-20.420838194519725;-3.818079754443619
1778237440.778117;-1.1213333995789356;-1.4133358696711205;-1.4926908834432688;6.512491186837071;-20.416568878823394;-3.806634867233782
1778237440.8031201;-1.139390680022049;-1.4198877243127594;-1.5431994950842463;6.512433886538107;-20.410367303984653;-3.796029461666217
1778237440.828119;-1.1391627490458431;-1.4197081536917024;-1.5462054098102564;6.512409054058067;-20.40156472964725;-3.7956372704325534
1778237440.85312;-1.138986596080129;-1.4196586601848253;-1.546902013111507;6.512347822859983;-20.39346652502524;-3.795335133866146
1778237440.878122;-1.1325193526049064;-1.4171966212741287;-1.5320255584915732;6.512311164136608;-20.39104381765507;-3.7952092103932187
1778237440.903124;-1.1233205760043754;-1.4142717410010301;-1.5158663931197252;6.510825994807334;-20.3934311869935;-3.795227537708344
1778237440.928126;-1.1178973199636337;-1.4139592674191004;-1.519696420733922;6.5061768184784485;-20.397781591154313;-3.79534652149342
1778237440.953124;-1.1144317693594634;-1.4113658783840208;-1.515601962978177;6.503345049112518;-20.398818196908852;-3.795871033207243
1778237440.978128;-1.1059234733316476;-1.4068382166894287;-1.4929800462997538;6.492351398351526;-20.375883249940024;-3.7959640525755423
1778237441.003128;-1.1017533669901125;-1.4034315900508842;-1.4813026460290724;6.466678855935502;-20.36042727142682;-3.7960360041538115
1778237441.028129;-1.101796824546636;-1.4017548125182404;-1.4813171356658605;6.434195744836839;-20.353634032008866;-3.7962737176530896
1778237441.05313;-1.1013780745122148;-1.400969998765062;-1.4801800747102447;6.410135267478841;-20.34417412927928;-3.8035397373279776
1778237441.078131;-1.0951026351437305;-1.3956311219052273;-1.463681193110626;6.405432779623353;-20.341366294585423;-3.9025275566595083
1778237441.103133;-1.1120791939682035;-1.4067648501425831;-1.5540048126528687;6.2781064323272116;-20.34066254183058;-4.161854006756682
1778237441.128134;-1.1145399698141507;-1.4164518977085587;-1.6202375629086405;6.1766973361292425;-20.342811846853138;-4.414476389508207
1778237441.153137;-1.0887650382217693;-1.433033863582237;-1.648922200704836;6.028960539819891;-20.416195565605694;-4.850800041224117
1778237441.178134;-1.0304099583525492;-1.4714780201278082;-1.682022573741578;5.728665396841278;-20.640871133170346;-5.719527157209257
1778237441.203134;-0.8892138448245865;-1.5430924789726228;-1.8647862808070435;5.458735659383538;-21.194089367695046;-7.119609004229185
1778237441.228138;-0.8197261589655878;-1.610991349396841;-2.0981946787316463;5.280509632625668;-21.699668596916283;-8.6335546441657
1778237441.253138;-0.7853902844892002;-1.6783513011235642;-2.327561855178362;5.117446316989524;-22.1713264856332;-9.939068240587115
1778237441.27814;-0.7291758081413205;-1.739741529085318;-2.527326015823151;4.949037536303663;-22.728042334354473;-11.180072746795158
1778237441.303138;-0.6054865870409547;-1.7882563710732327;-2.686080960408893;4.775918270755501;-23.50175135345995;-12.581719551561918
1778237441.32814;-0.517390818370094;-1.8252406853590013;-2.843637683177174;4.645515834280283;-24.481844301544946;-13.934072709875355
1778237441.353141;-0.48633893430534836;-1.8538299839127523;-2.89893029906434;4.603769446860503;-25.07036982007375;-14.817731142603277
1778237441.378143;-0.461878493376993;-1.8758883952848253;-2.993704244340651;4.5237748399504385;-25.519290508432817;-15.563178686775288
1778237441.403145;-0.4340033195350531;-1.8861408879683;-3.089821820361464;4.448469851751894;-25.861186419893734;-16.129305717116846
1778237441.4281461;-0.4059243954243128;-1.877686585749957;-3.0594844811699735;4.50756506020394;-26.066488167042888;-16.331104940621127
1778237441.453146;-0.3954444632589094;-1.906502567633683;-3.0569856173008403;4.542534628376022;-26.067203534585726;-16.329503517535112
1778237441.478148;-0.3905070781483435;-1.9196180074263751;-3.039776857396037;4.549354580757006;-26.03887943950685;-16.168186236143672
1778237441.50315;-0.376689121035576;-1.9225083873382063;-2.9998164851766003;4.659616956678956;-25.992977956727785;-16.01232013389029
1778237441.528151;-0.3667896582576216;-1.9238267950497885;-2.973778718797174;4.819144162538101;-25.90598923513333;-15.874526531735187
1778237441.553149;-0.3923013366620856;-1.936127757537744;-3.0264804891204298;4.833283484869897;-25.73314200880451;-15.662974294267608
1778237441.578152;-0.38810887840821456;-1.9174636450918234;-2.8406176546462825;4.845857841939036;-25.490624830242254;-15.084609991485957
1778237441.603153;-0.39477133129591946;-1.9171887627180784;-2.7979935153872533;4.709645809333214;-25.219563962629184;-14.75277498355233
1778237441.6281521;-0.40420522082141125;-1.9022893931127185;-2.7983479168113314;4.7111222167788895;-24.892337505798707;-14.451909366798494
1778237441.6531541;-0.41559444949322066;-1.8788617287674578;-2.792965937332449;4.787096585188842;-24.527855062534954;-14.082570458545245
1778237441.678155;-0.4333440078102689;-1.8795367339937081;-2.7719809293785227;4.62691459411046;-24.178555396800164;-13.639523802944172
1778237441.7031531;-0.45337473621275204;-1.8544400073798144;-2.8022505451337634;4.459286176692644;-23.83807048972241;-13.457030339966071
1778237441.728157;-0.4825207056740288;-1.8368674330010868;-2.86032610100817;4.421606923507847;-23.414700878040737;-13.113778052810835
1778237441.7531571;-0.47931071297611;-1.8102611674393043;-2.841464066053305;4.420365514671272;-23.010981033154177;-12.790851989192605
1778237441.778158;-0.45830089947224445;-1.770056839749092;-2.7753638560269738;4.479134936552909;-22.694386305557106;-12.595866413399378
1778237441.803158;-0.4589460010117893;-1.718550066123566;-2.7519884078511527;4.6691390149376995;-22.51177954877346;-12.595258271594897
1778237441.82816;-0.38086749262030384;-1.681704884026524;-2.5484141610774613;4.695268589710209;-22.331816283468978;-12.591095435534774
1778237441.853159;-0.39023924857066794;-1.685963808284561;-2.5729995067263522;4.700330615392964;-22.292142700379348;-12.54945528622397
1778237441.878161;-0.40515679738443505;-1.6932915269806177;-2.612172568863072;4.698462020902224;-22.33985701906681;-12.519528447277663
1778237441.903162;-0.4070331362892216;-1.6974059828765373;-2.6175943416927727;4.639802046502255;-22.45819272160276;-12.486821548646747
1778237441.928163;-0.41428734357371455;-1.7094247478670563;-2.636543620561511;4.470203937265909;-22.64701831680329;-12.413012821500244
1778237441.953165;-0.4317102787302363;-1.7222801703519612;-2.6715288563928015;4.470203115230084;-22.82054021520308;-12.396149030545578
1778237441.978166;-0.435356576435612;-1.724236800165002;-2.6734761552549555;4.472874774439582;-22.937084459205494;-12.39269705831035
1778237442.003165;-0.43777802135934696;-1.7249985671661572;-2.6712818441642763;4.474220269544127;-23.00434601609608;-12.386516409724017
1778237442.028166;-0.4420444399450487;-1.7262198036641607;-2.66919839205395;4.475381053844035;-23.050739981493926;-12.373560751578706
1778237442.05317;-0.4512935112313844;-1.7281800572405275;-2.66449273658709;4.477811394656483;-23.09669942124106;-12.347036356220261
1778237442.078167;-0.4781241262920981;-1.7340305228051294;-2.652494480379642;4.477655120595358;-23.095669725030085;-12.278205124886714
1778237442.103169;-0.49251438469058845;-1.7355456680748382;-2.6334212374215276;4.478752295117951;-23.09460973481089;-12.184482961196997
1778237442.128171;-0.5026567795278535;-1.737067384324208;-2.6237315320985215;4.4466012006275335;-23.09364177977777;-12.113736008988559
1778237442.153172;-0.5210239923552062;-1.743264634887775;-2.6538615546818933;4.405185175416662;-23.09314551373411;-12.076955328706283
1778237442.178173;-0.5471619323261016;-1.752850425976656;-2.716205101343025;4.347798950336393;-23.093242421181117;-12.058028315004876
1778237442.203173;-0.5471221514598754;-1.7502746336177377;-2.7099589809273295;4.157366460357724;-23.09339561122868;-11.998769657871327
1778237442.228175;-0.5063545723061585;-1.7301845293062545;-2.586460528603834;4.321279544628632;-23.05310026471708;-11.986197778461143
1778237442.253175;-0.4937472974432555;-1.718688444813223;-2.5425482853141927;4.418733567661267;-23.022601973383992;-11.98333309904239
1778237442.278176;-0.4936966778944471;-1.7124505153963336;-2.537472355755334;4.4605949960258515;-23.007873735001645;-11.986890417861916
1778237442.303177;-0.49046293442704064;-1.707724272227755;-2.5277480096177793;4.4861997102811175;-22.991983765013085;-11.996259039668391
1778237442.32818;-0.4898210089480082;-1.707458417554857;-2.526167873943297;4.497734329606751;-22.92216364814443;-12.013347483346646
1778237442.35318;-0.48905983766432376;-1.7072636057083577;-2.5266500619278642;4.533893541129846;-22.882073480443147;-12.033065928342934
1778237442.378179;-0.48919543910162877;-1.707376161802914;-2.527958302021204;4.547541284715054;-22.758935550069218;-12.039256848157954
1778237442.403181;-0.4848389576338319;-1.7030091121378337;-2.525961975467667;4.566838746182203;-22.663814290980962;-12.038977012840451
1778237442.4281821;-0.4791434174551442;-1.6957583870506396;-2.5319326233328994;4.600916528795973;-22.663260018982022;-12.029865977381608
1778237442.4531841;-0.5019782692793088;-1.7068193483855743;-2.6056547294428634;4.588138490820011;-22.659828355505557;-11.974040623495306
1778237442.478185;-0.4988937125466714;-1.704916410040781;-2.603841400152814;4.582254779352171;-22.63574538852737;-11.938619778108276
1778237442.503185;-0.4920510426138415;-1.6995550117836453;-2.587311317725251;4.580495483121523;-22.515783420332884;-11.836260697765516
1778237442.528188;-0.48521021068886866;-1.6944039782335223;-2.5690238079834558;4.568309278767321;-22.418730630659134;-11.755992001514212
1778237442.553189;-0.4802579711239345;-1.689410775721171;-2.555423064433388;4.545280723934486;-22.402302205956737;-11.730838782499776
1778237442.5781891;-0.48229692946394337;-1.6751906386289397;-2.5566136739010723;4.557657265593086;-22.292912141963743;-11.569012266783108
1778237442.603188;-0.4743214324937905;-1.6692712809677337;-2.560483062233452;4.559088885279664;-22.10549567362455;-11.553072548573608
1778237442.628192;-0.4602014959652633;-1.6479254364830442;-2.5410033855168956;4.560842766210102;-21.73245267943974;-11.397706487018727
1778237442.6531901;-0.41669245336691174;-1.5959555025981007;-2.4670060441807147;4.5356401337305305;-21.245702145302364;-11.043035387571948
1778237442.678193;-0.3401143604194148;-1.5114534104564434;-2.358853847288375;4.45322542160543;-20.62225691840115;-10.477987503474344
1778237442.703193;-0.28523993586700436;-1.4247909730028934;-2.3765547140572836;4.281820527153319;-19.546915045718;-9.755106222082832
1778237442.7281961;-0.20662036519599988;-1.3014687933426496;-2.315841992081896;4.19574539230611;-17.598112557882473;-8.746660017469159
1778237442.753194;-0.10618800351595319;-1.1812710621046276;-1.9729976992924465;4.163392337893326;-15.21499034520897;-7.594860357812527
1778237442.778196;-0.013478015002192631;-1.0438986294267554;-1.5233951243679589;4.1612218919105715;-12.978437396698412;-6.4863212028653825
1778237442.803196;0.05819274758826501;-0.8803539896335008;-1.1369203063361388;4.183190485537192;-11.171811550370789;-5.477514243504037
1778237442.828198;0.17566096453209812;-0.759435790347692;-0.7913553259605637;4.289686517903827;-8.813902080389584;-4.066624679031857
1778237442.853199;0.23528049872544549;-0.5949800764646889;-0.4387816878082978;4.6120061571244495;-6.330230209991471;-2.533369568943714
1778237442.878199;0.2783329911306651;-0.42264759522828904;0.010913946047727718;4.935819220242279;-4.088163901095061;-1.2691960030741636
1778237442.903203;0.3028459716348335;-0.2757161312742095;0.413961211864629;5.195722337722084;-1.9583785195999879;-0.04537876673693075
1778237442.928202;0.3138199726147298;-0.16544953067379267;0.6637145276178784;5.395877754836791;0.2124176605041137;1.3761670434045243
1778237442.953204;0.36337472929327547;-0.03896832863275024;0.8892341836336924;5.672436385577921;2.3108983640446623;2.9097486510143944
1778237442.978206;0.3381492125121347;0.1131371637618569;0.9248129488654477;5.888957056762388;4.6739964121178055;4.4681155587528885
1778237443.003206;0.3016980225692674;0.23584496572645466;1.0341447659713388;5.999656869439057;6.7775617275361775;5.9103450498387105
1778237443.028209;0.27876237518141433;0.33100851316879226;1.151687187328841;6.035103903759374;8.475051039663672;7.2614252786905435
1778237443.053209;0.2803299877000902;0.40672605930964045;1.1542411130902788;6.028936303962544;9.71549027732753;8.54469140388848
1778237443.078208;0.2572297445084029;0.4404856599890111;0.8568843584428457;5.9480034872306415;10.769998290815579;9.500810248165484
1778237443.103211;0.22996584216016525;0.5011277694272385;0.8553963139115578;5.838843725730705;11.890690054154813;10.451571841567368
1778237443.128211;0.19186490071771473;0.5194141356320376;0.7334876877500383;5.594082627700173;12.673374907082403;11.178481147239824
1778237443.15321;0.16146408743865745;0.5135287361120682;0.5784497151281984;5.374630735381917;13.167191336092019;11.622007773708162
1778237443.178214;0.15793016778618071;0.5202542529839956;0.5821119359110771;5.363288673178221;13.530876345165344;11.787158696536746
1778237443.2032151;0.151773568869109;0.5274649240482469;0.6189517607623563;5.363666142266251;13.521867162259712;11.551218472541564
1778237443.228214;0.19609547869593053;0.5179172913775617;0.7205295367713358;5.3630167313289006;12.922316569597562;10.972216419736712
1778237443.253218;0.24719151228737002;0.47315230336495473;0.8334326156297673;5.371950848805376;12.243642345081387;10.445589328609463
1778237443.278217;0.27616060226954187;0.4270100420985998;0.9059185861048794;5.439567105488867;11.63546257033914;10.044129663616577
1778237443.303216;0.2722247908834411;0.42567864765032387;0.8980027494577945;5.594659543346925;11.064804439247336;9.675239330916293
1778237443.328219;0.28353253170132875;0.4125345664148605;0.7956254195669565;5.6024022387347205;10.60238654154733;9.353575625411283
1778237443.353221;0.25506796313429836;0.4280698276707135;0.9583432210236674;5.652254937110104;9.968878061763373;8.969158766102959
1778237443.378222;0.23289309763624663;0.42532814025776494;1.0778642577144137;5.703654335452887;9.27579434518904;8.467702521296971
1778237443.4032211;0.24397359711527272;0.3832076251466631;1.1509717240306432;5.690233036149621;8.426666190394617;7.808783186674268
1778237443.428225;0.297763486068053;0.30568467598323973;1.3321989246977646;5.545005430495633;7.259359000968449;7.023862365810036
1778237443.4532251;0.3404903679354735;0.25638215594198926;0.9884826396334971;5.48233655611065;6.47816175683029;6.635950110807892
1778237443.478225;0.34063681335816526;0.23554761197556323;1.0026916346185581;5.469940572790869;5.776891886731699;6.212252442094739
1778237443.503227;0.3256845622596657;0.1955035000186126;0.9968560619071151;5.474511890133105;4.970996550602004;5.773447936429675
1778237443.528229;0.3113394112758349;0.1461699202874396;0.9111559709469059;5.483952405423267;4.0787956990931304;5.294061835670244
1778237443.553229;0.31098593572210165;0.12169863723578656;0.8595364271765368;5.495637505223743;3.225672893081177;4.732514814217766
1778237443.578229;0.3791422523263678;0.06623719273379156;0.9740108839832002;5.48727549788657;2.480539679238003;4.166007699076313
1778237443.603229;0.39387026748120224;0.015634287027500526;0.9020804018202184;5.4171014968577795;1.5966953288146382;3.476605228923843
1778237443.628231;0.39446802482391125;-0.04031871600258807;0.8424480345470204;5.363975168320425;0.721883797140399;2.733700993664407
1778237443.6532311;0.40250660438807495;-0.10783346585752879;0.7254367336232759;5.337787293192204;-0.3577417277247412;1.8558609398630552
1778237443.6782331;0.4288118313367513;-0.18713497004056492;0.464002511910498;5.3245580698191235;-1.8260738134041965;0.7990762864265337
1778237443.7032351;0.46614466638924323;-0.2548638785874574;0.39104380409861683;5.319057958743853;-3.048833545906266;0.009431457366939955
1778237443.728237;0.44925812039760316;-0.38762455175271054;0.09651028938049794;5.115557349647009;-4.354392656693623;-1.0329238080990613
1778237443.753235;0.4210652332320619;-0.538831145282903;-0.2668029855902359;4.975945873630992;-6.003430005336891;-2.340616917519439
1778237443.778236;0.3914349075984387;-0.6754349850704335;-0.5978263429913363;4.916215611588496;-7.622180206260161;-3.609014354192569
1778237443.803237;0.3604312792140107;-0.7836217076990573;-0.8516186061423375;4.888410806332024;-8.903174487536603;-4.638870693971579
1778237443.82824;0.3188549505028202;-0.9104482402893016;-1.1575764887038449;4.874880600441578;-10.468068757235379;-5.976448995661985
1778237443.85324;0.28351826115309947;-1.0344801185029433;-1.376748500059109;4.850810003785975;-12.03411318873404;-7.308411531757073
1778237443.87824;0.23803930291544786;-1.1316504263855085;-1.6171261597466566;4.890523582236702;-13.756642086416322;-8.606673953836143
1778237443.903238;0.19372825361507776;-1.232957342630349;-1.8476347285253467;5.004848171985118;-15.24004858985456;-9.663400034583105
1778237443.92824;0.14893137123205;-1.3491842466469735;-2.060706342226214;5.191845627781779;-16.410452965344465;-10.466650397097641
1778237443.953243;0.07218372488826524;-1.4480680239341208;-2.311609672350577;5.445913497304762;-17.834289784679513;-11.3670950178419
1778237443.978245;0.012783543987958557;-1.4714008965201466;-2.3586350692124136;5.525916276766589;-19.115525161180717;-11.979700642854272
1778237444.003243;-0.007161079178488244;-1.5201979345335181;-2.3929569319242217;5.5309890614197945;-19.888151893663636;-12.316938723572413
1778237444.028245;-0.01640835681799194;-1.5556166568556775;-2.417781096283323;5.51806440349181;-20.287365344990466;-12.451675830282051
1778237444.053244;-0.03343018416650714;-1.5585816484877804;-2.397921519447044;5.517928667371262;-20.41500213382452;-12.420764622014506
1778237444.078249;-0.053073833698285444;-1.552249743903261;-2.2667764947787425;5.517308956647652;-20.254430104083887;-12.190525751825609
1778237444.103245;-0.0681789213801855;-1.5568645464289654;-2.306345649274343;5.507455248666006;-19.849383240894042;-12.003276475723128
1778237444.128249;-0.07150784670363124;-1.515959268225401;-2.2966557128650233;5.502133929671753;-19.33619474221509;-11.61676126317031
1778237444.15325;-0.04811862036639675;-1.4705583384197651;-2.2178699236416324;5.499814018525884;-18.554214507870494;-11.071762125539776
1778237444.17825;0.004239672481657204;-1.4163063419783124;-2.0699672540737675;5.494662525187553;-17.55021673165312;-10.42874153707025
1778237444.203252;0.08182265567204254;-1.3121334459504008;-1.8572590361326227;5.478230101740824;-16.48418096269619;-9.726115105568473
1778237444.228255;0.13232763786414922;-1.206036098851614;-1.8167543985172876;5.418433163211403;-15.309240547253804;-8.824407323838326
1778237444.253254;0.19240841152117788;-1.084579030608121;-1.5606230885447279;5.535982425465588;-14.107997633701224;-7.977935381512188
1778237444.278256;0.24331941675133437;-0.9718084859512974;-1.2889022703026143;5.615053331285864;-12.602809479513065;-6.900095022003507
1778237444.303255;0.30366316508241903;-0.8554217977965604;-1.052214717734139;5.6257818509861215;-10.83616024360507;-5.562762890960133
1778237444.3282561;0.4143295248674557;-0.696308427520126;-0.7959093101431785;5.67597593935009;-9.073418255377385;-4.119723169928237
1778237444.35326;0.47351428219667696;-0.49690984456097587;-0.2654182704851773;6.010579469676925;-6.885949833737541;-2.4347445000959818
1778237444.3782601;0.5002880343340138;-0.325206796473967;0.10686420124207052;6.251864630477834;-4.857673636756343;-1.049303814592509
1778237444.403261;0.4949783413437027;-0.14320222733495713;0.5460468145931702;6.356141019396115;-2.2708816571417927;0.6097849415789045
1778237444.428262;0.4549704171919236;0.024083246191934117;0.9261151578538792;6.304330573676396;0.9406886583982774;2.5814174433843635
1778237444.453263;0.38096724523816955;0.11346739370743969;0.8915216043869897;6.125190946142476;4.302017938211223;4.478391511000346
1778237444.478264;0.31325833932693126;0.2856971752084091;1.0153334356984414;6.116451157487451;7.841769954997788;6.259716451625582
1778237444.503263;0.33201577809513544;0.32930803222197397;0.8873554041693689;5.959436669063851;10.62822573654289;7.61459427870083
1778237444.528264;0.4060294235369099;0.33320419400274603;0.6233902155426347;5.6897224782863915;13.412959734932024;8.913446793691916
1778237444.5532641;0.542137868184378;0.33091685803291265;0.2748184749769601;5.41908001486947;16.285289430741507;10.259267389602922
1778237444.578267;0.7699829061684967;0.3130291761329074;-0.15983891298358932;5.290557068165744;18.861400537710473;11.557301327098003
1778237444.6032681;1.0436228806362493;0.19414887816106996;-0.8382982063585209;4.936495688965577;20.873627850750555;12.56851571694332
1778237444.628268;1.2748700140946343;0.11161816364651903;-1.2827291656277366;4.548689658802308;22.126020265364478;13.25080706881017
1778237444.653272;1.5249350279895624;0.028337247514015854;-1.574113289889201;4.210064392735196;23.158766856466606;13.826175369130516
1778237444.678272;1.7683118761643306;-0.05863004524257415;-1.8520336929121106;3.9547633106885987;24.240994150438464;14.371537601865548
1778237444.703272;1.9474856073630558;-0.13755066794854723;-2.2717737888253686;3.7740686949746736;25.509413698170462;14.904627426436928
1778237444.728274;2.0673985375507815;-0.18864524610894137;-2.5161158915088446;3.577541493687393;26.350088834769373;15.12755716828546
1778237444.753274;2.1887153783342534;-0.2333912848005159;-2.64589257893989;3.505729088619681;26.69445360921846;15.18394727521062
1778237444.778275;2.244309593201081;-0.26079779038339723;-2.6733222436404476;3.391677462437934;26.803882370526114;15.189265210627903
1778237444.803277;2.2491578711701568;-0.272245155599355;-2.655397168591141;3.341954250623811;26.8170011344726;15.188588385960857
1778237444.828278;2.2366420408693135;-0.2694303135615486;-2.62658495178665;3.52155643803657;26.741226961882106;15.178418584087435
1778237444.85328;2.11317670001593;-0.21621809560989316;-2.360309188059991;3.680479238413124;26.18708244081235;15.085901902015124
1778237444.878279;2.01893139451621;-0.17481574693624374;-2.1508948371933236;3.854122567114954;25.76144538947295;14.943062745056265
1778237444.903279;1.9953749066313162;-0.16505107129003788;-2.104829563218012;3.932718370303101;25.527015055228045;14.838773556210004
1778237444.928279;1.9897458888093607;-0.16308705854702985;-2.093703361446873;3.940582295599585;25.431023069979318;14.791031453682411
1778237444.953284;1.9445958532237784;-0.14244368303168253;-1.9671554964333164;3.9301738900897747;25.413093118627057;14.78916673082703
1778237444.978285;2.114908612818721;-0.2148168550531585;-2.195924168237966;3.6762661028682233;25.955488148575053;14.845420543247617
1778237445.003284;2.2857534962215613;-0.29071961871497026;-2.5439425363631867;3.404297531617796;26.66040983293221;15.027349025070066
1778237445.0282881;2.442818769339278;-0.3564755401244958;-2.7726119989535047;3.147689030765614;27.20038166560657;15.213602247108627
1778237445.053286;2.5614715372839956;-0.40541150025090594;-2.9014841882050924;2.9416556872476893;27.661461714483977;15.390313648168782
1778237445.078288;2.62397259955697;-0.43615839028632164;-3.02647030286518;2.8165314863245023;28.215585609685007;15.56601207261845
1778237445.103288;2.6902657605669016;-0.4678307473966709;-3.135056099438208;2.759624238307347;28.58247940217009;15.652883625898115
1778237445.12829;2.840746129201985;-0.5259039006745485;-3.2615834775201646;2.5929343213598286;28.72611453285881;15.67966999390565
1778237445.1532931;2.9041174910819345;-0.5507592254348432;-3.3151532762351654;2.524678805406376;28.844520873194675;15.686346893245192
1778237445.178293;2.9088028750645805;-0.5549162490004013;-3.3253387351153108;2.524333034521855;28.9279048113838;15.680317892099339
1778237445.2032921;2.9051157133834287;-0.5582106867893933;-3.3204317310523614;2.5279567707214334;28.92846524454371;15.659018862903089
1778237445.228296;2.7982633638207335;-0.5235423918320078;-3.1163196441498533;2.5809225828859885;28.842407574245225;15.595935239472729
1778237445.253295;2.7816612439802646;-0.5182816201569039;-3.0874217790780496;2.618767216160609;28.6200208272974;15.582305787774315
1778237445.278297;2.729281206041998;-0.4989520811987501;-3.0111406395333655;2.758099593582191;28.461516529384767;15.54649023801974
1778237445.303296;2.6625673504593634;-0.4753386324050409;-2.937014963477598;2.897054590784886;28.27801941249019;15.475890841007523
1778237445.328298;2.62691668611675;-0.46533867749949465;-2.9587076805984527;2.9005366490142266;27.934282097788657;15.367866042002053
1778237445.3533;2.5131665982129796;-0.4267940562519754;-2.875161328845456;2.9277417222002717;27.640272128632724;15.177363769449912
1778237445.378303;2.426985483000623;-0.38795039514931934;-2.7123834739223005;3.1024454971377247;27.516036720916194;15.151705250074366
1778237445.403301;2.392652993840719;-0.3724958265335493;-2.6496757488475016;3.2571179387282867;27.291637864763175;15.033601521994722
1778237445.428304;2.3367776291139837;-0.349384431350783;-2.5386540733299405;3.381258419626205;26.969565660118587;14.885954516100067
1778237445.453308;2.2372414638115967;-0.30774388457432483;-2.3267867304483225;3.4721751354235475;26.646609130336167;14.789218138746973
1778237445.478305;2.241007588098432;-0.3090892134384201;-2.3343967147065916;3.474799710444527;26.61852869996501;14.782271312156288
1778237445.503307;2.3123617456620855;-0.33784134426340445;-2.484538282195178;3.3753245065625026;26.79286573610451;14.781383908741732
1778237445.528308;2.3569645836372812;-0.35535830194543866;-2.5652267248991985;3.3099996146992887;27.163512024010792;14.877464600966201
1778237445.553311;2.4029090190881552;-0.37322864901738084;-2.64485759904096;3.226381828319055;27.617368189039553;15.041647186598773
1778237445.578312;2.4829403519824718;-0.4043934487256519;-2.788798929662359;3.073124609748687;28.02582398169951;15.209399758230433
1778237445.603312;2.5866262483815228;-0.4408747347061299;-2.8871980978481613;2.8976375386456894;28.193668930276367;15.21020792725156
1778237445.628314;2.7150677019739;-0.49369927174241063;-3.122505677577771;2.792121252759538;28.351761242955458;15.222241722770928
1778237445.653314;2.773265670299787;-0.5197578069593222;-3.2084969835089057;2.756288585112932;28.410960851563487;15.227629283359933
1778237445.678314;2.781060914672748;-0.5257889008271922;-3.1920175787970235;2.755899969706298;28.40610038681423;15.227560205117872
1778237445.703316;2.7721163866215326;-0.5249013091022344;-3.166896683454141;2.7596969917428975;28.395348981431592;15.227355498570255
1778237445.728318;2.6957456648054907;-0.49522781666947163;-3.015471268584036;2.7935539566033527;28.38981402812705;15.227325315485292
1778237445.753318;2.669203469423707;-0.4849130222113399;-2.962582982060373;2.811325305228643;28.219214649927373;15.22105030802664
1778237445.778318;2.6557540948207294;-0.4796766414002292;-2.9354828053453184;2.8363126753894243;28.069987723593396;15.192864213080124
1778237445.803319;2.6342238276178906;-0.47159073078592023;-2.8951265697687223;2.858273384412693;27.98645455070526;15.162293877690098
1778237445.828321;2.589444564430131;-0.4547235086227054;-2.8214186362743097;2.8951486890782796;27.960823936211835;15.151360313152695
1778237445.853321;2.514590310283148;-0.42496630974399524;-2.726803534072575;3.082025288545579;27.948022677585744;15.151317311508732
1778237445.87832;2.5252045073628424;-0.42843599178924213;-2.754226690147934;3.0911104281922737;27.706898471201605;15.121665792123691
1778237445.903321;2.4701724089460786;-0.40615960586999333;-2.6450495539231733;3.1038279002470746;27.519963051338348;15.036062433278076
1778237445.928323;2.418438726830372;-0.3843212971009835;-2.546116891017313;3.1474069859742624;27.372655229625966;14.95118378500696
1778237445.953325;2.4111860499481175;-0.37952809956928163;-2.543448432802129;3.20828763343474;27.259856482829484;14.896293110341638
1778237445.978327;2.41613609545962;-0.38237778380365306;-2.5705349530417845;3.2083369262461443;27.23803764279264;14.840137222888327
1778237446.0033271;2.4178285699076256;-0.3835986377568457;-2.5843720830899737;3.2083493313407443;27.088186325711323;14.792804743858527
1778237446.028326;2.417459689743817;-0.3838331471439363;-2.5907460160286844;3.208912107819597;27.033219390911313;14.769883633209165
1778237446.053327;2.412780395064685;-0.3821559026597988;-2.585913012061629;3.216326664494598;27.024854940054087;14.762388167029918
1778237446.078329;2.406548594001346;-0.3797380956399093;-2.576894354289837;3.228798706478966;27.020474697940227;14.76121729458269
